,article,timestamp,views
931,Cougar,2018011700,3696
932,Cougar,2018011800,3974
933,Cougar,2018011900,3556
934,Cougar,2018012000,4628
935,Cougar,2018012100,4498
936,Cougar,2018012200,4512
937,Cougar,2018012300,4052
938,Cougar,2018012400,4599
939,Cougar,2018012500,6137
940,Cougar,2018012600,6995
941,Cougar,2018012700,6008
942,Cougar,2018012800,6521
943,Cougar,2018012900,7249
944,Cougar,2018013000,5610
945,Cougar,2018013100,3973
946,Cougar,2018020100,3865
947,Cougar,2018020200,3820
948,Cougar,2018020300,3795
949,Cougar,2018020400,3660
950,Cougar,2018020500,3294
951,Cougar,2018020600,3581
952,Cougar,2018020700,3669
953,Cougar,2018020800,3528
954,Cougar,2018020900,3723
955,Cougar,2018021000,3133
956,Cougar,2018021100,3766
957,Cougar,2018021200,3502
958,Cougar,2018021300,3469
959,Cougar,2018021400,3436
960,Cougar,2018021500,3370
961,Cougar,2018021600,3351
962,Cougar,2018021700,3515
963,Cougar,2018021800,4432
964,Cougar,2018021900,5970
965,Cougar,2018022000,6516
966,Cougar,2018022100,4778
967,Cougar,2018022200,4407
968,Cougar,2018022300,4182
969,Cougar,2018022400,4671
970,Cougar,2018022500,4284
971,Cougar,2018022600,4338
972,Cougar,2018022700,4014
973,Cougar,2018022800,4090
974,Cougar,2018030100,3890
975,Cougar,2018030200,3776
976,Cougar,2018030300,5403
977,Cougar,2018030400,4690
978,Cougar,2018030500,4310
979,Cougar,2018030600,4236
980,Cougar,2018030700,3949
981,Cougar,2018030800,3889
982,Cougar,2018030900,4000
983,Cougar,2018031000,4259
984,Cougar,2018031100,4019
985,Cougar,2018031200,3736
986,Cougar,2018031300,3798
987,Cougar,2018031400,3752
988,Cougar,2018031500,3741
989,Cougar,2018031600,3367
990,Cougar,2018031700,3320
991,Cougar,2018031800,3530
992,Cougar,2018031900,3795
993,Cougar,2018032000,4043
994,Cougar,2018032100,5478
995,Cougar,2018032200,4131
996,Cougar,2018032300,3415
997,Cougar,2018032400,3476
998,Cougar,2018032500,3650
999,Cougar,2018032600,4181
1000,Cougar,2018032700,5693
1001,Cougar,2018032800,4240
1002,Cougar,2018032900,4586
1003,Cougar,2018033000,4031
1004,Cougar,2018033100,4039
1005,Cougar,2018040100,3699
1006,Cougar,2018040200,4275
1007,Cougar,2018040300,3799
1008,Cougar,2018040400,3479
1009,Cougar,2018040500,3580
1010,Cougar,2018040600,3765
1011,Cougar,2018040700,4413
1012,Cougar,2018040800,4083
1013,Cougar,2018040900,4296
1014,Cougar,2018041000,3944
1015,Cougar,2018041100,3778
1016,Cougar,2018041200,3796
1017,Cougar,2018041300,3665
1018,Cougar,2018041400,3265
1019,Cougar,2018041500,3485
1020,Cougar,2018041600,3510
1021,Cougar,2018041700,3352
1022,Cougar,2018041800,3495
1023,Cougar,2018041900,3508
1024,Cougar,2018042000,3376
1025,Cougar,2018042100,3020
1026,Cougar,2018042200,3272
1027,Cougar,2018042300,3673
1028,Cougar,2018042400,3206
1029,Cougar,2018042500,3453
1030,Cougar,2018042600,3066
1031,Cougar,2018042700,2902
1032,Cougar,2018042800,2839
1033,Cougar,2018042900,3110
1034,Cougar,2018043000,3705
1035,Cougar,2018050100,4177
1036,Cougar,2018050200,3422
1037,Cougar,2018050300,3175
1038,Cougar,2018050400,3211
1039,Cougar,2018050500,3036
1040,Cougar,2018050600,3381
1041,Cougar,2018050700,3614
1042,Cougar,2018050800,3469
1043,Cougar,2018050900,3851
1044,Cougar,2018051000,3558
1045,Cougar,2018051100,3567
1046,Cougar,2018051200,3203
1047,Cougar,2018051300,4086
1048,Cougar,2018051400,3997
1049,Cougar,2018051500,3552
1050,Cougar,2018051600,3493
1051,Cougar,2018051700,3985
1052,Cougar,2018051800,3661
1053,Cougar,2018051900,5010
1054,Cougar,2018052000,28983
1055,Cougar,2018052100,28983
1056,Cougar,2018052200,11331
1057,Cougar,2018052300,6573
1058,Cougar,2018052400,5761
1059,Cougar,2018052500,4645
1060,Cougar,2018052600,4182
1061,Cougar,2018052700,4252
1062,Cougar,2018052800,4201
1063,Cougar,2018052900,4193
1064,Cougar,2018053000,3939
1065,Cougar,2018053100,3828
1066,Cougar,2018060100,3960
1067,Cougar,2018060200,3637
1068,Cougar,2018060300,4208
1069,Cougar,2018060400,4360
1070,Cougar,2018060500,3626
1071,Cougar,2018060600,3568
1072,Cougar,2018060700,3525
1073,Cougar,2018060800,3265
1074,Cougar,2018060900,3558
1075,Cougar,2018061000,3631
1076,Cougar,2018061100,3678
1077,Cougar,2018061200,3970
1078,Cougar,2018061300,4221
1079,Cougar,2018061400,3147
1080,Cougar,2018061500,3334
1081,Cougar,2018061600,3562
1082,Cougar,2018061700,3823
1083,Cougar,2018061800,3882
1084,Cougar,2018061900,3390
1085,Cougar,2018062000,3316
1086,Cougar,2018062100,3133
1087,Cougar,2018062200,3159
1088,Cougar,2018062300,3530
1089,Cougar,2018062400,3534
1090,Cougar,2018062500,3305
1091,Cougar,2018062600,2955
1092,Cougar,2018062700,3179
1093,Cougar,2018062800,2984
1094,Cougar,2018062900,3196
1095,Cougar,2018063000,3195
1096,Cougar,2018070100,3552
1097,Cougar,2018070200,3654
1098,Cougar,2018070300,3124
1099,Cougar,2018070400,3158
1100,Cougar,2018070500,3061
1101,Cougar,2018070600,3183
1102,Cougar,2018070700,3296
1103,Cougar,2018070800,4304
1104,Cougar,2018070900,3697
1105,Cougar,2018071000,3424
1106,Cougar,2018071100,3251
1107,Cougar,2018071200,3650
1108,Cougar,2018071300,3468
1109,Cougar,2018071400,3741
1110,Cougar,2018071500,4950
1111,Cougar,2018071600,4097
1112,Cougar,2018071700,3696
1113,Cougar,2018071800,3364
1114,Cougar,2018071900,3204
1115,Cougar,2018072000,3366
1116,Cougar,2018072100,3606
1117,Cougar,2018072200,3900
1118,Cougar,2018072300,3946
1119,Cougar,2018072400,3499
1120,Cougar,2018072500,4481
1121,Cougar,2018072600,4765
1122,Cougar,2018072700,4422
1123,Cougar,2018072800,3987
1124,Cougar,2018072900,4138
1125,Cougar,2018073000,3777
1126,Cougar,2018073100,3753
1127,Cougar,2018080100,3466
1128,Cougar,2018080200,3361
1129,Cougar,2018080300,3300
1130,Cougar,2018080400,4089
1131,Cougar,2018080500,3669
1132,Cougar,2018080600,3444
1133,Cougar,2018080700,3608
1134,Cougar,2018080800,3658
1135,Cougar,2018080900,3738
1136,Cougar,2018081000,3522
1137,Cougar,2018081100,3827
1138,Cougar,2018081200,3693
1139,Cougar,2018081300,3574
1140,Cougar,2018081400,2952
1141,Cougar,2018081500,3205
1142,Cougar,2018081600,3163
1143,Cougar,2018081700,3213
1144,Cougar,2018081800,3173
1145,Cougar,2018081900,3420
1146,Cougar,2018082000,3260
1147,Cougar,2018082100,3021
1148,Cougar,2018082200,3113
1149,Cougar,2018082300,3010
1150,Cougar,2018082400,3006
1151,Cougar,2018082500,3093
1152,Cougar,2018082600,3425
1153,Cougar,2018082700,3554
1154,Cougar,2018082800,3386
1155,Cougar,2018082900,3298
1156,Cougar,2018083000,3347
1157,Cougar,2018083100,3304
1158,Cougar,2018090100,3253
1159,Cougar,2018090200,3636
1160,Cougar,2018090300,4202
1161,Cougar,2018090400,3404
1162,Cougar,2018090500,3265
1163,Cougar,2018090600,3233
1164,Cougar,2018090700,3269
1165,Cougar,2018090800,3330
1166,Cougar,2018090900,11298
1167,Cougar,2018091000,3631
1168,Cougar,2018091100,3067
1169,Cougar,2018091200,7309
1170,Cougar,2018091300,4790
1171,Cougar,2018091400,3725
1172,Cougar,2018091500,3430
1173,Cougar,2018091600,3752
1174,Cougar,2018091700,3386
1175,Cougar,2018091800,3382
1176,Cougar,2018091900,3530
1177,Cougar,2018092000,3271
1178,Cougar,2018092100,3252
1179,Cougar,2018092200,3062
1180,Cougar,2018092300,3174
1181,Cougar,2018092400,3132
1182,Cougar,2018092500,3106
1183,Cougar,2018092600,3013
1184,Cougar,2018092700,2820
1185,Cougar,2018092800,2747
1186,Cougar,2018092900,3064
1187,Cougar,2018093000,3313
1188,Cougar,2018100100,3006
1189,Cougar,2018100200,2900
1190,Cougar,2018100300,3030
1191,Cougar,2018100400,3563
1192,Cougar,2018100500,3283
1193,Cougar,2018100600,3111
1194,Cougar,2018100700,3194
1195,Cougar,2018100800,3230
1196,Cougar,2018100900,3114
1197,Cougar,2018101000,3017
1198,Cougar,2018101100,3087
1199,Cougar,2018101200,3134
1200,Cougar,2018101300,3339
1201,Cougar,2018101400,3402
1202,Cougar,2018101500,3149
1203,Cougar,2018101600,3169
1204,Cougar,2018101700,3100
1205,Cougar,2018101800,3325
1206,Cougar,2018101900,3368
1207,Cougar,2018102000,3147
1208,Cougar,2018102100,4264
1209,Cougar,2018102200,3702
1210,Cougar,2018102300,3409
1211,Cougar,2018102400,3212
1212,Cougar,2018102500,4298
1213,Cougar,2018102600,3840
1214,Cougar,2018102700,3573
1215,Cougar,2018102800,3499
1216,Cougar,2018102900,3584
1217,Cougar,2018103000,3546
1218,Cougar,2018103100,2936
1219,Cougar,2018110100,3249
1220,Cougar,2018110200,3066
1221,Cougar,2018110300,3188
1222,Cougar,2018110400,3935
1223,Cougar,2018110500,3502
1224,Cougar,2018110600,4528
1225,Cougar,2018110700,3616
1226,Cougar,2018110800,3916
1227,Cougar,2018110900,3545
1228,Cougar,2018111000,3549
1229,Cougar,2018111100,4047
1230,Cougar,2018111200,3523
1231,Cougar,2018111300,3826
1232,Cougar,2018111400,3428
1233,Cougar,2018111500,3148
1234,Cougar,2018111600,3218
1235,Cougar,2018111700,3229
1236,Cougar,2018111800,3633
1237,Cougar,2018111900,3416
1238,Cougar,2018112000,3337
1239,Cougar,2018112100,3442
1240,Cougar,2018112200,3426
1241,Cougar,2018112300,3166
1242,Cougar,2018112400,3593
1243,Cougar,2018112500,3646
1244,Cougar,2018112600,4353
1245,Cougar,2018112700,3757
1246,Cougar,2018112800,3705
1247,Cougar,2018112900,3568
1248,Cougar,2018113000,3262
1249,Cougar,2018120100,3635
1250,Cougar,2018120200,3475
1251,Cougar,2018120300,3696
1252,Cougar,2018120400,3400
1253,Cougar,2018120500,3129
1254,Cougar,2018120600,3146
1255,Cougar,2018120700,3230
1256,Cougar,2018120800,4124
1257,Cougar,2018120900,3736
1258,Cougar,2018121000,3519
1259,Cougar,2018121100,3413
1260,Cougar,2018121200,3124
1261,Cougar,2018121300,3353
1262,Cougar,2018121400,3289
1263,Cougar,2018121500,3083
1264,Cougar,2018121600,3382
1265,Cougar,2018121700,3469
1266,Cougar,2018121800,3377
1267,Cougar,2018121900,3507
1268,Cougar,2018122000,2889
1269,Cougar,2018122100,2773
1270,Cougar,2018122200,2840
1271,Cougar,2018122300,2973
1272,Cougar,2018122400,2977
1273,Cougar,2018122500,3137
1274,Cougar,2018122600,3055
1275,Cougar,2018122700,3072
1276,Cougar,2018122800,3085
1277,Cougar,2018122900,3188
1278,Cougar,2018123000,3172
1279,Cougar,2018123100,3163
1280,Cougar,2019010100,3125
1281,Cougar,2019010200,3385
1282,Cougar,2019010300,3396
1283,Cougar,2019010400,3244
1284,Cougar,2019010500,3321
1285,Cougar,2019010600,4136
1286,Cougar,2019010700,3552
1287,Cougar,2019010800,3892
1288,Cougar,2019010900,3861
1289,Cougar,2019011000,3681
1290,Cougar,2019011100,3435
1291,Cougar,2019011200,3386
1292,Cougar,2019011300,3694
1293,Cougar,2019011400,3634
1294,Cougar,2019011500,3736
1295,Cougar,2019011600,3564
1296,Cougar,2019011700,3484
1297,Cougar,2019011800,3629
1298,Cougar,2019011900,3077
1299,Cougar,2019012000,3349
1300,Cougar,2019012100,3188
1301,Cougar,2019012200,3065
1302,Cougar,2019012300,3032
1303,Cougar,2019012400,3386
1304,Cougar,2019012500,3587
1305,Cougar,2019012600,3236
1306,Cougar,2019012700,3427
1307,Cougar,2019012800,3322
1308,Cougar,2019012900,3379
1309,Cougar,2019013000,3830
1310,Cougar,2019013100,3524
1311,Cougar,2019020100,3774
1312,Cougar,2019020200,3334
1313,Cougar,2019020300,3531
1314,Cougar,2019020400,3403
1315,Cougar,2019020500,14004
1316,Cougar,2019020600,20890
1317,Cougar,2019020700,9221
1318,Cougar,2019020800,6554
1319,Cougar,2019020900,6366
1320,Cougar,2019021000,5049
1321,Cougar,2019021100,4429
1322,Cougar,2019021200,4953
1323,Cougar,2019021300,6761
1324,Cougar,2019021400,6730
1325,Cougar,2019021500,18689
1326,Cougar,2019021600,10652
1327,Cougar,2019021700,7302
1328,Cougar,2019021800,7489
1329,Cougar,2019021900,5160
1330,Cougar,2019022000,4527
1331,Cougar,2019022100,4388
1332,Cougar,2019022200,4470
1333,Cougar,2019022300,4134
1334,Cougar,2019022400,4433
1335,Cougar,2019022500,4366
1336,Cougar,2019022600,4208
1337,Cougar,2019022700,3810
1338,Cougar,2019022800,3849
1339,Cougar,2019030100,6812
1340,Cougar,2019030200,6155
1341,Cougar,2019030300,4575
1342,Cougar,2019030400,3745
1343,Cougar,2019030500,3472
1344,Cougar,2019030600,3444
1345,Cougar,2019030700,3447
1346,Cougar,2019030800,3387
1347,Cougar,2019030900,3254
1348,Cougar,2019031000,4217
1349,Cougar,2019031100,4599
1350,Cougar,2019031200,3876
1351,Cougar,2019031300,3361
1352,Cougar,2019031400,3178
1353,Cougar,2019031500,3027
1354,Cougar,2019031600,3201
1355,Cougar,2019031700,3310
1356,Cougar,2019031800,3220
1357,Cougar,2019031900,3029
1358,Cougar,2019032000,3253
1359,Cougar,2019032100,3850
1360,Cougar,2019032200,3161
1361,Cougar,2019032300,3206
1362,Cougar,2019032400,3127
1363,Cougar,2019032500,3120
1364,Cougar,2019032600,3281
1365,Cougar,2019032700,2915
1366,Cougar,2019032800,2852
1367,Cougar,2019032900,2796
1368,Cougar,2019033000,3219
1369,Cougar,2019033100,3353
1370,Cougar,2019040100,3162
1371,Cougar,2019040200,3203
1372,Cougar,2019040300,4080
1373,Cougar,2019040400,3420
1374,Cougar,2019040500,3278
1375,Cougar,2019040600,3554
1376,Cougar,2019040700,3876
1377,Cougar,2019040800,3381
1378,Cougar,2019040900,3431
1379,Cougar,2019041000,3327
1380,Cougar,2019041100,3426
1381,Cougar,2019041200,3282
1382,Cougar,2019041300,3099
1383,Cougar,2019041400,3448
1384,Cougar,2019041500,2954
1385,Cougar,2019041600,2854
1386,Cougar,2019041700,3046
1387,Cougar,2019041800,3272
1388,Cougar,2019041900,3580
1389,Cougar,2019042000,4750
1390,Cougar,2019042100,4421
1391,Cougar,2019042200,3697
1392,Cougar,2019042300,3309
1393,Cougar,2019042400,3124
1394,Cougar,2019042500,3120
1395,Cougar,2019042600,3100
1396,Cougar,2019042700,3091
1397,Cougar,2019042800,3333
1398,Cougar,2019042900,3200
1399,Cougar,2019043000,3708
1400,Cougar,2019050100,3586
1401,Cougar,2019050200,3354
1402,Cougar,2019050300,3116
1403,Cougar,2019050400,3035
1404,Cougar,2019050500,3169
1405,Cougar,2019050600,3288
1406,Cougar,2019050700,3016
1407,Cougar,2019050800,2952
1408,Cougar,2019050900,3624
1409,Cougar,2019051000,3605
1410,Cougar,2019051100,3417
1411,Cougar,2019051200,3333
1412,Cougar,2019051300,3293
1413,Cougar,2019051400,3139
1414,Cougar,2019051500,2834
1415,Cougar,2019051600,2890
1416,Cougar,2019051700,2850
1417,Cougar,2019051800,2660
1418,Cougar,2019051900,2661
1419,Cougar,2019052000,2881
1420,Cougar,2019052100,2848
1421,Cougar,2019052200,3003
1422,Cougar,2019052300,2684
1423,Cougar,2019052400,2551
1424,Cougar,2019052500,2579
1425,Cougar,2019052600,2961
1426,Cougar,2019052700,3049
1427,Cougar,2019052800,3164
1428,Cougar,2019052900,3542
1429,Cougar,2019053000,3064
1430,Cougar,2019053100,2853
1431,Cougar,2019060100,2882
1432,Cougar,2019060200,3213
1433,Cougar,2019060300,3129
1434,Cougar,2019060400,2724
1435,Cougar,2019060500,2867
1436,Cougar,2019060600,2868
1437,Cougar,2019060700,3086
1438,Cougar,2019060800,3068
1439,Cougar,2019060900,3049
1440,Cougar,2019061000,2904
1441,Cougar,2019061100,2724
1442,Cougar,2019061200,2947
1443,Cougar,2019061300,3011
1444,Cougar,2019061400,3193
1445,Cougar,2019061500,3080
1446,Cougar,2019061600,3044
1447,Cougar,2019061700,2877
1448,Cougar,2019061800,2807
1449,Cougar,2019061900,2796
1450,Cougar,2019062000,2779
1451,Cougar,2019062100,2890
1452,Cougar,2019062200,2702
1453,Cougar,2019062300,3223
1454,Cougar,2019062400,3139
1455,Cougar,2019062500,3621
1456,Cougar,2019062600,3170
1457,Cougar,2019062700,2741
1458,Cougar,2019062800,2829
1459,Cougar,2019062900,2877
1460,Cougar,2019063000,3309
1461,Cougar,2019070100,3129
1462,Cougar,2019070200,2862
1463,Cougar,2019070300,2854
1464,Cougar,2019070400,2914
1465,Cougar,2019070500,2773
1466,Cougar,2019070600,2945
1467,Cougar,2019070700,2985
1468,Cougar,2019070800,2912
1469,Cougar,2019070900,3143
1470,Cougar,2019071000,2849
1471,Cougar,2019071100,2722
1472,Cougar,2019071200,2994
1473,Cougar,2019071300,2800
1474,Cougar,2019071400,3033
1475,Cougar,2019071500,3195
1476,Cougar,2019071600,3244
1477,Cougar,2019071700,2871
1478,Cougar,2019071800,2985
1479,Cougar,2019071900,2821
1480,Cougar,2019072000,2944
1481,Cougar,2019072100,3249
1482,Cougar,2019072200,3205
1483,Cougar,2019072300,3152
1484,Cougar,2019072400,3097
1485,Cougar,2019072500,3142
1486,Cougar,2019072600,3179
1487,Cougar,2019072700,3580
1488,Cougar,2019072800,3660
1489,Cougar,2019072900,3429
1490,Cougar,2019073000,3374
1491,Cougar,2019073100,3078
1492,Cougar,2019080100,3168
1493,Cougar,2019080200,3558
1494,Cougar,2019080300,4544
1495,Cougar,2019080400,4037
1496,Cougar,2019080500,3757
1497,Cougar,2019080600,3870
1498,Cougar,2019080700,3780
1499,Cougar,2019080800,3569
1500,Cougar,2019080900,3669
1501,Cougar,2019081000,3887
1502,Cougar,2019081100,3739
1503,Cougar,2019081200,3592
1504,Cougar,2019081300,3494
1505,Cougar,2019081400,3367
1506,Cougar,2019081500,3298
1507,Cougar,2019081600,3271
1508,Cougar,2019081700,3239
1509,Cougar,2019081800,3224
1510,Cougar,2019081900,3357
1511,Cougar,2019082000,3519
1512,Cougar,2019082100,4310
1513,Cougar,2019082200,4267
1514,Cougar,2019082300,4658
1515,Cougar,2019082400,3408
1516,Cougar,2019082500,3479
1517,Cougar,2019082600,3290
1518,Cougar,2019082700,3131
1519,Cougar,2019082800,3147
1520,Cougar,2019082900,3163
1521,Cougar,2019083000,3280
1522,Cougar,2019083100,3202
1523,Cougar,2019090100,3087
1524,Cougar,2019090200,2987
1525,Cougar,2019090300,2726
1526,Cougar,2019090400,2673
1527,Cougar,2019090500,2773
1528,Cougar,2019090600,3056
1529,Cougar,2019090700,4066
1530,Cougar,2019090800,4507
1531,Cougar,2019090900,3634
1532,Cougar,2019091000,2883
1533,Cougar,2019091100,3753
1534,Cougar,2019091200,3287
1535,Cougar,2019091300,3119
1536,Cougar,2019091400,3316
1537,Cougar,2019091500,4463
1538,Cougar,2019091600,3573
1539,Cougar,2019091700,3206
1540,Cougar,2019091800,4018
1541,Cougar,2019091900,4162
1542,Cougar,2019092000,3397
1543,Cougar,2019092100,3335
1544,Cougar,2019092200,3159
1545,Cougar,2019092300,2934
1546,Cougar,2019092400,2833
1547,Cougar,2019092500,2887
1548,Cougar,2019092600,3145
1549,Cougar,2019092700,2800
1550,Cougar,2019092800,3829
1551,Cougar,2019092900,3374
1552,Cougar,2019093000,2974
1553,Cougar,2019100100,2718
1554,Cougar,2019100200,3056
1555,Cougar,2019100300,3080
1556,Cougar,2019100400,3124
1557,Cougar,2019100500,3803
1558,Cougar,2019100600,3371
1559,Cougar,2019100700,3093
1560,Cougar,2019100800,3056
1561,Cougar,2019100900,2915
1562,Cougar,2019101000,3061
1563,Cougar,2019101100,2893
1564,Cougar,2019101200,2910
1565,Cougar,2019101300,3473
1566,Cougar,2019101400,3261
1567,Cougar,2019101500,2884
1568,Cougar,2019101600,3056
1569,Cougar,2019101700,3100
1570,Cougar,2019101800,2945
1571,Cougar,2019101900,3009
1572,Cougar,2019102000,3555
1573,Cougar,2019102100,2934
1574,Cougar,2019102200,2953
1575,Cougar,2019102300,3335
1576,Cougar,2019102400,3124
1577,Cougar,2019102500,2781
1578,Cougar,2019102600,3064
1579,Cougar,2019102700,2961
1580,Cougar,2019102800,3062
1581,Cougar,2019102900,2774
1582,Cougar,2019103000,2934
1583,Cougar,2019103100,3198
1584,Cougar,2019110100,2790
1585,Cougar,2019110200,2999
1586,Cougar,2019110300,3430
1587,Cougar,2019110400,3170
1588,Cougar,2019110500,3152
1589,Cougar,2019110600,3175
1590,Cougar,2019110700,3357
1591,Cougar,2019110800,3913
1592,Cougar,2019110900,4254
1593,Cougar,2019111000,5630
1594,Cougar,2019111100,4212
1595,Cougar,2019111200,3491
1596,Cougar,2019111300,3459
1597,Cougar,2019111400,3207
1598,Cougar,2019111500,3192
1599,Cougar,2019111600,3377
1600,Cougar,2019111700,3787
1601,Cougar,2019111800,3084
1602,Cougar,2019111900,3231
1603,Cougar,2019112000,3148
1604,Cougar,2019112100,3079
1605,Cougar,2019112200,2948
1606,Cougar,2019112300,3835
1607,Cougar,2019112400,3570
1608,Cougar,2019112500,3345
1609,Cougar,2019112600,3295
1610,Cougar,2019112700,2961
1611,Cougar,2019112800,3112
1612,Cougar,2019112900,2863
1613,Cougar,2019113000,2931
1614,Cougar,2019120100,3016
1615,Cougar,2019120200,2665
1616,Cougar,2019120300,2643
1617,Cougar,2019120400,2800
1618,Cougar,2019120500,2978
1619,Cougar,2019120600,4296
1620,Cougar,2019120700,3142
1621,Cougar,2019120800,2814
1622,Cougar,2019120900,2743
1623,Cougar,2019121000,2884
1624,Cougar,2019121100,2878
1625,Cougar,2019121200,2642
1626,Cougar,2019121300,2857
1627,Cougar,2019121400,2576
1628,Cougar,2019121500,2740
1629,Cougar,2019121600,2692
1630,Cougar,2019121700,2777
1631,Cougar,2019121800,2965
1632,Cougar,2019121900,2537
1633,Cougar,2019122000,2460
1634,Cougar,2019122100,2668
1635,Cougar,2019122200,2863
1636,Cougar,2019122300,2730
1637,Cougar,2019122400,2810
1638,Cougar,2019122500,3043
1639,Cougar,2019122600,2742
1640,Cougar,2019122700,2786
1641,Cougar,2019122800,3604
1642,Cougar,2019122900,2860
1643,Cougar,2019123000,2883
1644,Cougar,2019123100,2558
1645,Cougar,2020010100,2851
1646,Cougar,2020010200,5181
1647,Cougar,2020010300,3699
1648,Cougar,2020010400,3377
1649,Cougar,2020010500,3175
1650,Cougar,2020010600,3054
1651,Cougar,2020010700,3108
1652,Cougar,2020010800,2723
1653,Cougar,2020010900,3081
1654,Cougar,2020011000,2964
1655,Cougar,2020011100,2921
1656,Cougar,2020011200,3061
1657,Cougar,2020011300,2866
1658,Cougar,2020011400,2698
1659,Cougar,2020011500,3082
1660,Cougar,2020011600,3223
1661,Cougar,2020011700,3840
1662,Cougar,2020011800,3603
1663,Cougar,2020011900,3392
1664,Cougar,2020012000,3470
1665,Cougar,2020012100,4512
1666,Cougar,2020012200,3595
1667,Cougar,2020012300,3273
1668,Cougar,2020012400,3023
1669,Cougar,2020012500,3040
1670,Cougar,2020012600,3086
1671,Cougar,2020012700,2773
1672,Cougar,2020012800,3007
1673,Cougar,2020012900,2968
1674,Cougar,2020013000,3655
1675,Cougar,2020013100,3010
1676,Cougar,2020020100,3013
1677,Cougar,2020020200,3558
1678,Cougar,2020020300,2806
1679,Cougar,2020020400,3372
1680,Cougar,2020020500,3138
1681,Cougar,2020020600,3009
1682,Cougar,2020020700,3332
1683,Cougar,2020020800,3198
1684,Cougar,2020020900,3122
1685,Cougar,2020021000,2939
1686,Cougar,2020021100,3092
1687,Cougar,2020021200,2871
1688,Cougar,2020021300,2748
1689,Cougar,2020021400,2744
1690,Cougar,2020021500,3131
1691,Cougar,2020021600,2978
1692,Cougar,2020021700,4373
1693,Cougar,2020021800,3814
1694,Cougar,2020021900,2973
1695,Cougar,2020022000,2885
1696,Cougar,2020022100,3151
1697,Cougar,2020022200,2916
1698,Cougar,2020022300,3642
1699,Cougar,2020022400,3453
1700,Cougar,2020022500,3100
1701,Cougar,2020022600,2702
1702,Cougar,2020022700,2813
1703,Cougar,2020022800,2622
1704,Cougar,2020022900,2644
1705,Cougar,2020030100,2780
1706,Cougar,2020030200,2806
1707,Cougar,2020030300,2835
1708,Cougar,2020030400,2607
1709,Cougar,2020030500,2640
1710,Cougar,2020030600,2549
1711,Cougar,2020030700,2716
1712,Cougar,2020030800,2994
1713,Cougar,2020030900,2797
1714,Cougar,2020031000,2846
1715,Cougar,2020031100,2608
1716,Cougar,2020031200,2619
1717,Cougar,2020031300,3153
1718,Cougar,2020031400,2966
1719,Cougar,2020031500,3167
1720,Cougar,2020031600,2478
1721,Cougar,2020031700,2209
1722,Cougar,2020031800,2248
1723,Cougar,2020031900,2296
1724,Cougar,2020032000,2324
1725,Cougar,2020032100,2538
1726,Cougar,2020032200,3040
1727,Cougar,2020032300,2650
1728,Cougar,2020032400,3207
1729,Cougar,2020032500,3848
1730,Cougar,2020032600,4175
1731,Cougar,2020032700,3781
1732,Cougar,2020032800,4306
1733,Cougar,2020032900,5438
1734,Cougar,2020033000,5676
1735,Cougar,2020033100,4535
1736,Cougar,2020040100,4150
1737,Cougar,2020040200,4313
1738,Cougar,2020040300,5007
1739,Cougar,2020040400,4488
1740,Cougar,2020040500,4642
1741,Cougar,2020040600,4270
1742,Cougar,2020040700,4522
1743,Cougar,2020040800,4249
1744,Cougar,2020040900,4295
1745,Cougar,2020041000,4648
1746,Cougar,2020041100,4787
1747,Cougar,2020041200,4611
1748,Cougar,2020041300,4501
1749,Cougar,2020041400,4199
1750,Cougar,2020041500,3941
1751,Cougar,2020041600,3804
1752,Cougar,2020041700,4315
1753,Cougar,2020041800,4428
1754,Cougar,2020041900,4454
1755,Cougar,2020042000,4037
1756,Cougar,2020042100,4582
1757,Cougar,2020042200,4253
1758,Cougar,2020042300,3997
1759,Cougar,2020042400,4174
1760,Cougar,2020042500,4241
1761,Cougar,2020042600,4621
1762,Cougar,2020042700,4332
1763,Cougar,2020042800,4233
1764,Cougar,2020042900,4067
1765,Cougar,2020043000,3714
1766,Cougar,2020050100,3635
1767,Cougar,2020050200,3853
1768,Cougar,2020050300,4507
1769,Cougar,2020050400,3833
1770,Cougar,2020050500,3570
1771,Cougar,2020050600,3808
1772,Cougar,2020050700,3570
1773,Cougar,2020050800,3390
1774,Cougar,2020050900,3457
1775,Cougar,2020051000,3544
1776,Cougar,2020051100,3792
1777,Cougar,2020051200,3473
1778,Cougar,2020051300,3427
1779,Cougar,2020051400,3225
1780,Cougar,2020051500,3121
1781,Cougar,2020051600,3502
1782,Cougar,2020051700,3601
1783,Cougar,2020051800,3212
1784,Cougar,2020051900,3065
1785,Cougar,2020052000,3123
1786,Cougar,2020052100,3071
1787,Cougar,2020052200,2994
1788,Cougar,2020052300,3031
1789,Cougar,2020052400,3471
1790,Cougar,2020052500,3366
1791,Cougar,2020052600,2977
1792,Cougar,2020052700,2895
1793,Cougar,2020052800,2886
1794,Cougar,2020052900,2844
1795,Cougar,2020053000,2763
1796,Cougar,2020053100,3420
1797,Cougar,2020060100,2828
1798,Cougar,2020060200,2690
1799,Cougar,2020060300,2576
1800,Cougar,2020060400,2698
1801,Cougar,2020060500,2976
1802,Cougar,2020060600,2902
1803,Cougar,2020060700,3076
1804,Cougar,2020060800,2816
1805,Cougar,2020060900,2672
1806,Cougar,2020061000,3028
1807,Cougar,2020061100,2686
1808,Cougar,2020061200,2861
