,article,timestamp,views
43,Red_Dead_Redemption_2,2016112900,1805
44,Red_Dead_Redemption_2,2016113000,2063
45,Red_Dead_Redemption_2,2016120100,1881
46,Red_Dead_Redemption_2,2016120200,1975
47,Red_Dead_Redemption_2,2016120300,1857
48,Red_Dead_Redemption_2,2016120400,2279
49,Red_Dead_Redemption_2,2016120500,2114
50,Red_Dead_Redemption_2,2016120600,1863
51,Red_Dead_Redemption_2,2016120700,1967
52,Red_Dead_Redemption_2,2016120800,1662
53,Red_Dead_Redemption_2,2016120900,1690
54,Red_Dead_Redemption_2,2016121000,1664
55,Red_Dead_Redemption_2,2016121100,1984
56,Red_Dead_Redemption_2,2016121200,1949
57,Red_Dead_Redemption_2,2016121300,1729
58,Red_Dead_Redemption_2,2016121400,1621
59,Red_Dead_Redemption_2,2016121500,1727
60,Red_Dead_Redemption_2,2016121600,1515
61,Red_Dead_Redemption_2,2016121700,1514
62,Red_Dead_Redemption_2,2016121800,1661
63,Red_Dead_Redemption_2,2016121900,1771
64,Red_Dead_Redemption_2,2016122000,1701
65,Red_Dead_Redemption_2,2016122100,1474
66,Red_Dead_Redemption_2,2016122200,1891
67,Red_Dead_Redemption_2,2016122300,1870
68,Red_Dead_Redemption_2,2016122400,1666
69,Red_Dead_Redemption_2,2016122500,1878
70,Red_Dead_Redemption_2,2016122600,2112
71,Red_Dead_Redemption_2,2016122700,2159
72,Red_Dead_Redemption_2,2016122800,2324
73,Red_Dead_Redemption_2,2016122900,2226
74,Red_Dead_Redemption_2,2016123000,2168
75,Red_Dead_Redemption_2,2016123100,1750
76,Red_Dead_Redemption_2,2017010100,2074
77,Red_Dead_Redemption_2,2017010200,2571
78,Red_Dead_Redemption_2,2017010300,2435
79,Red_Dead_Redemption_2,2017010400,2462
80,Red_Dead_Redemption_2,2017010500,2157
81,Red_Dead_Redemption_2,2017010600,2000
82,Red_Dead_Redemption_2,2017010700,1948
83,Red_Dead_Redemption_2,2017010800,2525
84,Red_Dead_Redemption_2,2017010900,2670
85,Red_Dead_Redemption_2,2017011000,2679
86,Red_Dead_Redemption_2,2017011100,2891
87,Red_Dead_Redemption_2,2017011200,2685
88,Red_Dead_Redemption_2,2017011300,2594
89,Red_Dead_Redemption_2,2017011400,2876
90,Red_Dead_Redemption_2,2017011500,3288
91,Red_Dead_Redemption_2,2017011600,3273
92,Red_Dead_Redemption_2,2017011700,2688
93,Red_Dead_Redemption_2,2017011800,2474
94,Red_Dead_Redemption_2,2017011900,2370
95,Red_Dead_Redemption_2,2017012000,2203
96,Red_Dead_Redemption_2,2017012100,2405
97,Red_Dead_Redemption_2,2017012200,2777
98,Red_Dead_Redemption_2,2017012300,3180
99,Red_Dead_Redemption_2,2017012400,2693
100,Red_Dead_Redemption_2,2017012500,2525
101,Red_Dead_Redemption_2,2017012600,2611
102,Red_Dead_Redemption_2,2017012700,2770
103,Red_Dead_Redemption_2,2017012800,2570
104,Red_Dead_Redemption_2,2017012900,2893
105,Red_Dead_Redemption_2,2017013000,3024
106,Red_Dead_Redemption_2,2017013100,2764
107,Red_Dead_Redemption_2,2017020100,2507
108,Red_Dead_Redemption_2,2017020200,2437
109,Red_Dead_Redemption_2,2017020300,2515
110,Red_Dead_Redemption_2,2017020400,2598
111,Red_Dead_Redemption_2,2017020500,2885
112,Red_Dead_Redemption_2,2017020600,2860
113,Red_Dead_Redemption_2,2017020700,2741
114,Red_Dead_Redemption_2,2017020800,3169
115,Red_Dead_Redemption_2,2017020900,2829
116,Red_Dead_Redemption_2,2017021000,2500
117,Red_Dead_Redemption_2,2017021100,2719
118,Red_Dead_Redemption_2,2017021200,3200
119,Red_Dead_Redemption_2,2017021300,3035
120,Red_Dead_Redemption_2,2017021400,2543
121,Red_Dead_Redemption_2,2017021500,2475
122,Red_Dead_Redemption_2,2017021600,2556
123,Red_Dead_Redemption_2,2017021700,2633
124,Red_Dead_Redemption_2,2017021800,2583
125,Red_Dead_Redemption_2,2017021900,3008
126,Red_Dead_Redemption_2,2017022000,3130
127,Red_Dead_Redemption_2,2017022100,2813
128,Red_Dead_Redemption_2,2017022200,2653
129,Red_Dead_Redemption_2,2017022300,2424
130,Red_Dead_Redemption_2,2017022400,2540
131,Red_Dead_Redemption_2,2017022500,2896
132,Red_Dead_Redemption_2,2017022600,2934
133,Red_Dead_Redemption_2,2017022700,2821
134,Red_Dead_Redemption_2,2017022800,2828
135,Red_Dead_Redemption_2,2017030100,2730
136,Red_Dead_Redemption_2,2017030200,2962
137,Red_Dead_Redemption_2,2017030300,2990
138,Red_Dead_Redemption_2,2017030400,2775
139,Red_Dead_Redemption_2,2017030500,3326
140,Red_Dead_Redemption_2,2017030600,3515
141,Red_Dead_Redemption_2,2017030700,3108
142,Red_Dead_Redemption_2,2017030800,2955
143,Red_Dead_Redemption_2,2017030900,2808
144,Red_Dead_Redemption_2,2017031000,2684
145,Red_Dead_Redemption_2,2017031100,2854
146,Red_Dead_Redemption_2,2017031200,3759
147,Red_Dead_Redemption_2,2017031300,3625
148,Red_Dead_Redemption_2,2017031400,3037
149,Red_Dead_Redemption_2,2017031500,2874
150,Red_Dead_Redemption_2,2017031600,2587
151,Red_Dead_Redemption_2,2017031700,2422
152,Red_Dead_Redemption_2,2017031800,2546
153,Red_Dead_Redemption_2,2017031900,3204
154,Red_Dead_Redemption_2,2017032000,3464
155,Red_Dead_Redemption_2,2017032100,3312
156,Red_Dead_Redemption_2,2017032200,3161
157,Red_Dead_Redemption_2,2017032300,3143
158,Red_Dead_Redemption_2,2017032400,2885
159,Red_Dead_Redemption_2,2017032500,2606
160,Red_Dead_Redemption_2,2017032600,2699
161,Red_Dead_Redemption_2,2017032700,3463
162,Red_Dead_Redemption_2,2017032800,2764
163,Red_Dead_Redemption_2,2017032900,2629
164,Red_Dead_Redemption_2,2017033000,2593
165,Red_Dead_Redemption_2,2017033100,2339
166,Red_Dead_Redemption_2,2017040100,2689
167,Red_Dead_Redemption_2,2017040200,3288
168,Red_Dead_Redemption_2,2017040300,3154
169,Red_Dead_Redemption_2,2017040400,2879
170,Red_Dead_Redemption_2,2017040500,2809
171,Red_Dead_Redemption_2,2017040600,3706
172,Red_Dead_Redemption_2,2017040700,2816
173,Red_Dead_Redemption_2,2017040800,2435
174,Red_Dead_Redemption_2,2017040900,2853
175,Red_Dead_Redemption_2,2017041000,3149
176,Red_Dead_Redemption_2,2017041100,2971
177,Red_Dead_Redemption_2,2017041200,2975
178,Red_Dead_Redemption_2,2017041300,2990
179,Red_Dead_Redemption_2,2017041400,2943
180,Red_Dead_Redemption_2,2017041500,3110
181,Red_Dead_Redemption_2,2017041600,3716
182,Red_Dead_Redemption_2,2017041700,3498
183,Red_Dead_Redemption_2,2017041800,2944
184,Red_Dead_Redemption_2,2017041900,2962
185,Red_Dead_Redemption_2,2017042000,2894
186,Red_Dead_Redemption_2,2017042100,2757
187,Red_Dead_Redemption_2,2017042200,2791
188,Red_Dead_Redemption_2,2017042300,3386
189,Red_Dead_Redemption_2,2017042400,3631
190,Red_Dead_Redemption_2,2017042500,3279
191,Red_Dead_Redemption_2,2017042600,3460
192,Red_Dead_Redemption_2,2017042700,3290
193,Red_Dead_Redemption_2,2017042800,2872
194,Red_Dead_Redemption_2,2017042900,2938
195,Red_Dead_Redemption_2,2017043000,3138
196,Red_Dead_Redemption_2,2017050100,3141
197,Red_Dead_Redemption_2,2017050200,3028
198,Red_Dead_Redemption_2,2017050300,2892
199,Red_Dead_Redemption_2,2017050400,2571
200,Red_Dead_Redemption_2,2017050500,2245
201,Red_Dead_Redemption_2,2017050600,2535
202,Red_Dead_Redemption_2,2017050700,2996
203,Red_Dead_Redemption_2,2017050800,2928
204,Red_Dead_Redemption_2,2017050900,3157
205,Red_Dead_Redemption_2,2017051000,3141
206,Red_Dead_Redemption_2,2017051100,3047
207,Red_Dead_Redemption_2,2017051200,3197
208,Red_Dead_Redemption_2,2017051300,2976
209,Red_Dead_Redemption_2,2017051400,3238
210,Red_Dead_Redemption_2,2017051500,3075
211,Red_Dead_Redemption_2,2017051600,3088
212,Red_Dead_Redemption_2,2017051700,3194
213,Red_Dead_Redemption_2,2017051800,3277
214,Red_Dead_Redemption_2,2017051900,3086
215,Red_Dead_Redemption_2,2017052000,3243
216,Red_Dead_Redemption_2,2017052100,3812
217,Red_Dead_Redemption_2,2017052200,6081
218,Red_Dead_Redemption_2,2017052300,6817
219,Red_Dead_Redemption_2,2017052400,4438
220,Red_Dead_Redemption_2,2017052500,3161
221,Red_Dead_Redemption_2,2017052600,3268
222,Red_Dead_Redemption_2,2017052700,2844
223,Red_Dead_Redemption_2,2017052800,3005
224,Red_Dead_Redemption_2,2017052900,3027
225,Red_Dead_Redemption_2,2017053000,2715
226,Red_Dead_Redemption_2,2017053100,2355
227,Red_Dead_Redemption_2,2017060100,2201
228,Red_Dead_Redemption_2,2017060200,2104
229,Red_Dead_Redemption_2,2017060300,2067
230,Red_Dead_Redemption_2,2017060400,2331
231,Red_Dead_Redemption_2,2017060500,2383
232,Red_Dead_Redemption_2,2017060600,2340
233,Red_Dead_Redemption_2,2017060700,2093
234,Red_Dead_Redemption_2,2017060800,2067
235,Red_Dead_Redemption_2,2017060900,2150
236,Red_Dead_Redemption_2,2017061000,2205
237,Red_Dead_Redemption_2,2017061100,2896
238,Red_Dead_Redemption_2,2017061200,3765
239,Red_Dead_Redemption_2,2017061300,4129
240,Red_Dead_Redemption_2,2017061400,3106
241,Red_Dead_Redemption_2,2017061500,2739
242,Red_Dead_Redemption_2,2017061600,2671
243,Red_Dead_Redemption_2,2017061700,2358
244,Red_Dead_Redemption_2,2017061800,2758
245,Red_Dead_Redemption_2,2017061900,2486
246,Red_Dead_Redemption_2,2017062000,2158
247,Red_Dead_Redemption_2,2017062100,1872
248,Red_Dead_Redemption_2,2017062200,2042
249,Red_Dead_Redemption_2,2017062300,1842
250,Red_Dead_Redemption_2,2017062400,1849
251,Red_Dead_Redemption_2,2017062500,2020
252,Red_Dead_Redemption_2,2017062600,1964
253,Red_Dead_Redemption_2,2017062700,1807
254,Red_Dead_Redemption_2,2017062800,1772
255,Red_Dead_Redemption_2,2017062900,1663
256,Red_Dead_Redemption_2,2017063000,1932
257,Red_Dead_Redemption_2,2017070100,1860
258,Red_Dead_Redemption_2,2017070200,1870
259,Red_Dead_Redemption_2,2017070300,1860
260,Red_Dead_Redemption_2,2017070400,1743
261,Red_Dead_Redemption_2,2017070500,1671
262,Red_Dead_Redemption_2,2017070600,1825
263,Red_Dead_Redemption_2,2017070700,1813
264,Red_Dead_Redemption_2,2017070800,1880
265,Red_Dead_Redemption_2,2017070900,2140
266,Red_Dead_Redemption_2,2017071000,2294
267,Red_Dead_Redemption_2,2017071100,2202
268,Red_Dead_Redemption_2,2017071200,2169
269,Red_Dead_Redemption_2,2017071300,2023
270,Red_Dead_Redemption_2,2017071400,2028
271,Red_Dead_Redemption_2,2017071500,1886
272,Red_Dead_Redemption_2,2017071600,2228
273,Red_Dead_Redemption_2,2017071700,2140
274,Red_Dead_Redemption_2,2017071800,2230
275,Red_Dead_Redemption_2,2017071900,2370
276,Red_Dead_Redemption_2,2017072000,2112
277,Red_Dead_Redemption_2,2017072100,2007
278,Red_Dead_Redemption_2,2017072200,2022
279,Red_Dead_Redemption_2,2017072300,2332
280,Red_Dead_Redemption_2,2017072400,2335
281,Red_Dead_Redemption_2,2017072500,2256
282,Red_Dead_Redemption_2,2017072600,2065
283,Red_Dead_Redemption_2,2017072700,2639
284,Red_Dead_Redemption_2,2017072800,2218
285,Red_Dead_Redemption_2,2017072900,2085
286,Red_Dead_Redemption_2,2017073000,2230
287,Red_Dead_Redemption_2,2017073100,2226
288,Red_Dead_Redemption_2,2017080100,2142
289,Red_Dead_Redemption_2,2017080200,2027
290,Red_Dead_Redemption_2,2017080300,2437
291,Red_Dead_Redemption_2,2017080400,2213
292,Red_Dead_Redemption_2,2017080500,2006
293,Red_Dead_Redemption_2,2017080600,2221
294,Red_Dead_Redemption_2,2017080700,2223
295,Red_Dead_Redemption_2,2017080800,2250
296,Red_Dead_Redemption_2,2017080900,2120
297,Red_Dead_Redemption_2,2017081000,1926
298,Red_Dead_Redemption_2,2017081100,1877
299,Red_Dead_Redemption_2,2017081200,2094
300,Red_Dead_Redemption_2,2017081300,2515
301,Red_Dead_Redemption_2,2017081400,2280
302,Red_Dead_Redemption_2,2017081500,2309
303,Red_Dead_Redemption_2,2017081600,1999
304,Red_Dead_Redemption_2,2017081700,2291
305,Red_Dead_Redemption_2,2017081800,2123
306,Red_Dead_Redemption_2,2017081900,2098
307,Red_Dead_Redemption_2,2017082000,2417
308,Red_Dead_Redemption_2,2017082100,2376
309,Red_Dead_Redemption_2,2017082200,2455
310,Red_Dead_Redemption_2,2017082300,2490
311,Red_Dead_Redemption_2,2017082400,2221
312,Red_Dead_Redemption_2,2017082500,2197
313,Red_Dead_Redemption_2,2017082600,2104
314,Red_Dead_Redemption_2,2017082700,2279
315,Red_Dead_Redemption_2,2017082800,2580
316,Red_Dead_Redemption_2,2017082900,2462
317,Red_Dead_Redemption_2,2017083000,2921
318,Red_Dead_Redemption_2,2017083100,2231
319,Red_Dead_Redemption_2,2017090100,2154
320,Red_Dead_Redemption_2,2017090200,2334
321,Red_Dead_Redemption_2,2017090300,2866
322,Red_Dead_Redemption_2,2017090400,3036
323,Red_Dead_Redemption_2,2017090500,2644
324,Red_Dead_Redemption_2,2017090600,2392
325,Red_Dead_Redemption_2,2017090700,3053
326,Red_Dead_Redemption_2,2017090800,2474
327,Red_Dead_Redemption_2,2017090900,2385
328,Red_Dead_Redemption_2,2017091000,2834
329,Red_Dead_Redemption_2,2017091100,2623
330,Red_Dead_Redemption_2,2017091200,2382
331,Red_Dead_Redemption_2,2017091300,2179
332,Red_Dead_Redemption_2,2017091400,2212
333,Red_Dead_Redemption_2,2017091500,2186
334,Red_Dead_Redemption_2,2017091600,2372
335,Red_Dead_Redemption_2,2017091700,3487
336,Red_Dead_Redemption_2,2017091800,2641
337,Red_Dead_Redemption_2,2017091900,2650
338,Red_Dead_Redemption_2,2017092000,2717
339,Red_Dead_Redemption_2,2017092100,2845
340,Red_Dead_Redemption_2,2017092200,3948
341,Red_Dead_Redemption_2,2017092300,2944
342,Red_Dead_Redemption_2,2017092400,2437
343,Red_Dead_Redemption_2,2017092500,2410
344,Red_Dead_Redemption_2,2017092600,2394
345,Red_Dead_Redemption_2,2017092700,2449
346,Red_Dead_Redemption_2,2017092800,22510
347,Red_Dead_Redemption_2,2017092900,10783
348,Red_Dead_Redemption_2,2017093000,5978
349,Red_Dead_Redemption_2,2017100100,3074
350,Red_Dead_Redemption_2,2017100200,1757
351,Red_Dead_Redemption_2,2017100300,3880
352,Red_Dead_Redemption_2,2017100400,3450
353,Red_Dead_Redemption_2,2017100500,3099
354,Red_Dead_Redemption_2,2017100600,3357
355,Red_Dead_Redemption_2,2017100700,3085
356,Red_Dead_Redemption_2,2017100800,3033
357,Red_Dead_Redemption_2,2017100900,3799
358,Red_Dead_Redemption_2,2017101000,3078
359,Red_Dead_Redemption_2,2017101100,2701
360,Red_Dead_Redemption_2,2017101200,2536
361,Red_Dead_Redemption_2,2017101300,2447
362,Red_Dead_Redemption_2,2017101400,2569
363,Red_Dead_Redemption_2,2017101500,2787
364,Red_Dead_Redemption_2,2017101600,2611
365,Red_Dead_Redemption_2,2017101700,2543
366,Red_Dead_Redemption_2,2017101800,2553
367,Red_Dead_Redemption_2,2017101900,2416
368,Red_Dead_Redemption_2,2017102000,2208
369,Red_Dead_Redemption_2,2017102100,2283
370,Red_Dead_Redemption_2,2017102200,2567
371,Red_Dead_Redemption_2,2017102300,2811
372,Red_Dead_Redemption_2,2017102400,3029
373,Red_Dead_Redemption_2,2017102500,2529
374,Red_Dead_Redemption_2,2017102600,2549
375,Red_Dead_Redemption_2,2017102700,2750
376,Red_Dead_Redemption_2,2017102800,2511
377,Red_Dead_Redemption_2,2017102900,2879
378,Red_Dead_Redemption_2,2017103000,3204
379,Red_Dead_Redemption_2,2017103100,2896
380,Red_Dead_Redemption_2,2017110100,2620
381,Red_Dead_Redemption_2,2017110200,2673
382,Red_Dead_Redemption_2,2017110300,2710
383,Red_Dead_Redemption_2,2017110400,2759
384,Red_Dead_Redemption_2,2017110500,2993
385,Red_Dead_Redemption_2,2017110600,2956
386,Red_Dead_Redemption_2,2017110700,2946
387,Red_Dead_Redemption_2,2017110800,2975
388,Red_Dead_Redemption_2,2017110900,2647
389,Red_Dead_Redemption_2,2017111000,2506
390,Red_Dead_Redemption_2,2017111100,2583
391,Red_Dead_Redemption_2,2017111200,3019
392,Red_Dead_Redemption_2,2017111300,3151
393,Red_Dead_Redemption_2,2017111400,2963
394,Red_Dead_Redemption_2,2017111500,2849
395,Red_Dead_Redemption_2,2017111600,2716
396,Red_Dead_Redemption_2,2017111700,2895
397,Red_Dead_Redemption_2,2017111800,3017
398,Red_Dead_Redemption_2,2017111900,3271
399,Red_Dead_Redemption_2,2017112000,3335
400,Red_Dead_Redemption_2,2017112100,3023
401,Red_Dead_Redemption_2,2017112200,2836
402,Red_Dead_Redemption_2,2017112300,3408
403,Red_Dead_Redemption_2,2017112400,4355
404,Red_Dead_Redemption_2,2017112500,4008
405,Red_Dead_Redemption_2,2017112600,4174
406,Red_Dead_Redemption_2,2017112700,4089
407,Red_Dead_Redemption_2,2017112800,3541
408,Red_Dead_Redemption_2,2017112900,3149
409,Red_Dead_Redemption_2,2017113000,3158
410,Red_Dead_Redemption_2,2017120100,3267
411,Red_Dead_Redemption_2,2017120200,3058
412,Red_Dead_Redemption_2,2017120300,3420
413,Red_Dead_Redemption_2,2017120400,3513
414,Red_Dead_Redemption_2,2017120500,3433
415,Red_Dead_Redemption_2,2017120600,3176
416,Red_Dead_Redemption_2,2017120700,3214
417,Red_Dead_Redemption_2,2017120800,3595
418,Red_Dead_Redemption_2,2017120900,3453
419,Red_Dead_Redemption_2,2017121000,3967
420,Red_Dead_Redemption_2,2017121100,3791
421,Red_Dead_Redemption_2,2017121200,3748
422,Red_Dead_Redemption_2,2017121300,3205
423,Red_Dead_Redemption_2,2017121400,3149
424,Red_Dead_Redemption_2,2017121500,3948
425,Red_Dead_Redemption_2,2017121600,4850
426,Red_Dead_Redemption_2,2017121700,5887
427,Red_Dead_Redemption_2,2017121800,5544
428,Red_Dead_Redemption_2,2017121900,5036
429,Red_Dead_Redemption_2,2017122000,4110
430,Red_Dead_Redemption_2,2017122100,3920
431,Red_Dead_Redemption_2,2017122200,3860
432,Red_Dead_Redemption_2,2017122300,3757
433,Red_Dead_Redemption_2,2017122400,3852
434,Red_Dead_Redemption_2,2017122500,4574
435,Red_Dead_Redemption_2,2017122600,5123
436,Red_Dead_Redemption_2,2017122700,5097
437,Red_Dead_Redemption_2,2017122800,4729
438,Red_Dead_Redemption_2,2017122900,4595
439,Red_Dead_Redemption_2,2017123000,4388
440,Red_Dead_Redemption_2,2017123100,4190
441,Red_Dead_Redemption_2,2018010100,5012
442,Red_Dead_Redemption_2,2018010200,5949
443,Red_Dead_Redemption_2,2018010300,5870
444,Red_Dead_Redemption_2,2018010400,5450
445,Red_Dead_Redemption_2,2018010500,4571
446,Red_Dead_Redemption_2,2018010600,4380
447,Red_Dead_Redemption_2,2018010700,5257
448,Red_Dead_Redemption_2,2018010800,4978
449,Red_Dead_Redemption_2,2018010900,4921
450,Red_Dead_Redemption_2,2018011000,4759
451,Red_Dead_Redemption_2,2018011100,4660
452,Red_Dead_Redemption_2,2018011200,4251
453,Red_Dead_Redemption_2,2018011300,4643
454,Red_Dead_Redemption_2,2018011400,5288
455,Red_Dead_Redemption_2,2018011500,5378
456,Red_Dead_Redemption_2,2018011600,4792
457,Red_Dead_Redemption_2,2018011700,4556
458,Red_Dead_Redemption_2,2018011800,4432
459,Red_Dead_Redemption_2,2018011900,4127
460,Red_Dead_Redemption_2,2018012000,3930
461,Red_Dead_Redemption_2,2018012100,4433
462,Red_Dead_Redemption_2,2018012200,4472
463,Red_Dead_Redemption_2,2018012300,4448
464,Red_Dead_Redemption_2,2018012400,4484
465,Red_Dead_Redemption_2,2018012500,4162
466,Red_Dead_Redemption_2,2018012600,3994
467,Red_Dead_Redemption_2,2018012700,4084
468,Red_Dead_Redemption_2,2018012800,4615
469,Red_Dead_Redemption_2,2018012900,4456
470,Red_Dead_Redemption_2,2018013000,4374
471,Red_Dead_Redemption_2,2018013100,4479
472,Red_Dead_Redemption_2,2018020100,11806
473,Red_Dead_Redemption_2,2018020200,8506
474,Red_Dead_Redemption_2,2018020300,4790
475,Red_Dead_Redemption_2,2018020400,4367
476,Red_Dead_Redemption_2,2018020500,4219
477,Red_Dead_Redemption_2,2018020600,4551
478,Red_Dead_Redemption_2,2018020700,4319
479,Red_Dead_Redemption_2,2018020800,3916
480,Red_Dead_Redemption_2,2018020900,3645
481,Red_Dead_Redemption_2,2018021000,3395
482,Red_Dead_Redemption_2,2018021100,3733
483,Red_Dead_Redemption_2,2018021200,3468
484,Red_Dead_Redemption_2,2018021300,3645
485,Red_Dead_Redemption_2,2018021400,3206
486,Red_Dead_Redemption_2,2018021500,2823
487,Red_Dead_Redemption_2,2018021600,2610
488,Red_Dead_Redemption_2,2018021700,2539
489,Red_Dead_Redemption_2,2018021800,3073
490,Red_Dead_Redemption_2,2018021900,2922
491,Red_Dead_Redemption_2,2018022000,2569
492,Red_Dead_Redemption_2,2018022100,2367
493,Red_Dead_Redemption_2,2018022200,2275
494,Red_Dead_Redemption_2,2018022300,2255
495,Red_Dead_Redemption_2,2018022400,2250
496,Red_Dead_Redemption_2,2018022500,2458
497,Red_Dead_Redemption_2,2018022600,2381
498,Red_Dead_Redemption_2,2018022700,2378
499,Red_Dead_Redemption_2,2018022800,2191
500,Red_Dead_Redemption_2,2018030100,2304
501,Red_Dead_Redemption_2,2018030200,2319
502,Red_Dead_Redemption_2,2018030300,2484
503,Red_Dead_Redemption_2,2018030400,2698
504,Red_Dead_Redemption_2,2018030500,2725
505,Red_Dead_Redemption_2,2018030600,2815
506,Red_Dead_Redemption_2,2018030700,2795
507,Red_Dead_Redemption_2,2018030800,3597
508,Red_Dead_Redemption_2,2018030900,3488
509,Red_Dead_Redemption_2,2018031000,3066
510,Red_Dead_Redemption_2,2018031100,3312
511,Red_Dead_Redemption_2,2018031200,3445
512,Red_Dead_Redemption_2,2018031300,3032
513,Red_Dead_Redemption_2,2018031400,2844
514,Red_Dead_Redemption_2,2018031500,2883
515,Red_Dead_Redemption_2,2018031600,2549
516,Red_Dead_Redemption_2,2018031700,2474
517,Red_Dead_Redemption_2,2018031800,2937
518,Red_Dead_Redemption_2,2018031900,3213
519,Red_Dead_Redemption_2,2018032000,2967
520,Red_Dead_Redemption_2,2018032100,3088
521,Red_Dead_Redemption_2,2018032200,3185
522,Red_Dead_Redemption_2,2018032300,2809
523,Red_Dead_Redemption_2,2018032400,2710
524,Red_Dead_Redemption_2,2018032500,3109
525,Red_Dead_Redemption_2,2018032600,3312
526,Red_Dead_Redemption_2,2018032700,3231
527,Red_Dead_Redemption_2,2018032800,3024
528,Red_Dead_Redemption_2,2018032900,3067
529,Red_Dead_Redemption_2,2018033000,3043
530,Red_Dead_Redemption_2,2018033100,2866
531,Red_Dead_Redemption_2,2018040100,3144
532,Red_Dead_Redemption_2,2018040200,3416
533,Red_Dead_Redemption_2,2018040300,3132
534,Red_Dead_Redemption_2,2018040400,3322
535,Red_Dead_Redemption_2,2018040500,3163
536,Red_Dead_Redemption_2,2018040600,3540
537,Red_Dead_Redemption_2,2018040700,2866
538,Red_Dead_Redemption_2,2018040800,3102
539,Red_Dead_Redemption_2,2018040900,3246
540,Red_Dead_Redemption_2,2018041000,3262
541,Red_Dead_Redemption_2,2018041100,3733
542,Red_Dead_Redemption_2,2018041200,3776
543,Red_Dead_Redemption_2,2018041300,3318
544,Red_Dead_Redemption_2,2018041400,3017
545,Red_Dead_Redemption_2,2018041500,3651
546,Red_Dead_Redemption_2,2018041600,3624
547,Red_Dead_Redemption_2,2018041700,3318
548,Red_Dead_Redemption_2,2018041800,3319
549,Red_Dead_Redemption_2,2018041900,3212
550,Red_Dead_Redemption_2,2018042000,2940
551,Red_Dead_Redemption_2,2018042100,2953
552,Red_Dead_Redemption_2,2018042200,3539
553,Red_Dead_Redemption_2,2018042300,3736
554,Red_Dead_Redemption_2,2018042400,3250
555,Red_Dead_Redemption_2,2018042500,3279
556,Red_Dead_Redemption_2,2018042600,2771
557,Red_Dead_Redemption_2,2018042700,2704
558,Red_Dead_Redemption_2,2018042800,2765
559,Red_Dead_Redemption_2,2018042900,3316
560,Red_Dead_Redemption_2,2018043000,5733
561,Red_Dead_Redemption_2,2018050100,4844
562,Red_Dead_Redemption_2,2018050200,26847
563,Red_Dead_Redemption_2,2018050300,29441
564,Red_Dead_Redemption_2,2018050400,16496
565,Red_Dead_Redemption_2,2018050500,11413
566,Red_Dead_Redemption_2,2018050600,10215
567,Red_Dead_Redemption_2,2018050700,8483
568,Red_Dead_Redemption_2,2018050800,5982
569,Red_Dead_Redemption_2,2018050900,5169
570,Red_Dead_Redemption_2,2018051000,4782
571,Red_Dead_Redemption_2,2018051100,4050
572,Red_Dead_Redemption_2,2018051200,3766
573,Red_Dead_Redemption_2,2018051300,4162
574,Red_Dead_Redemption_2,2018051400,3942
575,Red_Dead_Redemption_2,2018051500,3687
576,Red_Dead_Redemption_2,2018051600,3688
577,Red_Dead_Redemption_2,2018051700,4586
578,Red_Dead_Redemption_2,2018051800,5081
579,Red_Dead_Redemption_2,2018051900,3847
580,Red_Dead_Redemption_2,2018052000,3943
581,Red_Dead_Redemption_2,2018052100,4027
