,article,timestamp,views
103,Don_Quixote,2015101200,5136
104,Don_Quixote,2015101300,4685
105,Don_Quixote,2015101400,4135
106,Don_Quixote,2015101500,4992
107,Don_Quixote,2015101600,3978
108,Don_Quixote,2015101700,3189
109,Don_Quixote,2015101800,3616
110,Don_Quixote,2015101900,4277
111,Don_Quixote,2015102000,4120
112,Don_Quixote,2015102100,4071
113,Don_Quixote,2015102200,4531
114,Don_Quixote,2015102300,3768
115,Don_Quixote,2015102400,3311
116,Don_Quixote,2015102500,3600
117,Don_Quixote,2015102600,4149
118,Don_Quixote,2015102700,4372
119,Don_Quixote,2015102800,4261
120,Don_Quixote,2015102900,4333
121,Don_Quixote,2015103000,3749
122,Don_Quixote,2015103100,2916
123,Don_Quixote,2015110100,3117
124,Don_Quixote,2015110200,4404
125,Don_Quixote,2015110300,4249
126,Don_Quixote,2015110400,4318
127,Don_Quixote,2015110500,4239
128,Don_Quixote,2015110600,3699
129,Don_Quixote,2015110700,3069
130,Don_Quixote,2015110800,3529
131,Don_Quixote,2015110900,4341
132,Don_Quixote,2015111000,4408
133,Don_Quixote,2015111100,4122
134,Don_Quixote,2015111200,17993
135,Don_Quixote,2015111300,31974
136,Don_Quixote,2015111400,42165
137,Don_Quixote,2015111500,4807
138,Don_Quixote,2015111600,4268
139,Don_Quixote,2015111700,4519
140,Don_Quixote,2015111800,4508
141,Don_Quixote,2015111900,4448
142,Don_Quixote,2015112000,3919
143,Don_Quixote,2015112100,2926
144,Don_Quixote,2015112200,3610
145,Don_Quixote,2015112300,4272
146,Don_Quixote,2015112400,3891
147,Don_Quixote,2015112500,4579
148,Don_Quixote,2015112600,3272
149,Don_Quixote,2015112700,2892
150,Don_Quixote,2015112800,3031
151,Don_Quixote,2015112900,3462
152,Don_Quixote,2015113000,4070
153,Don_Quixote,2015120100,4309
154,Don_Quixote,2015120200,4364
155,Don_Quixote,2015120300,4106
156,Don_Quixote,2015120400,3707
157,Don_Quixote,2015120500,3064
158,Don_Quixote,2015120600,3671
159,Don_Quixote,2015120700,4675
160,Don_Quixote,2015120800,4978
161,Don_Quixote,2015120900,4582
162,Don_Quixote,2015121000,4460
163,Don_Quixote,2015121100,3795
164,Don_Quixote,2015121200,3333
165,Don_Quixote,2015121300,3718
166,Don_Quixote,2015121400,4360
167,Don_Quixote,2015121500,4101
168,Don_Quixote,2015121600,3966
169,Don_Quixote,2015121700,3697
170,Don_Quixote,2015121800,3336
171,Don_Quixote,2015121900,2723
172,Don_Quixote,2015122000,2831
173,Don_Quixote,2015122100,3172
174,Don_Quixote,2015122200,3035
175,Don_Quixote,2015122300,2782
176,Don_Quixote,2015122400,2598
177,Don_Quixote,2015122500,2679
178,Don_Quixote,2015122600,2852
179,Don_Quixote,2015122700,3035
180,Don_Quixote,2015122800,4684
181,Don_Quixote,2015122900,3312
182,Don_Quixote,2015123000,3306
183,Don_Quixote,2015123100,2934
184,Don_Quixote,2016010100,3016
185,Don_Quixote,2016010200,3277
186,Don_Quixote,2016010300,3470
187,Don_Quixote,2016010400,3926
188,Don_Quixote,2016010500,4189
189,Don_Quixote,2016010600,4197
190,Don_Quixote,2016010700,4703
191,Don_Quixote,2016010800,3886
192,Don_Quixote,2016010900,3302
193,Don_Quixote,2016011000,3722
194,Don_Quixote,2016011100,4164
195,Don_Quixote,2016011200,4126
196,Don_Quixote,2016011300,4326
197,Don_Quixote,2016011400,4174
198,Don_Quixote,2016011500,4730
199,Don_Quixote,2016011600,3487
200,Don_Quixote,2016011700,3702
201,Don_Quixote,2016011800,6173
202,Don_Quixote,2016011900,4494
203,Don_Quixote,2016012000,5151
204,Don_Quixote,2016012100,5924
205,Don_Quixote,2016012200,4695
206,Don_Quixote,2016012300,3692
207,Don_Quixote,2016012400,4192
208,Don_Quixote,2016012500,4822
209,Don_Quixote,2016012600,4732
210,Don_Quixote,2016012700,4801
211,Don_Quixote,2016012800,4913
212,Don_Quixote,2016012900,4417
213,Don_Quixote,2016013000,3284
214,Don_Quixote,2016013100,4212
215,Don_Quixote,2016020100,4913
216,Don_Quixote,2016020200,4780
217,Don_Quixote,2016020300,4579
218,Don_Quixote,2016020400,4357
219,Don_Quixote,2016020500,4133
220,Don_Quixote,2016020600,4307
221,Don_Quixote,2016020700,4026
222,Don_Quixote,2016020800,4659
223,Don_Quixote,2016020900,4848
224,Don_Quixote,2016021000,4298
225,Don_Quixote,2016021100,4404
226,Don_Quixote,2016021200,3948
227,Don_Quixote,2016021300,3227
228,Don_Quixote,2016021400,3319
229,Don_Quixote,2016021500,3939
230,Don_Quixote,2016021600,4234
231,Don_Quixote,2016021700,4436
232,Don_Quixote,2016021800,4294
233,Don_Quixote,2016021900,3986
234,Don_Quixote,2016022000,3462
235,Don_Quixote,2016022100,3784
236,Don_Quixote,2016022200,4487
237,Don_Quixote,2016022300,4700
238,Don_Quixote,2016022400,5312
239,Don_Quixote,2016022500,5221
240,Don_Quixote,2016022600,4280
241,Don_Quixote,2016022700,3705
242,Don_Quixote,2016022800,4116
243,Don_Quixote,2016022900,4866
244,Don_Quixote,2016030100,4713
245,Don_Quixote,2016030200,4504
246,Don_Quixote,2016030300,5137
247,Don_Quixote,2016030400,4641
248,Don_Quixote,2016030500,3847
249,Don_Quixote,2016030600,4082
250,Don_Quixote,2016030700,4597
251,Don_Quixote,2016030800,4682
252,Don_Quixote,2016030900,4471
253,Don_Quixote,2016031000,4391
254,Don_Quixote,2016031100,4072
255,Don_Quixote,2016031200,3555
256,Don_Quixote,2016031300,4143
257,Don_Quixote,2016031400,4673
258,Don_Quixote,2016031500,4433
259,Don_Quixote,2016031600,4302
260,Don_Quixote,2016031700,4376
261,Don_Quixote,2016031800,3864
262,Don_Quixote,2016031900,3570
263,Don_Quixote,2016032000,3818
264,Don_Quixote,2016032100,4885
265,Don_Quixote,2016032200,4347
266,Don_Quixote,2016032300,4046
267,Don_Quixote,2016032400,4359
268,Don_Quixote,2016032500,3700
269,Don_Quixote,2016032600,3192
270,Don_Quixote,2016032700,3501
271,Don_Quixote,2016032800,4167
272,Don_Quixote,2016032900,4366
273,Don_Quixote,2016033000,4294
274,Don_Quixote,2016033100,4084
275,Don_Quixote,2016040100,4326
276,Don_Quixote,2016040200,3455
277,Don_Quixote,2016040300,3947
278,Don_Quixote,2016040400,4597
279,Don_Quixote,2016040500,4711
280,Don_Quixote,2016040600,4482
281,Don_Quixote,2016040700,4386
282,Don_Quixote,2016040800,3926
283,Don_Quixote,2016040900,3598
284,Don_Quixote,2016041000,4544
285,Don_Quixote,2016041100,4678
286,Don_Quixote,2016041200,4797
287,Don_Quixote,2016041300,4655
288,Don_Quixote,2016041400,4574
289,Don_Quixote,2016041500,4241
290,Don_Quixote,2016041600,4096
291,Don_Quixote,2016041700,4160
292,Don_Quixote,2016041800,7303
293,Don_Quixote,2016041900,5577
294,Don_Quixote,2016042000,5015
295,Don_Quixote,2016042100,5923
296,Don_Quixote,2016042200,9515
297,Don_Quixote,2016042300,7832
298,Don_Quixote,2016042400,5656
299,Don_Quixote,2016042500,5641
300,Don_Quixote,2016042600,4984
301,Don_Quixote,2016042700,4936
302,Don_Quixote,2016042800,4851
303,Don_Quixote,2016042900,4387
304,Don_Quixote,2016043000,4003
305,Don_Quixote,2016050100,4306
306,Don_Quixote,2016050200,4786
307,Don_Quixote,2016050300,4956
308,Don_Quixote,2016050400,4732
309,Don_Quixote,2016050500,4709
310,Don_Quixote,2016050600,4471
311,Don_Quixote,2016050700,3547
312,Don_Quixote,2016050800,3760
313,Don_Quixote,2016050900,4879
314,Don_Quixote,2016051000,4638
315,Don_Quixote,2016051100,4902
316,Don_Quixote,2016051200,4542
317,Don_Quixote,2016051300,4354
318,Don_Quixote,2016051400,3705
319,Don_Quixote,2016051500,3928
320,Don_Quixote,2016051600,4750
321,Don_Quixote,2016051700,4836
322,Don_Quixote,2016051800,5155
323,Don_Quixote,2016051900,6999
324,Don_Quixote,2016052000,5094
325,Don_Quixote,2016052100,3766
326,Don_Quixote,2016052200,3952
327,Don_Quixote,2016052300,4896
328,Don_Quixote,2016052400,4380
329,Don_Quixote,2016052500,4812
330,Don_Quixote,2016052600,4710
331,Don_Quixote,2016052700,7237
332,Don_Quixote,2016052800,4299
333,Don_Quixote,2016052900,3877
334,Don_Quixote,2016053000,4212
335,Don_Quixote,2016053100,4400
336,Don_Quixote,2016060100,4390
337,Don_Quixote,2016060200,3819
338,Don_Quixote,2016060300,3548
339,Don_Quixote,2016060400,3531
340,Don_Quixote,2016060500,3666
341,Don_Quixote,2016060600,3814
342,Don_Quixote,2016060700,3895
343,Don_Quixote,2016060800,4119
344,Don_Quixote,2016060900,3904
345,Don_Quixote,2016061000,3636
346,Don_Quixote,2016061100,3607
347,Don_Quixote,2016061200,3704
348,Don_Quixote,2016061300,3735
349,Don_Quixote,2016061400,3686
350,Don_Quixote,2016061500,3629
351,Don_Quixote,2016061600,3535
352,Don_Quixote,2016061700,3159
353,Don_Quixote,2016061800,2977
354,Don_Quixote,2016061900,3431
355,Don_Quixote,2016062000,3299
356,Don_Quixote,2016062100,3465
357,Don_Quixote,2016062200,3464
358,Don_Quixote,2016062300,3728
359,Don_Quixote,2016062400,3082
360,Don_Quixote,2016062500,3018
361,Don_Quixote,2016062600,3249
362,Don_Quixote,2016062700,4157
363,Don_Quixote,2016062800,4655
364,Don_Quixote,2016062900,3642
365,Don_Quixote,2016063000,3299
366,Don_Quixote,2016070100,3247
367,Don_Quixote,2016070200,2827
368,Don_Quixote,2016070300,3473
369,Don_Quixote,2016070400,3704
370,Don_Quixote,2016070500,3470
371,Don_Quixote,2016070600,3357
372,Don_Quixote,2016070700,3282
373,Don_Quixote,2016070800,3085
374,Don_Quixote,2016070900,2879
375,Don_Quixote,2016071000,3017
376,Don_Quixote,2016071100,3402
377,Don_Quixote,2016071200,3449
378,Don_Quixote,2016071300,3692
379,Don_Quixote,2016071400,3410
380,Don_Quixote,2016071500,3221
381,Don_Quixote,2016071600,3049
382,Don_Quixote,2016071700,3092
383,Don_Quixote,2016071800,3290
384,Don_Quixote,2016071900,3765
385,Don_Quixote,2016072000,3507
386,Don_Quixote,2016072100,3637
387,Don_Quixote,2016072200,3162
388,Don_Quixote,2016072300,3048
389,Don_Quixote,2016072400,3348
390,Don_Quixote,2016072500,3434
391,Don_Quixote,2016072600,3389
392,Don_Quixote,2016072700,3476
393,Don_Quixote,2016072800,3403
394,Don_Quixote,2016072900,2990
395,Don_Quixote,2016073000,4158
396,Don_Quixote,2016073100,3729
397,Don_Quixote,2016080100,4012
398,Don_Quixote,2016080200,3747
399,Don_Quixote,2016080300,3344
400,Don_Quixote,2016080400,3220
401,Don_Quixote,2016080500,3097
402,Don_Quixote,2016080600,2661
403,Don_Quixote,2016080700,3028
404,Don_Quixote,2016080800,3323
405,Don_Quixote,2016080900,3222
406,Don_Quixote,2016081000,3242
407,Don_Quixote,2016081100,3325
408,Don_Quixote,2016081200,3132
409,Don_Quixote,2016081300,2993
410,Don_Quixote,2016081400,3018
411,Don_Quixote,2016081500,3234
412,Don_Quixote,2016081600,3295
413,Don_Quixote,2016081700,3889
414,Don_Quixote,2016081800,3698
415,Don_Quixote,2016081900,3650
416,Don_Quixote,2016082000,4618
417,Don_Quixote,2016082100,3825
418,Don_Quixote,2016082200,3798
419,Don_Quixote,2016082300,3884
420,Don_Quixote,2016082400,3922
421,Don_Quixote,2016082500,3957
422,Don_Quixote,2016082600,3537
423,Don_Quixote,2016082700,2968
424,Don_Quixote,2016082800,3210
425,Don_Quixote,2016082900,4022
426,Don_Quixote,2016083000,4097
427,Don_Quixote,2016083100,3810
428,Don_Quixote,2016090100,3893
429,Don_Quixote,2016090200,3519
430,Don_Quixote,2016090300,3170
431,Don_Quixote,2016090400,3481
432,Don_Quixote,2016090500,3683
433,Don_Quixote,2016090600,4113
434,Don_Quixote,2016090700,3871
435,Don_Quixote,2016090800,4086
436,Don_Quixote,2016090900,3748
437,Don_Quixote,2016091000,3096
438,Don_Quixote,2016091100,3462
439,Don_Quixote,2016091200,4051
440,Don_Quixote,2016091300,4314
441,Don_Quixote,2016091400,4512
442,Don_Quixote,2016091500,4145
443,Don_Quixote,2016091600,3858
444,Don_Quixote,2016091700,3186
445,Don_Quixote,2016091800,3741
446,Don_Quixote,2016091900,4504
447,Don_Quixote,2016092000,4516
448,Don_Quixote,2016092100,4473
449,Don_Quixote,2016092200,4582
450,Don_Quixote,2016092300,3987
451,Don_Quixote,2016092400,3369
452,Don_Quixote,2016092500,4205
453,Don_Quixote,2016092600,5138
454,Don_Quixote,2016092700,4446
455,Don_Quixote,2016092800,5541
456,Don_Quixote,2016092900,5463
457,Don_Quixote,2016093000,4925
458,Don_Quixote,2016100100,3770
459,Don_Quixote,2016100200,3831
460,Don_Quixote,2016100300,4694
461,Don_Quixote,2016100400,4777
462,Don_Quixote,2016100500,4699
463,Don_Quixote,2016100600,4803
464,Don_Quixote,2016100700,4285
465,Don_Quixote,2016100800,3691
466,Don_Quixote,2016100900,4135
467,Don_Quixote,2016101000,4621
468,Don_Quixote,2016101100,4723
469,Don_Quixote,2016101200,4790
470,Don_Quixote,2016101300,5268
471,Don_Quixote,2016101400,6183
472,Don_Quixote,2016101500,4582
473,Don_Quixote,2016101600,4820
474,Don_Quixote,2016101700,5057
475,Don_Quixote,2016101800,4863
476,Don_Quixote,2016101900,4933
477,Don_Quixote,2016102000,4878
478,Don_Quixote,2016102100,4646
479,Don_Quixote,2016102200,3651
480,Don_Quixote,2016102300,4250
481,Don_Quixote,2016102400,5799
482,Don_Quixote,2016102500,5001
483,Don_Quixote,2016102600,4579
484,Don_Quixote,2016102700,4502
485,Don_Quixote,2016102800,4431
486,Don_Quixote,2016102900,4092
487,Don_Quixote,2016103000,4231
488,Don_Quixote,2016103100,4746
489,Don_Quixote,2016110100,4328
490,Don_Quixote,2016110200,4740
491,Don_Quixote,2016110300,4423
492,Don_Quixote,2016110400,4239
493,Don_Quixote,2016110500,3449
494,Don_Quixote,2016110600,4105
495,Don_Quixote,2016110700,4886
496,Don_Quixote,2016110800,4396
497,Don_Quixote,2016110900,3906
498,Don_Quixote,2016111000,4224
499,Don_Quixote,2016111100,3842
500,Don_Quixote,2016111200,3532
501,Don_Quixote,2016111300,4146
502,Don_Quixote,2016111400,4680
503,Don_Quixote,2016111500,5095
504,Don_Quixote,2016111600,5155
505,Don_Quixote,2016111700,4820
506,Don_Quixote,2016111800,4818
507,Don_Quixote,2016111900,3753
508,Don_Quixote,2016112000,4038
509,Don_Quixote,2016112100,4695
510,Don_Quixote,2016112200,4665
511,Don_Quixote,2016112300,4618
512,Don_Quixote,2016112400,3940
513,Don_Quixote,2016112500,3652
514,Don_Quixote,2016112600,4204
515,Don_Quixote,2016112700,4407
516,Don_Quixote,2016112800,5656
517,Don_Quixote,2016112900,5307
518,Don_Quixote,2016113000,4841
519,Don_Quixote,2016120100,4656
520,Don_Quixote,2016120200,4180
521,Don_Quixote,2016120300,3424
522,Don_Quixote,2016120400,3982
523,Don_Quixote,2016120500,4807
524,Don_Quixote,2016120600,4818
525,Don_Quixote,2016120700,4555
526,Don_Quixote,2016120800,4778
527,Don_Quixote,2016120900,5414
528,Don_Quixote,2016121000,4003
529,Don_Quixote,2016121100,4090
530,Don_Quixote,2016121200,4708
531,Don_Quixote,2016121300,4850
532,Don_Quixote,2016121400,4400
533,Don_Quixote,2016121500,4275
534,Don_Quixote,2016121600,3847
535,Don_Quixote,2016121700,3381
536,Don_Quixote,2016121800,3712
537,Don_Quixote,2016121900,3973
538,Don_Quixote,2016122000,3876
539,Don_Quixote,2016122100,3528
540,Don_Quixote,2016122200,3614
541,Don_Quixote,2016122300,3195
542,Don_Quixote,2016122400,2984
543,Don_Quixote,2016122500,3097
544,Don_Quixote,2016122600,3447
545,Don_Quixote,2016122700,3430
546,Don_Quixote,2016122800,3495
547,Don_Quixote,2016122900,3480
548,Don_Quixote,2016123000,3801
549,Don_Quixote,2016123100,3304
550,Don_Quixote,2017010100,3128
551,Don_Quixote,2017010200,3957
552,Don_Quixote,2017010300,4278
553,Don_Quixote,2017010400,4415
554,Don_Quixote,2017010500,4695
555,Don_Quixote,2017010600,4106
556,Don_Quixote,2017010700,3752
557,Don_Quixote,2017010800,3972
558,Don_Quixote,2017010900,4341
559,Don_Quixote,2017011000,4607
560,Don_Quixote,2017011100,4453
561,Don_Quixote,2017011200,4734
562,Don_Quixote,2017011300,4423
563,Don_Quixote,2017011400,3509
564,Don_Quixote,2017011500,3894
565,Don_Quixote,2017011600,16250
566,Don_Quixote,2017011700,7065
567,Don_Quixote,2017011800,4865
568,Don_Quixote,2017011900,4326
569,Don_Quixote,2017012000,4064
570,Don_Quixote,2017012100,3357
571,Don_Quixote,2017012200,3849
572,Don_Quixote,2017012300,4738
573,Don_Quixote,2017012400,4505
574,Don_Quixote,2017012500,4656
575,Don_Quixote,2017012600,4980
576,Don_Quixote,2017012700,4113
577,Don_Quixote,2017012800,3542
578,Don_Quixote,2017012900,3925
579,Don_Quixote,2017013000,4795
580,Don_Quixote,2017013100,4523
581,Don_Quixote,2017020100,4698
582,Don_Quixote,2017020200,4636
583,Don_Quixote,2017020300,4565
584,Don_Quixote,2017020400,4271
585,Don_Quixote,2017020500,4188
586,Don_Quixote,2017020600,4563
587,Don_Quixote,2017020700,4637
588,Don_Quixote,2017020800,5009
589,Don_Quixote,2017020900,4973
590,Don_Quixote,2017021000,4187
591,Don_Quixote,2017021100,3631
592,Don_Quixote,2017021200,4097
593,Don_Quixote,2017021300,4690
594,Don_Quixote,2017021400,4582
595,Don_Quixote,2017021500,4632
596,Don_Quixote,2017021600,4706
597,Don_Quixote,2017021700,4924
598,Don_Quixote,2017021800,3567
599,Don_Quixote,2017021900,3953
600,Don_Quixote,2017022000,4535
601,Don_Quixote,2017022100,4672
602,Don_Quixote,2017022200,4562
603,Don_Quixote,2017022300,4468
604,Don_Quixote,2017022400,4364
605,Don_Quixote,2017022500,3697
606,Don_Quixote,2017022600,4096
607,Don_Quixote,2017022700,4636
608,Don_Quixote,2017022800,4594
609,Don_Quixote,2017030100,4751
610,Don_Quixote,2017030200,4703
611,Don_Quixote,2017030300,4101
612,Don_Quixote,2017030400,3809
613,Don_Quixote,2017030500,4198
614,Don_Quixote,2017030600,4534
615,Don_Quixote,2017030700,4738
616,Don_Quixote,2017030800,4339
617,Don_Quixote,2017030900,4289
618,Don_Quixote,2017031000,4272
619,Don_Quixote,2017031100,3864
620,Don_Quixote,2017031200,4251
621,Don_Quixote,2017031300,5026
622,Don_Quixote,2017031400,4652
623,Don_Quixote,2017031500,4330
624,Don_Quixote,2017031600,4339
625,Don_Quixote,2017031700,4170
626,Don_Quixote,2017031800,3440
627,Don_Quixote,2017031900,3809
628,Don_Quixote,2017032000,4337
629,Don_Quixote,2017032100,4344
630,Don_Quixote,2017032200,4540
631,Don_Quixote,2017032300,4285
632,Don_Quixote,2017032400,3857
633,Don_Quixote,2017032500,3913
634,Don_Quixote,2017032600,4219
635,Don_Quixote,2017032700,4748
636,Don_Quixote,2017032800,4835
637,Don_Quixote,2017032900,4776
638,Don_Quixote,2017033000,4554
639,Don_Quixote,2017033100,4252
640,Don_Quixote,2017040100,3513
641,Don_Quixote,2017040200,3796
642,Don_Quixote,2017040300,4510
643,Don_Quixote,2017040400,4417
644,Don_Quixote,2017040500,4524
645,Don_Quixote,2017040600,4322
646,Don_Quixote,2017040700,4277
647,Don_Quixote,2017040800,3747
648,Don_Quixote,2017040900,3821
649,Don_Quixote,2017041000,4431
650,Don_Quixote,2017041100,4374
651,Don_Quixote,2017041200,4440
652,Don_Quixote,2017041300,4681
653,Don_Quixote,2017041400,4075
654,Don_Quixote,2017041500,3610
655,Don_Quixote,2017041600,4003
656,Don_Quixote,2017041700,4763
657,Don_Quixote,2017041800,5149
658,Don_Quixote,2017041900,4721
659,Don_Quixote,2017042000,4851
660,Don_Quixote,2017042100,4670
661,Don_Quixote,2017042200,4132
662,Don_Quixote,2017042300,4514
663,Don_Quixote,2017042400,5109
664,Don_Quixote,2017042500,4749
665,Don_Quixote,2017042600,5025
666,Don_Quixote,2017042700,4700
667,Don_Quixote,2017042800,4813
668,Don_Quixote,2017042900,3876
669,Don_Quixote,2017043000,4130
670,Don_Quixote,2017050100,4743
671,Don_Quixote,2017050200,5082
672,Don_Quixote,2017050300,4926
673,Don_Quixote,2017050400,5163
674,Don_Quixote,2017050500,4499
675,Don_Quixote,2017050600,3631
676,Don_Quixote,2017050700,4128
677,Don_Quixote,2017050800,4971
678,Don_Quixote,2017050900,4946
679,Don_Quixote,2017051000,4493
680,Don_Quixote,2017051100,4498
681,Don_Quixote,2017051200,4192
682,Don_Quixote,2017051300,3535
683,Don_Quixote,2017051400,3669
684,Don_Quixote,2017051500,6788
685,Don_Quixote,2017051600,4753
686,Don_Quixote,2017051700,4689
687,Don_Quixote,2017051800,4447
688,Don_Quixote,2017051900,4221
689,Don_Quixote,2017052000,4410
690,Don_Quixote,2017052100,7637
691,Don_Quixote,2017052200,5738
692,Don_Quixote,2017052300,4859
693,Don_Quixote,2017052400,4480
694,Don_Quixote,2017052500,4239
695,Don_Quixote,2017052600,3998
696,Don_Quixote,2017052700,3441
697,Don_Quixote,2017052800,6904
698,Don_Quixote,2017052900,5123
699,Don_Quixote,2017053000,4629
700,Don_Quixote,2017053100,4355
701,Don_Quixote,2017060100,4068
702,Don_Quixote,2017060200,3811
703,Don_Quixote,2017060300,3348
704,Don_Quixote,2017060400,5304
705,Don_Quixote,2017060500,6567
706,Don_Quixote,2017060600,5746
707,Don_Quixote,2017060700,5256
708,Don_Quixote,2017060800,8878
709,Don_Quixote,2017060900,5494
710,Don_Quixote,2017061000,3992
711,Don_Quixote,2017061100,4089
712,Don_Quixote,2017061200,4728
713,Don_Quixote,2017061300,4244
714,Don_Quixote,2017061400,3962
715,Don_Quixote,2017061500,3760
716,Don_Quixote,2017061600,4111
717,Don_Quixote,2017061700,3418
718,Don_Quixote,2017061800,3723
719,Don_Quixote,2017061900,3905
720,Don_Quixote,2017062000,3842
721,Don_Quixote,2017062100,3675
722,Don_Quixote,2017062200,3409
723,Don_Quixote,2017062300,3404
724,Don_Quixote,2017062400,3339
725,Don_Quixote,2017062500,3485
726,Don_Quixote,2017062600,3797
727,Don_Quixote,2017062700,3753
728,Don_Quixote,2017062800,3614
729,Don_Quixote,2017062900,3638
730,Don_Quixote,2017063000,3401
731,Don_Quixote,2017070100,3709
732,Don_Quixote,2017070200,4911
733,Don_Quixote,2017070300,4301
734,Don_Quixote,2017070400,3553
735,Don_Quixote,2017070500,3408
736,Don_Quixote,2017070600,3625
737,Don_Quixote,2017070700,3474
738,Don_Quixote,2017070800,3415
739,Don_Quixote,2017070900,3598
740,Don_Quixote,2017071000,3580
741,Don_Quixote,2017071100,3748
742,Don_Quixote,2017071200,3432
743,Don_Quixote,2017071300,3547
744,Don_Quixote,2017071400,3890
745,Don_Quixote,2017071500,3436
746,Don_Quixote,2017071600,3479
747,Don_Quixote,2017071700,3574
748,Don_Quixote,2017071800,4052
749,Don_Quixote,2017071900,3612
750,Don_Quixote,2017072000,3498
751,Don_Quixote,2017072100,3395
752,Don_Quixote,2017072200,3309
753,Don_Quixote,2017072300,3577
754,Don_Quixote,2017072400,3734
755,Don_Quixote,2017072500,3973
756,Don_Quixote,2017072600,3969
757,Don_Quixote,2017072700,3749
758,Don_Quixote,2017072800,3471
759,Don_Quixote,2017072900,3309
760,Don_Quixote,2017073000,3564
761,Don_Quixote,2017073100,3547
762,Don_Quixote,2017080100,3662
763,Don_Quixote,2017080200,3639
764,Don_Quixote,2017080300,5042
765,Don_Quixote,2017080400,3609
766,Don_Quixote,2017080500,3562
767,Don_Quixote,2017080600,3412
768,Don_Quixote,2017080700,3569
769,Don_Quixote,2017080800,3642
770,Don_Quixote,2017080900,3735
771,Don_Quixote,2017081000,4165
772,Don_Quixote,2017081100,4026
773,Don_Quixote,2017081200,3230
774,Don_Quixote,2017081300,3541
775,Don_Quixote,2017081400,3946
