,article,timestamp,views
71,FC_Bayern_Munich,2015091000,5108
72,FC_Bayern_Munich,2015091100,5296
73,FC_Bayern_Munich,2015091200,7470
74,FC_Bayern_Munich,2015091300,7443
75,FC_Bayern_Munich,2015091400,6153
76,FC_Bayern_Munich,2015091500,6607
77,FC_Bayern_Munich,2015091600,9306
78,FC_Bayern_Munich,2015091700,7404
79,FC_Bayern_Munich,2015091800,5433
80,FC_Bayern_Munich,2015091900,7963
81,FC_Bayern_Munich,2015092000,6877
82,FC_Bayern_Munich,2015092100,5463
83,FC_Bayern_Munich,2015092200,11527
84,FC_Bayern_Munich,2015092300,16008
85,FC_Bayern_Munich,2015092400,8377
86,FC_Bayern_Munich,2015092500,6677
87,FC_Bayern_Munich,2015092600,8771
88,FC_Bayern_Munich,2015092700,7491
89,FC_Bayern_Munich,2015092800,6492
90,FC_Bayern_Munich,2015092900,10887
91,FC_Bayern_Munich,2015093000,11641
92,FC_Bayern_Munich,2015100100,7100
93,FC_Bayern_Munich,2015100200,5859
94,FC_Bayern_Munich,2015100300,6199
95,FC_Bayern_Munich,2015100400,12990
96,FC_Bayern_Munich,2015100500,10253
97,FC_Bayern_Munich,2015100600,8209
98,FC_Bayern_Munich,2015100700,7394
99,FC_Bayern_Munich,2015100800,7465
100,FC_Bayern_Munich,2015100900,7199
101,FC_Bayern_Munich,2015101000,6077
102,FC_Bayern_Munich,2015101100,6227
103,FC_Bayern_Munich,2015101200,5762
104,FC_Bayern_Munich,2015101300,4981
105,FC_Bayern_Munich,2015101400,4657
106,FC_Bayern_Munich,2015101500,4871
107,FC_Bayern_Munich,2015101600,4860
108,FC_Bayern_Munich,2015101700,6972
109,FC_Bayern_Munich,2015101800,6041
110,FC_Bayern_Munich,2015101900,6646
111,FC_Bayern_Munich,2015102000,16454
112,FC_Bayern_Munich,2015102100,9893
113,FC_Bayern_Munich,2015102200,5696
114,FC_Bayern_Munich,2015102300,5132
115,FC_Bayern_Munich,2015102400,7516
116,FC_Bayern_Munich,2015102500,6800
117,FC_Bayern_Munich,2015102600,5466
118,FC_Bayern_Munich,2015102700,6682
119,FC_Bayern_Munich,2015102800,6323
120,FC_Bayern_Munich,2015102900,5277
121,FC_Bayern_Munich,2015103000,5613
122,FC_Bayern_Munich,2015103100,5294
123,FC_Bayern_Munich,2015110100,4904
124,FC_Bayern_Munich,2015110200,4904
125,FC_Bayern_Munich,2015110300,5496
126,FC_Bayern_Munich,2015110400,16801
127,FC_Bayern_Munich,2015110500,11742
128,FC_Bayern_Munich,2015110600,6283
129,FC_Bayern_Munich,2015110700,9218
130,FC_Bayern_Munich,2015110800,7790
131,FC_Bayern_Munich,2015110900,6180
132,FC_Bayern_Munich,2015111000,5283
133,FC_Bayern_Munich,2015111100,5408
134,FC_Bayern_Munich,2015111200,5426
135,FC_Bayern_Munich,2015111300,4787
136,FC_Bayern_Munich,2015111400,4230
137,FC_Bayern_Munich,2015111500,4310
138,FC_Bayern_Munich,2015111600,3936
139,FC_Bayern_Munich,2015111700,4380
140,FC_Bayern_Munich,2015111800,4157
141,FC_Bayern_Munich,2015111900,4081
142,FC_Bayern_Munich,2015112000,3903
143,FC_Bayern_Munich,2015112100,5972
144,FC_Bayern_Munich,2015112200,5908
145,FC_Bayern_Munich,2015112300,5410
146,FC_Bayern_Munich,2015112400,8016
147,FC_Bayern_Munich,2015112500,8130
148,FC_Bayern_Munich,2015112600,5891
149,FC_Bayern_Munich,2015112700,5769
150,FC_Bayern_Munich,2015112800,7802
151,FC_Bayern_Munich,2015112900,6409
152,FC_Bayern_Munich,2015113000,5447
153,FC_Bayern_Munich,2015120100,5078
154,FC_Bayern_Munich,2015120200,5137
155,FC_Bayern_Munich,2015120300,4685
156,FC_Bayern_Munich,2015120400,4906
157,FC_Bayern_Munich,2015120500,6785
158,FC_Bayern_Munich,2015120600,5540
159,FC_Bayern_Munich,2015120700,4838
160,FC_Bayern_Munich,2015120800,5831
161,FC_Bayern_Munich,2015120900,7948
162,FC_Bayern_Munich,2015121000,6356
163,FC_Bayern_Munich,2015121100,5137
164,FC_Bayern_Munich,2015121200,6527
165,FC_Bayern_Munich,2015121300,5573
166,FC_Bayern_Munich,2015121400,6364
167,FC_Bayern_Munich,2015121500,6070
168,FC_Bayern_Munich,2015121600,6468
169,FC_Bayern_Munich,2015121700,7522
170,FC_Bayern_Munich,2015121800,7264
171,FC_Bayern_Munich,2015121900,8031
172,FC_Bayern_Munich,2015122000,11242
173,FC_Bayern_Munich,2015122100,8593
174,FC_Bayern_Munich,2015122200,7055
175,FC_Bayern_Munich,2015122300,5875
176,FC_Bayern_Munich,2015122400,4857
177,FC_Bayern_Munich,2015122500,4240
178,FC_Bayern_Munich,2015122600,5369
179,FC_Bayern_Munich,2015122700,4926
180,FC_Bayern_Munich,2015122800,5599
181,FC_Bayern_Munich,2015122900,4897
182,FC_Bayern_Munich,2015123000,4662
183,FC_Bayern_Munich,2015123100,4048
184,FC_Bayern_Munich,2016010100,3874
185,FC_Bayern_Munich,2016010200,4507
186,FC_Bayern_Munich,2016010300,4548
187,FC_Bayern_Munich,2016010400,5284
188,FC_Bayern_Munich,2016010500,6416
189,FC_Bayern_Munich,2016010600,5972
190,FC_Bayern_Munich,2016010700,5604
191,FC_Bayern_Munich,2016010800,5400
192,FC_Bayern_Munich,2016010900,5396
193,FC_Bayern_Munich,2016011000,5073
194,FC_Bayern_Munich,2016011100,5330
195,FC_Bayern_Munich,2016011200,5212
196,FC_Bayern_Munich,2016011300,4650
197,FC_Bayern_Munich,2016011400,4180
198,FC_Bayern_Munich,2016011500,4036
199,FC_Bayern_Munich,2016011600,4411
200,FC_Bayern_Munich,2016011700,4839
201,FC_Bayern_Munich,2016011800,4087
202,FC_Bayern_Munich,2016011900,4176
203,FC_Bayern_Munich,2016012000,4162
204,FC_Bayern_Munich,2016012100,4277
205,FC_Bayern_Munich,2016012200,6327
206,FC_Bayern_Munich,2016012300,5497
207,FC_Bayern_Munich,2016012400,4998
208,FC_Bayern_Munich,2016012500,4338
209,FC_Bayern_Munich,2016012600,4402
210,FC_Bayern_Munich,2016012700,4215
211,FC_Bayern_Munich,2016012800,4158
212,FC_Bayern_Munich,2016012900,4298
213,FC_Bayern_Munich,2016013000,4577
214,FC_Bayern_Munich,2016013100,6484
215,FC_Bayern_Munich,2016020100,12912
216,FC_Bayern_Munich,2016020200,10246
217,FC_Bayern_Munich,2016020300,6829
218,FC_Bayern_Munich,2016020400,5890
219,FC_Bayern_Munich,2016020500,5346
220,FC_Bayern_Munich,2016020600,9560
221,FC_Bayern_Munich,2016020700,6668
222,FC_Bayern_Munich,2016020800,5035
223,FC_Bayern_Munich,2016020900,4899
224,FC_Bayern_Munich,2016021000,5716
225,FC_Bayern_Munich,2016021100,4875
226,FC_Bayern_Munich,2016021200,4343
227,FC_Bayern_Munich,2016021300,4889
228,FC_Bayern_Munich,2016021400,6498
229,FC_Bayern_Munich,2016021500,5206
230,FC_Bayern_Munich,2016021600,5276
231,FC_Bayern_Munich,2016021700,5606
232,FC_Bayern_Munich,2016021800,5436
233,FC_Bayern_Munich,2016021900,5048
234,FC_Bayern_Munich,2016022000,7531
235,FC_Bayern_Munich,2016022100,6476
236,FC_Bayern_Munich,2016022200,6297
237,FC_Bayern_Munich,2016022300,14044
238,FC_Bayern_Munich,2016022400,9016
239,FC_Bayern_Munich,2016022500,5904
240,FC_Bayern_Munich,2016022600,5119
241,FC_Bayern_Munich,2016022700,7957
242,FC_Bayern_Munich,2016022800,6335
243,FC_Bayern_Munich,2016022900,4736
244,FC_Bayern_Munich,2016030100,4284
245,FC_Bayern_Munich,2016030200,5805
246,FC_Bayern_Munich,2016030300,5471
247,FC_Bayern_Munich,2016030400,4509
248,FC_Bayern_Munich,2016030500,8713
249,FC_Bayern_Munich,2016030600,6505
250,FC_Bayern_Munich,2016030700,5002
251,FC_Bayern_Munich,2016030800,4809
252,FC_Bayern_Munich,2016030900,5152
253,FC_Bayern_Munich,2016031000,5576
254,FC_Bayern_Munich,2016031100,4952
255,FC_Bayern_Munich,2016031200,6114
256,FC_Bayern_Munich,2016031300,5945
257,FC_Bayern_Munich,2016031400,5280
258,FC_Bayern_Munich,2016031500,5334
259,FC_Bayern_Munich,2016031600,24744
260,FC_Bayern_Munich,2016031700,16411
261,FC_Bayern_Munich,2016031800,9527
262,FC_Bayern_Munich,2016031900,7550
263,FC_Bayern_Munich,2016032000,6765
264,FC_Bayern_Munich,2016032100,5519
265,FC_Bayern_Munich,2016032200,4959
266,FC_Bayern_Munich,2016032300,4625
267,FC_Bayern_Munich,2016032400,4538
268,FC_Bayern_Munich,2016032500,4270
269,FC_Bayern_Munich,2016032600,5302
270,FC_Bayern_Munich,2016032700,4226
271,FC_Bayern_Munich,2016032800,3921
272,FC_Bayern_Munich,2016032900,4781
273,FC_Bayern_Munich,2016033000,4447
274,FC_Bayern_Munich,2016033100,3878
275,FC_Bayern_Munich,2016040100,3613
276,FC_Bayern_Munich,2016040200,5370
277,FC_Bayern_Munich,2016040300,4733
278,FC_Bayern_Munich,2016040400,4785
279,FC_Bayern_Munich,2016040500,8790
280,FC_Bayern_Munich,2016040600,7209
281,FC_Bayern_Munich,2016040700,6187
282,FC_Bayern_Munich,2016040800,4476
283,FC_Bayern_Munich,2016040900,5606
284,FC_Bayern_Munich,2016041000,4987
285,FC_Bayern_Munich,2016041100,4567
286,FC_Bayern_Munich,2016041200,6129
287,FC_Bayern_Munich,2016041300,11934
288,FC_Bayern_Munich,2016041400,9607
289,FC_Bayern_Munich,2016041500,8673
290,FC_Bayern_Munich,2016041600,7776
291,FC_Bayern_Munich,2016041700,6259
292,FC_Bayern_Munich,2016041800,5299
293,FC_Bayern_Munich,2016041900,5905
294,FC_Bayern_Munich,2016042000,5769
295,FC_Bayern_Munich,2016042100,4808
296,FC_Bayern_Munich,2016042200,4687
297,FC_Bayern_Munich,2016042300,6245
298,FC_Bayern_Munich,2016042400,5357
299,FC_Bayern_Munich,2016042500,5759
300,FC_Bayern_Munich,2016042600,7645
301,FC_Bayern_Munich,2016042700,22419
302,FC_Bayern_Munich,2016042800,11090
303,FC_Bayern_Munich,2016042900,6794
304,FC_Bayern_Munich,2016043000,7514
305,FC_Bayern_Munich,2016050100,5980
306,FC_Bayern_Munich,2016050200,6564
307,FC_Bayern_Munich,2016050300,27120
308,FC_Bayern_Munich,2016050400,17057
309,FC_Bayern_Munich,2016050500,8088
310,FC_Bayern_Munich,2016050600,6488
311,FC_Bayern_Munich,2016050700,10227
312,FC_Bayern_Munich,2016050800,7710
313,FC_Bayern_Munich,2016050900,6342
314,FC_Bayern_Munich,2016051000,18255
315,FC_Bayern_Munich,2016051100,8554
316,FC_Bayern_Munich,2016051200,6530
317,FC_Bayern_Munich,2016051300,5970
318,FC_Bayern_Munich,2016051400,10251
319,FC_Bayern_Munich,2016051500,8556
320,FC_Bayern_Munich,2016051600,6715
321,FC_Bayern_Munich,2016051700,6346
322,FC_Bayern_Munich,2016051800,6349
323,FC_Bayern_Munich,2016051900,5603
324,FC_Bayern_Munich,2016052000,5548
325,FC_Bayern_Munich,2016052100,13329
326,FC_Bayern_Munich,2016052200,11179
327,FC_Bayern_Munich,2016052300,10447
328,FC_Bayern_Munich,2016052400,8355
329,FC_Bayern_Munich,2016052500,6818
330,FC_Bayern_Munich,2016052600,6459
331,FC_Bayern_Munich,2016052700,6402
332,FC_Bayern_Munich,2016052800,9779
333,FC_Bayern_Munich,2016052900,7949
334,FC_Bayern_Munich,2016053000,6394
335,FC_Bayern_Munich,2016053100,6157
336,FC_Bayern_Munich,2016060100,6295
337,FC_Bayern_Munich,2016060200,6769
338,FC_Bayern_Munich,2016060300,6267
339,FC_Bayern_Munich,2016060400,6240
340,FC_Bayern_Munich,2016060500,5612
341,FC_Bayern_Munich,2016060600,6409
342,FC_Bayern_Munich,2016060700,6461
343,FC_Bayern_Munich,2016060800,5966
344,FC_Bayern_Munich,2016060900,5467
345,FC_Bayern_Munich,2016061000,6125
346,FC_Bayern_Munich,2016061100,6490
347,FC_Bayern_Munich,2016061200,10464
348,FC_Bayern_Munich,2016061300,6544
349,FC_Bayern_Munich,2016061400,6685
350,FC_Bayern_Munich,2016061500,6232
351,FC_Bayern_Munich,2016061600,9712
352,FC_Bayern_Munich,2016061700,6110
353,FC_Bayern_Munich,2016061800,5998
354,FC_Bayern_Munich,2016061900,5880
355,FC_Bayern_Munich,2016062000,4654
356,FC_Bayern_Munich,2016062100,7177
357,FC_Bayern_Munich,2016062200,6484
358,FC_Bayern_Munich,2016062300,4692
359,FC_Bayern_Munich,2016062400,3831
360,FC_Bayern_Munich,2016062500,6453
361,FC_Bayern_Munich,2016062600,10152
362,FC_Bayern_Munich,2016062700,7775
363,FC_Bayern_Munich,2016062800,6017
364,FC_Bayern_Munich,2016062900,5717
365,FC_Bayern_Munich,2016063000,10293
366,FC_Bayern_Munich,2016070100,11042
367,FC_Bayern_Munich,2016070200,14713
368,FC_Bayern_Munich,2016070300,11623
369,FC_Bayern_Munich,2016070400,9081
370,FC_Bayern_Munich,2016070500,8391
371,FC_Bayern_Munich,2016070600,9381
372,FC_Bayern_Munich,2016070700,11719
373,FC_Bayern_Munich,2016070800,8059
374,FC_Bayern_Munich,2016070900,7090
375,FC_Bayern_Munich,2016071000,10740
376,FC_Bayern_Munich,2016071100,10479
377,FC_Bayern_Munich,2016071200,7958
378,FC_Bayern_Munich,2016071300,7087
379,FC_Bayern_Munich,2016071400,7431
380,FC_Bayern_Munich,2016071500,8213
381,FC_Bayern_Munich,2016071600,8008
382,FC_Bayern_Munich,2016071700,7900
383,FC_Bayern_Munich,2016071800,6891
384,FC_Bayern_Munich,2016071900,6561
385,FC_Bayern_Munich,2016072000,9592
386,FC_Bayern_Munich,2016072100,12090
387,FC_Bayern_Munich,2016072200,10426
388,FC_Bayern_Munich,2016072300,8523
389,FC_Bayern_Munich,2016072400,7448
390,FC_Bayern_Munich,2016072500,6777
391,FC_Bayern_Munich,2016072600,6898
392,FC_Bayern_Munich,2016072700,7574
393,FC_Bayern_Munich,2016072800,9815
394,FC_Bayern_Munich,2016072900,6503
395,FC_Bayern_Munich,2016073000,9358
396,FC_Bayern_Munich,2016073100,8322
397,FC_Bayern_Munich,2016080100,6507
398,FC_Bayern_Munich,2016080200,6954
399,FC_Bayern_Munich,2016080300,7072
400,FC_Bayern_Munich,2016080400,8119
401,FC_Bayern_Munich,2016080500,5656
402,FC_Bayern_Munich,2016080600,4969
403,FC_Bayern_Munich,2016080700,5278
404,FC_Bayern_Munich,2016080800,5491
405,FC_Bayern_Munich,2016080900,6306
406,FC_Bayern_Munich,2016081000,5485
407,FC_Bayern_Munich,2016081100,5047
408,FC_Bayern_Munich,2016081200,4673
409,FC_Bayern_Munich,2016081300,5212
410,FC_Bayern_Munich,2016081400,9279
411,FC_Bayern_Munich,2016081500,7071
412,FC_Bayern_Munich,2016081600,4944
413,FC_Bayern_Munich,2016081700,4858
414,FC_Bayern_Munich,2016081800,4767
415,FC_Bayern_Munich,2016081900,5214
416,FC_Bayern_Munich,2016082000,5576
417,FC_Bayern_Munich,2016082100,4845
418,FC_Bayern_Munich,2016082200,4992
419,FC_Bayern_Munich,2016082300,5273
420,FC_Bayern_Munich,2016082400,5638
421,FC_Bayern_Munich,2016082500,6772
422,FC_Bayern_Munich,2016082600,10629
423,FC_Bayern_Munich,2016082700,8410
424,FC_Bayern_Munich,2016082800,6245
425,FC_Bayern_Munich,2016082900,5432
426,FC_Bayern_Munich,2016083000,5383
427,FC_Bayern_Munich,2016083100,5872
428,FC_Bayern_Munich,2016090100,6566
429,FC_Bayern_Munich,2016090200,5574
430,FC_Bayern_Munich,2016090300,4991
431,FC_Bayern_Munich,2016090400,4997
432,FC_Bayern_Munich,2016090500,4719
433,FC_Bayern_Munich,2016090600,4645
434,FC_Bayern_Munich,2016090700,4422
435,FC_Bayern_Munich,2016090800,4986
436,FC_Bayern_Munich,2016090900,7281
437,FC_Bayern_Munich,2016091000,6860
438,FC_Bayern_Munich,2016091100,5221
439,FC_Bayern_Munich,2016091200,5235
440,FC_Bayern_Munich,2016091300,7487
441,FC_Bayern_Munich,2016091400,7607
442,FC_Bayern_Munich,2016091500,5766
443,FC_Bayern_Munich,2016091600,4950
444,FC_Bayern_Munich,2016091700,7151
445,FC_Bayern_Munich,2016091800,5578
446,FC_Bayern_Munich,2016091900,4837
447,FC_Bayern_Munich,2016092000,4587
448,FC_Bayern_Munich,2016092100,5772
449,FC_Bayern_Munich,2016092200,5295
450,FC_Bayern_Munich,2016092300,4654
451,FC_Bayern_Munich,2016092400,5985
452,FC_Bayern_Munich,2016092500,5275
453,FC_Bayern_Munich,2016092600,4693
454,FC_Bayern_Munich,2016092700,5359
455,FC_Bayern_Munich,2016092800,8371
456,FC_Bayern_Munich,2016092900,5026
457,FC_Bayern_Munich,2016093000,4076
458,FC_Bayern_Munich,2016100100,5541
459,FC_Bayern_Munich,2016100200,4695
460,FC_Bayern_Munich,2016100300,4083
461,FC_Bayern_Munich,2016100400,3708
462,FC_Bayern_Munich,2016100500,3386
463,FC_Bayern_Munich,2016100600,3501
464,FC_Bayern_Munich,2016100700,3234
465,FC_Bayern_Munich,2016100800,3571
466,FC_Bayern_Munich,2016100900,3485
467,FC_Bayern_Munich,2016101000,3353
468,FC_Bayern_Munich,2016101100,3171
469,FC_Bayern_Munich,2016101200,3458
470,FC_Bayern_Munich,2016101300,3144
471,FC_Bayern_Munich,2016101400,3370
472,FC_Bayern_Munich,2016101500,4782
473,FC_Bayern_Munich,2016101600,3997
474,FC_Bayern_Munich,2016101700,3568
475,FC_Bayern_Munich,2016101800,4020
476,FC_Bayern_Munich,2016101900,6082
477,FC_Bayern_Munich,2016102000,5103
478,FC_Bayern_Munich,2016102100,3745
479,FC_Bayern_Munich,2016102200,5106
480,FC_Bayern_Munich,2016102300,4527
481,FC_Bayern_Munich,2016102400,4478
482,FC_Bayern_Munich,2016102500,4031
483,FC_Bayern_Munich,2016102600,4459
484,FC_Bayern_Munich,2016102700,4105
485,FC_Bayern_Munich,2016102800,3485
486,FC_Bayern_Munich,2016102900,4404
487,FC_Bayern_Munich,2016103000,3947
488,FC_Bayern_Munich,2016103100,3628
489,FC_Bayern_Munich,2016110100,5462
490,FC_Bayern_Munich,2016110200,5216
491,FC_Bayern_Munich,2016110300,3956
492,FC_Bayern_Munich,2016110400,3643
493,FC_Bayern_Munich,2016110500,5075
494,FC_Bayern_Munich,2016110600,4354
495,FC_Bayern_Munich,2016110700,3884
496,FC_Bayern_Munich,2016110800,3347
497,FC_Bayern_Munich,2016110900,2785
498,FC_Bayern_Munich,2016111000,2958
499,FC_Bayern_Munich,2016111100,3256
500,FC_Bayern_Munich,2016111200,3478
501,FC_Bayern_Munich,2016111300,3126
502,FC_Bayern_Munich,2016111400,3203
503,FC_Bayern_Munich,2016111500,3283
504,FC_Bayern_Munich,2016111600,3259
505,FC_Bayern_Munich,2016111700,3082
506,FC_Bayern_Munich,2016111800,3532
507,FC_Bayern_Munich,2016111900,7087
508,FC_Bayern_Munich,2016112000,4703
509,FC_Bayern_Munich,2016112100,4389
510,FC_Bayern_Munich,2016112200,4561
511,FC_Bayern_Munich,2016112300,7607
512,FC_Bayern_Munich,2016112400,5315
513,FC_Bayern_Munich,2016112500,4416
514,FC_Bayern_Munich,2016112600,5796
515,FC_Bayern_Munich,2016112700,5107
516,FC_Bayern_Munich,2016112800,4312
517,FC_Bayern_Munich,2016112900,3991
518,FC_Bayern_Munich,2016113000,3589
519,FC_Bayern_Munich,2016120100,3533
520,FC_Bayern_Munich,2016120200,4466
521,FC_Bayern_Munich,2016120300,4747
522,FC_Bayern_Munich,2016120400,4081
523,FC_Bayern_Munich,2016120500,3685
524,FC_Bayern_Munich,2016120600,5985
525,FC_Bayern_Munich,2016120700,5265
526,FC_Bayern_Munich,2016120800,4395
527,FC_Bayern_Munich,2016120900,3736
528,FC_Bayern_Munich,2016121000,5533
529,FC_Bayern_Munich,2016121100,5324
530,FC_Bayern_Munich,2016121200,7899
531,FC_Bayern_Munich,2016121300,5569
532,FC_Bayern_Munich,2016121400,4205
533,FC_Bayern_Munich,2016121500,3891
534,FC_Bayern_Munich,2016121600,3774
535,FC_Bayern_Munich,2016121700,4413
536,FC_Bayern_Munich,2016121800,5567
537,FC_Bayern_Munich,2016121900,4460
538,FC_Bayern_Munich,2016122000,4234
539,FC_Bayern_Munich,2016122100,7179
540,FC_Bayern_Munich,2016122200,4945
541,FC_Bayern_Munich,2016122300,3848
542,FC_Bayern_Munich,2016122400,3542
543,FC_Bayern_Munich,2016122500,3348
544,FC_Bayern_Munich,2016122600,3788
545,FC_Bayern_Munich,2016122700,3677
546,FC_Bayern_Munich,2016122800,3610
547,FC_Bayern_Munich,2016122900,3858
548,FC_Bayern_Munich,2016123000,4049
549,FC_Bayern_Munich,2016123100,3975
550,FC_Bayern_Munich,2017010100,3814
551,FC_Bayern_Munich,2017010200,4919
552,FC_Bayern_Munich,2017010300,5089
553,FC_Bayern_Munich,2017010400,4377
554,FC_Bayern_Munich,2017010500,4171
555,FC_Bayern_Munich,2017010600,4027
556,FC_Bayern_Munich,2017010700,3958
557,FC_Bayern_Munich,2017010800,3817
558,FC_Bayern_Munich,2017010900,3767
559,FC_Bayern_Munich,2017011000,4169
560,FC_Bayern_Munich,2017011100,3953
561,FC_Bayern_Munich,2017011200,3874
562,FC_Bayern_Munich,2017011300,3703
563,FC_Bayern_Munich,2017011400,4277
564,FC_Bayern_Munich,2017011500,6608
565,FC_Bayern_Munich,2017011600,5231
566,FC_Bayern_Munich,2017011700,4672
567,FC_Bayern_Munich,2017011800,4589
568,FC_Bayern_Munich,2017011900,3943
569,FC_Bayern_Munich,2017012000,4884
570,FC_Bayern_Munich,2017012100,4973
571,FC_Bayern_Munich,2017012200,4095
572,FC_Bayern_Munich,2017012300,4223
573,FC_Bayern_Munich,2017012400,3795
574,FC_Bayern_Munich,2017012500,3604
575,FC_Bayern_Munich,2017012600,3732
576,FC_Bayern_Munich,2017012700,3679
577,FC_Bayern_Munich,2017012800,4676
578,FC_Bayern_Munich,2017012900,4099
579,FC_Bayern_Munich,2017013000,3683
580,FC_Bayern_Munich,2017013100,3746
581,FC_Bayern_Munich,2017020100,3690
582,FC_Bayern_Munich,2017020200,3571
583,FC_Bayern_Munich,2017020300,3703
584,FC_Bayern_Munich,2017020400,5121
585,FC_Bayern_Munich,2017020500,4607
586,FC_Bayern_Munich,2017020600,4058
587,FC_Bayern_Munich,2017020700,5701
588,FC_Bayern_Munich,2017020800,7482
589,FC_Bayern_Munich,2017020900,4638
590,FC_Bayern_Munich,2017021000,4048
591,FC_Bayern_Munich,2017021100,5130
592,FC_Bayern_Munich,2017021200,5172
593,FC_Bayern_Munich,2017021300,4474
594,FC_Bayern_Munich,2017021400,5948
595,FC_Bayern_Munich,2017021500,20353
596,FC_Bayern_Munich,2017021600,12543
597,FC_Bayern_Munich,2017021700,6123
598,FC_Bayern_Munich,2017021800,6488
599,FC_Bayern_Munich,2017021900,5495
600,FC_Bayern_Munich,2017022000,4414
601,FC_Bayern_Munich,2017022100,4853
602,FC_Bayern_Munich,2017022200,4558
603,FC_Bayern_Munich,2017022300,3925
604,FC_Bayern_Munich,2017022400,3873
605,FC_Bayern_Munich,2017022500,6399
606,FC_Bayern_Munich,2017022600,5942
607,FC_Bayern_Munich,2017022700,5892
608,FC_Bayern_Munich,2017022800,4337
609,FC_Bayern_Munich,2017030100,5186
610,FC_Bayern_Munich,2017030200,4774
611,FC_Bayern_Munich,2017030300,3750
612,FC_Bayern_Munich,2017030400,4555
613,FC_Bayern_Munich,2017030500,4467
614,FC_Bayern_Munich,2017030600,4710
615,FC_Bayern_Munich,2017030700,10912
616,FC_Bayern_Munich,2017030800,11222
617,FC_Bayern_Munich,2017030900,9226
618,FC_Bayern_Munich,2017031000,6187
619,FC_Bayern_Munich,2017031100,7539
620,FC_Bayern_Munich,2017031200,5854
621,FC_Bayern_Munich,2017031300,5125
622,FC_Bayern_Munich,2017031400,5050
623,FC_Bayern_Munich,2017031500,6080
624,FC_Bayern_Munich,2017031600,5995
625,FC_Bayern_Munich,2017031700,9640
626,FC_Bayern_Munich,2017031800,6183
627,FC_Bayern_Munich,2017031900,6488
628,FC_Bayern_Munich,2017032000,5735
629,FC_Bayern_Munich,2017032100,5774
630,FC_Bayern_Munich,2017032200,5835
631,FC_Bayern_Munich,2017032300,4872
632,FC_Bayern_Munich,2017032400,3841
633,FC_Bayern_Munich,2017032500,3870
634,FC_Bayern_Munich,2017032600,4260
