,article,timestamp,views
195,The_Hobbit,2016011200,3010
196,The_Hobbit,2016011300,2892
197,The_Hobbit,2016011400,2757
198,The_Hobbit,2016011500,2677
199,The_Hobbit,2016011600,3095
200,The_Hobbit,2016011700,3287
201,The_Hobbit,2016011800,3034
202,The_Hobbit,2016011900,3695
203,The_Hobbit,2016012000,2920
204,The_Hobbit,2016012100,2682
205,The_Hobbit,2016012200,2607
206,The_Hobbit,2016012300,3055
207,The_Hobbit,2016012400,3147
208,The_Hobbit,2016012500,2936
209,The_Hobbit,2016012600,2657
210,The_Hobbit,2016012700,2617
211,The_Hobbit,2016012800,2507
212,The_Hobbit,2016012900,2434
213,The_Hobbit,2016013000,2632
214,The_Hobbit,2016013100,3727
215,The_Hobbit,2016020100,2975
216,The_Hobbit,2016020200,3240
217,The_Hobbit,2016020300,2553
218,The_Hobbit,2016020400,2593
219,The_Hobbit,2016020500,2981
220,The_Hobbit,2016020600,2812
221,The_Hobbit,2016020700,2704
222,The_Hobbit,2016020800,2455
223,The_Hobbit,2016020900,2681
224,The_Hobbit,2016021000,2594
225,The_Hobbit,2016021100,2603
226,The_Hobbit,2016021200,2983
227,The_Hobbit,2016021300,2576
228,The_Hobbit,2016021400,3056
229,The_Hobbit,2016021500,2793
230,The_Hobbit,2016021600,2706
231,The_Hobbit,2016021700,2459
232,The_Hobbit,2016021800,2494
233,The_Hobbit,2016021900,2613
234,The_Hobbit,2016022000,2432
235,The_Hobbit,2016022100,3492
236,The_Hobbit,2016022200,3086
237,The_Hobbit,2016022300,2654
238,The_Hobbit,2016022400,2738
239,The_Hobbit,2016022500,2504
240,The_Hobbit,2016022600,2536
241,The_Hobbit,2016022700,2657
242,The_Hobbit,2016022800,2660
243,The_Hobbit,2016022900,2838
244,The_Hobbit,2016030100,2396
245,The_Hobbit,2016030200,2400
246,The_Hobbit,2016030300,2419
247,The_Hobbit,2016030400,2395
248,The_Hobbit,2016030500,4964
249,The_Hobbit,2016030600,7114
250,The_Hobbit,2016030700,7131
251,The_Hobbit,2016030800,2973
252,The_Hobbit,2016030900,2625
253,The_Hobbit,2016031000,3939
254,The_Hobbit,2016031100,2658
255,The_Hobbit,2016031200,4572
256,The_Hobbit,2016031300,4571
257,The_Hobbit,2016031400,6002
258,The_Hobbit,2016031500,2965
259,The_Hobbit,2016031600,2946
260,The_Hobbit,2016031700,2452
261,The_Hobbit,2016031800,2468
262,The_Hobbit,2016031900,2726
263,The_Hobbit,2016032000,3068
264,The_Hobbit,2016032100,2829
265,The_Hobbit,2016032200,2476
266,The_Hobbit,2016032300,2497
267,The_Hobbit,2016032400,2468
268,The_Hobbit,2016032500,2860
269,The_Hobbit,2016032600,2788
270,The_Hobbit,2016032700,2786
271,The_Hobbit,2016032800,2856
272,The_Hobbit,2016032900,2496
273,The_Hobbit,2016033000,2316
274,The_Hobbit,2016033100,2561
275,The_Hobbit,2016040100,2435
276,The_Hobbit,2016040200,2137
277,The_Hobbit,2016040300,2352
278,The_Hobbit,2016040400,2445
279,The_Hobbit,2016040500,2298
280,The_Hobbit,2016040600,2149
281,The_Hobbit,2016040700,2194
282,The_Hobbit,2016040800,2123
283,The_Hobbit,2016040900,2486
284,The_Hobbit,2016041000,2760
285,The_Hobbit,2016041100,2502
286,The_Hobbit,2016041200,2378
287,The_Hobbit,2016041300,2370
288,The_Hobbit,2016041400,2141
289,The_Hobbit,2016041500,2311
290,The_Hobbit,2016041600,2458
291,The_Hobbit,2016041700,4156
292,The_Hobbit,2016041800,2760
293,The_Hobbit,2016041900,2270
294,The_Hobbit,2016042000,2307
295,The_Hobbit,2016042100,2284
296,The_Hobbit,2016042200,2093
297,The_Hobbit,2016042300,2388
298,The_Hobbit,2016042400,3496
299,The_Hobbit,2016042500,2678
300,The_Hobbit,2016042600,2350
301,The_Hobbit,2016042700,2338
302,The_Hobbit,2016042800,2396
303,The_Hobbit,2016042900,2083
304,The_Hobbit,2016043000,2176
305,The_Hobbit,2016050100,2391
306,The_Hobbit,2016050200,2407
307,The_Hobbit,2016050300,2736
308,The_Hobbit,2016050400,2399
309,The_Hobbit,2016050500,2324
310,The_Hobbit,2016050600,2108
311,The_Hobbit,2016050700,2056
312,The_Hobbit,2016050800,2412
313,The_Hobbit,2016050900,2380
314,The_Hobbit,2016051000,2310
315,The_Hobbit,2016051100,2315
316,The_Hobbit,2016051200,2110
317,The_Hobbit,2016051300,3686
318,The_Hobbit,2016051400,2104
319,The_Hobbit,2016051500,3534
320,The_Hobbit,2016051600,2674
321,The_Hobbit,2016051700,2324
322,The_Hobbit,2016051800,2257
323,The_Hobbit,2016051900,2266
324,The_Hobbit,2016052000,2053
325,The_Hobbit,2016052100,2214
326,The_Hobbit,2016052200,2721
327,The_Hobbit,2016052300,2676
328,The_Hobbit,2016052400,2439
329,The_Hobbit,2016052500,2261
330,The_Hobbit,2016052600,2216
331,The_Hobbit,2016052700,2020
332,The_Hobbit,2016052800,1981
333,The_Hobbit,2016052900,2244
334,The_Hobbit,2016053000,2538
335,The_Hobbit,2016053100,2449
336,The_Hobbit,2016060100,2173
337,The_Hobbit,2016060200,2139
338,The_Hobbit,2016060300,2029
339,The_Hobbit,2016060400,2605
340,The_Hobbit,2016060500,3821
341,The_Hobbit,2016060600,3786
342,The_Hobbit,2016060700,2076
343,The_Hobbit,2016060800,2054
344,The_Hobbit,2016060900,2230
345,The_Hobbit,2016061000,1918
346,The_Hobbit,2016061100,2090
347,The_Hobbit,2016061200,3673
348,The_Hobbit,2016061300,2867
349,The_Hobbit,2016061400,2066
350,The_Hobbit,2016061500,1967
351,The_Hobbit,2016061600,1957
352,The_Hobbit,2016061700,1991
353,The_Hobbit,2016061800,2000
354,The_Hobbit,2016061900,2321
355,The_Hobbit,2016062000,2207
356,The_Hobbit,2016062100,2245
357,The_Hobbit,2016062200,2090
358,The_Hobbit,2016062300,2211
359,The_Hobbit,2016062400,1956
360,The_Hobbit,2016062500,2503
361,The_Hobbit,2016062600,2112
362,The_Hobbit,2016062700,2023
363,The_Hobbit,2016062800,2056
364,The_Hobbit,2016062900,2002
365,The_Hobbit,2016063000,1850
366,The_Hobbit,2016070100,1862
367,The_Hobbit,2016070200,1933
368,The_Hobbit,2016070300,2158
369,The_Hobbit,2016070400,2102
370,The_Hobbit,2016070500,1935
371,The_Hobbit,2016070600,1930
372,The_Hobbit,2016070700,1827
373,The_Hobbit,2016070800,2136
374,The_Hobbit,2016070900,4731
375,The_Hobbit,2016071000,2290
376,The_Hobbit,2016071100,1934
377,The_Hobbit,2016071200,1912
378,The_Hobbit,2016071300,1745
379,The_Hobbit,2016071400,1751
380,The_Hobbit,2016071500,1865
381,The_Hobbit,2016071600,4822
382,The_Hobbit,2016071700,3116
383,The_Hobbit,2016071800,2286
384,The_Hobbit,2016071900,2059
385,The_Hobbit,2016072000,1990
386,The_Hobbit,2016072100,1904
387,The_Hobbit,2016072200,1825
388,The_Hobbit,2016072300,2128
389,The_Hobbit,2016072400,2592
390,The_Hobbit,2016072500,2360
391,The_Hobbit,2016072600,2192
392,The_Hobbit,2016072700,2082
393,The_Hobbit,2016072800,1966
394,The_Hobbit,2016072900,1735
395,The_Hobbit,2016073000,2840
396,The_Hobbit,2016073100,2825
397,The_Hobbit,2016080100,2349
398,The_Hobbit,2016080200,2284
399,The_Hobbit,2016080300,2277
400,The_Hobbit,2016080400,2149
401,The_Hobbit,2016080500,2109
402,The_Hobbit,2016080600,2231
403,The_Hobbit,2016080700,2596
404,The_Hobbit,2016080800,2256
405,The_Hobbit,2016080900,2278
406,The_Hobbit,2016081000,2000
407,The_Hobbit,2016081100,2000
408,The_Hobbit,2016081200,2083
409,The_Hobbit,2016081300,2670
410,The_Hobbit,2016081400,75646
411,The_Hobbit,2016081500,45320
412,The_Hobbit,2016081600,2650
413,The_Hobbit,2016081700,2217
414,The_Hobbit,2016081800,2193
415,The_Hobbit,2016081900,2167
416,The_Hobbit,2016082000,2962
417,The_Hobbit,2016082100,3158
418,The_Hobbit,2016082200,2679
419,The_Hobbit,2016082300,2249
420,The_Hobbit,2016082400,2168
421,The_Hobbit,2016082500,2186
422,The_Hobbit,2016082600,2150
423,The_Hobbit,2016082700,4035
424,The_Hobbit,2016082800,2643
425,The_Hobbit,2016082900,2515
426,The_Hobbit,2016083000,2498
427,The_Hobbit,2016083100,2485
428,The_Hobbit,2016090100,2321
429,The_Hobbit,2016090200,2225
430,The_Hobbit,2016090300,2219
431,The_Hobbit,2016090400,2359
432,The_Hobbit,2016090500,2568
433,The_Hobbit,2016090600,2469
434,The_Hobbit,2016090700,2471
435,The_Hobbit,2016090800,2267
436,The_Hobbit,2016090900,2395
437,The_Hobbit,2016091000,2981
438,The_Hobbit,2016091100,2859
439,The_Hobbit,2016091200,2191
440,The_Hobbit,2016091300,2224
441,The_Hobbit,2016091400,2045
442,The_Hobbit,2016091500,2079
443,The_Hobbit,2016091600,2091
444,The_Hobbit,2016091700,2682
445,The_Hobbit,2016091800,2412
446,The_Hobbit,2016091900,2594
447,The_Hobbit,2016092000,2509
448,The_Hobbit,2016092100,5712
449,The_Hobbit,2016092200,3543
450,The_Hobbit,2016092300,2226
451,The_Hobbit,2016092400,3453
452,The_Hobbit,2016092500,2730
453,The_Hobbit,2016092600,2252
454,The_Hobbit,2016092700,1922
455,The_Hobbit,2016092800,2191
456,The_Hobbit,2016092900,2013
457,The_Hobbit,2016093000,2261
458,The_Hobbit,2016100100,2107
459,The_Hobbit,2016100200,2265
460,The_Hobbit,2016100300,2311
461,The_Hobbit,2016100400,2484
462,The_Hobbit,2016100500,2087
463,The_Hobbit,2016100600,2150
464,The_Hobbit,2016100700,2174
465,The_Hobbit,2016100800,2076
466,The_Hobbit,2016100900,2261
467,The_Hobbit,2016101000,2229
468,The_Hobbit,2016101100,1964
469,The_Hobbit,2016101200,1961
470,The_Hobbit,2016101300,2094
471,The_Hobbit,2016101400,2523
472,The_Hobbit,2016101500,2077
473,The_Hobbit,2016101600,2256
474,The_Hobbit,2016101700,2168
475,The_Hobbit,2016101800,2217
476,The_Hobbit,2016101900,2189
477,The_Hobbit,2016102000,2052
478,The_Hobbit,2016102100,2319
479,The_Hobbit,2016102200,2161
480,The_Hobbit,2016102300,2380
481,The_Hobbit,2016102400,2830
482,The_Hobbit,2016102500,2553
483,The_Hobbit,2016102600,2099
484,The_Hobbit,2016102700,2166
485,The_Hobbit,2016102800,2089
486,The_Hobbit,2016102900,2166
487,The_Hobbit,2016103000,2349
488,The_Hobbit,2016103100,2101
489,The_Hobbit,2016110100,2039
490,The_Hobbit,2016110200,2171
491,The_Hobbit,2016110300,2074
492,The_Hobbit,2016110400,2157
493,The_Hobbit,2016110500,2897
494,The_Hobbit,2016110600,4429
495,The_Hobbit,2016110700,2607
496,The_Hobbit,2016110800,2183
497,The_Hobbit,2016110900,1823
498,The_Hobbit,2016111000,2059
499,The_Hobbit,2016111100,1931
500,The_Hobbit,2016111200,2172
501,The_Hobbit,2016111300,2420
502,The_Hobbit,2016111400,2395
503,The_Hobbit,2016111500,2413
504,The_Hobbit,2016111600,2377
505,The_Hobbit,2016111700,2341
506,The_Hobbit,2016111800,2142
507,The_Hobbit,2016111900,2123
508,The_Hobbit,2016112000,2838
509,The_Hobbit,2016112100,2779
510,The_Hobbit,2016112200,2353
511,The_Hobbit,2016112300,2147
512,The_Hobbit,2016112400,2296
513,The_Hobbit,2016112500,2281
514,The_Hobbit,2016112600,2547
515,The_Hobbit,2016112700,2944
516,The_Hobbit,2016112800,2740
517,The_Hobbit,2016112900,2426
518,The_Hobbit,2016113000,2448
519,The_Hobbit,2016120100,2429
520,The_Hobbit,2016120200,2218
521,The_Hobbit,2016120300,2190
522,The_Hobbit,2016120400,2552
523,The_Hobbit,2016120500,2346
524,The_Hobbit,2016120600,2424
525,The_Hobbit,2016120700,2514
526,The_Hobbit,2016120800,2386
527,The_Hobbit,2016120900,2118
528,The_Hobbit,2016121000,2152
529,The_Hobbit,2016121100,2559
530,The_Hobbit,2016121200,2625
531,The_Hobbit,2016121300,2404
532,The_Hobbit,2016121400,2412
533,The_Hobbit,2016121500,2881
534,The_Hobbit,2016121600,2298
535,The_Hobbit,2016121700,3988
536,The_Hobbit,2016121800,3627
537,The_Hobbit,2016121900,2907
538,The_Hobbit,2016122000,2484
539,The_Hobbit,2016122100,2314
540,The_Hobbit,2016122200,2288
541,The_Hobbit,2016122300,4367
542,The_Hobbit,2016122400,2824
543,The_Hobbit,2016122500,2863
544,The_Hobbit,2016122600,3274
545,The_Hobbit,2016122700,3258
546,The_Hobbit,2016122800,3160
547,The_Hobbit,2016122900,2829
548,The_Hobbit,2016123000,3948
549,The_Hobbit,2016123100,3185
550,The_Hobbit,2017010100,4297
551,The_Hobbit,2017010200,4157
552,The_Hobbit,2017010300,3573
553,The_Hobbit,2017010400,2924
554,The_Hobbit,2017010500,3019
555,The_Hobbit,2017010600,2597
556,The_Hobbit,2017010700,2937
557,The_Hobbit,2017010800,3151
558,The_Hobbit,2017010900,2905
559,The_Hobbit,2017011000,2611
560,The_Hobbit,2017011100,2505
561,The_Hobbit,2017011200,2367
562,The_Hobbit,2017011300,2226
563,The_Hobbit,2017011400,4897
564,The_Hobbit,2017011500,3473
565,The_Hobbit,2017011600,2760
566,The_Hobbit,2017011700,2776
567,The_Hobbit,2017011800,2637
568,The_Hobbit,2017011900,2329
569,The_Hobbit,2017012000,2270
570,The_Hobbit,2017012100,2950
571,The_Hobbit,2017012200,4036
572,The_Hobbit,2017012300,2986
573,The_Hobbit,2017012400,2585
574,The_Hobbit,2017012500,2291
575,The_Hobbit,2017012600,2280
576,The_Hobbit,2017012700,2122
577,The_Hobbit,2017012800,2828
578,The_Hobbit,2017012900,3105
579,The_Hobbit,2017013000,2526
580,The_Hobbit,2017013100,2447
581,The_Hobbit,2017020100,2426
582,The_Hobbit,2017020200,2277
583,The_Hobbit,2017020300,2141
584,The_Hobbit,2017020400,2610
585,The_Hobbit,2017020500,2734
586,The_Hobbit,2017020600,2315
587,The_Hobbit,2017020700,2320
588,The_Hobbit,2017020800,2220
589,The_Hobbit,2017020900,2283
590,The_Hobbit,2017021000,2488
591,The_Hobbit,2017021100,2572
592,The_Hobbit,2017021200,3076
593,The_Hobbit,2017021300,2536
594,The_Hobbit,2017021400,2269
595,The_Hobbit,2017021500,2252
596,The_Hobbit,2017021600,2333
597,The_Hobbit,2017021700,2099
598,The_Hobbit,2017021800,2181
599,The_Hobbit,2017021900,2660
600,The_Hobbit,2017022000,3452
601,The_Hobbit,2017022100,4980
602,The_Hobbit,2017022200,2446
603,The_Hobbit,2017022300,2523
604,The_Hobbit,2017022400,2167
605,The_Hobbit,2017022500,4822
606,The_Hobbit,2017022600,6228
607,The_Hobbit,2017022700,5454
608,The_Hobbit,2017022800,2860
609,The_Hobbit,2017030100,3645
610,The_Hobbit,2017030200,2595
611,The_Hobbit,2017030300,2388
612,The_Hobbit,2017030400,3194
613,The_Hobbit,2017030500,2844
614,The_Hobbit,2017030600,2743
615,The_Hobbit,2017030700,2707
616,The_Hobbit,2017030800,2423
617,The_Hobbit,2017030900,2405
618,The_Hobbit,2017031000,2384
619,The_Hobbit,2017031100,2247
620,The_Hobbit,2017031200,3983
621,The_Hobbit,2017031300,3090
622,The_Hobbit,2017031400,2611
623,The_Hobbit,2017031500,2476
624,The_Hobbit,2017031600,2391
625,The_Hobbit,2017031700,2399
626,The_Hobbit,2017031800,2394
627,The_Hobbit,2017031900,2966
628,The_Hobbit,2017032000,2636
629,The_Hobbit,2017032100,2544
630,The_Hobbit,2017032200,2924
631,The_Hobbit,2017032300,2514
632,The_Hobbit,2017032400,2225
633,The_Hobbit,2017032500,2907
634,The_Hobbit,2017032600,3296
635,The_Hobbit,2017032700,2623
636,The_Hobbit,2017032800,2371
637,The_Hobbit,2017032900,2529
638,The_Hobbit,2017033000,2528
639,The_Hobbit,2017033100,2056
640,The_Hobbit,2017040100,1933
641,The_Hobbit,2017040200,2132
642,The_Hobbit,2017040300,2060
643,The_Hobbit,2017040400,2082
644,The_Hobbit,2017040500,2072
645,The_Hobbit,2017040600,1990
646,The_Hobbit,2017040700,1740
647,The_Hobbit,2017040800,2078
648,The_Hobbit,2017040900,4111
649,The_Hobbit,2017041000,4299
650,The_Hobbit,2017041100,2235
651,The_Hobbit,2017041200,2173
652,The_Hobbit,2017041300,1974
653,The_Hobbit,2017041400,3276
654,The_Hobbit,2017041500,3319
655,The_Hobbit,2017041600,3910
656,The_Hobbit,2017041700,2719
657,The_Hobbit,2017041800,2420
658,The_Hobbit,2017041900,2292
659,The_Hobbit,2017042000,2296
660,The_Hobbit,2017042100,2040
661,The_Hobbit,2017042200,2335
662,The_Hobbit,2017042300,2235
663,The_Hobbit,2017042400,2431
664,The_Hobbit,2017042500,2068
665,The_Hobbit,2017042600,2249
666,The_Hobbit,2017042700,2242
667,The_Hobbit,2017042800,1907
668,The_Hobbit,2017042900,2092
669,The_Hobbit,2017043000,2129
670,The_Hobbit,2017050100,2260
671,The_Hobbit,2017050200,2032
672,The_Hobbit,2017050300,2120
673,The_Hobbit,2017050400,2009
674,The_Hobbit,2017050500,2634
675,The_Hobbit,2017050600,2126
676,The_Hobbit,2017050700,2370
677,The_Hobbit,2017050800,2255
678,The_Hobbit,2017050900,2096
679,The_Hobbit,2017051000,1920
680,The_Hobbit,2017051100,1868
681,The_Hobbit,2017051200,1741
682,The_Hobbit,2017051300,2026
683,The_Hobbit,2017051400,1946
684,The_Hobbit,2017051500,2166
685,The_Hobbit,2017051600,2047
686,The_Hobbit,2017051700,2009
687,The_Hobbit,2017051800,2038
688,The_Hobbit,2017051900,1919
689,The_Hobbit,2017052000,2996
690,The_Hobbit,2017052100,2393
691,The_Hobbit,2017052200,2239
692,The_Hobbit,2017052300,2074
693,The_Hobbit,2017052400,2004
694,The_Hobbit,2017052500,1926
695,The_Hobbit,2017052600,1696
696,The_Hobbit,2017052700,1702
697,The_Hobbit,2017052800,2085
698,The_Hobbit,2017052900,3160
699,The_Hobbit,2017053000,3788
700,The_Hobbit,2017053100,2030
701,The_Hobbit,2017060100,2569
702,The_Hobbit,2017060200,1816
703,The_Hobbit,2017060300,1713
704,The_Hobbit,2017060400,2037
705,The_Hobbit,2017060500,2091
706,The_Hobbit,2017060600,1941
707,The_Hobbit,2017060700,1852
708,The_Hobbit,2017060800,1650
709,The_Hobbit,2017060900,1580
710,The_Hobbit,2017061000,1697
711,The_Hobbit,2017061100,2013
712,The_Hobbit,2017061200,1879
713,The_Hobbit,2017061300,1844
714,The_Hobbit,2017061400,1876
715,The_Hobbit,2017061500,1775
716,The_Hobbit,2017061600,1708
717,The_Hobbit,2017061700,1794
718,The_Hobbit,2017061800,2056
719,The_Hobbit,2017061900,1921
720,The_Hobbit,2017062000,1874
721,The_Hobbit,2017062100,1601
722,The_Hobbit,2017062200,1763
723,The_Hobbit,2017062300,1797
724,The_Hobbit,2017062400,1771
725,The_Hobbit,2017062500,2604
726,The_Hobbit,2017062600,2153
727,The_Hobbit,2017062700,2090
728,The_Hobbit,2017062800,2211
729,The_Hobbit,2017062900,2001
730,The_Hobbit,2017063000,1798
731,The_Hobbit,2017070100,1713
732,The_Hobbit,2017070200,2134
733,The_Hobbit,2017070300,1967
734,The_Hobbit,2017070400,1892
735,The_Hobbit,2017070500,1709
736,The_Hobbit,2017070600,1741
737,The_Hobbit,2017070700,1813
738,The_Hobbit,2017070800,2161
739,The_Hobbit,2017070900,2127
740,The_Hobbit,2017071000,2030
741,The_Hobbit,2017071100,1979
742,The_Hobbit,2017071200,1935
743,The_Hobbit,2017071300,1899
744,The_Hobbit,2017071400,1835
745,The_Hobbit,2017071500,1869
746,The_Hobbit,2017071600,2070
747,The_Hobbit,2017071700,2064
748,The_Hobbit,2017071800,1963
749,The_Hobbit,2017071900,1841
750,The_Hobbit,2017072000,1849
751,The_Hobbit,2017072100,1756
752,The_Hobbit,2017072200,3842
753,The_Hobbit,2017072300,2641
754,The_Hobbit,2017072400,2133
755,The_Hobbit,2017072500,2028
756,The_Hobbit,2017072600,1996
757,The_Hobbit,2017072700,1931
758,The_Hobbit,2017072800,1781
759,The_Hobbit,2017072900,3613
760,The_Hobbit,2017073000,2295
761,The_Hobbit,2017073100,2064
762,The_Hobbit,2017080100,1834
763,The_Hobbit,2017080200,1964
764,The_Hobbit,2017080300,1850
765,The_Hobbit,2017080400,1994
766,The_Hobbit,2017080500,3999
767,The_Hobbit,2017080600,2825
768,The_Hobbit,2017080700,2456
769,The_Hobbit,2017080800,2174
770,The_Hobbit,2017080900,1894
771,The_Hobbit,2017081000,1813
772,The_Hobbit,2017081100,1879
773,The_Hobbit,2017081200,2214
774,The_Hobbit,2017081300,1995
775,The_Hobbit,2017081400,1900
