,article,timestamp,views
699,Alpha_Centauri,2017053000,1714
700,Alpha_Centauri,2017053100,1723
701,Alpha_Centauri,2017060100,1677
702,Alpha_Centauri,2017060200,1639
703,Alpha_Centauri,2017060300,1442
704,Alpha_Centauri,2017060400,1550
705,Alpha_Centauri,2017060500,1613
706,Alpha_Centauri,2017060600,1678
707,Alpha_Centauri,2017060700,1692
708,Alpha_Centauri,2017060800,1601
709,Alpha_Centauri,2017060900,1598
710,Alpha_Centauri,2017061000,2328
711,Alpha_Centauri,2017061100,3057
712,Alpha_Centauri,2017061200,2470
713,Alpha_Centauri,2017061300,1977
714,Alpha_Centauri,2017061400,2052
715,Alpha_Centauri,2017061500,1729
716,Alpha_Centauri,2017061600,1461
717,Alpha_Centauri,2017061700,1458
718,Alpha_Centauri,2017061800,1480
719,Alpha_Centauri,2017061900,1705
720,Alpha_Centauri,2017062000,2178
721,Alpha_Centauri,2017062100,2353
722,Alpha_Centauri,2017062200,2203
723,Alpha_Centauri,2017062300,1898
724,Alpha_Centauri,2017062400,1646
725,Alpha_Centauri,2017062500,1590
726,Alpha_Centauri,2017062600,2904
727,Alpha_Centauri,2017062700,1642
728,Alpha_Centauri,2017062800,1600
729,Alpha_Centauri,2017062900,1441
730,Alpha_Centauri,2017063000,1340
731,Alpha_Centauri,2017070100,1598
732,Alpha_Centauri,2017070200,1611
733,Alpha_Centauri,2017070300,1454
734,Alpha_Centauri,2017070400,1499
735,Alpha_Centauri,2017070500,1561
736,Alpha_Centauri,2017070600,1434
737,Alpha_Centauri,2017070700,1445
738,Alpha_Centauri,2017070800,1323
739,Alpha_Centauri,2017070900,1496
740,Alpha_Centauri,2017071000,1490
741,Alpha_Centauri,2017071100,1518
742,Alpha_Centauri,2017071200,1611
743,Alpha_Centauri,2017071300,1495
744,Alpha_Centauri,2017071400,3083
745,Alpha_Centauri,2017071500,1838
746,Alpha_Centauri,2017071600,1544
747,Alpha_Centauri,2017071700,2015
748,Alpha_Centauri,2017071800,2120
749,Alpha_Centauri,2017071900,1813
750,Alpha_Centauri,2017072000,2214
751,Alpha_Centauri,2017072100,1505
752,Alpha_Centauri,2017072200,1342
753,Alpha_Centauri,2017072300,1450
754,Alpha_Centauri,2017072400,1552
755,Alpha_Centauri,2017072500,1558
756,Alpha_Centauri,2017072600,1529
757,Alpha_Centauri,2017072700,1547
758,Alpha_Centauri,2017072800,1499
759,Alpha_Centauri,2017072900,1402
760,Alpha_Centauri,2017073000,1430
761,Alpha_Centauri,2017073100,1549
762,Alpha_Centauri,2017080100,1407
763,Alpha_Centauri,2017080200,1566
764,Alpha_Centauri,2017080300,1408
765,Alpha_Centauri,2017080400,1269
766,Alpha_Centauri,2017080500,1369
767,Alpha_Centauri,2017080600,1408
768,Alpha_Centauri,2017080700,1600
769,Alpha_Centauri,2017080800,1501
770,Alpha_Centauri,2017080900,1338
771,Alpha_Centauri,2017081000,1779
772,Alpha_Centauri,2017081100,1422
773,Alpha_Centauri,2017081200,1418
774,Alpha_Centauri,2017081300,1569
775,Alpha_Centauri,2017081400,1591
776,Alpha_Centauri,2017081500,1379
777,Alpha_Centauri,2017081600,1365
778,Alpha_Centauri,2017081700,1328
779,Alpha_Centauri,2017081800,1783
780,Alpha_Centauri,2017081900,1509
781,Alpha_Centauri,2017082000,1478
782,Alpha_Centauri,2017082100,1978
783,Alpha_Centauri,2017082200,1624
784,Alpha_Centauri,2017082300,1596
785,Alpha_Centauri,2017082400,1691
786,Alpha_Centauri,2017082500,2271
787,Alpha_Centauri,2017082600,1408
788,Alpha_Centauri,2017082700,1444
789,Alpha_Centauri,2017082800,1532
790,Alpha_Centauri,2017082900,1693
791,Alpha_Centauri,2017083000,1542
792,Alpha_Centauri,2017083100,1558
793,Alpha_Centauri,2017090100,1729
794,Alpha_Centauri,2017090200,1460
795,Alpha_Centauri,2017090300,1388
796,Alpha_Centauri,2017090400,1495
797,Alpha_Centauri,2017090500,1902
798,Alpha_Centauri,2017090600,1650
799,Alpha_Centauri,2017090700,1724
800,Alpha_Centauri,2017090800,1372
801,Alpha_Centauri,2017090900,1299
802,Alpha_Centauri,2017091000,1466
803,Alpha_Centauri,2017091100,1622
804,Alpha_Centauri,2017091200,1643
805,Alpha_Centauri,2017091300,1570
806,Alpha_Centauri,2017091400,1639
807,Alpha_Centauri,2017091500,1731
808,Alpha_Centauri,2017091600,1370
809,Alpha_Centauri,2017091700,1514
810,Alpha_Centauri,2017091800,1708
811,Alpha_Centauri,2017091900,1869
812,Alpha_Centauri,2017092000,1751
813,Alpha_Centauri,2017092100,1598
814,Alpha_Centauri,2017092200,1469
815,Alpha_Centauri,2017092300,1473
816,Alpha_Centauri,2017092400,1735
817,Alpha_Centauri,2017092500,1776
818,Alpha_Centauri,2017092600,1664
819,Alpha_Centauri,2017092700,1620
820,Alpha_Centauri,2017092800,1663
821,Alpha_Centauri,2017092900,1605
822,Alpha_Centauri,2017093000,1441
823,Alpha_Centauri,2017100100,1451
824,Alpha_Centauri,2017100200,1635
825,Alpha_Centauri,2017100300,1585
826,Alpha_Centauri,2017100400,1523
827,Alpha_Centauri,2017100500,1465
828,Alpha_Centauri,2017100600,1593
829,Alpha_Centauri,2017100700,1521
830,Alpha_Centauri,2017100800,1514
831,Alpha_Centauri,2017100900,1682
832,Alpha_Centauri,2017101000,1748
833,Alpha_Centauri,2017101100,1570
834,Alpha_Centauri,2017101200,1714
835,Alpha_Centauri,2017101300,1569
836,Alpha_Centauri,2017101400,1291
837,Alpha_Centauri,2017101500,1468
838,Alpha_Centauri,2017101600,1757
839,Alpha_Centauri,2017101700,1940
840,Alpha_Centauri,2017101800,1641
841,Alpha_Centauri,2017101900,1763
842,Alpha_Centauri,2017102000,1535
843,Alpha_Centauri,2017102100,1345
844,Alpha_Centauri,2017102200,1397
845,Alpha_Centauri,2017102300,1678
846,Alpha_Centauri,2017102400,1789
847,Alpha_Centauri,2017102500,1721
848,Alpha_Centauri,2017102600,1593
849,Alpha_Centauri,2017102700,1692
850,Alpha_Centauri,2017102800,1438
851,Alpha_Centauri,2017102900,1867
852,Alpha_Centauri,2017103000,1726
853,Alpha_Centauri,2017103100,1665
854,Alpha_Centauri,2017110100,1566
855,Alpha_Centauri,2017110200,1606
856,Alpha_Centauri,2017110300,1967
857,Alpha_Centauri,2017110400,1823
858,Alpha_Centauri,2017110500,1883
859,Alpha_Centauri,2017110600,2496
860,Alpha_Centauri,2017110700,4345
861,Alpha_Centauri,2017110800,6562
862,Alpha_Centauri,2017110900,3579
863,Alpha_Centauri,2017111000,3050
864,Alpha_Centauri,2017111100,1809
865,Alpha_Centauri,2017111200,1786
866,Alpha_Centauri,2017111300,1893
867,Alpha_Centauri,2017111400,1769
868,Alpha_Centauri,2017111500,2645
869,Alpha_Centauri,2017111600,2448
870,Alpha_Centauri,2017111700,1673
871,Alpha_Centauri,2017111800,1412
872,Alpha_Centauri,2017111900,1550
873,Alpha_Centauri,2017112000,2725
874,Alpha_Centauri,2017112100,2105
875,Alpha_Centauri,2017112200,1803
876,Alpha_Centauri,2017112300,1551
877,Alpha_Centauri,2017112400,1625
878,Alpha_Centauri,2017112500,1624
879,Alpha_Centauri,2017112600,1593
880,Alpha_Centauri,2017112700,1671
881,Alpha_Centauri,2017112800,1722
882,Alpha_Centauri,2017112900,1605
883,Alpha_Centauri,2017113000,1583
884,Alpha_Centauri,2017120100,1511
885,Alpha_Centauri,2017120200,1815
886,Alpha_Centauri,2017120300,1666
887,Alpha_Centauri,2017120400,1834
888,Alpha_Centauri,2017120500,1724
889,Alpha_Centauri,2017120600,1667
890,Alpha_Centauri,2017120700,1627
891,Alpha_Centauri,2017120800,1601
892,Alpha_Centauri,2017120900,1368
893,Alpha_Centauri,2017121000,1455
894,Alpha_Centauri,2017121100,1840
895,Alpha_Centauri,2017121200,1812
896,Alpha_Centauri,2017121300,1795
897,Alpha_Centauri,2017121400,1873
898,Alpha_Centauri,2017121500,1897
899,Alpha_Centauri,2017121600,1359
900,Alpha_Centauri,2017121700,1600
901,Alpha_Centauri,2017121800,1841
902,Alpha_Centauri,2017121900,2071
903,Alpha_Centauri,2017122000,2810
904,Alpha_Centauri,2017122100,2107
905,Alpha_Centauri,2017122200,1736
906,Alpha_Centauri,2017122300,1676
907,Alpha_Centauri,2017122400,1602
908,Alpha_Centauri,2017122500,1347
909,Alpha_Centauri,2017122600,1605
910,Alpha_Centauri,2017122700,2482
911,Alpha_Centauri,2017122800,3135
912,Alpha_Centauri,2017122900,2155
913,Alpha_Centauri,2017123000,1799
914,Alpha_Centauri,2017123100,1741
915,Alpha_Centauri,2018010100,1598
916,Alpha_Centauri,2018010200,1908
917,Alpha_Centauri,2018010300,1750
918,Alpha_Centauri,2018010400,2048
919,Alpha_Centauri,2018010500,1882
920,Alpha_Centauri,2018010600,1519
921,Alpha_Centauri,2018010700,1648
922,Alpha_Centauri,2018010800,1896
923,Alpha_Centauri,2018010900,1950
924,Alpha_Centauri,2018011000,1743
925,Alpha_Centauri,2018011100,1820
926,Alpha_Centauri,2018011200,1755
927,Alpha_Centauri,2018011300,1489
928,Alpha_Centauri,2018011400,1622
929,Alpha_Centauri,2018011500,1843
930,Alpha_Centauri,2018011600,1816
931,Alpha_Centauri,2018011700,1893
932,Alpha_Centauri,2018011800,1966
933,Alpha_Centauri,2018011900,1704
934,Alpha_Centauri,2018012000,1515
935,Alpha_Centauri,2018012100,2132
936,Alpha_Centauri,2018012200,1994
937,Alpha_Centauri,2018012300,1781
938,Alpha_Centauri,2018012400,1802
939,Alpha_Centauri,2018012500,1810
940,Alpha_Centauri,2018012600,1705
941,Alpha_Centauri,2018012700,1527
942,Alpha_Centauri,2018012800,1655
943,Alpha_Centauri,2018012900,1737
944,Alpha_Centauri,2018013000,1902
945,Alpha_Centauri,2018013100,1865
946,Alpha_Centauri,2018020100,1815
947,Alpha_Centauri,2018020200,1636
948,Alpha_Centauri,2018020300,1464
949,Alpha_Centauri,2018020400,1623
950,Alpha_Centauri,2018020500,1856
951,Alpha_Centauri,2018020600,1955
952,Alpha_Centauri,2018020700,1810
953,Alpha_Centauri,2018020800,1727
954,Alpha_Centauri,2018020900,1749
955,Alpha_Centauri,2018021000,1548
956,Alpha_Centauri,2018021100,1726
957,Alpha_Centauri,2018021200,1986
958,Alpha_Centauri,2018021300,1882
959,Alpha_Centauri,2018021400,1702
960,Alpha_Centauri,2018021500,1797
961,Alpha_Centauri,2018021600,1705
962,Alpha_Centauri,2018021700,1409
963,Alpha_Centauri,2018021800,1472
964,Alpha_Centauri,2018021900,1798
965,Alpha_Centauri,2018022000,1685
966,Alpha_Centauri,2018022100,1760
967,Alpha_Centauri,2018022200,1948
968,Alpha_Centauri,2018022300,1878
969,Alpha_Centauri,2018022400,1708
970,Alpha_Centauri,2018022500,1778
971,Alpha_Centauri,2018022600,2137
972,Alpha_Centauri,2018022700,2230
973,Alpha_Centauri,2018022800,2150
974,Alpha_Centauri,2018030100,1771
975,Alpha_Centauri,2018030200,1696
976,Alpha_Centauri,2018030300,1457
977,Alpha_Centauri,2018030400,1745
978,Alpha_Centauri,2018030500,1770
979,Alpha_Centauri,2018030600,1848
980,Alpha_Centauri,2018030700,1763
981,Alpha_Centauri,2018030800,1790
982,Alpha_Centauri,2018030900,1674
983,Alpha_Centauri,2018031000,1435
984,Alpha_Centauri,2018031100,1855
985,Alpha_Centauri,2018031200,1829
986,Alpha_Centauri,2018031300,1727
987,Alpha_Centauri,2018031400,2960
988,Alpha_Centauri,2018031500,2323
989,Alpha_Centauri,2018031600,1784
990,Alpha_Centauri,2018031700,1600
991,Alpha_Centauri,2018031800,1674
992,Alpha_Centauri,2018031900,1942
993,Alpha_Centauri,2018032000,1865
994,Alpha_Centauri,2018032100,2345
995,Alpha_Centauri,2018032200,1997
996,Alpha_Centauri,2018032300,1766
997,Alpha_Centauri,2018032400,1556
998,Alpha_Centauri,2018032500,1577
999,Alpha_Centauri,2018032600,1768
1000,Alpha_Centauri,2018032700,1828
1001,Alpha_Centauri,2018032800,1837
1002,Alpha_Centauri,2018032900,1811
1003,Alpha_Centauri,2018033000,1416
1004,Alpha_Centauri,2018033100,1438
1005,Alpha_Centauri,2018040100,1534
1006,Alpha_Centauri,2018040200,1741
1007,Alpha_Centauri,2018040300,1891
1008,Alpha_Centauri,2018040400,2149
1009,Alpha_Centauri,2018040500,1933
1010,Alpha_Centauri,2018040600,1645
1011,Alpha_Centauri,2018040700,1437
1012,Alpha_Centauri,2018040800,1548
1013,Alpha_Centauri,2018040900,1796
1014,Alpha_Centauri,2018041000,1833
1015,Alpha_Centauri,2018041100,2164
1016,Alpha_Centauri,2018041200,2034
1017,Alpha_Centauri,2018041300,2282
1018,Alpha_Centauri,2018041400,4977
1019,Alpha_Centauri,2018041500,7058
1020,Alpha_Centauri,2018041600,6172
1021,Alpha_Centauri,2018041700,5282
1022,Alpha_Centauri,2018041800,4825
1023,Alpha_Centauri,2018041900,4280
1024,Alpha_Centauri,2018042000,3805
1025,Alpha_Centauri,2018042100,3835
1026,Alpha_Centauri,2018042200,4501
1027,Alpha_Centauri,2018042300,3966
1028,Alpha_Centauri,2018042400,3426
1029,Alpha_Centauri,2018042500,3198
1030,Alpha_Centauri,2018042600,3374
1031,Alpha_Centauri,2018042700,2618
1032,Alpha_Centauri,2018042800,2528
1033,Alpha_Centauri,2018042900,2862
1034,Alpha_Centauri,2018043000,2958
1035,Alpha_Centauri,2018050100,2620
1036,Alpha_Centauri,2018050200,2397
1037,Alpha_Centauri,2018050300,2367
1038,Alpha_Centauri,2018050400,2319
1039,Alpha_Centauri,2018050500,2431
1040,Alpha_Centauri,2018050600,2609
1041,Alpha_Centauri,2018050700,2595
1042,Alpha_Centauri,2018050800,2652
1043,Alpha_Centauri,2018050900,2497
1044,Alpha_Centauri,2018051000,2297
1045,Alpha_Centauri,2018051100,2012
1046,Alpha_Centauri,2018051200,2058
1047,Alpha_Centauri,2018051300,2296
1048,Alpha_Centauri,2018051400,2266
1049,Alpha_Centauri,2018051500,2268
1050,Alpha_Centauri,2018051600,2051
1051,Alpha_Centauri,2018051700,2299
1052,Alpha_Centauri,2018051800,1994
1053,Alpha_Centauri,2018051900,2053
1054,Alpha_Centauri,2018052000,2232
1055,Alpha_Centauri,2018052100,2429
1056,Alpha_Centauri,2018052200,2394
1057,Alpha_Centauri,2018052300,2061
1058,Alpha_Centauri,2018052400,1935
1059,Alpha_Centauri,2018052500,1847
1060,Alpha_Centauri,2018052600,1730
1061,Alpha_Centauri,2018052700,2047
1062,Alpha_Centauri,2018052800,2272
1063,Alpha_Centauri,2018052900,2107
1064,Alpha_Centauri,2018053000,1995
1065,Alpha_Centauri,2018053100,1823
1066,Alpha_Centauri,2018060100,1678
1067,Alpha_Centauri,2018060200,1740
1068,Alpha_Centauri,2018060300,2048
1069,Alpha_Centauri,2018060400,1939
1070,Alpha_Centauri,2018060500,1789
1071,Alpha_Centauri,2018060600,1926
1072,Alpha_Centauri,2018060700,2118
1073,Alpha_Centauri,2018060800,1915
1074,Alpha_Centauri,2018060900,1918
1075,Alpha_Centauri,2018061000,1986
1076,Alpha_Centauri,2018061100,1983
1077,Alpha_Centauri,2018061200,1973
1078,Alpha_Centauri,2018061300,1756
1079,Alpha_Centauri,2018061400,1786
1080,Alpha_Centauri,2018061500,1525
1081,Alpha_Centauri,2018061600,1519
1082,Alpha_Centauri,2018061700,1821
1083,Alpha_Centauri,2018061800,1720
1084,Alpha_Centauri,2018061900,1540
1085,Alpha_Centauri,2018062000,1950
1086,Alpha_Centauri,2018062100,1922
1087,Alpha_Centauri,2018062200,1717
1088,Alpha_Centauri,2018062300,1463
1089,Alpha_Centauri,2018062400,1638
1090,Alpha_Centauri,2018062500,1658
1091,Alpha_Centauri,2018062600,1602
1092,Alpha_Centauri,2018062700,1471
1093,Alpha_Centauri,2018062800,1542
1094,Alpha_Centauri,2018062900,1448
1095,Alpha_Centauri,2018063000,1374
1096,Alpha_Centauri,2018070100,1464
1097,Alpha_Centauri,2018070200,1578
1098,Alpha_Centauri,2018070300,1657
1099,Alpha_Centauri,2018070400,1616
1100,Alpha_Centauri,2018070500,1508
1101,Alpha_Centauri,2018070600,1484
1102,Alpha_Centauri,2018070700,1565
1103,Alpha_Centauri,2018070800,1874
1104,Alpha_Centauri,2018070900,2130
1105,Alpha_Centauri,2018071000,1579
1106,Alpha_Centauri,2018071100,1525
1107,Alpha_Centauri,2018071200,1534
1108,Alpha_Centauri,2018071300,1679
1109,Alpha_Centauri,2018071400,1564
1110,Alpha_Centauri,2018071500,1550
1111,Alpha_Centauri,2018071600,1618
1112,Alpha_Centauri,2018071700,1627
1113,Alpha_Centauri,2018071800,1694
1114,Alpha_Centauri,2018071900,1715
1115,Alpha_Centauri,2018072000,1475
1116,Alpha_Centauri,2018072100,1586
1117,Alpha_Centauri,2018072200,1752
1118,Alpha_Centauri,2018072300,1871
1119,Alpha_Centauri,2018072400,1768
1120,Alpha_Centauri,2018072500,1671
1121,Alpha_Centauri,2018072600,1713
1122,Alpha_Centauri,2018072700,1805
1123,Alpha_Centauri,2018072800,1749
1124,Alpha_Centauri,2018072900,1918
1125,Alpha_Centauri,2018073000,1767
1126,Alpha_Centauri,2018073100,1806
1127,Alpha_Centauri,2018080100,1649
1128,Alpha_Centauri,2018080200,1699
1129,Alpha_Centauri,2018080300,1562
1130,Alpha_Centauri,2018080400,1672
1131,Alpha_Centauri,2018080500,1894
1132,Alpha_Centauri,2018080600,2070
1133,Alpha_Centauri,2018080700,2384
1134,Alpha_Centauri,2018080800,1788
1135,Alpha_Centauri,2018080900,2079
1136,Alpha_Centauri,2018081000,2387
1137,Alpha_Centauri,2018081100,2019
1138,Alpha_Centauri,2018081200,2211
1139,Alpha_Centauri,2018081300,2275
1140,Alpha_Centauri,2018081400,1876
1141,Alpha_Centauri,2018081500,1642
1142,Alpha_Centauri,2018081600,1710
1143,Alpha_Centauri,2018081700,1650
1144,Alpha_Centauri,2018081800,1701
1145,Alpha_Centauri,2018081900,1701
1146,Alpha_Centauri,2018082000,1847
1147,Alpha_Centauri,2018082100,1695
1148,Alpha_Centauri,2018082200,1968
1149,Alpha_Centauri,2018082300,2031
1150,Alpha_Centauri,2018082400,1750
1151,Alpha_Centauri,2018082500,1623
1152,Alpha_Centauri,2018082600,1646
1153,Alpha_Centauri,2018082700,1894
1154,Alpha_Centauri,2018082800,1898
1155,Alpha_Centauri,2018082900,1595
1156,Alpha_Centauri,2018083000,1549
1157,Alpha_Centauri,2018083100,1372
1158,Alpha_Centauri,2018090100,1535
1159,Alpha_Centauri,2018090200,1919
1160,Alpha_Centauri,2018090300,1635
1161,Alpha_Centauri,2018090400,1632
1162,Alpha_Centauri,2018090500,1466
1163,Alpha_Centauri,2018090600,1498
1164,Alpha_Centauri,2018090700,1558
1165,Alpha_Centauri,2018090800,1648
1166,Alpha_Centauri,2018090900,1614
1167,Alpha_Centauri,2018091000,1577
1168,Alpha_Centauri,2018091100,1675
1169,Alpha_Centauri,2018091200,1592
1170,Alpha_Centauri,2018091300,1533
1171,Alpha_Centauri,2018091400,1456
1172,Alpha_Centauri,2018091500,1442
1173,Alpha_Centauri,2018091600,1628
1174,Alpha_Centauri,2018091700,1826
1175,Alpha_Centauri,2018091800,1797
1176,Alpha_Centauri,2018091900,2028
1177,Alpha_Centauri,2018092000,1697
1178,Alpha_Centauri,2018092100,1605
1179,Alpha_Centauri,2018092200,1376
1180,Alpha_Centauri,2018092300,1663
1181,Alpha_Centauri,2018092400,1566
1182,Alpha_Centauri,2018092500,1526
1183,Alpha_Centauri,2018092600,1533
1184,Alpha_Centauri,2018092700,1518
1185,Alpha_Centauri,2018092800,1365
1186,Alpha_Centauri,2018092900,1263
1187,Alpha_Centauri,2018093000,1524
1188,Alpha_Centauri,2018100100,1709
1189,Alpha_Centauri,2018100200,1927
1190,Alpha_Centauri,2018100300,1861
1191,Alpha_Centauri,2018100400,1748
1192,Alpha_Centauri,2018100500,1472
1193,Alpha_Centauri,2018100600,1341
1194,Alpha_Centauri,2018100700,1481
1195,Alpha_Centauri,2018100800,1803
1196,Alpha_Centauri,2018100900,1745
1197,Alpha_Centauri,2018101000,1570
1198,Alpha_Centauri,2018101100,1573
1199,Alpha_Centauri,2018101200,1478
1200,Alpha_Centauri,2018101300,1377
1201,Alpha_Centauri,2018101400,1513
1202,Alpha_Centauri,2018101500,1627
1203,Alpha_Centauri,2018101600,1549
1204,Alpha_Centauri,2018101700,1666
1205,Alpha_Centauri,2018101800,1529
1206,Alpha_Centauri,2018101900,1745
1207,Alpha_Centauri,2018102000,1418
1208,Alpha_Centauri,2018102100,1638
1209,Alpha_Centauri,2018102200,2962
1210,Alpha_Centauri,2018102300,2920
1211,Alpha_Centauri,2018102400,2134
1212,Alpha_Centauri,2018102500,1716
1213,Alpha_Centauri,2018102600,1450
1214,Alpha_Centauri,2018102700,1279
1215,Alpha_Centauri,2018102800,1452
1216,Alpha_Centauri,2018102900,1712
1217,Alpha_Centauri,2018103000,1782
1218,Alpha_Centauri,2018103100,1880
1219,Alpha_Centauri,2018110100,1489
1220,Alpha_Centauri,2018110200,1393
1221,Alpha_Centauri,2018110300,1462
1222,Alpha_Centauri,2018110400,1661
1223,Alpha_Centauri,2018110500,1700
1224,Alpha_Centauri,2018110600,2052
1225,Alpha_Centauri,2018110700,1684
1226,Alpha_Centauri,2018110800,1627
1227,Alpha_Centauri,2018110900,1502
1228,Alpha_Centauri,2018111000,1491
1229,Alpha_Centauri,2018111100,1370
1230,Alpha_Centauri,2018111200,1577
1231,Alpha_Centauri,2018111300,1534
1232,Alpha_Centauri,2018111400,4506
1233,Alpha_Centauri,2018111500,5806
1234,Alpha_Centauri,2018111600,2835
1235,Alpha_Centauri,2018111700,1804
1236,Alpha_Centauri,2018111800,1742
1237,Alpha_Centauri,2018111900,1786
1238,Alpha_Centauri,2018112000,1709
1239,Alpha_Centauri,2018112100,1627
1240,Alpha_Centauri,2018112200,1415
1241,Alpha_Centauri,2018112300,1291
1242,Alpha_Centauri,2018112400,1435
1243,Alpha_Centauri,2018112500,1438
1244,Alpha_Centauri,2018112600,1780
1245,Alpha_Centauri,2018112700,1876
1246,Alpha_Centauri,2018112800,1678
1247,Alpha_Centauri,2018112900,2145
1248,Alpha_Centauri,2018113000,4138
1249,Alpha_Centauri,2018120100,3576
1250,Alpha_Centauri,2018120200,2935
1251,Alpha_Centauri,2018120300,3447
1252,Alpha_Centauri,2018120400,2419
1253,Alpha_Centauri,2018120500,1972
1254,Alpha_Centauri,2018120600,1868
1255,Alpha_Centauri,2018120700,1869
1256,Alpha_Centauri,2018120800,1599
1257,Alpha_Centauri,2018120900,1695
1258,Alpha_Centauri,2018121000,2749
1259,Alpha_Centauri,2018121100,2918
1260,Alpha_Centauri,2018121200,2237
1261,Alpha_Centauri,2018121300,2538
1262,Alpha_Centauri,2018121400,1915
1263,Alpha_Centauri,2018121500,1635
1264,Alpha_Centauri,2018121600,1627
1265,Alpha_Centauri,2018121700,1851
1266,Alpha_Centauri,2018121800,1903
1267,Alpha_Centauri,2018121900,1761
1268,Alpha_Centauri,2018122000,1752
1269,Alpha_Centauri,2018122100,1417
1270,Alpha_Centauri,2018122200,1280
1271,Alpha_Centauri,2018122300,1413
1272,Alpha_Centauri,2018122400,1415
1273,Alpha_Centauri,2018122500,1337
1274,Alpha_Centauri,2018122600,1527
1275,Alpha_Centauri,2018122700,1542
1276,Alpha_Centauri,2018122800,1554
1277,Alpha_Centauri,2018122900,1652
1278,Alpha_Centauri,2018123000,1612
1279,Alpha_Centauri,2018123100,1851
1280,Alpha_Centauri,2019010100,2074
1281,Alpha_Centauri,2019010200,2488
1282,Alpha_Centauri,2019010300,2048
1283,Alpha_Centauri,2019010400,1758
1284,Alpha_Centauri,2019010500,1666
1285,Alpha_Centauri,2019010600,1738
1286,Alpha_Centauri,2019010700,1806
1287,Alpha_Centauri,2019010800,1977
1288,Alpha_Centauri,2019010900,1865
1289,Alpha_Centauri,2019011000,2056
1290,Alpha_Centauri,2019011100,1873
1291,Alpha_Centauri,2019011200,1837
1292,Alpha_Centauri,2019011300,1820
1293,Alpha_Centauri,2019011400,1948
1294,Alpha_Centauri,2019011500,1757
1295,Alpha_Centauri,2019011600,1687
1296,Alpha_Centauri,2019011700,1874
1297,Alpha_Centauri,2019011800,1748
1298,Alpha_Centauri,2019011900,1930
1299,Alpha_Centauri,2019012000,2364
1300,Alpha_Centauri,2019012100,2649
1301,Alpha_Centauri,2019012200,1835
1302,Alpha_Centauri,2019012300,1726
1303,Alpha_Centauri,2019012400,1559
1304,Alpha_Centauri,2019012500,1488
1305,Alpha_Centauri,2019012600,1493
1306,Alpha_Centauri,2019012700,1655
1307,Alpha_Centauri,2019012800,1782
1308,Alpha_Centauri,2019012900,2365
1309,Alpha_Centauri,2019013000,1882
1310,Alpha_Centauri,2019013100,1840
1311,Alpha_Centauri,2019020100,1714
1312,Alpha_Centauri,2019020200,1543
1313,Alpha_Centauri,2019020300,1971
1314,Alpha_Centauri,2019020400,1771
1315,Alpha_Centauri,2019020500,1915
1316,Alpha_Centauri,2019020600,2002
1317,Alpha_Centauri,2019020700,1875
1318,Alpha_Centauri,2019020800,1756
1319,Alpha_Centauri,2019020900,1675
1320,Alpha_Centauri,2019021000,1912
1321,Alpha_Centauri,2019021100,2046
1322,Alpha_Centauri,2019021200,2004
1323,Alpha_Centauri,2019021300,1868
1324,Alpha_Centauri,2019021400,1868
1325,Alpha_Centauri,2019021500,1659
1326,Alpha_Centauri,2019021600,1736
1327,Alpha_Centauri,2019021700,2146
1328,Alpha_Centauri,2019021800,2123
1329,Alpha_Centauri,2019021900,2013
1330,Alpha_Centauri,2019022000,1750
1331,Alpha_Centauri,2019022100,1679
1332,Alpha_Centauri,2019022200,1875
1333,Alpha_Centauri,2019022300,1782
1334,Alpha_Centauri,2019022400,1826
1335,Alpha_Centauri,2019022500,1813
1336,Alpha_Centauri,2019022600,1871
1337,Alpha_Centauri,2019022700,1793
1338,Alpha_Centauri,2019022800,1646
1339,Alpha_Centauri,2019030100,1471
1340,Alpha_Centauri,2019030200,1497
1341,Alpha_Centauri,2019030300,1642
1342,Alpha_Centauri,2019030400,1733
1343,Alpha_Centauri,2019030500,1648
1344,Alpha_Centauri,2019030600,1617
1345,Alpha_Centauri,2019030700,1528
1346,Alpha_Centauri,2019030800,1441
1347,Alpha_Centauri,2019030900,1355
1348,Alpha_Centauri,2019031000,1659
1349,Alpha_Centauri,2019031100,1640
1350,Alpha_Centauri,2019031200,1690
1351,Alpha_Centauri,2019031300,1505
1352,Alpha_Centauri,2019031400,1534
1353,Alpha_Centauri,2019031500,1438
1354,Alpha_Centauri,2019031600,1346
1355,Alpha_Centauri,2019031700,1579
1356,Alpha_Centauri,2019031800,1718
1357,Alpha_Centauri,2019031900,1604
1358,Alpha_Centauri,2019032000,1456
1359,Alpha_Centauri,2019032100,1418
1360,Alpha_Centauri,2019032200,1408
1361,Alpha_Centauri,2019032300,1404
1362,Alpha_Centauri,2019032400,1541
1363,Alpha_Centauri,2019032500,1685
1364,Alpha_Centauri,2019032600,1468
1365,Alpha_Centauri,2019032700,1607
1366,Alpha_Centauri,2019032800,1543
1367,Alpha_Centauri,2019032900,1462
1368,Alpha_Centauri,2019033000,1279
1369,Alpha_Centauri,2019033100,1445
1370,Alpha_Centauri,2019040100,1610
1371,Alpha_Centauri,2019040200,1544
1372,Alpha_Centauri,2019040300,1482
1373,Alpha_Centauri,2019040400,1471
1374,Alpha_Centauri,2019040500,1520
1375,Alpha_Centauri,2019040600,1332
1376,Alpha_Centauri,2019040700,1508
1377,Alpha_Centauri,2019040800,1564
1378,Alpha_Centauri,2019040900,1743
