,article,timestamp,views
133,Alexander_Hamilton,2015111100,15120
134,Alexander_Hamilton,2015111200,14548
135,Alexander_Hamilton,2015111300,12657
136,Alexander_Hamilton,2015111400,9673
137,Alexander_Hamilton,2015111500,10402
138,Alexander_Hamilton,2015111600,11592
139,Alexander_Hamilton,2015111700,11372
140,Alexander_Hamilton,2015111800,11428
141,Alexander_Hamilton,2015111900,11442
142,Alexander_Hamilton,2015112000,10937
143,Alexander_Hamilton,2015112100,10796
144,Alexander_Hamilton,2015112200,9471
145,Alexander_Hamilton,2015112300,10569
146,Alexander_Hamilton,2015112400,9689
147,Alexander_Hamilton,2015112500,9333
148,Alexander_Hamilton,2015112600,12969
149,Alexander_Hamilton,2015112700,8892
150,Alexander_Hamilton,2015112800,9341
151,Alexander_Hamilton,2015112900,9791
152,Alexander_Hamilton,2015113000,11115
153,Alexander_Hamilton,2015120100,12309
154,Alexander_Hamilton,2015120200,13207
155,Alexander_Hamilton,2015120300,11939
156,Alexander_Hamilton,2015120400,11106
157,Alexander_Hamilton,2015120500,8490
158,Alexander_Hamilton,2015120600,9314
159,Alexander_Hamilton,2015120700,11266
160,Alexander_Hamilton,2015120800,12149
161,Alexander_Hamilton,2015120900,12300
162,Alexander_Hamilton,2015121000,13721
163,Alexander_Hamilton,2015121100,10963
164,Alexander_Hamilton,2015121200,14673
165,Alexander_Hamilton,2015121300,12894
166,Alexander_Hamilton,2015121400,14200
167,Alexander_Hamilton,2015121500,13384
168,Alexander_Hamilton,2015121600,12674
169,Alexander_Hamilton,2015121700,12545
170,Alexander_Hamilton,2015121800,10533
171,Alexander_Hamilton,2015121900,9030
172,Alexander_Hamilton,2015122000,9170
173,Alexander_Hamilton,2015122100,9293
174,Alexander_Hamilton,2015122200,9033
175,Alexander_Hamilton,2015122300,8852
176,Alexander_Hamilton,2015122400,8089
177,Alexander_Hamilton,2015122500,7866
178,Alexander_Hamilton,2015122600,10761
179,Alexander_Hamilton,2015122700,11467
180,Alexander_Hamilton,2015122800,10870
181,Alexander_Hamilton,2015122900,9289
182,Alexander_Hamilton,2015123000,12044
183,Alexander_Hamilton,2015123100,9342
184,Alexander_Hamilton,2016010100,7978
185,Alexander_Hamilton,2016010200,8879
186,Alexander_Hamilton,2016010300,9505
187,Alexander_Hamilton,2016010400,10435
188,Alexander_Hamilton,2016010500,10851
189,Alexander_Hamilton,2016010600,13216
190,Alexander_Hamilton,2016010700,12041
191,Alexander_Hamilton,2016010800,11913
192,Alexander_Hamilton,2016010900,10012
193,Alexander_Hamilton,2016011000,10839
194,Alexander_Hamilton,2016011100,48551
195,Alexander_Hamilton,2016011200,16254
196,Alexander_Hamilton,2016011300,13793
197,Alexander_Hamilton,2016011400,12825
198,Alexander_Hamilton,2016011500,12952
199,Alexander_Hamilton,2016011600,10885
200,Alexander_Hamilton,2016011700,10921
201,Alexander_Hamilton,2016011800,11002
202,Alexander_Hamilton,2016011900,11352
203,Alexander_Hamilton,2016012000,12092
204,Alexander_Hamilton,2016012100,12956
205,Alexander_Hamilton,2016012200,12721
206,Alexander_Hamilton,2016012300,9875
207,Alexander_Hamilton,2016012400,10053
208,Alexander_Hamilton,2016012500,10992
209,Alexander_Hamilton,2016012600,12110
210,Alexander_Hamilton,2016012700,14161
211,Alexander_Hamilton,2016012800,16625
212,Alexander_Hamilton,2016012900,12304
213,Alexander_Hamilton,2016013000,10752
214,Alexander_Hamilton,2016013100,11309
215,Alexander_Hamilton,2016020100,12640
216,Alexander_Hamilton,2016020200,11883
217,Alexander_Hamilton,2016020300,12718
218,Alexander_Hamilton,2016020400,13379
219,Alexander_Hamilton,2016020500,12001
220,Alexander_Hamilton,2016020600,10393
221,Alexander_Hamilton,2016020700,12126
222,Alexander_Hamilton,2016020800,13675
223,Alexander_Hamilton,2016020900,12150
224,Alexander_Hamilton,2016021000,11730
225,Alexander_Hamilton,2016021100,11623
226,Alexander_Hamilton,2016021200,12022
227,Alexander_Hamilton,2016021300,10328
228,Alexander_Hamilton,2016021400,11122
229,Alexander_Hamilton,2016021500,15840
230,Alexander_Hamilton,2016021600,805842
231,Alexander_Hamilton,2016021700,104391
232,Alexander_Hamilton,2016021800,54260
233,Alexander_Hamilton,2016021900,37279
234,Alexander_Hamilton,2016022000,32374
235,Alexander_Hamilton,2016022100,33553
236,Alexander_Hamilton,2016022200,25491
237,Alexander_Hamilton,2016022300,21687
238,Alexander_Hamilton,2016022400,23826
239,Alexander_Hamilton,2016022500,20430
240,Alexander_Hamilton,2016022600,17434
241,Alexander_Hamilton,2016022700,15631
242,Alexander_Hamilton,2016022800,15406
243,Alexander_Hamilton,2016022900,16370
244,Alexander_Hamilton,2016030100,40367
245,Alexander_Hamilton,2016030200,17613
246,Alexander_Hamilton,2016030300,15939
247,Alexander_Hamilton,2016030400,15006
248,Alexander_Hamilton,2016030500,13404
249,Alexander_Hamilton,2016030600,14284
250,Alexander_Hamilton,2016030700,14868
251,Alexander_Hamilton,2016030800,14329
252,Alexander_Hamilton,2016030900,14556
253,Alexander_Hamilton,2016031000,14467
254,Alexander_Hamilton,2016031100,13856
255,Alexander_Hamilton,2016031200,12252
256,Alexander_Hamilton,2016031300,13232
257,Alexander_Hamilton,2016031400,19792
258,Alexander_Hamilton,2016031500,31030
259,Alexander_Hamilton,2016031600,25909
260,Alexander_Hamilton,2016031700,22180
261,Alexander_Hamilton,2016031800,19611
262,Alexander_Hamilton,2016031900,15583
263,Alexander_Hamilton,2016032000,17220
264,Alexander_Hamilton,2016032100,16952
265,Alexander_Hamilton,2016032200,19044
266,Alexander_Hamilton,2016032300,15978
267,Alexander_Hamilton,2016032400,14803
268,Alexander_Hamilton,2016032500,14863
269,Alexander_Hamilton,2016032600,13834
270,Alexander_Hamilton,2016032700,14677
271,Alexander_Hamilton,2016032800,17096
272,Alexander_Hamilton,2016032900,14555
273,Alexander_Hamilton,2016033000,15420
274,Alexander_Hamilton,2016033100,17764
275,Alexander_Hamilton,2016040100,14879
276,Alexander_Hamilton,2016040200,12600
277,Alexander_Hamilton,2016040300,14226
278,Alexander_Hamilton,2016040400,14258
279,Alexander_Hamilton,2016040500,14235
280,Alexander_Hamilton,2016040600,14507
281,Alexander_Hamilton,2016040700,14684
282,Alexander_Hamilton,2016040800,14276
283,Alexander_Hamilton,2016040900,13837
284,Alexander_Hamilton,2016041000,14590
285,Alexander_Hamilton,2016041100,18384
286,Alexander_Hamilton,2016041200,18696
287,Alexander_Hamilton,2016041300,16518
288,Alexander_Hamilton,2016041400,22803
289,Alexander_Hamilton,2016041500,18890
290,Alexander_Hamilton,2016041600,13983
291,Alexander_Hamilton,2016041700,21157
292,Alexander_Hamilton,2016041800,22602
293,Alexander_Hamilton,2016041900,24502
294,Alexander_Hamilton,2016042000,67850
295,Alexander_Hamilton,2016042100,73064
296,Alexander_Hamilton,2016042200,48403
297,Alexander_Hamilton,2016042300,35290
298,Alexander_Hamilton,2016042400,41038
299,Alexander_Hamilton,2016042500,70995
300,Alexander_Hamilton,2016042600,51564
301,Alexander_Hamilton,2016042700,38498
302,Alexander_Hamilton,2016042800,32152
303,Alexander_Hamilton,2016042900,27435
304,Alexander_Hamilton,2016043000,22375
305,Alexander_Hamilton,2016050100,21627
306,Alexander_Hamilton,2016050200,21976
307,Alexander_Hamilton,2016050300,37054
308,Alexander_Hamilton,2016050400,31931
309,Alexander_Hamilton,2016050500,25800
310,Alexander_Hamilton,2016050600,22762
311,Alexander_Hamilton,2016050700,18944
312,Alexander_Hamilton,2016050800,19724
313,Alexander_Hamilton,2016050900,26988
314,Alexander_Hamilton,2016051000,22368
315,Alexander_Hamilton,2016051100,20473
316,Alexander_Hamilton,2016051200,21179
317,Alexander_Hamilton,2016051300,17459
318,Alexander_Hamilton,2016051400,15899
319,Alexander_Hamilton,2016051500,17671
320,Alexander_Hamilton,2016051600,18729
321,Alexander_Hamilton,2016051700,19874
322,Alexander_Hamilton,2016051800,16649
323,Alexander_Hamilton,2016051900,17628
324,Alexander_Hamilton,2016052000,15833
325,Alexander_Hamilton,2016052100,14612
326,Alexander_Hamilton,2016052200,14705
327,Alexander_Hamilton,2016052300,15390
328,Alexander_Hamilton,2016052400,14366
329,Alexander_Hamilton,2016052500,13269
330,Alexander_Hamilton,2016052600,12905
331,Alexander_Hamilton,2016052700,12824
332,Alexander_Hamilton,2016052800,13876
333,Alexander_Hamilton,2016052900,13491
334,Alexander_Hamilton,2016053000,14378
335,Alexander_Hamilton,2016053100,14421
336,Alexander_Hamilton,2016060100,15547
337,Alexander_Hamilton,2016060200,15180
338,Alexander_Hamilton,2016060300,15800
339,Alexander_Hamilton,2016060400,14532
340,Alexander_Hamilton,2016060500,15194
341,Alexander_Hamilton,2016060600,15206
342,Alexander_Hamilton,2016060700,25376
343,Alexander_Hamilton,2016060800,26968
344,Alexander_Hamilton,2016060900,28266
345,Alexander_Hamilton,2016061000,30595
346,Alexander_Hamilton,2016061100,26894
347,Alexander_Hamilton,2016061200,74124
348,Alexander_Hamilton,2016061300,138327
349,Alexander_Hamilton,2016061400,52559
350,Alexander_Hamilton,2016061500,135373
351,Alexander_Hamilton,2016061600,42358
352,Alexander_Hamilton,2016061700,37111
353,Alexander_Hamilton,2016061800,31984
354,Alexander_Hamilton,2016061900,31531
355,Alexander_Hamilton,2016062000,26712
356,Alexander_Hamilton,2016062100,28118
357,Alexander_Hamilton,2016062200,26715
358,Alexander_Hamilton,2016062300,23330
359,Alexander_Hamilton,2016062400,20818
360,Alexander_Hamilton,2016062500,20111
361,Alexander_Hamilton,2016062600,21063
362,Alexander_Hamilton,2016062700,20843
363,Alexander_Hamilton,2016062800,18669
364,Alexander_Hamilton,2016062900,18755
365,Alexander_Hamilton,2016063000,19793
366,Alexander_Hamilton,2016070100,20451
367,Alexander_Hamilton,2016070200,19069
368,Alexander_Hamilton,2016070300,20554
369,Alexander_Hamilton,2016070400,30688
370,Alexander_Hamilton,2016070500,26273
371,Alexander_Hamilton,2016070600,21277
372,Alexander_Hamilton,2016070700,20871
373,Alexander_Hamilton,2016070800,19109
374,Alexander_Hamilton,2016070900,18652
375,Alexander_Hamilton,2016071000,27290
376,Alexander_Hamilton,2016071100,36262
377,Alexander_Hamilton,2016071200,27665
378,Alexander_Hamilton,2016071300,20251
379,Alexander_Hamilton,2016071400,17608
380,Alexander_Hamilton,2016071500,15989
381,Alexander_Hamilton,2016071600,14973
382,Alexander_Hamilton,2016071700,15499
383,Alexander_Hamilton,2016071800,15916
384,Alexander_Hamilton,2016071900,14195
385,Alexander_Hamilton,2016072000,22036
386,Alexander_Hamilton,2016072100,14586
387,Alexander_Hamilton,2016072200,13950
388,Alexander_Hamilton,2016072300,13746
389,Alexander_Hamilton,2016072400,14263
390,Alexander_Hamilton,2016072500,14532
391,Alexander_Hamilton,2016072600,14177
392,Alexander_Hamilton,2016072700,13512
393,Alexander_Hamilton,2016072800,13695
394,Alexander_Hamilton,2016072900,14463
395,Alexander_Hamilton,2016073000,14121
396,Alexander_Hamilton,2016073100,14240
397,Alexander_Hamilton,2016080100,16032
398,Alexander_Hamilton,2016080200,13376
399,Alexander_Hamilton,2016080300,12965
400,Alexander_Hamilton,2016080400,15483
401,Alexander_Hamilton,2016080500,17124
402,Alexander_Hamilton,2016080600,15910
403,Alexander_Hamilton,2016080700,14355
404,Alexander_Hamilton,2016080800,22663
405,Alexander_Hamilton,2016080900,13016
406,Alexander_Hamilton,2016081000,12007
407,Alexander_Hamilton,2016081100,11539
408,Alexander_Hamilton,2016081200,11148
409,Alexander_Hamilton,2016081300,11157
410,Alexander_Hamilton,2016081400,11556
411,Alexander_Hamilton,2016081500,12179
412,Alexander_Hamilton,2016081600,11658
413,Alexander_Hamilton,2016081700,11802
414,Alexander_Hamilton,2016081800,11549
415,Alexander_Hamilton,2016081900,11927
416,Alexander_Hamilton,2016082000,11080
417,Alexander_Hamilton,2016082100,11845
418,Alexander_Hamilton,2016082200,12185
419,Alexander_Hamilton,2016082300,11615
420,Alexander_Hamilton,2016082400,12539
421,Alexander_Hamilton,2016082500,12529
422,Alexander_Hamilton,2016082600,13843
423,Alexander_Hamilton,2016082700,12579
424,Alexander_Hamilton,2016082800,12382
425,Alexander_Hamilton,2016082900,12122
426,Alexander_Hamilton,2016083000,12242
427,Alexander_Hamilton,2016083100,12594
428,Alexander_Hamilton,2016090100,12202
429,Alexander_Hamilton,2016090200,11841
430,Alexander_Hamilton,2016090300,11417
431,Alexander_Hamilton,2016090400,11614
432,Alexander_Hamilton,2016090500,16651
433,Alexander_Hamilton,2016090600,12465
434,Alexander_Hamilton,2016090700,11826
435,Alexander_Hamilton,2016090800,12226
436,Alexander_Hamilton,2016090900,12716
437,Alexander_Hamilton,2016091000,10938
438,Alexander_Hamilton,2016091100,16073
439,Alexander_Hamilton,2016091200,12672
440,Alexander_Hamilton,2016091300,13353
441,Alexander_Hamilton,2016091400,13902
442,Alexander_Hamilton,2016091500,13690
443,Alexander_Hamilton,2016091600,13501
444,Alexander_Hamilton,2016091700,11430
445,Alexander_Hamilton,2016091800,13325
446,Alexander_Hamilton,2016091900,16471
447,Alexander_Hamilton,2016092000,15080
448,Alexander_Hamilton,2016092100,14452
449,Alexander_Hamilton,2016092200,16741
450,Alexander_Hamilton,2016092300,14157
451,Alexander_Hamilton,2016092400,11527
452,Alexander_Hamilton,2016092500,12685
453,Alexander_Hamilton,2016092600,14722
454,Alexander_Hamilton,2016092700,14391
455,Alexander_Hamilton,2016092800,16092
456,Alexander_Hamilton,2016092900,15658
457,Alexander_Hamilton,2016093000,15075
458,Alexander_Hamilton,2016100100,12113
459,Alexander_Hamilton,2016100200,14053
460,Alexander_Hamilton,2016100300,15586
461,Alexander_Hamilton,2016100400,14921
462,Alexander_Hamilton,2016100500,17532
463,Alexander_Hamilton,2016100600,16113
464,Alexander_Hamilton,2016100700,16558
465,Alexander_Hamilton,2016100800,13269
466,Alexander_Hamilton,2016100900,25089
467,Alexander_Hamilton,2016101000,22333
468,Alexander_Hamilton,2016101100,20255
469,Alexander_Hamilton,2016101200,19328
470,Alexander_Hamilton,2016101300,20323
471,Alexander_Hamilton,2016101400,18267
472,Alexander_Hamilton,2016101500,16076
473,Alexander_Hamilton,2016101600,17212
474,Alexander_Hamilton,2016101700,20292
475,Alexander_Hamilton,2016101800,18598
476,Alexander_Hamilton,2016101900,19144
477,Alexander_Hamilton,2016102000,19938
478,Alexander_Hamilton,2016102100,20436
479,Alexander_Hamilton,2016102200,86628
480,Alexander_Hamilton,2016102300,38872
481,Alexander_Hamilton,2016102400,32662
482,Alexander_Hamilton,2016102500,31460
483,Alexander_Hamilton,2016102600,25730
484,Alexander_Hamilton,2016102700,23412
485,Alexander_Hamilton,2016102800,22790
486,Alexander_Hamilton,2016102900,17964
487,Alexander_Hamilton,2016103000,21006
488,Alexander_Hamilton,2016103100,19681
489,Alexander_Hamilton,2016110100,19392
490,Alexander_Hamilton,2016110200,19621
491,Alexander_Hamilton,2016110300,19168
492,Alexander_Hamilton,2016110400,20478
493,Alexander_Hamilton,2016110500,17928
494,Alexander_Hamilton,2016110600,18736
495,Alexander_Hamilton,2016110700,20944
496,Alexander_Hamilton,2016110800,21947
497,Alexander_Hamilton,2016110900,20425
498,Alexander_Hamilton,2016111000,21531
499,Alexander_Hamilton,2016111100,23932
500,Alexander_Hamilton,2016111200,22972
501,Alexander_Hamilton,2016111300,21278
502,Alexander_Hamilton,2016111400,22011
503,Alexander_Hamilton,2016111500,22293
504,Alexander_Hamilton,2016111600,22868
505,Alexander_Hamilton,2016111700,23138
506,Alexander_Hamilton,2016111800,20565
507,Alexander_Hamilton,2016111900,70789
508,Alexander_Hamilton,2016112000,74161
509,Alexander_Hamilton,2016112100,60963
510,Alexander_Hamilton,2016112200,45176
511,Alexander_Hamilton,2016112300,33445
512,Alexander_Hamilton,2016112400,27954
513,Alexander_Hamilton,2016112500,24858
514,Alexander_Hamilton,2016112600,22305
515,Alexander_Hamilton,2016112700,24531
516,Alexander_Hamilton,2016112800,23382
517,Alexander_Hamilton,2016112900,25129
518,Alexander_Hamilton,2016113000,32187
519,Alexander_Hamilton,2016120100,27251
520,Alexander_Hamilton,2016120200,31122
521,Alexander_Hamilton,2016120300,24348
522,Alexander_Hamilton,2016120400,22558
523,Alexander_Hamilton,2016120500,32618
524,Alexander_Hamilton,2016120600,29661
525,Alexander_Hamilton,2016120700,28968
526,Alexander_Hamilton,2016120800,26813
527,Alexander_Hamilton,2016120900,24007
528,Alexander_Hamilton,2016121000,21413
529,Alexander_Hamilton,2016121100,22397
530,Alexander_Hamilton,2016121200,24939
531,Alexander_Hamilton,2016121300,23817
532,Alexander_Hamilton,2016121400,23194
533,Alexander_Hamilton,2016121500,28947
534,Alexander_Hamilton,2016121600,21878
535,Alexander_Hamilton,2016121700,18953
536,Alexander_Hamilton,2016121800,20013
537,Alexander_Hamilton,2016121900,22795
538,Alexander_Hamilton,2016122000,20430
539,Alexander_Hamilton,2016122100,19632
540,Alexander_Hamilton,2016122200,19865
541,Alexander_Hamilton,2016122300,18144
542,Alexander_Hamilton,2016122400,18292
543,Alexander_Hamilton,2016122500,16803
544,Alexander_Hamilton,2016122600,45704
545,Alexander_Hamilton,2016122700,22100
546,Alexander_Hamilton,2016122800,19930
547,Alexander_Hamilton,2016122900,19797
548,Alexander_Hamilton,2016123000,18480
549,Alexander_Hamilton,2016123100,18276
550,Alexander_Hamilton,2017010100,17627
551,Alexander_Hamilton,2017010200,27253
552,Alexander_Hamilton,2017010300,20315
553,Alexander_Hamilton,2017010400,22123
554,Alexander_Hamilton,2017010500,20438
555,Alexander_Hamilton,2017010600,19072
556,Alexander_Hamilton,2017010700,18232
557,Alexander_Hamilton,2017010800,18014
558,Alexander_Hamilton,2017010900,18221
559,Alexander_Hamilton,2017011000,20555
560,Alexander_Hamilton,2017011100,42437
561,Alexander_Hamilton,2017011200,29024
562,Alexander_Hamilton,2017011300,22384
563,Alexander_Hamilton,2017011400,19484
564,Alexander_Hamilton,2017011500,19007
565,Alexander_Hamilton,2017011600,21906
566,Alexander_Hamilton,2017011700,23510
567,Alexander_Hamilton,2017011800,21742
568,Alexander_Hamilton,2017011900,24161
569,Alexander_Hamilton,2017012000,25353
570,Alexander_Hamilton,2017012100,20866
571,Alexander_Hamilton,2017012200,20426
572,Alexander_Hamilton,2017012300,20668
573,Alexander_Hamilton,2017012400,19844
574,Alexander_Hamilton,2017012500,19527
575,Alexander_Hamilton,2017012600,20018
576,Alexander_Hamilton,2017012700,20337
577,Alexander_Hamilton,2017012800,18120
578,Alexander_Hamilton,2017012900,18761
579,Alexander_Hamilton,2017013000,20837
580,Alexander_Hamilton,2017013100,18858
581,Alexander_Hamilton,2017020100,19275
582,Alexander_Hamilton,2017020200,19336
583,Alexander_Hamilton,2017020300,19592
584,Alexander_Hamilton,2017020400,17402
585,Alexander_Hamilton,2017020500,18814
586,Alexander_Hamilton,2017020600,29659
587,Alexander_Hamilton,2017020700,20010
588,Alexander_Hamilton,2017020800,18720
589,Alexander_Hamilton,2017020900,18562
590,Alexander_Hamilton,2017021000,17885
591,Alexander_Hamilton,2017021100,15606
592,Alexander_Hamilton,2017021200,17423
593,Alexander_Hamilton,2017021300,18051
594,Alexander_Hamilton,2017021400,16473
595,Alexander_Hamilton,2017021500,17664
596,Alexander_Hamilton,2017021600,537052
597,Alexander_Hamilton,2017021700,17472
598,Alexander_Hamilton,2017021800,16590
599,Alexander_Hamilton,2017021900,17145
600,Alexander_Hamilton,2017022000,22379
601,Alexander_Hamilton,2017022100,22562
602,Alexander_Hamilton,2017022200,18384
603,Alexander_Hamilton,2017022300,19821
604,Alexander_Hamilton,2017022400,16966
605,Alexander_Hamilton,2017022500,15936
606,Alexander_Hamilton,2017022600,17957
607,Alexander_Hamilton,2017022700,19763
608,Alexander_Hamilton,2017022800,17455
609,Alexander_Hamilton,2017030100,17743
610,Alexander_Hamilton,2017030200,17262
611,Alexander_Hamilton,2017030300,16511
612,Alexander_Hamilton,2017030400,24670
613,Alexander_Hamilton,2017030500,21787
614,Alexander_Hamilton,2017030600,22068
615,Alexander_Hamilton,2017030700,19103
616,Alexander_Hamilton,2017030800,17742
617,Alexander_Hamilton,2017030900,17313
618,Alexander_Hamilton,2017031000,17631
619,Alexander_Hamilton,2017031100,16592
620,Alexander_Hamilton,2017031200,19365
621,Alexander_Hamilton,2017031300,21773
622,Alexander_Hamilton,2017031400,17255
623,Alexander_Hamilton,2017031500,17159
624,Alexander_Hamilton,2017031600,17386
625,Alexander_Hamilton,2017031700,16228
626,Alexander_Hamilton,2017031800,15476
627,Alexander_Hamilton,2017031900,17906
628,Alexander_Hamilton,2017032000,17605
629,Alexander_Hamilton,2017032100,16270
630,Alexander_Hamilton,2017032200,16960
631,Alexander_Hamilton,2017032300,20721
632,Alexander_Hamilton,2017032400,15946
633,Alexander_Hamilton,2017032500,16113
634,Alexander_Hamilton,2017032600,17417
635,Alexander_Hamilton,2017032700,18218
636,Alexander_Hamilton,2017032800,15708
637,Alexander_Hamilton,2017032900,16012
638,Alexander_Hamilton,2017033000,16485
639,Alexander_Hamilton,2017033100,15050
640,Alexander_Hamilton,2017040100,13725
641,Alexander_Hamilton,2017040200,14459
642,Alexander_Hamilton,2017040300,14424
643,Alexander_Hamilton,2017040400,14050
644,Alexander_Hamilton,2017040500,14168
645,Alexander_Hamilton,2017040600,14593
646,Alexander_Hamilton,2017040700,13201
647,Alexander_Hamilton,2017040800,12474
648,Alexander_Hamilton,2017040900,14262
649,Alexander_Hamilton,2017041000,14277
650,Alexander_Hamilton,2017041100,13368
651,Alexander_Hamilton,2017041200,13895
652,Alexander_Hamilton,2017041300,14752
653,Alexander_Hamilton,2017041400,13642
654,Alexander_Hamilton,2017041500,13044
655,Alexander_Hamilton,2017041600,14136
656,Alexander_Hamilton,2017041700,14623
657,Alexander_Hamilton,2017041800,13769
658,Alexander_Hamilton,2017041900,14448
659,Alexander_Hamilton,2017042000,15084
660,Alexander_Hamilton,2017042100,14693
661,Alexander_Hamilton,2017042200,15021
662,Alexander_Hamilton,2017042300,15163
663,Alexander_Hamilton,2017042400,15366
664,Alexander_Hamilton,2017042500,14273
