,article,timestamp,views
76,Alexander_the_Great,2015091500,13019
77,Alexander_the_Great,2015091600,12509
78,Alexander_the_Great,2015091700,11904
79,Alexander_the_Great,2015091800,10937
80,Alexander_the_Great,2015091900,10006
81,Alexander_the_Great,2015092000,17260
82,Alexander_the_Great,2015092100,13624
83,Alexander_the_Great,2015092200,13305
84,Alexander_the_Great,2015092300,13443
85,Alexander_the_Great,2015092400,12905
86,Alexander_the_Great,2015092500,11957
87,Alexander_the_Great,2015092600,9205
88,Alexander_the_Great,2015092700,10927
89,Alexander_the_Great,2015092800,13408
90,Alexander_the_Great,2015092900,13401
91,Alexander_the_Great,2015093000,13085
92,Alexander_the_Great,2015100100,15857
93,Alexander_the_Great,2015100200,13262
94,Alexander_the_Great,2015100300,10996
95,Alexander_the_Great,2015100400,13219
96,Alexander_the_Great,2015100500,14177
97,Alexander_the_Great,2015100600,14739
98,Alexander_the_Great,2015100700,14673
99,Alexander_the_Great,2015100800,14261
100,Alexander_the_Great,2015100900,13154
101,Alexander_the_Great,2015101000,11728
102,Alexander_the_Great,2015101100,13600
103,Alexander_the_Great,2015101200,15622
104,Alexander_the_Great,2015101300,15698
105,Alexander_the_Great,2015101400,14956
106,Alexander_the_Great,2015101500,14427
107,Alexander_the_Great,2015101600,13408
108,Alexander_the_Great,2015101700,12887
109,Alexander_the_Great,2015101800,14606
110,Alexander_the_Great,2015101900,15537
111,Alexander_the_Great,2015102000,15077
112,Alexander_the_Great,2015102100,14201
113,Alexander_the_Great,2015102200,14440
114,Alexander_the_Great,2015102300,12692
115,Alexander_the_Great,2015102400,11314
116,Alexander_the_Great,2015102500,12754
117,Alexander_the_Great,2015102600,13849
118,Alexander_the_Great,2015102700,13260
119,Alexander_the_Great,2015102800,12791
120,Alexander_the_Great,2015102900,12366
121,Alexander_the_Great,2015103000,10729
122,Alexander_the_Great,2015103100,8617
123,Alexander_the_Great,2015110100,10314
124,Alexander_the_Great,2015110200,11896
125,Alexander_the_Great,2015110300,12263
126,Alexander_the_Great,2015110400,12671
127,Alexander_the_Great,2015110500,12333
128,Alexander_the_Great,2015110600,10889
129,Alexander_the_Great,2015110700,9747
130,Alexander_the_Great,2015110800,11012
131,Alexander_the_Great,2015110900,12730
132,Alexander_the_Great,2015111000,12320
133,Alexander_the_Great,2015111100,11806
134,Alexander_the_Great,2015111200,12705
135,Alexander_the_Great,2015111300,11559
136,Alexander_the_Great,2015111400,9821
137,Alexander_the_Great,2015111500,12418
138,Alexander_the_Great,2015111600,13011
139,Alexander_the_Great,2015111700,12911
140,Alexander_the_Great,2015111800,13374
141,Alexander_the_Great,2015111900,13397
142,Alexander_the_Great,2015112000,12397
143,Alexander_the_Great,2015112100,10690
144,Alexander_the_Great,2015112200,12630
145,Alexander_the_Great,2015112300,12808
146,Alexander_the_Great,2015112400,12296
147,Alexander_the_Great,2015112500,11619
148,Alexander_the_Great,2015112600,11297
149,Alexander_the_Great,2015112700,10470
150,Alexander_the_Great,2015112800,11607
151,Alexander_the_Great,2015112900,12526
152,Alexander_the_Great,2015113000,12827
153,Alexander_the_Great,2015120100,12919
154,Alexander_the_Great,2015120200,13008
155,Alexander_the_Great,2015120300,12766
156,Alexander_the_Great,2015120400,13833
157,Alexander_the_Great,2015120500,11669
158,Alexander_the_Great,2015120600,11664
159,Alexander_the_Great,2015120700,12966
160,Alexander_the_Great,2015120800,13098
161,Alexander_the_Great,2015120900,12394
162,Alexander_the_Great,2015121000,12505
163,Alexander_the_Great,2015121100,11519
164,Alexander_the_Great,2015121200,10760
165,Alexander_the_Great,2015121300,11272
166,Alexander_the_Great,2015121400,12792
167,Alexander_the_Great,2015121500,12305
168,Alexander_the_Great,2015121600,12608
169,Alexander_the_Great,2015121700,11431
170,Alexander_the_Great,2015121800,9462
171,Alexander_the_Great,2015121900,8207
172,Alexander_the_Great,2015122000,10164
173,Alexander_the_Great,2015122100,9440
174,Alexander_the_Great,2015122200,8545
175,Alexander_the_Great,2015122300,8593
176,Alexander_the_Great,2015122400,9018
177,Alexander_the_Great,2015122500,9828
178,Alexander_the_Great,2015122600,9956
179,Alexander_the_Great,2015122700,9669
180,Alexander_the_Great,2015122800,11814
181,Alexander_the_Great,2015122900,9878
182,Alexander_the_Great,2015123000,10336
183,Alexander_the_Great,2015123100,8005
184,Alexander_the_Great,2016010100,8552
185,Alexander_the_Great,2016010200,13805
186,Alexander_the_Great,2016010300,12116
187,Alexander_the_Great,2016010400,12000
188,Alexander_the_Great,2016010500,11611
189,Alexander_the_Great,2016010600,13885
190,Alexander_the_Great,2016010700,11719
191,Alexander_the_Great,2016010800,10566
192,Alexander_the_Great,2016010900,9031
193,Alexander_the_Great,2016011000,11628
194,Alexander_the_Great,2016011100,11482
195,Alexander_the_Great,2016011200,11523
196,Alexander_the_Great,2016011300,11089
197,Alexander_the_Great,2016011400,10900
198,Alexander_the_Great,2016011500,10045
199,Alexander_the_Great,2016011600,9134
200,Alexander_the_Great,2016011700,10095
201,Alexander_the_Great,2016011800,11049
202,Alexander_the_Great,2016011900,11403
203,Alexander_the_Great,2016012000,11274
204,Alexander_the_Great,2016012100,22757
205,Alexander_the_Great,2016012200,11514
206,Alexander_the_Great,2016012300,10636
207,Alexander_the_Great,2016012400,10959
208,Alexander_the_Great,2016012500,13296
209,Alexander_the_Great,2016012600,12156
210,Alexander_the_Great,2016012700,11135
211,Alexander_the_Great,2016012800,11548
212,Alexander_the_Great,2016012900,10226
213,Alexander_the_Great,2016013000,9270
214,Alexander_the_Great,2016013100,10428
215,Alexander_the_Great,2016020100,11485
216,Alexander_the_Great,2016020200,11078
217,Alexander_the_Great,2016020300,11245
218,Alexander_the_Great,2016020400,11421
219,Alexander_the_Great,2016020500,10872
220,Alexander_the_Great,2016020600,9713
221,Alexander_the_Great,2016020700,10655
222,Alexander_the_Great,2016020800,11382
223,Alexander_the_Great,2016020900,11550
224,Alexander_the_Great,2016021000,11842
225,Alexander_the_Great,2016021100,10995
226,Alexander_the_Great,2016021200,10341
227,Alexander_the_Great,2016021300,8921
228,Alexander_the_Great,2016021400,9461
229,Alexander_the_Great,2016021500,11190
230,Alexander_the_Great,2016021600,11386
231,Alexander_the_Great,2016021700,11316
232,Alexander_the_Great,2016021800,11510
233,Alexander_the_Great,2016021900,10367
234,Alexander_the_Great,2016022000,9041
235,Alexander_the_Great,2016022100,10363
236,Alexander_the_Great,2016022200,12503
237,Alexander_the_Great,2016022300,11525
238,Alexander_the_Great,2016022400,11035
239,Alexander_the_Great,2016022500,12597
240,Alexander_the_Great,2016022600,11428
241,Alexander_the_Great,2016022700,9199
242,Alexander_the_Great,2016022800,10351
243,Alexander_the_Great,2016022900,11667
244,Alexander_the_Great,2016030100,11207
245,Alexander_the_Great,2016030200,11097
246,Alexander_the_Great,2016030300,11020
247,Alexander_the_Great,2016030400,10046
248,Alexander_the_Great,2016030500,8941
249,Alexander_the_Great,2016030600,9471
250,Alexander_the_Great,2016030700,10900
251,Alexander_the_Great,2016030800,10695
252,Alexander_the_Great,2016030900,10351
253,Alexander_the_Great,2016031000,10572
254,Alexander_the_Great,2016031100,9788
255,Alexander_the_Great,2016031200,8245
256,Alexander_the_Great,2016031300,9556
257,Alexander_the_Great,2016031400,10908
258,Alexander_the_Great,2016031500,11059
259,Alexander_the_Great,2016031600,11113
260,Alexander_the_Great,2016031700,10969
261,Alexander_the_Great,2016031800,9508
262,Alexander_the_Great,2016031900,8199
263,Alexander_the_Great,2016032000,9157
264,Alexander_the_Great,2016032100,10240
265,Alexander_the_Great,2016032200,10788
266,Alexander_the_Great,2016032300,10409
267,Alexander_the_Great,2016032400,9720
268,Alexander_the_Great,2016032500,9307
269,Alexander_the_Great,2016032600,9309
270,Alexander_the_Great,2016032700,9844
271,Alexander_the_Great,2016032800,11110
272,Alexander_the_Great,2016032900,11720
273,Alexander_the_Great,2016033000,10380
274,Alexander_the_Great,2016033100,10977
275,Alexander_the_Great,2016040100,12798
276,Alexander_the_Great,2016040200,8819
277,Alexander_the_Great,2016040300,10636
278,Alexander_the_Great,2016040400,10379
279,Alexander_the_Great,2016040500,10629
280,Alexander_the_Great,2016040600,10793
281,Alexander_the_Great,2016040700,11003
282,Alexander_the_Great,2016040800,10564
283,Alexander_the_Great,2016040900,9725
284,Alexander_the_Great,2016041000,10888
285,Alexander_the_Great,2016041100,14597
286,Alexander_the_Great,2016041200,10837
287,Alexander_the_Great,2016041300,10124
288,Alexander_the_Great,2016041400,10899
289,Alexander_the_Great,2016041500,12859
290,Alexander_the_Great,2016041600,9307
291,Alexander_the_Great,2016041700,9189
292,Alexander_the_Great,2016041800,9992
293,Alexander_the_Great,2016041900,10279
294,Alexander_the_Great,2016042000,10073
295,Alexander_the_Great,2016042100,9738
296,Alexander_the_Great,2016042200,9363
297,Alexander_the_Great,2016042300,9036
298,Alexander_the_Great,2016042400,9172
299,Alexander_the_Great,2016042500,9961
300,Alexander_the_Great,2016042600,10620
301,Alexander_the_Great,2016042700,11398
302,Alexander_the_Great,2016042800,10603
303,Alexander_the_Great,2016042900,9273
304,Alexander_the_Great,2016043000,8830
305,Alexander_the_Great,2016050100,9931
306,Alexander_the_Great,2016050200,10600
307,Alexander_the_Great,2016050300,10135
308,Alexander_the_Great,2016050400,9777
309,Alexander_the_Great,2016050500,9990
310,Alexander_the_Great,2016050600,9187
311,Alexander_the_Great,2016050700,7984
312,Alexander_the_Great,2016050800,8771
313,Alexander_the_Great,2016050900,10292
314,Alexander_the_Great,2016051000,10145
315,Alexander_the_Great,2016051100,10166
316,Alexander_the_Great,2016051200,10067
317,Alexander_the_Great,2016051300,8823
318,Alexander_the_Great,2016051400,8123
319,Alexander_the_Great,2016051500,9944
320,Alexander_the_Great,2016051600,10347
321,Alexander_the_Great,2016051700,10734
322,Alexander_the_Great,2016051800,10607
323,Alexander_the_Great,2016051900,10884
324,Alexander_the_Great,2016052000,10236
325,Alexander_the_Great,2016052100,9395
326,Alexander_the_Great,2016052200,10802
327,Alexander_the_Great,2016052300,11449
328,Alexander_the_Great,2016052400,10312
329,Alexander_the_Great,2016052500,9486
330,Alexander_the_Great,2016052600,10857
331,Alexander_the_Great,2016052700,10159
332,Alexander_the_Great,2016052800,7907
333,Alexander_the_Great,2016052900,8655
334,Alexander_the_Great,2016053000,9319
335,Alexander_the_Great,2016053100,9606
336,Alexander_the_Great,2016060100,9492
337,Alexander_the_Great,2016060200,9292
338,Alexander_the_Great,2016060300,9606
339,Alexander_the_Great,2016060400,7884
340,Alexander_the_Great,2016060500,8836
341,Alexander_the_Great,2016060600,10499
342,Alexander_the_Great,2016060700,10714
343,Alexander_the_Great,2016060800,9313
344,Alexander_the_Great,2016060900,9774
345,Alexander_the_Great,2016061000,9525
346,Alexander_the_Great,2016061100,8603
347,Alexander_the_Great,2016061200,9741
348,Alexander_the_Great,2016061300,9789
349,Alexander_the_Great,2016061400,13823
350,Alexander_the_Great,2016061500,9920
351,Alexander_the_Great,2016061600,8860
352,Alexander_the_Great,2016061700,8833
353,Alexander_the_Great,2016061800,8601
354,Alexander_the_Great,2016061900,9369
355,Alexander_the_Great,2016062000,9845
356,Alexander_the_Great,2016062100,10181
357,Alexander_the_Great,2016062200,9643
358,Alexander_the_Great,2016062300,9551
359,Alexander_the_Great,2016062400,8529
360,Alexander_the_Great,2016062500,8907
361,Alexander_the_Great,2016062600,9314
362,Alexander_the_Great,2016062700,8738
363,Alexander_the_Great,2016062800,9042
364,Alexander_the_Great,2016062900,8861
365,Alexander_the_Great,2016063000,8555
366,Alexander_the_Great,2016070100,8033
367,Alexander_the_Great,2016070200,8412
368,Alexander_the_Great,2016070300,9228
369,Alexander_the_Great,2016070400,9337
370,Alexander_the_Great,2016070500,8952
371,Alexander_the_Great,2016070600,9780
372,Alexander_the_Great,2016070700,8952
373,Alexander_the_Great,2016070800,7939
374,Alexander_the_Great,2016070900,8381
375,Alexander_the_Great,2016071000,8719
376,Alexander_the_Great,2016071100,9026
377,Alexander_the_Great,2016071200,15957
378,Alexander_the_Great,2016071300,13991
379,Alexander_the_Great,2016071400,11957
380,Alexander_the_Great,2016071500,11214
381,Alexander_the_Great,2016071600,10470
382,Alexander_the_Great,2016071700,10811
383,Alexander_the_Great,2016071800,10915
384,Alexander_the_Great,2016071900,10503
385,Alexander_the_Great,2016072000,11799
386,Alexander_the_Great,2016072100,10436
387,Alexander_the_Great,2016072200,8755
388,Alexander_the_Great,2016072300,8808
389,Alexander_the_Great,2016072400,9717
390,Alexander_the_Great,2016072500,9381
391,Alexander_the_Great,2016072600,9228
392,Alexander_the_Great,2016072700,8935
393,Alexander_the_Great,2016072800,8884
394,Alexander_the_Great,2016072900,8848
395,Alexander_the_Great,2016073000,8494
396,Alexander_the_Great,2016073100,9153
397,Alexander_the_Great,2016080100,8989
398,Alexander_the_Great,2016080200,9072
399,Alexander_the_Great,2016080300,8618
400,Alexander_the_Great,2016080400,8714
401,Alexander_the_Great,2016080500,8114
402,Alexander_the_Great,2016080600,10177
403,Alexander_the_Great,2016080700,9653
404,Alexander_the_Great,2016080800,10014
405,Alexander_the_Great,2016080900,10183
406,Alexander_the_Great,2016081000,9482
407,Alexander_the_Great,2016081100,9419
408,Alexander_the_Great,2016081200,10113
409,Alexander_the_Great,2016081300,8940
410,Alexander_the_Great,2016081400,9593
411,Alexander_the_Great,2016081500,9922
412,Alexander_the_Great,2016081600,10255
413,Alexander_the_Great,2016081700,9836
414,Alexander_the_Great,2016081800,9414
415,Alexander_the_Great,2016081900,8679
416,Alexander_the_Great,2016082000,8448
417,Alexander_the_Great,2016082100,9231
418,Alexander_the_Great,2016082200,10050
419,Alexander_the_Great,2016082300,10337
420,Alexander_the_Great,2016082400,10121
421,Alexander_the_Great,2016082500,10068
422,Alexander_the_Great,2016082600,9339
423,Alexander_the_Great,2016082700,8508
424,Alexander_the_Great,2016082800,10323
425,Alexander_the_Great,2016082900,10200
426,Alexander_the_Great,2016083000,11490
427,Alexander_the_Great,2016083100,10231
428,Alexander_the_Great,2016090100,9634
429,Alexander_the_Great,2016090200,9737
430,Alexander_the_Great,2016090300,8453
431,Alexander_the_Great,2016090400,9879
432,Alexander_the_Great,2016090500,11285
433,Alexander_the_Great,2016090600,11377
434,Alexander_the_Great,2016090700,10486
435,Alexander_the_Great,2016090800,11890
436,Alexander_the_Great,2016090900,9957
437,Alexander_the_Great,2016091000,15109
438,Alexander_the_Great,2016091100,10688
439,Alexander_the_Great,2016091200,12323
440,Alexander_the_Great,2016091300,12011
441,Alexander_the_Great,2016091400,11075
442,Alexander_the_Great,2016091500,11372
443,Alexander_the_Great,2016091600,10234
444,Alexander_the_Great,2016091700,8982
445,Alexander_the_Great,2016091800,11301
446,Alexander_the_Great,2016091900,12382
447,Alexander_the_Great,2016092000,13040
448,Alexander_the_Great,2016092100,12251
449,Alexander_the_Great,2016092200,12778
450,Alexander_the_Great,2016092300,10899
451,Alexander_the_Great,2016092400,8756
452,Alexander_the_Great,2016092500,11022
453,Alexander_the_Great,2016092600,12149
454,Alexander_the_Great,2016092700,11614
455,Alexander_the_Great,2016092800,12257
456,Alexander_the_Great,2016092900,11802
457,Alexander_the_Great,2016093000,10619
458,Alexander_the_Great,2016100100,9197
459,Alexander_the_Great,2016100200,9977
460,Alexander_the_Great,2016100300,11701
461,Alexander_the_Great,2016100400,11858
462,Alexander_the_Great,2016100500,11917
463,Alexander_the_Great,2016100600,11443
464,Alexander_the_Great,2016100700,10067
465,Alexander_the_Great,2016100800,9104
466,Alexander_the_Great,2016100900,9930
467,Alexander_the_Great,2016101000,11141
468,Alexander_the_Great,2016101100,11985
469,Alexander_the_Great,2016101200,12114
470,Alexander_the_Great,2016101300,12804
471,Alexander_the_Great,2016101400,11741
472,Alexander_the_Great,2016101500,9141
473,Alexander_the_Great,2016101600,11884
474,Alexander_the_Great,2016101700,12789
475,Alexander_the_Great,2016101800,14698
476,Alexander_the_Great,2016101900,12606
477,Alexander_the_Great,2016102000,11475
478,Alexander_the_Great,2016102100,10618
479,Alexander_the_Great,2016102200,9196
480,Alexander_the_Great,2016102300,10079
481,Alexander_the_Great,2016102400,14727
482,Alexander_the_Great,2016102500,14119
483,Alexander_the_Great,2016102600,12334
484,Alexander_the_Great,2016102700,11628
485,Alexander_the_Great,2016102800,10529
486,Alexander_the_Great,2016102900,8810
487,Alexander_the_Great,2016103000,9636
488,Alexander_the_Great,2016103100,11147
489,Alexander_the_Great,2016110100,13344
490,Alexander_the_Great,2016110200,13223
491,Alexander_the_Great,2016110300,11433
492,Alexander_the_Great,2016110400,10653
493,Alexander_the_Great,2016110500,9280
494,Alexander_the_Great,2016110600,10200
495,Alexander_the_Great,2016110700,11209
496,Alexander_the_Great,2016110800,11011
497,Alexander_the_Great,2016110900,9782
498,Alexander_the_Great,2016111000,11044
499,Alexander_the_Great,2016111100,10106
500,Alexander_the_Great,2016111200,9380
501,Alexander_the_Great,2016111300,10641
502,Alexander_the_Great,2016111400,12080
503,Alexander_the_Great,2016111500,11868
504,Alexander_the_Great,2016111600,11832
505,Alexander_the_Great,2016111700,11361
506,Alexander_the_Great,2016111800,10166
507,Alexander_the_Great,2016111900,12542
508,Alexander_the_Great,2016112000,10372
509,Alexander_the_Great,2016112100,11175
510,Alexander_the_Great,2016112200,11432
511,Alexander_the_Great,2016112300,9986
512,Alexander_the_Great,2016112400,9250
513,Alexander_the_Great,2016112500,8998
514,Alexander_the_Great,2016112600,8825
515,Alexander_the_Great,2016112700,11725
516,Alexander_the_Great,2016112800,12858
517,Alexander_the_Great,2016112900,12321
518,Alexander_the_Great,2016113000,12268
519,Alexander_the_Great,2016120100,11770
520,Alexander_the_Great,2016120200,10700
521,Alexander_the_Great,2016120300,9206
522,Alexander_the_Great,2016120400,11506
523,Alexander_the_Great,2016120500,12001
524,Alexander_the_Great,2016120600,11732
525,Alexander_the_Great,2016120700,11988
526,Alexander_the_Great,2016120800,11406
527,Alexander_the_Great,2016120900,11448
528,Alexander_the_Great,2016121000,9587
529,Alexander_the_Great,2016121100,13463
530,Alexander_the_Great,2016121200,12739
531,Alexander_the_Great,2016121300,12201
532,Alexander_the_Great,2016121400,11962
533,Alexander_the_Great,2016121500,10905
534,Alexander_the_Great,2016121600,10324
535,Alexander_the_Great,2016121700,9303
536,Alexander_the_Great,2016121800,9824
537,Alexander_the_Great,2016121900,10275
538,Alexander_the_Great,2016122000,10992
539,Alexander_the_Great,2016122100,10356
540,Alexander_the_Great,2016122200,9871
541,Alexander_the_Great,2016122300,8953
542,Alexander_the_Great,2016122400,8249
543,Alexander_the_Great,2016122500,9651
544,Alexander_the_Great,2016122600,10758
545,Alexander_the_Great,2016122700,10204
546,Alexander_the_Great,2016122800,9772
547,Alexander_the_Great,2016122900,19366
548,Alexander_the_Great,2016123000,10534
549,Alexander_the_Great,2016123100,8454
550,Alexander_the_Great,2017010100,9180
551,Alexander_the_Great,2017010200,10858
552,Alexander_the_Great,2017010300,10892
553,Alexander_the_Great,2017010400,11982
554,Alexander_the_Great,2017010500,10870
555,Alexander_the_Great,2017010600,11238
556,Alexander_the_Great,2017010700,11425
557,Alexander_the_Great,2017010800,11798
558,Alexander_the_Great,2017010900,13727
559,Alexander_the_Great,2017011000,11401
560,Alexander_the_Great,2017011100,11519
561,Alexander_the_Great,2017011200,12404
562,Alexander_the_Great,2017011300,11494
563,Alexander_the_Great,2017011400,12372
564,Alexander_the_Great,2017011500,11364
565,Alexander_the_Great,2017011600,12494
566,Alexander_the_Great,2017011700,14351
567,Alexander_the_Great,2017011800,12490
568,Alexander_the_Great,2017011900,11553
569,Alexander_the_Great,2017012000,10873
570,Alexander_the_Great,2017012100,10335
571,Alexander_the_Great,2017012200,11033
572,Alexander_the_Great,2017012300,11814
573,Alexander_the_Great,2017012400,11606
574,Alexander_the_Great,2017012500,10900
575,Alexander_the_Great,2017012600,11076
576,Alexander_the_Great,2017012700,10333
577,Alexander_the_Great,2017012800,9668
578,Alexander_the_Great,2017012900,10331
579,Alexander_the_Great,2017013000,11357
580,Alexander_the_Great,2017013100,12656
581,Alexander_the_Great,2017020100,12659
582,Alexander_the_Great,2017020200,12513
583,Alexander_the_Great,2017020300,10892
584,Alexander_the_Great,2017020400,10050
585,Alexander_the_Great,2017020500,11502
586,Alexander_the_Great,2017020600,11063
587,Alexander_the_Great,2017020700,11871
588,Alexander_the_Great,2017020800,11769
589,Alexander_the_Great,2017020900,11704
590,Alexander_the_Great,2017021000,11256
591,Alexander_the_Great,2017021100,10733
592,Alexander_the_Great,2017021200,12546
593,Alexander_the_Great,2017021300,13452
594,Alexander_the_Great,2017021400,12944
595,Alexander_the_Great,2017021500,13701
596,Alexander_the_Great,2017021600,13859
597,Alexander_the_Great,2017021700,12878
598,Alexander_the_Great,2017021800,12844
599,Alexander_the_Great,2017021900,14516
600,Alexander_the_Great,2017022000,14814
601,Alexander_the_Great,2017022100,14725
602,Alexander_the_Great,2017022200,14246
603,Alexander_the_Great,2017022300,13283
604,Alexander_the_Great,2017022400,12400
605,Alexander_the_Great,2017022500,11923
606,Alexander_the_Great,2017022600,13872
607,Alexander_the_Great,2017022700,13515
608,Alexander_the_Great,2017022800,13035
609,Alexander_the_Great,2017030100,12261
610,Alexander_the_Great,2017030200,11941
611,Alexander_the_Great,2017030300,12183
612,Alexander_the_Great,2017030400,9772
613,Alexander_the_Great,2017030500,10798
614,Alexander_the_Great,2017030600,11612
615,Alexander_the_Great,2017030700,10784
616,Alexander_the_Great,2017030800,12190
617,Alexander_the_Great,2017030900,12190
618,Alexander_the_Great,2017031000,10659
619,Alexander_the_Great,2017031100,9363
620,Alexander_the_Great,2017031200,10767
621,Alexander_the_Great,2017031300,11549
622,Alexander_the_Great,2017031400,11189
623,Alexander_the_Great,2017031500,11040
624,Alexander_the_Great,2017031600,10750
625,Alexander_the_Great,2017031700,9698
626,Alexander_the_Great,2017031800,9071
627,Alexander_the_Great,2017031900,10001
628,Alexander_the_Great,2017032000,10852
629,Alexander_the_Great,2017032100,10870
630,Alexander_the_Great,2017032200,12105
631,Alexander_the_Great,2017032300,11632
632,Alexander_the_Great,2017032400,10629
633,Alexander_the_Great,2017032500,9870
634,Alexander_the_Great,2017032600,10935
635,Alexander_the_Great,2017032700,11561
636,Alexander_the_Great,2017032800,12032
637,Alexander_the_Great,2017032900,13368
638,Alexander_the_Great,2017033000,11384
639,Alexander_the_Great,2017033100,9547
640,Alexander_the_Great,2017040100,8443
641,Alexander_the_Great,2017040200,10128
642,Alexander_the_Great,2017040300,10195
643,Alexander_the_Great,2017040400,10533
644,Alexander_the_Great,2017040500,10182
645,Alexander_the_Great,2017040600,9699
646,Alexander_the_Great,2017040700,9254
647,Alexander_the_Great,2017040800,9686
648,Alexander_the_Great,2017040900,10083
649,Alexander_the_Great,2017041000,10002
650,Alexander_the_Great,2017041100,9616
651,Alexander_the_Great,2017041200,9458
652,Alexander_the_Great,2017041300,9475
653,Alexander_the_Great,2017041400,9546
654,Alexander_the_Great,2017041500,9115
655,Alexander_the_Great,2017041600,9500
656,Alexander_the_Great,2017041700,10349
657,Alexander_the_Great,2017041800,10832
658,Alexander_the_Great,2017041900,10212
659,Alexander_the_Great,2017042000,10242
660,Alexander_the_Great,2017042100,13906
661,Alexander_the_Great,2017042200,9832
662,Alexander_the_Great,2017042300,9822
663,Alexander_the_Great,2017042400,11082
664,Alexander_the_Great,2017042500,11379
665,Alexander_the_Great,2017042600,10786
666,Alexander_the_Great,2017042700,14191
667,Alexander_the_Great,2017042800,10621
668,Alexander_the_Great,2017042900,8759
669,Alexander_the_Great,2017043000,10074
670,Alexander_the_Great,2017050100,11254
671,Alexander_the_Great,2017050200,10805
672,Alexander_the_Great,2017050300,11108
673,Alexander_the_Great,2017050400,10020
674,Alexander_the_Great,2017050500,9539
675,Alexander_the_Great,2017050600,9046
676,Alexander_the_Great,2017050700,10614
677,Alexander_the_Great,2017050800,11511
678,Alexander_the_Great,2017050900,11131
679,Alexander_the_Great,2017051000,10979
680,Alexander_the_Great,2017051100,11341
681,Alexander_the_Great,2017051200,10069
682,Alexander_the_Great,2017051300,12713
683,Alexander_the_Great,2017051400,11357
684,Alexander_the_Great,2017051500,11158
685,Alexander_the_Great,2017051600,10638
686,Alexander_the_Great,2017051700,11349
687,Alexander_the_Great,2017051800,10280
688,Alexander_the_Great,2017051900,10163
689,Alexander_the_Great,2017052000,8786
690,Alexander_the_Great,2017052100,10302
691,Alexander_the_Great,2017052200,10732
692,Alexander_the_Great,2017052300,10717
693,Alexander_the_Great,2017052400,10031
694,Alexander_the_Great,2017052500,9885
695,Alexander_the_Great,2017052600,8828
696,Alexander_the_Great,2017052700,8328
697,Alexander_the_Great,2017052800,9213
698,Alexander_the_Great,2017052900,9863
