,article,timestamp,views
1423,Statue_of_Unity,2019052400,9668
1424,Statue_of_Unity,2019052500,8994
1425,Statue_of_Unity,2019052600,11719
1426,Statue_of_Unity,2019052700,8385
1427,Statue_of_Unity,2019052800,7593
1428,Statue_of_Unity,2019052900,8600
1429,Statue_of_Unity,2019053000,6945
1430,Statue_of_Unity,2019053100,7270
1431,Statue_of_Unity,2019060100,7316
1432,Statue_of_Unity,2019060200,5921
1433,Statue_of_Unity,2019060300,4779
1434,Statue_of_Unity,2019060400,5208
1435,Statue_of_Unity,2019060500,4894
1436,Statue_of_Unity,2019060600,5317
1437,Statue_of_Unity,2019060700,5612
1438,Statue_of_Unity,2019060800,5675
1439,Statue_of_Unity,2019060900,5148
1440,Statue_of_Unity,2019061000,4864
1441,Statue_of_Unity,2019061100,5084
1442,Statue_of_Unity,2019061200,4647
1443,Statue_of_Unity,2019061300,4562
1444,Statue_of_Unity,2019061400,4549
1445,Statue_of_Unity,2019061500,4478
1446,Statue_of_Unity,2019061600,3793
1447,Statue_of_Unity,2019061700,4278
1448,Statue_of_Unity,2019061800,4019
1449,Statue_of_Unity,2019061900,6168
1450,Statue_of_Unity,2019062000,5313
1451,Statue_of_Unity,2019062100,4570
1452,Statue_of_Unity,2019062200,4462
1453,Statue_of_Unity,2019062300,4602
1454,Statue_of_Unity,2019062400,4660
1455,Statue_of_Unity,2019062500,4187
1456,Statue_of_Unity,2019062600,6028
1457,Statue_of_Unity,2019062700,4220
1458,Statue_of_Unity,2019062800,4139
1459,Statue_of_Unity,2019062900,5545
1460,Statue_of_Unity,2019063000,6294
1461,Statue_of_Unity,2019070100,5617
1462,Statue_of_Unity,2019070200,4522
1463,Statue_of_Unity,2019070300,4369
1464,Statue_of_Unity,2019070400,4307
1465,Statue_of_Unity,2019070500,5105
1466,Statue_of_Unity,2019070600,3992
1467,Statue_of_Unity,2019070700,4357
1468,Statue_of_Unity,2019070800,3959
1469,Statue_of_Unity,2019070900,3846
1470,Statue_of_Unity,2019071000,3679
1471,Statue_of_Unity,2019071100,3602
1472,Statue_of_Unity,2019071200,3665
1473,Statue_of_Unity,2019071300,3899
1474,Statue_of_Unity,2019071400,3651
1475,Statue_of_Unity,2019071500,3436
1476,Statue_of_Unity,2019071600,3732
1477,Statue_of_Unity,2019071700,4215
1478,Statue_of_Unity,2019071800,4129
1479,Statue_of_Unity,2019071900,4320
1480,Statue_of_Unity,2019072000,4478
1481,Statue_of_Unity,2019072100,4663
1482,Statue_of_Unity,2019072200,4846
1483,Statue_of_Unity,2019072300,6450
1484,Statue_of_Unity,2019072400,5626
1485,Statue_of_Unity,2019072500,5056
1486,Statue_of_Unity,2019072600,4678
1487,Statue_of_Unity,2019072700,4701
1488,Statue_of_Unity,2019072800,4817
1489,Statue_of_Unity,2019072900,4784
1490,Statue_of_Unity,2019073000,4349
1491,Statue_of_Unity,2019073100,5878
1492,Statue_of_Unity,2019080100,4988
1493,Statue_of_Unity,2019080200,4450
1494,Statue_of_Unity,2019080300,4213
1495,Statue_of_Unity,2019080400,3925
1496,Statue_of_Unity,2019080500,4896
1497,Statue_of_Unity,2019080600,4774
1498,Statue_of_Unity,2019080700,4267
1499,Statue_of_Unity,2019080800,4387
1500,Statue_of_Unity,2019080900,4895
1501,Statue_of_Unity,2019081000,4160
1502,Statue_of_Unity,2019081100,4195
1503,Statue_of_Unity,2019081200,4453
1504,Statue_of_Unity,2019081300,4287
1505,Statue_of_Unity,2019081400,4603
1506,Statue_of_Unity,2019081500,4693
1507,Statue_of_Unity,2019081600,4544
1508,Statue_of_Unity,2019081700,5395
1509,Statue_of_Unity,2019081800,5979
1510,Statue_of_Unity,2019081900,4638
1511,Statue_of_Unity,2019082000,4619
1512,Statue_of_Unity,2019082100,4479
1513,Statue_of_Unity,2019082200,4937
1514,Statue_of_Unity,2019082300,5580
1515,Statue_of_Unity,2019082400,5136
1516,Statue_of_Unity,2019082500,5803
1517,Statue_of_Unity,2019082600,5735
1518,Statue_of_Unity,2019082700,5242
1519,Statue_of_Unity,2019082800,8042
1520,Statue_of_Unity,2019082900,6493
1521,Statue_of_Unity,2019083000,5260
1522,Statue_of_Unity,2019083100,5313
1523,Statue_of_Unity,2019090100,5201
1524,Statue_of_Unity,2019090200,4645
1525,Statue_of_Unity,2019090300,5119
1526,Statue_of_Unity,2019090400,4418
1527,Statue_of_Unity,2019090500,4372
1528,Statue_of_Unity,2019090600,5102
1529,Statue_of_Unity,2019090700,5717
1530,Statue_of_Unity,2019090800,5548
1531,Statue_of_Unity,2019090900,5096
1532,Statue_of_Unity,2019091000,4981
1533,Statue_of_Unity,2019091100,4762
1534,Statue_of_Unity,2019091200,4908
1535,Statue_of_Unity,2019091300,4413
1536,Statue_of_Unity,2019091400,4625
1537,Statue_of_Unity,2019091500,5166
1538,Statue_of_Unity,2019091600,5180
1539,Statue_of_Unity,2019091700,11824
1540,Statue_of_Unity,2019091800,6580
1541,Statue_of_Unity,2019091900,5528
1542,Statue_of_Unity,2019092000,5667
1543,Statue_of_Unity,2019092100,5335
1544,Statue_of_Unity,2019092200,5338
1545,Statue_of_Unity,2019092300,5098
1546,Statue_of_Unity,2019092400,5236
1547,Statue_of_Unity,2019092500,5079
1548,Statue_of_Unity,2019092600,5004
1549,Statue_of_Unity,2019092700,5253
1550,Statue_of_Unity,2019092800,4609
1551,Statue_of_Unity,2019092900,4295
1552,Statue_of_Unity,2019093000,4127
1553,Statue_of_Unity,2019100100,4329
1554,Statue_of_Unity,2019100200,5308
1555,Statue_of_Unity,2019100300,4501
1556,Statue_of_Unity,2019100400,4426
1557,Statue_of_Unity,2019100500,4304
1558,Statue_of_Unity,2019100600,4872
1559,Statue_of_Unity,2019100700,4394
1560,Statue_of_Unity,2019100800,4179
1561,Statue_of_Unity,2019100900,4528
1562,Statue_of_Unity,2019101000,4160
1563,Statue_of_Unity,2019101100,4027
1564,Statue_of_Unity,2019101200,4019
1565,Statue_of_Unity,2019101300,3936
1566,Statue_of_Unity,2019101400,3942
1567,Statue_of_Unity,2019101500,4289
1568,Statue_of_Unity,2019101600,4310
1569,Statue_of_Unity,2019101700,4161
1570,Statue_of_Unity,2019101800,4299
1571,Statue_of_Unity,2019101900,4046
1572,Statue_of_Unity,2019102000,4155
1573,Statue_of_Unity,2019102100,4191
1574,Statue_of_Unity,2019102200,4620
1575,Statue_of_Unity,2019102300,4828
1576,Statue_of_Unity,2019102400,4339
1577,Statue_of_Unity,2019102500,4219
1578,Statue_of_Unity,2019102600,4696
1579,Statue_of_Unity,2019102700,5154
1580,Statue_of_Unity,2019102800,7085
1581,Statue_of_Unity,2019102900,8582
1582,Statue_of_Unity,2019103000,17583
1583,Statue_of_Unity,2019103100,46605
1584,Statue_of_Unity,2019110100,13885
1585,Statue_of_Unity,2019110200,15221
1586,Statue_of_Unity,2019110300,12253
1587,Statue_of_Unity,2019110400,8279
1588,Statue_of_Unity,2019110500,7253
1589,Statue_of_Unity,2019110600,7858
1590,Statue_of_Unity,2019110700,7268
1591,Statue_of_Unity,2019110800,6463
1592,Statue_of_Unity,2019110900,9459
1593,Statue_of_Unity,2019111000,7716
1594,Statue_of_Unity,2019111100,7235
1595,Statue_of_Unity,2019111200,11562
1596,Statue_of_Unity,2019111300,8748
1597,Statue_of_Unity,2019111400,6195
1598,Statue_of_Unity,2019111500,5791
1599,Statue_of_Unity,2019111600,5359
1600,Statue_of_Unity,2019111700,6402
1601,Statue_of_Unity,2019111800,5571
1602,Statue_of_Unity,2019111900,5381
1603,Statue_of_Unity,2019112000,5110
1604,Statue_of_Unity,2019112100,6108
1605,Statue_of_Unity,2019112200,5554
1606,Statue_of_Unity,2019112300,4875
1607,Statue_of_Unity,2019112400,4755
1608,Statue_of_Unity,2019112500,5258
1609,Statue_of_Unity,2019112600,7438
1610,Statue_of_Unity,2019112700,4876
1611,Statue_of_Unity,2019112800,4633
1612,Statue_of_Unity,2019112900,4449
1613,Statue_of_Unity,2019113000,4128
1614,Statue_of_Unity,2019120100,4140
1615,Statue_of_Unity,2019120200,4071
1616,Statue_of_Unity,2019120300,3916
1617,Statue_of_Unity,2019120400,3935
1618,Statue_of_Unity,2019120500,3968
1619,Statue_of_Unity,2019120600,3745
1620,Statue_of_Unity,2019120700,5666
1621,Statue_of_Unity,2019120800,4743
1622,Statue_of_Unity,2019120900,4125
1623,Statue_of_Unity,2019121000,4459
1624,Statue_of_Unity,2019121100,4409
1625,Statue_of_Unity,2019121200,4103
1626,Statue_of_Unity,2019121300,4466
1627,Statue_of_Unity,2019121400,4362
1628,Statue_of_Unity,2019121500,4853
1629,Statue_of_Unity,2019121600,4713
1630,Statue_of_Unity,2019121700,5930
1631,Statue_of_Unity,2019121800,5510
1632,Statue_of_Unity,2019121900,5277
1633,Statue_of_Unity,2019122000,4926
1634,Statue_of_Unity,2019122100,5154
1635,Statue_of_Unity,2019122200,4814
1636,Statue_of_Unity,2019122300,4789
1637,Statue_of_Unity,2019122400,4987
1638,Statue_of_Unity,2019122500,5863
1639,Statue_of_Unity,2019122600,5788
1640,Statue_of_Unity,2019122700,5327
1641,Statue_of_Unity,2019122800,5525
1642,Statue_of_Unity,2019122900,5506
1643,Statue_of_Unity,2019123000,5008
1644,Statue_of_Unity,2019123100,4535
1645,Statue_of_Unity,2020010100,4276
1646,Statue_of_Unity,2020010200,5103
1647,Statue_of_Unity,2020010300,5664
1648,Statue_of_Unity,2020010400,7004
1649,Statue_of_Unity,2020010500,6363
1650,Statue_of_Unity,2020010600,5598
1651,Statue_of_Unity,2020010700,4950
1652,Statue_of_Unity,2020010800,5166
1653,Statue_of_Unity,2020010900,4952
1654,Statue_of_Unity,2020011000,4817
1655,Statue_of_Unity,2020011100,5210
1656,Statue_of_Unity,2020011200,4932
1657,Statue_of_Unity,2020011300,9480
1658,Statue_of_Unity,2020011400,15088
1659,Statue_of_Unity,2020011500,12793
1660,Statue_of_Unity,2020011600,10076
1661,Statue_of_Unity,2020011700,7742
1662,Statue_of_Unity,2020011800,6687
1663,Statue_of_Unity,2020011900,6114
1664,Statue_of_Unity,2020012000,5692
1665,Statue_of_Unity,2020012100,5489
1666,Statue_of_Unity,2020012200,5675
1667,Statue_of_Unity,2020012300,5382
1668,Statue_of_Unity,2020012400,4996
1669,Statue_of_Unity,2020012500,5197
1670,Statue_of_Unity,2020012600,5099
1671,Statue_of_Unity,2020012700,4868
1672,Statue_of_Unity,2020012800,4991
1673,Statue_of_Unity,2020012900,4866
1674,Statue_of_Unity,2020013000,4662
1675,Statue_of_Unity,2020013100,4378
1676,Statue_of_Unity,2020020100,5321
1677,Statue_of_Unity,2020020200,4943
1678,Statue_of_Unity,2020020300,4701
1679,Statue_of_Unity,2020020400,4813
1680,Statue_of_Unity,2020020500,4841
1681,Statue_of_Unity,2020020600,4857
1682,Statue_of_Unity,2020020700,4809
1683,Statue_of_Unity,2020020800,4874
1684,Statue_of_Unity,2020020900,4970
1685,Statue_of_Unity,2020021000,4923
1686,Statue_of_Unity,2020021100,4870
1687,Statue_of_Unity,2020021200,5148
1688,Statue_of_Unity,2020021300,4742
1689,Statue_of_Unity,2020021400,6986
1690,Statue_of_Unity,2020021500,5841
1691,Statue_of_Unity,2020021600,5961
1692,Statue_of_Unity,2020021700,5743
1693,Statue_of_Unity,2020021800,5621
1694,Statue_of_Unity,2020021900,6163
1695,Statue_of_Unity,2020022000,6102
1696,Statue_of_Unity,2020022100,7070
1697,Statue_of_Unity,2020022200,6553
1698,Statue_of_Unity,2020022300,6900
1699,Statue_of_Unity,2020022400,9789
1700,Statue_of_Unity,2020022500,6965
1701,Statue_of_Unity,2020022600,5603
1702,Statue_of_Unity,2020022700,4821
1703,Statue_of_Unity,2020022800,4763
1704,Statue_of_Unity,2020022900,4872
1705,Statue_of_Unity,2020030100,4735
1706,Statue_of_Unity,2020030200,4678
1707,Statue_of_Unity,2020030300,4622
1708,Statue_of_Unity,2020030400,4108
1709,Statue_of_Unity,2020030500,4485
1710,Statue_of_Unity,2020030600,4188
1711,Statue_of_Unity,2020030700,3848
1712,Statue_of_Unity,2020030800,3742
1713,Statue_of_Unity,2020030900,3551
1714,Statue_of_Unity,2020031000,3697
1715,Statue_of_Unity,2020031100,3601
1716,Statue_of_Unity,2020031200,3425
1717,Statue_of_Unity,2020031300,3250
1718,Statue_of_Unity,2020031400,3186
1719,Statue_of_Unity,2020031500,3139
1720,Statue_of_Unity,2020031600,2840
1721,Statue_of_Unity,2020031700,2895
1722,Statue_of_Unity,2020031800,2807
1723,Statue_of_Unity,2020031900,3510
1724,Statue_of_Unity,2020032000,3289
1725,Statue_of_Unity,2020032100,3175
1726,Statue_of_Unity,2020032200,3694
1727,Statue_of_Unity,2020032300,3822
1728,Statue_of_Unity,2020032400,4352
1729,Statue_of_Unity,2020032500,3913
1730,Statue_of_Unity,2020032600,3818
1731,Statue_of_Unity,2020032700,3661
1732,Statue_of_Unity,2020032800,4768
1733,Statue_of_Unity,2020032900,6098
1734,Statue_of_Unity,2020033000,6005
1735,Statue_of_Unity,2020033100,6506
1736,Statue_of_Unity,2020040100,5081
1737,Statue_of_Unity,2020040200,4374
1738,Statue_of_Unity,2020040300,4519
1739,Statue_of_Unity,2020040400,4619
1740,Statue_of_Unity,2020040500,6919
1741,Statue_of_Unity,2020040600,11514
1742,Statue_of_Unity,2020040700,8838
1743,Statue_of_Unity,2020040800,5404
1744,Statue_of_Unity,2020040900,5393
1745,Statue_of_Unity,2020041000,4956
1746,Statue_of_Unity,2020041100,5152
1747,Statue_of_Unity,2020041200,4542
1748,Statue_of_Unity,2020041300,5207
1749,Statue_of_Unity,2020041400,5315
1750,Statue_of_Unity,2020041500,4395
1751,Statue_of_Unity,2020041600,4146
1752,Statue_of_Unity,2020041700,8215
1753,Statue_of_Unity,2020041800,6652
1754,Statue_of_Unity,2020041900,5380
1755,Statue_of_Unity,2020042000,4729
1756,Statue_of_Unity,2020042100,4300
1757,Statue_of_Unity,2020042200,3750
1758,Statue_of_Unity,2020042300,3887
1759,Statue_of_Unity,2020042400,3784
1760,Statue_of_Unity,2020042500,4179
1761,Statue_of_Unity,2020042600,4571
1762,Statue_of_Unity,2020042700,4788
1763,Statue_of_Unity,2020042800,4546
1764,Statue_of_Unity,2020042900,4422
1765,Statue_of_Unity,2020043000,4213
1766,Statue_of_Unity,2020050100,4412
1767,Statue_of_Unity,2020050200,4235
1768,Statue_of_Unity,2020050300,4631
1769,Statue_of_Unity,2020050400,4850
1770,Statue_of_Unity,2020050500,4663
1771,Statue_of_Unity,2020050600,4161
1772,Statue_of_Unity,2020050700,3867
1773,Statue_of_Unity,2020050800,3745
1774,Statue_of_Unity,2020050900,4678
1775,Statue_of_Unity,2020051000,3756
1776,Statue_of_Unity,2020051100,9714
1777,Statue_of_Unity,2020051200,4724
1778,Statue_of_Unity,2020051300,5731
1779,Statue_of_Unity,2020051400,6443
1780,Statue_of_Unity,2020051500,6932
1781,Statue_of_Unity,2020051600,7692
1782,Statue_of_Unity,2020051700,6112
1783,Statue_of_Unity,2020051800,4626
1784,Statue_of_Unity,2020051900,4226
1785,Statue_of_Unity,2020052000,4484
1786,Statue_of_Unity,2020052100,40341
1787,Statue_of_Unity,2020052200,5405
1788,Statue_of_Unity,2020052300,5200
1789,Statue_of_Unity,2020052400,4097
1790,Statue_of_Unity,2020052500,3689
1791,Statue_of_Unity,2020052600,3476
1792,Statue_of_Unity,2020052700,3300
1793,Statue_of_Unity,2020052800,3284
1794,Statue_of_Unity,2020052900,3728
1795,Statue_of_Unity,2020053000,4323
1796,Statue_of_Unity,2020053100,6634
1797,Statue_of_Unity,2020060100,9298
1798,Statue_of_Unity,2020060200,9003
1799,Statue_of_Unity,2020060300,6550
1800,Statue_of_Unity,2020060400,5350
1801,Statue_of_Unity,2020060500,4924
1802,Statue_of_Unity,2020060600,4414
1803,Statue_of_Unity,2020060700,10597
1804,Statue_of_Unity,2020060800,4215
1805,Statue_of_Unity,2020060900,5156
1806,Statue_of_Unity,2020061000,4172
1807,Statue_of_Unity,2020061100,4242
1808,Statue_of_Unity,2020061200,3894
1809,Statue_of_Unity,2020061300,4037
1810,Statue_of_Unity,2020061400,8708
1811,Statue_of_Unity,2020061500,5653
1812,Statue_of_Unity,2020061600,4545
1813,Statue_of_Unity,2020061700,9748
1814,Statue_of_Unity,2020061800,15022
1815,Statue_of_Unity,2020061900,14741
1816,Statue_of_Unity,2020062000,12470
1817,Statue_of_Unity,2020062100,9574
1818,Statue_of_Unity,2020062200,8242
1819,Statue_of_Unity,2020062300,6858
1820,Statue_of_Unity,2020062400,7300
1821,Statue_of_Unity,2020062500,6864
1822,Statue_of_Unity,2020062600,5981
1823,Statue_of_Unity,2020062700,6385
1824,Statue_of_Unity,2020062800,5846
1825,Statue_of_Unity,2020062900,10055
1826,Statue_of_Unity,2020063000,68144
1827,Statue_of_Unity,2020070100,8383
1828,Statue_of_Unity,2020070200,7467
1829,Statue_of_Unity,2020070300,8477
1830,Statue_of_Unity,2020070400,12910
1831,Statue_of_Unity,2020070500,7647
1832,Statue_of_Unity,2020070600,5692
1833,Statue_of_Unity,2020070700,4606
1834,Statue_of_Unity,2020070800,4235
1835,Statue_of_Unity,2020070900,3997
1836,Statue_of_Unity,2020071000,3308
1837,Statue_of_Unity,2020071100,3392
1838,Statue_of_Unity,2020071200,3724
1839,Statue_of_Unity,2020071300,4074
1840,Statue_of_Unity,2020071400,4452
1841,Statue_of_Unity,2020071500,4789
1842,Statue_of_Unity,2020071600,4706
1843,Statue_of_Unity,2020071700,4847
1844,Statue_of_Unity,2020071800,4673
1845,Statue_of_Unity,2020071900,5567
1846,Statue_of_Unity,2020072000,5361
1847,Statue_of_Unity,2020072100,5897
1848,Statue_of_Unity,2020072200,4858
1849,Statue_of_Unity,2020072300,4240
1850,Statue_of_Unity,2020072400,3518
1851,Statue_of_Unity,2020072500,3711
1852,Statue_of_Unity,2020072600,3913
1853,Statue_of_Unity,2020072700,3809
1854,Statue_of_Unity,2020072800,3935
1855,Statue_of_Unity,2020072900,3731
1856,Statue_of_Unity,2020073000,8304
1857,Statue_of_Unity,2020073100,4622
1858,Statue_of_Unity,2020080100,7114
1859,Statue_of_Unity,2020080200,4902
1860,Statue_of_Unity,2020080300,4122
1861,Statue_of_Unity,2020080400,5707
1862,Statue_of_Unity,2020080500,11305
1863,Statue_of_Unity,2020080600,6991
1864,Statue_of_Unity,2020080700,4735
1865,Statue_of_Unity,2020080800,4460
1866,Statue_of_Unity,2020080900,4747
1867,Statue_of_Unity,2020081000,5088
1868,Statue_of_Unity,2020081100,4016
1869,Statue_of_Unity,2020081200,4476
1870,Statue_of_Unity,2020081300,4114
1871,Statue_of_Unity,2020081400,5373
1872,Statue_of_Unity,2020081500,6247
1873,Statue_of_Unity,2020081600,5837
1874,Statue_of_Unity,2020081700,4321
1875,Statue_of_Unity,2020081800,4307
1876,Statue_of_Unity,2020081900,4648
1877,Statue_of_Unity,2020082000,3981
1878,Statue_of_Unity,2020082100,3454
1879,Statue_of_Unity,2020082200,4536
1880,Statue_of_Unity,2020082300,3865
1881,Statue_of_Unity,2020082400,3540
1882,Statue_of_Unity,2020082500,3357
1883,Statue_of_Unity,2020082600,3539
1884,Statue_of_Unity,2020082700,3097
1885,Statue_of_Unity,2020082800,3274
1886,Statue_of_Unity,2020082900,3360
1887,Statue_of_Unity,2020083000,3428
1888,Statue_of_Unity,2020083100,3453
1889,Statue_of_Unity,2020090100,3256
1890,Statue_of_Unity,2020090200,3289
1891,Statue_of_Unity,2020090300,3576
1892,Statue_of_Unity,2020090400,3606
1893,Statue_of_Unity,2020090500,3336
1894,Statue_of_Unity,2020090600,3366
1895,Statue_of_Unity,2020090700,3409
1896,Statue_of_Unity,2020090800,4423
1897,Statue_of_Unity,2020090900,17204
1898,Statue_of_Unity,2020091000,5888
1899,Statue_of_Unity,2020091100,4984
1900,Statue_of_Unity,2020091200,4372
1901,Statue_of_Unity,2020091300,6127
1902,Statue_of_Unity,2020091400,4135
1903,Statue_of_Unity,2020091500,3898
1904,Statue_of_Unity,2020091600,3696
1905,Statue_of_Unity,2020091700,7235
1906,Statue_of_Unity,2020091800,5609
1907,Statue_of_Unity,2020091900,3638
1908,Statue_of_Unity,2020092000,3680
1909,Statue_of_Unity,2020092100,3316
1910,Statue_of_Unity,2020092200,3784
1911,Statue_of_Unity,2020092300,3112
1912,Statue_of_Unity,2020092400,3051
1913,Statue_of_Unity,2020092500,2993
1914,Statue_of_Unity,2020092600,2909
1915,Statue_of_Unity,2020092700,2939
1916,Statue_of_Unity,2020092800,2772
1917,Statue_of_Unity,2020092900,2775
1918,Statue_of_Unity,2020093000,2728
1919,Statue_of_Unity,2020100100,2819
1920,Statue_of_Unity,2020100200,3080
1921,Statue_of_Unity,2020100300,3056
1922,Statue_of_Unity,2020100400,3132
1923,Statue_of_Unity,2020100500,3045
1924,Statue_of_Unity,2020100600,2815
1925,Statue_of_Unity,2020100700,2791
1926,Statue_of_Unity,2020100800,2662
1927,Statue_of_Unity,2020100900,2880
1928,Statue_of_Unity,2020101000,3079
1929,Statue_of_Unity,2020101100,2949
1930,Statue_of_Unity,2020101200,4059
1931,Statue_of_Unity,2020101300,3424
1932,Statue_of_Unity,2020101400,3300
1933,Statue_of_Unity,2020101500,3230
1934,Statue_of_Unity,2020101600,3254
1935,Statue_of_Unity,2020101700,3676
1936,Statue_of_Unity,2020101800,3432
1937,Statue_of_Unity,2020101900,3421
1938,Statue_of_Unity,2020102000,3370
1939,Statue_of_Unity,2020102100,3001
1940,Statue_of_Unity,2020102200,3119
1941,Statue_of_Unity,2020102300,2889
1942,Statue_of_Unity,2020102400,3093
1943,Statue_of_Unity,2020102500,2747
1944,Statue_of_Unity,2020102600,3538
1945,Statue_of_Unity,2020102700,4195
1946,Statue_of_Unity,2020102800,4386
1947,Statue_of_Unity,2020102900,5317
1948,Statue_of_Unity,2020103000,11438
1949,Statue_of_Unity,2020103100,36087
1950,Statue_of_Unity,2020110100,10562
1951,Statue_of_Unity,2020110200,7364
1952,Statue_of_Unity,2020110300,5210
1953,Statue_of_Unity,2020110400,4053
1954,Statue_of_Unity,2020110500,4209
1955,Statue_of_Unity,2020110600,3802
1956,Statue_of_Unity,2020110700,3745
1957,Statue_of_Unity,2020110800,3826
1958,Statue_of_Unity,2020110900,3714
1959,Statue_of_Unity,2020111000,3349
1960,Statue_of_Unity,2020111100,3319
1961,Statue_of_Unity,2020111200,3227
1962,Statue_of_Unity,2020111300,3884
1963,Statue_of_Unity,2020111400,3089
1964,Statue_of_Unity,2020111500,3482
1965,Statue_of_Unity,2020111600,4520
1966,Statue_of_Unity,2020111700,4729
1967,Statue_of_Unity,2020111800,4714
1968,Statue_of_Unity,2020111900,4279
1969,Statue_of_Unity,2020112000,3660
1970,Statue_of_Unity,2020112100,3466
1971,Statue_of_Unity,2020112200,4011
1972,Statue_of_Unity,2020112300,4072
1973,Statue_of_Unity,2020112400,4035
1974,Statue_of_Unity,2020112500,3849
1975,Statue_of_Unity,2020112600,3838
1976,Statue_of_Unity,2020112700,3431
1977,Statue_of_Unity,2020112800,3402
1978,Statue_of_Unity,2020112900,3392
1979,Statue_of_Unity,2020113000,3864
1980,Statue_of_Unity,2020120100,4051
1981,Statue_of_Unity,2020120200,4371
1982,Statue_of_Unity,2020120300,4722
1983,Statue_of_Unity,2020120400,3564
1984,Statue_of_Unity,2020120500,3658
1985,Statue_of_Unity,2020120600,3746
1986,Statue_of_Unity,2020120700,3499
1987,Statue_of_Unity,2020120800,3540
1988,Statue_of_Unity,2020120900,3423
1989,Statue_of_Unity,2020121000,4462
1990,Statue_of_Unity,2020121100,4101
1991,Statue_of_Unity,2020121200,3727
1992,Statue_of_Unity,2020121300,3753
1993,Statue_of_Unity,2020121400,3883
1994,Statue_of_Unity,2020121500,4888
1995,Statue_of_Unity,2020121600,3830
1996,Statue_of_Unity,2020121700,3829
1997,Statue_of_Unity,2020121800,3594
1998,Statue_of_Unity,2020121900,3905
1999,Statue_of_Unity,2020122000,4675
2000,Statue_of_Unity,2020122100,4173
2001,Statue_of_Unity,2020122200,4269
2002,Statue_of_Unity,2020122300,4516
2003,Statue_of_Unity,2020122400,4090
2004,Statue_of_Unity,2020122500,4351
2005,Statue_of_Unity,2020122600,5041
2006,Statue_of_Unity,2020122700,4767
2007,Statue_of_Unity,2020122800,4658
2008,Statue_of_Unity,2020122900,7719
2009,Statue_of_Unity,2020123000,5282
2010,Statue_of_Unity,2020123100,4152
2011,Statue_of_Unity,2021010100,3887
2012,Statue_of_Unity,2021010200,4845
2013,Statue_of_Unity,2021010300,4699
2014,Statue_of_Unity,2021010400,4774
2015,Statue_of_Unity,2021010500,4610
2016,Statue_of_Unity,2021010600,4334
2017,Statue_of_Unity,2021010700,4131
2018,Statue_of_Unity,2021010800,4455
2019,Statue_of_Unity,2021010900,4829
2020,Statue_of_Unity,2021011000,6046
2021,Statue_of_Unity,2021011100,6564
2022,Statue_of_Unity,2021011200,5585
2023,Statue_of_Unity,2021011300,11567
2024,Statue_of_Unity,2021011400,5320
2025,Statue_of_Unity,2021011500,5267
2026,Statue_of_Unity,2021011600,5966
2027,Statue_of_Unity,2021011700,11255
2028,Statue_of_Unity,2021011800,8634
2029,Statue_of_Unity,2021011900,7106
2030,Statue_of_Unity,2021012000,5890
2031,Statue_of_Unity,2021012100,5774
2032,Statue_of_Unity,2021012200,9057
2033,Statue_of_Unity,2021012300,6279
2034,Statue_of_Unity,2021012400,12866
2035,Statue_of_Unity,2021012500,6096
2036,Statue_of_Unity,2021012600,6250
2037,Statue_of_Unity,2021012700,5169
2038,Statue_of_Unity,2021012800,4651
2039,Statue_of_Unity,2021012900,4583
2040,Statue_of_Unity,2021013000,5276
2041,Statue_of_Unity,2021013100,5146
2042,Statue_of_Unity,2021020100,4930
2043,Statue_of_Unity,2021020200,4765
2044,Statue_of_Unity,2021020300,4734
2045,Statue_of_Unity,2021020400,5516
2046,Statue_of_Unity,2021020500,6480
2047,Statue_of_Unity,2021020600,5233
2048,Statue_of_Unity,2021020700,5093
2049,Statue_of_Unity,2021020800,4490
2050,Statue_of_Unity,2021020900,4742
2051,Statue_of_Unity,2021021000,4376
2052,Statue_of_Unity,2021021100,4306
2053,Statue_of_Unity,2021021200,4207
2054,Statue_of_Unity,2021021300,4409
2055,Statue_of_Unity,2021021400,4504
2056,Statue_of_Unity,2021021500,4528
2057,Statue_of_Unity,2021021600,4235
2058,Statue_of_Unity,2021021700,4284
2059,Statue_of_Unity,2021021800,4397
2060,Statue_of_Unity,2021021900,4370
2061,Statue_of_Unity,2021022000,4710
2062,Statue_of_Unity,2021022100,4432
2063,Statue_of_Unity,2021022200,4283
2064,Statue_of_Unity,2021022300,4429
2065,Statue_of_Unity,2021022400,10015
2066,Statue_of_Unity,2021022500,7208
2067,Statue_of_Unity,2021022600,5274
2068,Statue_of_Unity,2021022700,5710
2069,Statue_of_Unity,2021022800,5381
2070,Statue_of_Unity,2021030100,4221
2071,Statue_of_Unity,2021030200,3960
2072,Statue_of_Unity,2021030300,4111
2073,Statue_of_Unity,2021030400,4007
2074,Statue_of_Unity,2021030500,4002
2075,Statue_of_Unity,2021030600,3992
2076,Statue_of_Unity,2021030700,4354
2077,Statue_of_Unity,2021030800,4056
2078,Statue_of_Unity,2021030900,4075
2079,Statue_of_Unity,2021031000,3743
2080,Statue_of_Unity,2021031100,4116
2081,Statue_of_Unity,2021031200,3954
2082,Statue_of_Unity,2021031300,4055
2083,Statue_of_Unity,2021031400,3836
2084,Statue_of_Unity,2021031500,3681
2085,Statue_of_Unity,2021031600,4045
2086,Statue_of_Unity,2021031700,5146
2087,Statue_of_Unity,2021031800,4684
2088,Statue_of_Unity,2021031900,4001
