,article,timestamp,views
68,Noah_Cyrus,2015090700,2254
69,Noah_Cyrus,2015090800,1513
70,Noah_Cyrus,2015090900,1447
71,Noah_Cyrus,2015091000,1371
72,Noah_Cyrus,2015091100,1720
73,Noah_Cyrus,2015091200,2272
74,Noah_Cyrus,2015091300,1975
75,Noah_Cyrus,2015091400,1537
76,Noah_Cyrus,2015091500,1066
77,Noah_Cyrus,2015091600,1143
78,Noah_Cyrus,2015091700,1188
79,Noah_Cyrus,2015091800,1039
80,Noah_Cyrus,2015091900,1187
81,Noah_Cyrus,2015092000,1259
82,Noah_Cyrus,2015092100,1133
83,Noah_Cyrus,2015092200,1069
84,Noah_Cyrus,2015092300,1226
85,Noah_Cyrus,2015092400,1150
86,Noah_Cyrus,2015092500,1119
87,Noah_Cyrus,2015092600,1157
88,Noah_Cyrus,2015092700,1210
89,Noah_Cyrus,2015092800,1266
90,Noah_Cyrus,2015092900,1096
91,Noah_Cyrus,2015093000,956
92,Noah_Cyrus,2015100100,1090
93,Noah_Cyrus,2015100200,1459
94,Noah_Cyrus,2015100300,1829
95,Noah_Cyrus,2015100400,2251
96,Noah_Cyrus,2015100500,1553
97,Noah_Cyrus,2015100600,1371
98,Noah_Cyrus,2015100700,1199
99,Noah_Cyrus,2015100800,1346
100,Noah_Cyrus,2015100900,1257
101,Noah_Cyrus,2015101000,1277
102,Noah_Cyrus,2015101100,1274
103,Noah_Cyrus,2015101200,1145
104,Noah_Cyrus,2015101300,1109
105,Noah_Cyrus,2015101400,1181
106,Noah_Cyrus,2015101500,1198
107,Noah_Cyrus,2015101600,1625
108,Noah_Cyrus,2015101700,1215
109,Noah_Cyrus,2015101800,1449
110,Noah_Cyrus,2015101900,1167
111,Noah_Cyrus,2015102000,1061
112,Noah_Cyrus,2015102100,1027
113,Noah_Cyrus,2015102200,1018
114,Noah_Cyrus,2015102300,1100
115,Noah_Cyrus,2015102400,1195
116,Noah_Cyrus,2015102500,1480
117,Noah_Cyrus,2015102600,1154
118,Noah_Cyrus,2015102700,989
119,Noah_Cyrus,2015102800,1063
120,Noah_Cyrus,2015102900,1076
121,Noah_Cyrus,2015103000,965
122,Noah_Cyrus,2015103100,992
123,Noah_Cyrus,2015110100,1118
124,Noah_Cyrus,2015110200,954
125,Noah_Cyrus,2015110300,1708
126,Noah_Cyrus,2015110400,1093
127,Noah_Cyrus,2015110500,1224
128,Noah_Cyrus,2015110600,1044
129,Noah_Cyrus,2015110700,1078
130,Noah_Cyrus,2015110800,1206
131,Noah_Cyrus,2015110900,1025
132,Noah_Cyrus,2015111000,1202
133,Noah_Cyrus,2015111100,1195
134,Noah_Cyrus,2015111200,1135
135,Noah_Cyrus,2015111300,1128
136,Noah_Cyrus,2015111400,1339
137,Noah_Cyrus,2015111500,1426
138,Noah_Cyrus,2015111600,1180
139,Noah_Cyrus,2015111700,1500
140,Noah_Cyrus,2015111800,1586
141,Noah_Cyrus,2015111900,1464
142,Noah_Cyrus,2015112000,1495
143,Noah_Cyrus,2015112100,2071
144,Noah_Cyrus,2015112200,1975
145,Noah_Cyrus,2015112300,2180
146,Noah_Cyrus,2015112400,2028
147,Noah_Cyrus,2015112500,2088
148,Noah_Cyrus,2015112600,1643
149,Noah_Cyrus,2015112700,1212
150,Noah_Cyrus,2015112800,1426
151,Noah_Cyrus,2015112900,1863
152,Noah_Cyrus,2015113000,1768
153,Noah_Cyrus,2015120100,1482
154,Noah_Cyrus,2015120200,1321
155,Noah_Cyrus,2015120300,1259
156,Noah_Cyrus,2015120400,1400
157,Noah_Cyrus,2015120500,1580
158,Noah_Cyrus,2015120600,1652
159,Noah_Cyrus,2015120700,1388
160,Noah_Cyrus,2015120800,1294
161,Noah_Cyrus,2015120900,1281
162,Noah_Cyrus,2015121000,1332
163,Noah_Cyrus,2015121100,1335
164,Noah_Cyrus,2015121200,1419
165,Noah_Cyrus,2015121300,1608
166,Noah_Cyrus,2015121400,1234
167,Noah_Cyrus,2015121500,1212
168,Noah_Cyrus,2015121600,1123
169,Noah_Cyrus,2015121700,1136
170,Noah_Cyrus,2015121800,1383
171,Noah_Cyrus,2015121900,1343
172,Noah_Cyrus,2015122000,1232
173,Noah_Cyrus,2015122100,1271
174,Noah_Cyrus,2015122200,1119
175,Noah_Cyrus,2015122300,1448
176,Noah_Cyrus,2015122400,1348
177,Noah_Cyrus,2015122500,1024
178,Noah_Cyrus,2015122600,1279
179,Noah_Cyrus,2015122700,1244
180,Noah_Cyrus,2015122800,1517
181,Noah_Cyrus,2015122900,1476
182,Noah_Cyrus,2015123000,1656
183,Noah_Cyrus,2015123100,1247
184,Noah_Cyrus,2016010100,1420
185,Noah_Cyrus,2016010200,1395
186,Noah_Cyrus,2016010300,1634
187,Noah_Cyrus,2016010400,1895
188,Noah_Cyrus,2016010500,1627
189,Noah_Cyrus,2016010600,1518
190,Noah_Cyrus,2016010700,1395
191,Noah_Cyrus,2016010800,2544
192,Noah_Cyrus,2016010900,1978
193,Noah_Cyrus,2016011000,1618
194,Noah_Cyrus,2016011100,1405
195,Noah_Cyrus,2016011200,1503
196,Noah_Cyrus,2016011300,1438
197,Noah_Cyrus,2016011400,1358
198,Noah_Cyrus,2016011500,1279
199,Noah_Cyrus,2016011600,1637
200,Noah_Cyrus,2016011700,1760
201,Noah_Cyrus,2016011800,1882
202,Noah_Cyrus,2016011900,2108
203,Noah_Cyrus,2016012000,1937
204,Noah_Cyrus,2016012100,1490
205,Noah_Cyrus,2016012200,2006
206,Noah_Cyrus,2016012300,1679
207,Noah_Cyrus,2016012400,1820
208,Noah_Cyrus,2016012500,1540
209,Noah_Cyrus,2016012600,1543
210,Noah_Cyrus,2016012700,1407
211,Noah_Cyrus,2016012800,2315
212,Noah_Cyrus,2016012900,1749
213,Noah_Cyrus,2016013000,1510
214,Noah_Cyrus,2016013100,1573
215,Noah_Cyrus,2016020100,1433
216,Noah_Cyrus,2016020200,1172
217,Noah_Cyrus,2016020300,1109
218,Noah_Cyrus,2016020400,1138
219,Noah_Cyrus,2016020500,1217
220,Noah_Cyrus,2016020600,1317
221,Noah_Cyrus,2016020700,1242
222,Noah_Cyrus,2016020800,1092
223,Noah_Cyrus,2016020900,942
224,Noah_Cyrus,2016021000,949
225,Noah_Cyrus,2016021100,943
226,Noah_Cyrus,2016021200,982
227,Noah_Cyrus,2016021300,1140
228,Noah_Cyrus,2016021400,1087
229,Noah_Cyrus,2016021500,1102
230,Noah_Cyrus,2016021600,1140
231,Noah_Cyrus,2016021700,1098
232,Noah_Cyrus,2016021800,1188
233,Noah_Cyrus,2016021900,1259
234,Noah_Cyrus,2016022000,1361
235,Noah_Cyrus,2016022100,1391
236,Noah_Cyrus,2016022200,1289
237,Noah_Cyrus,2016022300,1075
238,Noah_Cyrus,2016022400,1139
239,Noah_Cyrus,2016022500,1023
240,Noah_Cyrus,2016022600,1021
241,Noah_Cyrus,2016022700,1136
242,Noah_Cyrus,2016022800,1201
243,Noah_Cyrus,2016022900,997
244,Noah_Cyrus,2016030100,1246
245,Noah_Cyrus,2016030200,1203
246,Noah_Cyrus,2016030300,1174
247,Noah_Cyrus,2016030400,1108
248,Noah_Cyrus,2016030500,1327
249,Noah_Cyrus,2016030600,1258
250,Noah_Cyrus,2016030700,1043
251,Noah_Cyrus,2016030800,1021
252,Noah_Cyrus,2016030900,1037
253,Noah_Cyrus,2016031000,960
254,Noah_Cyrus,2016031100,920
255,Noah_Cyrus,2016031200,1236
256,Noah_Cyrus,2016031300,1531
257,Noah_Cyrus,2016031400,1236
258,Noah_Cyrus,2016031500,990
259,Noah_Cyrus,2016031600,901
260,Noah_Cyrus,2016031700,808
261,Noah_Cyrus,2016031800,908
262,Noah_Cyrus,2016031900,1131
263,Noah_Cyrus,2016032000,1404
264,Noah_Cyrus,2016032100,1126
265,Noah_Cyrus,2016032200,1076
266,Noah_Cyrus,2016032300,1193
267,Noah_Cyrus,2016032400,1608
268,Noah_Cyrus,2016032500,1863
269,Noah_Cyrus,2016032600,1656
270,Noah_Cyrus,2016032700,2010
271,Noah_Cyrus,2016032800,1924
272,Noah_Cyrus,2016032900,2564
273,Noah_Cyrus,2016033000,1998
274,Noah_Cyrus,2016033100,1481
275,Noah_Cyrus,2016040100,1460
276,Noah_Cyrus,2016040200,1443
277,Noah_Cyrus,2016040300,1680
278,Noah_Cyrus,2016040400,1386
279,Noah_Cyrus,2016040500,2223
280,Noah_Cyrus,2016040600,1465
281,Noah_Cyrus,2016040700,1202
282,Noah_Cyrus,2016040800,1307
283,Noah_Cyrus,2016040900,1515
284,Noah_Cyrus,2016041000,1820
285,Noah_Cyrus,2016041100,1417
286,Noah_Cyrus,2016041200,1221
287,Noah_Cyrus,2016041300,1203
288,Noah_Cyrus,2016041400,1157
289,Noah_Cyrus,2016041500,1274
290,Noah_Cyrus,2016041600,1323
291,Noah_Cyrus,2016041700,1324
292,Noah_Cyrus,2016041800,1338
293,Noah_Cyrus,2016041900,1394
294,Noah_Cyrus,2016042000,1259
295,Noah_Cyrus,2016042100,1038
296,Noah_Cyrus,2016042200,1161
297,Noah_Cyrus,2016042300,1193
298,Noah_Cyrus,2016042400,1401
299,Noah_Cyrus,2016042500,1136
300,Noah_Cyrus,2016042600,1150
301,Noah_Cyrus,2016042700,1047
302,Noah_Cyrus,2016042800,1147
303,Noah_Cyrus,2016042900,1125
304,Noah_Cyrus,2016043000,1246
305,Noah_Cyrus,2016050100,1205
306,Noah_Cyrus,2016050200,1087
307,Noah_Cyrus,2016050300,1010
308,Noah_Cyrus,2016050400,967
309,Noah_Cyrus,2016050500,1082
310,Noah_Cyrus,2016050600,947
311,Noah_Cyrus,2016050700,1105
312,Noah_Cyrus,2016050800,1114
313,Noah_Cyrus,2016050900,1189
314,Noah_Cyrus,2016051000,1033
315,Noah_Cyrus,2016051100,1112
316,Noah_Cyrus,2016051200,1420
317,Noah_Cyrus,2016051300,1310
318,Noah_Cyrus,2016051400,1338
319,Noah_Cyrus,2016051500,1345
320,Noah_Cyrus,2016051600,1317
321,Noah_Cyrus,2016051700,1249
322,Noah_Cyrus,2016051800,1364
323,Noah_Cyrus,2016051900,1094
324,Noah_Cyrus,2016052000,1108
325,Noah_Cyrus,2016052100,1142
326,Noah_Cyrus,2016052200,1248
327,Noah_Cyrus,2016052300,1229
328,Noah_Cyrus,2016052400,1187
329,Noah_Cyrus,2016052500,1029
330,Noah_Cyrus,2016052600,1044
331,Noah_Cyrus,2016052700,1067
332,Noah_Cyrus,2016052800,1219
333,Noah_Cyrus,2016052900,1298
334,Noah_Cyrus,2016053000,1287
335,Noah_Cyrus,2016053100,1126
336,Noah_Cyrus,2016060100,1380
337,Noah_Cyrus,2016060200,1437
338,Noah_Cyrus,2016060300,1229
339,Noah_Cyrus,2016060400,1267
340,Noah_Cyrus,2016060500,1543
341,Noah_Cyrus,2016060600,1259
342,Noah_Cyrus,2016060700,1129
343,Noah_Cyrus,2016060800,1150
344,Noah_Cyrus,2016060900,1714
345,Noah_Cyrus,2016061000,1491
346,Noah_Cyrus,2016061100,1668
347,Noah_Cyrus,2016061200,2101
348,Noah_Cyrus,2016061300,1568
349,Noah_Cyrus,2016061400,1371
350,Noah_Cyrus,2016061500,1231
351,Noah_Cyrus,2016061600,1322
352,Noah_Cyrus,2016061700,1441
353,Noah_Cyrus,2016061800,1390
354,Noah_Cyrus,2016061900,1530
355,Noah_Cyrus,2016062000,1694
356,Noah_Cyrus,2016062100,1484
357,Noah_Cyrus,2016062200,1205
358,Noah_Cyrus,2016062300,1129
359,Noah_Cyrus,2016062400,1213
360,Noah_Cyrus,2016062500,1248
361,Noah_Cyrus,2016062600,1418
362,Noah_Cyrus,2016062700,1284
363,Noah_Cyrus,2016062800,1286
364,Noah_Cyrus,2016062900,1287
365,Noah_Cyrus,2016063000,1155
366,Noah_Cyrus,2016070100,1357
367,Noah_Cyrus,2016070200,1154
368,Noah_Cyrus,2016070300,1238
369,Noah_Cyrus,2016070400,1366
370,Noah_Cyrus,2016070500,1411
371,Noah_Cyrus,2016070600,1159
372,Noah_Cyrus,2016070700,1253
373,Noah_Cyrus,2016070800,1208
374,Noah_Cyrus,2016070900,1188
375,Noah_Cyrus,2016071000,1165
376,Noah_Cyrus,2016071100,1306
377,Noah_Cyrus,2016071200,1180
378,Noah_Cyrus,2016071300,1141
379,Noah_Cyrus,2016071400,1165
380,Noah_Cyrus,2016071500,1130
381,Noah_Cyrus,2016071600,1261
382,Noah_Cyrus,2016071700,1297
383,Noah_Cyrus,2016071800,1295
384,Noah_Cyrus,2016071900,1247
385,Noah_Cyrus,2016072000,1063
386,Noah_Cyrus,2016072100,960
387,Noah_Cyrus,2016072200,1129
388,Noah_Cyrus,2016072300,1076
389,Noah_Cyrus,2016072400,1548
390,Noah_Cyrus,2016072500,1247
391,Noah_Cyrus,2016072600,1147
392,Noah_Cyrus,2016072700,1112
393,Noah_Cyrus,2016072800,1094
394,Noah_Cyrus,2016072900,1050
395,Noah_Cyrus,2016073000,1020
396,Noah_Cyrus,2016073100,1100
397,Noah_Cyrus,2016080100,1086
398,Noah_Cyrus,2016080200,1150
399,Noah_Cyrus,2016080300,987
400,Noah_Cyrus,2016080400,981
401,Noah_Cyrus,2016080500,975
402,Noah_Cyrus,2016080600,1086
403,Noah_Cyrus,2016080700,1107
404,Noah_Cyrus,2016080800,1143
405,Noah_Cyrus,2016080900,987
406,Noah_Cyrus,2016081000,909
407,Noah_Cyrus,2016081100,962
408,Noah_Cyrus,2016081200,912
409,Noah_Cyrus,2016081300,967
410,Noah_Cyrus,2016081400,969
411,Noah_Cyrus,2016081500,1183
412,Noah_Cyrus,2016081600,955
413,Noah_Cyrus,2016081700,906
414,Noah_Cyrus,2016081800,879
415,Noah_Cyrus,2016081900,1079
416,Noah_Cyrus,2016082000,1214
417,Noah_Cyrus,2016082100,1106
418,Noah_Cyrus,2016082200,1570
419,Noah_Cyrus,2016082300,1211
420,Noah_Cyrus,2016082400,1179
421,Noah_Cyrus,2016082500,1331
422,Noah_Cyrus,2016082600,1281
423,Noah_Cyrus,2016082700,1268
424,Noah_Cyrus,2016082800,1437
425,Noah_Cyrus,2016082900,1242
426,Noah_Cyrus,2016083000,1043
427,Noah_Cyrus,2016083100,1039
428,Noah_Cyrus,2016090100,1011
429,Noah_Cyrus,2016090200,960
430,Noah_Cyrus,2016090300,1034
431,Noah_Cyrus,2016090400,1091
432,Noah_Cyrus,2016090500,1357
433,Noah_Cyrus,2016090600,1172
434,Noah_Cyrus,2016090700,955
435,Noah_Cyrus,2016090800,978
436,Noah_Cyrus,2016090900,1049
437,Noah_Cyrus,2016091000,1061
438,Noah_Cyrus,2016091100,1631
439,Noah_Cyrus,2016091200,1582
440,Noah_Cyrus,2016091300,1568
441,Noah_Cyrus,2016091400,1287
442,Noah_Cyrus,2016091500,950
443,Noah_Cyrus,2016091600,1173
444,Noah_Cyrus,2016091700,2183
445,Noah_Cyrus,2016091800,1741
446,Noah_Cyrus,2016091900,1635
447,Noah_Cyrus,2016092000,2764
448,Noah_Cyrus,2016092100,3536
449,Noah_Cyrus,2016092200,1660
450,Noah_Cyrus,2016092300,1398
451,Noah_Cyrus,2016092400,1592
452,Noah_Cyrus,2016092500,1788
453,Noah_Cyrus,2016092600,1267
454,Noah_Cyrus,2016092700,1589
455,Noah_Cyrus,2016092800,3730
456,Noah_Cyrus,2016092900,1973
457,Noah_Cyrus,2016093000,1547
458,Noah_Cyrus,2016100100,1450
459,Noah_Cyrus,2016100200,2061
460,Noah_Cyrus,2016100300,1561
461,Noah_Cyrus,2016100400,2827
462,Noah_Cyrus,2016100500,2074
463,Noah_Cyrus,2016100600,1233
464,Noah_Cyrus,2016100700,1433
465,Noah_Cyrus,2016100800,1427
466,Noah_Cyrus,2016100900,1415
467,Noah_Cyrus,2016101000,1336
468,Noah_Cyrus,2016101100,2475
469,Noah_Cyrus,2016101200,2324
470,Noah_Cyrus,2016101300,1676
471,Noah_Cyrus,2016101400,1312
472,Noah_Cyrus,2016101500,1632
473,Noah_Cyrus,2016101600,1622
474,Noah_Cyrus,2016101700,1478
475,Noah_Cyrus,2016101800,2815
476,Noah_Cyrus,2016101900,1500
477,Noah_Cyrus,2016102000,1160
478,Noah_Cyrus,2016102100,1401
479,Noah_Cyrus,2016102200,1396
480,Noah_Cyrus,2016102300,1299
481,Noah_Cyrus,2016102400,1241
482,Noah_Cyrus,2016102500,1779
483,Noah_Cyrus,2016102600,1515
484,Noah_Cyrus,2016102700,1543
485,Noah_Cyrus,2016102800,1484
486,Noah_Cyrus,2016102900,1276
487,Noah_Cyrus,2016103000,1321
488,Noah_Cyrus,2016103100,1051
489,Noah_Cyrus,2016110100,1388
490,Noah_Cyrus,2016110200,1383
491,Noah_Cyrus,2016110300,1293
492,Noah_Cyrus,2016110400,1242
493,Noah_Cyrus,2016110500,1423
494,Noah_Cyrus,2016110600,1836
495,Noah_Cyrus,2016110700,1395
496,Noah_Cyrus,2016110800,1683
497,Noah_Cyrus,2016110900,1255
498,Noah_Cyrus,2016111000,1674
499,Noah_Cyrus,2016111100,2208
500,Noah_Cyrus,2016111200,2536
501,Noah_Cyrus,2016111300,2752
502,Noah_Cyrus,2016111400,1856
503,Noah_Cyrus,2016111500,4134
504,Noah_Cyrus,2016111600,6495
505,Noah_Cyrus,2016111700,5371
506,Noah_Cyrus,2016111800,6516
507,Noah_Cyrus,2016111900,4417
508,Noah_Cyrus,2016112000,5843
509,Noah_Cyrus,2016112100,6004
510,Noah_Cyrus,2016112200,9634
511,Noah_Cyrus,2016112300,18847
512,Noah_Cyrus,2016112400,13565
513,Noah_Cyrus,2016112500,9583
514,Noah_Cyrus,2016112600,9656
515,Noah_Cyrus,2016112700,11611
516,Noah_Cyrus,2016112800,8160
517,Noah_Cyrus,2016112900,6911
518,Noah_Cyrus,2016113000,7390
519,Noah_Cyrus,2016120100,6558
520,Noah_Cyrus,2016120200,5919
521,Noah_Cyrus,2016120300,7460
522,Noah_Cyrus,2016120400,7305
523,Noah_Cyrus,2016120500,5810
524,Noah_Cyrus,2016120600,5792
525,Noah_Cyrus,2016120700,5429
526,Noah_Cyrus,2016120800,5038
527,Noah_Cyrus,2016120900,4403
528,Noah_Cyrus,2016121000,4065
529,Noah_Cyrus,2016121100,3975
530,Noah_Cyrus,2016121200,4483
531,Noah_Cyrus,2016121300,5582
532,Noah_Cyrus,2016121400,7495
533,Noah_Cyrus,2016121500,5953
534,Noah_Cyrus,2016121600,5189
535,Noah_Cyrus,2016121700,6430
536,Noah_Cyrus,2016121800,6000
537,Noah_Cyrus,2016121900,5152
538,Noah_Cyrus,2016122000,5221
539,Noah_Cyrus,2016122100,5649
540,Noah_Cyrus,2016122200,7185
541,Noah_Cyrus,2016122300,5692
542,Noah_Cyrus,2016122400,4754
543,Noah_Cyrus,2016122500,3362
544,Noah_Cyrus,2016122600,4507
545,Noah_Cyrus,2016122700,5830
546,Noah_Cyrus,2016122800,5997
547,Noah_Cyrus,2016122900,5668
548,Noah_Cyrus,2016123000,7689
549,Noah_Cyrus,2016123100,6929
550,Noah_Cyrus,2017010100,6208
551,Noah_Cyrus,2017010200,6750
552,Noah_Cyrus,2017010300,6419
553,Noah_Cyrus,2017010400,7494
554,Noah_Cyrus,2017010500,7208
555,Noah_Cyrus,2017010600,5963
556,Noah_Cyrus,2017010700,5684
557,Noah_Cyrus,2017010800,7112
558,Noah_Cyrus,2017010900,6954
559,Noah_Cyrus,2017011000,5060
560,Noah_Cyrus,2017011100,4864
561,Noah_Cyrus,2017011200,4703
562,Noah_Cyrus,2017011300,5235
563,Noah_Cyrus,2017011400,5644
564,Noah_Cyrus,2017011500,5668
565,Noah_Cyrus,2017011600,4905
566,Noah_Cyrus,2017011700,4379
567,Noah_Cyrus,2017011800,4255
568,Noah_Cyrus,2017011900,4191
569,Noah_Cyrus,2017012000,4079
570,Noah_Cyrus,2017012100,4475
571,Noah_Cyrus,2017012200,4728
572,Noah_Cyrus,2017012300,3853
573,Noah_Cyrus,2017012400,4418
574,Noah_Cyrus,2017012500,4727
575,Noah_Cyrus,2017012600,4888
576,Noah_Cyrus,2017012700,4495
577,Noah_Cyrus,2017012800,4814
578,Noah_Cyrus,2017012900,4919
579,Noah_Cyrus,2017013000,5071
580,Noah_Cyrus,2017013100,17920
581,Noah_Cyrus,2017020100,11424
582,Noah_Cyrus,2017020200,6958
583,Noah_Cyrus,2017020300,6413
584,Noah_Cyrus,2017020400,6769
585,Noah_Cyrus,2017020500,6353
586,Noah_Cyrus,2017020600,5426
587,Noah_Cyrus,2017020700,4822
588,Noah_Cyrus,2017020800,4739
589,Noah_Cyrus,2017020900,4673
590,Noah_Cyrus,2017021000,5364
591,Noah_Cyrus,2017021100,7994
592,Noah_Cyrus,2017021200,6250
593,Noah_Cyrus,2017021300,5697
594,Noah_Cyrus,2017021400,4602
595,Noah_Cyrus,2017021500,4949
596,Noah_Cyrus,2017021600,4824
597,Noah_Cyrus,2017021700,5313
598,Noah_Cyrus,2017021800,6688
599,Noah_Cyrus,2017021900,6551
600,Noah_Cyrus,2017022000,5627
601,Noah_Cyrus,2017022100,5067
602,Noah_Cyrus,2017022200,8114
603,Noah_Cyrus,2017022300,6063
604,Noah_Cyrus,2017022400,6211
605,Noah_Cyrus,2017022500,8055
606,Noah_Cyrus,2017022600,6173
607,Noah_Cyrus,2017022700,5833
608,Noah_Cyrus,2017022800,5819
609,Noah_Cyrus,2017030100,5465
610,Noah_Cyrus,2017030200,5458
611,Noah_Cyrus,2017030300,5473
612,Noah_Cyrus,2017030400,5859
613,Noah_Cyrus,2017030500,7339
614,Noah_Cyrus,2017030600,47640
615,Noah_Cyrus,2017030700,13101
616,Noah_Cyrus,2017030800,6587
617,Noah_Cyrus,2017030900,5664
618,Noah_Cyrus,2017031000,5634
619,Noah_Cyrus,2017031100,7697
620,Noah_Cyrus,2017031200,9041
621,Noah_Cyrus,2017031300,22089
622,Noah_Cyrus,2017031400,15781
623,Noah_Cyrus,2017031500,9203
624,Noah_Cyrus,2017031600,6015
625,Noah_Cyrus,2017031700,6339
626,Noah_Cyrus,2017031800,5376
627,Noah_Cyrus,2017031900,16680
628,Noah_Cyrus,2017032000,7640
629,Noah_Cyrus,2017032100,6850
630,Noah_Cyrus,2017032200,5797
631,Noah_Cyrus,2017032300,4833
632,Noah_Cyrus,2017032400,5203
633,Noah_Cyrus,2017032500,5847
634,Noah_Cyrus,2017032600,6637
635,Noah_Cyrus,2017032700,5333
636,Noah_Cyrus,2017032800,4322
637,Noah_Cyrus,2017032900,4191
638,Noah_Cyrus,2017033000,3687
639,Noah_Cyrus,2017033100,4476
640,Noah_Cyrus,2017040100,5264
641,Noah_Cyrus,2017040200,4653
642,Noah_Cyrus,2017040300,3591
643,Noah_Cyrus,2017040400,3269
644,Noah_Cyrus,2017040500,3208
645,Noah_Cyrus,2017040600,3746
646,Noah_Cyrus,2017040700,4923
647,Noah_Cyrus,2017040800,4042
648,Noah_Cyrus,2017040900,4289
649,Noah_Cyrus,2017041000,3967
650,Noah_Cyrus,2017041100,3247
651,Noah_Cyrus,2017041200,3547
652,Noah_Cyrus,2017041300,3324
653,Noah_Cyrus,2017041400,8923
654,Noah_Cyrus,2017041500,7814
655,Noah_Cyrus,2017041600,7401
656,Noah_Cyrus,2017041700,6152
657,Noah_Cyrus,2017041800,6084
658,Noah_Cyrus,2017041900,4637
659,Noah_Cyrus,2017042000,4789
660,Noah_Cyrus,2017042100,4164
661,Noah_Cyrus,2017042200,4429
662,Noah_Cyrus,2017042300,4885
663,Noah_Cyrus,2017042400,4449
664,Noah_Cyrus,2017042500,4475
665,Noah_Cyrus,2017042600,4158
666,Noah_Cyrus,2017042700,4085
667,Noah_Cyrus,2017042800,3456
668,Noah_Cyrus,2017042900,4183
669,Noah_Cyrus,2017043000,11337
670,Noah_Cyrus,2017050100,15080
671,Noah_Cyrus,2017050200,8675
672,Noah_Cyrus,2017050300,6583
673,Noah_Cyrus,2017050400,9595
674,Noah_Cyrus,2017050500,10289
675,Noah_Cyrus,2017050600,16149
676,Noah_Cyrus,2017050700,12062
677,Noah_Cyrus,2017050800,56454
678,Noah_Cyrus,2017050900,16000
679,Noah_Cyrus,2017051000,8431
680,Noah_Cyrus,2017051100,9207
681,Noah_Cyrus,2017051200,13012
682,Noah_Cyrus,2017051300,12231
683,Noah_Cyrus,2017051400,15286
684,Noah_Cyrus,2017051500,10268
685,Noah_Cyrus,2017051600,8659
686,Noah_Cyrus,2017051700,11099
687,Noah_Cyrus,2017051800,10908
688,Noah_Cyrus,2017051900,9704
689,Noah_Cyrus,2017052000,9927
690,Noah_Cyrus,2017052100,12088
691,Noah_Cyrus,2017052200,27542
692,Noah_Cyrus,2017052300,11537
693,Noah_Cyrus,2017052400,9991
694,Noah_Cyrus,2017052500,17190
695,Noah_Cyrus,2017052600,13111
696,Noah_Cyrus,2017052700,11384
697,Noah_Cyrus,2017052800,10709
698,Noah_Cyrus,2017052900,12604
699,Noah_Cyrus,2017053000,9676
