,article,timestamp,views
481,2022_Russian_invasion_of_Ukraine,2023061900,7594
482,2022_Russian_invasion_of_Ukraine,2023062000,7076
483,2022_Russian_invasion_of_Ukraine,2023062100,7010
484,2022_Russian_invasion_of_Ukraine,2023062200,6718
485,2022_Russian_invasion_of_Ukraine,2023062300,8007
486,2022_Russian_invasion_of_Ukraine,2023062400,22347
487,2022_Russian_invasion_of_Ukraine,2023062500,11455
488,2022_Russian_invasion_of_Ukraine,2023062600,10188
489,2022_Russian_invasion_of_Ukraine,2023062700,9655
490,2022_Russian_invasion_of_Ukraine,2023062800,8482
491,2022_Russian_invasion_of_Ukraine,2023062900,8120
492,2022_Russian_invasion_of_Ukraine,2023063000,6996
493,2022_Russian_invasion_of_Ukraine,2023070100,6541
494,2022_Russian_invasion_of_Ukraine,2023070200,6823
495,2022_Russian_invasion_of_Ukraine,2023070300,6852
496,2022_Russian_invasion_of_Ukraine,2023070400,6701
497,2022_Russian_invasion_of_Ukraine,2023070500,6963
498,2022_Russian_invasion_of_Ukraine,2023070600,6611
499,2022_Russian_invasion_of_Ukraine,2023070700,6289
500,2022_Russian_invasion_of_Ukraine,2023070800,6152
501,2022_Russian_invasion_of_Ukraine,2023070900,6842
502,2022_Russian_invasion_of_Ukraine,2023071000,6911
503,2022_Russian_invasion_of_Ukraine,2023071100,6908
504,2022_Russian_invasion_of_Ukraine,2023071200,6819
505,2022_Russian_invasion_of_Ukraine,2023071300,6383
506,2022_Russian_invasion_of_Ukraine,2023071400,6092
507,2022_Russian_invasion_of_Ukraine,2023071500,5414
508,2022_Russian_invasion_of_Ukraine,2023071600,5827
509,2022_Russian_invasion_of_Ukraine,2023071700,6486
510,2022_Russian_invasion_of_Ukraine,2023071800,6190
511,2022_Russian_invasion_of_Ukraine,2023071900,5817
512,2022_Russian_invasion_of_Ukraine,2023072000,5717
513,2022_Russian_invasion_of_Ukraine,2023072100,5492
514,2022_Russian_invasion_of_Ukraine,2023072200,5216
515,2022_Russian_invasion_of_Ukraine,2023072300,5770
516,2022_Russian_invasion_of_Ukraine,2023072400,5982
517,2022_Russian_invasion_of_Ukraine,2023072500,6008
518,2022_Russian_invasion_of_Ukraine,2023072600,5960
519,2022_Russian_invasion_of_Ukraine,2023072700,6201
520,2022_Russian_invasion_of_Ukraine,2023072800,5865
521,2022_Russian_invasion_of_Ukraine,2023072900,5509
522,2022_Russian_invasion_of_Ukraine,2023073000,5764
523,2022_Russian_invasion_of_Ukraine,2023073100,6021
524,2022_Russian_invasion_of_Ukraine,2023080100,5672
525,2022_Russian_invasion_of_Ukraine,2023080200,5626
526,2022_Russian_invasion_of_Ukraine,2023080300,5438
527,2022_Russian_invasion_of_Ukraine,2023080400,5465
528,2022_Russian_invasion_of_Ukraine,2023080500,5056
529,2022_Russian_invasion_of_Ukraine,2023080600,5435
530,2022_Russian_invasion_of_Ukraine,2023080700,5712
531,2022_Russian_invasion_of_Ukraine,2023080800,5586
532,2022_Russian_invasion_of_Ukraine,2023080900,5630
533,2022_Russian_invasion_of_Ukraine,2023081000,5348
534,2022_Russian_invasion_of_Ukraine,2023081100,5217
535,2022_Russian_invasion_of_Ukraine,2023081200,4862
536,2022_Russian_invasion_of_Ukraine,2023081300,5490
537,2022_Russian_invasion_of_Ukraine,2023081400,5539
538,2022_Russian_invasion_of_Ukraine,2023081500,5365
539,2022_Russian_invasion_of_Ukraine,2023081600,5568
540,2022_Russian_invasion_of_Ukraine,2023081700,5542
541,2022_Russian_invasion_of_Ukraine,2023081800,5416
542,2022_Russian_invasion_of_Ukraine,2023081900,4824
543,2022_Russian_invasion_of_Ukraine,2023082000,5501
544,2022_Russian_invasion_of_Ukraine,2023082100,5863
545,2022_Russian_invasion_of_Ukraine,2023082200,5622
546,2022_Russian_invasion_of_Ukraine,2023082300,6799
547,2022_Russian_invasion_of_Ukraine,2023082400,7259
548,2022_Russian_invasion_of_Ukraine,2023082500,5780
549,2022_Russian_invasion_of_Ukraine,2023082600,5157
550,2022_Russian_invasion_of_Ukraine,2023082700,5643
551,2022_Russian_invasion_of_Ukraine,2023082800,5638
552,2022_Russian_invasion_of_Ukraine,2023082900,5669
553,2022_Russian_invasion_of_Ukraine,2023083000,5691
554,2022_Russian_invasion_of_Ukraine,2023083100,5328
555,2022_Russian_invasion_of_Ukraine,2023090100,4901
556,2022_Russian_invasion_of_Ukraine,2023090200,4846
557,2022_Russian_invasion_of_Ukraine,2023090300,5251
558,2022_Russian_invasion_of_Ukraine,2023090400,5315
559,2022_Russian_invasion_of_Ukraine,2023090500,5209
560,2022_Russian_invasion_of_Ukraine,2023090600,5265
561,2022_Russian_invasion_of_Ukraine,2023090700,5038
562,2022_Russian_invasion_of_Ukraine,2023090800,4993
563,2022_Russian_invasion_of_Ukraine,2023090900,4893
564,2022_Russian_invasion_of_Ukraine,2023091000,5289
565,2022_Russian_invasion_of_Ukraine,2023091100,5318
566,2022_Russian_invasion_of_Ukraine,2023091200,5007
567,2022_Russian_invasion_of_Ukraine,2023091300,4903
568,2022_Russian_invasion_of_Ukraine,2023091400,4846
569,2022_Russian_invasion_of_Ukraine,2023091500,4762
570,2022_Russian_invasion_of_Ukraine,2023091600,4521
571,2022_Russian_invasion_of_Ukraine,2023091700,4783
572,2022_Russian_invasion_of_Ukraine,2023091800,5141
573,2022_Russian_invasion_of_Ukraine,2023091900,4885
574,2022_Russian_invasion_of_Ukraine,2023092000,4620
575,2022_Russian_invasion_of_Ukraine,2023092100,4614
576,2022_Russian_invasion_of_Ukraine,2023092200,4821
577,2022_Russian_invasion_of_Ukraine,2023092300,4672
578,2022_Russian_invasion_of_Ukraine,2023092400,4959
579,2022_Russian_invasion_of_Ukraine,2023092500,5072
580,2022_Russian_invasion_of_Ukraine,2023092600,4961
581,2022_Russian_invasion_of_Ukraine,2023092700,4427
582,2022_Russian_invasion_of_Ukraine,2023092800,4579
583,2022_Russian_invasion_of_Ukraine,2023092900,4161
584,2022_Russian_invasion_of_Ukraine,2023093000,4128
585,2022_Russian_invasion_of_Ukraine,2023100100,4429
586,2022_Russian_invasion_of_Ukraine,2023100200,4512
587,2022_Russian_invasion_of_Ukraine,2023100300,4652
588,2022_Russian_invasion_of_Ukraine,2023100400,4444
589,2022_Russian_invasion_of_Ukraine,2023100500,4521
590,2022_Russian_invasion_of_Ukraine,2023100600,4309
591,2022_Russian_invasion_of_Ukraine,2023100700,4294
592,2022_Russian_invasion_of_Ukraine,2023100800,4191
593,2022_Russian_invasion_of_Ukraine,2023100900,4505
594,2022_Russian_invasion_of_Ukraine,2023101000,4496
595,2022_Russian_invasion_of_Ukraine,2023101100,4231
596,2022_Russian_invasion_of_Ukraine,2023101200,4067
597,2022_Russian_invasion_of_Ukraine,2023101300,3904
598,2022_Russian_invasion_of_Ukraine,2023101400,3908
599,2022_Russian_invasion_of_Ukraine,2023101500,4309
600,2022_Russian_invasion_of_Ukraine,2023101600,4222
601,2022_Russian_invasion_of_Ukraine,2023101700,4280
602,2022_Russian_invasion_of_Ukraine,2023101800,4281
603,2022_Russian_invasion_of_Ukraine,2023101900,4040
604,2022_Russian_invasion_of_Ukraine,2023102000,3913
605,2022_Russian_invasion_of_Ukraine,2023102100,3842
606,2022_Russian_invasion_of_Ukraine,2023102200,4168
607,2022_Russian_invasion_of_Ukraine,2023102300,4066
608,2022_Russian_invasion_of_Ukraine,2023102400,4040
609,2022_Russian_invasion_of_Ukraine,2023102500,3860
610,2022_Russian_invasion_of_Ukraine,2023102600,3896
611,2022_Russian_invasion_of_Ukraine,2023102700,3918
612,2022_Russian_invasion_of_Ukraine,2023102800,3714
613,2022_Russian_invasion_of_Ukraine,2023102900,3832
614,2022_Russian_invasion_of_Ukraine,2023103000,4150
615,2022_Russian_invasion_of_Ukraine,2023103100,3977
616,2022_Russian_invasion_of_Ukraine,2023110100,4020
617,2022_Russian_invasion_of_Ukraine,2023110200,4031
618,2022_Russian_invasion_of_Ukraine,2023110300,4085
619,2022_Russian_invasion_of_Ukraine,2023110400,3821
620,2022_Russian_invasion_of_Ukraine,2023110500,4072
621,2022_Russian_invasion_of_Ukraine,2023110600,4292
622,2022_Russian_invasion_of_Ukraine,2023110700,3997
623,2022_Russian_invasion_of_Ukraine,2023110800,3877
624,2022_Russian_invasion_of_Ukraine,2023110900,3801
625,2022_Russian_invasion_of_Ukraine,2023111000,3660
626,2022_Russian_invasion_of_Ukraine,2023111100,3543
627,2022_Russian_invasion_of_Ukraine,2023111200,3973
628,2022_Russian_invasion_of_Ukraine,2023111300,4012
629,2022_Russian_invasion_of_Ukraine,2023111400,4077
630,2022_Russian_invasion_of_Ukraine,2023111500,4096
631,2022_Russian_invasion_of_Ukraine,2023111600,4076
632,2022_Russian_invasion_of_Ukraine,2023111700,3870
633,2022_Russian_invasion_of_Ukraine,2023111800,3579
634,2022_Russian_invasion_of_Ukraine,2023111900,4132
635,2022_Russian_invasion_of_Ukraine,2023112000,4224
636,2022_Russian_invasion_of_Ukraine,2023112100,4021
637,2022_Russian_invasion_of_Ukraine,2023112200,4213
638,2022_Russian_invasion_of_Ukraine,2023112300,3646
639,2022_Russian_invasion_of_Ukraine,2023112400,3410
640,2022_Russian_invasion_of_Ukraine,2023112500,3502
641,2022_Russian_invasion_of_Ukraine,2023112600,3765
642,2022_Russian_invasion_of_Ukraine,2023112700,3995
643,2022_Russian_invasion_of_Ukraine,2023112800,4023
644,2022_Russian_invasion_of_Ukraine,2023112900,3969
645,2022_Russian_invasion_of_Ukraine,2023113000,3863
646,2022_Russian_invasion_of_Ukraine,2023120100,3927
647,2022_Russian_invasion_of_Ukraine,2023120200,3606
648,2022_Russian_invasion_of_Ukraine,2023120300,3977
649,2022_Russian_invasion_of_Ukraine,2023120400,3942
650,2022_Russian_invasion_of_Ukraine,2023120500,3749
651,2022_Russian_invasion_of_Ukraine,2023120600,3921
652,2022_Russian_invasion_of_Ukraine,2023120700,3800
653,2022_Russian_invasion_of_Ukraine,2023120800,5008
654,2022_Russian_invasion_of_Ukraine,2023120900,3439
655,2022_Russian_invasion_of_Ukraine,2023121000,3959
656,2022_Russian_invasion_of_Ukraine,2023121100,4138
657,2022_Russian_invasion_of_Ukraine,2023121200,4027
658,2022_Russian_invasion_of_Ukraine,2023121300,3910
659,2022_Russian_invasion_of_Ukraine,2023121400,3941
660,2022_Russian_invasion_of_Ukraine,2023121500,3694
661,2022_Russian_invasion_of_Ukraine,2023121600,3436
662,2022_Russian_invasion_of_Ukraine,2023121700,3768
663,2022_Russian_invasion_of_Ukraine,2023121800,3942
664,2022_Russian_invasion_of_Ukraine,2023121900,3782
665,2022_Russian_invasion_of_Ukraine,2023122000,3881
666,2022_Russian_invasion_of_Ukraine,2023122100,3854
667,2022_Russian_invasion_of_Ukraine,2023122200,3697
668,2022_Russian_invasion_of_Ukraine,2023122300,3677
669,2022_Russian_invasion_of_Ukraine,2023122400,3652
670,2022_Russian_invasion_of_Ukraine,2023122500,3707
671,2022_Russian_invasion_of_Ukraine,2023122600,4766
672,2022_Russian_invasion_of_Ukraine,2023122700,4440
673,2022_Russian_invasion_of_Ukraine,2023122800,4419
674,2022_Russian_invasion_of_Ukraine,2023122900,4321
675,2022_Russian_invasion_of_Ukraine,2023123000,4120
676,2022_Russian_invasion_of_Ukraine,2023123100,3710
677,2022_Russian_invasion_of_Ukraine,2024010100,4036
678,2022_Russian_invasion_of_Ukraine,2024010200,4782
679,2022_Russian_invasion_of_Ukraine,2024010300,4395
680,2022_Russian_invasion_of_Ukraine,2024010400,4283
681,2022_Russian_invasion_of_Ukraine,2024010500,4285
682,2022_Russian_invasion_of_Ukraine,2024010600,3930
683,2022_Russian_invasion_of_Ukraine,2024010700,4167
684,2022_Russian_invasion_of_Ukraine,2024010800,4473
685,2022_Russian_invasion_of_Ukraine,2024010900,4257
686,2022_Russian_invasion_of_Ukraine,2024011000,4110
687,2022_Russian_invasion_of_Ukraine,2024011100,4129
688,2022_Russian_invasion_of_Ukraine,2024011200,3901
689,2022_Russian_invasion_of_Ukraine,2024011300,3923
690,2022_Russian_invasion_of_Ukraine,2024011400,4360
691,2022_Russian_invasion_of_Ukraine,2024011500,4398
692,2022_Russian_invasion_of_Ukraine,2024011600,4028
693,2022_Russian_invasion_of_Ukraine,2024011700,3415
694,2022_Russian_invasion_of_Ukraine,2024011800,3696
695,2022_Russian_invasion_of_Ukraine,2024011900,3585
696,2022_Russian_invasion_of_Ukraine,2024012000,3408
697,2022_Russian_invasion_of_Ukraine,2024012100,3744
698,2022_Russian_invasion_of_Ukraine,2024012200,3702
699,2022_Russian_invasion_of_Ukraine,2024012300,3522
700,2022_Russian_invasion_of_Ukraine,2024012400,3822
701,2022_Russian_invasion_of_Ukraine,2024012500,3772
702,2022_Russian_invasion_of_Ukraine,2024012600,3446
703,2022_Russian_invasion_of_Ukraine,2024012700,3278
704,2022_Russian_invasion_of_Ukraine,2024012800,3656
705,2022_Russian_invasion_of_Ukraine,2024012900,3649
706,2022_Russian_invasion_of_Ukraine,2024013000,2904
707,2022_Russian_invasion_of_Ukraine,2024013100,2637
