,article,timestamp,views
1608,Amsterdam,2019112500,4121
1609,Amsterdam,2019112600,4137
1610,Amsterdam,2019112700,4159
1611,Amsterdam,2019112800,4059
1612,Amsterdam,2019112900,4418
1613,Amsterdam,2019113000,4779
1614,Amsterdam,2019120100,4343
1615,Amsterdam,2019120200,5160
1616,Amsterdam,2019120300,5360
1617,Amsterdam,2019120400,4676
1618,Amsterdam,2019120500,4466
1619,Amsterdam,2019120600,4183
1620,Amsterdam,2019120700,4014
1621,Amsterdam,2019120800,4481
1622,Amsterdam,2019120900,4704
1623,Amsterdam,2019121000,4671
1624,Amsterdam,2019121100,4664
1625,Amsterdam,2019121200,4240
1626,Amsterdam,2019121300,4048
1627,Amsterdam,2019121400,3878
1628,Amsterdam,2019121500,4568
1629,Amsterdam,2019121600,5288
1630,Amsterdam,2019121700,4382
1631,Amsterdam,2019121800,4369
1632,Amsterdam,2019121900,3964
1633,Amsterdam,2019122000,3593
1634,Amsterdam,2019122100,3750
1635,Amsterdam,2019122200,4082
1636,Amsterdam,2019122300,4146
1637,Amsterdam,2019122400,4176
1638,Amsterdam,2019122500,4052
1639,Amsterdam,2019122600,4401
1640,Amsterdam,2019122700,4870
1641,Amsterdam,2019122800,4705
1642,Amsterdam,2019122900,4868
1643,Amsterdam,2019123000,4838
1644,Amsterdam,2019123100,4251
1645,Amsterdam,2020010100,4590
1646,Amsterdam,2020010200,5453
1647,Amsterdam,2020010300,4865
1648,Amsterdam,2020010400,4950
1649,Amsterdam,2020010500,5032
1650,Amsterdam,2020010600,4964
1651,Amsterdam,2020010700,4871
1652,Amsterdam,2020010800,4689
1653,Amsterdam,2020010900,4904
1654,Amsterdam,2020011000,4339
1655,Amsterdam,2020011100,4338
1656,Amsterdam,2020011200,4616
1657,Amsterdam,2020011300,4542
1658,Amsterdam,2020011400,4747
1659,Amsterdam,2020011500,4541
1660,Amsterdam,2020011600,4743
1661,Amsterdam,2020011700,4265
1662,Amsterdam,2020011800,4154
1663,Amsterdam,2020011900,4639
1664,Amsterdam,2020012000,4982
1665,Amsterdam,2020012100,5312
1666,Amsterdam,2020012200,4548
1667,Amsterdam,2020012300,4717
1668,Amsterdam,2020012400,4453
1669,Amsterdam,2020012500,4040
1670,Amsterdam,2020012600,4404
1671,Amsterdam,2020012700,4442
1672,Amsterdam,2020012800,4444
1673,Amsterdam,2020012900,4655
1674,Amsterdam,2020013000,13969
1675,Amsterdam,2020013100,4265
1676,Amsterdam,2020020100,3994
1677,Amsterdam,2020020200,4415
1678,Amsterdam,2020020300,4147
1679,Amsterdam,2020020400,4271
1680,Amsterdam,2020020500,4255
1681,Amsterdam,2020020600,4522
1682,Amsterdam,2020020700,4272
1683,Amsterdam,2020020800,3954
1684,Amsterdam,2020020900,4187
1685,Amsterdam,2020021000,4333
1686,Amsterdam,2020021100,4244
1687,Amsterdam,2020021200,4372
1688,Amsterdam,2020021300,4526
1689,Amsterdam,2020021400,4347
1690,Amsterdam,2020021500,4286
1691,Amsterdam,2020021600,4658
1692,Amsterdam,2020021700,4466
1693,Amsterdam,2020021800,4577
1694,Amsterdam,2020021900,4653
1695,Amsterdam,2020022000,4403
1696,Amsterdam,2020022100,4246
1697,Amsterdam,2020022200,4244
1698,Amsterdam,2020022300,4350
1699,Amsterdam,2020022400,4697
1700,Amsterdam,2020022500,4103
1701,Amsterdam,2020022600,4213
1702,Amsterdam,2020022700,4296
1703,Amsterdam,2020022800,4083
1704,Amsterdam,2020022900,4071
1705,Amsterdam,2020030100,4637
1706,Amsterdam,2020030200,4279
1707,Amsterdam,2020030300,4361
1708,Amsterdam,2020030400,4257
1709,Amsterdam,2020030500,4232
1710,Amsterdam,2020030600,4326
1711,Amsterdam,2020030700,3861
1712,Amsterdam,2020030800,4099
1713,Amsterdam,2020030900,4319
1714,Amsterdam,2020031000,4003
1715,Amsterdam,2020031100,3924
1716,Amsterdam,2020031200,4455
1717,Amsterdam,2020031300,3406
1718,Amsterdam,2020031400,3395
1719,Amsterdam,2020031500,3221
1720,Amsterdam,2020031600,3259
1721,Amsterdam,2020031700,3056
1722,Amsterdam,2020031800,3093
1723,Amsterdam,2020031900,3140
1724,Amsterdam,2020032000,2951
1725,Amsterdam,2020032100,3307
1726,Amsterdam,2020032200,4066
1727,Amsterdam,2020032300,3493
1728,Amsterdam,2020032400,3666
1729,Amsterdam,2020032500,3553
1730,Amsterdam,2020032600,3680
1731,Amsterdam,2020032700,3766
1732,Amsterdam,2020032800,3749
1733,Amsterdam,2020032900,4227
1734,Amsterdam,2020033000,3993
1735,Amsterdam,2020033100,3912
1736,Amsterdam,2020040100,4194
1737,Amsterdam,2020040200,4192
1738,Amsterdam,2020040300,4775
1739,Amsterdam,2020040400,4024
1740,Amsterdam,2020040500,4081
1741,Amsterdam,2020040600,3976
1742,Amsterdam,2020040700,3761
1743,Amsterdam,2020040800,4032
1744,Amsterdam,2020040900,4214
1745,Amsterdam,2020041000,4205
1746,Amsterdam,2020041100,4165
1747,Amsterdam,2020041200,4064
1748,Amsterdam,2020041300,4348
1749,Amsterdam,2020041400,4082
1750,Amsterdam,2020041500,4105
1751,Amsterdam,2020041600,4143
1752,Amsterdam,2020041700,4148
1753,Amsterdam,2020041800,3982
1754,Amsterdam,2020041900,4353
1755,Amsterdam,2020042000,4594
1756,Amsterdam,2020042100,4165
1757,Amsterdam,2020042200,3909
1758,Amsterdam,2020042300,3954
1759,Amsterdam,2020042400,4071
1760,Amsterdam,2020042500,10139
1761,Amsterdam,2020042600,4499
1762,Amsterdam,2020042700,4795
1763,Amsterdam,2020042800,4408
1764,Amsterdam,2020042900,3888
1765,Amsterdam,2020043000,4053
1766,Amsterdam,2020050100,3896
1767,Amsterdam,2020050200,3618
1768,Amsterdam,2020050300,4128
1769,Amsterdam,2020050400,3968
1770,Amsterdam,2020050500,3693
1771,Amsterdam,2020050600,3673
1772,Amsterdam,2020050700,3548
1773,Amsterdam,2020050800,3452
1774,Amsterdam,2020050900,3493
1775,Amsterdam,2020051000,4126
1776,Amsterdam,2020051100,3673
1777,Amsterdam,2020051200,3879
1778,Amsterdam,2020051300,3736
1779,Amsterdam,2020051400,3885
1780,Amsterdam,2020051500,3547
1781,Amsterdam,2020051600,3823
1782,Amsterdam,2020051700,3860
1783,Amsterdam,2020051800,3619
1784,Amsterdam,2020051900,3486
1785,Amsterdam,2020052000,3481
1786,Amsterdam,2020052100,3311
1787,Amsterdam,2020052200,3325
1788,Amsterdam,2020052300,3242
1789,Amsterdam,2020052400,3494
1790,Amsterdam,2020052500,3451
1791,Amsterdam,2020052600,3552
1792,Amsterdam,2020052700,3337
1793,Amsterdam,2020052800,3368
1794,Amsterdam,2020052900,3059
1795,Amsterdam,2020053000,2829
1796,Amsterdam,2020053100,2871
1797,Amsterdam,2020060100,3024
1798,Amsterdam,2020060200,2955
1799,Amsterdam,2020060300,2928
1800,Amsterdam,2020060400,3133
1801,Amsterdam,2020060500,2833
1802,Amsterdam,2020060600,2721
1803,Amsterdam,2020060700,3004
1804,Amsterdam,2020060800,3063
1805,Amsterdam,2020060900,3022
1806,Amsterdam,2020061000,3154
1807,Amsterdam,2020061100,3097
1808,Amsterdam,2020061200,2869
1809,Amsterdam,2020061300,2870
1810,Amsterdam,2020061400,2922
1811,Amsterdam,2020061500,3054
1812,Amsterdam,2020061600,2873
1813,Amsterdam,2020061700,2845
1814,Amsterdam,2020061800,2926
1815,Amsterdam,2020061900,2841
1816,Amsterdam,2020062000,2820
1817,Amsterdam,2020062100,3007
1818,Amsterdam,2020062200,3061
1819,Amsterdam,2020062300,3117
1820,Amsterdam,2020062400,3113
1821,Amsterdam,2020062500,3413
1822,Amsterdam,2020062600,3164
1823,Amsterdam,2020062700,3311
1824,Amsterdam,2020062800,3405
1825,Amsterdam,2020062900,3364
1826,Amsterdam,2020063000,3216
1827,Amsterdam,2020070100,3100
1828,Amsterdam,2020070200,3111
1829,Amsterdam,2020070300,3221
1830,Amsterdam,2020070400,2880
1831,Amsterdam,2020070500,3202
1832,Amsterdam,2020070600,3420
1833,Amsterdam,2020070700,3228
1834,Amsterdam,2020070800,3243
1835,Amsterdam,2020070900,3249
1836,Amsterdam,2020071000,3065
1837,Amsterdam,2020071100,3022
1838,Amsterdam,2020071200,3343
1839,Amsterdam,2020071300,3233
1840,Amsterdam,2020071400,3130
1841,Amsterdam,2020071500,3164
1842,Amsterdam,2020071600,3079
1843,Amsterdam,2020071700,5056
1844,Amsterdam,2020071800,4561
1845,Amsterdam,2020071900,5850
1846,Amsterdam,2020072000,7347
1847,Amsterdam,2020072100,7337
1848,Amsterdam,2020072200,3758
1849,Amsterdam,2020072300,3334
1850,Amsterdam,2020072400,3121
1851,Amsterdam,2020072500,3321
1852,Amsterdam,2020072600,3293
1853,Amsterdam,2020072700,3494
1854,Amsterdam,2020072800,3127
1855,Amsterdam,2020072900,3206
1856,Amsterdam,2020073000,3144
1857,Amsterdam,2020073100,2866
1858,Amsterdam,2020080100,3003
1859,Amsterdam,2020080200,3106
1860,Amsterdam,2020080300,3246
1861,Amsterdam,2020080400,3203
1862,Amsterdam,2020080500,3193
1863,Amsterdam,2020080600,3237
1864,Amsterdam,2020080700,2987
1865,Amsterdam,2020080800,3108
1866,Amsterdam,2020080900,3341
1867,Amsterdam,2020081000,3337
1868,Amsterdam,2020081100,3206
1869,Amsterdam,2020081200,3056
1870,Amsterdam,2020081300,3121
1871,Amsterdam,2020081400,3079
1872,Amsterdam,2020081500,2959
1873,Amsterdam,2020081600,3155
1874,Amsterdam,2020081700,3256
1875,Amsterdam,2020081800,4583
1876,Amsterdam,2020081900,3706
1877,Amsterdam,2020082000,3215
1878,Amsterdam,2020082100,3062
1879,Amsterdam,2020082200,3422
1880,Amsterdam,2020082300,3763
1881,Amsterdam,2020082400,3379
1882,Amsterdam,2020082500,3287
1883,Amsterdam,2020082600,3236
1884,Amsterdam,2020082700,3311
1885,Amsterdam,2020082800,3164
1886,Amsterdam,2020082900,2996
1887,Amsterdam,2020083000,3136
1888,Amsterdam,2020083100,3220
1889,Amsterdam,2020090100,3215
1890,Amsterdam,2020090200,3109
1891,Amsterdam,2020090300,3290
1892,Amsterdam,2020090400,3152
1893,Amsterdam,2020090500,2870
1894,Amsterdam,2020090600,3170
1895,Amsterdam,2020090700,3484
1896,Amsterdam,2020090800,3404
1897,Amsterdam,2020090900,3097
1898,Amsterdam,2020091000,2977
1899,Amsterdam,2020091100,3113
1900,Amsterdam,2020091200,2992
1901,Amsterdam,2020091300,3144
1902,Amsterdam,2020091400,4552
1903,Amsterdam,2020091500,3633
1904,Amsterdam,2020091600,3626
1905,Amsterdam,2020091700,3497
1906,Amsterdam,2020091800,3432
1907,Amsterdam,2020091900,3157
1908,Amsterdam,2020092000,3508
1909,Amsterdam,2020092100,3974
1910,Amsterdam,2020092200,3522
1911,Amsterdam,2020092300,3447
1912,Amsterdam,2020092400,3276
1913,Amsterdam,2020092500,3339
1914,Amsterdam,2020092600,3345
1915,Amsterdam,2020092700,3532
1916,Amsterdam,2020092800,3906
1917,Amsterdam,2020092900,3890
1918,Amsterdam,2020093000,3346
1919,Amsterdam,2020100100,3331
1920,Amsterdam,2020100200,3153
1921,Amsterdam,2020100300,2983
1922,Amsterdam,2020100400,3264
1923,Amsterdam,2020100500,3263
1924,Amsterdam,2020100600,4456
1925,Amsterdam,2020100700,6285
1926,Amsterdam,2020100800,4428
1927,Amsterdam,2020100900,4060
1928,Amsterdam,2020101000,3871
1929,Amsterdam,2020101100,4039
1930,Amsterdam,2020101200,4209
1931,Amsterdam,2020101300,4388
1932,Amsterdam,2020101400,4082
1933,Amsterdam,2020101500,3928
1934,Amsterdam,2020101600,3631
1935,Amsterdam,2020101700,3662
1936,Amsterdam,2020101800,3755
1937,Amsterdam,2020101900,3873
1938,Amsterdam,2020102000,3771
1939,Amsterdam,2020102100,3768
1940,Amsterdam,2020102200,4056
1941,Amsterdam,2020102300,3333
1942,Amsterdam,2020102400,3376
1943,Amsterdam,2020102500,3694
1944,Amsterdam,2020102600,3730
1945,Amsterdam,2020102700,4537
1946,Amsterdam,2020102800,3715
1947,Amsterdam,2020102900,3710
1948,Amsterdam,2020103000,3472
1949,Amsterdam,2020103100,3214
1950,Amsterdam,2020110100,3736
1951,Amsterdam,2020110200,3770
1952,Amsterdam,2020110300,3609
1953,Amsterdam,2020110400,3680
1954,Amsterdam,2020110500,3882
1955,Amsterdam,2020110600,4358
1956,Amsterdam,2020110700,3258
1957,Amsterdam,2020110800,3256
1958,Amsterdam,2020110900,3840
1959,Amsterdam,2020111000,3756
1960,Amsterdam,2020111100,3751
1961,Amsterdam,2020111200,3718
1962,Amsterdam,2020111300,3568
1963,Amsterdam,2020111400,3335
1964,Amsterdam,2020111500,3638
1965,Amsterdam,2020111600,3706
1966,Amsterdam,2020111700,3831
1967,Amsterdam,2020111800,3879
1968,Amsterdam,2020111900,3774
1969,Amsterdam,2020112000,3417
1970,Amsterdam,2020112100,3487
1971,Amsterdam,2020112200,3848
1972,Amsterdam,2020112300,3959
1973,Amsterdam,2020112400,3916
1974,Amsterdam,2020112500,3816
1975,Amsterdam,2020112600,3937
1976,Amsterdam,2020112700,3940
1977,Amsterdam,2020112800,3401
1978,Amsterdam,2020112900,3553
1979,Amsterdam,2020113000,3940
1980,Amsterdam,2020120100,3802
1981,Amsterdam,2020120200,3750
1982,Amsterdam,2020120300,3721
1983,Amsterdam,2020120400,3650
1984,Amsterdam,2020120500,3352
1985,Amsterdam,2020120600,3565
1986,Amsterdam,2020120700,3935
1987,Amsterdam,2020120800,3697
1988,Amsterdam,2020120900,3941
1989,Amsterdam,2020121000,3781
1990,Amsterdam,2020121100,3488
1991,Amsterdam,2020121200,3362
1992,Amsterdam,2020121300,3564
1993,Amsterdam,2020121400,4058
1994,Amsterdam,2020121500,3855
1995,Amsterdam,2020121600,3898
1996,Amsterdam,2020121700,3783
1997,Amsterdam,2020121800,3602
1998,Amsterdam,2020121900,3191
1999,Amsterdam,2020122000,3548
2000,Amsterdam,2020122100,3712
2001,Amsterdam,2020122200,3401
2002,Amsterdam,2020122300,3378
2003,Amsterdam,2020122400,2976
2004,Amsterdam,2020122500,2861
2005,Amsterdam,2020122600,3205
2006,Amsterdam,2020122700,3489
2007,Amsterdam,2020122800,3473
2008,Amsterdam,2020122900,3630
2009,Amsterdam,2020123000,3800
2010,Amsterdam,2020123100,3154
2011,Amsterdam,2021010100,3226
2012,Amsterdam,2021010200,3682
2013,Amsterdam,2021010300,3976
2014,Amsterdam,2021010400,4074
2015,Amsterdam,2021010500,4415
2016,Amsterdam,2021010600,3645
2017,Amsterdam,2021010700,3396
2018,Amsterdam,2021010800,3767
2019,Amsterdam,2021010900,3507
2020,Amsterdam,2021011000,3677
2021,Amsterdam,2021011100,3867
2022,Amsterdam,2021011200,3789
2023,Amsterdam,2021011300,3872
2024,Amsterdam,2021011400,3811
2025,Amsterdam,2021011500,3290
2026,Amsterdam,2021011600,3268
2027,Amsterdam,2021011700,3374
2028,Amsterdam,2021011800,3526
2029,Amsterdam,2021011900,3362
2030,Amsterdam,2021012000,3131
2031,Amsterdam,2021012100,3103
2032,Amsterdam,2021012200,3220
2033,Amsterdam,2021012300,3208
2034,Amsterdam,2021012400,3603
2035,Amsterdam,2021012500,3729
2036,Amsterdam,2021012600,3747
2037,Amsterdam,2021012700,3339
2038,Amsterdam,2021012800,3352
2039,Amsterdam,2021012900,3133
2040,Amsterdam,2021013000,3142
2041,Amsterdam,2021013100,3046
2042,Amsterdam,2021020100,3386
2043,Amsterdam,2021020200,3499
2044,Amsterdam,2021020300,3383
2045,Amsterdam,2021020400,3512
2046,Amsterdam,2021020500,3254
2047,Amsterdam,2021020600,3245
2048,Amsterdam,2021020700,3526
2049,Amsterdam,2021020800,3279
2050,Amsterdam,2021020900,3353
2051,Amsterdam,2021021000,3257
2052,Amsterdam,2021021100,3501
2053,Amsterdam,2021021200,3400
2054,Amsterdam,2021021300,3122
2055,Amsterdam,2021021400,3417
2056,Amsterdam,2021021500,3788
2057,Amsterdam,2021021600,3506
2058,Amsterdam,2021021700,3539
2059,Amsterdam,2021021800,3621
2060,Amsterdam,2021021900,3320
2061,Amsterdam,2021022000,3255
2062,Amsterdam,2021022100,3547
2063,Amsterdam,2021022200,3494
2064,Amsterdam,2021022300,3447
2065,Amsterdam,2021022400,3641
2066,Amsterdam,2021022500,3629
2067,Amsterdam,2021022600,3419
2068,Amsterdam,2021022700,3334
2069,Amsterdam,2021022800,3564
2070,Amsterdam,2021030100,3636
2071,Amsterdam,2021030200,3449
2072,Amsterdam,2021030300,3732
2073,Amsterdam,2021030400,3437
2074,Amsterdam,2021030500,3415
2075,Amsterdam,2021030600,3391
2076,Amsterdam,2021030700,3678
2077,Amsterdam,2021030800,3448
2078,Amsterdam,2021030900,3375
2079,Amsterdam,2021031000,3601
2080,Amsterdam,2021031100,3420
2081,Amsterdam,2021031200,3313
2082,Amsterdam,2021031300,3286
2083,Amsterdam,2021031400,3359
2084,Amsterdam,2021031500,3677
2085,Amsterdam,2021031600,3492
2086,Amsterdam,2021031700,3721
2087,Amsterdam,2021031800,3843
2088,Amsterdam,2021031900,3392
2089,Amsterdam,2021032000,3199
2090,Amsterdam,2021032100,3409
2091,Amsterdam,2021032200,3530
2092,Amsterdam,2021032300,3306
2093,Amsterdam,2021032400,3569
2094,Amsterdam,2021032500,3613
2095,Amsterdam,2021032600,3245
2096,Amsterdam,2021032700,2980
2097,Amsterdam,2021032800,3278
2098,Amsterdam,2021032900,3428
2099,Amsterdam,2021033000,3371
2100,Amsterdam,2021033100,3184
2101,Amsterdam,2021040100,3249
2102,Amsterdam,2021040200,3185
2103,Amsterdam,2021040300,3020
2104,Amsterdam,2021040400,3320
2105,Amsterdam,2021040500,3378
2106,Amsterdam,2021040600,3285
2107,Amsterdam,2021040700,3337
2108,Amsterdam,2021040800,3288
2109,Amsterdam,2021040900,3046
2110,Amsterdam,2021041000,2853
2111,Amsterdam,2021041100,3755
2112,Amsterdam,2021041200,3363
2113,Amsterdam,2021041300,3182
2114,Amsterdam,2021041400,3307
2115,Amsterdam,2021041500,3183
2116,Amsterdam,2021041600,3083
2117,Amsterdam,2021041700,2965
2118,Amsterdam,2021041800,3276
2119,Amsterdam,2021041900,3203
2120,Amsterdam,2021042000,3146
2121,Amsterdam,2021042100,3265
2122,Amsterdam,2021042200,3427
2123,Amsterdam,2021042300,3220
2124,Amsterdam,2021042400,3039
2125,Amsterdam,2021042500,3185
2126,Amsterdam,2021042600,3438
2127,Amsterdam,2021042700,3403
2128,Amsterdam,2021042800,3345
2129,Amsterdam,2021042900,3130
2130,Amsterdam,2021043000,3182
2131,Amsterdam,2021050100,3000
2132,Amsterdam,2021050200,3253
2133,Amsterdam,2021050300,3418
2134,Amsterdam,2021050400,3533
2135,Amsterdam,2021050500,3397
2136,Amsterdam,2021050600,3438
2137,Amsterdam,2021050700,3141
2138,Amsterdam,2021050800,3152
2139,Amsterdam,2021050900,3217
2140,Amsterdam,2021051000,3667
2141,Amsterdam,2021051100,4020
2142,Amsterdam,2021051200,3948
2143,Amsterdam,2021051300,3825
2144,Amsterdam,2021051400,3776
2145,Amsterdam,2021051500,3930
2146,Amsterdam,2021051600,4318
2147,Amsterdam,2021051700,4484
2148,Amsterdam,2021051800,4530
2149,Amsterdam,2021051900,4290
2150,Amsterdam,2021052000,3970
2151,Amsterdam,2021052100,3773
2152,Amsterdam,2021052200,4474
2153,Amsterdam,2021052300,4244
2154,Amsterdam,2021052400,4797
2155,Amsterdam,2021052500,4349
2156,Amsterdam,2021052600,3609
2157,Amsterdam,2021052700,4248
2158,Amsterdam,2021052800,4724
2159,Amsterdam,2021052900,4211
2160,Amsterdam,2021053000,4684
2161,Amsterdam,2021053100,4769
2162,Amsterdam,2021060100,4517
2163,Amsterdam,2021060200,4547
2164,Amsterdam,2021060300,4545
2165,Amsterdam,2021060400,4312
2166,Amsterdam,2021060500,4013
2167,Amsterdam,2021060600,4564
2168,Amsterdam,2021060700,4196
2169,Amsterdam,2021060800,3909
2170,Amsterdam,2021060900,4141
2171,Amsterdam,2021061000,4088
2172,Amsterdam,2021061100,4216
2173,Amsterdam,2021061200,4226
2174,Amsterdam,2021061300,6006
2175,Amsterdam,2021061400,4717
2176,Amsterdam,2021061500,4119
2177,Amsterdam,2021061600,4104
2178,Amsterdam,2021061700,4976
2179,Amsterdam,2021061800,4103
2180,Amsterdam,2021061900,3893
2181,Amsterdam,2021062000,3657
2182,Amsterdam,2021062100,4826
2183,Amsterdam,2021062200,4164
2184,Amsterdam,2021062300,3876
2185,Amsterdam,2021062400,4010
2186,Amsterdam,2021062500,4036
2187,Amsterdam,2021062600,5686
2188,Amsterdam,2021062700,5349
2189,Amsterdam,2021062800,4435
2190,Amsterdam,2021062900,4600
2191,Amsterdam,2021063000,4531
2192,Amsterdam,2021070100,5107
2193,Amsterdam,2021070200,5067
2194,Amsterdam,2021070300,4005
2195,Amsterdam,2021070400,3920
2196,Amsterdam,2021070500,4117
2197,Amsterdam,2021070600,4410
2198,Amsterdam,2021070700,4707
2199,Amsterdam,2021070800,4319
2200,Amsterdam,2021070900,4183
2201,Amsterdam,2021071000,3780
2202,Amsterdam,2021071100,3925
2203,Amsterdam,2021071200,4369
2204,Amsterdam,2021071300,4344
2205,Amsterdam,2021071400,4285
2206,Amsterdam,2021071500,4898
2207,Amsterdam,2021071600,4985
2208,Amsterdam,2021071700,4698
2209,Amsterdam,2021071800,4505
2210,Amsterdam,2021071900,4555
2211,Amsterdam,2021072000,4490
2212,Amsterdam,2021072100,4496
2213,Amsterdam,2021072200,4313
2214,Amsterdam,2021072300,4100
2215,Amsterdam,2021072400,3922
2216,Amsterdam,2021072500,4087
2217,Amsterdam,2021072600,3949
2218,Amsterdam,2021072700,4146
2219,Amsterdam,2021072800,4218
2220,Amsterdam,2021072900,4139
2221,Amsterdam,2021073000,4126
2222,Amsterdam,2021073100,4048
2223,Amsterdam,2021080100,4293
2224,Amsterdam,2021080200,4510
2225,Amsterdam,2021080300,4577
2226,Amsterdam,2021080400,4494
2227,Amsterdam,2021080500,4649
2228,Amsterdam,2021080600,5094
2229,Amsterdam,2021080700,4492
2230,Amsterdam,2021080800,4579
2231,Amsterdam,2021080900,4534
2232,Amsterdam,2021081000,4292
2233,Amsterdam,2021081100,4478
2234,Amsterdam,2021081200,4487
2235,Amsterdam,2021081300,4041
2236,Amsterdam,2021081400,4011
2237,Amsterdam,2021081500,4039
2238,Amsterdam,2021081600,4374
2239,Amsterdam,2021081700,4293
2240,Amsterdam,2021081800,4539
2241,Amsterdam,2021081900,4098
2242,Amsterdam,2021082000,4045
2243,Amsterdam,2021082100,3837
2244,Amsterdam,2021082200,3929
2245,Amsterdam,2021082300,4316
2246,Amsterdam,2021082400,4013
2247,Amsterdam,2021082500,3998
2248,Amsterdam,2021082600,4068
2249,Amsterdam,2021082700,3759
2250,Amsterdam,2021082800,3722
2251,Amsterdam,2021082900,4107
2252,Amsterdam,2021083000,4216
2253,Amsterdam,2021083100,4090
2254,Amsterdam,2021090100,4084
2255,Amsterdam,2021090200,3830
2256,Amsterdam,2021090300,3912
2257,Amsterdam,2021090400,3844
2258,Amsterdam,2021090500,4042
2259,Amsterdam,2021090600,4207
2260,Amsterdam,2021090700,4126
2261,Amsterdam,2021090800,3944
2262,Amsterdam,2021090900,3810
2263,Amsterdam,2021091000,3762
2264,Amsterdam,2021091100,3573
2265,Amsterdam,2021091200,3784
2266,Amsterdam,2021091300,3976
2267,Amsterdam,2021091400,3850
2268,Amsterdam,2021091500,3773
2269,Amsterdam,2021091600,3754
2270,Amsterdam,2021091700,3751
2271,Amsterdam,2021091800,3734
2272,Amsterdam,2021091900,3863
2273,Amsterdam,2021092000,3935
2274,Amsterdam,2021092100,3883
2275,Amsterdam,2021092200,4054
2276,Amsterdam,2021092300,3876
2277,Amsterdam,2021092400,3616
2278,Amsterdam,2021092500,3538
2279,Amsterdam,2021092600,3876
2280,Amsterdam,2021092700,4004
2281,Amsterdam,2021092800,4572
2282,Amsterdam,2021092900,4250
2283,Amsterdam,2021093000,4144
2284,Amsterdam,2021100100,3922
2285,Amsterdam,2021100200,3671
2286,Amsterdam,2021100300,3988
2287,Amsterdam,2021100400,4252
2288,Amsterdam,2021100500,3942
2289,Amsterdam,2021100600,4035
2290,Amsterdam,2021100700,3843
2291,Amsterdam,2021100800,3803
2292,Amsterdam,2021100900,3670
2293,Amsterdam,2021101000,3987
2294,Amsterdam,2021101100,4133
2295,Amsterdam,2021101200,4165
2296,Amsterdam,2021101300,4249
2297,Amsterdam,2021101400,3985
2298,Amsterdam,2021101500,3867
2299,Amsterdam,2021101600,3743
2300,Amsterdam,2021101700,4336
2301,Amsterdam,2021101800,4441
2302,Amsterdam,2021101900,4310
2303,Amsterdam,2021102000,4306
2304,Amsterdam,2021102100,4498
2305,Amsterdam,2021102200,4198
2306,Amsterdam,2021102300,3919
2307,Amsterdam,2021102400,4359
2308,Amsterdam,2021102500,4466
2309,Amsterdam,2021102600,4909
2310,Amsterdam,2021102700,4950
2311,Amsterdam,2021102800,4442
2312,Amsterdam,2021102900,3926
2313,Amsterdam,2021103000,3793
2314,Amsterdam,2021103100,4132
2315,Amsterdam,2021110100,4221
2316,Amsterdam,2021110200,4303
2317,Amsterdam,2021110300,3917
2318,Amsterdam,2021110400,3863
2319,Amsterdam,2021110500,3724
2320,Amsterdam,2021110600,3649
2321,Amsterdam,2021110700,3908
2322,Amsterdam,2021110800,4153
2323,Amsterdam,2021110900,4006
2324,Amsterdam,2021111000,4093
2325,Amsterdam,2021111100,4354
2326,Amsterdam,2021111200,4465
2327,Amsterdam,2021111300,3889
2328,Amsterdam,2021111400,4228
2329,Amsterdam,2021111500,4516
2330,Amsterdam,2021111600,4050
2331,Amsterdam,2021111700,4064
2332,Amsterdam,2021111800,4126
2333,Amsterdam,2021111900,3984
2334,Amsterdam,2021112000,4108
2335,Amsterdam,2021112100,4479
2336,Amsterdam,2021112200,4388
2337,Amsterdam,2021112300,4365
2338,Amsterdam,2021112400,4042
2339,Amsterdam,2021112500,4025
2340,Amsterdam,2021112600,3894
2341,Amsterdam,2021112700,4259
2342,Amsterdam,2021112800,4221
2343,Amsterdam,2021112900,4214
2344,Amsterdam,2021113000,3996
2345,Amsterdam,2021120100,3803
2346,Amsterdam,2021120200,3819
2347,Amsterdam,2021120300,3804
2348,Amsterdam,2021120400,3282
2349,Amsterdam,2021120500,4030
2350,Amsterdam,2021120600,4283
2351,Amsterdam,2021120700,4013
2352,Amsterdam,2021120800,4115
2353,Amsterdam,2021120900,3775
2354,Amsterdam,2021121000,3710
2355,Amsterdam,2021121100,3610
2356,Amsterdam,2021121200,3509
2357,Amsterdam,2021121300,3908
2358,Amsterdam,2021121400,3779
2359,Amsterdam,2021121500,3819
2360,Amsterdam,2021121600,3820
2361,Amsterdam,2021121700,3443
2362,Amsterdam,2021121800,3645
2363,Amsterdam,2021121900,4075
2364,Amsterdam,2021122000,4241
2365,Amsterdam,2021122100,3738
2366,Amsterdam,2021122200,3640
2367,Amsterdam,2021122300,3374
2368,Amsterdam,2021122400,3157
2369,Amsterdam,2021122500,3131
2370,Amsterdam,2021122600,3536
2371,Amsterdam,2021122700,3839
2372,Amsterdam,2021122800,3695
2373,Amsterdam,2021122900,3722
2374,Amsterdam,2021123000,3688
2375,Amsterdam,2021123100,3247
2376,Amsterdam,2022010100,3362
2377,Amsterdam,2022010200,4262
2378,Amsterdam,2022010300,4477
2379,Amsterdam,2022010400,4161
2380,Amsterdam,2022010500,4115
2381,Amsterdam,2022010600,4091
2382,Amsterdam,2022010700,4027
2383,Amsterdam,2022010800,3949
2384,Amsterdam,2022010900,4061
