,article,timestamp,views
1377,Germany_national_football_team,2019040800,2842
1378,Germany_national_football_team,2019040900,2221
1379,Germany_national_football_team,2019041000,2304
1380,Germany_national_football_team,2019041100,2106
1381,Germany_national_football_team,2019041200,1918
1382,Germany_national_football_team,2019041300,2098
1383,Germany_national_football_team,2019041400,2272
1384,Germany_national_football_team,2019041500,2038
1385,Germany_national_football_team,2019041600,2406
1386,Germany_national_football_team,2019041700,2349
1387,Germany_national_football_team,2019041800,2322
1388,Germany_national_football_team,2019041900,2217
1389,Germany_national_football_team,2019042000,2213
1390,Germany_national_football_team,2019042100,2282
1391,Germany_national_football_team,2019042200,2160
1392,Germany_national_football_team,2019042300,2138
1393,Germany_national_football_team,2019042400,2221
1394,Germany_national_football_team,2019042500,2067
1395,Germany_national_football_team,2019042600,1959
1396,Germany_national_football_team,2019042700,2166
1397,Germany_national_football_team,2019042800,2099
1398,Germany_national_football_team,2019042900,1843
1399,Germany_national_football_team,2019043000,2274
1400,Germany_national_football_team,2019050100,2677
1401,Germany_national_football_team,2019050200,2396
1402,Germany_national_football_team,2019050300,2049
1403,Germany_national_football_team,2019050400,2113
1404,Germany_national_football_team,2019050500,2314
1405,Germany_national_football_team,2019050600,2192
1406,Germany_national_football_team,2019050700,2505
1407,Germany_national_football_team,2019050800,2588
1408,Germany_national_football_team,2019050900,2741
1409,Germany_national_football_team,2019051000,2259
1410,Germany_national_football_team,2019051100,2290
1411,Germany_national_football_team,2019051200,2469
1412,Germany_national_football_team,2019051300,2160
1413,Germany_national_football_team,2019051400,2430
1414,Germany_national_football_team,2019051500,2205
1415,Germany_national_football_team,2019051600,2297
1416,Germany_national_football_team,2019051700,2909
1417,Germany_national_football_team,2019051800,3136
1418,Germany_national_football_team,2019051900,2781
1419,Germany_national_football_team,2019052000,2709
1420,Germany_national_football_team,2019052100,3311
1421,Germany_national_football_team,2019052200,4824
1422,Germany_national_football_team,2019052300,3723
1423,Germany_national_football_team,2019052400,3077
1424,Germany_national_football_team,2019052500,3133
1425,Germany_national_football_team,2019052600,2804
1426,Germany_national_football_team,2019052700,2980
1427,Germany_national_football_team,2019052800,2822
1428,Germany_national_football_team,2019052900,2968
1429,Germany_national_football_team,2019053000,2877
1430,Germany_national_football_team,2019053100,3122
1431,Germany_national_football_team,2019060100,3324
1432,Germany_national_football_team,2019060200,3055
1433,Germany_national_football_team,2019060300,3292
1434,Germany_national_football_team,2019060400,3498
1435,Germany_national_football_team,2019060500,3547
1436,Germany_national_football_team,2019060600,4329
1437,Germany_national_football_team,2019060700,4399
1438,Germany_national_football_team,2019060800,7405
1439,Germany_national_football_team,2019060900,6699
1440,Germany_national_football_team,2019061000,5054
1441,Germany_national_football_team,2019061100,8663
1442,Germany_national_football_team,2019061200,8820
1443,Germany_national_football_team,2019061300,4098
1444,Germany_national_football_team,2019061400,3396
1445,Germany_national_football_team,2019061500,3656
1446,Germany_national_football_team,2019061600,3515
1447,Germany_national_football_team,2019061700,3532
1448,Germany_national_football_team,2019061800,3340
1449,Germany_national_football_team,2019061900,3846
1450,Germany_national_football_team,2019062000,3649
1451,Germany_national_football_team,2019062100,2890
1452,Germany_national_football_team,2019062200,3455
1453,Germany_national_football_team,2019062300,3613
1454,Germany_national_football_team,2019062400,3502
1455,Germany_national_football_team,2019062500,3030
1456,Germany_national_football_team,2019062600,2912
1457,Germany_national_football_team,2019062700,3234
1458,Germany_national_football_team,2019062800,3335
1459,Germany_national_football_team,2019062900,4021
1460,Germany_national_football_team,2019063000,3699
1461,Germany_national_football_team,2019070100,2928
1462,Germany_national_football_team,2019070200,3020
1463,Germany_national_football_team,2019070300,3772
1464,Germany_national_football_team,2019070400,3265
1465,Germany_national_football_team,2019070500,2765
1466,Germany_national_football_team,2019070600,2712
1467,Germany_national_football_team,2019070700,4382
1468,Germany_national_football_team,2019070800,4555
1469,Germany_national_football_team,2019070900,3160
1470,Germany_national_football_team,2019071000,2666
1471,Germany_national_football_team,2019071100,2577
1472,Germany_national_football_team,2019071200,2425
1473,Germany_national_football_team,2019071300,2484
1474,Germany_national_football_team,2019071400,2406
1475,Germany_national_football_team,2019071500,2292
1476,Germany_national_football_team,2019071600,2418
1477,Germany_national_football_team,2019071700,2301
1478,Germany_national_football_team,2019071800,2566
1479,Germany_national_football_team,2019071900,2270
1480,Germany_national_football_team,2019072000,2326
1481,Germany_national_football_team,2019072100,2361
1482,Germany_national_football_team,2019072200,2181
1483,Germany_national_football_team,2019072300,2198
1484,Germany_national_football_team,2019072400,2235
1485,Germany_national_football_team,2019072500,2358
1486,Germany_national_football_team,2019072600,2202
1487,Germany_national_football_team,2019072700,2083
1488,Germany_national_football_team,2019072800,2199
1489,Germany_national_football_team,2019072900,2151
1490,Germany_national_football_team,2019073000,3201
1491,Germany_national_football_team,2019073100,2188
1492,Germany_national_football_team,2019080100,2027
1493,Germany_national_football_team,2019080200,2068
1494,Germany_national_football_team,2019080300,2271
1495,Germany_national_football_team,2019080400,2132
1496,Germany_national_football_team,2019080500,2073
1497,Germany_national_football_team,2019080600,1936
1498,Germany_national_football_team,2019080700,2008
1499,Germany_national_football_team,2019080800,2137
1500,Germany_national_football_team,2019080900,2181
1501,Germany_national_football_team,2019081000,1871
1502,Germany_national_football_team,2019081100,2295
1503,Germany_national_football_team,2019081200,1971
1504,Germany_national_football_team,2019081300,2123
1505,Germany_national_football_team,2019081400,2008
1506,Germany_national_football_team,2019081500,1920
1507,Germany_national_football_team,2019081600,2263
1508,Germany_national_football_team,2019081700,2324
1509,Germany_national_football_team,2019081800,2216
1510,Germany_national_football_team,2019081900,2394
1511,Germany_national_football_team,2019082000,2235
1512,Germany_national_football_team,2019082100,2092
1513,Germany_national_football_team,2019082200,2259
1514,Germany_national_football_team,2019082300,2305
1515,Germany_national_football_team,2019082400,2299
1516,Germany_national_football_team,2019082500,2238
1517,Germany_national_football_team,2019082600,2335
1518,Germany_national_football_team,2019082700,2431
1519,Germany_national_football_team,2019082800,2450
1520,Germany_national_football_team,2019082900,4187
1521,Germany_national_football_team,2019083000,3512
1522,Germany_national_football_team,2019083100,3369
1523,Germany_national_football_team,2019090100,3152
1524,Germany_national_football_team,2019090200,3686
1525,Germany_national_football_team,2019090300,4155
1526,Germany_national_football_team,2019090400,4573
1527,Germany_national_football_team,2019090500,4911
1528,Germany_national_football_team,2019090600,9237
1529,Germany_national_football_team,2019090700,6896
1530,Germany_national_football_team,2019090800,4944
1531,Germany_national_football_team,2019090900,8382
1532,Germany_national_football_team,2019091000,6280
1533,Germany_national_football_team,2019091100,3940
1534,Germany_national_football_team,2019091200,2798
1535,Germany_national_football_team,2019091300,2532
1536,Germany_national_football_team,2019091400,2529
1537,Germany_national_football_team,2019091500,2394
1538,Germany_national_football_team,2019091600,2480
1539,Germany_national_football_team,2019091700,3011
1540,Germany_national_football_team,2019091800,2835
1541,Germany_national_football_team,2019091900,2814
1542,Germany_national_football_team,2019092000,2248
1543,Germany_national_football_team,2019092100,2286
1544,Germany_national_football_team,2019092200,2266
1545,Germany_national_football_team,2019092300,2128
1546,Germany_national_football_team,2019092400,2067
1547,Germany_national_football_team,2019092500,3882
1548,Germany_national_football_team,2019092600,2557
1549,Germany_national_football_team,2019092700,2367
1550,Germany_national_football_team,2019092800,2306
1551,Germany_national_football_team,2019092900,2258
1552,Germany_national_football_team,2019093000,2413
1553,Germany_national_football_team,2019100100,3358
1554,Germany_national_football_team,2019100200,3971
1555,Germany_national_football_team,2019100300,3400
1556,Germany_national_football_team,2019100400,4345
1557,Germany_national_football_team,2019100500,3493
1558,Germany_national_football_team,2019100600,3592
1559,Germany_national_football_team,2019100700,4439
1560,Germany_national_football_team,2019100800,6382
1561,Germany_national_football_team,2019100900,11940
1562,Germany_national_football_team,2019101000,7502
1563,Germany_national_football_team,2019101100,4299
1564,Germany_national_football_team,2019101200,4252
1565,Germany_national_football_team,2019101300,7058
1566,Germany_national_football_team,2019101400,5303
1567,Germany_national_football_team,2019101500,3864
1568,Germany_national_football_team,2019101600,3143
1569,Germany_national_football_team,2019101700,2614
1570,Germany_national_football_team,2019101800,2433
1571,Germany_national_football_team,2019101900,2439
1572,Germany_national_football_team,2019102000,2296
1573,Germany_national_football_team,2019102100,2253
1574,Germany_national_football_team,2019102200,2288
1575,Germany_national_football_team,2019102300,2217
1576,Germany_national_football_team,2019102400,2142
1577,Germany_national_football_team,2019102500,1983
1578,Germany_national_football_team,2019102600,2076
1579,Germany_national_football_team,2019102700,2137
1580,Germany_national_football_team,2019102800,2012
1581,Germany_national_football_team,2019102900,1973
1582,Germany_national_football_team,2019103000,2101
1583,Germany_national_football_team,2019103100,1945
1584,Germany_national_football_team,2019110100,1920
1585,Germany_national_football_team,2019110200,2135
1586,Germany_national_football_team,2019110300,2315
1587,Germany_national_football_team,2019110400,2370
1588,Germany_national_football_team,2019110500,3104
1589,Germany_national_football_team,2019110600,2679
1590,Germany_national_football_team,2019110700,2674
1591,Germany_national_football_team,2019110800,3257
1592,Germany_national_football_team,2019110900,3741
1593,Germany_national_football_team,2019111000,3507
1594,Germany_national_football_team,2019111100,3887
1595,Germany_national_football_team,2019111200,4178
1596,Germany_national_football_team,2019111300,3670
1597,Germany_national_football_team,2019111400,3886
1598,Germany_national_football_team,2019111500,4081
1599,Germany_national_football_team,2019111600,6761
1600,Germany_national_football_team,2019111700,6634
1601,Germany_national_football_team,2019111800,4706
1602,Germany_national_football_team,2019111900,7209
1603,Germany_national_football_team,2019112000,6756
1604,Germany_national_football_team,2019112100,3688
1605,Germany_national_football_team,2019112200,2842
1606,Germany_national_football_team,2019112300,2724
1607,Germany_national_football_team,2019112400,2417
1608,Germany_national_football_team,2019112500,2097
1609,Germany_national_football_team,2019112600,2347
1610,Germany_national_football_team,2019112700,2529
1611,Germany_national_football_team,2019112800,2166
1612,Germany_national_football_team,2019112900,2149
1613,Germany_national_football_team,2019113000,3851
1614,Germany_national_football_team,2019120100,3992
1615,Germany_national_football_team,2019120200,3036
1616,Germany_national_football_team,2019120300,2426
1617,Germany_national_football_team,2019120400,2413
1618,Germany_national_football_team,2019120500,2499
1619,Germany_national_football_team,2019120600,2431
1620,Germany_national_football_team,2019120700,2470
1621,Germany_national_football_team,2019120800,2239
1622,Germany_national_football_team,2019120900,2337
1623,Germany_national_football_team,2019121000,2630
1624,Germany_national_football_team,2019121100,2585
1625,Germany_national_football_team,2019121200,2277
1626,Germany_national_football_team,2019121300,2043
1627,Germany_national_football_team,2019121400,2138
1628,Germany_national_football_team,2019121500,2341
1629,Germany_national_football_team,2019121600,2177
1630,Germany_national_football_team,2019121700,2402
1631,Germany_national_football_team,2019121800,2515
1632,Germany_national_football_team,2019121900,2037
1633,Germany_national_football_team,2019122000,2073
1634,Germany_national_football_team,2019122100,2328
1635,Germany_national_football_team,2019122200,2391
1636,Germany_national_football_team,2019122300,2344
1637,Germany_national_football_team,2019122400,1981
1638,Germany_national_football_team,2019122500,1968
1639,Germany_national_football_team,2019122600,2074
1640,Germany_national_football_team,2019122700,2042
1641,Germany_national_football_team,2019122800,2084
1642,Germany_national_football_team,2019122900,2450
1643,Germany_national_football_team,2019123000,2157
1644,Germany_national_football_team,2019123100,2028
1645,Germany_national_football_team,2020010100,2205
1646,Germany_national_football_team,2020010200,2331
1647,Germany_national_football_team,2020010300,2329
1648,Germany_national_football_team,2020010400,2540
1649,Germany_national_football_team,2020010500,2137
1650,Germany_national_football_team,2020010600,2205
1651,Germany_national_football_team,2020010700,2282
1652,Germany_national_football_team,2020010800,2082
1653,Germany_national_football_team,2020010900,2063
1654,Germany_national_football_team,2020011000,2097
1655,Germany_national_football_team,2020011100,2130
1656,Germany_national_football_team,2020011200,2122
1657,Germany_national_football_team,2020011300,2058
1658,Germany_national_football_team,2020011400,2111
1659,Germany_national_football_team,2020011500,2000
1660,Germany_national_football_team,2020011600,2145
1661,Germany_national_football_team,2020011700,1984
1662,Germany_national_football_team,2020011800,2185
1663,Germany_national_football_team,2020011900,2491
1664,Germany_national_football_team,2020012000,2220
1665,Germany_national_football_team,2020012100,2313
1666,Germany_national_football_team,2020012200,2213
1667,Germany_national_football_team,2020012300,2153
1668,Germany_national_football_team,2020012400,2292
1669,Germany_national_football_team,2020012500,2344
1670,Germany_national_football_team,2020012600,2198
1671,Germany_national_football_team,2020012700,1866
1672,Germany_national_football_team,2020012800,2034
1673,Germany_national_football_team,2020012900,2097
1674,Germany_national_football_team,2020013000,2134
1675,Germany_national_football_team,2020013100,2151
1676,Germany_national_football_team,2020020100,2415
1677,Germany_national_football_team,2020020200,2416
1678,Germany_national_football_team,2020020300,2240
1679,Germany_national_football_team,2020020400,2145
1680,Germany_national_football_team,2020020500,2217
1681,Germany_national_football_team,2020020600,2182
1682,Germany_national_football_team,2020020700,2021
1683,Germany_national_football_team,2020020800,2349
1684,Germany_national_football_team,2020020900,2647
1685,Germany_national_football_team,2020021000,2238
1686,Germany_national_football_team,2020021100,2362
1687,Germany_national_football_team,2020021200,2193
1688,Germany_national_football_team,2020021300,2273
1689,Germany_national_football_team,2020021400,1957
1690,Germany_national_football_team,2020021500,2120
1691,Germany_national_football_team,2020021600,2312
1692,Germany_national_football_team,2020021700,2252
1693,Germany_national_football_team,2020021800,2427
1694,Germany_national_football_team,2020021900,3101
1695,Germany_national_football_team,2020022000,2752
1696,Germany_national_football_team,2020022100,2295
1697,Germany_national_football_team,2020022200,2617
1698,Germany_national_football_team,2020022300,2592
1699,Germany_national_football_team,2020022400,2350
1700,Germany_national_football_team,2020022500,3759
1701,Germany_national_football_team,2020022600,3407
1702,Germany_national_football_team,2020022700,2541
1703,Germany_national_football_team,2020022800,2277
1704,Germany_national_football_team,2020022900,2384
1705,Germany_national_football_team,2020030100,2607
1706,Germany_national_football_team,2020030200,2450
1707,Germany_national_football_team,2020030300,2648
1708,Germany_national_football_team,2020030400,2676
1709,Germany_national_football_team,2020030500,2329
1710,Germany_national_football_team,2020030600,2347
1711,Germany_national_football_team,2020030700,2412
1712,Germany_national_football_team,2020030800,2584
1713,Germany_national_football_team,2020030900,2296
1714,Germany_national_football_team,2020031000,2640
1715,Germany_national_football_team,2020031100,2562
1716,Germany_national_football_team,2020031200,2076
1717,Germany_national_football_team,2020031300,1737
1718,Germany_national_football_team,2020031400,2001
1719,Germany_national_football_team,2020031500,1926
1720,Germany_national_football_team,2020031600,1861
1721,Germany_national_football_team,2020031700,2236
1722,Germany_national_football_team,2020031800,2158
1723,Germany_national_football_team,2020031900,2002
1724,Germany_national_football_team,2020032000,1990
1725,Germany_national_football_team,2020032100,2686
1726,Germany_national_football_team,2020032200,2611
1727,Germany_national_football_team,2020032300,2424
1728,Germany_national_football_team,2020032400,2489
1729,Germany_national_football_team,2020032500,2558
1730,Germany_national_football_team,2020032600,2917
1731,Germany_national_football_team,2020032700,3352
1732,Germany_national_football_team,2020032800,3423
1733,Germany_national_football_team,2020032900,3563
1734,Germany_national_football_team,2020033000,3389
1735,Germany_national_football_team,2020033100,3055
1736,Germany_national_football_team,2020040100,3013
1737,Germany_national_football_team,2020040200,3000
1738,Germany_national_football_team,2020040300,3140
1739,Germany_national_football_team,2020040400,3344
1740,Germany_national_football_team,2020040500,3193
1741,Germany_national_football_team,2020040600,3020
1742,Germany_national_football_team,2020040700,3132
1743,Germany_national_football_team,2020040800,3082
1744,Germany_national_football_team,2020040900,3205
1745,Germany_national_football_team,2020041000,3393
1746,Germany_national_football_team,2020041100,3526
1747,Germany_national_football_team,2020041200,4229
1748,Germany_national_football_team,2020041300,3707
1749,Germany_national_football_team,2020041400,3417
1750,Germany_national_football_team,2020041500,3768
1751,Germany_national_football_team,2020041600,3742
1752,Germany_national_football_team,2020041700,3701
1753,Germany_national_football_team,2020041800,4079
1754,Germany_national_football_team,2020041900,3968
1755,Germany_national_football_team,2020042000,3601
1756,Germany_national_football_team,2020042100,3327
1757,Germany_national_football_team,2020042200,3412
1758,Germany_national_football_team,2020042300,3166
1759,Germany_national_football_team,2020042400,3120
1760,Germany_national_football_team,2020042500,3338
1761,Germany_national_football_team,2020042600,3583
1762,Germany_national_football_team,2020042700,3009
1763,Germany_national_football_team,2020042800,4112
1764,Germany_national_football_team,2020042900,4205
1765,Germany_national_football_team,2020043000,3217
1766,Germany_national_football_team,2020050100,3126
1767,Germany_national_football_team,2020050200,3525
1768,Germany_national_football_team,2020050300,3548
1769,Germany_national_football_team,2020050400,3209
1770,Germany_national_football_team,2020050500,3044
1771,Germany_national_football_team,2020050600,3263
1772,Germany_national_football_team,2020050700,3252
1773,Germany_national_football_team,2020050800,3125
1774,Germany_national_football_team,2020050900,3433
1775,Germany_national_football_team,2020051000,3226
1776,Germany_national_football_team,2020051100,3181
1777,Germany_national_football_team,2020051200,3119
1778,Germany_national_football_team,2020051300,3042
1779,Germany_national_football_team,2020051400,2956
1780,Germany_national_football_team,2020051500,3228
1781,Germany_national_football_team,2020051600,4809
1782,Germany_national_football_team,2020051700,4792
1783,Germany_national_football_team,2020051800,3537
1784,Germany_national_football_team,2020051900,3404
1785,Germany_national_football_team,2020052000,3434
1786,Germany_national_football_team,2020052100,3041
1787,Germany_national_football_team,2020052200,3192
1788,Germany_national_football_team,2020052300,5080
1789,Germany_national_football_team,2020052400,4765
1790,Germany_national_football_team,2020052500,3511
1791,Germany_national_football_team,2020052600,5290
1792,Germany_national_football_team,2020052700,3749
1793,Germany_national_football_team,2020052800,3725
1794,Germany_national_football_team,2020052900,3613
1795,Germany_national_football_team,2020053000,3823
1796,Germany_national_football_team,2020053100,3842
1797,Germany_national_football_team,2020060100,2953
1798,Germany_national_football_team,2020060200,2581
1799,Germany_national_football_team,2020060300,2804
1800,Germany_national_football_team,2020060400,3856
1801,Germany_national_football_team,2020060500,4015
1802,Germany_national_football_team,2020060600,4947
1803,Germany_national_football_team,2020060700,5324
1804,Germany_national_football_team,2020060800,3269
1805,Germany_national_football_team,2020060900,3667
1806,Germany_national_football_team,2020061000,3294
1807,Germany_national_football_team,2020061100,3255
1808,Germany_national_football_team,2020061200,3087
1809,Germany_national_football_team,2020061300,3759
1810,Germany_national_football_team,2020061400,3234
1811,Germany_national_football_team,2020061500,3002
1812,Germany_national_football_team,2020061600,3414
1813,Germany_national_football_team,2020061700,4437
1814,Germany_national_football_team,2020061800,3990
1815,Germany_national_football_team,2020061900,3973
1816,Germany_national_football_team,2020062000,3441
1817,Germany_national_football_team,2020062100,3253
1818,Germany_national_football_team,2020062200,2997
1819,Germany_national_football_team,2020062300,3428
1820,Germany_national_football_team,2020062400,2717
1821,Germany_national_football_team,2020062500,2894
1822,Germany_national_football_team,2020062600,2853
1823,Germany_national_football_team,2020062700,4036
1824,Germany_national_football_team,2020062800,3503
1825,Germany_national_football_team,2020062900,2968
1826,Germany_national_football_team,2020063000,3103
1827,Germany_national_football_team,2020070100,2954
1828,Germany_national_football_team,2020070200,3011
1829,Germany_national_football_team,2020070300,3564
1830,Germany_national_football_team,2020070400,3651
1831,Germany_national_football_team,2020070500,3232
1832,Germany_national_football_team,2020070600,3038
1833,Germany_national_football_team,2020070700,3141
1834,Germany_national_football_team,2020070800,3361
1835,Germany_national_football_team,2020070900,2898
1836,Germany_national_football_team,2020071000,2696
1837,Germany_national_football_team,2020071100,3110
1838,Germany_national_football_team,2020071200,3046
1839,Germany_national_football_team,2020071300,3106
1840,Germany_national_football_team,2020071400,2755
1841,Germany_national_football_team,2020071500,2667
1842,Germany_national_football_team,2020071600,2639
1843,Germany_national_football_team,2020071700,3183
1844,Germany_national_football_team,2020071800,3071
1845,Germany_national_football_team,2020071900,2786
1846,Germany_national_football_team,2020072000,2870
1847,Germany_national_football_team,2020072100,2654
1848,Germany_national_football_team,2020072200,2648
1849,Germany_national_football_team,2020072300,2620
1850,Germany_national_football_team,2020072400,2551
1851,Germany_national_football_team,2020072500,2616
1852,Germany_national_football_team,2020072600,2829
1853,Germany_national_football_team,2020072700,2716
1854,Germany_national_football_team,2020072800,2620
1855,Germany_national_football_team,2020072900,2590
1856,Germany_national_football_team,2020073000,2567
1857,Germany_national_football_team,2020073100,2379
1858,Germany_national_football_team,2020080100,2789
1859,Germany_national_football_team,2020080200,2521
1860,Germany_national_football_team,2020080300,2359
1861,Germany_national_football_team,2020080400,2240
1862,Germany_national_football_team,2020080500,2181
1863,Germany_national_football_team,2020080600,2264
1864,Germany_national_football_team,2020080700,2377
1865,Germany_national_football_team,2020080800,3046
1866,Germany_national_football_team,2020080900,2771
1867,Germany_national_football_team,2020081000,2839
1868,Germany_national_football_team,2020081100,2520
1869,Germany_national_football_team,2020081200,2720
1870,Germany_national_football_team,2020081300,3309
1871,Germany_national_football_team,2020081400,7552
1872,Germany_national_football_team,2020081500,8102
1873,Germany_national_football_team,2020081600,4663
1874,Germany_national_football_team,2020081700,3916
1875,Germany_national_football_team,2020081800,4314
1876,Germany_national_football_team,2020081900,7664
1877,Germany_national_football_team,2020082000,6796
1878,Germany_national_football_team,2020082100,4913
1879,Germany_national_football_team,2020082200,4107
1880,Germany_national_football_team,2020082300,11776
1881,Germany_national_football_team,2020082400,9313
1882,Germany_national_football_team,2020082500,8991
1883,Germany_national_football_team,2020082600,6515
1884,Germany_national_football_team,2020082700,5500
1885,Germany_national_football_team,2020082800,4787
1886,Germany_national_football_team,2020082900,4821
1887,Germany_national_football_team,2020083000,4642
1888,Germany_national_football_team,2020083100,5828
1889,Germany_national_football_team,2020090100,6347
1890,Germany_national_football_team,2020090200,7270
1891,Germany_national_football_team,2020090300,18332
1892,Germany_national_football_team,2020090400,9824
1893,Germany_national_football_team,2020090500,5972
1894,Germany_national_football_team,2020090600,8618
1895,Germany_national_football_team,2020090700,6161
1896,Germany_national_football_team,2020090800,4412
1897,Germany_national_football_team,2020090900,3778
1898,Germany_national_football_team,2020091000,3169
1899,Germany_national_football_team,2020091100,2666
1900,Germany_national_football_team,2020091200,2691
1901,Germany_national_football_team,2020091300,2476
1902,Germany_national_football_team,2020091400,2377
1903,Germany_national_football_team,2020091500,2515
1904,Germany_national_football_team,2020091600,2151
1905,Germany_national_football_team,2020091700,2245
1906,Germany_national_football_team,2020091800,2906
1907,Germany_national_football_team,2020091900,3043
1908,Germany_national_football_team,2020092000,2542
1909,Germany_national_football_team,2020092100,2464
1910,Germany_national_football_team,2020092200,2247
1911,Germany_national_football_team,2020092300,2461
1912,Germany_national_football_team,2020092400,3055
1913,Germany_national_football_team,2020092500,2674
1914,Germany_national_football_team,2020092600,2435
1915,Germany_national_football_team,2020092700,2228
1916,Germany_national_football_team,2020092800,2303
1917,Germany_national_football_team,2020092900,2286
1918,Germany_national_football_team,2020093000,2405
1919,Germany_national_football_team,2020100100,3652
1920,Germany_national_football_team,2020100200,4537
1921,Germany_national_football_team,2020100300,3661
1922,Germany_national_football_team,2020100400,3292
1923,Germany_national_football_team,2020100500,3800
1924,Germany_national_football_team,2020100600,4486
1925,Germany_national_football_team,2020100700,7629
1926,Germany_national_football_team,2020100800,6500
1927,Germany_national_football_team,2020100900,4275
1928,Germany_national_football_team,2020101000,7239
1929,Germany_national_football_team,2020101100,5579
1930,Germany_national_football_team,2020101200,4189
1931,Germany_national_football_team,2020101300,8454
1932,Germany_national_football_team,2020101400,6576
1933,Germany_national_football_team,2020101500,3969
1934,Germany_national_football_team,2020101600,2694
1935,Germany_national_football_team,2020101700,2948
1936,Germany_national_football_team,2020101800,2455
1937,Germany_national_football_team,2020101900,2302
1938,Germany_national_football_team,2020102000,2273
1939,Germany_national_football_team,2020102100,2565
1940,Germany_national_football_team,2020102200,2471
1941,Germany_national_football_team,2020102300,2153
1942,Germany_national_football_team,2020102400,2544
1943,Germany_national_football_team,2020102500,2186
1944,Germany_national_football_team,2020102600,2116
1945,Germany_national_football_team,2020102700,2556
1946,Germany_national_football_team,2020102800,2328
1947,Germany_national_football_team,2020102900,2035
1948,Germany_national_football_team,2020103000,2182
1949,Germany_national_football_team,2020103100,2315
1950,Germany_national_football_team,2020110100,2285
1951,Germany_national_football_team,2020110200,2207
1952,Germany_national_football_team,2020110300,2473
1953,Germany_national_football_team,2020110400,2277
1954,Germany_national_football_team,2020110500,2917
1955,Germany_national_football_team,2020110600,3763
1956,Germany_national_football_team,2020110700,3489
1957,Germany_national_football_team,2020110800,3430
1958,Germany_national_football_team,2020110900,4241
1959,Germany_national_football_team,2020111000,4253
1960,Germany_national_football_team,2020111100,6235
1961,Germany_national_football_team,2020111200,5631
1962,Germany_national_football_team,2020111300,5255
1963,Germany_national_football_team,2020111400,6772
1964,Germany_national_football_team,2020111500,6099
1965,Germany_national_football_team,2020111600,4287
1966,Germany_national_football_team,2020111700,15509
1967,Germany_national_football_team,2020111800,18529
1968,Germany_national_football_team,2020111900,6190
1969,Germany_national_football_team,2020112000,3975
1970,Germany_national_football_team,2020112100,3685
1971,Germany_national_football_team,2020112200,3253
1972,Germany_national_football_team,2020112300,2636
1973,Germany_national_football_team,2020112400,2468
1974,Germany_national_football_team,2020112500,4929
1975,Germany_national_football_team,2020112600,6235
1976,Germany_national_football_team,2020112700,4078
1977,Germany_national_football_team,2020112800,3785
1978,Germany_national_football_team,2020112900,3706
1979,Germany_national_football_team,2020113000,3107
1980,Germany_national_football_team,2020120100,2893
1981,Germany_national_football_team,2020120200,2701
1982,Germany_national_football_team,2020120300,2680
1983,Germany_national_football_team,2020120400,2375
1984,Germany_national_football_team,2020120500,2755
1985,Germany_national_football_team,2020120600,2651
1986,Germany_national_football_team,2020120700,3147
1987,Germany_national_football_team,2020120800,3298
1988,Germany_national_football_team,2020120900,2745
1989,Germany_national_football_team,2020121000,3033
1990,Germany_national_football_team,2020121100,2319
1991,Germany_national_football_team,2020121200,2307
1992,Germany_national_football_team,2020121300,2413
1993,Germany_national_football_team,2020121400,2386
1994,Germany_national_football_team,2020121500,2568
1995,Germany_national_football_team,2020121600,2375
1996,Germany_national_football_team,2020121700,2231
1997,Germany_national_football_team,2020121800,2285
1998,Germany_national_football_team,2020121900,2370
1999,Germany_national_football_team,2020122000,2189
2000,Germany_national_football_team,2020122100,2159
2001,Germany_national_football_team,2020122200,2132
2002,Germany_national_football_team,2020122300,2252
2003,Germany_national_football_team,2020122400,2048
2004,Germany_national_football_team,2020122500,1914
2005,Germany_national_football_team,2020122600,2441
2006,Germany_national_football_team,2020122700,2320
2007,Germany_national_football_team,2020122800,2201
2008,Germany_national_football_team,2020122900,2159
2009,Germany_national_football_team,2020123000,2042
2010,Germany_national_football_team,2020123100,1898
2011,Germany_national_football_team,2021010100,1981
2012,Germany_national_football_team,2021010200,2331
2013,Germany_national_football_team,2021010300,2707
2014,Germany_national_football_team,2021010400,2374
2015,Germany_national_football_team,2021010500,2185
2016,Germany_national_football_team,2021010600,2536
2017,Germany_national_football_team,2021010700,2332
2018,Germany_national_football_team,2021010800,2429
2019,Germany_national_football_team,2021010900,2408
2020,Germany_national_football_team,2021011000,2352
2021,Germany_national_football_team,2021011100,2189
2022,Germany_national_football_team,2021011200,2070
2023,Germany_national_football_team,2021011300,2169
2024,Germany_national_football_team,2021011400,2152
2025,Germany_national_football_team,2021011500,1881
2026,Germany_national_football_team,2021011600,2395
2027,Germany_national_football_team,2021011700,2672
2028,Germany_national_football_team,2021011800,2537
2029,Germany_national_football_team,2021011900,2248
2030,Germany_national_football_team,2021012000,2221
2031,Germany_national_football_team,2021012100,2276
2032,Germany_national_football_team,2021012200,2174
2033,Germany_national_football_team,2021012300,2070
2034,Germany_national_football_team,2021012400,2692
2035,Germany_national_football_team,2021012500,2540
2036,Germany_national_football_team,2021012600,2225
2037,Germany_national_football_team,2021012700,2612
2038,Germany_national_football_team,2021012800,2151
2039,Germany_national_football_team,2021012900,2031
2040,Germany_national_football_team,2021013000,2379
2041,Germany_national_football_team,2021013100,2324
2042,Germany_national_football_team,2021020100,2406
