,article,timestamp,views
273,Iran–Iraq_War,2016033000,2625
274,Iran–Iraq_War,2016033100,2464
275,Iran–Iraq_War,2016040100,2267
276,Iran–Iraq_War,2016040200,2055
277,Iran–Iraq_War,2016040300,2242
278,Iran–Iraq_War,2016040400,2530
279,Iran–Iraq_War,2016040500,2718
280,Iran–Iraq_War,2016040600,2509
281,Iran–Iraq_War,2016040700,2535
282,Iran–Iraq_War,2016040800,2392
283,Iran–Iraq_War,2016040900,2080
284,Iran–Iraq_War,2016041000,2253
285,Iran–Iraq_War,2016041100,2744
286,Iran–Iraq_War,2016041200,2687
287,Iran–Iraq_War,2016041300,2770
288,Iran–Iraq_War,2016041400,2865
289,Iran–Iraq_War,2016041500,2413
290,Iran–Iraq_War,2016041600,2067
291,Iran–Iraq_War,2016041700,2488
292,Iran–Iraq_War,2016041800,3123
293,Iran–Iraq_War,2016041900,2937
294,Iran–Iraq_War,2016042000,3029
295,Iran–Iraq_War,2016042100,2902
296,Iran–Iraq_War,2016042200,2581
297,Iran–Iraq_War,2016042300,2153
298,Iran–Iraq_War,2016042400,2490
299,Iran–Iraq_War,2016042500,4119
300,Iran–Iraq_War,2016042600,2861
301,Iran–Iraq_War,2016042700,3407
302,Iran–Iraq_War,2016042800,3001
303,Iran–Iraq_War,2016042900,2805
304,Iran–Iraq_War,2016043000,2266
305,Iran–Iraq_War,2016050100,2590
306,Iran–Iraq_War,2016050200,3172
307,Iran–Iraq_War,2016050300,3049
308,Iran–Iraq_War,2016050400,4399
309,Iran–Iraq_War,2016050500,3937
310,Iran–Iraq_War,2016050600,2513
311,Iran–Iraq_War,2016050700,2084
312,Iran–Iraq_War,2016050800,2344
313,Iran–Iraq_War,2016050900,2989
314,Iran–Iraq_War,2016051000,2966
315,Iran–Iraq_War,2016051100,2995
316,Iran–Iraq_War,2016051200,3161
317,Iran–Iraq_War,2016051300,2897
318,Iran–Iraq_War,2016051400,2083
319,Iran–Iraq_War,2016051500,2132
320,Iran–Iraq_War,2016051600,2887
321,Iran–Iraq_War,2016051700,3123
322,Iran–Iraq_War,2016051800,3005
323,Iran–Iraq_War,2016051900,2759
324,Iran–Iraq_War,2016052000,2469
325,Iran–Iraq_War,2016052100,1945
326,Iran–Iraq_War,2016052200,2504
327,Iran–Iraq_War,2016052300,3290
328,Iran–Iraq_War,2016052400,3133
329,Iran–Iraq_War,2016052500,3118
330,Iran–Iraq_War,2016052600,2561
331,Iran–Iraq_War,2016052700,2336
332,Iran–Iraq_War,2016052800,1955
333,Iran–Iraq_War,2016052900,2720
334,Iran–Iraq_War,2016053000,2885
335,Iran–Iraq_War,2016053100,2812
336,Iran–Iraq_War,2016060100,2509
337,Iran–Iraq_War,2016060200,2564
338,Iran–Iraq_War,2016060300,2437
339,Iran–Iraq_War,2016060400,2225
340,Iran–Iraq_War,2016060500,2277
341,Iran–Iraq_War,2016060600,2477
342,Iran–Iraq_War,2016060700,2370
343,Iran–Iraq_War,2016060800,2257
344,Iran–Iraq_War,2016060900,2279
345,Iran–Iraq_War,2016061000,1960
346,Iran–Iraq_War,2016061100,1821
347,Iran–Iraq_War,2016061200,1927
348,Iran–Iraq_War,2016061300,2237
349,Iran–Iraq_War,2016061400,2179
350,Iran–Iraq_War,2016061500,2229
351,Iran–Iraq_War,2016061600,1945
352,Iran–Iraq_War,2016061700,2050
353,Iran–Iraq_War,2016061800,1858
354,Iran–Iraq_War,2016061900,1951
355,Iran–Iraq_War,2016062000,2080
356,Iran–Iraq_War,2016062100,1959
357,Iran–Iraq_War,2016062200,2099
358,Iran–Iraq_War,2016062300,2055
359,Iran–Iraq_War,2016062400,1574
360,Iran–Iraq_War,2016062500,1523
361,Iran–Iraq_War,2016062600,1945
362,Iran–Iraq_War,2016062700,1874
363,Iran–Iraq_War,2016062800,1910
364,Iran–Iraq_War,2016062900,1959
365,Iran–Iraq_War,2016063000,1990
366,Iran–Iraq_War,2016070100,1874
367,Iran–Iraq_War,2016070200,1718
368,Iran–Iraq_War,2016070300,2132
369,Iran–Iraq_War,2016070400,2398
370,Iran–Iraq_War,2016070500,2393
371,Iran–Iraq_War,2016070600,4222
372,Iran–Iraq_War,2016070700,3492
373,Iran–Iraq_War,2016070800,2284
374,Iran–Iraq_War,2016070900,2308
375,Iran–Iraq_War,2016071000,2293
376,Iran–Iraq_War,2016071100,2256
377,Iran–Iraq_War,2016071200,1954
378,Iran–Iraq_War,2016071300,1980
379,Iran–Iraq_War,2016071400,1964
380,Iran–Iraq_War,2016071500,2198
381,Iran–Iraq_War,2016071600,2145
382,Iran–Iraq_War,2016071700,2228
383,Iran–Iraq_War,2016071800,2214
384,Iran–Iraq_War,2016071900,2086
385,Iran–Iraq_War,2016072000,1947
386,Iran–Iraq_War,2016072100,1948
387,Iran–Iraq_War,2016072200,1965
388,Iran–Iraq_War,2016072300,2086
389,Iran–Iraq_War,2016072400,4049
390,Iran–Iraq_War,2016072500,2477
391,Iran–Iraq_War,2016072600,2271
392,Iran–Iraq_War,2016072700,2087
393,Iran–Iraq_War,2016072800,2077
394,Iran–Iraq_War,2016072900,2081
395,Iran–Iraq_War,2016073000,1913
396,Iran–Iraq_War,2016073100,2104
397,Iran–Iraq_War,2016080100,2153
398,Iran–Iraq_War,2016080200,2115
399,Iran–Iraq_War,2016080300,2120
400,Iran–Iraq_War,2016080400,2083
401,Iran–Iraq_War,2016080500,2120
402,Iran–Iraq_War,2016080600,1735
403,Iran–Iraq_War,2016080700,2479
404,Iran–Iraq_War,2016080800,2376
405,Iran–Iraq_War,2016080900,2388
406,Iran–Iraq_War,2016081000,2012
407,Iran–Iraq_War,2016081100,1990
408,Iran–Iraq_War,2016081200,1888
409,Iran–Iraq_War,2016081300,1719
410,Iran–Iraq_War,2016081400,1886
411,Iran–Iraq_War,2016081500,2095
412,Iran–Iraq_War,2016081600,2275
413,Iran–Iraq_War,2016081700,2052
414,Iran–Iraq_War,2016081800,2133
415,Iran–Iraq_War,2016081900,2299
416,Iran–Iraq_War,2016082000,2320
417,Iran–Iraq_War,2016082100,2141
418,Iran–Iraq_War,2016082200,2266
419,Iran–Iraq_War,2016082300,2297
420,Iran–Iraq_War,2016082400,2180
421,Iran–Iraq_War,2016082500,2381
422,Iran–Iraq_War,2016082600,2225
423,Iran–Iraq_War,2016082700,2182
424,Iran–Iraq_War,2016082800,1953
425,Iran–Iraq_War,2016082900,2690
426,Iran–Iraq_War,2016083000,2445
427,Iran–Iraq_War,2016083100,2097
428,Iran–Iraq_War,2016090100,2017
429,Iran–Iraq_War,2016090200,1944
430,Iran–Iraq_War,2016090300,2025
431,Iran–Iraq_War,2016090400,2101
432,Iran–Iraq_War,2016090500,2456
433,Iran–Iraq_War,2016090600,2152
434,Iran–Iraq_War,2016090700,3039
435,Iran–Iraq_War,2016090800,2564
436,Iran–Iraq_War,2016090900,2529
437,Iran–Iraq_War,2016091000,1976
438,Iran–Iraq_War,2016091100,2413
439,Iran–Iraq_War,2016091200,2466
440,Iran–Iraq_War,2016091300,2405
441,Iran–Iraq_War,2016091400,2421
442,Iran–Iraq_War,2016091500,2235
443,Iran–Iraq_War,2016091600,2090
444,Iran–Iraq_War,2016091700,2078
445,Iran–Iraq_War,2016091800,2312
446,Iran–Iraq_War,2016091900,2437
447,Iran–Iraq_War,2016092000,2565
448,Iran–Iraq_War,2016092100,3166
449,Iran–Iraq_War,2016092200,5823
450,Iran–Iraq_War,2016092300,2879
451,Iran–Iraq_War,2016092400,2130
452,Iran–Iraq_War,2016092500,2238
453,Iran–Iraq_War,2016092600,2498
454,Iran–Iraq_War,2016092700,2598
455,Iran–Iraq_War,2016092800,2427
456,Iran–Iraq_War,2016092900,2541
457,Iran–Iraq_War,2016093000,2311
458,Iran–Iraq_War,2016100100,2089
459,Iran–Iraq_War,2016100200,2505
460,Iran–Iraq_War,2016100300,2362
461,Iran–Iraq_War,2016100400,2398
462,Iran–Iraq_War,2016100500,2468
463,Iran–Iraq_War,2016100600,2619
464,Iran–Iraq_War,2016100700,2213
465,Iran–Iraq_War,2016100800,2001
466,Iran–Iraq_War,2016100900,2399
467,Iran–Iraq_War,2016101000,2440
468,Iran–Iraq_War,2016101100,2498
469,Iran–Iraq_War,2016101200,2598
470,Iran–Iraq_War,2016101300,2894
471,Iran–Iraq_War,2016101400,2443
472,Iran–Iraq_War,2016101500,2191
473,Iran–Iraq_War,2016101600,2501
474,Iran–Iraq_War,2016101700,3148
475,Iran–Iraq_War,2016101800,3023
476,Iran–Iraq_War,2016101900,2981
477,Iran–Iraq_War,2016102000,3393
478,Iran–Iraq_War,2016102100,2511
479,Iran–Iraq_War,2016102200,2329
480,Iran–Iraq_War,2016102300,2520
481,Iran–Iraq_War,2016102400,2695
482,Iran–Iraq_War,2016102500,2605
483,Iran–Iraq_War,2016102600,2552
484,Iran–Iraq_War,2016102700,2829
485,Iran–Iraq_War,2016102800,2374
486,Iran–Iraq_War,2016102900,2132
487,Iran–Iraq_War,2016103000,2698
488,Iran–Iraq_War,2016103100,2794
489,Iran–Iraq_War,2016110100,2723
490,Iran–Iraq_War,2016110200,2733
491,Iran–Iraq_War,2016110300,2753
492,Iran–Iraq_War,2016110400,2600
493,Iran–Iraq_War,2016110500,2178
494,Iran–Iraq_War,2016110600,2567
495,Iran–Iraq_War,2016110700,2652
496,Iran–Iraq_War,2016110800,2580
497,Iran–Iraq_War,2016110900,2468
498,Iran–Iraq_War,2016111000,2494
499,Iran–Iraq_War,2016111100,2536
500,Iran–Iraq_War,2016111200,2369
501,Iran–Iraq_War,2016111300,2428
502,Iran–Iraq_War,2016111400,2621
503,Iran–Iraq_War,2016111500,2687
504,Iran–Iraq_War,2016111600,2715
505,Iran–Iraq_War,2016111700,2692
506,Iran–Iraq_War,2016111800,2508
507,Iran–Iraq_War,2016111900,2054
508,Iran–Iraq_War,2016112000,2548
509,Iran–Iraq_War,2016112100,2554
510,Iran–Iraq_War,2016112200,2525
511,Iran–Iraq_War,2016112300,2371
512,Iran–Iraq_War,2016112400,2124
513,Iran–Iraq_War,2016112500,2335
514,Iran–Iraq_War,2016112600,2233
515,Iran–Iraq_War,2016112700,2606
516,Iran–Iraq_War,2016112800,2996
517,Iran–Iraq_War,2016112900,2833
518,Iran–Iraq_War,2016113000,2943
519,Iran–Iraq_War,2016120100,2770
520,Iran–Iraq_War,2016120200,2696
521,Iran–Iraq_War,2016120300,2203
522,Iran–Iraq_War,2016120400,2662
523,Iran–Iraq_War,2016120500,2820
524,Iran–Iraq_War,2016120600,3065
525,Iran–Iraq_War,2016120700,2879
526,Iran–Iraq_War,2016120800,2854
527,Iran–Iraq_War,2016120900,2401
528,Iran–Iraq_War,2016121000,2054
529,Iran–Iraq_War,2016121100,2469
530,Iran–Iraq_War,2016121200,3092
531,Iran–Iraq_War,2016121300,3085
532,Iran–Iraq_War,2016121400,3254
533,Iran–Iraq_War,2016121500,3010
534,Iran–Iraq_War,2016121600,2743
535,Iran–Iraq_War,2016121700,2446
536,Iran–Iraq_War,2016121800,3357
537,Iran–Iraq_War,2016121900,3081
538,Iran–Iraq_War,2016122000,2604
539,Iran–Iraq_War,2016122100,2597
540,Iran–Iraq_War,2016122200,2689
541,Iran–Iraq_War,2016122300,2279
542,Iran–Iraq_War,2016122400,2168
543,Iran–Iraq_War,2016122500,2043
544,Iran–Iraq_War,2016122600,2487
545,Iran–Iraq_War,2016122700,2563
546,Iran–Iraq_War,2016122800,2533
547,Iran–Iraq_War,2016122900,2444
548,Iran–Iraq_War,2016123000,2601
549,Iran–Iraq_War,2016123100,2216
550,Iran–Iraq_War,2017010100,2312
551,Iran–Iraq_War,2017010200,2527
552,Iran–Iraq_War,2017010300,2603
553,Iran–Iraq_War,2017010400,2804
554,Iran–Iraq_War,2017010500,2704
555,Iran–Iraq_War,2017010600,2645
556,Iran–Iraq_War,2017010700,2443
557,Iran–Iraq_War,2017010800,4015
558,Iran–Iraq_War,2017010900,4407
559,Iran–Iraq_War,2017011000,3755
560,Iran–Iraq_War,2017011100,3256
561,Iran–Iraq_War,2017011200,2992
562,Iran–Iraq_War,2017011300,2986
563,Iran–Iraq_War,2017011400,2517
564,Iran–Iraq_War,2017011500,2787
565,Iran–Iraq_War,2017011600,3055
566,Iran–Iraq_War,2017011700,2759
567,Iran–Iraq_War,2017011800,2824
568,Iran–Iraq_War,2017011900,2990
569,Iran–Iraq_War,2017012000,2956
570,Iran–Iraq_War,2017012100,2567
571,Iran–Iraq_War,2017012200,3006
572,Iran–Iraq_War,2017012300,2954
573,Iran–Iraq_War,2017012400,2791
574,Iran–Iraq_War,2017012500,3283
575,Iran–Iraq_War,2017012600,2709
576,Iran–Iraq_War,2017012700,2302
577,Iran–Iraq_War,2017012800,2307
578,Iran–Iraq_War,2017012900,3165
579,Iran–Iraq_War,2017013000,3304
580,Iran–Iraq_War,2017013100,3624
581,Iran–Iraq_War,2017020100,3222
582,Iran–Iraq_War,2017020200,3675
583,Iran–Iraq_War,2017020300,4414
584,Iran–Iraq_War,2017020400,4004
585,Iran–Iraq_War,2017020500,3871
586,Iran–Iraq_War,2017020600,3367
587,Iran–Iraq_War,2017020700,3829
588,Iran–Iraq_War,2017020800,3522
589,Iran–Iraq_War,2017020900,3534
590,Iran–Iraq_War,2017021000,3380
591,Iran–Iraq_War,2017021100,2878
592,Iran–Iraq_War,2017021200,2819
593,Iran–Iraq_War,2017021300,3094
594,Iran–Iraq_War,2017021400,2796
595,Iran–Iraq_War,2017021500,3019
596,Iran–Iraq_War,2017021600,2801
597,Iran–Iraq_War,2017021700,2566
598,Iran–Iraq_War,2017021800,2593
599,Iran–Iraq_War,2017021900,2845
600,Iran–Iraq_War,2017022000,2886
601,Iran–Iraq_War,2017022100,2889
602,Iran–Iraq_War,2017022200,2850
603,Iran–Iraq_War,2017022300,2822
604,Iran–Iraq_War,2017022400,2903
605,Iran–Iraq_War,2017022500,2407
606,Iran–Iraq_War,2017022600,2566
607,Iran–Iraq_War,2017022700,2857
608,Iran–Iraq_War,2017022800,2709
609,Iran–Iraq_War,2017030100,2744
610,Iran–Iraq_War,2017030200,2799
611,Iran–Iraq_War,2017030300,2639
612,Iran–Iraq_War,2017030400,2108
613,Iran–Iraq_War,2017030500,2393
614,Iran–Iraq_War,2017030600,3125
615,Iran–Iraq_War,2017030700,2931
616,Iran–Iraq_War,2017030800,2857
617,Iran–Iraq_War,2017030900,2844
618,Iran–Iraq_War,2017031000,2479
619,Iran–Iraq_War,2017031100,2220
620,Iran–Iraq_War,2017031200,2589
621,Iran–Iraq_War,2017031300,2742
622,Iran–Iraq_War,2017031400,2735
623,Iran–Iraq_War,2017031500,2511
624,Iran–Iraq_War,2017031600,2506
625,Iran–Iraq_War,2017031700,2280
626,Iran–Iraq_War,2017031800,2207
627,Iran–Iraq_War,2017031900,2328
628,Iran–Iraq_War,2017032000,2551
629,Iran–Iraq_War,2017032100,2725
630,Iran–Iraq_War,2017032200,2859
631,Iran–Iraq_War,2017032300,2833
632,Iran–Iraq_War,2017032400,2377
633,Iran–Iraq_War,2017032500,2073
634,Iran–Iraq_War,2017032600,2546
635,Iran–Iraq_War,2017032700,2912
636,Iran–Iraq_War,2017032800,2618
637,Iran–Iraq_War,2017032900,2738
638,Iran–Iraq_War,2017033000,2730
639,Iran–Iraq_War,2017033100,2532
640,Iran–Iraq_War,2017040100,2008
641,Iran–Iraq_War,2017040200,2401
642,Iran–Iraq_War,2017040300,2728
643,Iran–Iraq_War,2017040400,3397
644,Iran–Iraq_War,2017040500,3645
645,Iran–Iraq_War,2017040600,3634
646,Iran–Iraq_War,2017040700,5304
647,Iran–Iraq_War,2017040800,3586
648,Iran–Iraq_War,2017040900,3655
649,Iran–Iraq_War,2017041000,3817
650,Iran–Iraq_War,2017041100,3656
651,Iran–Iraq_War,2017041200,3903
652,Iran–Iraq_War,2017041300,3408
653,Iran–Iraq_War,2017041400,3114
654,Iran–Iraq_War,2017041500,2851
655,Iran–Iraq_War,2017041600,2870
656,Iran–Iraq_War,2017041700,3034
657,Iran–Iraq_War,2017041800,3100
658,Iran–Iraq_War,2017041900,3101
659,Iran–Iraq_War,2017042000,3241
660,Iran–Iraq_War,2017042100,2816
661,Iran–Iraq_War,2017042200,2250
662,Iran–Iraq_War,2017042300,2512
663,Iran–Iraq_War,2017042400,3097
664,Iran–Iraq_War,2017042500,3503
