,article,timestamp,views
699,French_and_Indian_War,2017053000,2163
700,French_and_Indian_War,2017053100,2087
701,French_and_Indian_War,2017060100,1969
702,French_and_Indian_War,2017060200,1726
703,French_and_Indian_War,2017060300,1435
704,French_and_Indian_War,2017060400,1600
705,French_and_Indian_War,2017060500,2074
706,French_and_Indian_War,2017060600,2048
707,French_and_Indian_War,2017060700,2049
708,French_and_Indian_War,2017060800,1757
709,French_and_Indian_War,2017060900,1545
710,French_and_Indian_War,2017061000,1434
711,French_and_Indian_War,2017061100,1685
712,French_and_Indian_War,2017061200,2326
713,French_and_Indian_War,2017061300,2049
714,French_and_Indian_War,2017061400,1799
715,French_and_Indian_War,2017061500,1753
716,French_and_Indian_War,2017061600,1794
717,French_and_Indian_War,2017061700,1468
718,French_and_Indian_War,2017061800,1586
719,French_and_Indian_War,2017061900,1845
720,French_and_Indian_War,2017062000,1753
721,French_and_Indian_War,2017062100,1759
722,French_and_Indian_War,2017062200,1487
723,French_and_Indian_War,2017062300,1564
724,French_and_Indian_War,2017062400,1531
725,French_and_Indian_War,2017062500,1658
726,French_and_Indian_War,2017062600,1698
727,French_and_Indian_War,2017062700,1612
728,French_and_Indian_War,2017062800,1594
729,French_and_Indian_War,2017062900,1599
730,French_and_Indian_War,2017063000,1548
731,French_and_Indian_War,2017070100,1671
732,French_and_Indian_War,2017070200,2054
733,French_and_Indian_War,2017070300,2629
734,French_and_Indian_War,2017070400,3917
735,French_and_Indian_War,2017070500,3313
736,French_and_Indian_War,2017070600,2124
737,French_and_Indian_War,2017070700,1772
738,French_and_Indian_War,2017070800,1766
739,French_and_Indian_War,2017070900,1926
740,French_and_Indian_War,2017071000,1997
741,French_and_Indian_War,2017071100,1801
742,French_and_Indian_War,2017071200,1731
743,French_and_Indian_War,2017071300,1914
744,French_and_Indian_War,2017071400,2275
745,French_and_Indian_War,2017071500,1753
746,French_and_Indian_War,2017071600,1823
747,French_and_Indian_War,2017071700,1723
748,French_and_Indian_War,2017071800,1631
749,French_and_Indian_War,2017071900,1881
750,French_and_Indian_War,2017072000,1594
751,French_and_Indian_War,2017072100,1536
752,French_and_Indian_War,2017072200,1377
753,French_and_Indian_War,2017072300,1528
754,French_and_Indian_War,2017072400,1757
755,French_and_Indian_War,2017072500,1536
756,French_and_Indian_War,2017072600,5758
757,French_and_Indian_War,2017072700,1696
758,French_and_Indian_War,2017072800,1391
759,French_and_Indian_War,2017072900,1481
760,French_and_Indian_War,2017073000,1692
761,French_and_Indian_War,2017073100,1504
762,French_and_Indian_War,2017080100,1373
763,French_and_Indian_War,2017080200,1353
764,French_and_Indian_War,2017080300,1487
765,French_and_Indian_War,2017080400,1432
766,French_and_Indian_War,2017080500,1702
767,French_and_Indian_War,2017080600,1587
768,French_and_Indian_War,2017080700,1526
769,French_and_Indian_War,2017080800,1657
770,French_and_Indian_War,2017080900,1657
771,French_and_Indian_War,2017081000,1583
772,French_and_Indian_War,2017081100,1530
773,French_and_Indian_War,2017081200,1268
774,French_and_Indian_War,2017081300,1861
775,French_and_Indian_War,2017081400,2264
776,French_and_Indian_War,2017081500,2047
777,French_and_Indian_War,2017081600,2323
778,French_and_Indian_War,2017081700,2389
779,French_and_Indian_War,2017081800,2080
780,French_and_Indian_War,2017081900,1543
781,French_and_Indian_War,2017082000,1769
782,French_and_Indian_War,2017082100,2115
783,French_and_Indian_War,2017082200,2360
784,French_and_Indian_War,2017082300,2675
785,French_and_Indian_War,2017082400,2664
786,French_and_Indian_War,2017082500,2708
787,French_and_Indian_War,2017082600,1591
788,French_and_Indian_War,2017082700,1932
789,French_and_Indian_War,2017082800,2689
790,French_and_Indian_War,2017082900,3695
791,French_and_Indian_War,2017083000,3031
792,French_and_Indian_War,2017083100,3202
793,French_and_Indian_War,2017090100,2673
794,French_and_Indian_War,2017090200,1420
795,French_and_Indian_War,2017090300,1759
796,French_and_Indian_War,2017090400,2131
797,French_and_Indian_War,2017090500,3110
798,French_and_Indian_War,2017090600,3173
799,French_and_Indian_War,2017090700,4756
800,French_and_Indian_War,2017090800,3106
801,French_and_Indian_War,2017090900,1562
802,French_and_Indian_War,2017091000,2067
803,French_and_Indian_War,2017091100,3376
804,French_and_Indian_War,2017091200,3462
805,French_and_Indian_War,2017091300,5116
806,French_and_Indian_War,2017091400,4497
807,French_and_Indian_War,2017091500,3659
808,French_and_Indian_War,2017091600,1975
809,French_and_Indian_War,2017091700,2818
810,French_and_Indian_War,2017091800,4647
811,French_and_Indian_War,2017091900,4969
812,French_and_Indian_War,2017092000,4744
813,French_and_Indian_War,2017092100,4495
814,French_and_Indian_War,2017092200,4391
815,French_and_Indian_War,2017092300,1937
816,French_and_Indian_War,2017092400,2943
817,French_and_Indian_War,2017092500,4877
818,French_and_Indian_War,2017092600,5159
819,French_and_Indian_War,2017092700,5213
820,French_and_Indian_War,2017092800,5064
821,French_and_Indian_War,2017092900,4099
822,French_and_Indian_War,2017093000,2217
823,French_and_Indian_War,2017100100,2669
824,French_and_Indian_War,2017100200,4768
825,French_and_Indian_War,2017100300,4972
826,French_and_Indian_War,2017100400,4845
827,French_and_Indian_War,2017100500,5191
828,French_and_Indian_War,2017100600,3903
829,French_and_Indian_War,2017100700,1984
830,French_and_Indian_War,2017100800,2720
831,French_and_Indian_War,2017100900,4031
832,French_and_Indian_War,2017101000,4451
833,French_and_Indian_War,2017101100,4118
834,French_and_Indian_War,2017101200,4524
835,French_and_Indian_War,2017101300,3866
836,French_and_Indian_War,2017101400,2095
837,French_and_Indian_War,2017101500,2498
838,French_and_Indian_War,2017101600,4243
839,French_and_Indian_War,2017101700,4131
840,French_and_Indian_War,2017101800,4293
841,French_and_Indian_War,2017101900,4429
842,French_and_Indian_War,2017102000,3346
843,French_and_Indian_War,2017102100,2027
844,French_and_Indian_War,2017102200,2725
845,French_and_Indian_War,2017102300,4247
846,French_and_Indian_War,2017102400,4233
847,French_and_Indian_War,2017102500,3923
848,French_and_Indian_War,2017102600,3634
849,French_and_Indian_War,2017102700,3101
850,French_and_Indian_War,2017102800,1725
851,French_and_Indian_War,2017102900,2525
852,French_and_Indian_War,2017103000,3416
853,French_and_Indian_War,2017103100,3063
854,French_and_Indian_War,2017110100,3363
855,French_and_Indian_War,2017110200,3601
856,French_and_Indian_War,2017110300,2889
857,French_and_Indian_War,2017110400,1735
858,French_and_Indian_War,2017110500,2029
859,French_and_Indian_War,2017110600,3212
860,French_and_Indian_War,2017110700,3482
861,French_and_Indian_War,2017110800,3207
862,French_and_Indian_War,2017110900,3171
863,French_and_Indian_War,2017111000,2249
864,French_and_Indian_War,2017111100,1697
865,French_and_Indian_War,2017111200,2131
866,French_and_Indian_War,2017111300,2997
867,French_and_Indian_War,2017111400,3289
868,French_and_Indian_War,2017111500,3386
869,French_and_Indian_War,2017111600,3168
870,French_and_Indian_War,2017111700,2802
871,French_and_Indian_War,2017111800,1530
872,French_and_Indian_War,2017111900,1954
873,French_and_Indian_War,2017112000,2578
874,French_and_Indian_War,2017112100,2451
875,French_and_Indian_War,2017112200,1821
876,French_and_Indian_War,2017112300,1625
877,French_and_Indian_War,2017112400,1667
878,French_and_Indian_War,2017112500,2002
879,French_and_Indian_War,2017112600,2154
880,French_and_Indian_War,2017112700,3146
881,French_and_Indian_War,2017112800,3136
882,French_and_Indian_War,2017112900,3013
883,French_and_Indian_War,2017113000,3035
884,French_and_Indian_War,2017120100,2426
885,French_and_Indian_War,2017120200,1427
886,French_and_Indian_War,2017120300,1888
887,French_and_Indian_War,2017120400,2906
888,French_and_Indian_War,2017120500,3228
889,French_and_Indian_War,2017120600,3095
890,French_and_Indian_War,2017120700,3692
891,French_and_Indian_War,2017120800,2585
892,French_and_Indian_War,2017120900,1689
893,French_and_Indian_War,2017121000,2118
894,French_and_Indian_War,2017121100,3230
895,French_and_Indian_War,2017121200,3288
896,French_and_Indian_War,2017121300,3297
897,French_and_Indian_War,2017121400,3275
898,French_and_Indian_War,2017121500,2623
899,French_and_Indian_War,2017121600,3239
900,French_and_Indian_War,2017121700,1983
901,French_and_Indian_War,2017121800,2883
902,French_and_Indian_War,2017121900,2795
903,French_and_Indian_War,2017122000,2485
904,French_and_Indian_War,2017122100,1848
905,French_and_Indian_War,2017122200,1350
906,French_and_Indian_War,2017122300,1134
907,French_and_Indian_War,2017122400,1150
908,French_and_Indian_War,2017122500,1098
909,French_and_Indian_War,2017122600,1329
910,French_and_Indian_War,2017122700,1441
911,French_and_Indian_War,2017122800,1494
912,French_and_Indian_War,2017122900,1491
913,French_and_Indian_War,2017123000,1285
914,French_and_Indian_War,2017123100,1375
915,French_and_Indian_War,2018010100,1354
916,French_and_Indian_War,2018010200,1906
917,French_and_Indian_War,2018010300,2064
918,French_and_Indian_War,2018010400,2090
919,French_and_Indian_War,2018010500,1798
920,French_and_Indian_War,2018010600,1524
921,French_and_Indian_War,2018010700,1777
922,French_and_Indian_War,2018010800,2468
923,French_and_Indian_War,2018010900,2565
924,French_and_Indian_War,2018011000,2944
925,French_and_Indian_War,2018011100,2790
926,French_and_Indian_War,2018011200,2478
927,French_and_Indian_War,2018011300,1740
928,French_and_Indian_War,2018011400,1747
929,French_and_Indian_War,2018011500,3948
930,French_and_Indian_War,2018011600,2923
931,French_and_Indian_War,2018011700,2850
932,French_and_Indian_War,2018011800,2870
933,French_and_Indian_War,2018011900,2579
934,French_and_Indian_War,2018012000,1805
935,French_and_Indian_War,2018012100,2183
936,French_and_Indian_War,2018012200,3104
937,French_and_Indian_War,2018012300,3400
938,French_and_Indian_War,2018012400,3085
939,French_and_Indian_War,2018012500,3133
940,French_and_Indian_War,2018012600,2758
941,French_and_Indian_War,2018012700,1760
942,French_and_Indian_War,2018012800,2082
943,French_and_Indian_War,2018012900,2979
944,French_and_Indian_War,2018013000,3066
945,French_and_Indian_War,2018013100,3566
946,French_and_Indian_War,2018020100,2951
947,French_and_Indian_War,2018020200,2603
948,French_and_Indian_War,2018020300,1846
949,French_and_Indian_War,2018020400,2014
950,French_and_Indian_War,2018020500,2770
951,French_and_Indian_War,2018020600,3002
952,French_and_Indian_War,2018020700,2938
953,French_and_Indian_War,2018020800,2760
954,French_and_Indian_War,2018020900,2692
955,French_and_Indian_War,2018021000,2689
956,French_and_Indian_War,2018021100,2420
957,French_and_Indian_War,2018021200,3110
958,French_and_Indian_War,2018021300,2974
959,French_and_Indian_War,2018021400,2562
960,French_and_Indian_War,2018021500,2671
961,French_and_Indian_War,2018021600,2291
962,French_and_Indian_War,2018021700,1714
963,French_and_Indian_War,2018021800,1802
964,French_and_Indian_War,2018021900,2714
965,French_and_Indian_War,2018022000,2805
966,French_and_Indian_War,2018022100,2676
967,French_and_Indian_War,2018022200,2820
968,French_and_Indian_War,2018022300,2422
969,French_and_Indian_War,2018022400,1659
970,French_and_Indian_War,2018022500,2198
971,French_and_Indian_War,2018022600,2993
972,French_and_Indian_War,2018022700,2958
973,French_and_Indian_War,2018022800,2721
974,French_and_Indian_War,2018030100,2733
975,French_and_Indian_War,2018030200,2431
976,French_and_Indian_War,2018030300,1635
977,French_and_Indian_War,2018030400,2053
978,French_and_Indian_War,2018030500,2759
979,French_and_Indian_War,2018030600,2919
980,French_and_Indian_War,2018030700,2694
981,French_and_Indian_War,2018030800,2977
982,French_and_Indian_War,2018030900,2660
983,French_and_Indian_War,2018031000,1704
984,French_and_Indian_War,2018031100,2102
985,French_and_Indian_War,2018031200,2610
986,French_and_Indian_War,2018031300,2577
987,French_and_Indian_War,2018031400,2644
988,French_and_Indian_War,2018031500,2789
989,French_and_Indian_War,2018031600,2224
990,French_and_Indian_War,2018031700,1711
991,French_and_Indian_War,2018031800,2113
992,French_and_Indian_War,2018031900,2521
993,French_and_Indian_War,2018032000,2452
994,French_and_Indian_War,2018032100,2336
995,French_and_Indian_War,2018032200,2721
996,French_and_Indian_War,2018032300,2147
997,French_and_Indian_War,2018032400,1544
998,French_and_Indian_War,2018032500,1749
999,French_and_Indian_War,2018032600,2258
1000,French_and_Indian_War,2018032700,2332
1001,French_and_Indian_War,2018032800,2408
1002,French_and_Indian_War,2018032900,2084
1003,French_and_Indian_War,2018033000,1623
1004,French_and_Indian_War,2018033100,1526
1005,French_and_Indian_War,2018040100,1573
1006,French_and_Indian_War,2018040200,1995
1007,French_and_Indian_War,2018040300,2164
1008,French_and_Indian_War,2018040400,2182
1009,French_and_Indian_War,2018040500,2077
1010,French_and_Indian_War,2018040600,1729
1011,French_and_Indian_War,2018040700,1508
1012,French_and_Indian_War,2018040800,1787
1013,French_and_Indian_War,2018040900,2329
1014,French_and_Indian_War,2018041000,2171
1015,French_and_Indian_War,2018041100,2231
1016,French_and_Indian_War,2018041200,2220
1017,French_and_Indian_War,2018041300,2098
1018,French_and_Indian_War,2018041400,1464
1019,French_and_Indian_War,2018041500,1764
1020,French_and_Indian_War,2018041600,2201
1021,French_and_Indian_War,2018041700,2199
1022,French_and_Indian_War,2018041800,2201
1023,French_and_Indian_War,2018041900,2203
1024,French_and_Indian_War,2018042000,1959
1025,French_and_Indian_War,2018042100,1432
1026,French_and_Indian_War,2018042200,1646
1027,French_and_Indian_War,2018042300,2222
1028,French_and_Indian_War,2018042400,2873
1029,French_and_Indian_War,2018042500,2794
1030,French_and_Indian_War,2018042600,2310
1031,French_and_Indian_War,2018042700,2573
1032,French_and_Indian_War,2018042800,1413
1033,French_and_Indian_War,2018042900,1632
1034,French_and_Indian_War,2018043000,2526
1035,French_and_Indian_War,2018050100,2462
1036,French_and_Indian_War,2018050200,2290
1037,French_and_Indian_War,2018050300,2206
1038,French_and_Indian_War,2018050400,2054
1039,French_and_Indian_War,2018050500,1606
1040,French_and_Indian_War,2018050600,1743
1041,French_and_Indian_War,2018050700,2517
1042,French_and_Indian_War,2018050800,2599
1043,French_and_Indian_War,2018050900,2383
1044,French_and_Indian_War,2018051000,2875
1045,French_and_Indian_War,2018051100,2801
1046,French_and_Indian_War,2018051200,1394
1047,French_and_Indian_War,2018051300,1672
1048,French_and_Indian_War,2018051400,2060
1049,French_and_Indian_War,2018051500,1987
1050,French_and_Indian_War,2018051600,2073
1051,French_and_Indian_War,2018051700,2122
1052,French_and_Indian_War,2018051800,1935
1053,French_and_Indian_War,2018051900,1373
1054,French_and_Indian_War,2018052000,1570
1055,French_and_Indian_War,2018052100,2195
1056,French_and_Indian_War,2018052200,1952
1057,French_and_Indian_War,2018052300,1995
1058,French_and_Indian_War,2018052400,1848
1059,French_and_Indian_War,2018052500,1669
1060,French_and_Indian_War,2018052600,1304
1061,French_and_Indian_War,2018052700,1644
1062,French_and_Indian_War,2018052800,5368
1063,French_and_Indian_War,2018052900,2261
1064,French_and_Indian_War,2018053000,2023
1065,French_and_Indian_War,2018053100,1760
1066,French_and_Indian_War,2018060100,1560
1067,French_and_Indian_War,2018060200,1457
1068,French_and_Indian_War,2018060300,1537
1069,French_and_Indian_War,2018060400,1895
1070,French_and_Indian_War,2018060500,2434
1071,French_and_Indian_War,2018060600,2134
1072,French_and_Indian_War,2018060700,2183
1073,French_and_Indian_War,2018060800,1951
1074,French_and_Indian_War,2018060900,1565
1075,French_and_Indian_War,2018061000,1897
1076,French_and_Indian_War,2018061100,2447
1077,French_and_Indian_War,2018061200,1997
1078,French_and_Indian_War,2018061300,1782
1079,French_and_Indian_War,2018061400,1679
1080,French_and_Indian_War,2018061500,1415
1081,French_and_Indian_War,2018061600,2090
1082,French_and_Indian_War,2018061700,1621
1083,French_and_Indian_War,2018061800,2130
1084,French_and_Indian_War,2018061900,1756
1085,French_and_Indian_War,2018062000,1681
1086,French_and_Indian_War,2018062100,1601
1087,French_and_Indian_War,2018062200,1621
1088,French_and_Indian_War,2018062300,1746
1089,French_and_Indian_War,2018062400,1921
1090,French_and_Indian_War,2018062500,1704
1091,French_and_Indian_War,2018062600,1391
1092,French_and_Indian_War,2018062700,1590
1093,French_and_Indian_War,2018062800,1537
1094,French_and_Indian_War,2018062900,1467
1095,French_and_Indian_War,2018063000,1594
1096,French_and_Indian_War,2018070100,1673
1097,French_and_Indian_War,2018070200,1904
1098,French_and_Indian_War,2018070300,4832
1099,French_and_Indian_War,2018070400,3940
1100,French_and_Indian_War,2018070500,3314
1101,French_and_Indian_War,2018070600,1981
1102,French_and_Indian_War,2018070700,1811
1103,French_and_Indian_War,2018070800,1984
1104,French_and_Indian_War,2018070900,1928
1105,French_and_Indian_War,2018071000,1806
1106,French_and_Indian_War,2018071100,1963
1107,French_and_Indian_War,2018071200,1658
1108,French_and_Indian_War,2018071300,1589
1109,French_and_Indian_War,2018071400,1721
1110,French_and_Indian_War,2018071500,1977
1111,French_and_Indian_War,2018071600,1920
1112,French_and_Indian_War,2018071700,1945
1113,French_and_Indian_War,2018071800,1850
1114,French_and_Indian_War,2018071900,1549
1115,French_and_Indian_War,2018072000,1448
1116,French_and_Indian_War,2018072100,1487
1117,French_and_Indian_War,2018072200,1825
1118,French_and_Indian_War,2018072300,2123
1119,French_and_Indian_War,2018072400,1873
1120,French_and_Indian_War,2018072500,1887
1121,French_and_Indian_War,2018072600,1781
1122,French_and_Indian_War,2018072700,1597
1123,French_and_Indian_War,2018072800,1603
1124,French_and_Indian_War,2018072900,1786
1125,French_and_Indian_War,2018073000,1701
1126,French_and_Indian_War,2018073100,1630
1127,French_and_Indian_War,2018080100,1553
1128,French_and_Indian_War,2018080200,1464
1129,French_and_Indian_War,2018080300,1723
1130,French_and_Indian_War,2018080400,1390
1131,French_and_Indian_War,2018080500,1434
1132,French_and_Indian_War,2018080600,1684
1133,French_and_Indian_War,2018080700,1746
1134,French_and_Indian_War,2018080800,1589
1135,French_and_Indian_War,2018080900,1607
1136,French_and_Indian_War,2018081000,1827
1137,French_and_Indian_War,2018081100,1482
1138,French_and_Indian_War,2018081200,1682
1139,French_and_Indian_War,2018081300,2297
1140,French_and_Indian_War,2018081400,1852
1141,French_and_Indian_War,2018081500,2003
1142,French_and_Indian_War,2018081600,2258
1143,French_and_Indian_War,2018081700,1901
1144,French_and_Indian_War,2018081800,1585
1145,French_and_Indian_War,2018081900,1678
1146,French_and_Indian_War,2018082000,2541
1147,French_and_Indian_War,2018082100,2574
1148,French_and_Indian_War,2018082200,2544
1149,French_and_Indian_War,2018082300,2728
1150,French_and_Indian_War,2018082400,2501
1151,French_and_Indian_War,2018082500,1789
1152,French_and_Indian_War,2018082600,1867
1153,French_and_Indian_War,2018082700,2961
1154,French_and_Indian_War,2018082800,2831
1155,French_and_Indian_War,2018082900,3034
1156,French_and_Indian_War,2018083000,3142
1157,French_and_Indian_War,2018083100,2957
1158,French_and_Indian_War,2018090100,1744
1159,French_and_Indian_War,2018090200,1992
1160,French_and_Indian_War,2018090300,2452
1161,French_and_Indian_War,2018090400,3721
1162,French_and_Indian_War,2018090500,3766
1163,French_and_Indian_War,2018090600,3854
1164,French_and_Indian_War,2018090700,3580
1165,French_and_Indian_War,2018090800,1770
1166,French_and_Indian_War,2018090900,2386
1167,French_and_Indian_War,2018091000,3759
1168,French_and_Indian_War,2018091100,3763
1169,French_and_Indian_War,2018091200,4032
1170,French_and_Indian_War,2018091300,4021
1171,French_and_Indian_War,2018091400,3978
1172,French_and_Indian_War,2018091500,2027
1173,French_and_Indian_War,2018091600,2555
1174,French_and_Indian_War,2018091700,4781
1175,French_and_Indian_War,2018091800,5246
1176,French_and_Indian_War,2018091900,5050
1177,French_and_Indian_War,2018092000,5399
1178,French_and_Indian_War,2018092100,4325
1179,French_and_Indian_War,2018092200,2048
1180,French_and_Indian_War,2018092300,2780
1181,French_and_Indian_War,2018092400,5502
1182,French_and_Indian_War,2018092500,5541
1183,French_and_Indian_War,2018092600,5191
1184,French_and_Indian_War,2018092700,5338
1185,French_and_Indian_War,2018092800,4683
1186,French_and_Indian_War,2018092900,1935
1187,French_and_Indian_War,2018093000,2639
1188,French_and_Indian_War,2018100100,5072
1189,French_and_Indian_War,2018100200,5105
1190,French_and_Indian_War,2018100300,5136
1191,French_and_Indian_War,2018100400,4656
1192,French_and_Indian_War,2018100500,3938
1193,French_and_Indian_War,2018100600,1958
1194,French_and_Indian_War,2018100700,2398
1195,French_and_Indian_War,2018100800,4369
1196,French_and_Indian_War,2018100900,4827
1197,French_and_Indian_War,2018101000,4158
1198,French_and_Indian_War,2018101100,4619
1199,French_and_Indian_War,2018101200,3586
1200,French_and_Indian_War,2018101300,1827
1201,French_and_Indian_War,2018101400,3115
1202,French_and_Indian_War,2018101500,4472
1203,French_and_Indian_War,2018101600,5014
1204,French_and_Indian_War,2018101700,4646
1205,French_and_Indian_War,2018101800,4502
1206,French_and_Indian_War,2018101900,3619
1207,French_and_Indian_War,2018102000,1813
1208,French_and_Indian_War,2018102100,2390
1209,French_and_Indian_War,2018102200,16881
1210,French_and_Indian_War,2018102300,4552
1211,French_and_Indian_War,2018102400,4073
1212,French_and_Indian_War,2018102500,4226
1213,French_and_Indian_War,2018102600,3272
1214,French_and_Indian_War,2018102700,1873
1215,French_and_Indian_War,2018102800,2221
1216,French_and_Indian_War,2018102900,3955
1217,French_and_Indian_War,2018103000,3769
1218,French_and_Indian_War,2018103100,3309
1219,French_and_Indian_War,2018110100,3701
1220,French_and_Indian_War,2018110200,3554
1221,French_and_Indian_War,2018110300,1977
1222,French_and_Indian_War,2018110400,2274
1223,French_and_Indian_War,2018110500,3724
1224,French_and_Indian_War,2018110600,3302
1225,French_and_Indian_War,2018110700,3361
1226,French_and_Indian_War,2018110800,3712
1227,French_and_Indian_War,2018110900,3098
1228,French_and_Indian_War,2018111000,1972
1229,French_and_Indian_War,2018111100,2128
1230,French_and_Indian_War,2018111200,3155
1231,French_and_Indian_War,2018111300,3742
1232,French_and_Indian_War,2018111400,3851
1233,French_and_Indian_War,2018111500,3302
1234,French_and_Indian_War,2018111600,2788
1235,French_and_Indian_War,2018111700,2177
1236,French_and_Indian_War,2018111800,2076
1237,French_and_Indian_War,2018111900,2597
1238,French_and_Indian_War,2018112000,2240
1239,French_and_Indian_War,2018112100,1941
1240,French_and_Indian_War,2018112200,1785
1241,French_and_Indian_War,2018112300,1696
1242,French_and_Indian_War,2018112400,2086
1243,French_and_Indian_War,2018112500,2385
1244,French_and_Indian_War,2018112600,3204
1245,French_and_Indian_War,2018112700,3361
1246,French_and_Indian_War,2018112800,3341
1247,French_and_Indian_War,2018112900,3653
1248,French_and_Indian_War,2018113000,3248
1249,French_and_Indian_War,2018120100,1949
1250,French_and_Indian_War,2018120200,1941
1251,French_and_Indian_War,2018120300,2994
1252,French_and_Indian_War,2018120400,2956
1253,French_and_Indian_War,2018120500,2947
1254,French_and_Indian_War,2018120600,3169
1255,French_and_Indian_War,2018120700,2736
1256,French_and_Indian_War,2018120800,1738
1257,French_and_Indian_War,2018120900,1986
1258,French_and_Indian_War,2018121000,3138
1259,French_and_Indian_War,2018121100,3427
1260,French_and_Indian_War,2018121200,3258
1261,French_and_Indian_War,2018121300,3265
1262,French_and_Indian_War,2018121400,3117
1263,French_and_Indian_War,2018121500,1685
1264,French_and_Indian_War,2018121600,2288
1265,French_and_Indian_War,2018121700,3503
1266,French_and_Indian_War,2018121800,3308
1267,French_and_Indian_War,2018121900,3115
1268,French_and_Indian_War,2018122000,2484
1269,French_and_Indian_War,2018122100,1835
1270,French_and_Indian_War,2018122200,1181
1271,French_and_Indian_War,2018122300,1559
1272,French_and_Indian_War,2018122400,1340
1273,French_and_Indian_War,2018122500,1292
1274,French_and_Indian_War,2018122600,1550
1275,French_and_Indian_War,2018122700,1532
1276,French_and_Indian_War,2018122800,1488
1277,French_and_Indian_War,2018122900,1621
1278,French_and_Indian_War,2018123000,1772
1279,French_and_Indian_War,2018123100,1617
1280,French_and_Indian_War,2019010100,1490
1281,French_and_Indian_War,2019010200,1858
1282,French_and_Indian_War,2019010300,2285
1283,French_and_Indian_War,2019010400,2265
1284,French_and_Indian_War,2019010500,1538
1285,French_and_Indian_War,2019010600,1722
1286,French_and_Indian_War,2019010700,2561
1287,French_and_Indian_War,2019010800,2945
1288,French_and_Indian_War,2019010900,3004
1289,French_and_Indian_War,2019011000,3026
1290,French_and_Indian_War,2019011100,2807
1291,French_and_Indian_War,2019011200,1673
1292,French_and_Indian_War,2019011300,1995
1293,French_and_Indian_War,2019011400,2976
1294,French_and_Indian_War,2019011500,3302
1295,French_and_Indian_War,2019011600,3215
1296,French_and_Indian_War,2019011700,3387
1297,French_and_Indian_War,2019011800,2760
1298,French_and_Indian_War,2019011900,1829
1299,French_and_Indian_War,2019012000,2201
1300,French_and_Indian_War,2019012100,2260
1301,French_and_Indian_War,2019012200,3357
1302,French_and_Indian_War,2019012300,3344
1303,French_and_Indian_War,2019012400,3285
1304,French_and_Indian_War,2019012500,2851
1305,French_and_Indian_War,2019012600,1804
1306,French_and_Indian_War,2019012700,2137
1307,French_and_Indian_War,2019012800,3041
1308,French_and_Indian_War,2019012900,3042
1309,French_and_Indian_War,2019013000,2883
1310,French_and_Indian_War,2019013100,2954
1311,French_and_Indian_War,2019020100,2750
1312,French_and_Indian_War,2019020200,2205
1313,French_and_Indian_War,2019020300,2069
1314,French_and_Indian_War,2019020400,2925
1315,French_and_Indian_War,2019020500,3211
1316,French_and_Indian_War,2019020600,3249
1317,French_and_Indian_War,2019020700,2830
1318,French_and_Indian_War,2019020800,2705
1319,French_and_Indian_War,2019020900,2019
1320,French_and_Indian_War,2019021000,3158
1321,French_and_Indian_War,2019021100,3054
1322,French_and_Indian_War,2019021200,2877
1323,French_and_Indian_War,2019021300,3122
1324,French_and_Indian_War,2019021400,2769
1325,French_and_Indian_War,2019021500,2284
1326,French_and_Indian_War,2019021600,1714
1327,French_and_Indian_War,2019021700,2032
1328,French_and_Indian_War,2019021800,2621
1329,French_and_Indian_War,2019021900,3087
1330,French_and_Indian_War,2019022000,2635
1331,French_and_Indian_War,2019022100,2708
1332,French_and_Indian_War,2019022200,3027
1333,French_and_Indian_War,2019022300,1755
1334,French_and_Indian_War,2019022400,2471
1335,French_and_Indian_War,2019022500,3154
1336,French_and_Indian_War,2019022600,2736
1337,French_and_Indian_War,2019022700,2604
1338,French_and_Indian_War,2019022800,2753
1339,French_and_Indian_War,2019030100,2328
1340,French_and_Indian_War,2019030200,1508
1341,French_and_Indian_War,2019030300,2026
1342,French_and_Indian_War,2019030400,2624
1343,French_and_Indian_War,2019030500,2734
1344,French_and_Indian_War,2019030600,2976
1345,French_and_Indian_War,2019030700,4401
1346,French_and_Indian_War,2019030800,2253
1347,French_and_Indian_War,2019030900,1690
1348,French_and_Indian_War,2019031000,1780
1349,French_and_Indian_War,2019031100,2450
1350,French_and_Indian_War,2019031200,2276
1351,French_and_Indian_War,2019031300,2340
1352,French_and_Indian_War,2019031400,2193
1353,French_and_Indian_War,2019031500,2177
1354,French_and_Indian_War,2019031600,1465
1355,French_and_Indian_War,2019031700,1643
1356,French_and_Indian_War,2019031800,2275
1357,French_and_Indian_War,2019031900,2591
1358,French_and_Indian_War,2019032000,2451
1359,French_and_Indian_War,2019032100,2449
1360,French_and_Indian_War,2019032200,2227
1361,French_and_Indian_War,2019032300,1641
1362,French_and_Indian_War,2019032400,1690
1363,French_and_Indian_War,2019032500,2306
1364,French_and_Indian_War,2019032600,2441
1365,French_and_Indian_War,2019032700,2472
1366,French_and_Indian_War,2019032800,2952
1367,French_and_Indian_War,2019032900,1926
1368,French_and_Indian_War,2019033000,1438
1369,French_and_Indian_War,2019033100,1736
1370,French_and_Indian_War,2019040100,2291
1371,French_and_Indian_War,2019040200,2239
1372,French_and_Indian_War,2019040300,2236
1373,French_and_Indian_War,2019040400,2117
1374,French_and_Indian_War,2019040500,2030
1375,French_and_Indian_War,2019040600,1569
1376,French_and_Indian_War,2019040700,1765
1377,French_and_Indian_War,2019040800,2456
1378,French_and_Indian_War,2019040900,2384
