,article,timestamp,views
1889,Donald_Trump,2020090100,53463
1890,Donald_Trump,2020090200,51510
1891,Donald_Trump,2020090300,49143
1892,Donald_Trump,2020090400,51346
1893,Donald_Trump,2020090500,48614
1894,Donald_Trump,2020090600,45427
1895,Donald_Trump,2020090700,44473
1896,Donald_Trump,2020090800,45838
1897,Donald_Trump,2020090900,50280
1898,Donald_Trump,2020091000,48095
1899,Donald_Trump,2020091100,48276
1900,Donald_Trump,2020091200,42698
1901,Donald_Trump,2020091300,44512
1902,Donald_Trump,2020091400,51794
1903,Donald_Trump,2020091500,48908
1904,Donald_Trump,2020091600,47493
1905,Donald_Trump,2020091700,49914
1906,Donald_Trump,2020091800,57821
1907,Donald_Trump,2020091900,59651
1908,Donald_Trump,2020092000,53811
1909,Donald_Trump,2020092100,49932
1910,Donald_Trump,2020092200,50428
1911,Donald_Trump,2020092300,53588
1912,Donald_Trump,2020092400,55284
1913,Donald_Trump,2020092500,51162
1914,Donald_Trump,2020092600,51934
1915,Donald_Trump,2020092700,58341
1916,Donald_Trump,2020092800,74250
1917,Donald_Trump,2020092900,87333
1918,Donald_Trump,2020093000,311047
1919,Donald_Trump,2020100100,107640
1920,Donald_Trump,2020100200,434632
1921,Donald_Trump,2020100300,262985
1922,Donald_Trump,2020100400,193419
1923,Donald_Trump,2020100500,141421
1924,Donald_Trump,2020100600,122109
1925,Donald_Trump,2020100700,104546
1926,Donald_Trump,2020100800,120165
1927,Donald_Trump,2020100900,83200
1928,Donald_Trump,2020101000,72701
1929,Donald_Trump,2020101100,70273
1930,Donald_Trump,2020101200,71367
1931,Donald_Trump,2020101300,74792
1932,Donald_Trump,2020101400,83258
1933,Donald_Trump,2020101500,93899
1934,Donald_Trump,2020101600,79086
1935,Donald_Trump,2020101700,66060
1936,Donald_Trump,2020101800,76605
1937,Donald_Trump,2020101900,79055
1938,Donald_Trump,2020102000,77456
1939,Donald_Trump,2020102100,74692
1940,Donald_Trump,2020102200,79957
1941,Donald_Trump,2020102300,158663
1942,Donald_Trump,2020102400,87556
1943,Donald_Trump,2020102500,87583
1944,Donald_Trump,2020102600,98065
1945,Donald_Trump,2020102700,109571
1946,Donald_Trump,2020102800,98872
1947,Donald_Trump,2020102900,94610
1948,Donald_Trump,2020103000,93750
1949,Donald_Trump,2020103100,85351
1950,Donald_Trump,2020110100,107309
1951,Donald_Trump,2020110200,149367
1952,Donald_Trump,2020110300,299305
1953,Donald_Trump,2020110400,793477
1954,Donald_Trump,2020110500,536108
1955,Donald_Trump,2020110600,464704
1956,Donald_Trump,2020110700,864800
1957,Donald_Trump,2020110800,851482
1958,Donald_Trump,2020110900,669057
1959,Donald_Trump,2020111000,4968836
1960,Donald_Trump,2020111100,4237708
1961,Donald_Trump,2020111200,2347281
1962,Donald_Trump,2020111300,1346303
1963,Donald_Trump,2020111400,742002
1964,Donald_Trump,2020111500,1114434
1965,Donald_Trump,2020111600,1255866
1966,Donald_Trump,2020111700,732710
1967,Donald_Trump,2020111800,1118997
1968,Donald_Trump,2020111900,878031
1969,Donald_Trump,2020112000,768125
1970,Donald_Trump,2020112100,519664
1971,Donald_Trump,2020112200,572755
1972,Donald_Trump,2020112300,451835
1973,Donald_Trump,2020112400,428279
1974,Donald_Trump,2020112500,373609
1975,Donald_Trump,2020112600,345825
1976,Donald_Trump,2020112700,298867
1977,Donald_Trump,2020112800,261552
1978,Donald_Trump,2020112900,258461
1979,Donald_Trump,2020113000,297009
1980,Donald_Trump,2020120100,207174
1981,Donald_Trump,2020120200,174742
1982,Donald_Trump,2020120300,134545
1983,Donald_Trump,2020120400,148378
1984,Donald_Trump,2020120500,153819
1985,Donald_Trump,2020120600,169624
1986,Donald_Trump,2020120700,161754
1987,Donald_Trump,2020120800,167926
1988,Donald_Trump,2020120900,187137
1989,Donald_Trump,2020121000,143754
1990,Donald_Trump,2020121100,120430
1991,Donald_Trump,2020121200,132326
1992,Donald_Trump,2020121300,117855
1993,Donald_Trump,2020121400,122467
1994,Donald_Trump,2020121500,134564
1995,Donald_Trump,2020121600,108665
1996,Donald_Trump,2020121700,51333
1997,Donald_Trump,2020121800,45632
1998,Donald_Trump,2020121900,41425
1999,Donald_Trump,2020122000,42576
2000,Donald_Trump,2020122100,43889
2001,Donald_Trump,2020122200,43089
2002,Donald_Trump,2020122300,47716
2003,Donald_Trump,2020122400,47242
2004,Donald_Trump,2020122500,44264
2005,Donald_Trump,2020122600,41481
2006,Donald_Trump,2020122700,44668
2007,Donald_Trump,2020122800,46668
2008,Donald_Trump,2020122900,42332
2009,Donald_Trump,2020123000,39972
2010,Donald_Trump,2020123100,39451
2011,Donald_Trump,2021010100,44026
2012,Donald_Trump,2021010200,43664
2013,Donald_Trump,2021010300,45890
2014,Donald_Trump,2021010400,85225
2015,Donald_Trump,2021010500,89379
2016,Donald_Trump,2021010600,190776
2017,Donald_Trump,2021010700,354719
2018,Donald_Trump,2021010800,243504
2019,Donald_Trump,2021010900,323749
2020,Donald_Trump,2021011000,321249
2021,Donald_Trump,2021011100,309099
2022,Donald_Trump,2021011200,320155
2023,Donald_Trump,2021011300,499139
2024,Donald_Trump,2021011400,381585
2025,Donald_Trump,2021011500,222736
2026,Donald_Trump,2021011600,173740
2027,Donald_Trump,2021011700,152138
2028,Donald_Trump,2021011800,151635
2029,Donald_Trump,2021011900,215815
2030,Donald_Trump,2021012000,1047386
2031,Donald_Trump,2021012100,544947
2032,Donald_Trump,2021012200,250312
2033,Donald_Trump,2021012300,187597
2034,Donald_Trump,2021012400,160412
2035,Donald_Trump,2021012500,142270
2036,Donald_Trump,2021012600,124942
2037,Donald_Trump,2021012700,108348
2038,Donald_Trump,2021012800,90866
2039,Donald_Trump,2021012900,79342
2040,Donald_Trump,2021013000,74146
2041,Donald_Trump,2021013100,77472
2042,Donald_Trump,2021020100,103368
2043,Donald_Trump,2021020200,73891
2044,Donald_Trump,2021020300,71111
2045,Donald_Trump,2021020400,70244
2046,Donald_Trump,2021020500,68930
2047,Donald_Trump,2021020600,60642
2048,Donald_Trump,2021020700,60323
2049,Donald_Trump,2021020800,68167
2050,Donald_Trump,2021020900,70862
2051,Donald_Trump,2021021000,78288
2052,Donald_Trump,2021021100,80807
2053,Donald_Trump,2021021200,67047
2054,Donald_Trump,2021021300,85111
2055,Donald_Trump,2021021400,96729
2056,Donald_Trump,2021021500,72465
2057,Donald_Trump,2021021600,61976
2058,Donald_Trump,2021021700,65821
2059,Donald_Trump,2021021800,57658
2060,Donald_Trump,2021021900,49468
2061,Donald_Trump,2021022000,42318
2062,Donald_Trump,2021022100,41582
2063,Donald_Trump,2021022200,48794
2064,Donald_Trump,2021022300,46125
2065,Donald_Trump,2021022400,46921
2066,Donald_Trump,2021022500,45754
2067,Donald_Trump,2021022600,45541
2068,Donald_Trump,2021022700,40669
2069,Donald_Trump,2021022800,55985
2070,Donald_Trump,2021030100,80365
2071,Donald_Trump,2021030200,72618
2072,Donald_Trump,2021030300,56426
2073,Donald_Trump,2021030400,53196
2074,Donald_Trump,2021030500,46160
2075,Donald_Trump,2021030600,40100
2076,Donald_Trump,2021030700,38606
2077,Donald_Trump,2021030800,37428
2078,Donald_Trump,2021030900,38477
2079,Donald_Trump,2021031000,42793
2080,Donald_Trump,2021031100,45992
2081,Donald_Trump,2021031200,42268
2082,Donald_Trump,2021031300,35303
2083,Donald_Trump,2021031400,34925
2084,Donald_Trump,2021031500,37310
2085,Donald_Trump,2021031600,35358
2086,Donald_Trump,2021031700,35997
2087,Donald_Trump,2021031800,35444
2088,Donald_Trump,2021031900,35483
2089,Donald_Trump,2021032000,39583
2090,Donald_Trump,2021032100,35657
2091,Donald_Trump,2021032200,38194
2092,Donald_Trump,2021032300,37152
2093,Donald_Trump,2021032400,36481
2094,Donald_Trump,2021032500,37089
2095,Donald_Trump,2021032600,34930
2096,Donald_Trump,2021032700,29790
2097,Donald_Trump,2021032800,29687
2098,Donald_Trump,2021032900,37657
2099,Donald_Trump,2021033000,38387
2100,Donald_Trump,2021033100,34228
2101,Donald_Trump,2021040100,32635
2102,Donald_Trump,2021040200,31125
2103,Donald_Trump,2021040300,27853
2104,Donald_Trump,2021040400,29995
2105,Donald_Trump,2021040500,31387
2106,Donald_Trump,2021040600,32525
2107,Donald_Trump,2021040700,34272
2108,Donald_Trump,2021040800,33182
2109,Donald_Trump,2021040900,40941
2110,Donald_Trump,2021041000,34246
2111,Donald_Trump,2021041100,31730
2112,Donald_Trump,2021041200,32717
2113,Donald_Trump,2021041300,31109
2114,Donald_Trump,2021041400,30824
2115,Donald_Trump,2021041500,30822
2116,Donald_Trump,2021041600,30644
2117,Donald_Trump,2021041700,28855
2118,Donald_Trump,2021041800,29891
2119,Donald_Trump,2021041900,31483
2120,Donald_Trump,2021042000,37088
2121,Donald_Trump,2021042100,33589
2122,Donald_Trump,2021042200,31471
2123,Donald_Trump,2021042300,30124
2124,Donald_Trump,2021042400,27479
2125,Donald_Trump,2021042500,29784
2126,Donald_Trump,2021042600,32276
2127,Donald_Trump,2021042700,32204
2128,Donald_Trump,2021042800,32680
2129,Donald_Trump,2021042900,36710
2130,Donald_Trump,2021043000,29773
2131,Donald_Trump,2021050100,27178
2132,Donald_Trump,2021050200,27334
2133,Donald_Trump,2021050300,30663
2134,Donald_Trump,2021050400,35327
2135,Donald_Trump,2021050500,41231
2136,Donald_Trump,2021050600,33396
2137,Donald_Trump,2021050700,31426
2138,Donald_Trump,2021050800,26660
2139,Donald_Trump,2021050900,26958
2140,Donald_Trump,2021051000,32052
2141,Donald_Trump,2021051100,30508
2142,Donald_Trump,2021051200,40081
2143,Donald_Trump,2021051300,33362
2144,Donald_Trump,2021051400,30748
2145,Donald_Trump,2021051500,26351
2146,Donald_Trump,2021051600,27834
2147,Donald_Trump,2021051700,31609
2148,Donald_Trump,2021051800,31446
2149,Donald_Trump,2021051900,33986
2150,Donald_Trump,2021052000,30856
2151,Donald_Trump,2021052100,25430
2152,Donald_Trump,2021052200,23220
2153,Donald_Trump,2021052300,23270
2154,Donald_Trump,2021052400,25296
2155,Donald_Trump,2021052500,27309
2156,Donald_Trump,2021052600,26613
2157,Donald_Trump,2021052700,25439
2158,Donald_Trump,2021052800,25244
2159,Donald_Trump,2021052900,23253
2160,Donald_Trump,2021053000,25665
2161,Donald_Trump,2021053100,25347
2162,Donald_Trump,2021060100,26138
2163,Donald_Trump,2021060200,27745
2164,Donald_Trump,2021060300,27800
2165,Donald_Trump,2021060400,27975
2166,Donald_Trump,2021060500,24717
2167,Donald_Trump,2021060600,29813
2168,Donald_Trump,2021060700,25786
2169,Donald_Trump,2021060800,25377
2170,Donald_Trump,2021060900,23688
2171,Donald_Trump,2021061000,23507
2172,Donald_Trump,2021061100,23175
2173,Donald_Trump,2021061200,22198
2174,Donald_Trump,2021061300,25488
2175,Donald_Trump,2021061400,49837
2176,Donald_Trump,2021061500,37686
2177,Donald_Trump,2021061600,24863
2178,Donald_Trump,2021061700,22839
2179,Donald_Trump,2021061800,21708
2180,Donald_Trump,2021061900,20379
2181,Donald_Trump,2021062000,20784
2182,Donald_Trump,2021062100,20281
2183,Donald_Trump,2021062200,20306
2184,Donald_Trump,2021062300,20117
2185,Donald_Trump,2021062400,20874
2186,Donald_Trump,2021062500,19826
2187,Donald_Trump,2021062600,19685
2188,Donald_Trump,2021062700,23806
2189,Donald_Trump,2021062800,21455
2190,Donald_Trump,2021062900,21634
2191,Donald_Trump,2021063000,23730
2192,Donald_Trump,2021070100,30207
2193,Donald_Trump,2021070200,24868
2194,Donald_Trump,2021070300,22025
2195,Donald_Trump,2021070400,23951
2196,Donald_Trump,2021070500,23189
2197,Donald_Trump,2021070600,23604
2198,Donald_Trump,2021070700,25616
2199,Donald_Trump,2021070800,24792
2200,Donald_Trump,2021070900,24284
2201,Donald_Trump,2021071000,21499
2202,Donald_Trump,2021071100,23283
2203,Donald_Trump,2021071200,23246
2204,Donald_Trump,2021071300,22999
2205,Donald_Trump,2021071400,21886
2206,Donald_Trump,2021071500,22661
2207,Donald_Trump,2021071600,21805
2208,Donald_Trump,2021071700,20696
2209,Donald_Trump,2021071800,20295
2210,Donald_Trump,2021071900,20295
2211,Donald_Trump,2021072000,21357
2212,Donald_Trump,2021072100,20011
2213,Donald_Trump,2021072200,20781
2214,Donald_Trump,2021072300,20667
2215,Donald_Trump,2021072400,18235
2216,Donald_Trump,2021072500,19442
2217,Donald_Trump,2021072600,19834
2218,Donald_Trump,2021072700,20069
2219,Donald_Trump,2021072800,20159
2220,Donald_Trump,2021072900,19002
2221,Donald_Trump,2021073000,18087
2222,Donald_Trump,2021073100,18595
2223,Donald_Trump,2021080100,18746
2224,Donald_Trump,2021080200,19479
2225,Donald_Trump,2021080300,19597
2226,Donald_Trump,2021080400,20260
2227,Donald_Trump,2021080500,20939
2228,Donald_Trump,2021080600,18956
2229,Donald_Trump,2021080700,18710
2230,Donald_Trump,2021080800,19409
2231,Donald_Trump,2021080900,20082
2232,Donald_Trump,2021081000,21316
2233,Donald_Trump,2021081100,20721
2234,Donald_Trump,2021081200,19784
2235,Donald_Trump,2021081300,19625
2236,Donald_Trump,2021081400,18968
2237,Donald_Trump,2021081500,24480
2238,Donald_Trump,2021081600,30655
2239,Donald_Trump,2021081700,27084
2240,Donald_Trump,2021081800,24577
2241,Donald_Trump,2021081900,23960
2242,Donald_Trump,2021082000,22473
2243,Donald_Trump,2021082100,22741
2244,Donald_Trump,2021082200,27509
2245,Donald_Trump,2021082300,24159
2246,Donald_Trump,2021082400,22767
2247,Donald_Trump,2021082500,22471
2248,Donald_Trump,2021082600,24996
2249,Donald_Trump,2021082700,27064
2250,Donald_Trump,2021082800,23385
2251,Donald_Trump,2021082900,25129
2252,Donald_Trump,2021083000,24877
2253,Donald_Trump,2021083100,26395
2254,Donald_Trump,2021090100,24531
2255,Donald_Trump,2021090200,22996
2256,Donald_Trump,2021090300,22037
2257,Donald_Trump,2021090400,21541
2258,Donald_Trump,2021090500,22616
2259,Donald_Trump,2021090600,22967
2260,Donald_Trump,2021090700,23931
2261,Donald_Trump,2021090800,22973
2262,Donald_Trump,2021090900,24125
2263,Donald_Trump,2021091000,23791
2264,Donald_Trump,2021091100,27807
2265,Donald_Trump,2021091200,27130
2266,Donald_Trump,2021091300,25268
2267,Donald_Trump,2021091400,23922
2268,Donald_Trump,2021091500,25137
2269,Donald_Trump,2021091600,23699
2270,Donald_Trump,2021091700,22043
2271,Donald_Trump,2021091800,20522
2272,Donald_Trump,2021091900,21292
2273,Donald_Trump,2021092000,21988
2274,Donald_Trump,2021092100,21974
2275,Donald_Trump,2021092200,24856
2276,Donald_Trump,2021092300,23741
2277,Donald_Trump,2021092400,24973
2278,Donald_Trump,2021092500,21756
2279,Donald_Trump,2021092600,23216
2280,Donald_Trump,2021092700,24098
2281,Donald_Trump,2021092800,23859
2282,Donald_Trump,2021092900,23761
2283,Donald_Trump,2021093000,21425
2284,Donald_Trump,2021100100,20942
2285,Donald_Trump,2021100200,19522
2286,Donald_Trump,2021100300,20594
2287,Donald_Trump,2021100400,23893
2288,Donald_Trump,2021100500,22518
2289,Donald_Trump,2021100600,21307
2290,Donald_Trump,2021100700,22082
2291,Donald_Trump,2021100800,21740
2292,Donald_Trump,2021100900,20338
2293,Donald_Trump,2021101000,22698
2294,Donald_Trump,2021101100,22145
2295,Donald_Trump,2021101200,23006
2296,Donald_Trump,2021101300,22008
2297,Donald_Trump,2021101400,22878
2298,Donald_Trump,2021101500,23891
2299,Donald_Trump,2021101600,19095
2300,Donald_Trump,2021101700,19879
2301,Donald_Trump,2021101800,23227
2302,Donald_Trump,2021101900,23622
2303,Donald_Trump,2021102000,23486
2304,Donald_Trump,2021102100,25785
2305,Donald_Trump,2021102200,24579
2306,Donald_Trump,2021102300,21358
2307,Donald_Trump,2021102400,20785
2308,Donald_Trump,2021102500,22680
2309,Donald_Trump,2021102600,22473
2310,Donald_Trump,2021102700,21678
2311,Donald_Trump,2021102800,21494
2312,Donald_Trump,2021102900,20979
2313,Donald_Trump,2021103000,24430
2314,Donald_Trump,2021103100,25555
2315,Donald_Trump,2021110100,24190
2316,Donald_Trump,2021110200,24260
2317,Donald_Trump,2021110300,26951
2318,Donald_Trump,2021110400,24276
2319,Donald_Trump,2021110500,21621
2320,Donald_Trump,2021110600,20091
2321,Donald_Trump,2021110700,20451
2322,Donald_Trump,2021110800,23035
2323,Donald_Trump,2021110900,22278
2324,Donald_Trump,2021111000,21993
2325,Donald_Trump,2021111100,20353
2326,Donald_Trump,2021111200,20239
2327,Donald_Trump,2021111300,18606
2328,Donald_Trump,2021111400,19408
2329,Donald_Trump,2021111500,21906
2330,Donald_Trump,2021111600,20586
2331,Donald_Trump,2021111700,20462
2332,Donald_Trump,2021111800,21327
2333,Donald_Trump,2021111900,21934
2334,Donald_Trump,2021112000,21887
2335,Donald_Trump,2021112100,21082
2336,Donald_Trump,2021112200,21723
2337,Donald_Trump,2021112300,22210
2338,Donald_Trump,2021112400,20524
2339,Donald_Trump,2021112500,19124
2340,Donald_Trump,2021112600,17978
2341,Donald_Trump,2021112700,17153
2342,Donald_Trump,2021112800,18420
2343,Donald_Trump,2021112900,20775
2344,Donald_Trump,2021113000,20877
2345,Donald_Trump,2021120100,21438
2346,Donald_Trump,2021120200,21278
2347,Donald_Trump,2021120300,18957
2348,Donald_Trump,2021120400,17501
2349,Donald_Trump,2021120500,20847
2350,Donald_Trump,2021120600,22639
2351,Donald_Trump,2021120700,22972
2352,Donald_Trump,2021120800,20628
2353,Donald_Trump,2021120900,21082
2354,Donald_Trump,2021121000,21538
2355,Donald_Trump,2021121100,18830
2356,Donald_Trump,2021121200,19524
2357,Donald_Trump,2021121300,20436
2358,Donald_Trump,2021121400,21301
2359,Donald_Trump,2021121500,20118
2360,Donald_Trump,2021121600,20921
2361,Donald_Trump,2021121700,18811
2362,Donald_Trump,2021121800,17707
2363,Donald_Trump,2021121900,18179
2364,Donald_Trump,2021122000,20114
2365,Donald_Trump,2021122100,20706
2366,Donald_Trump,2021122200,18744
2367,Donald_Trump,2021122300,19394
2368,Donald_Trump,2021122400,19543
2369,Donald_Trump,2021122500,19523
2370,Donald_Trump,2021122600,19134
2371,Donald_Trump,2021122700,19447
2372,Donald_Trump,2021122800,18487
2373,Donald_Trump,2021122900,19691
2374,Donald_Trump,2021123000,20683
2375,Donald_Trump,2021123100,19769
2376,Donald_Trump,2022010100,20728
2377,Donald_Trump,2022010200,22581
2378,Donald_Trump,2022010300,23548
2379,Donald_Trump,2022010400,25997
2380,Donald_Trump,2022010500,22715
2381,Donald_Trump,2022010600,30847
2382,Donald_Trump,2022010700,26698
2383,Donald_Trump,2022010800,22346
2384,Donald_Trump,2022010900,22450
2385,Donald_Trump,2022011000,21990
2386,Donald_Trump,2022011100,21759
2387,Donald_Trump,2022011200,24096
2388,Donald_Trump,2022011300,25078
2389,Donald_Trump,2022011400,24055
2390,Donald_Trump,2022011500,20960
2391,Donald_Trump,2022011600,25629
2392,Donald_Trump,2022011700,23101
2393,Donald_Trump,2022011800,22695
2394,Donald_Trump,2022011900,23308
2395,Donald_Trump,2022012000,25365
2396,Donald_Trump,2022012100,24594
2397,Donald_Trump,2022012200,21069
2398,Donald_Trump,2022012300,22315
2399,Donald_Trump,2022012400,22124
2400,Donald_Trump,2022012500,21889
2401,Donald_Trump,2022012600,24332
2402,Donald_Trump,2022012700,24826
2403,Donald_Trump,2022012800,22775
2404,Donald_Trump,2022012900,21311
2405,Donald_Trump,2022013000,25388
2406,Donald_Trump,2022013100,23750
2407,Donald_Trump,2022020100,23443
2408,Donald_Trump,2022020200,22651
2409,Donald_Trump,2022020300,22042
2410,Donald_Trump,2022020400,21430
2411,Donald_Trump,2022020500,21545
2412,Donald_Trump,2022020600,20769
2413,Donald_Trump,2022020700,22088
2414,Donald_Trump,2022020800,21627
2415,Donald_Trump,2022020900,20324
2416,Donald_Trump,2022021000,21053
2417,Donald_Trump,2022021100,22517
2418,Donald_Trump,2022021200,24800
2419,Donald_Trump,2022021300,22326
2420,Donald_Trump,2022021400,19963
2421,Donald_Trump,2022021500,22099
2422,Donald_Trump,2022021600,21450
2423,Donald_Trump,2022021700,370155
2424,Donald_Trump,2022021800,27072
2425,Donald_Trump,2022021900,22436
2426,Donald_Trump,2022022000,22405
2427,Donald_Trump,2022022100,27875
2428,Donald_Trump,2022022200,29047
2429,Donald_Trump,2022022300,28444
2430,Donald_Trump,2022022400,40970
2431,Donald_Trump,2022022500,39884
2432,Donald_Trump,2022022600,33399
2433,Donald_Trump,2022022700,42227
2434,Donald_Trump,2022022800,35446
2435,Donald_Trump,2022030100,31460
2436,Donald_Trump,2022030200,39245
2437,Donald_Trump,2022030300,29776
2438,Donald_Trump,2022030400,27224
2439,Donald_Trump,2022030500,24956
2440,Donald_Trump,2022030600,25874
2441,Donald_Trump,2022030700,26006
2442,Donald_Trump,2022030800,25663
2443,Donald_Trump,2022030900,25957
2444,Donald_Trump,2022031000,28325
2445,Donald_Trump,2022031100,25997
2446,Donald_Trump,2022031200,23433
2447,Donald_Trump,2022031300,25547
2448,Donald_Trump,2022031400,23500
2449,Donald_Trump,2022031500,22926
2450,Donald_Trump,2022031600,23193
2451,Donald_Trump,2022031700,21554
2452,Donald_Trump,2022031800,20475
2453,Donald_Trump,2022031900,19540
2454,Donald_Trump,2022032000,20815
2455,Donald_Trump,2022032100,21139
2456,Donald_Trump,2022032200,22032
2457,Donald_Trump,2022032300,22125
2458,Donald_Trump,2022032400,23306
2459,Donald_Trump,2022032500,22399
2460,Donald_Trump,2022032600,20421
2461,Donald_Trump,2022032700,24172
2462,Donald_Trump,2022032800,22799
2463,Donald_Trump,2022032900,22904
2464,Donald_Trump,2022033000,22482
2465,Donald_Trump,2022033100,20584
2466,Donald_Trump,2022040100,19528
2467,Donald_Trump,2022040200,18148
2468,Donald_Trump,2022040300,19762
2469,Donald_Trump,2022040400,20464
2470,Donald_Trump,2022040500,21134
2471,Donald_Trump,2022040600,22654
2472,Donald_Trump,2022040700,21514
2473,Donald_Trump,2022040800,19832
2474,Donald_Trump,2022040900,18261
2475,Donald_Trump,2022041000,19772
2476,Donald_Trump,2022041100,19699
2477,Donald_Trump,2022041200,19123
2478,Donald_Trump,2022041300,18782
2479,Donald_Trump,2022041400,19742
2480,Donald_Trump,2022041500,19490
2481,Donald_Trump,2022041600,18247
2482,Donald_Trump,2022041700,20151
2483,Donald_Trump,2022041800,20106
2484,Donald_Trump,2022041900,20352
2485,Donald_Trump,2022042000,19794
2486,Donald_Trump,2022042100,20428
2487,Donald_Trump,2022042200,19183
2488,Donald_Trump,2022042300,18147
2489,Donald_Trump,2022042400,21199
2490,Donald_Trump,2022042500,25429
2491,Donald_Trump,2022042600,28336
2492,Donald_Trump,2022042700,25202
2493,Donald_Trump,2022042800,22194
2494,Donald_Trump,2022042900,21178
2495,Donald_Trump,2022043000,17907
2496,Donald_Trump,2022050100,19763
2497,Donald_Trump,2022050200,21959
2498,Donald_Trump,2022050300,21786
2499,Donald_Trump,2022050400,21175
2500,Donald_Trump,2022050500,20253
2501,Donald_Trump,2022050600,19853
2502,Donald_Trump,2022050700,19141
2503,Donald_Trump,2022050800,19076
2504,Donald_Trump,2022050900,20190
2505,Donald_Trump,2022051000,20228
2506,Donald_Trump,2022051100,21148
2507,Donald_Trump,2022051200,19524
2508,Donald_Trump,2022051300,19248
2509,Donald_Trump,2022051400,16770
2510,Donald_Trump,2022051500,18519
2511,Donald_Trump,2022051600,19469
2512,Donald_Trump,2022051700,19584
2513,Donald_Trump,2022051800,19924
2514,Donald_Trump,2022051900,22507
2515,Donald_Trump,2022052000,20709
2516,Donald_Trump,2022052100,17483
2517,Donald_Trump,2022052200,18124
2518,Donald_Trump,2022052300,19650
2519,Donald_Trump,2022052400,19544
2520,Donald_Trump,2022052500,20918
2521,Donald_Trump,2022052600,19319
2522,Donald_Trump,2022052700,17347
2523,Donald_Trump,2022052800,17892
2524,Donald_Trump,2022052900,17182
2525,Donald_Trump,2022053000,17648
2526,Donald_Trump,2022053100,17110
2527,Donald_Trump,2022060100,16912
2528,Donald_Trump,2022060200,17574
2529,Donald_Trump,2022060300,17255
2530,Donald_Trump,2022060400,16684
2531,Donald_Trump,2022060500,17053
2532,Donald_Trump,2022060600,18611
2533,Donald_Trump,2022060700,18907
2534,Donald_Trump,2022060800,17948
2535,Donald_Trump,2022060900,18892
2536,Donald_Trump,2022061000,28625
2537,Donald_Trump,2022061100,21794
2538,Donald_Trump,2022061200,21935
2539,Donald_Trump,2022061300,27113
2540,Donald_Trump,2022061400,45252
2541,Donald_Trump,2022061500,33356
2542,Donald_Trump,2022061600,25820
2543,Donald_Trump,2022061700,24377
2544,Donald_Trump,2022061800,23493
2545,Donald_Trump,2022061900,22905
2546,Donald_Trump,2022062000,23014
2547,Donald_Trump,2022062100,22007
2548,Donald_Trump,2022062200,21258
2549,Donald_Trump,2022062300,21614
2550,Donald_Trump,2022062400,24093
2551,Donald_Trump,2022062500,23283
2552,Donald_Trump,2022062600,23091
2553,Donald_Trump,2022062700,21436
2554,Donald_Trump,2022062800,78889
2555,Donald_Trump,2022062900,62855
2556,Donald_Trump,2022063000,25813
2557,Donald_Trump,2022070100,21693
2558,Donald_Trump,2022070200,21482
2559,Donald_Trump,2022070300,21544
2560,Donald_Trump,2022070400,22075
2561,Donald_Trump,2022070500,21373
2562,Donald_Trump,2022070600,20867
2563,Donald_Trump,2022070700,22631
2564,Donald_Trump,2022070800,23680
2565,Donald_Trump,2022070900,21533
2566,Donald_Trump,2022071000,25517
2567,Donald_Trump,2022071100,25983
2568,Donald_Trump,2022071200,29846
2569,Donald_Trump,2022071300,28708
2570,Donald_Trump,2022071400,229294
2571,Donald_Trump,2022071500,267718
2572,Donald_Trump,2022071600,105986
2573,Donald_Trump,2022071700,57632
2574,Donald_Trump,2022071800,41217
2575,Donald_Trump,2022071900,34202
2576,Donald_Trump,2022072000,49820
2577,Donald_Trump,2022072100,83786
2578,Donald_Trump,2022072200,57272
2579,Donald_Trump,2022072300,42808
2580,Donald_Trump,2022072400,36199
2581,Donald_Trump,2022072500,31261
2582,Donald_Trump,2022072600,31004
2583,Donald_Trump,2022072700,30082
2584,Donald_Trump,2022072800,27287
2585,Donald_Trump,2022072900,27775
2586,Donald_Trump,2022073000,28286
2587,Donald_Trump,2022073100,36271
2588,Donald_Trump,2022080100,31254
2589,Donald_Trump,2022080200,30486
2590,Donald_Trump,2022080300,26846
2591,Donald_Trump,2022080400,23980
2592,Donald_Trump,2022080500,22774
2593,Donald_Trump,2022080600,21922
2594,Donald_Trump,2022080700,23096
2595,Donald_Trump,2022080800,25006
2596,Donald_Trump,2022080900,67794
2597,Donald_Trump,2022081000,47888
2598,Donald_Trump,2022081100,39707
2599,Donald_Trump,2022081200,48378
2600,Donald_Trump,2022081300,41881
2601,Donald_Trump,2022081400,34885
2602,Donald_Trump,2022081500,32950
2603,Donald_Trump,2022081600,35165
2604,Donald_Trump,2022081700,37604
2605,Donald_Trump,2022081800,32436
2606,Donald_Trump,2022081900,31976
2607,Donald_Trump,2022082000,32220
2608,Donald_Trump,2022082100,33466
2609,Donald_Trump,2022082200,24320
2610,Donald_Trump,2022082300,26125
2611,Donald_Trump,2022082400,25107
2612,Donald_Trump,2022082500,26213
2613,Donald_Trump,2022082600,26745
2614,Donald_Trump,2022082700,35441
2615,Donald_Trump,2022082800,23776
2616,Donald_Trump,2022082900,23109
2617,Donald_Trump,2022083000,24501
2618,Donald_Trump,2022083100,24909
2619,Donald_Trump,2022090100,24499
2620,Donald_Trump,2022090200,25665
2621,Donald_Trump,2022090300,21447
2622,Donald_Trump,2022090400,24736
2623,Donald_Trump,2022090500,23353
