,article,timestamp,views
184,The_Decameron,2016010100,480
185,The_Decameron,2016010200,621
186,The_Decameron,2016010300,674
187,The_Decameron,2016010400,762
188,The_Decameron,2016010500,660
189,The_Decameron,2016010600,726
190,The_Decameron,2016010700,734
191,The_Decameron,2016010800,630
192,The_Decameron,2016010900,596
193,The_Decameron,2016011000,713
194,The_Decameron,2016011100,874
195,The_Decameron,2016011200,961
196,The_Decameron,2016011300,813
197,The_Decameron,2016011400,738
198,The_Decameron,2016011500,642
199,The_Decameron,2016011600,584
200,The_Decameron,2016011700,688
201,The_Decameron,2016011800,821
202,The_Decameron,2016011900,927
203,The_Decameron,2016012000,1819
204,The_Decameron,2016012100,953
205,The_Decameron,2016012200,682
206,The_Decameron,2016012300,596
207,The_Decameron,2016012400,669
208,The_Decameron,2016012500,772
209,The_Decameron,2016012600,756
210,The_Decameron,2016012700,776
211,The_Decameron,2016012800,717
212,The_Decameron,2016012900,691
213,The_Decameron,2016013000,496
214,The_Decameron,2016013100,614
215,The_Decameron,2016020100,719
216,The_Decameron,2016020200,750
217,The_Decameron,2016020300,784
218,The_Decameron,2016020400,708
219,The_Decameron,2016020500,647
220,The_Decameron,2016020600,553
221,The_Decameron,2016020700,628
222,The_Decameron,2016020800,764
223,The_Decameron,2016020900,795
224,The_Decameron,2016021000,1011
225,The_Decameron,2016021100,788
226,The_Decameron,2016021200,561
227,The_Decameron,2016021300,517
228,The_Decameron,2016021400,639
229,The_Decameron,2016021500,782
230,The_Decameron,2016021600,821
231,The_Decameron,2016021700,747
232,The_Decameron,2016021800,663
233,The_Decameron,2016021900,847
234,The_Decameron,2016022000,731
235,The_Decameron,2016022100,696
236,The_Decameron,2016022200,845
237,The_Decameron,2016022300,859
238,The_Decameron,2016022400,747
239,The_Decameron,2016022500,846
240,The_Decameron,2016022600,652
241,The_Decameron,2016022700,535
242,The_Decameron,2016022800,635
243,The_Decameron,2016022900,738
244,The_Decameron,2016030100,875
245,The_Decameron,2016030200,792
246,The_Decameron,2016030300,772
247,The_Decameron,2016030400,660
248,The_Decameron,2016030500,586
249,The_Decameron,2016030600,626
250,The_Decameron,2016030700,755
251,The_Decameron,2016030800,739
252,The_Decameron,2016030900,650
253,The_Decameron,2016031000,771
254,The_Decameron,2016031100,608
255,The_Decameron,2016031200,554
256,The_Decameron,2016031300,628
257,The_Decameron,2016031400,746
258,The_Decameron,2016031500,662
259,The_Decameron,2016031600,721
260,The_Decameron,2016031700,615
261,The_Decameron,2016031800,514
262,The_Decameron,2016031900,483
263,The_Decameron,2016032000,497
264,The_Decameron,2016032100,666
265,The_Decameron,2016032200,587
266,The_Decameron,2016032300,571
267,The_Decameron,2016032400,595
268,The_Decameron,2016032500,485
269,The_Decameron,2016032600,495
270,The_Decameron,2016032700,557
271,The_Decameron,2016032800,651
272,The_Decameron,2016032900,647
273,The_Decameron,2016033000,698
274,The_Decameron,2016033100,570
275,The_Decameron,2016040100,540
276,The_Decameron,2016040200,459
277,The_Decameron,2016040300,603
278,The_Decameron,2016040400,659
279,The_Decameron,2016040500,636
280,The_Decameron,2016040600,740
281,The_Decameron,2016040700,653
282,The_Decameron,2016040800,614
283,The_Decameron,2016040900,493
284,The_Decameron,2016041000,582
285,The_Decameron,2016041100,717
286,The_Decameron,2016041200,750
287,The_Decameron,2016041300,675
288,The_Decameron,2016041400,674
289,The_Decameron,2016041500,585
290,The_Decameron,2016041600,528
291,The_Decameron,2016041700,602
292,The_Decameron,2016041800,720
293,The_Decameron,2016041900,1329
294,The_Decameron,2016042000,875
295,The_Decameron,2016042100,720
296,The_Decameron,2016042200,707
297,The_Decameron,2016042300,593
298,The_Decameron,2016042400,633
299,The_Decameron,2016042500,732
300,The_Decameron,2016042600,744
301,The_Decameron,2016042700,704
302,The_Decameron,2016042800,746
303,The_Decameron,2016042900,644
304,The_Decameron,2016043000,515
305,The_Decameron,2016050100,630
306,The_Decameron,2016050200,1183
307,The_Decameron,2016050300,827
308,The_Decameron,2016050400,861
309,The_Decameron,2016050500,788
310,The_Decameron,2016050600,667
311,The_Decameron,2016050700,514
312,The_Decameron,2016050800,551
313,The_Decameron,2016050900,720
314,The_Decameron,2016051000,724
315,The_Decameron,2016051100,842
316,The_Decameron,2016051200,702
317,The_Decameron,2016051300,565
318,The_Decameron,2016051400,472
319,The_Decameron,2016051500,582
320,The_Decameron,2016051600,614
321,The_Decameron,2016051700,643
322,The_Decameron,2016051800,624
323,The_Decameron,2016051900,613
324,The_Decameron,2016052000,480
325,The_Decameron,2016052100,443
326,The_Decameron,2016052200,608
327,The_Decameron,2016052300,659
328,The_Decameron,2016052400,569
329,The_Decameron,2016052500,597
330,The_Decameron,2016052600,531
331,The_Decameron,2016052700,478
332,The_Decameron,2016052800,416
333,The_Decameron,2016052900,487
334,The_Decameron,2016053000,555
335,The_Decameron,2016053100,653
336,The_Decameron,2016060100,650
337,The_Decameron,2016060200,603
338,The_Decameron,2016060300,486
339,The_Decameron,2016060400,450
340,The_Decameron,2016060500,554
341,The_Decameron,2016060600,705
342,The_Decameron,2016060700,626
343,The_Decameron,2016060800,551
344,The_Decameron,2016060900,564
345,The_Decameron,2016061000,595
346,The_Decameron,2016061100,452
347,The_Decameron,2016061200,463
348,The_Decameron,2016061300,522
349,The_Decameron,2016061400,592
350,The_Decameron,2016061500,578
351,The_Decameron,2016061600,497
352,The_Decameron,2016061700,467
353,The_Decameron,2016061800,451
354,The_Decameron,2016061900,558
355,The_Decameron,2016062000,505
356,The_Decameron,2016062100,524
357,The_Decameron,2016062200,516
358,The_Decameron,2016062300,512
359,The_Decameron,2016062400,514
360,The_Decameron,2016062500,460
361,The_Decameron,2016062600,472
362,The_Decameron,2016062700,471
363,The_Decameron,2016062800,444
364,The_Decameron,2016062900,444
365,The_Decameron,2016063000,502
366,The_Decameron,2016070100,430
367,The_Decameron,2016070200,424
368,The_Decameron,2016070300,459
369,The_Decameron,2016070400,424
370,The_Decameron,2016070500,516
371,The_Decameron,2016070600,474
372,The_Decameron,2016070700,502
373,The_Decameron,2016070800,414
374,The_Decameron,2016070900,379
375,The_Decameron,2016071000,431
376,The_Decameron,2016071100,520
377,The_Decameron,2016071200,523
378,The_Decameron,2016071300,489
379,The_Decameron,2016071400,423
380,The_Decameron,2016071500,388
381,The_Decameron,2016071600,400
382,The_Decameron,2016071700,401
383,The_Decameron,2016071800,512
384,The_Decameron,2016071900,454
385,The_Decameron,2016072000,488
386,The_Decameron,2016072100,442
387,The_Decameron,2016072200,474
388,The_Decameron,2016072300,423
389,The_Decameron,2016072400,504
390,The_Decameron,2016072500,672
391,The_Decameron,2016072600,549
392,The_Decameron,2016072700,520
393,The_Decameron,2016072800,482
394,The_Decameron,2016072900,399
395,The_Decameron,2016073000,411
396,The_Decameron,2016073100,509
397,The_Decameron,2016080100,545
398,The_Decameron,2016080200,524
399,The_Decameron,2016080300,492
400,The_Decameron,2016080400,483
401,The_Decameron,2016080500,409
402,The_Decameron,2016080600,355
403,The_Decameron,2016080700,456
404,The_Decameron,2016080800,470
405,The_Decameron,2016080900,495
406,The_Decameron,2016081000,475
407,The_Decameron,2016081100,488
408,The_Decameron,2016081200,415
409,The_Decameron,2016081300,453
410,The_Decameron,2016081400,430
411,The_Decameron,2016081500,542
412,The_Decameron,2016081600,625
413,The_Decameron,2016081700,488
414,The_Decameron,2016081800,555
415,The_Decameron,2016081900,492
416,The_Decameron,2016082000,408
417,The_Decameron,2016082100,520
418,The_Decameron,2016082200,653
419,The_Decameron,2016082300,614
420,The_Decameron,2016082400,686
421,The_Decameron,2016082500,684
422,The_Decameron,2016082600,607
423,The_Decameron,2016082700,500
424,The_Decameron,2016082800,548
425,The_Decameron,2016082900,772
426,The_Decameron,2016083000,733
427,The_Decameron,2016083100,683
428,The_Decameron,2016090100,685
429,The_Decameron,2016090200,666
430,The_Decameron,2016090300,499
431,The_Decameron,2016090400,616
432,The_Decameron,2016090500,661
433,The_Decameron,2016090600,742
434,The_Decameron,2016090700,698
435,The_Decameron,2016090800,842
436,The_Decameron,2016090900,736
437,The_Decameron,2016091000,509
438,The_Decameron,2016091100,598
439,The_Decameron,2016091200,864
440,The_Decameron,2016091300,813
441,The_Decameron,2016091400,760
442,The_Decameron,2016091500,791
443,The_Decameron,2016091600,694
444,The_Decameron,2016091700,578
445,The_Decameron,2016091800,612
446,The_Decameron,2016091900,891
447,The_Decameron,2016092000,1017
448,The_Decameron,2016092100,863
449,The_Decameron,2016092200,824
450,The_Decameron,2016092300,657
451,The_Decameron,2016092400,511
452,The_Decameron,2016092500,788
453,The_Decameron,2016092600,895
454,The_Decameron,2016092700,830
455,The_Decameron,2016092800,814
456,The_Decameron,2016092900,916
457,The_Decameron,2016093000,663
458,The_Decameron,2016100100,553
459,The_Decameron,2016100200,783
460,The_Decameron,2016100300,899
461,The_Decameron,2016100400,910
462,The_Decameron,2016100500,817
463,The_Decameron,2016100600,877
464,The_Decameron,2016100700,764
465,The_Decameron,2016100800,592
466,The_Decameron,2016100900,753
467,The_Decameron,2016101000,1029
468,The_Decameron,2016101100,1001
469,The_Decameron,2016101200,982
470,The_Decameron,2016101300,949
471,The_Decameron,2016101400,752
472,The_Decameron,2016101500,645
473,The_Decameron,2016101600,865
474,The_Decameron,2016101700,1079
475,The_Decameron,2016101800,1145
476,The_Decameron,2016101900,1012
477,The_Decameron,2016102000,954
478,The_Decameron,2016102100,693
479,The_Decameron,2016102200,541
480,The_Decameron,2016102300,644
481,The_Decameron,2016102400,811
482,The_Decameron,2016102500,834
483,The_Decameron,2016102600,824
484,The_Decameron,2016102700,803
485,The_Decameron,2016102800,772
486,The_Decameron,2016102900,554
487,The_Decameron,2016103000,678
488,The_Decameron,2016103100,953
489,The_Decameron,2016110100,981
490,The_Decameron,2016110200,910
491,The_Decameron,2016110300,884
492,The_Decameron,2016110400,655
493,The_Decameron,2016110500,623
494,The_Decameron,2016110600,856
495,The_Decameron,2016110700,1178
496,The_Decameron,2016110800,858
497,The_Decameron,2016110900,1011
498,The_Decameron,2016111000,1002
499,The_Decameron,2016111100,989
500,The_Decameron,2016111200,719
501,The_Decameron,2016111300,841
502,The_Decameron,2016111400,1154
503,The_Decameron,2016111500,989
504,The_Decameron,2016111600,989
505,The_Decameron,2016111700,1293
506,The_Decameron,2016111800,761
507,The_Decameron,2016111900,568
508,The_Decameron,2016112000,721
509,The_Decameron,2016112100,1015
510,The_Decameron,2016112200,843
511,The_Decameron,2016112300,711
512,The_Decameron,2016112400,602
513,The_Decameron,2016112500,528
514,The_Decameron,2016112600,556
515,The_Decameron,2016112700,673
516,The_Decameron,2016112800,984
517,The_Decameron,2016112900,912
518,The_Decameron,2016113000,848
519,The_Decameron,2016120100,823
520,The_Decameron,2016120200,700
521,The_Decameron,2016120300,584
522,The_Decameron,2016120400,745
523,The_Decameron,2016120500,872
524,The_Decameron,2016120600,912
525,The_Decameron,2016120700,1040
526,The_Decameron,2016120800,857
527,The_Decameron,2016120900,689
528,The_Decameron,2016121000,630
529,The_Decameron,2016121100,726
530,The_Decameron,2016121200,913
531,The_Decameron,2016121300,885
532,The_Decameron,2016121400,927
533,The_Decameron,2016121500,761
534,The_Decameron,2016121600,590
535,The_Decameron,2016121700,528
536,The_Decameron,2016121800,531
537,The_Decameron,2016121900,600
538,The_Decameron,2016122000,623
539,The_Decameron,2016122100,547
540,The_Decameron,2016122200,504
541,The_Decameron,2016122300,434
542,The_Decameron,2016122400,414
543,The_Decameron,2016122500,435
544,The_Decameron,2016122600,490
545,The_Decameron,2016122700,514
546,The_Decameron,2016122800,464
547,The_Decameron,2016122900,506
548,The_Decameron,2016123000,489
549,The_Decameron,2016123100,407
550,The_Decameron,2017010100,494
551,The_Decameron,2017010200,681
552,The_Decameron,2017010300,978
553,The_Decameron,2017010400,733
554,The_Decameron,2017010500,711
555,The_Decameron,2017010600,710
556,The_Decameron,2017010700,630
557,The_Decameron,2017010800,692
558,The_Decameron,2017010900,864
559,The_Decameron,2017011000,817
560,The_Decameron,2017011100,769
561,The_Decameron,2017011200,836
562,The_Decameron,2017011300,662
563,The_Decameron,2017011400,588
564,The_Decameron,2017011500,687
565,The_Decameron,2017011600,951
566,The_Decameron,2017011700,808
567,The_Decameron,2017011800,900
568,The_Decameron,2017011900,789
569,The_Decameron,2017012000,693
570,The_Decameron,2017012100,563
571,The_Decameron,2017012200,649
572,The_Decameron,2017012300,951
573,The_Decameron,2017012400,835
574,The_Decameron,2017012500,725
575,The_Decameron,2017012600,758
576,The_Decameron,2017012700,626
577,The_Decameron,2017012800,613
578,The_Decameron,2017012900,635
579,The_Decameron,2017013000,829
580,The_Decameron,2017013100,780
581,The_Decameron,2017020100,753
582,The_Decameron,2017020200,756
583,The_Decameron,2017020300,635
584,The_Decameron,2017020400,539
585,The_Decameron,2017020500,709
586,The_Decameron,2017020600,757
587,The_Decameron,2017020700,851
588,The_Decameron,2017020800,782
589,The_Decameron,2017020900,849
590,The_Decameron,2017021000,726
591,The_Decameron,2017021100,623
592,The_Decameron,2017021200,709
593,The_Decameron,2017021300,881
594,The_Decameron,2017021400,759
595,The_Decameron,2017021500,774
596,The_Decameron,2017021600,762
597,The_Decameron,2017021700,640
598,The_Decameron,2017021800,529
599,The_Decameron,2017021900,615
600,The_Decameron,2017022000,793
601,The_Decameron,2017022100,883
602,The_Decameron,2017022200,783
603,The_Decameron,2017022300,789
604,The_Decameron,2017022400,661
605,The_Decameron,2017022500,543
606,The_Decameron,2017022600,644
607,The_Decameron,2017022700,810
608,The_Decameron,2017022800,854
609,The_Decameron,2017030100,762
610,The_Decameron,2017030200,811
611,The_Decameron,2017030300,631
612,The_Decameron,2017030400,550
613,The_Decameron,2017030500,655
614,The_Decameron,2017030600,860
615,The_Decameron,2017030700,850
616,The_Decameron,2017030800,772
617,The_Decameron,2017030900,807
618,The_Decameron,2017031000,1044
619,The_Decameron,2017031100,733
620,The_Decameron,2017031200,638
621,The_Decameron,2017031300,825
622,The_Decameron,2017031400,798
623,The_Decameron,2017031500,703
624,The_Decameron,2017031600,769
625,The_Decameron,2017031700,602
626,The_Decameron,2017031800,522
627,The_Decameron,2017031900,572
628,The_Decameron,2017032000,1295
629,The_Decameron,2017032100,960
630,The_Decameron,2017032200,887
631,The_Decameron,2017032300,763
632,The_Decameron,2017032400,599
633,The_Decameron,2017032500,522
634,The_Decameron,2017032600,653
635,The_Decameron,2017032700,699
636,The_Decameron,2017032800,807
637,The_Decameron,2017032900,723
638,The_Decameron,2017033000,674
639,The_Decameron,2017033100,607
640,The_Decameron,2017040100,530
641,The_Decameron,2017040200,594
642,The_Decameron,2017040300,746
643,The_Decameron,2017040400,686
644,The_Decameron,2017040500,714
645,The_Decameron,2017040600,753
646,The_Decameron,2017040700,540
647,The_Decameron,2017040800,498
648,The_Decameron,2017040900,608
649,The_Decameron,2017041000,696
650,The_Decameron,2017041100,638
651,The_Decameron,2017041200,844
652,The_Decameron,2017041300,934
653,The_Decameron,2017041400,668
654,The_Decameron,2017041500,580
655,The_Decameron,2017041600,685
656,The_Decameron,2017041700,771
657,The_Decameron,2017041800,4533
658,The_Decameron,2017041900,8068
659,The_Decameron,2017042000,3558
660,The_Decameron,2017042100,2315
661,The_Decameron,2017042200,1846
662,The_Decameron,2017042300,1735
663,The_Decameron,2017042400,1816
664,The_Decameron,2017042500,1489
665,The_Decameron,2017042600,1389
666,The_Decameron,2017042700,1200
667,The_Decameron,2017042800,1050
668,The_Decameron,2017042900,892
669,The_Decameron,2017043000,919
670,The_Decameron,2017050100,1142
671,The_Decameron,2017050200,1039
672,The_Decameron,2017050300,1065
673,The_Decameron,2017050400,1036
674,The_Decameron,2017050500,915
675,The_Decameron,2017050600,840
676,The_Decameron,2017050700,1116
677,The_Decameron,2017050800,1189
678,The_Decameron,2017050900,963
679,The_Decameron,2017051000,1019
680,The_Decameron,2017051100,919
681,The_Decameron,2017051200,964
682,The_Decameron,2017051300,669
683,The_Decameron,2017051400,728
684,The_Decameron,2017051500,969
685,The_Decameron,2017051600,981
686,The_Decameron,2017051700,1057
687,The_Decameron,2017051800,1010
688,The_Decameron,2017051900,953
689,The_Decameron,2017052000,887
690,The_Decameron,2017052100,921
691,The_Decameron,2017052200,950
692,The_Decameron,2017052300,962
693,The_Decameron,2017052400,880
694,The_Decameron,2017052500,979
695,The_Decameron,2017052600,939
696,The_Decameron,2017052700,767
697,The_Decameron,2017052800,1394
698,The_Decameron,2017052900,1860
699,The_Decameron,2017053000,1463
700,The_Decameron,2017053100,2611
701,The_Decameron,2017060100,1569
702,The_Decameron,2017060200,1096
703,The_Decameron,2017060300,929
704,The_Decameron,2017060400,1035
705,The_Decameron,2017060500,1063
706,The_Decameron,2017060600,1081
707,The_Decameron,2017060700,1029
708,The_Decameron,2017060800,999
709,The_Decameron,2017060900,853
710,The_Decameron,2017061000,798
711,The_Decameron,2017061100,905
712,The_Decameron,2017061200,959
713,The_Decameron,2017061300,912
714,The_Decameron,2017061400,1015
715,The_Decameron,2017061500,1087
716,The_Decameron,2017061600,950
717,The_Decameron,2017061700,908
718,The_Decameron,2017061800,882
719,The_Decameron,2017061900,908
720,The_Decameron,2017062000,1991
721,The_Decameron,2017062100,2353
722,The_Decameron,2017062200,2596
723,The_Decameron,2017062300,1932
724,The_Decameron,2017062400,1370
725,The_Decameron,2017062500,1328
726,The_Decameron,2017062600,1458
727,The_Decameron,2017062700,2157
728,The_Decameron,2017062800,1799
729,The_Decameron,2017062900,1950
730,The_Decameron,2017063000,3213
731,The_Decameron,2017070100,2197
732,The_Decameron,2017070200,2096
733,The_Decameron,2017070300,1841
734,The_Decameron,2017070400,1951
735,The_Decameron,2017070500,1800
736,The_Decameron,2017070600,1947
737,The_Decameron,2017070700,2120
738,The_Decameron,2017070800,2101
739,The_Decameron,2017070900,2030
740,The_Decameron,2017071000,1649
741,The_Decameron,2017071100,1409
742,The_Decameron,2017071200,1655
743,The_Decameron,2017071300,1911
744,The_Decameron,2017071400,2126
745,The_Decameron,2017071500,2747
746,The_Decameron,2017071600,2648
747,The_Decameron,2017071700,2125
748,The_Decameron,2017071800,2093
749,The_Decameron,2017071900,1743
750,The_Decameron,2017072000,1452
751,The_Decameron,2017072100,1489
752,The_Decameron,2017072200,1567
753,The_Decameron,2017072300,1800
754,The_Decameron,2017072400,1311
755,The_Decameron,2017072500,1042
756,The_Decameron,2017072600,1121
757,The_Decameron,2017072700,1149
758,The_Decameron,2017072800,1257
759,The_Decameron,2017072900,1386
760,The_Decameron,2017073000,1432
761,The_Decameron,2017073100,1156
762,The_Decameron,2017080100,914
763,The_Decameron,2017080200,1012
764,The_Decameron,2017080300,1089
765,The_Decameron,2017080400,1088
766,The_Decameron,2017080500,811
767,The_Decameron,2017080600,960
768,The_Decameron,2017080700,1054
769,The_Decameron,2017080800,897
770,The_Decameron,2017080900,853
771,The_Decameron,2017081000,945
772,The_Decameron,2017081100,1009
773,The_Decameron,2017081200,1006
774,The_Decameron,2017081300,901
775,The_Decameron,2017081400,921
776,The_Decameron,2017081500,892
777,The_Decameron,2017081600,777
778,The_Decameron,2017081700,737
779,The_Decameron,2017081800,678
780,The_Decameron,2017081900,655
781,The_Decameron,2017082000,801
782,The_Decameron,2017082100,859
783,The_Decameron,2017082200,812
784,The_Decameron,2017082300,776
785,The_Decameron,2017082400,852
786,The_Decameron,2017082500,839
787,The_Decameron,2017082600,673
788,The_Decameron,2017082700,725
789,The_Decameron,2017082800,816
790,The_Decameron,2017082900,875
791,The_Decameron,2017083000,863
792,The_Decameron,2017083100,757
793,The_Decameron,2017090100,686
794,The_Decameron,2017090200,656
795,The_Decameron,2017090300,784
796,The_Decameron,2017090400,828
797,The_Decameron,2017090500,940
798,The_Decameron,2017090600,899
799,The_Decameron,2017090700,896
800,The_Decameron,2017090800,684
801,The_Decameron,2017090900,890
802,The_Decameron,2017091000,902
803,The_Decameron,2017091100,835
804,The_Decameron,2017091200,831
805,The_Decameron,2017091300,928
806,The_Decameron,2017091400,948
807,The_Decameron,2017091500,760
808,The_Decameron,2017091600,682
809,The_Decameron,2017091700,848
810,The_Decameron,2017091800,1044
811,The_Decameron,2017091900,1022
812,The_Decameron,2017092000,961
813,The_Decameron,2017092100,869
814,The_Decameron,2017092200,1539
815,The_Decameron,2017092300,2634
816,The_Decameron,2017092400,2708
817,The_Decameron,2017092500,2057
818,The_Decameron,2017092600,1820
819,The_Decameron,2017092700,1972
820,The_Decameron,2017092800,1619
821,The_Decameron,2017092900,1267
822,The_Decameron,2017093000,1619
823,The_Decameron,2017100100,1816
824,The_Decameron,2017100200,1462
825,The_Decameron,2017100300,1197
826,The_Decameron,2017100400,1219
827,The_Decameron,2017100500,1259
828,The_Decameron,2017100600,1160
829,The_Decameron,2017100700,1230
830,The_Decameron,2017100800,1543
831,The_Decameron,2017100900,1631
832,The_Decameron,2017101000,1397
833,The_Decameron,2017101100,1273
834,The_Decameron,2017101200,1176
835,The_Decameron,2017101300,898
836,The_Decameron,2017101400,1367
837,The_Decameron,2017101500,1611
838,The_Decameron,2017101600,1442
839,The_Decameron,2017101700,1180
840,The_Decameron,2017101800,1296
841,The_Decameron,2017101900,1299
842,The_Decameron,2017102000,849
843,The_Decameron,2017102100,905
844,The_Decameron,2017102200,1092
845,The_Decameron,2017102300,1060
846,The_Decameron,2017102400,1068
847,The_Decameron,2017102500,1083
848,The_Decameron,2017102600,999
849,The_Decameron,2017102700,753
850,The_Decameron,2017102800,655
851,The_Decameron,2017102900,817
852,The_Decameron,2017103000,898
853,The_Decameron,2017103100,919
854,The_Decameron,2017110100,808
855,The_Decameron,2017110200,907
856,The_Decameron,2017110300,832
857,The_Decameron,2017110400,789
858,The_Decameron,2017110500,1803
859,The_Decameron,2017110600,1091
860,The_Decameron,2017110700,1075
861,The_Decameron,2017110800,1027
862,The_Decameron,2017110900,931
863,The_Decameron,2017111000,806
