,article,timestamp,views
607,Real_Madrid_C.F.,2017022700,8728
608,Real_Madrid_C.F.,2017022800,7348
609,Real_Madrid_C.F.,2017030100,9671
610,Real_Madrid_C.F.,2017030200,9102
611,Real_Madrid_C.F.,2017030300,7464
612,Real_Madrid_C.F.,2017030400,8839
613,Real_Madrid_C.F.,2017030500,8092
614,Real_Madrid_C.F.,2017030600,15594
615,Real_Madrid_C.F.,2017030700,13127
616,Real_Madrid_C.F.,2017030800,13299
617,Real_Madrid_C.F.,2017030900,13473
618,Real_Madrid_C.F.,2017031000,9002
619,Real_Madrid_C.F.,2017031100,8303
620,Real_Madrid_C.F.,2017031200,13245
621,Real_Madrid_C.F.,2017031300,11248
622,Real_Madrid_C.F.,2017031400,9143
623,Real_Madrid_C.F.,2017031500,9274
624,Real_Madrid_C.F.,2017031600,8785
625,Real_Madrid_C.F.,2017031700,11254
626,Real_Madrid_C.F.,2017031800,10751
627,Real_Madrid_C.F.,2017031900,9723
628,Real_Madrid_C.F.,2017032000,10059
629,Real_Madrid_C.F.,2017032100,9381
630,Real_Madrid_C.F.,2017032200,8558
631,Real_Madrid_C.F.,2017032300,7645
632,Real_Madrid_C.F.,2017032400,7258
633,Real_Madrid_C.F.,2017032500,7197
634,Real_Madrid_C.F.,2017032600,7132
635,Real_Madrid_C.F.,2017032700,6772
636,Real_Madrid_C.F.,2017032800,7060
637,Real_Madrid_C.F.,2017032900,7216
638,Real_Madrid_C.F.,2017033000,7290
639,Real_Madrid_C.F.,2017033100,6963
640,Real_Madrid_C.F.,2017040100,7026
641,Real_Madrid_C.F.,2017040200,10566
642,Real_Madrid_C.F.,2017040300,7931
643,Real_Madrid_C.F.,2017040400,7437
644,Real_Madrid_C.F.,2017040500,9106
645,Real_Madrid_C.F.,2017040600,8366
646,Real_Madrid_C.F.,2017040700,7020
647,Real_Madrid_C.F.,2017040800,11796
648,Real_Madrid_C.F.,2017040900,8498
649,Real_Madrid_C.F.,2017041000,7852
650,Real_Madrid_C.F.,2017041100,10259
651,Real_Madrid_C.F.,2017041200,22431
652,Real_Madrid_C.F.,2017041300,14117
653,Real_Madrid_C.F.,2017041400,9207
654,Real_Madrid_C.F.,2017041500,12701
655,Real_Madrid_C.F.,2017041600,10327
656,Real_Madrid_C.F.,2017041700,9469
657,Real_Madrid_C.F.,2017041800,28086
658,Real_Madrid_C.F.,2017041900,24914
659,Real_Madrid_C.F.,2017042000,16662
660,Real_Madrid_C.F.,2017042100,14584
661,Real_Madrid_C.F.,2017042200,12419
662,Real_Madrid_C.F.,2017042300,33512
663,Real_Madrid_C.F.,2017042400,23139
664,Real_Madrid_C.F.,2017042500,14379
665,Real_Madrid_C.F.,2017042600,15790
666,Real_Madrid_C.F.,2017042700,14023
667,Real_Madrid_C.F.,2017042800,10041
668,Real_Madrid_C.F.,2017042900,13825
669,Real_Madrid_C.F.,2017043000,10715
670,Real_Madrid_C.F.,2017050100,10142
671,Real_Madrid_C.F.,2017050200,30641
672,Real_Madrid_C.F.,2017050300,25021
673,Real_Madrid_C.F.,2017050400,14268
674,Real_Madrid_C.F.,2017050500,10630
675,Real_Madrid_C.F.,2017050600,14543
676,Real_Madrid_C.F.,2017050700,12707
677,Real_Madrid_C.F.,2017050800,10687
678,Real_Madrid_C.F.,2017050900,13674
679,Real_Madrid_C.F.,2017051000,26730
680,Real_Madrid_C.F.,2017051100,19933
681,Real_Madrid_C.F.,2017051200,12968
682,Real_Madrid_C.F.,2017051300,11396
683,Real_Madrid_C.F.,2017051400,16075
684,Real_Madrid_C.F.,2017051500,14360
685,Real_Madrid_C.F.,2017051600,12022
686,Real_Madrid_C.F.,2017051700,16262
687,Real_Madrid_C.F.,2017051800,15303
688,Real_Madrid_C.F.,2017051900,11038
689,Real_Madrid_C.F.,2017052000,11127
690,Real_Madrid_C.F.,2017052100,39386
691,Real_Madrid_C.F.,2017052200,34146
692,Real_Madrid_C.F.,2017052300,17580
693,Real_Madrid_C.F.,2017052400,16239
694,Real_Madrid_C.F.,2017052500,14593
695,Real_Madrid_C.F.,2017052600,11211
696,Real_Madrid_C.F.,2017052700,13337
697,Real_Madrid_C.F.,2017052800,13002
698,Real_Madrid_C.F.,2017052900,12271
699,Real_Madrid_C.F.,2017053000,12329
700,Real_Madrid_C.F.,2017053100,12044
701,Real_Madrid_C.F.,2017060100,13238
702,Real_Madrid_C.F.,2017060200,17006
703,Real_Madrid_C.F.,2017060300,119794
704,Real_Madrid_C.F.,2017060400,80103
705,Real_Madrid_C.F.,2017060500,37834
706,Real_Madrid_C.F.,2017060600,25067
707,Real_Madrid_C.F.,2017060700,19138
708,Real_Madrid_C.F.,2017060800,14541
709,Real_Madrid_C.F.,2017060900,11932
710,Real_Madrid_C.F.,2017061000,10976
711,Real_Madrid_C.F.,2017061100,11271
712,Real_Madrid_C.F.,2017061200,11369
713,Real_Madrid_C.F.,2017061300,10286
714,Real_Madrid_C.F.,2017061400,10009
715,Real_Madrid_C.F.,2017061500,9523
716,Real_Madrid_C.F.,2017061600,10444
717,Real_Madrid_C.F.,2017061700,9756
718,Real_Madrid_C.F.,2017061800,9974
719,Real_Madrid_C.F.,2017061900,9821
720,Real_Madrid_C.F.,2017062000,9207
721,Real_Madrid_C.F.,2017062100,8121
722,Real_Madrid_C.F.,2017062200,7755
723,Real_Madrid_C.F.,2017062300,7720
724,Real_Madrid_C.F.,2017062400,7815
725,Real_Madrid_C.F.,2017062500,7230
726,Real_Madrid_C.F.,2017062600,7323
727,Real_Madrid_C.F.,2017062700,7696
728,Real_Madrid_C.F.,2017062800,8339
729,Real_Madrid_C.F.,2017062900,7798
730,Real_Madrid_C.F.,2017063000,8253
731,Real_Madrid_C.F.,2017070100,8186
732,Real_Madrid_C.F.,2017070200,8324
733,Real_Madrid_C.F.,2017070300,8225
734,Real_Madrid_C.F.,2017070400,8277
735,Real_Madrid_C.F.,2017070500,13113
736,Real_Madrid_C.F.,2017070600,12109
737,Real_Madrid_C.F.,2017070700,13295
738,Real_Madrid_C.F.,2017070800,12229
739,Real_Madrid_C.F.,2017070900,11660
740,Real_Madrid_C.F.,2017071000,13842
741,Real_Madrid_C.F.,2017071100,20081
742,Real_Madrid_C.F.,2017071200,14646
743,Real_Madrid_C.F.,2017071300,11614
744,Real_Madrid_C.F.,2017071400,16483
745,Real_Madrid_C.F.,2017071500,12965
746,Real_Madrid_C.F.,2017071600,12021
747,Real_Madrid_C.F.,2017071700,11472
748,Real_Madrid_C.F.,2017071800,11010
749,Real_Madrid_C.F.,2017071900,14765
750,Real_Madrid_C.F.,2017072000,18413
751,Real_Madrid_C.F.,2017072100,15900
752,Real_Madrid_C.F.,2017072200,19651
753,Real_Madrid_C.F.,2017072300,23993
754,Real_Madrid_C.F.,2017072400,17194
755,Real_Madrid_C.F.,2017072500,14377
756,Real_Madrid_C.F.,2017072600,13398
757,Real_Madrid_C.F.,2017072700,15317
758,Real_Madrid_C.F.,2017072800,10951
759,Real_Madrid_C.F.,2017072900,11828
760,Real_Madrid_C.F.,2017073000,17876
761,Real_Madrid_C.F.,2017073100,10493
762,Real_Madrid_C.F.,2017080100,10369
763,Real_Madrid_C.F.,2017080200,12567
764,Real_Madrid_C.F.,2017080300,20684
765,Real_Madrid_C.F.,2017080400,14727
766,Real_Madrid_C.F.,2017080500,11764
767,Real_Madrid_C.F.,2017080600,11090
768,Real_Madrid_C.F.,2017080700,14347
769,Real_Madrid_C.F.,2017080800,31116
770,Real_Madrid_C.F.,2017080900,21789
771,Real_Madrid_C.F.,2017081000,13110
772,Real_Madrid_C.F.,2017081100,11546
773,Real_Madrid_C.F.,2017081200,11200
774,Real_Madrid_C.F.,2017081300,21531
775,Real_Madrid_C.F.,2017081400,20464
776,Real_Madrid_C.F.,2017081500,13366
777,Real_Madrid_C.F.,2017081600,26705
778,Real_Madrid_C.F.,2017081700,32093
779,Real_Madrid_C.F.,2017081800,16160
780,Real_Madrid_C.F.,2017081900,14205
781,Real_Madrid_C.F.,2017082000,18891
782,Real_Madrid_C.F.,2017082100,13383
783,Real_Madrid_C.F.,2017082200,10881
784,Real_Madrid_C.F.,2017082300,12339
785,Real_Madrid_C.F.,2017082400,14701
786,Real_Madrid_C.F.,2017082500,11920
787,Real_Madrid_C.F.,2017082600,10874
788,Real_Madrid_C.F.,2017082700,13851
789,Real_Madrid_C.F.,2017082800,12230
790,Real_Madrid_C.F.,2017082900,10087
791,Real_Madrid_C.F.,2017083000,9358
792,Real_Madrid_C.F.,2017083100,9824
793,Real_Madrid_C.F.,2017090100,10682
794,Real_Madrid_C.F.,2017090200,11684
795,Real_Madrid_C.F.,2017090300,10693
796,Real_Madrid_C.F.,2017090400,9560
797,Real_Madrid_C.F.,2017090500,8797
798,Real_Madrid_C.F.,2017090600,8273
799,Real_Madrid_C.F.,2017090700,7889
800,Real_Madrid_C.F.,2017090800,7917
801,Real_Madrid_C.F.,2017090900,11448
802,Real_Madrid_C.F.,2017091000,9055
803,Real_Madrid_C.F.,2017091100,8407
804,Real_Madrid_C.F.,2017091200,9755
805,Real_Madrid_C.F.,2017091300,12316
806,Real_Madrid_C.F.,2017091400,10191
807,Real_Madrid_C.F.,2017091500,8097
808,Real_Madrid_C.F.,2017091600,8447
809,Real_Madrid_C.F.,2017091700,12356
810,Real_Madrid_C.F.,2017091800,10268
811,Real_Madrid_C.F.,2017091900,9059
812,Real_Madrid_C.F.,2017092000,11316
813,Real_Madrid_C.F.,2017092100,9669
814,Real_Madrid_C.F.,2017092200,7901
815,Real_Madrid_C.F.,2017092300,11055
816,Real_Madrid_C.F.,2017092400,8832
817,Real_Madrid_C.F.,2017092500,8033
818,Real_Madrid_C.F.,2017092600,12109
819,Real_Madrid_C.F.,2017092700,10739
820,Real_Madrid_C.F.,2017092800,9427
821,Real_Madrid_C.F.,2017092900,7783
822,Real_Madrid_C.F.,2017093000,8088
823,Real_Madrid_C.F.,2017100100,12106
824,Real_Madrid_C.F.,2017100200,9130
825,Real_Madrid_C.F.,2017100300,7262
826,Real_Madrid_C.F.,2017100400,7417
827,Real_Madrid_C.F.,2017100500,7286
828,Real_Madrid_C.F.,2017100600,7081
829,Real_Madrid_C.F.,2017100700,6657
830,Real_Madrid_C.F.,2017100800,6438
831,Real_Madrid_C.F.,2017100900,6756
832,Real_Madrid_C.F.,2017101000,6777
833,Real_Madrid_C.F.,2017101100,6808
834,Real_Madrid_C.F.,2017101200,6098
835,Real_Madrid_C.F.,2017101300,6042
836,Real_Madrid_C.F.,2017101400,9565
837,Real_Madrid_C.F.,2017101500,8163
838,Real_Madrid_C.F.,2017101600,7605
839,Real_Madrid_C.F.,2017101700,15516
840,Real_Madrid_C.F.,2017101800,10080
841,Real_Madrid_C.F.,2017101900,7429
842,Real_Madrid_C.F.,2017102000,6787
843,Real_Madrid_C.F.,2017102100,7096
844,Real_Madrid_C.F.,2017102200,9285
845,Real_Madrid_C.F.,2017102300,8373
846,Real_Madrid_C.F.,2017102400,8561
847,Real_Madrid_C.F.,2017102500,7235
848,Real_Madrid_C.F.,2017102600,7932
849,Real_Madrid_C.F.,2017102700,7133
850,Real_Madrid_C.F.,2017102800,7209
851,Real_Madrid_C.F.,2017102900,9959
852,Real_Madrid_C.F.,2017103000,7863
853,Real_Madrid_C.F.,2017103100,7335
854,Real_Madrid_C.F.,2017110100,15081
855,Real_Madrid_C.F.,2017110200,11435
856,Real_Madrid_C.F.,2017110300,7033
857,Real_Madrid_C.F.,2017110400,7307
858,Real_Madrid_C.F.,2017110500,9954
859,Real_Madrid_C.F.,2017110600,7872
860,Real_Madrid_C.F.,2017110700,6750
861,Real_Madrid_C.F.,2017110800,6408
862,Real_Madrid_C.F.,2017110900,6182
863,Real_Madrid_C.F.,2017111000,5664
864,Real_Madrid_C.F.,2017111100,5527
865,Real_Madrid_C.F.,2017111200,6121
866,Real_Madrid_C.F.,2017111300,6562
867,Real_Madrid_C.F.,2017111400,6176
868,Real_Madrid_C.F.,2017111500,5852
869,Real_Madrid_C.F.,2017111600,6022
870,Real_Madrid_C.F.,2017111700,5900
871,Real_Madrid_C.F.,2017111800,8973
872,Real_Madrid_C.F.,2017111900,7421
873,Real_Madrid_C.F.,2017112000,6638
874,Real_Madrid_C.F.,2017112100,8427
875,Real_Madrid_C.F.,2017112200,8577
876,Real_Madrid_C.F.,2017112300,7038
877,Real_Madrid_C.F.,2017112400,6208
878,Real_Madrid_C.F.,2017112500,7899
879,Real_Madrid_C.F.,2017112600,7345
880,Real_Madrid_C.F.,2017112700,6513
881,Real_Madrid_C.F.,2017112800,7530
882,Real_Madrid_C.F.,2017112900,7968
883,Real_Madrid_C.F.,2017113000,6610
884,Real_Madrid_C.F.,2017120100,6095
885,Real_Madrid_C.F.,2017120200,8195
886,Real_Madrid_C.F.,2017120300,7103
887,Real_Madrid_C.F.,2017120400,6763
888,Real_Madrid_C.F.,2017120500,7482
889,Real_Madrid_C.F.,2017120600,9798
890,Real_Madrid_C.F.,2017120700,9721
891,Real_Madrid_C.F.,2017120800,8298
892,Real_Madrid_C.F.,2017120900,11574
893,Real_Madrid_C.F.,2017121000,10037
894,Real_Madrid_C.F.,2017121100,11428
895,Real_Madrid_C.F.,2017121200,9453
896,Real_Madrid_C.F.,2017121300,11545
897,Real_Madrid_C.F.,2017121400,8728
898,Real_Madrid_C.F.,2017121500,7945
899,Real_Madrid_C.F.,2017121600,15753
900,Real_Madrid_C.F.,2017121700,14209
901,Real_Madrid_C.F.,2017121800,10017
902,Real_Madrid_C.F.,2017121900,8438
903,Real_Madrid_C.F.,2017122000,7891
904,Real_Madrid_C.F.,2017122100,7718
905,Real_Madrid_C.F.,2017122200,8359
906,Real_Madrid_C.F.,2017122300,21318
907,Real_Madrid_C.F.,2017122400,10620
908,Real_Madrid_C.F.,2017122500,7911
909,Real_Madrid_C.F.,2017122600,7791
910,Real_Madrid_C.F.,2017122700,8027
911,Real_Madrid_C.F.,2017122800,7352
912,Real_Madrid_C.F.,2017122900,7119
913,Real_Madrid_C.F.,2017123000,7062
914,Real_Madrid_C.F.,2017123100,6385
915,Real_Madrid_C.F.,2018010100,6279
916,Real_Madrid_C.F.,2018010200,6933
917,Real_Madrid_C.F.,2018010300,7324
918,Real_Madrid_C.F.,2018010400,8708
919,Real_Madrid_C.F.,2018010500,7644
920,Real_Madrid_C.F.,2018010600,7777
921,Real_Madrid_C.F.,2018010700,11520
922,Real_Madrid_C.F.,2018010800,10054
923,Real_Madrid_C.F.,2018010900,8578
924,Real_Madrid_C.F.,2018011000,9268
925,Real_Madrid_C.F.,2018011100,9452
926,Real_Madrid_C.F.,2018011200,8258
927,Real_Madrid_C.F.,2018011300,11239
928,Real_Madrid_C.F.,2018011400,10628
929,Real_Madrid_C.F.,2018011500,9270
930,Real_Madrid_C.F.,2018011600,8080
931,Real_Madrid_C.F.,2018011700,8514
932,Real_Madrid_C.F.,2018011800,9352
933,Real_Madrid_C.F.,2018011900,8128
934,Real_Madrid_C.F.,2018012000,7645
935,Real_Madrid_C.F.,2018012100,11750
936,Real_Madrid_C.F.,2018012200,9692
937,Real_Madrid_C.F.,2018012300,8425
938,Real_Madrid_C.F.,2018012400,10034
939,Real_Madrid_C.F.,2018012500,12258
940,Real_Madrid_C.F.,2018012600,9293
941,Real_Madrid_C.F.,2018012700,10510
942,Real_Madrid_C.F.,2018012800,8840
943,Real_Madrid_C.F.,2018012900,7362
944,Real_Madrid_C.F.,2018013000,7245
945,Real_Madrid_C.F.,2018013100,7974
946,Real_Madrid_C.F.,2018020100,8121
947,Real_Madrid_C.F.,2018020200,7021
948,Real_Madrid_C.F.,2018020300,9091
949,Real_Madrid_C.F.,2018020400,8838
950,Real_Madrid_C.F.,2018020500,7486
951,Real_Madrid_C.F.,2018020600,7451
952,Real_Madrid_C.F.,2018020700,7104
953,Real_Madrid_C.F.,2018020800,7589
954,Real_Madrid_C.F.,2018020900,7020
955,Real_Madrid_C.F.,2018021000,8655
956,Real_Madrid_C.F.,2018021100,9234
957,Real_Madrid_C.F.,2018021200,7925
958,Real_Madrid_C.F.,2018021300,9790
959,Real_Madrid_C.F.,2018021400,21317
960,Real_Madrid_C.F.,2018021500,14086
961,Real_Madrid_C.F.,2018021600,9499
962,Real_Madrid_C.F.,2018021700,8673
963,Real_Madrid_C.F.,2018021800,11776
964,Real_Madrid_C.F.,2018021900,10523
965,Real_Madrid_C.F.,2018022000,10630
966,Real_Madrid_C.F.,2018022100,11644
967,Real_Madrid_C.F.,2018022200,9611
968,Real_Madrid_C.F.,2018022300,7654
969,Real_Madrid_C.F.,2018022400,10936
970,Real_Madrid_C.F.,2018022500,10148
971,Real_Madrid_C.F.,2018022600,8519
972,Real_Madrid_C.F.,2018022700,10851
973,Real_Madrid_C.F.,2018022800,8939
974,Real_Madrid_C.F.,2018030100,7803
975,Real_Madrid_C.F.,2018030200,7459
976,Real_Madrid_C.F.,2018030300,9291
977,Real_Madrid_C.F.,2018030400,10111
978,Real_Madrid_C.F.,2018030500,9561
979,Real_Madrid_C.F.,2018030600,23231
980,Real_Madrid_C.F.,2018030700,15947
981,Real_Madrid_C.F.,2018030800,11084
982,Real_Madrid_C.F.,2018030900,8976
983,Real_Madrid_C.F.,2018031000,10650
984,Real_Madrid_C.F.,2018031100,9463
985,Real_Madrid_C.F.,2018031200,8148
986,Real_Madrid_C.F.,2018031300,9130
987,Real_Madrid_C.F.,2018031400,11682
988,Real_Madrid_C.F.,2018031500,10661
989,Real_Madrid_C.F.,2018031600,11691
990,Real_Madrid_C.F.,2018031700,9365
991,Real_Madrid_C.F.,2018031800,12480
992,Real_Madrid_C.F.,2018031900,11758
993,Real_Madrid_C.F.,2018032000,8784
994,Real_Madrid_C.F.,2018032100,8120
995,Real_Madrid_C.F.,2018032200,8412
996,Real_Madrid_C.F.,2018032300,7889
997,Real_Madrid_C.F.,2018032400,6941
998,Real_Madrid_C.F.,2018032500,6887
999,Real_Madrid_C.F.,2018032600,6991
1000,Real_Madrid_C.F.,2018032700,6935
1001,Real_Madrid_C.F.,2018032800,7531
1002,Real_Madrid_C.F.,2018032900,7112
1003,Real_Madrid_C.F.,2018033000,6831
1004,Real_Madrid_C.F.,2018033100,9558
1005,Real_Madrid_C.F.,2018040100,8826
1006,Real_Madrid_C.F.,2018040200,8617
1007,Real_Madrid_C.F.,2018040300,21947
1008,Real_Madrid_C.F.,2018040400,20301
1009,Real_Madrid_C.F.,2018040500,12166
1010,Real_Madrid_C.F.,2018040600,9342
1011,Real_Madrid_C.F.,2018040700,10481
1012,Real_Madrid_C.F.,2018040800,12907
1013,Real_Madrid_C.F.,2018040900,9634
1014,Real_Madrid_C.F.,2018041000,13572
1015,Real_Madrid_C.F.,2018041100,31638
1016,Real_Madrid_C.F.,2018041200,20590
1017,Real_Madrid_C.F.,2018041300,16728
1018,Real_Madrid_C.F.,2018041400,11765
1019,Real_Madrid_C.F.,2018041500,13503
1020,Real_Madrid_C.F.,2018041600,11357
1021,Real_Madrid_C.F.,2018041700,9922
1022,Real_Madrid_C.F.,2018041800,10590
1023,Real_Madrid_C.F.,2018041900,9431
1024,Real_Madrid_C.F.,2018042000,8921
1025,Real_Madrid_C.F.,2018042100,10980
1026,Real_Madrid_C.F.,2018042200,11834
1027,Real_Madrid_C.F.,2018042300,11622
1028,Real_Madrid_C.F.,2018042400,29886
1029,Real_Madrid_C.F.,2018042500,47309
1030,Real_Madrid_C.F.,2018042600,18638
1031,Real_Madrid_C.F.,2018042700,10216
1032,Real_Madrid_C.F.,2018042800,10298
1033,Real_Madrid_C.F.,2018042900,12962
1034,Real_Madrid_C.F.,2018043000,14942
1035,Real_Madrid_C.F.,2018050100,35089
1036,Real_Madrid_C.F.,2018050200,31363
1037,Real_Madrid_C.F.,2018050300,22245
1038,Real_Madrid_C.F.,2018050400,13422
1039,Real_Madrid_C.F.,2018050500,11358
1040,Real_Madrid_C.F.,2018050600,20824
1041,Real_Madrid_C.F.,2018050700,14073
1042,Real_Madrid_C.F.,2018050800,10620
1043,Real_Madrid_C.F.,2018050900,11593
1044,Real_Madrid_C.F.,2018051000,10750
1045,Real_Madrid_C.F.,2018051100,9041
1046,Real_Madrid_C.F.,2018051200,10995
1047,Real_Madrid_C.F.,2018051300,12280
1048,Real_Madrid_C.F.,2018051400,11172
1049,Real_Madrid_C.F.,2018051500,9399
1050,Real_Madrid_C.F.,2018051600,11253
1051,Real_Madrid_C.F.,2018051700,10401
1052,Real_Madrid_C.F.,2018051800,9654
1053,Real_Madrid_C.F.,2018051900,12402
1054,Real_Madrid_C.F.,2018052000,13735
1055,Real_Madrid_C.F.,2018052100,13563
1056,Real_Madrid_C.F.,2018052200,13703
1057,Real_Madrid_C.F.,2018052300,14371
1058,Real_Madrid_C.F.,2018052400,15130
1059,Real_Madrid_C.F.,2018052500,19341
1060,Real_Madrid_C.F.,2018052600,123031
1061,Real_Madrid_C.F.,2018052700,79684
1062,Real_Madrid_C.F.,2018052800,36636
1063,Real_Madrid_C.F.,2018052900,26566
1064,Real_Madrid_C.F.,2018053000,19293
1065,Real_Madrid_C.F.,2018053100,46631
1066,Real_Madrid_C.F.,2018060100,26259
1067,Real_Madrid_C.F.,2018060200,16836
1068,Real_Madrid_C.F.,2018060300,15285
1069,Real_Madrid_C.F.,2018060400,14248
1070,Real_Madrid_C.F.,2018060500,13117
1071,Real_Madrid_C.F.,2018060600,12302
1072,Real_Madrid_C.F.,2018060700,12088
1073,Real_Madrid_C.F.,2018060800,10393
1074,Real_Madrid_C.F.,2018060900,9735
1075,Real_Madrid_C.F.,2018061000,9889
1076,Real_Madrid_C.F.,2018061100,10183
1077,Real_Madrid_C.F.,2018061200,18381
1078,Real_Madrid_C.F.,2018061300,23252
1079,Real_Madrid_C.F.,2018061400,19746
1080,Real_Madrid_C.F.,2018061500,33352
1081,Real_Madrid_C.F.,2018061600,26507
1082,Real_Madrid_C.F.,2018061700,26321
1083,Real_Madrid_C.F.,2018061800,18226
1084,Real_Madrid_C.F.,2018061900,16480
1085,Real_Madrid_C.F.,2018062000,24458
1086,Real_Madrid_C.F.,2018062100,23466
1087,Real_Madrid_C.F.,2018062200,25745
1088,Real_Madrid_C.F.,2018062300,24332
1089,Real_Madrid_C.F.,2018062400,22145
1090,Real_Madrid_C.F.,2018062500,20151
1091,Real_Madrid_C.F.,2018062600,18264
1092,Real_Madrid_C.F.,2018062700,19585
1093,Real_Madrid_C.F.,2018062800,17039
1094,Real_Madrid_C.F.,2018062900,13346
1095,Real_Madrid_C.F.,2018063000,27072
1096,Real_Madrid_C.F.,2018070100,37709
1097,Real_Madrid_C.F.,2018070200,24012
1098,Real_Madrid_C.F.,2018070300,22517
1099,Real_Madrid_C.F.,2018070400,19794
1100,Real_Madrid_C.F.,2018070500,25559
1101,Real_Madrid_C.F.,2018070600,28839
1102,Real_Madrid_C.F.,2018070700,29713
1103,Real_Madrid_C.F.,2018070800,20937
1104,Real_Madrid_C.F.,2018070900,18723
1105,Real_Madrid_C.F.,2018071000,57430
1106,Real_Madrid_C.F.,2018071100,54121
1107,Real_Madrid_C.F.,2018071200,32955
1108,Real_Madrid_C.F.,2018071300,24331
1109,Real_Madrid_C.F.,2018071400,23197
1110,Real_Madrid_C.F.,2018071500,37368
1111,Real_Madrid_C.F.,2018071600,33180
1112,Real_Madrid_C.F.,2018071700,26551
1113,Real_Madrid_C.F.,2018071800,24141
1114,Real_Madrid_C.F.,2018071900,20526
1115,Real_Madrid_C.F.,2018072000,21912
1116,Real_Madrid_C.F.,2018072100,20124
1117,Real_Madrid_C.F.,2018072200,18185
1118,Real_Madrid_C.F.,2018072300,18986
1119,Real_Madrid_C.F.,2018072400,18282
1120,Real_Madrid_C.F.,2018072500,16568
1121,Real_Madrid_C.F.,2018072600,14995
1122,Real_Madrid_C.F.,2018072700,13836
1123,Real_Madrid_C.F.,2018072800,14240
1124,Real_Madrid_C.F.,2018072900,14011
1125,Real_Madrid_C.F.,2018073000,13279
1126,Real_Madrid_C.F.,2018073100,15656
1127,Real_Madrid_C.F.,2018080100,20180
1128,Real_Madrid_C.F.,2018080200,13968
1129,Real_Madrid_C.F.,2018080300,13511
1130,Real_Madrid_C.F.,2018080400,15615
1131,Real_Madrid_C.F.,2018080500,16390
1132,Real_Madrid_C.F.,2018080600,15710
1133,Real_Madrid_C.F.,2018080700,16738
1134,Real_Madrid_C.F.,2018080800,28646
1135,Real_Madrid_C.F.,2018080900,40195
1136,Real_Madrid_C.F.,2018081000,26090
1137,Real_Madrid_C.F.,2018081100,20999
1138,Real_Madrid_C.F.,2018081200,20750
1139,Real_Madrid_C.F.,2018081300,18226
1140,Real_Madrid_C.F.,2018081400,17065
1141,Real_Madrid_C.F.,2018081500,32210
1142,Real_Madrid_C.F.,2018081600,19609
1143,Real_Madrid_C.F.,2018081700,14044
1144,Real_Madrid_C.F.,2018081800,15287
1145,Real_Madrid_C.F.,2018081900,17942
1146,Real_Madrid_C.F.,2018082000,14959
1147,Real_Madrid_C.F.,2018082100,11725
1148,Real_Madrid_C.F.,2018082200,11205
1149,Real_Madrid_C.F.,2018082300,10584
1150,Real_Madrid_C.F.,2018082400,10577
1151,Real_Madrid_C.F.,2018082500,10795
1152,Real_Madrid_C.F.,2018082600,13687
1153,Real_Madrid_C.F.,2018082700,14167
1154,Real_Madrid_C.F.,2018082800,13358
1155,Real_Madrid_C.F.,2018082900,16284
1156,Real_Madrid_C.F.,2018083000,22551
1157,Real_Madrid_C.F.,2018083100,24832
1158,Real_Madrid_C.F.,2018090100,21261
1159,Real_Madrid_C.F.,2018090200,15874
1160,Real_Madrid_C.F.,2018090300,12169
1161,Real_Madrid_C.F.,2018090400,10619
1162,Real_Madrid_C.F.,2018090500,9582
1163,Real_Madrid_C.F.,2018090600,9284
1164,Real_Madrid_C.F.,2018090700,8051
1165,Real_Madrid_C.F.,2018090800,8421
1166,Real_Madrid_C.F.,2018090900,8023
1167,Real_Madrid_C.F.,2018091000,7625
1168,Real_Madrid_C.F.,2018091100,7705
1169,Real_Madrid_C.F.,2018091200,7978
1170,Real_Madrid_C.F.,2018091300,7810
1171,Real_Madrid_C.F.,2018091400,7724
1172,Real_Madrid_C.F.,2018091500,10010
1173,Real_Madrid_C.F.,2018091600,8861
1174,Real_Madrid_C.F.,2018091700,8576
1175,Real_Madrid_C.F.,2018091800,9813
1176,Real_Madrid_C.F.,2018091900,14396
1177,Real_Madrid_C.F.,2018092000,13483
1178,Real_Madrid_C.F.,2018092100,8515
1179,Real_Madrid_C.F.,2018092200,10578
1180,Real_Madrid_C.F.,2018092300,9845
1181,Real_Madrid_C.F.,2018092400,8998
1182,Real_Madrid_C.F.,2018092500,9174
1183,Real_Madrid_C.F.,2018092600,9881
1184,Real_Madrid_C.F.,2018092700,8675
1185,Real_Madrid_C.F.,2018092800,8737
1186,Real_Madrid_C.F.,2018092900,12003
1187,Real_Madrid_C.F.,2018093000,9778
1188,Real_Madrid_C.F.,2018100100,8184
1189,Real_Madrid_C.F.,2018100200,11710
1190,Real_Madrid_C.F.,2018100300,10982
1191,Real_Madrid_C.F.,2018100400,7883
1192,Real_Madrid_C.F.,2018100500,7288
1193,Real_Madrid_C.F.,2018100600,10162
1194,Real_Madrid_C.F.,2018100700,9666
1195,Real_Madrid_C.F.,2018100800,7942
1196,Real_Madrid_C.F.,2018100900,7066
1197,Real_Madrid_C.F.,2018101000,6490
1198,Real_Madrid_C.F.,2018101100,6498
1199,Real_Madrid_C.F.,2018101200,6136
1200,Real_Madrid_C.F.,2018101300,6126
1201,Real_Madrid_C.F.,2018101400,6225
1202,Real_Madrid_C.F.,2018101500,6544
1203,Real_Madrid_C.F.,2018101600,5920
1204,Real_Madrid_C.F.,2018101700,5642
1205,Real_Madrid_C.F.,2018101800,6083
