,article,timestamp,views
998,Japan,2018032500,15341
999,Japan,2018032600,15077
1000,Japan,2018032700,15398
1001,Japan,2018032800,15037
1002,Japan,2018032900,16113
1003,Japan,2018033000,13407
1004,Japan,2018033100,12699
1005,Japan,2018040100,13340
1006,Japan,2018040200,14910
1007,Japan,2018040300,14491
1008,Japan,2018040400,15109
1009,Japan,2018040500,15114
1010,Japan,2018040600,14425
1011,Japan,2018040700,13385
1012,Japan,2018040800,14235
1013,Japan,2018040900,15498
1014,Japan,2018041000,15355
1015,Japan,2018041100,15576
1016,Japan,2018041200,15669
1017,Japan,2018041300,14559
1018,Japan,2018041400,12711
1019,Japan,2018041500,17281
1020,Japan,2018041600,16131
1021,Japan,2018041700,16296
1022,Japan,2018041800,16181
1023,Japan,2018041900,15478
1024,Japan,2018042000,14555
1025,Japan,2018042100,13207
1026,Japan,2018042200,14160
1027,Japan,2018042300,15862
1028,Japan,2018042400,15963
1029,Japan,2018042500,16792
1030,Japan,2018042600,15139
1031,Japan,2018042700,16201
1032,Japan,2018042800,12410
1033,Japan,2018042900,13536
1034,Japan,2018043000,15520
1035,Japan,2018050100,14851
1036,Japan,2018050200,15329
1037,Japan,2018050300,15099
1038,Japan,2018050400,14166
1039,Japan,2018050500,14034
1040,Japan,2018050600,12744
1041,Japan,2018050700,14632
1042,Japan,2018050800,15121
1043,Japan,2018050900,16731
1044,Japan,2018051000,15363
1045,Japan,2018051100,14314
1046,Japan,2018051200,12264
1047,Japan,2018051300,13384
1048,Japan,2018051400,17080
1049,Japan,2018051500,15183
1050,Japan,2018051600,17262
1051,Japan,2018051700,15274
1052,Japan,2018051800,14664
1053,Japan,2018051900,12145
1054,Japan,2018052000,14104
1055,Japan,2018052100,16041
1056,Japan,2018052200,17473
1057,Japan,2018052300,15912
1058,Japan,2018052400,15247
1059,Japan,2018052500,14909
1060,Japan,2018052600,13493
1061,Japan,2018052700,13898
1062,Japan,2018052800,14379
1063,Japan,2018052900,15283
1064,Japan,2018053000,15196
1065,Japan,2018053100,14586
1066,Japan,2018060100,13680
1067,Japan,2018060200,12891
1068,Japan,2018060300,13878
1069,Japan,2018060400,15449
1070,Japan,2018060500,15340
1071,Japan,2018060600,15048
1072,Japan,2018060700,16469
1073,Japan,2018060800,15366
1074,Japan,2018060900,14328
1075,Japan,2018061000,15651
1076,Japan,2018061100,16310
1077,Japan,2018061200,18397
1078,Japan,2018061300,15683
1079,Japan,2018061400,14701
1080,Japan,2018061500,13955
1081,Japan,2018061600,12883
1082,Japan,2018061700,14098
1083,Japan,2018061800,20530
1084,Japan,2018061900,22290
1085,Japan,2018062000,19346
1086,Japan,2018062100,15386
1087,Japan,2018062200,14665
1088,Japan,2018062300,14772
1089,Japan,2018062400,29671
1090,Japan,2018062500,17709
1091,Japan,2018062600,15759
1092,Japan,2018062700,16023
1093,Japan,2018062800,17713
1094,Japan,2018062900,17046
1095,Japan,2018063000,15451
1096,Japan,2018070100,17206
1097,Japan,2018070200,31286
1098,Japan,2018070300,20343
1099,Japan,2018070400,16882
1100,Japan,2018070500,16021
1101,Japan,2018070600,16297
1102,Japan,2018070700,16342
1103,Japan,2018070800,18359
1104,Japan,2018070900,18980
1105,Japan,2018071000,20562
1106,Japan,2018071100,17072
1107,Japan,2018071200,15747
1108,Japan,2018071300,14505
1109,Japan,2018071400,13791
1110,Japan,2018071500,15071
1111,Japan,2018071600,14858
1112,Japan,2018071700,16623
1113,Japan,2018071800,15904
1114,Japan,2018071900,15213
1115,Japan,2018072000,14149
1116,Japan,2018072100,15484
1117,Japan,2018072200,15665
1118,Japan,2018072300,15828
1119,Japan,2018072400,15829
1120,Japan,2018072500,15155
1121,Japan,2018072600,16004
1122,Japan,2018072700,14144
1123,Japan,2018072800,13649
1124,Japan,2018072900,15088
1125,Japan,2018073000,14650
1126,Japan,2018073100,16236
1127,Japan,2018080100,15482
1128,Japan,2018080200,13779
1129,Japan,2018080300,13746
1130,Japan,2018080400,14205
1131,Japan,2018080500,14686
1132,Japan,2018080600,16074
1133,Japan,2018080700,15899
1134,Japan,2018080800,15472
1135,Japan,2018080900,15683
1136,Japan,2018081000,15540
1137,Japan,2018081100,14271
1138,Japan,2018081200,14586
1139,Japan,2018081300,15213
1140,Japan,2018081400,15205
1141,Japan,2018081500,14788
1142,Japan,2018081600,14916
1143,Japan,2018081700,13808
1144,Japan,2018081800,13172
1145,Japan,2018081900,14276
1146,Japan,2018082000,14920
1147,Japan,2018082100,15204
1148,Japan,2018082200,14521
1149,Japan,2018082300,16935
1150,Japan,2018082400,14661
1151,Japan,2018082500,16353
1152,Japan,2018082600,19226
1153,Japan,2018082700,17021
1154,Japan,2018082800,16244
1155,Japan,2018082900,20836
1156,Japan,2018083000,19069
1157,Japan,2018083100,14443
1158,Japan,2018090100,14872
1159,Japan,2018090200,16538
1160,Japan,2018090300,15480
1161,Japan,2018090400,18097
1162,Japan,2018090500,20848
1163,Japan,2018090600,24074
1164,Japan,2018090700,18143
1165,Japan,2018090800,16201
1166,Japan,2018090900,16812
1167,Japan,2018091000,17238
1168,Japan,2018091100,17847
1169,Japan,2018091200,15567
1170,Japan,2018091300,15272
1171,Japan,2018091400,14536
1172,Japan,2018091500,13467
1173,Japan,2018091600,14753
1174,Japan,2018091700,15260
1175,Japan,2018091800,17137
1176,Japan,2018091900,15480
1177,Japan,2018092000,15547
1178,Japan,2018092100,17656
1179,Japan,2018092200,13052
1180,Japan,2018092300,15421
1181,Japan,2018092400,17883
1182,Japan,2018092500,17096
1183,Japan,2018092600,15509
1184,Japan,2018092700,16574
1185,Japan,2018092800,14044
1186,Japan,2018092900,13525
1187,Japan,2018093000,15555
1188,Japan,2018100100,16709
1189,Japan,2018100200,18068
1190,Japan,2018100300,16265
1191,Japan,2018100400,16392
1192,Japan,2018100500,16074
1193,Japan,2018100600,17032
1194,Japan,2018100700,15145
1195,Japan,2018100800,17037
1196,Japan,2018100900,16330
1197,Japan,2018101000,15961
1198,Japan,2018101100,19242
1199,Japan,2018101200,15288
1200,Japan,2018101300,14690
1201,Japan,2018101400,15597
1202,Japan,2018101500,15830
1203,Japan,2018101600,15966
1204,Japan,2018101700,15544
1205,Japan,2018101800,17968
1206,Japan,2018101900,14977
1207,Japan,2018102000,13923
1208,Japan,2018102100,15361
1209,Japan,2018102200,17619
1210,Japan,2018102300,16607
1211,Japan,2018102400,19052
1212,Japan,2018102500,15507
1213,Japan,2018102600,14826
1214,Japan,2018102700,13563
1215,Japan,2018102800,14933
1216,Japan,2018102900,18791
1217,Japan,2018103000,16761
1218,Japan,2018103100,14889
1219,Japan,2018110100,15132
1220,Japan,2018110200,15416
1221,Japan,2018110300,13918
1222,Japan,2018110400,14526
1223,Japan,2018110500,15960
1224,Japan,2018110600,23334
1225,Japan,2018110700,15112
1226,Japan,2018110800,15085
1227,Japan,2018110900,14354
1228,Japan,2018111000,17858
1229,Japan,2018111100,16820
1230,Japan,2018111200,17691
1231,Japan,2018111300,19764
1232,Japan,2018111400,18262
1233,Japan,2018111500,18101
1234,Japan,2018111600,14760
1235,Japan,2018111700,14000
1236,Japan,2018111800,14374
1237,Japan,2018111900,14838
1238,Japan,2018112000,16659
1239,Japan,2018112100,14839
1240,Japan,2018112200,14562
1241,Japan,2018112300,16204
1242,Japan,2018112400,14269
1243,Japan,2018112500,15277
1244,Japan,2018112600,15902
1245,Japan,2018112700,15925
1246,Japan,2018112800,15883
1247,Japan,2018112900,15545
1248,Japan,2018113000,18610
1249,Japan,2018120100,17751
1250,Japan,2018120200,14653
1251,Japan,2018120300,15634
1252,Japan,2018120400,15162
1253,Japan,2018120500,15004
1254,Japan,2018120600,16161
1255,Japan,2018120700,23854
1256,Japan,2018120800,18753
1257,Japan,2018120900,18617
1258,Japan,2018121000,15656
1259,Japan,2018121100,15370
1260,Japan,2018121200,21068
1261,Japan,2018121300,17191
1262,Japan,2018121400,14362
1263,Japan,2018121500,12583
1264,Japan,2018121600,13590
1265,Japan,2018121700,16090
1266,Japan,2018121800,14938
1267,Japan,2018121900,14262
1268,Japan,2018122000,14766
1269,Japan,2018122100,12188
1270,Japan,2018122200,11691
1271,Japan,2018122300,15593
1272,Japan,2018122400,13191
1273,Japan,2018122500,12408
1274,Japan,2018122600,14082
1275,Japan,2018122700,13159
1276,Japan,2018122800,13011
1277,Japan,2018122900,12612
1278,Japan,2018123000,13645
1279,Japan,2018123100,12728
1280,Japan,2019010100,13588
1281,Japan,2019010200,15558
1282,Japan,2019010300,15332
1283,Japan,2019010400,16351
1284,Japan,2019010500,15855
1285,Japan,2019010600,16394
1286,Japan,2019010700,16410
1287,Japan,2019010800,15680
1288,Japan,2019010900,15825
1289,Japan,2019011000,22489
1290,Japan,2019011100,19837
1291,Japan,2019011200,14745
1292,Japan,2019011300,17448
1293,Japan,2019011400,17036
1294,Japan,2019011500,17274
1295,Japan,2019011600,17607
1296,Japan,2019011700,18592
1297,Japan,2019011800,19141
1298,Japan,2019011900,15913
1299,Japan,2019012000,15463
1300,Japan,2019012100,15967
1301,Japan,2019012200,16898
1302,Japan,2019012300,15767
1303,Japan,2019012400,16974
1304,Japan,2019012500,15655
1305,Japan,2019012600,16067
1306,Japan,2019012700,15827
1307,Japan,2019012800,16373
1308,Japan,2019012900,15623
1309,Japan,2019013000,15152
1310,Japan,2019013100,17110
1311,Japan,2019020100,15553
1312,Japan,2019020200,13536
1313,Japan,2019020300,14735
1314,Japan,2019020400,18644
1315,Japan,2019020500,15563
1316,Japan,2019020600,15406
1317,Japan,2019020700,14930
1318,Japan,2019020800,14774
1319,Japan,2019020900,13495
1320,Japan,2019021000,14477
1321,Japan,2019021100,15881
1322,Japan,2019021200,15283
1323,Japan,2019021300,16865
1324,Japan,2019021400,16232
1325,Japan,2019021500,14518
1326,Japan,2019021600,13757
1327,Japan,2019021700,18265
1328,Japan,2019021800,15180
1329,Japan,2019021900,17101
1330,Japan,2019022000,17348
1331,Japan,2019022100,14820
1332,Japan,2019022200,14582
1333,Japan,2019022300,13282
1334,Japan,2019022400,14401
1335,Japan,2019022500,15138
1336,Japan,2019022600,15383
1337,Japan,2019022700,15711
1338,Japan,2019022800,15297
1339,Japan,2019030100,14355
1340,Japan,2019030200,15316
1341,Japan,2019030300,14469
1342,Japan,2019030400,15058
1343,Japan,2019030500,17316
1344,Japan,2019030600,16674
1345,Japan,2019030700,14767
1346,Japan,2019030800,13417
1347,Japan,2019030900,13139
1348,Japan,2019031000,14212
1349,Japan,2019031100,15312
1350,Japan,2019031200,15196
1351,Japan,2019031300,16661
1352,Japan,2019031400,15724
1353,Japan,2019031500,13809
1354,Japan,2019031600,12472
1355,Japan,2019031700,14996
1356,Japan,2019031800,15121
1357,Japan,2019031900,15119
1358,Japan,2019032000,15315
1359,Japan,2019032100,16821
1360,Japan,2019032200,16208
1361,Japan,2019032300,14011
1362,Japan,2019032400,14573
1363,Japan,2019032500,14977
1364,Japan,2019032600,15155
1365,Japan,2019032700,14698
1366,Japan,2019032800,14791
1367,Japan,2019032900,13913
1368,Japan,2019033000,13138
1369,Japan,2019033100,14895
1370,Japan,2019040100,20082
1371,Japan,2019040200,18230
1372,Japan,2019040300,20934
1373,Japan,2019040400,15337
1374,Japan,2019040500,14606
1375,Japan,2019040600,12947
1376,Japan,2019040700,13693
1377,Japan,2019040800,16953
1378,Japan,2019040900,14908
1379,Japan,2019041000,16268
1380,Japan,2019041100,15819
1381,Japan,2019041200,13544
1382,Japan,2019041300,12010
1383,Japan,2019041400,14207
1384,Japan,2019041500,15550
1385,Japan,2019041600,13594
1386,Japan,2019041700,15106
1387,Japan,2019041800,13083
1388,Japan,2019041900,12563
1389,Japan,2019042000,13991
1390,Japan,2019042100,15986
1391,Japan,2019042200,15219
1392,Japan,2019042300,14777
1393,Japan,2019042400,14613
1394,Japan,2019042500,18182
1395,Japan,2019042600,14033
1396,Japan,2019042700,13085
1397,Japan,2019042800,15801
1398,Japan,2019042900,16352
1399,Japan,2019043000,33532
1400,Japan,2019050100,34004
1401,Japan,2019050200,18465
1402,Japan,2019050300,15769
1403,Japan,2019050400,15469
1404,Japan,2019050500,13847
1405,Japan,2019050600,14809
1406,Japan,2019050700,14147
1407,Japan,2019050800,14283
1408,Japan,2019050900,15635
1409,Japan,2019051000,14160
1410,Japan,2019051100,13233
1411,Japan,2019051200,12736
1412,Japan,2019051300,14792
1413,Japan,2019051400,14036
1414,Japan,2019051500,13569
1415,Japan,2019051600,14134
1416,Japan,2019051700,13051
1417,Japan,2019051800,11098
1418,Japan,2019051900,11902
1419,Japan,2019052000,13309
1420,Japan,2019052100,13804
1421,Japan,2019052200,14241
1422,Japan,2019052300,14991
1423,Japan,2019052400,12992
1424,Japan,2019052500,13004
1425,Japan,2019052600,13878
1426,Japan,2019052700,16775
1427,Japan,2019052800,23032
1428,Japan,2019052900,14841
1429,Japan,2019053000,17572
1430,Japan,2019053100,14333
1431,Japan,2019060100,15118
1432,Japan,2019060200,15699
1433,Japan,2019060300,17029
1434,Japan,2019060400,13259
1435,Japan,2019060500,13065
1436,Japan,2019060600,13571
1437,Japan,2019060700,12389
1438,Japan,2019060800,14892
1439,Japan,2019060900,14498
1440,Japan,2019061000,13920
1441,Japan,2019061100,13557
1442,Japan,2019061200,13730
1443,Japan,2019061300,14383
1444,Japan,2019061400,12870
1445,Japan,2019061500,12234
1446,Japan,2019061600,16755
1447,Japan,2019061700,19320
1448,Japan,2019061800,14192
1449,Japan,2019061900,14136
1450,Japan,2019062000,12994
1451,Japan,2019062100,12354
1452,Japan,2019062200,11432
1453,Japan,2019062300,14160
1454,Japan,2019062400,14430
1455,Japan,2019062500,13418
1456,Japan,2019062600,12569
1457,Japan,2019062700,13358
1458,Japan,2019062800,13038
1459,Japan,2019062900,12005
1460,Japan,2019063000,12761
1461,Japan,2019070100,14768
1462,Japan,2019070200,12856
1463,Japan,2019070300,14882
1464,Japan,2019070400,12484
1465,Japan,2019070500,11932
1466,Japan,2019070600,11683
1467,Japan,2019070700,12394
1468,Japan,2019070800,12894
1469,Japan,2019070900,12579
1470,Japan,2019071000,12108
1471,Japan,2019071100,11775
1472,Japan,2019071200,13447
1473,Japan,2019071300,13139
1474,Japan,2019071400,12429
1475,Japan,2019071500,12694
1476,Japan,2019071600,12451
1477,Japan,2019071700,12718
1478,Japan,2019071800,15248
1479,Japan,2019071900,12769
1480,Japan,2019072000,11369
1481,Japan,2019072100,13006
1482,Japan,2019072200,13421
1483,Japan,2019072300,15544
1484,Japan,2019072400,14285
1485,Japan,2019072500,16477
1486,Japan,2019072600,12343
1487,Japan,2019072700,13042
1488,Japan,2019072800,14037
1489,Japan,2019072900,15438
1490,Japan,2019073000,17982
1491,Japan,2019073100,12636
1492,Japan,2019080100,12226
1493,Japan,2019080200,12676
1494,Japan,2019080300,11461
1495,Japan,2019080400,12241
1496,Japan,2019080500,12761
1497,Japan,2019080600,13237
1498,Japan,2019080700,12722
1499,Japan,2019080800,14379
1500,Japan,2019080900,11917
1501,Japan,2019081000,11537
1502,Japan,2019081100,13303
1503,Japan,2019081200,13411
1504,Japan,2019081300,13599
1505,Japan,2019081400,13472
1506,Japan,2019081500,13101
1507,Japan,2019081600,12805
1508,Japan,2019081700,12844
1509,Japan,2019081800,13188
1510,Japan,2019081900,15015
1511,Japan,2019082000,13808
1512,Japan,2019082100,13941
1513,Japan,2019082200,13525
1514,Japan,2019082300,12691
1515,Japan,2019082400,12388
1516,Japan,2019082500,14561
1517,Japan,2019082600,15248
1518,Japan,2019082700,14782
1519,Japan,2019082800,15403
1520,Japan,2019082900,13834
1521,Japan,2019083000,12951
1522,Japan,2019083100,12476
1523,Japan,2019090100,12893
1524,Japan,2019090200,15686
1525,Japan,2019090300,14231
1526,Japan,2019090400,13924
1527,Japan,2019090500,15880
1528,Japan,2019090600,12627
1529,Japan,2019090700,11991
1530,Japan,2019090800,13209
1531,Japan,2019090900,14617
1532,Japan,2019091000,14769
1533,Japan,2019091100,14507
1534,Japan,2019091200,14690
1535,Japan,2019091300,13528
1536,Japan,2019091400,12572
1537,Japan,2019091500,15582
1538,Japan,2019091600,14581
1539,Japan,2019091700,15038
1540,Japan,2019091800,16048
1541,Japan,2019091900,15311
1542,Japan,2019092000,16307
1543,Japan,2019092100,13854
1544,Japan,2019092200,16749
1545,Japan,2019092300,15682
1546,Japan,2019092400,15073
1547,Japan,2019092500,15608
1548,Japan,2019092600,15298
1549,Japan,2019092700,14032
1550,Japan,2019092800,15703
1551,Japan,2019092900,16683
1552,Japan,2019093000,15783
1553,Japan,2019100100,17075
1554,Japan,2019100200,15599
1555,Japan,2019100300,15329
1556,Japan,2019100400,14443
1557,Japan,2019100500,14230
1558,Japan,2019100600,15197
1559,Japan,2019100700,14941
1560,Japan,2019100800,19699
1561,Japan,2019100900,16348
1562,Japan,2019101000,16845
1563,Japan,2019101100,16030
1564,Japan,2019101200,22929
1565,Japan,2019101300,31415
1566,Japan,2019101400,19603
1567,Japan,2019101500,17832
1568,Japan,2019101600,16706
1569,Japan,2019101700,15878
1570,Japan,2019101800,15826
1571,Japan,2019101900,15050
1572,Japan,2019102000,18968
1573,Japan,2019102100,16793
1574,Japan,2019102200,23118
1575,Japan,2019102300,17639
1576,Japan,2019102400,16038
1577,Japan,2019102500,14414
1578,Japan,2019102600,14227
1579,Japan,2019102700,16252
1580,Japan,2019102800,15480
1581,Japan,2019102900,15053
1582,Japan,2019103000,14043
1583,Japan,2019103100,13699
1584,Japan,2019110100,15321
1585,Japan,2019110200,14003
1586,Japan,2019110300,14287
1587,Japan,2019110400,14906
1588,Japan,2019110500,16363
1589,Japan,2019110600,14328
1590,Japan,2019110700,14598
1591,Japan,2019110800,13236
1592,Japan,2019110900,12628
1593,Japan,2019111000,14042
1594,Japan,2019111100,14740
1595,Japan,2019111200,14346
1596,Japan,2019111300,13821
1597,Japan,2019111400,15865
1598,Japan,2019111500,13256
1599,Japan,2019111600,19942
1600,Japan,2019111700,12608
1601,Japan,2019111800,14327
1602,Japan,2019111900,14286
1603,Japan,2019112000,14163
1604,Japan,2019112100,13753
1605,Japan,2019112200,13677
1606,Japan,2019112300,12443
1607,Japan,2019112400,14882
1608,Japan,2019112500,14983
1609,Japan,2019112600,14030
1610,Japan,2019112700,13839
1611,Japan,2019112800,13356
1612,Japan,2019112900,13042
1613,Japan,2019113000,12799
1614,Japan,2019120100,13887
1615,Japan,2019120200,16161
1616,Japan,2019120300,14561
1617,Japan,2019120400,14506
1618,Japan,2019120500,13759
1619,Japan,2019120600,12945
1620,Japan,2019120700,13105
1621,Japan,2019120800,13194
1622,Japan,2019120900,14099
1623,Japan,2019121000,15516
1624,Japan,2019121100,17629
1625,Japan,2019121200,17050
1626,Japan,2019121300,16068
1627,Japan,2019121400,16434
1628,Japan,2019121500,16217
1629,Japan,2019121600,18335
1630,Japan,2019121700,16385
1631,Japan,2019121800,16062
1632,Japan,2019121900,13257
1633,Japan,2019122000,12192
1634,Japan,2019122100,10525
1635,Japan,2019122200,11074
1636,Japan,2019122300,11575
1637,Japan,2019122400,11649
1638,Japan,2019122500,11575
1639,Japan,2019122600,12630
1640,Japan,2019122700,12870
1641,Japan,2019122800,12945
1642,Japan,2019122900,12611
1643,Japan,2019123000,13507
1644,Japan,2019123100,13711
1645,Japan,2020010100,13296
1646,Japan,2020010200,14521
1647,Japan,2020010300,15318
1648,Japan,2020010400,14870
1649,Japan,2020010500,15003
1650,Japan,2020010600,15665
1651,Japan,2020010700,16141
1652,Japan,2020010800,15470
1653,Japan,2020010900,15909
1654,Japan,2020011000,16021
1655,Japan,2020011100,14462
1656,Japan,2020011200,15488
1657,Japan,2020011300,15653
1658,Japan,2020011400,15613
1659,Japan,2020011500,15066
1660,Japan,2020011600,15262
1661,Japan,2020011700,14454
1662,Japan,2020011800,14057
1663,Japan,2020011900,15115
1664,Japan,2020012000,14824
1665,Japan,2020012100,16277
1666,Japan,2020012200,15231
1667,Japan,2020012300,15329
1668,Japan,2020012400,14445
1669,Japan,2020012500,13579
1670,Japan,2020012600,13675
1671,Japan,2020012700,15511
1672,Japan,2020012800,15168
1673,Japan,2020012900,14897
1674,Japan,2020013000,14858
1675,Japan,2020013100,13922
1676,Japan,2020020100,13032
1677,Japan,2020020200,13185
1678,Japan,2020020300,14561
1679,Japan,2020020400,15218
1680,Japan,2020020500,16561
1681,Japan,2020020600,15487
1682,Japan,2020020700,14011
1683,Japan,2020020800,12586
1684,Japan,2020020900,13716
1685,Japan,2020021000,14757
1686,Japan,2020021100,15865
1687,Japan,2020021200,14610
1688,Japan,2020021300,14863
1689,Japan,2020021400,13158
1690,Japan,2020021500,12404
1691,Japan,2020021600,13575
1692,Japan,2020021700,15186
1693,Japan,2020021800,15100
1694,Japan,2020021900,14345
1695,Japan,2020022000,15099
1696,Japan,2020022100,13922
1697,Japan,2020022200,12508
1698,Japan,2020022300,13512
1699,Japan,2020022400,15316
1700,Japan,2020022500,14508
1701,Japan,2020022600,14773
1702,Japan,2020022700,16035
1703,Japan,2020022800,14537
1704,Japan,2020022900,12647
1705,Japan,2020030100,12813
1706,Japan,2020030200,14035
1707,Japan,2020030300,14240
1708,Japan,2020030400,13424
1709,Japan,2020030500,14089
1710,Japan,2020030600,13719
1711,Japan,2020030700,12153
1712,Japan,2020030800,13654
1713,Japan,2020030900,14019
1714,Japan,2020031000,14088
1715,Japan,2020031100,13447
1716,Japan,2020031200,12863
1717,Japan,2020031300,12127
1718,Japan,2020031400,12162
1719,Japan,2020031500,12675
1720,Japan,2020031600,12443
1721,Japan,2020031700,12892
1722,Japan,2020031800,13647
1723,Japan,2020031900,13595
1724,Japan,2020032000,14094
1725,Japan,2020032100,13467
1726,Japan,2020032200,14715
1727,Japan,2020032300,15534
1728,Japan,2020032400,16516
1729,Japan,2020032500,16093
1730,Japan,2020032600,16537
1731,Japan,2020032700,16545
1732,Japan,2020032800,16331
1733,Japan,2020032900,18402
1734,Japan,2020033000,18189
1735,Japan,2020033100,17622
1736,Japan,2020040100,18460
1737,Japan,2020040200,16871
1738,Japan,2020040300,16116
1739,Japan,2020040400,16681
1740,Japan,2020040500,17082
1741,Japan,2020040600,18375
1742,Japan,2020040700,18771
1743,Japan,2020040800,17308
1744,Japan,2020040900,16940
1745,Japan,2020041000,18523
1746,Japan,2020041100,17333
1747,Japan,2020041200,17023
1748,Japan,2020041300,17253
1749,Japan,2020041400,17258
1750,Japan,2020041500,17304
1751,Japan,2020041600,19317
1752,Japan,2020041700,17735
1753,Japan,2020041800,17742
1754,Japan,2020041900,18014
1755,Japan,2020042000,17962
1756,Japan,2020042100,17833
1757,Japan,2020042200,17074
1758,Japan,2020042300,16713
1759,Japan,2020042400,16297
1760,Japan,2020042500,17076
1761,Japan,2020042600,19474
1762,Japan,2020042700,18792
1763,Japan,2020042800,18410
1764,Japan,2020042900,16904
1765,Japan,2020043000,16966
1766,Japan,2020050100,16324
1767,Japan,2020050200,15920
1768,Japan,2020050300,16064
1769,Japan,2020050400,16432
1770,Japan,2020050500,16270
1771,Japan,2020050600,15461
1772,Japan,2020050700,15160
1773,Japan,2020050800,15155
1774,Japan,2020050900,57511
1775,Japan,2020051000,15010
1776,Japan,2020051100,16597
1777,Japan,2020051200,15912
1778,Japan,2020051300,15419
1779,Japan,2020051400,15546
1780,Japan,2020051500,15232
1781,Japan,2020051600,14143
1782,Japan,2020051700,14386
1783,Japan,2020051800,15520
1784,Japan,2020051900,14884
1785,Japan,2020052000,14302
1786,Japan,2020052100,14680
1787,Japan,2020052200,13892
1788,Japan,2020052300,13780
1789,Japan,2020052400,14281
1790,Japan,2020052500,16410
1791,Japan,2020052600,15088
1792,Japan,2020052700,14619
1793,Japan,2020052800,14442
1794,Japan,2020052900,13450
1795,Japan,2020053000,12890
1796,Japan,2020053100,12996
1797,Japan,2020060100,13340
1798,Japan,2020060200,12321
1799,Japan,2020060300,13109
1800,Japan,2020060400,14154
1801,Japan,2020060500,12345
1802,Japan,2020060600,11933
1803,Japan,2020060700,13021
1804,Japan,2020060800,13688
1805,Japan,2020060900,13431
1806,Japan,2020061000,13624
1807,Japan,2020061100,13208
1808,Japan,2020061200,12659
1809,Japan,2020061300,12326
1810,Japan,2020061400,12620
1811,Japan,2020061500,12726
1812,Japan,2020061600,12704
1813,Japan,2020061700,13303
1814,Japan,2020061800,13743
1815,Japan,2020061900,13039
1816,Japan,2020062000,12440
1817,Japan,2020062100,12939
1818,Japan,2020062200,13460
1819,Japan,2020062300,13081
1820,Japan,2020062400,13316
1821,Japan,2020062500,12318
1822,Japan,2020062600,11763
1823,Japan,2020062700,11704
1824,Japan,2020062800,12575
1825,Japan,2020062900,12601
1826,Japan,2020063000,12378
1827,Japan,2020070100,12434
1828,Japan,2020070200,12399
1829,Japan,2020070300,12185
1830,Japan,2020070400,13178
1831,Japan,2020070500,13336
1832,Japan,2020070600,13438
1833,Japan,2020070700,13222
1834,Japan,2020070800,13103
1835,Japan,2020070900,12947
1836,Japan,2020071000,12674
1837,Japan,2020071100,12393
1838,Japan,2020071200,12531
1839,Japan,2020071300,12958
1840,Japan,2020071400,12676
1841,Japan,2020071500,12927
1842,Japan,2020071600,12695
1843,Japan,2020071700,12884
1844,Japan,2020071800,13382
1845,Japan,2020071900,14171
1846,Japan,2020072000,14536
1847,Japan,2020072100,13616
1848,Japan,2020072200,13508
1849,Japan,2020072300,13368
1850,Japan,2020072400,15077
1851,Japan,2020072500,13139
1852,Japan,2020072600,13901
1853,Japan,2020072700,13643
1854,Japan,2020072800,13614
1855,Japan,2020072900,13346
1856,Japan,2020073000,12658
1857,Japan,2020073100,12771
1858,Japan,2020080100,12186
1859,Japan,2020080200,13385
1860,Japan,2020080300,13058
1861,Japan,2020080400,13569
1862,Japan,2020080500,13446
1863,Japan,2020080600,14540
1864,Japan,2020080700,13478
1865,Japan,2020080800,12757
1866,Japan,2020080900,14728
1867,Japan,2020081000,13798
1868,Japan,2020081100,13349
1869,Japan,2020081200,12999
1870,Japan,2020081300,13243
1871,Japan,2020081400,12523
1872,Japan,2020081500,14687
1873,Japan,2020081600,13844
1874,Japan,2020081700,14371
1875,Japan,2020081800,13352
1876,Japan,2020081900,13686
1877,Japan,2020082000,12768
1878,Japan,2020082100,12510
1879,Japan,2020082200,11935
1880,Japan,2020082300,12803
1881,Japan,2020082400,13456
1882,Japan,2020082500,13431
1883,Japan,2020082600,13153
1884,Japan,2020082700,12836
1885,Japan,2020082800,26690
1886,Japan,2020082900,18333
1887,Japan,2020083000,15006
1888,Japan,2020083100,14952
1889,Japan,2020090100,14172
1890,Japan,2020090200,14101
1891,Japan,2020090300,13850
1892,Japan,2020090400,13466
1893,Japan,2020090500,12276
1894,Japan,2020090600,13606
1895,Japan,2020090700,13637
1896,Japan,2020090800,13888
1897,Japan,2020090900,13855
1898,Japan,2020091000,14239
1899,Japan,2020091100,14419
1900,Japan,2020091200,12828
1901,Japan,2020091300,13689
1902,Japan,2020091400,17362
1903,Japan,2020091500,15645
1904,Japan,2020091600,19718
1905,Japan,2020091700,16145
1906,Japan,2020091800,14049
1907,Japan,2020091900,12912
1908,Japan,2020092000,13689
1909,Japan,2020092100,13912
1910,Japan,2020092200,13654
1911,Japan,2020092300,13679
1912,Japan,2020092400,19131
1913,Japan,2020092500,15327
1914,Japan,2020092600,13217
1915,Japan,2020092700,13710
1916,Japan,2020092800,13276
1917,Japan,2020092900,14090
1918,Japan,2020093000,13001
1919,Japan,2020100100,12538
1920,Japan,2020100200,12168
1921,Japan,2020100300,11588
1922,Japan,2020100400,12343
1923,Japan,2020100500,13349
1924,Japan,2020100600,13151
1925,Japan,2020100700,14379
1926,Japan,2020100800,14437
1927,Japan,2020100900,13727
1928,Japan,2020101000,13292
1929,Japan,2020101100,13851
