,article,timestamp,views
873,Alhambra,2017112000,2194
874,Alhambra,2017112100,2235
875,Alhambra,2017112200,2068
876,Alhambra,2017112300,1971
877,Alhambra,2017112400,2028
878,Alhambra,2017112500,1984
879,Alhambra,2017112600,2110
880,Alhambra,2017112700,2331
881,Alhambra,2017112800,2077
882,Alhambra,2017112900,2070
883,Alhambra,2017113000,1847
884,Alhambra,2017120100,1822
885,Alhambra,2017120200,1574
886,Alhambra,2017120300,1952
887,Alhambra,2017120400,2112
888,Alhambra,2017120500,2075
889,Alhambra,2017120600,2053
890,Alhambra,2017120700,2005
891,Alhambra,2017120800,1785
892,Alhambra,2017120900,1497
893,Alhambra,2017121000,1795
894,Alhambra,2017121100,2129
895,Alhambra,2017121200,1963
896,Alhambra,2017121300,1823
897,Alhambra,2017121400,1778
898,Alhambra,2017121500,1642
899,Alhambra,2017121600,1564
900,Alhambra,2017121700,1694
901,Alhambra,2017121800,2237
902,Alhambra,2017121900,1852
903,Alhambra,2017122000,1780
904,Alhambra,2017122100,1711
905,Alhambra,2017122200,1403
906,Alhambra,2017122300,1571
907,Alhambra,2017122400,1579
908,Alhambra,2017122500,1504
909,Alhambra,2017122600,1873
910,Alhambra,2017122700,1896
911,Alhambra,2017122800,1866
912,Alhambra,2017122900,1752
913,Alhambra,2017123000,1721
914,Alhambra,2017123100,1752
915,Alhambra,2018010100,1891
916,Alhambra,2018010200,2308
917,Alhambra,2018010300,2105
918,Alhambra,2018010400,1973
919,Alhambra,2018010500,1802
920,Alhambra,2018010600,1888
921,Alhambra,2018010700,2149
922,Alhambra,2018010800,2083
923,Alhambra,2018010900,2033
924,Alhambra,2018011000,2138
925,Alhambra,2018011100,2048
926,Alhambra,2018011200,1837
927,Alhambra,2018011300,1810
928,Alhambra,2018011400,2222
929,Alhambra,2018011500,2181
930,Alhambra,2018011600,2233
931,Alhambra,2018011700,2343
932,Alhambra,2018011800,2422
933,Alhambra,2018011900,2885
934,Alhambra,2018012000,2208
935,Alhambra,2018012100,2650
936,Alhambra,2018012200,2407
937,Alhambra,2018012300,2200
938,Alhambra,2018012400,2448
939,Alhambra,2018012500,2180
940,Alhambra,2018012600,2110
941,Alhambra,2018012700,1993
942,Alhambra,2018012800,2425
943,Alhambra,2018012900,2336
944,Alhambra,2018013000,2322
945,Alhambra,2018013100,2347
946,Alhambra,2018020100,2332
947,Alhambra,2018020200,2212
948,Alhambra,2018020300,1992
949,Alhambra,2018020400,2364
950,Alhambra,2018020500,2273
951,Alhambra,2018020600,2398
952,Alhambra,2018020700,2288
953,Alhambra,2018020800,2316
954,Alhambra,2018020900,2134
955,Alhambra,2018021000,1839
956,Alhambra,2018021100,2139
957,Alhambra,2018021200,2437
958,Alhambra,2018021300,2256
959,Alhambra,2018021400,2289
960,Alhambra,2018021500,2238
961,Alhambra,2018021600,2147
962,Alhambra,2018021700,4632
963,Alhambra,2018021800,2470
964,Alhambra,2018021900,2522
965,Alhambra,2018022000,2434
966,Alhambra,2018022100,2550
967,Alhambra,2018022200,2387
968,Alhambra,2018022300,2328
969,Alhambra,2018022400,1995
970,Alhambra,2018022500,2320
971,Alhambra,2018022600,2482
972,Alhambra,2018022700,2478
973,Alhambra,2018022800,2285
974,Alhambra,2018030100,2290
975,Alhambra,2018030200,2032
976,Alhambra,2018030300,1982
977,Alhambra,2018030400,2333
978,Alhambra,2018030500,2576
979,Alhambra,2018030600,2526
980,Alhambra,2018030700,2585
981,Alhambra,2018030800,2387
982,Alhambra,2018030900,2147
983,Alhambra,2018031000,2059
984,Alhambra,2018031100,2590
985,Alhambra,2018031200,3087
986,Alhambra,2018031300,2561
987,Alhambra,2018031400,2504
988,Alhambra,2018031500,2468
989,Alhambra,2018031600,2370
990,Alhambra,2018031700,2348
991,Alhambra,2018031800,2365
992,Alhambra,2018031900,2604
993,Alhambra,2018032000,2604
994,Alhambra,2018032100,2459
995,Alhambra,2018032200,3020
996,Alhambra,2018032300,2180
997,Alhambra,2018032400,2160
998,Alhambra,2018032500,2375
999,Alhambra,2018032600,2477
1000,Alhambra,2018032700,2398
1001,Alhambra,2018032800,2483
1002,Alhambra,2018032900,2388
1003,Alhambra,2018033000,2262
1004,Alhambra,2018033100,2186
1005,Alhambra,2018040100,2627
1006,Alhambra,2018040200,2739
1007,Alhambra,2018040300,2733
1008,Alhambra,2018040400,2534
1009,Alhambra,2018040500,2512
1010,Alhambra,2018040600,2313
1011,Alhambra,2018040700,2191
1012,Alhambra,2018040800,2749
1013,Alhambra,2018040900,2706
1014,Alhambra,2018041000,2636
1015,Alhambra,2018041100,2541
1016,Alhambra,2018041200,2571
1017,Alhambra,2018041300,2414
1018,Alhambra,2018041400,2179
1019,Alhambra,2018041500,2476
1020,Alhambra,2018041600,2712
1021,Alhambra,2018041700,2469
1022,Alhambra,2018041800,2594
1023,Alhambra,2018041900,2380
1024,Alhambra,2018042000,2136
1025,Alhambra,2018042100,2099
1026,Alhambra,2018042200,2407
1027,Alhambra,2018042300,2615
1028,Alhambra,2018042400,2615
1029,Alhambra,2018042500,2518
1030,Alhambra,2018042600,2498
1031,Alhambra,2018042700,2186
1032,Alhambra,2018042800,2051
1033,Alhambra,2018042900,2315
1034,Alhambra,2018043000,2457
1035,Alhambra,2018050100,2652
1036,Alhambra,2018050200,2464
1037,Alhambra,2018050300,2419
1038,Alhambra,2018050400,2386
1039,Alhambra,2018050500,2062
1040,Alhambra,2018050600,2440
1041,Alhambra,2018050700,2883
1042,Alhambra,2018050800,2618
1043,Alhambra,2018050900,2629
1044,Alhambra,2018051000,2552
1045,Alhambra,2018051100,2363
1046,Alhambra,2018051200,2301
1047,Alhambra,2018051300,2529
1048,Alhambra,2018051400,2557
1049,Alhambra,2018051500,2530
1050,Alhambra,2018051600,2631
1051,Alhambra,2018051700,2718
1052,Alhambra,2018051800,2843
1053,Alhambra,2018051900,2093
1054,Alhambra,2018052000,2572
1055,Alhambra,2018052100,2846
1056,Alhambra,2018052200,2605
1057,Alhambra,2018052300,2585
1058,Alhambra,2018052400,2520
1059,Alhambra,2018052500,2401
1060,Alhambra,2018052600,2142
1061,Alhambra,2018052700,2457
1062,Alhambra,2018052800,2542
1063,Alhambra,2018052900,2564
1064,Alhambra,2018053000,2485
1065,Alhambra,2018053100,2434
1066,Alhambra,2018060100,2260
1067,Alhambra,2018060200,2377
1068,Alhambra,2018060300,2443
1069,Alhambra,2018060400,2490
1070,Alhambra,2018060500,2536
1071,Alhambra,2018060600,2443
1072,Alhambra,2018060700,2368
1073,Alhambra,2018060800,2187
1074,Alhambra,2018060900,1995
1075,Alhambra,2018061000,2340
1076,Alhambra,2018061100,2398
1077,Alhambra,2018061200,2317
1078,Alhambra,2018061300,2352
1079,Alhambra,2018061400,2290
1080,Alhambra,2018061500,2105
1081,Alhambra,2018061600,2020
1082,Alhambra,2018061700,2224
1083,Alhambra,2018061800,2176
1084,Alhambra,2018061900,2257
1085,Alhambra,2018062000,2246
1086,Alhambra,2018062100,2148
1087,Alhambra,2018062200,2141
1088,Alhambra,2018062300,2301
1089,Alhambra,2018062400,2419
1090,Alhambra,2018062500,2327
1091,Alhambra,2018062600,2286
1092,Alhambra,2018062700,2150
1093,Alhambra,2018062800,2161
1094,Alhambra,2018062900,2201
1095,Alhambra,2018063000,2103
1096,Alhambra,2018070100,2225
1097,Alhambra,2018070200,2290
1098,Alhambra,2018070300,2164
1099,Alhambra,2018070400,2310
1100,Alhambra,2018070500,2282
1101,Alhambra,2018070600,2126
1102,Alhambra,2018070700,2042
1103,Alhambra,2018070800,2368
1104,Alhambra,2018070900,2265
1105,Alhambra,2018071000,2223
1106,Alhambra,2018071100,2487
1107,Alhambra,2018071200,2122
1108,Alhambra,2018071300,2196
1109,Alhambra,2018071400,2077
1110,Alhambra,2018071500,2444
1111,Alhambra,2018071600,3136
1112,Alhambra,2018071700,2521
1113,Alhambra,2018071800,2166
1114,Alhambra,2018071900,2178
1115,Alhambra,2018072000,2217
1116,Alhambra,2018072100,1957
1117,Alhambra,2018072200,2388
1118,Alhambra,2018072300,2270
1119,Alhambra,2018072400,2272
1120,Alhambra,2018072500,2100
1121,Alhambra,2018072600,2025
1122,Alhambra,2018072700,2034
1123,Alhambra,2018072800,2020
1124,Alhambra,2018072900,2147
1125,Alhambra,2018073000,2075
1126,Alhambra,2018073100,2254
1127,Alhambra,2018080100,2245
1128,Alhambra,2018080200,2108
1129,Alhambra,2018080300,2052
1130,Alhambra,2018080400,2108
1131,Alhambra,2018080500,2257
1132,Alhambra,2018080600,2283
1133,Alhambra,2018080700,2095
1134,Alhambra,2018080800,2184
1135,Alhambra,2018080900,2057
1136,Alhambra,2018081000,1920
1137,Alhambra,2018081100,1878
1138,Alhambra,2018081200,2037
1139,Alhambra,2018081300,2017
1140,Alhambra,2018081400,1963
1141,Alhambra,2018081500,2153
1142,Alhambra,2018081600,2030
1143,Alhambra,2018081700,2006
1144,Alhambra,2018081800,1796
1145,Alhambra,2018081900,2038
1146,Alhambra,2018082000,2424
1147,Alhambra,2018082100,2121
1148,Alhambra,2018082200,2223
1149,Alhambra,2018082300,2061
1150,Alhambra,2018082400,2054
1151,Alhambra,2018082500,2021
1152,Alhambra,2018082600,2197
1153,Alhambra,2018082700,2239
1154,Alhambra,2018082800,2578
1155,Alhambra,2018082900,2479
1156,Alhambra,2018083000,2221
1157,Alhambra,2018083100,1978
1158,Alhambra,2018090100,1832
1159,Alhambra,2018090200,2346
1160,Alhambra,2018090300,2172
1161,Alhambra,2018090400,2177
1162,Alhambra,2018090500,2280
1163,Alhambra,2018090600,2233
1164,Alhambra,2018090700,1958
1165,Alhambra,2018090800,1898
1166,Alhambra,2018090900,2359
1167,Alhambra,2018091000,2439
1168,Alhambra,2018091100,2395
1169,Alhambra,2018091200,2477
1170,Alhambra,2018091300,2416
1171,Alhambra,2018091400,2364
1172,Alhambra,2018091500,2195
1173,Alhambra,2018091600,2497
1174,Alhambra,2018091700,2478
1175,Alhambra,2018091800,2350
1176,Alhambra,2018091900,2455
1177,Alhambra,2018092000,2349
1178,Alhambra,2018092100,2153
1179,Alhambra,2018092200,2179
1180,Alhambra,2018092300,2372
1181,Alhambra,2018092400,2530
1182,Alhambra,2018092500,2495
1183,Alhambra,2018092600,2582
1184,Alhambra,2018092700,2477
1185,Alhambra,2018092800,2239
1186,Alhambra,2018092900,1980
1187,Alhambra,2018093000,2361
1188,Alhambra,2018100100,2613
1189,Alhambra,2018100200,2431
1190,Alhambra,2018100300,2588
1191,Alhambra,2018100400,2506
1192,Alhambra,2018100500,2330
1193,Alhambra,2018100600,2105
1194,Alhambra,2018100700,2392
1195,Alhambra,2018100800,2644
1196,Alhambra,2018100900,2542
1197,Alhambra,2018101000,2507
1198,Alhambra,2018101100,2587
1199,Alhambra,2018101200,2197
1200,Alhambra,2018101300,2024
1201,Alhambra,2018101400,2513
1202,Alhambra,2018101500,2450
1203,Alhambra,2018101600,2504
1204,Alhambra,2018101700,2395
1205,Alhambra,2018101800,2346
1206,Alhambra,2018101900,2169
1207,Alhambra,2018102000,2059
1208,Alhambra,2018102100,2378
1209,Alhambra,2018102200,2478
1210,Alhambra,2018102300,2334
1211,Alhambra,2018102400,2239
1212,Alhambra,2018102500,2213
1213,Alhambra,2018102600,2083
1214,Alhambra,2018102700,1903
1215,Alhambra,2018102800,2151
1216,Alhambra,2018102900,2370
1217,Alhambra,2018103000,2203
1218,Alhambra,2018103100,2115
1219,Alhambra,2018110100,2041
1220,Alhambra,2018110200,1964
1221,Alhambra,2018110300,1827
1222,Alhambra,2018110400,2091
1223,Alhambra,2018110500,2440
1224,Alhambra,2018110600,2137
1225,Alhambra,2018110700,2137
1226,Alhambra,2018110800,6053
1227,Alhambra,2018110900,2125
1228,Alhambra,2018111000,1949
1229,Alhambra,2018111100,2190
1230,Alhambra,2018111200,2480
1231,Alhambra,2018111300,2342
1232,Alhambra,2018111400,17032
1233,Alhambra,2018111500,3007
1234,Alhambra,2018111600,2190
1235,Alhambra,2018111700,2289
1236,Alhambra,2018111800,2284
1237,Alhambra,2018111900,2169
1238,Alhambra,2018112000,2265
1239,Alhambra,2018112100,2105
1240,Alhambra,2018112200,1954
1241,Alhambra,2018112300,2134
1242,Alhambra,2018112400,2174
1243,Alhambra,2018112500,2389
1244,Alhambra,2018112600,2465
1245,Alhambra,2018112700,2204
1246,Alhambra,2018112800,2356
1247,Alhambra,2018112900,2150
1248,Alhambra,2018113000,2040
1249,Alhambra,2018120100,2027
1250,Alhambra,2018120200,3432
1251,Alhambra,2018120300,3403
1252,Alhambra,2018120400,2862
1253,Alhambra,2018120500,2582
1254,Alhambra,2018120600,2588
1255,Alhambra,2018120700,2337
1256,Alhambra,2018120800,2391
1257,Alhambra,2018120900,3229
1258,Alhambra,2018121000,3344
1259,Alhambra,2018121100,2984
1260,Alhambra,2018121200,2718
1261,Alhambra,2018121300,2648
1262,Alhambra,2018121400,2439
1263,Alhambra,2018121500,2337
1264,Alhambra,2018121600,2905
1265,Alhambra,2018121700,3054
1266,Alhambra,2018121800,2909
1267,Alhambra,2018121900,2551
1268,Alhambra,2018122000,2457
1269,Alhambra,2018122100,2330
1270,Alhambra,2018122200,2253
1271,Alhambra,2018122300,2571
1272,Alhambra,2018122400,2670
1273,Alhambra,2018122500,2591
1274,Alhambra,2018122600,2804
1275,Alhambra,2018122700,2669
1276,Alhambra,2018122800,2828
1277,Alhambra,2018122900,2709
1278,Alhambra,2018123000,3367
1279,Alhambra,2018123100,3357
1280,Alhambra,2019010100,3073
1281,Alhambra,2019010200,4154
1282,Alhambra,2019010300,3093
1283,Alhambra,2019010400,2918
1284,Alhambra,2019010500,3015
1285,Alhambra,2019010600,3346
1286,Alhambra,2019010700,3256
1287,Alhambra,2019010800,3035
1288,Alhambra,2019010900,2904
1289,Alhambra,2019011000,2765
1290,Alhambra,2019011100,2531
1291,Alhambra,2019011200,2986
1292,Alhambra,2019011300,4737
1293,Alhambra,2019011400,3723
1294,Alhambra,2019011500,3371
1295,Alhambra,2019011600,2877
1296,Alhambra,2019011700,2815
1297,Alhambra,2019011800,2598
1298,Alhambra,2019011900,2701
1299,Alhambra,2019012000,3320
1300,Alhambra,2019012100,3213
1301,Alhambra,2019012200,3151
1302,Alhambra,2019012300,2763
1303,Alhambra,2019012400,2737
1304,Alhambra,2019012500,2534
1305,Alhambra,2019012600,2471
1306,Alhambra,2019012700,2647
1307,Alhambra,2019012800,2702
1308,Alhambra,2019012900,2488
1309,Alhambra,2019013000,2533
1310,Alhambra,2019013100,2538
1311,Alhambra,2019020100,2364
1312,Alhambra,2019020200,2260
1313,Alhambra,2019020300,2605
1314,Alhambra,2019020400,2393
1315,Alhambra,2019020500,2503
1316,Alhambra,2019020600,2580
1317,Alhambra,2019020700,2462
1318,Alhambra,2019020800,2443
1319,Alhambra,2019020900,2442
1320,Alhambra,2019021000,2637
1321,Alhambra,2019021100,2597
1322,Alhambra,2019021200,2628
1323,Alhambra,2019021300,2340
1324,Alhambra,2019021400,2277
1325,Alhambra,2019021500,2169
1326,Alhambra,2019021600,2272
1327,Alhambra,2019021700,2657
1328,Alhambra,2019021800,2643
1329,Alhambra,2019021900,2502
1330,Alhambra,2019022000,2440
1331,Alhambra,2019022100,2645
1332,Alhambra,2019022200,2594
1333,Alhambra,2019022300,2375
1334,Alhambra,2019022400,2667
1335,Alhambra,2019022500,2470
1336,Alhambra,2019022600,2467
1337,Alhambra,2019022700,2405
1338,Alhambra,2019022800,2161
1339,Alhambra,2019030100,2214
1340,Alhambra,2019030200,2192
1341,Alhambra,2019030300,2545
1342,Alhambra,2019030400,2643
1343,Alhambra,2019030500,2462
1344,Alhambra,2019030600,2457
1345,Alhambra,2019030700,2365
1346,Alhambra,2019030800,2387
1347,Alhambra,2019030900,2224
1348,Alhambra,2019031000,2480
1349,Alhambra,2019031100,2531
1350,Alhambra,2019031200,2655
1351,Alhambra,2019031300,2503
1352,Alhambra,2019031400,2382
1353,Alhambra,2019031500,2271
1354,Alhambra,2019031600,2156
1355,Alhambra,2019031700,2440
1356,Alhambra,2019031800,2522
1357,Alhambra,2019031900,2748
1358,Alhambra,2019032000,2595
1359,Alhambra,2019032100,2590
1360,Alhambra,2019032200,2189
1361,Alhambra,2019032300,2409
1362,Alhambra,2019032400,2704
1363,Alhambra,2019032500,2679
1364,Alhambra,2019032600,2792
1365,Alhambra,2019032700,2523
1366,Alhambra,2019032800,2560
1367,Alhambra,2019032900,2377
1368,Alhambra,2019033000,2253
1369,Alhambra,2019033100,2527
1370,Alhambra,2019040100,2600
1371,Alhambra,2019040200,2454
1372,Alhambra,2019040300,2560
1373,Alhambra,2019040400,2410
1374,Alhambra,2019040500,2300
1375,Alhambra,2019040600,2135
1376,Alhambra,2019040700,2471
1377,Alhambra,2019040800,2386
1378,Alhambra,2019040900,2475
1379,Alhambra,2019041000,2468
1380,Alhambra,2019041100,2298
1381,Alhambra,2019041200,2460
1382,Alhambra,2019041300,2254
1383,Alhambra,2019041400,2676
1384,Alhambra,2019041500,2987
1385,Alhambra,2019041600,3357
1386,Alhambra,2019041700,3106
1387,Alhambra,2019041800,2627
1388,Alhambra,2019041900,2271
1389,Alhambra,2019042000,2380
1390,Alhambra,2019042100,2499
1391,Alhambra,2019042200,2753
1392,Alhambra,2019042300,2340
1393,Alhambra,2019042400,2741
1394,Alhambra,2019042500,2552
1395,Alhambra,2019042600,2299
1396,Alhambra,2019042700,2153
1397,Alhambra,2019042800,2411
1398,Alhambra,2019042900,2524
1399,Alhambra,2019043000,2456
1400,Alhambra,2019050100,2519
1401,Alhambra,2019050200,2472
1402,Alhambra,2019050300,2280
1403,Alhambra,2019050400,2161
1404,Alhambra,2019050500,2755
1405,Alhambra,2019050600,3083
1406,Alhambra,2019050700,2669
1407,Alhambra,2019050800,2651
1408,Alhambra,2019050900,2653
1409,Alhambra,2019051000,2471
1410,Alhambra,2019051100,2617
1411,Alhambra,2019051200,2933
1412,Alhambra,2019051300,3086
1413,Alhambra,2019051400,3107
1414,Alhambra,2019051500,2632
1415,Alhambra,2019051600,2537
1416,Alhambra,2019051700,2753
1417,Alhambra,2019051800,2375
1418,Alhambra,2019051900,3116
1419,Alhambra,2019052000,2838
1420,Alhambra,2019052100,2906
1421,Alhambra,2019052200,2739
1422,Alhambra,2019052300,2596
1423,Alhambra,2019052400,2588
1424,Alhambra,2019052500,2492
1425,Alhambra,2019052600,2649
1426,Alhambra,2019052700,2868
1427,Alhambra,2019052800,2672
1428,Alhambra,2019052900,2688
1429,Alhambra,2019053000,2603
1430,Alhambra,2019053100,2353
1431,Alhambra,2019060100,2877
1432,Alhambra,2019060200,3557
1433,Alhambra,2019060300,3402
1434,Alhambra,2019060400,2907
1435,Alhambra,2019060500,2639
1436,Alhambra,2019060600,2473
1437,Alhambra,2019060700,2400
1438,Alhambra,2019060800,2381
1439,Alhambra,2019060900,2590
1440,Alhambra,2019061000,2699
1441,Alhambra,2019061100,2717
1442,Alhambra,2019061200,2646
1443,Alhambra,2019061300,2662
1444,Alhambra,2019061400,2291
1445,Alhambra,2019061500,2225
1446,Alhambra,2019061600,2811
1447,Alhambra,2019061700,2854
1448,Alhambra,2019061800,2575
1449,Alhambra,2019061900,2365
1450,Alhambra,2019062000,2432
1451,Alhambra,2019062100,2199
1452,Alhambra,2019062200,2328
1453,Alhambra,2019062300,2686
1454,Alhambra,2019062400,2533
1455,Alhambra,2019062500,2544
1456,Alhambra,2019062600,2397
1457,Alhambra,2019062700,2321
1458,Alhambra,2019062800,2320
1459,Alhambra,2019062900,2266
1460,Alhambra,2019063000,2515
1461,Alhambra,2019070100,2529
1462,Alhambra,2019070200,2414
1463,Alhambra,2019070300,2300
1464,Alhambra,2019070400,2388
1465,Alhambra,2019070500,2204
1466,Alhambra,2019070600,2335
1467,Alhambra,2019070700,2547
1468,Alhambra,2019070800,2601
1469,Alhambra,2019070900,2372
1470,Alhambra,2019071000,2318
1471,Alhambra,2019071100,2316
1472,Alhambra,2019071200,2234
1473,Alhambra,2019071300,2199
1474,Alhambra,2019071400,2266
1475,Alhambra,2019071500,2426
1476,Alhambra,2019071600,3012
1477,Alhambra,2019071700,2397
1478,Alhambra,2019071800,2344
1479,Alhambra,2019071900,2195
1480,Alhambra,2019072000,2170
1481,Alhambra,2019072100,2421
1482,Alhambra,2019072200,2308
1483,Alhambra,2019072300,2471
1484,Alhambra,2019072400,2181
1485,Alhambra,2019072500,2213
1486,Alhambra,2019072600,2428
1487,Alhambra,2019072700,2194
1488,Alhambra,2019072800,2273
1489,Alhambra,2019072900,2361
1490,Alhambra,2019073000,2330
1491,Alhambra,2019073100,2195
1492,Alhambra,2019080100,2058
1493,Alhambra,2019080200,2019
1494,Alhambra,2019080300,1988
1495,Alhambra,2019080400,2168
1496,Alhambra,2019080500,2086
1497,Alhambra,2019080600,2172
1498,Alhambra,2019080700,2104
1499,Alhambra,2019080800,2178
1500,Alhambra,2019080900,2016
1501,Alhambra,2019081000,2085
1502,Alhambra,2019081100,2273
1503,Alhambra,2019081200,2241
1504,Alhambra,2019081300,2136
1505,Alhambra,2019081400,2070
1506,Alhambra,2019081500,2173
1507,Alhambra,2019081600,1964
1508,Alhambra,2019081700,2222
1509,Alhambra,2019081800,2231
1510,Alhambra,2019081900,2108
1511,Alhambra,2019082000,2284
1512,Alhambra,2019082100,2098
1513,Alhambra,2019082200,2043
1514,Alhambra,2019082300,2003
1515,Alhambra,2019082400,2057
1516,Alhambra,2019082500,2263
1517,Alhambra,2019082600,2317
1518,Alhambra,2019082700,2279
1519,Alhambra,2019082800,2109
1520,Alhambra,2019082900,2160
1521,Alhambra,2019083000,2205
1522,Alhambra,2019083100,2644
1523,Alhambra,2019090100,2312
1524,Alhambra,2019090200,2433
1525,Alhambra,2019090300,2346
1526,Alhambra,2019090400,2397
1527,Alhambra,2019090500,2221
1528,Alhambra,2019090600,2062
1529,Alhambra,2019090700,2085
1530,Alhambra,2019090800,2455
1531,Alhambra,2019090900,2368
1532,Alhambra,2019091000,2573
1533,Alhambra,2019091100,2453
1534,Alhambra,2019091200,2677
1535,Alhambra,2019091300,2297
1536,Alhambra,2019091400,2089
1537,Alhambra,2019091500,2443
1538,Alhambra,2019091600,2676
1539,Alhambra,2019091700,2503
1540,Alhambra,2019091800,2535
1541,Alhambra,2019091900,2461
1542,Alhambra,2019092000,2372
1543,Alhambra,2019092100,2332
1544,Alhambra,2019092200,2622
1545,Alhambra,2019092300,2553
1546,Alhambra,2019092400,2625
1547,Alhambra,2019092500,2721
1548,Alhambra,2019092600,2498
1549,Alhambra,2019092700,2235
1550,Alhambra,2019092800,2445
1551,Alhambra,2019092900,2850
1552,Alhambra,2019093000,2686
1553,Alhambra,2019100100,2683
1554,Alhambra,2019100200,3116
1555,Alhambra,2019100300,2410
1556,Alhambra,2019100400,2453
1557,Alhambra,2019100500,3483
1558,Alhambra,2019100600,3375
1559,Alhambra,2019100700,2913
1560,Alhambra,2019100800,3401
1561,Alhambra,2019100900,3266
1562,Alhambra,2019101000,2802
1563,Alhambra,2019101100,2737
1564,Alhambra,2019101200,2940
1565,Alhambra,2019101300,3499
1566,Alhambra,2019101400,3234
1567,Alhambra,2019101500,3411
1568,Alhambra,2019101600,3362
1569,Alhambra,2019101700,2821
1570,Alhambra,2019101800,2530
1571,Alhambra,2019101900,2782
1572,Alhambra,2019102000,3342
1573,Alhambra,2019102100,2907
1574,Alhambra,2019102200,3015
1575,Alhambra,2019102300,2811
1576,Alhambra,2019102400,2549
1577,Alhambra,2019102500,2227
1578,Alhambra,2019102600,2332
1579,Alhambra,2019102700,2803
1580,Alhambra,2019102800,2691
1581,Alhambra,2019102900,2636
1582,Alhambra,2019103000,2354
1583,Alhambra,2019103100,2110
1584,Alhambra,2019110100,2118
1585,Alhambra,2019110200,2230
1586,Alhambra,2019110300,2518
1587,Alhambra,2019110400,2541
1588,Alhambra,2019110500,2525
1589,Alhambra,2019110600,2507
1590,Alhambra,2019110700,2232
1591,Alhambra,2019110800,2117
1592,Alhambra,2019110900,2266
1593,Alhambra,2019111000,2481
1594,Alhambra,2019111100,2524
1595,Alhambra,2019111200,2487
1596,Alhambra,2019111300,2691
1597,Alhambra,2019111400,3040
1598,Alhambra,2019111500,2424
1599,Alhambra,2019111600,2237
1600,Alhambra,2019111700,2343
1601,Alhambra,2019111800,2295
1602,Alhambra,2019111900,2454
1603,Alhambra,2019112000,2493
1604,Alhambra,2019112100,2371
1605,Alhambra,2019112200,2197
1606,Alhambra,2019112300,1998
1607,Alhambra,2019112400,2125
1608,Alhambra,2019112500,2775
1609,Alhambra,2019112600,2215
1610,Alhambra,2019112700,2273
1611,Alhambra,2019112800,2222
1612,Alhambra,2019112900,1976
1613,Alhambra,2019113000,2182
1614,Alhambra,2019120100,2091
1615,Alhambra,2019120200,2297
1616,Alhambra,2019120300,2016
1617,Alhambra,2019120400,1973
1618,Alhambra,2019120500,2011
1619,Alhambra,2019120600,1768
1620,Alhambra,2019120700,1689
1621,Alhambra,2019120800,2050
1622,Alhambra,2019120900,2120
1623,Alhambra,2019121000,2100
1624,Alhambra,2019121100,1958
1625,Alhambra,2019121200,1898
1626,Alhambra,2019121300,1841
1627,Alhambra,2019121400,1639
1628,Alhambra,2019121500,1963
1629,Alhambra,2019121600,1896
1630,Alhambra,2019121700,2182
1631,Alhambra,2019121800,3196
1632,Alhambra,2019121900,2012
1633,Alhambra,2019122000,1807
1634,Alhambra,2019122100,1877
1635,Alhambra,2019122200,1922
1636,Alhambra,2019122300,2059
1637,Alhambra,2019122400,1908
1638,Alhambra,2019122500,2048
1639,Alhambra,2019122600,2354
1640,Alhambra,2019122700,2342
1641,Alhambra,2019122800,2350
1642,Alhambra,2019122900,2434
1643,Alhambra,2019123000,2290
1644,Alhambra,2019123100,2049
1645,Alhambra,2020010100,2180
1646,Alhambra,2020010200,2948
1647,Alhambra,2020010300,2276
1648,Alhambra,2020010400,2320
1649,Alhambra,2020010500,2446
1650,Alhambra,2020010600,2346
1651,Alhambra,2020010700,2415
1652,Alhambra,2020010800,2198
1653,Alhambra,2020010900,2173
1654,Alhambra,2020011000,2167
1655,Alhambra,2020011100,2025
1656,Alhambra,2020011200,2346
1657,Alhambra,2020011300,2215
1658,Alhambra,2020011400,2416
1659,Alhambra,2020011500,2182
1660,Alhambra,2020011600,2330
1661,Alhambra,2020011700,2178
1662,Alhambra,2020011800,2262
1663,Alhambra,2020011900,2482
1664,Alhambra,2020012000,2360
1665,Alhambra,2020012100,2409
1666,Alhambra,2020012200,14964
1667,Alhambra,2020012300,2879
1668,Alhambra,2020012400,2298
1669,Alhambra,2020012500,2470
1670,Alhambra,2020012600,2428
1671,Alhambra,2020012700,2467
1672,Alhambra,2020012800,2519
1673,Alhambra,2020012900,2401
1674,Alhambra,2020013000,3273
1675,Alhambra,2020013100,2285
1676,Alhambra,2020020100,2222
1677,Alhambra,2020020200,2371
1678,Alhambra,2020020300,2105
1679,Alhambra,2020020400,2225
1680,Alhambra,2020020500,2412
1681,Alhambra,2020020600,2296
1682,Alhambra,2020020700,2254
1683,Alhambra,2020020800,2330
1684,Alhambra,2020020900,2667
1685,Alhambra,2020021000,2494
1686,Alhambra,2020021100,2200
1687,Alhambra,2020021200,2830
1688,Alhambra,2020021300,2705
1689,Alhambra,2020021400,2221
1690,Alhambra,2020021500,2239
1691,Alhambra,2020021600,3527
1692,Alhambra,2020021700,2685
1693,Alhambra,2020021800,2562
1694,Alhambra,2020021900,2684
1695,Alhambra,2020022000,2351
1696,Alhambra,2020022100,2274
1697,Alhambra,2020022200,2258
1698,Alhambra,2020022300,2353
1699,Alhambra,2020022400,2531
1700,Alhambra,2020022500,2648
1701,Alhambra,2020022600,2320
1702,Alhambra,2020022700,2387
