,article,timestamp,views
112,2022_FIFA_World_Cup,2015102100,1965
113,2022_FIFA_World_Cup,2015102200,1742
114,2022_FIFA_World_Cup,2015102300,1729
115,2022_FIFA_World_Cup,2015102400,1696
116,2022_FIFA_World_Cup,2015102500,1895
117,2022_FIFA_World_Cup,2015102600,1920
118,2022_FIFA_World_Cup,2015102700,1882
119,2022_FIFA_World_Cup,2015102800,3174
120,2022_FIFA_World_Cup,2015102900,2481
121,2022_FIFA_World_Cup,2015103000,1937
122,2022_FIFA_World_Cup,2015103100,1773
123,2022_FIFA_World_Cup,2015110100,1688
124,2022_FIFA_World_Cup,2015110200,1761
125,2022_FIFA_World_Cup,2015110300,1722
126,2022_FIFA_World_Cup,2015110400,1556
127,2022_FIFA_World_Cup,2015110500,1640
128,2022_FIFA_World_Cup,2015110600,1608
129,2022_FIFA_World_Cup,2015110700,1491
130,2022_FIFA_World_Cup,2015110800,1666
131,2022_FIFA_World_Cup,2015110900,1778
132,2022_FIFA_World_Cup,2015111000,1960
133,2022_FIFA_World_Cup,2015111100,1670
134,2022_FIFA_World_Cup,2015111200,1988
135,2022_FIFA_World_Cup,2015111300,2129
136,2022_FIFA_World_Cup,2015111400,2416
137,2022_FIFA_World_Cup,2015111500,2025
138,2022_FIFA_World_Cup,2015111600,1993
139,2022_FIFA_World_Cup,2015111700,3313
140,2022_FIFA_World_Cup,2015111800,3004
141,2022_FIFA_World_Cup,2015111900,1921
142,2022_FIFA_World_Cup,2015112000,1603
143,2022_FIFA_World_Cup,2015112100,1664
144,2022_FIFA_World_Cup,2015112200,1619
145,2022_FIFA_World_Cup,2015112300,1721
146,2022_FIFA_World_Cup,2015112400,1616
147,2022_FIFA_World_Cup,2015112500,1540
148,2022_FIFA_World_Cup,2015112600,1493
149,2022_FIFA_World_Cup,2015112700,1491
150,2022_FIFA_World_Cup,2015112800,1432
151,2022_FIFA_World_Cup,2015112900,1693
152,2022_FIFA_World_Cup,2015113000,1636
153,2022_FIFA_World_Cup,2015120100,1868
154,2022_FIFA_World_Cup,2015120200,2025
155,2022_FIFA_World_Cup,2015120300,2188
156,2022_FIFA_World_Cup,2015120400,1691
157,2022_FIFA_World_Cup,2015120500,1503
158,2022_FIFA_World_Cup,2015120600,1807
159,2022_FIFA_World_Cup,2015120700,2083
160,2022_FIFA_World_Cup,2015120800,1749
161,2022_FIFA_World_Cup,2015120900,1657
162,2022_FIFA_World_Cup,2015121000,1469
163,2022_FIFA_World_Cup,2015121100,1449
164,2022_FIFA_World_Cup,2015121200,1849
165,2022_FIFA_World_Cup,2015121300,2071
166,2022_FIFA_World_Cup,2015121400,2057
167,2022_FIFA_World_Cup,2015121500,1530
168,2022_FIFA_World_Cup,2015121600,1546
169,2022_FIFA_World_Cup,2015121700,1516
170,2022_FIFA_World_Cup,2015121800,1288
171,2022_FIFA_World_Cup,2015121900,1253
172,2022_FIFA_World_Cup,2015122000,1745
173,2022_FIFA_World_Cup,2015122100,2759
174,2022_FIFA_World_Cup,2015122200,2247
175,2022_FIFA_World_Cup,2015122300,1522
176,2022_FIFA_World_Cup,2015122400,1309
177,2022_FIFA_World_Cup,2015122500,1332
178,2022_FIFA_World_Cup,2015122600,1643
179,2022_FIFA_World_Cup,2015122700,1631
180,2022_FIFA_World_Cup,2015122800,1653
181,2022_FIFA_World_Cup,2015122900,1628
182,2022_FIFA_World_Cup,2015123000,1589
183,2022_FIFA_World_Cup,2015123100,1711
184,2022_FIFA_World_Cup,2016010100,1788
185,2022_FIFA_World_Cup,2016010200,1940
186,2022_FIFA_World_Cup,2016010300,1721
187,2022_FIFA_World_Cup,2016010400,1868
188,2022_FIFA_World_Cup,2016010500,2042
189,2022_FIFA_World_Cup,2016010600,1948
190,2022_FIFA_World_Cup,2016010700,2098
191,2022_FIFA_World_Cup,2016010800,2061
192,2022_FIFA_World_Cup,2016010900,1862
193,2022_FIFA_World_Cup,2016011000,1907
194,2022_FIFA_World_Cup,2016011100,1874
195,2022_FIFA_World_Cup,2016011200,1760
196,2022_FIFA_World_Cup,2016011300,1755
197,2022_FIFA_World_Cup,2016011400,1699
198,2022_FIFA_World_Cup,2016011500,1575
199,2022_FIFA_World_Cup,2016011600,1662
200,2022_FIFA_World_Cup,2016011700,1941
201,2022_FIFA_World_Cup,2016011800,1708
202,2022_FIFA_World_Cup,2016011900,1759
203,2022_FIFA_World_Cup,2016012000,1579
204,2022_FIFA_World_Cup,2016012100,1541
205,2022_FIFA_World_Cup,2016012200,1492
206,2022_FIFA_World_Cup,2016012300,1659
207,2022_FIFA_World_Cup,2016012400,1914
208,2022_FIFA_World_Cup,2016012500,1860
209,2022_FIFA_World_Cup,2016012600,2010
210,2022_FIFA_World_Cup,2016012700,2053
211,2022_FIFA_World_Cup,2016012800,1788
212,2022_FIFA_World_Cup,2016012900,1655
213,2022_FIFA_World_Cup,2016013000,1874
214,2022_FIFA_World_Cup,2016013100,2025
215,2022_FIFA_World_Cup,2016020100,1757
216,2022_FIFA_World_Cup,2016020200,2438
217,2022_FIFA_World_Cup,2016020300,2097
218,2022_FIFA_World_Cup,2016020400,1838
219,2022_FIFA_World_Cup,2016020500,1892
220,2022_FIFA_World_Cup,2016020600,1952
221,2022_FIFA_World_Cup,2016020700,2123
222,2022_FIFA_World_Cup,2016020800,2684
223,2022_FIFA_World_Cup,2016020900,2246
224,2022_FIFA_World_Cup,2016021000,2016
225,2022_FIFA_World_Cup,2016021100,2218
226,2022_FIFA_World_Cup,2016021200,1667
227,2022_FIFA_World_Cup,2016021300,1771
228,2022_FIFA_World_Cup,2016021400,1900
229,2022_FIFA_World_Cup,2016021500,2735
230,2022_FIFA_World_Cup,2016021600,2242
231,2022_FIFA_World_Cup,2016021700,2270
232,2022_FIFA_World_Cup,2016021800,2210
233,2022_FIFA_World_Cup,2016021900,1850
234,2022_FIFA_World_Cup,2016022000,2152
235,2022_FIFA_World_Cup,2016022100,2182
236,2022_FIFA_World_Cup,2016022200,2707
237,2022_FIFA_World_Cup,2016022300,2348
238,2022_FIFA_World_Cup,2016022400,2336
239,2022_FIFA_World_Cup,2016022500,2281
240,2022_FIFA_World_Cup,2016022600,3184
241,2022_FIFA_World_Cup,2016022700,2850
242,2022_FIFA_World_Cup,2016022800,2361
243,2022_FIFA_World_Cup,2016022900,2276
244,2022_FIFA_World_Cup,2016030100,2181
245,2022_FIFA_World_Cup,2016030200,2101
246,2022_FIFA_World_Cup,2016030300,2001
247,2022_FIFA_World_Cup,2016030400,1811
248,2022_FIFA_World_Cup,2016030500,2168
249,2022_FIFA_World_Cup,2016030600,2199
250,2022_FIFA_World_Cup,2016030700,2185
251,2022_FIFA_World_Cup,2016030800,2004
252,2022_FIFA_World_Cup,2016030900,1959
253,2022_FIFA_World_Cup,2016031000,2341
254,2022_FIFA_World_Cup,2016031100,1711
255,2022_FIFA_World_Cup,2016031200,1844
256,2022_FIFA_World_Cup,2016031300,2071
257,2022_FIFA_World_Cup,2016031400,2010
258,2022_FIFA_World_Cup,2016031500,2094
259,2022_FIFA_World_Cup,2016031600,2649
260,2022_FIFA_World_Cup,2016031700,2115
261,2022_FIFA_World_Cup,2016031800,1987
262,2022_FIFA_World_Cup,2016031900,2223
263,2022_FIFA_World_Cup,2016032000,2261
264,2022_FIFA_World_Cup,2016032100,2827
265,2022_FIFA_World_Cup,2016032200,2652
266,2022_FIFA_World_Cup,2016032300,2287
267,2022_FIFA_World_Cup,2016032400,2733
268,2022_FIFA_World_Cup,2016032500,2957
269,2022_FIFA_World_Cup,2016032600,3801
270,2022_FIFA_World_Cup,2016032700,3154
271,2022_FIFA_World_Cup,2016032800,2735
272,2022_FIFA_World_Cup,2016032900,4512
273,2022_FIFA_World_Cup,2016033000,5050
274,2022_FIFA_World_Cup,2016033100,5623
275,2022_FIFA_World_Cup,2016040100,3904
276,2022_FIFA_World_Cup,2016040200,3001
277,2022_FIFA_World_Cup,2016040300,3075
278,2022_FIFA_World_Cup,2016040400,2804
279,2022_FIFA_World_Cup,2016040500,2510
280,2022_FIFA_World_Cup,2016040600,2760
281,2022_FIFA_World_Cup,2016040700,2324
282,2022_FIFA_World_Cup,2016040800,1996
283,2022_FIFA_World_Cup,2016040900,1981
284,2022_FIFA_World_Cup,2016041000,2171
285,2022_FIFA_World_Cup,2016041100,2142
286,2022_FIFA_World_Cup,2016041200,2358
287,2022_FIFA_World_Cup,2016041300,2438
288,2022_FIFA_World_Cup,2016041400,2107
289,2022_FIFA_World_Cup,2016041500,2041
290,2022_FIFA_World_Cup,2016041600,1841
291,2022_FIFA_World_Cup,2016041700,1965
292,2022_FIFA_World_Cup,2016041800,2091
293,2022_FIFA_World_Cup,2016041900,1855
294,2022_FIFA_World_Cup,2016042000,1943
295,2022_FIFA_World_Cup,2016042100,1910
296,2022_FIFA_World_Cup,2016042200,2130
297,2022_FIFA_World_Cup,2016042300,2088
298,2022_FIFA_World_Cup,2016042400,2021
299,2022_FIFA_World_Cup,2016042500,2171
300,2022_FIFA_World_Cup,2016042600,2337
301,2022_FIFA_World_Cup,2016042700,2319
302,2022_FIFA_World_Cup,2016042800,2133
303,2022_FIFA_World_Cup,2016042900,1757
304,2022_FIFA_World_Cup,2016043000,1789
305,2022_FIFA_World_Cup,2016050100,2045
306,2022_FIFA_World_Cup,2016050200,1849
307,2022_FIFA_World_Cup,2016050300,2176
308,2022_FIFA_World_Cup,2016050400,2195
309,2022_FIFA_World_Cup,2016050500,1947
310,2022_FIFA_World_Cup,2016050600,1782
311,2022_FIFA_World_Cup,2016050700,1969
312,2022_FIFA_World_Cup,2016050800,2253
313,2022_FIFA_World_Cup,2016050900,2197
314,2022_FIFA_World_Cup,2016051000,2408
315,2022_FIFA_World_Cup,2016051100,2449
316,2022_FIFA_World_Cup,2016051200,2328
317,2022_FIFA_World_Cup,2016051300,2381
318,2022_FIFA_World_Cup,2016051400,2527
319,2022_FIFA_World_Cup,2016051500,2642
320,2022_FIFA_World_Cup,2016051600,2373
321,2022_FIFA_World_Cup,2016051700,2384
322,2022_FIFA_World_Cup,2016051800,2268
323,2022_FIFA_World_Cup,2016051900,2174
324,2022_FIFA_World_Cup,2016052000,2289
325,2022_FIFA_World_Cup,2016052100,2556
326,2022_FIFA_World_Cup,2016052200,3035
327,2022_FIFA_World_Cup,2016052300,2639
328,2022_FIFA_World_Cup,2016052400,2712
329,2022_FIFA_World_Cup,2016052500,2441
330,2022_FIFA_World_Cup,2016052600,2476
331,2022_FIFA_World_Cup,2016052700,2619
332,2022_FIFA_World_Cup,2016052800,3784
333,2022_FIFA_World_Cup,2016052900,3423
334,2022_FIFA_World_Cup,2016053000,3091
335,2022_FIFA_World_Cup,2016053100,3206
336,2022_FIFA_World_Cup,2016060100,3328
337,2022_FIFA_World_Cup,2016060200,3549
338,2022_FIFA_World_Cup,2016060300,4147
339,2022_FIFA_World_Cup,2016060400,5094
340,2022_FIFA_World_Cup,2016060500,4945
341,2022_FIFA_World_Cup,2016060600,5013
342,2022_FIFA_World_Cup,2016060700,5044
343,2022_FIFA_World_Cup,2016060800,5417
344,2022_FIFA_World_Cup,2016060900,4775
345,2022_FIFA_World_Cup,2016061000,10095
346,2022_FIFA_World_Cup,2016061100,10756
347,2022_FIFA_World_Cup,2016061200,12759
348,2022_FIFA_World_Cup,2016061300,11584
349,2022_FIFA_World_Cup,2016061400,9458
350,2022_FIFA_World_Cup,2016061500,8566
351,2022_FIFA_World_Cup,2016061600,8387
352,2022_FIFA_World_Cup,2016061700,8552
353,2022_FIFA_World_Cup,2016061800,8172
354,2022_FIFA_World_Cup,2016061900,8689
355,2022_FIFA_World_Cup,2016062000,6910
356,2022_FIFA_World_Cup,2016062100,7137
357,2022_FIFA_World_Cup,2016062200,9750
358,2022_FIFA_World_Cup,2016062300,6625
359,2022_FIFA_World_Cup,2016062400,3778
360,2022_FIFA_World_Cup,2016062500,6228
361,2022_FIFA_World_Cup,2016062600,9405
362,2022_FIFA_World_Cup,2016062700,14889
363,2022_FIFA_World_Cup,2016062800,7898
364,2022_FIFA_World_Cup,2016062900,4948
365,2022_FIFA_World_Cup,2016063000,5894
366,2022_FIFA_World_Cup,2016070100,8212
367,2022_FIFA_World_Cup,2016070200,8063
368,2022_FIFA_World_Cup,2016070300,7915
369,2022_FIFA_World_Cup,2016070400,5108
370,2022_FIFA_World_Cup,2016070500,4550
371,2022_FIFA_World_Cup,2016070600,5837
372,2022_FIFA_World_Cup,2016070700,7511
373,2022_FIFA_World_Cup,2016070800,5822
374,2022_FIFA_World_Cup,2016070900,4279
375,2022_FIFA_World_Cup,2016071000,11751
376,2022_FIFA_World_Cup,2016071100,9684
377,2022_FIFA_World_Cup,2016071200,5055
378,2022_FIFA_World_Cup,2016071300,3676
379,2022_FIFA_World_Cup,2016071400,3016
380,2022_FIFA_World_Cup,2016071500,2507
381,2022_FIFA_World_Cup,2016071600,2374
382,2022_FIFA_World_Cup,2016071700,2499
383,2022_FIFA_World_Cup,2016071800,2588
384,2022_FIFA_World_Cup,2016071900,2483
385,2022_FIFA_World_Cup,2016072000,2113
386,2022_FIFA_World_Cup,2016072100,2137
387,2022_FIFA_World_Cup,2016072200,1941
388,2022_FIFA_World_Cup,2016072300,2028
389,2022_FIFA_World_Cup,2016072400,2278
390,2022_FIFA_World_Cup,2016072500,2683
391,2022_FIFA_World_Cup,2016072600,2434
392,2022_FIFA_World_Cup,2016072700,2210
393,2022_FIFA_World_Cup,2016072800,2115
394,2022_FIFA_World_Cup,2016072900,2234
395,2022_FIFA_World_Cup,2016073000,2220
396,2022_FIFA_World_Cup,2016073100,2289
397,2022_FIFA_World_Cup,2016080100,2618
398,2022_FIFA_World_Cup,2016080200,3027
399,2022_FIFA_World_Cup,2016080300,3285
400,2022_FIFA_World_Cup,2016080400,3859
401,2022_FIFA_World_Cup,2016080500,5216
402,2022_FIFA_World_Cup,2016080600,10813
403,2022_FIFA_World_Cup,2016080700,7404
404,2022_FIFA_World_Cup,2016080800,6450
405,2022_FIFA_World_Cup,2016080900,5374
406,2022_FIFA_World_Cup,2016081000,5178
407,2022_FIFA_World_Cup,2016081100,4816
408,2022_FIFA_World_Cup,2016081200,4849
409,2022_FIFA_World_Cup,2016081300,5122
410,2022_FIFA_World_Cup,2016081400,6043
411,2022_FIFA_World_Cup,2016081500,5032
412,2022_FIFA_World_Cup,2016081600,4270
413,2022_FIFA_World_Cup,2016081700,4441
414,2022_FIFA_World_Cup,2016081800,4127
415,2022_FIFA_World_Cup,2016081900,6589
416,2022_FIFA_World_Cup,2016082000,6178
417,2022_FIFA_World_Cup,2016082100,7003
418,2022_FIFA_World_Cup,2016082200,10632
419,2022_FIFA_World_Cup,2016082300,4049
420,2022_FIFA_World_Cup,2016082400,2875
421,2022_FIFA_World_Cup,2016082500,2559
422,2022_FIFA_World_Cup,2016082600,2377
423,2022_FIFA_World_Cup,2016082700,2190
424,2022_FIFA_World_Cup,2016082800,2356
425,2022_FIFA_World_Cup,2016082900,2248
426,2022_FIFA_World_Cup,2016083000,2262
427,2022_FIFA_World_Cup,2016083100,2203
428,2022_FIFA_World_Cup,2016090100,2583
429,2022_FIFA_World_Cup,2016090200,2668
430,2022_FIFA_World_Cup,2016090300,2886
431,2022_FIFA_World_Cup,2016090400,5290
432,2022_FIFA_World_Cup,2016090500,4629
433,2022_FIFA_World_Cup,2016090600,3883
434,2022_FIFA_World_Cup,2016090700,4405
435,2022_FIFA_World_Cup,2016090800,2260
436,2022_FIFA_World_Cup,2016090900,1833
437,2022_FIFA_World_Cup,2016091000,1828
438,2022_FIFA_World_Cup,2016091100,2830
439,2022_FIFA_World_Cup,2016091200,2038
440,2022_FIFA_World_Cup,2016091300,1777
441,2022_FIFA_World_Cup,2016091400,1629
442,2022_FIFA_World_Cup,2016091500,1491
443,2022_FIFA_World_Cup,2016091600,1418
444,2022_FIFA_World_Cup,2016091700,1475
445,2022_FIFA_World_Cup,2016091800,1519
446,2022_FIFA_World_Cup,2016091900,1408
447,2022_FIFA_World_Cup,2016092000,1332
448,2022_FIFA_World_Cup,2016092100,1754
449,2022_FIFA_World_Cup,2016092200,1542
450,2022_FIFA_World_Cup,2016092300,1370
451,2022_FIFA_World_Cup,2016092400,1224
452,2022_FIFA_World_Cup,2016092500,1310
453,2022_FIFA_World_Cup,2016092600,1326
454,2022_FIFA_World_Cup,2016092700,1312
455,2022_FIFA_World_Cup,2016092800,1389
456,2022_FIFA_World_Cup,2016092900,1315
457,2022_FIFA_World_Cup,2016093000,1161
458,2022_FIFA_World_Cup,2016100100,1145
459,2022_FIFA_World_Cup,2016100200,1230
460,2022_FIFA_World_Cup,2016100300,1425
461,2022_FIFA_World_Cup,2016100400,1804
462,2022_FIFA_World_Cup,2016100500,1648
463,2022_FIFA_World_Cup,2016100600,2073
464,2022_FIFA_World_Cup,2016100700,2067
465,2022_FIFA_World_Cup,2016100800,2270
466,2022_FIFA_World_Cup,2016100900,2431
467,2022_FIFA_World_Cup,2016101000,2357
468,2022_FIFA_World_Cup,2016101100,3007
469,2022_FIFA_World_Cup,2016101200,2333
470,2022_FIFA_World_Cup,2016101300,1814
471,2022_FIFA_World_Cup,2016101400,2300
472,2022_FIFA_World_Cup,2016101500,1861
473,2022_FIFA_World_Cup,2016101600,1806
474,2022_FIFA_World_Cup,2016101700,1497
475,2022_FIFA_World_Cup,2016101800,1352
476,2022_FIFA_World_Cup,2016101900,1396
477,2022_FIFA_World_Cup,2016102000,1267
478,2022_FIFA_World_Cup,2016102100,1425
479,2022_FIFA_World_Cup,2016102200,1646
480,2022_FIFA_World_Cup,2016102300,1679
481,2022_FIFA_World_Cup,2016102400,1479
482,2022_FIFA_World_Cup,2016102500,1545
483,2022_FIFA_World_Cup,2016102600,1439
484,2022_FIFA_World_Cup,2016102700,1347
485,2022_FIFA_World_Cup,2016102800,1236
486,2022_FIFA_World_Cup,2016102900,1381
487,2022_FIFA_World_Cup,2016103000,1621
488,2022_FIFA_World_Cup,2016103100,1592
489,2022_FIFA_World_Cup,2016110100,1942
490,2022_FIFA_World_Cup,2016110200,2521
491,2022_FIFA_World_Cup,2016110300,2139
492,2022_FIFA_World_Cup,2016110400,1695
493,2022_FIFA_World_Cup,2016110500,1800
494,2022_FIFA_World_Cup,2016110600,1884
495,2022_FIFA_World_Cup,2016110700,1604
496,2022_FIFA_World_Cup,2016110800,1439
497,2022_FIFA_World_Cup,2016110900,1479
498,2022_FIFA_World_Cup,2016111000,1826
499,2022_FIFA_World_Cup,2016111100,2736
500,2022_FIFA_World_Cup,2016111200,3238
501,2022_FIFA_World_Cup,2016111300,2386
502,2022_FIFA_World_Cup,2016111400,2182
503,2022_FIFA_World_Cup,2016111500,2356
504,2022_FIFA_World_Cup,2016111600,2957
505,2022_FIFA_World_Cup,2016111700,1877
506,2022_FIFA_World_Cup,2016111800,1604
507,2022_FIFA_World_Cup,2016111900,1555
508,2022_FIFA_World_Cup,2016112000,1690
509,2022_FIFA_World_Cup,2016112100,1884
510,2022_FIFA_World_Cup,2016112200,1983
511,2022_FIFA_World_Cup,2016112300,1617
512,2022_FIFA_World_Cup,2016112400,1559
513,2022_FIFA_World_Cup,2016112500,1453
514,2022_FIFA_World_Cup,2016112600,1750
515,2022_FIFA_World_Cup,2016112700,1850
516,2022_FIFA_World_Cup,2016112800,1610
517,2022_FIFA_World_Cup,2016112900,1650
518,2022_FIFA_World_Cup,2016113000,1631
519,2022_FIFA_World_Cup,2016120100,1591
520,2022_FIFA_World_Cup,2016120200,1416
521,2022_FIFA_World_Cup,2016120300,1616
522,2022_FIFA_World_Cup,2016120400,1648
523,2022_FIFA_World_Cup,2016120500,1631
524,2022_FIFA_World_Cup,2016120600,1561
525,2022_FIFA_World_Cup,2016120700,1862
526,2022_FIFA_World_Cup,2016120800,1956
527,2022_FIFA_World_Cup,2016120900,1946
528,2022_FIFA_World_Cup,2016121000,1930
529,2022_FIFA_World_Cup,2016121100,1984
530,2022_FIFA_World_Cup,2016121200,1913
531,2022_FIFA_World_Cup,2016121300,1851
532,2022_FIFA_World_Cup,2016121400,1778
533,2022_FIFA_World_Cup,2016121500,1591
534,2022_FIFA_World_Cup,2016121600,1419
535,2022_FIFA_World_Cup,2016121700,1502
536,2022_FIFA_World_Cup,2016121800,1868
537,2022_FIFA_World_Cup,2016121900,1719
538,2022_FIFA_World_Cup,2016122000,1705
539,2022_FIFA_World_Cup,2016122100,1665
540,2022_FIFA_World_Cup,2016122200,1533
541,2022_FIFA_World_Cup,2016122300,1764
542,2022_FIFA_World_Cup,2016122400,1461
543,2022_FIFA_World_Cup,2016122500,1469
544,2022_FIFA_World_Cup,2016122600,1664
545,2022_FIFA_World_Cup,2016122700,1689
546,2022_FIFA_World_Cup,2016122800,2102
547,2022_FIFA_World_Cup,2016122900,1822
548,2022_FIFA_World_Cup,2016123000,1770
549,2022_FIFA_World_Cup,2016123100,1612
550,2022_FIFA_World_Cup,2017010100,1911
551,2022_FIFA_World_Cup,2017010200,2250
552,2022_FIFA_World_Cup,2017010300,2150
553,2022_FIFA_World_Cup,2017010400,1935
554,2022_FIFA_World_Cup,2017010500,1961
555,2022_FIFA_World_Cup,2017010600,2000
556,2022_FIFA_World_Cup,2017010700,2180
557,2022_FIFA_World_Cup,2017010800,2279
558,2022_FIFA_World_Cup,2017010900,2611
559,2022_FIFA_World_Cup,2017011000,13463
560,2022_FIFA_World_Cup,2017011100,7212
561,2022_FIFA_World_Cup,2017011200,3586
562,2022_FIFA_World_Cup,2017011300,2978
563,2022_FIFA_World_Cup,2017011400,2889
564,2022_FIFA_World_Cup,2017011500,3034
565,2022_FIFA_World_Cup,2017011600,2797
566,2022_FIFA_World_Cup,2017011700,2735
567,2022_FIFA_World_Cup,2017011800,2553
568,2022_FIFA_World_Cup,2017011900,2388
569,2022_FIFA_World_Cup,2017012000,3778
570,2022_FIFA_World_Cup,2017012100,2315
571,2022_FIFA_World_Cup,2017012200,2373
572,2022_FIFA_World_Cup,2017012300,2913
573,2022_FIFA_World_Cup,2017012400,2445
574,2022_FIFA_World_Cup,2017012500,2214
575,2022_FIFA_World_Cup,2017012600,2028
576,2022_FIFA_World_Cup,2017012700,1966
577,2022_FIFA_World_Cup,2017012800,2028
578,2022_FIFA_World_Cup,2017012900,2567
579,2022_FIFA_World_Cup,2017013000,2379
580,2022_FIFA_World_Cup,2017013100,2038
581,2022_FIFA_World_Cup,2017020100,2161
