,article,timestamp,views
62,England_national_football_team,2015090100,6167
63,England_national_football_team,2015090200,7116
64,England_national_football_team,2015090300,9230
65,England_national_football_team,2015090400,10420
66,England_national_football_team,2015090500,34723
67,England_national_football_team,2015090600,18667
68,England_national_football_team,2015090700,12535
69,England_national_football_team,2015090800,43831
70,England_national_football_team,2015090900,31246
71,England_national_football_team,2015091000,9216
72,England_national_football_team,2015091100,5620
73,England_national_football_team,2015091200,5809
74,England_national_football_team,2015091300,5136
75,England_national_football_team,2015091400,3921
76,England_national_football_team,2015091500,3688
77,England_national_football_team,2015091600,3660
78,England_national_football_team,2015091700,3325
79,England_national_football_team,2015091800,3319
80,England_national_football_team,2015091900,3567
81,England_national_football_team,2015092000,3645
82,England_national_football_team,2015092100,3069
83,England_national_football_team,2015092200,3041
84,England_national_football_team,2015092300,3171
85,England_national_football_team,2015092400,2908
86,England_national_football_team,2015092500,2937
87,England_national_football_team,2015092600,3881
88,England_national_football_team,2015092700,3367
89,England_national_football_team,2015092800,3684
90,England_national_football_team,2015092900,3545
91,England_national_football_team,2015093000,3135
92,England_national_football_team,2015100100,5901
93,England_national_football_team,2015100200,4767
94,England_national_football_team,2015100300,4941
95,England_national_football_team,2015100400,6161
96,England_national_football_team,2015100500,7659
97,England_national_football_team,2015100600,6734
98,England_national_football_team,2015100700,6971
99,England_national_football_team,2015100800,7282
100,England_national_football_team,2015100900,14716
101,England_national_football_team,2015101000,11017
102,England_national_football_team,2015101100,8484
103,England_national_football_team,2015101200,16147
104,England_national_football_team,2015101300,11652
105,England_national_football_team,2015101400,7785
106,England_national_football_team,2015101500,5533
107,England_national_football_team,2015101600,4380
108,England_national_football_team,2015101700,5222
109,England_national_football_team,2015101800,4636
110,England_national_football_team,2015101900,4131
111,England_national_football_team,2015102000,3459
112,England_national_football_team,2015102100,3383
113,England_national_football_team,2015102200,3173
114,England_national_football_team,2015102300,4215
115,England_national_football_team,2015102400,8688
116,England_national_football_team,2015102500,6487
117,England_national_football_team,2015102600,4372
118,England_national_football_team,2015102700,4011
119,England_national_football_team,2015102800,3547
120,England_national_football_team,2015102900,3533
121,England_national_football_team,2015103000,3132
122,England_national_football_team,2015103100,3603
123,England_national_football_team,2015110100,4087
124,England_national_football_team,2015110200,3818
125,England_national_football_team,2015110300,3847
126,England_national_football_team,2015110400,3865
127,England_national_football_team,2015110500,5970
128,England_national_football_team,2015110600,5244
129,England_national_football_team,2015110700,5013
130,England_national_football_team,2015110800,5842
131,England_national_football_team,2015110900,5462
132,England_national_football_team,2015111000,5880
133,England_national_football_team,2015111100,5940
134,England_national_football_team,2015111200,6599
135,England_national_football_team,2015111300,10354
136,England_national_football_team,2015111400,6978
137,England_national_football_team,2015111500,6427
138,England_national_football_team,2015111600,6702
139,England_national_football_team,2015111700,17716
140,England_national_football_team,2015111800,12272
141,England_national_football_team,2015111900,5673
142,England_national_football_team,2015112000,4272
143,England_national_football_team,2015112100,4552
144,England_national_football_team,2015112200,4952
145,England_national_football_team,2015112300,3894
146,England_national_football_team,2015112400,3284
147,England_national_football_team,2015112500,3235
148,England_national_football_team,2015112600,3333
149,England_national_football_team,2015112700,3201
150,England_national_football_team,2015112800,4920
151,England_national_football_team,2015112900,4527
152,England_national_football_team,2015113000,3544
153,England_national_football_team,2015120100,3196
154,England_national_football_team,2015120200,4988
155,England_national_football_team,2015120300,3831
156,England_national_football_team,2015120400,3156
157,England_national_football_team,2015120500,3692
158,England_national_football_team,2015120600,3420
159,England_national_football_team,2015120700,3061
160,England_national_football_team,2015120800,3193
161,England_national_football_team,2015120900,3171
162,England_national_football_team,2015121000,3017
163,England_national_football_team,2015121100,2976
164,England_national_football_team,2015121200,5057
165,England_national_football_team,2015121300,5119
166,England_national_football_team,2015121400,4183
167,England_national_football_team,2015121500,4034
168,England_national_football_team,2015121600,3210
169,England_national_football_team,2015121700,2908
170,England_national_football_team,2015121800,3049
171,England_national_football_team,2015121900,3248
172,England_national_football_team,2015122000,3127
173,England_national_football_team,2015122100,3347
174,England_national_football_team,2015122200,3488
175,England_national_football_team,2015122300,2863
176,England_national_football_team,2015122400,2610
177,England_national_football_team,2015122500,2256
178,England_national_football_team,2015122600,3832
179,England_national_football_team,2015122700,3232
180,England_national_football_team,2015122800,3872
181,England_national_football_team,2015122900,3607
182,England_national_football_team,2015123000,3295
183,England_national_football_team,2015123100,3079
184,England_national_football_team,2016010100,2702
185,England_national_football_team,2016010200,4195
186,England_national_football_team,2016010300,4748
187,England_national_football_team,2016010400,4827
188,England_national_football_team,2016010500,4333
189,England_national_football_team,2016010600,3787
190,England_national_football_team,2016010700,3920
191,England_national_football_team,2016010800,3398
192,England_national_football_team,2016010900,3348
193,England_national_football_team,2016011000,3509
194,England_national_football_team,2016011100,2876
195,England_national_football_team,2016011200,4104
196,England_national_football_team,2016011300,3641
197,England_national_football_team,2016011400,2884
198,England_national_football_team,2016011500,2960
199,England_national_football_team,2016011600,3775
200,England_national_football_team,2016011700,4704
201,England_national_football_team,2016011800,3397
202,England_national_football_team,2016011900,2927
203,England_national_football_team,2016012000,3074
204,England_national_football_team,2016012100,2874
205,England_national_football_team,2016012200,2963
206,England_national_football_team,2016012300,4316
207,England_national_football_team,2016012400,4406
208,England_national_football_team,2016012500,3331
209,England_national_football_team,2016012600,3655
210,England_national_football_team,2016012700,3642
211,England_national_football_team,2016012800,3168
212,England_national_football_team,2016012900,3666
213,England_national_football_team,2016013000,3224
214,England_national_football_team,2016013100,3938
215,England_national_football_team,2016020100,3287
216,England_national_football_team,2016020200,4706
217,England_national_football_team,2016020300,6117
218,England_national_football_team,2016020400,4210
219,England_national_football_team,2016020500,3666
220,England_national_football_team,2016020600,4822
221,England_national_football_team,2016020700,4876
222,England_national_football_team,2016020800,3903
223,England_national_football_team,2016020900,3769
224,England_national_football_team,2016021000,3869
225,England_national_football_team,2016021100,3425
226,England_national_football_team,2016021200,3781
227,England_national_football_team,2016021300,4291
228,England_national_football_team,2016021400,5901
229,England_national_football_team,2016021500,4312
230,England_national_football_team,2016021600,3929
231,England_national_football_team,2016021700,4041
232,England_national_football_team,2016021800,4130
233,England_national_football_team,2016021900,3211
234,England_national_football_team,2016022000,3472
235,England_national_football_team,2016022100,3640
236,England_national_football_team,2016022200,3364
237,England_national_football_team,2016022300,3289
238,England_national_football_team,2016022400,3196
239,England_national_football_team,2016022500,3135
240,England_national_football_team,2016022600,3022
241,England_national_football_team,2016022700,3353
242,England_national_football_team,2016022800,4323
243,England_national_football_team,2016022900,3392
244,England_national_football_team,2016030100,3394
245,England_national_football_team,2016030200,3530
246,England_national_football_team,2016030300,3582
247,England_national_football_team,2016030400,4369
248,England_national_football_team,2016030500,4825
249,England_national_football_team,2016030600,4194
250,England_national_football_team,2016030700,3615
251,England_national_football_team,2016030800,3560
252,England_national_football_team,2016030900,3735
253,England_national_football_team,2016031000,3919
254,England_national_football_team,2016031100,3694
255,England_national_football_team,2016031200,3790
256,England_national_football_team,2016031300,4260
257,England_national_football_team,2016031400,4333
258,England_national_football_team,2016031500,4314
259,England_national_football_team,2016031600,4076
260,England_national_football_team,2016031700,10263
261,England_national_football_team,2016031800,6680
262,England_national_football_team,2016031900,6450
263,England_national_football_team,2016032000,8176
264,England_national_football_team,2016032100,9228
265,England_national_football_team,2016032200,8051
266,England_national_football_team,2016032300,8451
267,England_national_football_team,2016032400,9228
268,England_national_football_team,2016032500,9431
269,England_national_football_team,2016032600,29971
270,England_national_football_team,2016032700,29498
271,England_national_football_team,2016032800,16028
272,England_national_football_team,2016032900,24993
273,England_national_football_team,2016033000,13505
274,England_national_football_team,2016033100,7363
275,England_national_football_team,2016040100,5667
276,England_national_football_team,2016040200,6018
277,England_national_football_team,2016040300,6234
278,England_national_football_team,2016040400,4609
279,England_national_football_team,2016040500,4067
280,England_national_football_team,2016040600,3601
281,England_national_football_team,2016040700,3884
282,England_national_football_team,2016040800,3861
283,England_national_football_team,2016040900,4209
284,England_national_football_team,2016041000,5371
285,England_national_football_team,2016041100,4609
286,England_national_football_team,2016041200,4087
287,England_national_football_team,2016041300,4304
288,England_national_football_team,2016041400,4139
289,England_national_football_team,2016041500,3537
290,England_national_football_team,2016041600,4178
291,England_national_football_team,2016041700,4929
292,England_national_football_team,2016041800,4829
293,England_national_football_team,2016041900,4716
294,England_national_football_team,2016042000,4359
295,England_national_football_team,2016042100,4152
296,England_national_football_team,2016042200,4013
297,England_national_football_team,2016042300,4479
298,England_national_football_team,2016042400,4601
299,England_national_football_team,2016042500,4670
300,England_national_football_team,2016042600,4352
301,England_national_football_team,2016042700,3858
302,England_national_football_team,2016042800,4274
303,England_national_football_team,2016042900,3448
304,England_national_football_team,2016043000,3620
305,England_national_football_team,2016050100,4423
306,England_national_football_team,2016050200,5484
307,England_national_football_team,2016050300,6124
308,England_national_football_team,2016050400,5161
309,England_national_football_team,2016050500,4641
310,England_national_football_team,2016050600,4752
311,England_national_football_team,2016050700,5200
312,England_national_football_team,2016050800,5553
313,England_national_football_team,2016050900,5973
314,England_national_football_team,2016051000,6778
315,England_national_football_team,2016051100,6457
316,England_national_football_team,2016051200,6184
317,England_national_football_team,2016051300,6117
318,England_national_football_team,2016051400,5157
319,England_national_football_team,2016051500,5803
320,England_national_football_team,2016051600,20049
321,England_national_football_team,2016051700,12083
322,England_national_football_team,2016051800,9414
323,England_national_football_team,2016051900,6634
324,England_national_football_team,2016052000,6547
325,England_national_football_team,2016052100,9234
326,England_national_football_team,2016052200,22408
327,England_national_football_team,2016052300,12028
328,England_national_football_team,2016052400,8886
329,England_national_football_team,2016052500,7860
330,England_national_football_team,2016052600,8136
331,England_national_football_team,2016052700,18777
332,England_national_football_team,2016052800,14492
333,England_national_football_team,2016052900,9074
334,England_national_football_team,2016053000,10323
335,England_national_football_team,2016053100,18821
336,England_national_football_team,2016060100,17126
337,England_national_football_team,2016060200,23230
338,England_national_football_team,2016060300,14154
339,England_national_football_team,2016060400,10793
340,England_national_football_team,2016060500,11184
341,England_national_football_team,2016060600,12517
342,England_national_football_team,2016060700,14104
343,England_national_football_team,2016060800,14891
344,England_national_football_team,2016060900,16425
345,England_national_football_team,2016061000,26830
346,England_national_football_team,2016061100,74420
347,England_national_football_team,2016061200,28383
348,England_national_football_team,2016061300,17556
349,England_national_football_team,2016061400,13741
350,England_national_football_team,2016061500,14598
351,England_national_football_team,2016061600,46281
352,England_national_football_team,2016061700,19097
353,England_national_football_team,2016061800,13143
354,England_national_football_team,2016061900,12751
355,England_national_football_team,2016062000,33802
356,England_national_football_team,2016062100,16655
357,England_national_football_team,2016062200,14547
358,England_national_football_team,2016062300,11379
359,England_national_football_team,2016062400,7117
360,England_national_football_team,2016062500,9797
361,England_national_football_team,2016062600,12967
362,England_national_football_team,2016062700,64201
363,England_national_football_team,2016062800,49647
364,England_national_football_team,2016062900,19920
365,England_national_football_team,2016063000,13865
366,England_national_football_team,2016070100,14734
367,England_national_football_team,2016070200,14457
368,England_national_football_team,2016070300,13227
369,England_national_football_team,2016070400,8812
370,England_national_football_team,2016070500,6525
371,England_national_football_team,2016070600,9102
372,England_national_football_team,2016070700,8983
373,England_national_football_team,2016070800,6262
374,England_national_football_team,2016070900,5040
375,England_national_football_team,2016071000,9793
376,England_national_football_team,2016071100,7935
377,England_national_football_team,2016071200,5652
378,England_national_football_team,2016071300,4924
379,England_national_football_team,2016071400,4263
380,England_national_football_team,2016071500,3305
381,England_national_football_team,2016071600,3314
382,England_national_football_team,2016071700,3222
383,England_national_football_team,2016071800,3078
384,England_national_football_team,2016071900,3048
385,England_national_football_team,2016072000,4682
386,England_national_football_team,2016072100,6134
387,England_national_football_team,2016072200,7543
388,England_national_football_team,2016072300,5391
389,England_national_football_team,2016072400,3854
390,England_national_football_team,2016072500,4880
391,England_national_football_team,2016072600,3795
392,England_national_football_team,2016072700,3228
393,England_national_football_team,2016072800,3135
394,England_national_football_team,2016072900,3088
395,England_national_football_team,2016073000,4549
396,England_national_football_team,2016073100,4166
397,England_national_football_team,2016080100,3261
398,England_national_football_team,2016080200,2867
399,England_national_football_team,2016080300,2881
400,England_national_football_team,2016080400,2935
401,England_national_football_team,2016080500,2853
402,England_national_football_team,2016080600,2507
403,England_national_football_team,2016080700,3326
404,England_national_football_team,2016080800,2469
405,England_national_football_team,2016080900,2895
406,England_national_football_team,2016081000,2651
407,England_national_football_team,2016081100,2470
408,England_national_football_team,2016081200,2199
409,England_national_football_team,2016081300,3018
410,England_national_football_team,2016081400,2971
411,England_national_football_team,2016081500,2734
412,England_national_football_team,2016081600,2432
413,England_national_football_team,2016081700,2415
414,England_national_football_team,2016081800,2360
415,England_national_football_team,2016081900,2674
416,England_national_football_team,2016082000,2914
417,England_national_football_team,2016082100,3131
418,England_national_football_team,2016082200,3151
419,England_national_football_team,2016082300,3358
420,England_national_football_team,2016082400,3227
421,England_national_football_team,2016082500,3367
422,England_national_football_team,2016082600,3659
423,England_national_football_team,2016082700,5106
424,England_national_football_team,2016082800,8839
425,England_national_football_team,2016082900,10770
426,England_national_football_team,2016083000,10578
427,England_national_football_team,2016083100,7220
428,England_national_football_team,2016090100,6883
429,England_national_football_team,2016090200,6984
430,England_national_football_team,2016090300,7508
431,England_national_football_team,2016090400,18967
432,England_national_football_team,2016090500,9147
433,England_national_football_team,2016090600,6135
434,England_national_football_team,2016090700,4767
435,England_national_football_team,2016090800,3434
436,England_national_football_team,2016090900,2941
437,England_national_football_team,2016091000,3531
438,England_national_football_team,2016091100,2803
439,England_national_football_team,2016091200,2513
440,England_national_football_team,2016091300,2479
441,England_national_football_team,2016091400,2294
442,England_national_football_team,2016091500,2497
443,England_national_football_team,2016091600,2404
444,England_national_football_team,2016091700,2662
445,England_national_football_team,2016091800,2827
446,England_national_football_team,2016091900,2601
447,England_national_football_team,2016092000,2431
448,England_national_football_team,2016092100,2538
449,England_national_football_team,2016092200,2524
450,England_national_football_team,2016092300,2469
451,England_national_football_team,2016092400,3419
452,England_national_football_team,2016092500,2926
453,England_national_football_team,2016092600,2883
454,England_national_football_team,2016092700,11778
455,England_national_football_team,2016092800,10878
456,England_national_football_team,2016092900,5658
457,England_national_football_team,2016093000,5032
458,England_national_football_team,2016100100,5231
459,England_national_football_team,2016100200,7928
460,England_national_football_team,2016100300,8448
461,England_national_football_team,2016100400,8078
462,England_national_football_team,2016100500,6446
463,England_national_football_team,2016100600,6663
464,England_national_football_team,2016100700,6740
465,England_national_football_team,2016100800,16298
466,England_national_football_team,2016100900,9325
467,England_national_football_team,2016101000,8648
468,England_national_football_team,2016101100,16219
469,England_national_football_team,2016101200,8087
470,England_national_football_team,2016101300,4595
471,England_national_football_team,2016101400,3471
472,England_national_football_team,2016101500,3539
473,England_national_football_team,2016101600,4548
474,England_national_football_team,2016101700,3289
475,England_national_football_team,2016101800,2611
476,England_national_football_team,2016101900,2697
477,England_national_football_team,2016102000,2602
478,England_national_football_team,2016102100,2848
479,England_national_football_team,2016102200,3130
480,England_national_football_team,2016102300,3233
481,England_national_football_team,2016102400,2694
482,England_national_football_team,2016102500,2766
483,England_national_football_team,2016102600,2850
484,England_national_football_team,2016102700,2501
485,England_national_football_team,2016102800,2445
486,England_national_football_team,2016102900,2983
487,England_national_football_team,2016103000,3229
488,England_national_football_team,2016103100,2818
489,England_national_football_team,2016110100,2734
490,England_national_football_team,2016110200,3048
491,England_national_football_team,2016110300,3096
492,England_national_football_team,2016110400,3387
493,England_national_football_team,2016110500,3905
494,England_national_football_team,2016110600,5554
495,England_national_football_team,2016110700,6728
496,England_national_football_team,2016110800,6462
497,England_national_football_team,2016110900,4784
498,England_national_football_team,2016111000,5929
499,England_national_football_team,2016111100,13490
500,England_national_football_team,2016111200,8765
501,England_national_football_team,2016111300,6023
502,England_national_football_team,2016111400,6515
503,England_national_football_team,2016111500,13361
504,England_national_football_team,2016111600,8995
505,England_national_football_team,2016111700,5349
506,England_national_football_team,2016111800,4647
507,England_national_football_team,2016111900,4240
508,England_national_football_team,2016112000,3736
509,England_national_football_team,2016112100,3332
510,England_national_football_team,2016112200,3448
511,England_national_football_team,2016112300,3282
512,England_national_football_team,2016112400,4170
513,England_national_football_team,2016112500,3758
514,England_national_football_team,2016112600,3665
515,England_national_football_team,2016112700,3674
516,England_national_football_team,2016112800,3132
517,England_national_football_team,2016112900,2868
518,England_national_football_team,2016113000,6381
519,England_national_football_team,2016120100,4337
520,England_national_football_team,2016120200,3368
521,England_national_football_team,2016120300,3184
522,England_national_football_team,2016120400,3188
523,England_national_football_team,2016120500,2832
524,England_national_football_team,2016120600,2728
525,England_national_football_team,2016120700,2633
526,England_national_football_team,2016120800,2594
527,England_national_football_team,2016120900,2340
528,England_national_football_team,2016121000,2755
529,England_national_football_team,2016121100,3323
530,England_national_football_team,2016121200,2856
531,England_national_football_team,2016121300,2751
532,England_national_football_team,2016121400,2764
533,England_national_football_team,2016121500,2538
534,England_national_football_team,2016121600,2393
535,England_national_football_team,2016121700,2904
536,England_national_football_team,2016121800,3557
537,England_national_football_team,2016121900,2958
538,England_national_football_team,2016122000,2343
539,England_national_football_team,2016122100,2465
540,England_national_football_team,2016122200,2597
541,England_national_football_team,2016122300,2689
542,England_national_football_team,2016122400,2534
543,England_national_football_team,2016122500,2278
544,England_national_football_team,2016122600,2988
545,England_national_football_team,2016122700,3092
546,England_national_football_team,2016122800,2763
547,England_national_football_team,2016122900,2655
548,England_national_football_team,2016123000,2537
549,England_national_football_team,2016123100,2836
550,England_national_football_team,2017010100,3224
551,England_national_football_team,2017010200,3414
552,England_national_football_team,2017010300,3134
553,England_national_football_team,2017010400,3946
554,England_national_football_team,2017010500,3353
555,England_national_football_team,2017010600,3123
556,England_national_football_team,2017010700,4541
557,England_national_football_team,2017010800,3913
558,England_national_football_team,2017010900,3108
559,England_national_football_team,2017011000,3320
560,England_national_football_team,2017011100,3263
561,England_national_football_team,2017011200,5689
562,England_national_football_team,2017011300,4748
563,England_national_football_team,2017011400,4339
564,England_national_football_team,2017011500,4454
565,England_national_football_team,2017011600,3119
566,England_national_football_team,2017011700,3316
567,England_national_football_team,2017011800,2842
568,England_national_football_team,2017011900,2577
569,England_national_football_team,2017012000,3277
570,England_national_football_team,2017012100,5028
571,England_national_football_team,2017012200,5107
572,England_national_football_team,2017012300,3806
573,England_national_football_team,2017012400,3157
574,England_national_football_team,2017012500,2993
575,England_national_football_team,2017012600,2820
576,England_national_football_team,2017012700,3400
577,England_national_football_team,2017012800,3145
578,England_national_football_team,2017012900,3185
579,England_national_football_team,2017013000,2982
580,England_national_football_team,2017013100,2878
581,England_national_football_team,2017020100,2853
582,England_national_football_team,2017020200,3561
583,England_national_football_team,2017020300,3276
584,England_national_football_team,2017020400,3392
585,England_national_football_team,2017020500,3039
586,England_national_football_team,2017020600,2652
587,England_national_football_team,2017020700,2490
588,England_national_football_team,2017020800,2739
589,England_national_football_team,2017020900,2511
590,England_national_football_team,2017021000,2427
591,England_national_football_team,2017021100,2979
592,England_national_football_team,2017021200,2941
593,England_national_football_team,2017021300,2574
594,England_national_football_team,2017021400,2295
595,England_national_football_team,2017021500,2582
596,England_national_football_team,2017021600,2570
597,England_national_football_team,2017021700,2173
598,England_national_football_team,2017021800,2409
599,England_national_football_team,2017021900,3040
600,England_national_football_team,2017022000,2754
601,England_national_football_team,2017022100,2708
602,England_national_football_team,2017022200,3130
603,England_national_football_team,2017022300,3114
604,England_national_football_team,2017022400,2731
605,England_national_football_team,2017022500,3062
606,England_national_football_team,2017022600,3745
607,England_national_football_team,2017022700,2939
608,England_national_football_team,2017022800,2900
609,England_national_football_team,2017030100,2882
610,England_national_football_team,2017030200,2755
611,England_national_football_team,2017030300,2385
612,England_national_football_team,2017030400,2726
613,England_national_football_team,2017030500,3323
614,England_national_football_team,2017030600,2738
615,England_national_football_team,2017030700,2706
616,England_national_football_team,2017030800,2550
617,England_national_football_team,2017030900,2634
618,England_national_football_team,2017031000,2601
619,England_national_football_team,2017031100,2846
620,England_national_football_team,2017031200,3360
621,England_national_football_team,2017031300,3667
622,England_national_football_team,2017031400,2926
623,England_national_football_team,2017031500,3129
624,England_national_football_team,2017031600,9299
625,England_national_football_team,2017031700,7168
626,England_national_football_team,2017031800,5945
627,England_national_football_team,2017031900,7188
628,England_national_football_team,2017032000,7963
629,England_national_football_team,2017032100,9916
630,England_national_football_team,2017032200,20519
631,England_national_football_team,2017032300,10166
632,England_national_football_team,2017032400,7458
633,England_national_football_team,2017032500,7365
634,England_national_football_team,2017032600,19733
635,England_national_football_team,2017032700,10289
636,England_national_football_team,2017032800,6226
637,England_national_football_team,2017032900,5301
638,England_national_football_team,2017033000,4109
639,England_national_football_team,2017033100,3296
640,England_national_football_team,2017040100,3720
641,England_national_football_team,2017040200,3219
642,England_national_football_team,2017040300,2809
643,England_national_football_team,2017040400,2882
644,England_national_football_team,2017040500,2820
645,England_national_football_team,2017040600,2724
646,England_national_football_team,2017040700,2379
647,England_national_football_team,2017040800,2722
648,England_national_football_team,2017040900,3049
649,England_national_football_team,2017041000,3147
650,England_national_football_team,2017041100,3020
651,England_national_football_team,2017041200,2772
652,England_national_football_team,2017041300,2613
653,England_national_football_team,2017041400,2494
654,England_national_football_team,2017041500,3035
655,England_national_football_team,2017041600,3389
656,England_national_football_team,2017041700,6037
657,England_national_football_team,2017041800,3040
658,England_national_football_team,2017041900,2661
659,England_national_football_team,2017042000,2930
660,England_national_football_team,2017042100,3523
661,England_national_football_team,2017042200,3325
662,England_national_football_team,2017042300,3531
663,England_national_football_team,2017042400,2696
664,England_national_football_team,2017042500,2749
665,England_national_football_team,2017042600,2808
666,England_national_football_team,2017042700,2926
667,England_national_football_team,2017042800,2651
668,England_national_football_team,2017042900,2532
669,England_national_football_team,2017043000,2973
670,England_national_football_team,2017050100,2593
671,England_national_football_team,2017050200,2537
672,England_national_football_team,2017050300,2833
673,England_national_football_team,2017050400,2744
674,England_national_football_team,2017050500,2643
675,England_national_football_team,2017050600,2538
676,England_national_football_team,2017050700,2980
677,England_national_football_team,2017050800,2604
678,England_national_football_team,2017050900,2540
679,England_national_football_team,2017051000,2452
680,England_national_football_team,2017051100,2927
681,England_national_football_team,2017051200,2585
682,England_national_football_team,2017051300,2841
683,England_national_football_team,2017051400,3353
684,England_national_football_team,2017051500,3020
685,England_national_football_team,2017051600,2929
686,England_national_football_team,2017051700,2796
687,England_national_football_team,2017051800,3253
688,England_national_football_team,2017051900,3494
689,England_national_football_team,2017052000,3153
690,England_national_football_team,2017052100,4193
691,England_national_football_team,2017052200,3809
692,England_national_football_team,2017052300,3560
693,England_national_football_team,2017052400,4199
694,England_national_football_team,2017052500,6787
695,England_national_football_team,2017052600,4435
696,England_national_football_team,2017052700,4096
697,England_national_football_team,2017052800,3766
698,England_national_football_team,2017052900,4029
699,England_national_football_team,2017053000,4236
700,England_national_football_team,2017053100,4112
701,England_national_football_team,2017060100,3486
702,England_national_football_team,2017060200,3577
703,England_national_football_team,2017060300,3978
704,England_national_football_team,2017060400,3946
705,England_national_football_team,2017060500,4611
706,England_national_football_team,2017060600,5147
707,England_national_football_team,2017060700,5201
708,England_national_football_team,2017060800,5610
709,England_national_football_team,2017060900,6232
710,England_national_football_team,2017061000,16444
711,England_national_football_team,2017061100,11353
712,England_national_football_team,2017061200,7791
713,England_national_football_team,2017061300,15078
714,England_national_football_team,2017061400,8964
715,England_national_football_team,2017061500,4878
716,England_national_football_team,2017061600,4236
717,England_national_football_team,2017061700,3995
718,England_national_football_team,2017061800,3924
719,England_national_football_team,2017061900,3813
720,England_national_football_team,2017062000,3591
721,England_national_football_team,2017062100,3378
722,England_national_football_team,2017062200,4193
723,England_national_football_team,2017062300,3097
724,England_national_football_team,2017062400,2838
725,England_national_football_team,2017062500,3090
726,England_national_football_team,2017062600,3012
727,England_national_football_team,2017062700,4679
728,England_national_football_team,2017062800,3635
729,England_national_football_team,2017062900,3609
730,England_national_football_team,2017063000,3012
731,England_national_football_team,2017070100,2687
732,England_national_football_team,2017070200,3804
733,England_national_football_team,2017070300,3488
734,England_national_football_team,2017070400,3083
735,England_national_football_team,2017070500,3356
736,England_national_football_team,2017070600,3188
737,England_national_football_team,2017070700,3114
738,England_national_football_team,2017070800,3431
739,England_national_football_team,2017070900,5975
740,England_national_football_team,2017071000,4637
741,England_national_football_team,2017071100,3578
742,England_national_football_team,2017071200,2844
743,England_national_football_team,2017071300,3196
744,England_national_football_team,2017071400,3146
745,England_national_football_team,2017071500,3065
746,England_national_football_team,2017071600,2836
747,England_national_football_team,2017071700,2868
748,England_national_football_team,2017071800,2928
749,England_national_football_team,2017071900,3180
750,England_national_football_team,2017072000,2623
751,England_national_football_team,2017072100,2693
752,England_national_football_team,2017072200,2319
753,England_national_football_team,2017072300,2858
754,England_national_football_team,2017072400,2531
755,England_national_football_team,2017072500,2648
756,England_national_football_team,2017072600,2630
757,England_national_football_team,2017072700,2968
758,England_national_football_team,2017072800,2719
759,England_national_football_team,2017072900,2314
760,England_national_football_team,2017073000,2874
761,England_national_football_team,2017073100,2544
762,England_national_football_team,2017080100,2499
763,England_national_football_team,2017080200,2482
764,England_national_football_team,2017080300,3111
765,England_national_football_team,2017080400,2631
766,England_national_football_team,2017080500,2348
767,England_national_football_team,2017080600,2685
768,England_national_football_team,2017080700,2400
769,England_national_football_team,2017080800,2552
770,England_national_football_team,2017080900,2488
771,England_national_football_team,2017081000,2606
772,England_national_football_team,2017081100,2933
773,England_national_football_team,2017081200,3351
774,England_national_football_team,2017081300,4029
775,England_national_football_team,2017081400,2962
