,article,timestamp,views
78,Tower_of_London,2015091700,4310
79,Tower_of_London,2015091800,3714
80,Tower_of_London,2015091900,3986
81,Tower_of_London,2015092000,4142
82,Tower_of_London,2015092100,4041
83,Tower_of_London,2015092200,4612
84,Tower_of_London,2015092300,4028
85,Tower_of_London,2015092400,4470
86,Tower_of_London,2015092500,4291
87,Tower_of_London,2015092600,3516
88,Tower_of_London,2015092700,4289
89,Tower_of_London,2015092800,4953
90,Tower_of_London,2015092900,4679
91,Tower_of_London,2015093000,4141
92,Tower_of_London,2015100100,3069
93,Tower_of_London,2015100200,2680
94,Tower_of_London,2015100300,2453
95,Tower_of_London,2015100400,3120
96,Tower_of_London,2015100500,3040
97,Tower_of_London,2015100600,3358
98,Tower_of_London,2015100700,3321
99,Tower_of_London,2015100800,3483
100,Tower_of_London,2015100900,2813
101,Tower_of_London,2015101000,2574
102,Tower_of_London,2015101100,3152
103,Tower_of_London,2015101200,3355
104,Tower_of_London,2015101300,3394
105,Tower_of_London,2015101400,3503
106,Tower_of_London,2015101500,2988
107,Tower_of_London,2015101600,2750
108,Tower_of_London,2015101700,2772
109,Tower_of_London,2015101800,3499
110,Tower_of_London,2015101900,3565
111,Tower_of_London,2015102000,3256
112,Tower_of_London,2015102100,3298
113,Tower_of_London,2015102200,3198
114,Tower_of_London,2015102300,3259
115,Tower_of_London,2015102400,2630
116,Tower_of_London,2015102500,3562
117,Tower_of_London,2015102600,3554
118,Tower_of_London,2015102700,3551
119,Tower_of_London,2015102800,3551
120,Tower_of_London,2015102900,4425
121,Tower_of_London,2015103000,2871
122,Tower_of_London,2015103100,2518
123,Tower_of_London,2015110100,3482
124,Tower_of_London,2015110200,3785
125,Tower_of_London,2015110300,3674
126,Tower_of_London,2015110400,3768
127,Tower_of_London,2015110500,4110
128,Tower_of_London,2015110600,3963
129,Tower_of_London,2015110700,3939
130,Tower_of_London,2015110800,4379
131,Tower_of_London,2015110900,5233
132,Tower_of_London,2015111000,5572
133,Tower_of_London,2015111100,5402
134,Tower_of_London,2015111200,4115
135,Tower_of_London,2015111300,3474
136,Tower_of_London,2015111400,3004
137,Tower_of_London,2015111500,3674
138,Tower_of_London,2015111600,3565
139,Tower_of_London,2015111700,3694
140,Tower_of_London,2015111800,3587
141,Tower_of_London,2015111900,4179
142,Tower_of_London,2015112000,3186
143,Tower_of_London,2015112100,3093
144,Tower_of_London,2015112200,3903
145,Tower_of_London,2015112300,4188
146,Tower_of_London,2015112400,4026
147,Tower_of_London,2015112500,3964
148,Tower_of_London,2015112600,3265
149,Tower_of_London,2015112700,3315
150,Tower_of_London,2015112800,2815
151,Tower_of_London,2015112900,15253
152,Tower_of_London,2015113000,4425
153,Tower_of_London,2015120100,3996
154,Tower_of_London,2015120200,3864
155,Tower_of_London,2015120300,3733
156,Tower_of_London,2015120400,3467
157,Tower_of_London,2015120500,3191
158,Tower_of_London,2015120600,3264
159,Tower_of_London,2015120700,3662
160,Tower_of_London,2015120800,3897
161,Tower_of_London,2015120900,3779
162,Tower_of_London,2015121000,3326
163,Tower_of_London,2015121100,3231
164,Tower_of_London,2015121200,2680
165,Tower_of_London,2015121300,3304
166,Tower_of_London,2015121400,3965
167,Tower_of_London,2015121500,3389
168,Tower_of_London,2015121600,2963
169,Tower_of_London,2015121700,3170
170,Tower_of_London,2015121800,2647
171,Tower_of_London,2015121900,3730
172,Tower_of_London,2015122000,2580
173,Tower_of_London,2015122100,2312
174,Tower_of_London,2015122200,2040
175,Tower_of_London,2015122300,1987
176,Tower_of_London,2015122400,1790
177,Tower_of_London,2015122500,1686
178,Tower_of_London,2015122600,2084
179,Tower_of_London,2015122700,2734
180,Tower_of_London,2015122800,2819
181,Tower_of_London,2015122900,2626
182,Tower_of_London,2015123000,2553
183,Tower_of_London,2015123100,2121
184,Tower_of_London,2016010100,2086
185,Tower_of_London,2016010200,2918
186,Tower_of_London,2016010300,3256
187,Tower_of_London,2016010400,3152
188,Tower_of_London,2016010500,2983
189,Tower_of_London,2016010600,3007
190,Tower_of_London,2016010700,3006
191,Tower_of_London,2016010800,2480
192,Tower_of_London,2016010900,2496
193,Tower_of_London,2016011000,3199
194,Tower_of_London,2016011100,3093
195,Tower_of_London,2016011200,3216
196,Tower_of_London,2016011300,3022
197,Tower_of_London,2016011400,3105
198,Tower_of_London,2016011500,2808
199,Tower_of_London,2016011600,2564
200,Tower_of_London,2016011700,3027
201,Tower_of_London,2016011800,3423
202,Tower_of_London,2016011900,3152
203,Tower_of_London,2016012000,3167
204,Tower_of_London,2016012100,3416
205,Tower_of_London,2016012200,2600
206,Tower_of_London,2016012300,2655
207,Tower_of_London,2016012400,3459
208,Tower_of_London,2016012500,3408
209,Tower_of_London,2016012600,3626
210,Tower_of_London,2016012700,3176
211,Tower_of_London,2016012800,3088
212,Tower_of_London,2016012900,2753
213,Tower_of_London,2016013000,2627
214,Tower_of_London,2016013100,3268
215,Tower_of_London,2016020100,3427
216,Tower_of_London,2016020200,3163
217,Tower_of_London,2016020300,3387
218,Tower_of_London,2016020400,3176
219,Tower_of_London,2016020500,2712
220,Tower_of_London,2016020600,2477
221,Tower_of_London,2016020700,2983
222,Tower_of_London,2016020800,3282
223,Tower_of_London,2016020900,3255
224,Tower_of_London,2016021000,3243
225,Tower_of_London,2016021100,2859
226,Tower_of_London,2016021200,2827
227,Tower_of_London,2016021300,2762
228,Tower_of_London,2016021400,3054
229,Tower_of_London,2016021500,3414
230,Tower_of_London,2016021600,3546
231,Tower_of_London,2016021700,3509
232,Tower_of_London,2016021800,3399
233,Tower_of_London,2016021900,2995
234,Tower_of_London,2016022000,2679
235,Tower_of_London,2016022100,3351
236,Tower_of_London,2016022200,3177
237,Tower_of_London,2016022300,3283
238,Tower_of_London,2016022400,3253
239,Tower_of_London,2016022500,3136
240,Tower_of_London,2016022600,2683
241,Tower_of_London,2016022700,2563
242,Tower_of_London,2016022800,4372
243,Tower_of_London,2016022900,3555
244,Tower_of_London,2016030100,3307
245,Tower_of_London,2016030200,3131
246,Tower_of_London,2016030300,3035
247,Tower_of_London,2016030400,2816
248,Tower_of_London,2016030500,2632
249,Tower_of_London,2016030600,3243
250,Tower_of_London,2016030700,3538
251,Tower_of_London,2016030800,3326
252,Tower_of_London,2016030900,3317
253,Tower_of_London,2016031000,3456
254,Tower_of_London,2016031100,2990
255,Tower_of_London,2016031200,2582
256,Tower_of_London,2016031300,3180
257,Tower_of_London,2016031400,3492
258,Tower_of_London,2016031500,3277
259,Tower_of_London,2016031600,3108
260,Tower_of_London,2016031700,2967
261,Tower_of_London,2016031800,2608
262,Tower_of_London,2016031900,2429
263,Tower_of_London,2016032000,3202
264,Tower_of_London,2016032100,3310
265,Tower_of_London,2016032200,2872
266,Tower_of_London,2016032300,2590
267,Tower_of_London,2016032400,2479
268,Tower_of_London,2016032500,2429
269,Tower_of_London,2016032600,2478
270,Tower_of_London,2016032700,2700
271,Tower_of_London,2016032800,3119
272,Tower_of_London,2016032900,2930
273,Tower_of_London,2016033000,3091
274,Tower_of_London,2016033100,3162
275,Tower_of_London,2016040100,2939
276,Tower_of_London,2016040200,2645
277,Tower_of_London,2016040300,3463
278,Tower_of_London,2016040400,3223
279,Tower_of_London,2016040500,3513
280,Tower_of_London,2016040600,3253
281,Tower_of_London,2016040700,3262
282,Tower_of_London,2016040800,2842
283,Tower_of_London,2016040900,2748
284,Tower_of_London,2016041000,3286
285,Tower_of_London,2016041100,3836
286,Tower_of_London,2016041200,3512
287,Tower_of_London,2016041300,3521
288,Tower_of_London,2016041400,3795
289,Tower_of_London,2016041500,3023
290,Tower_of_London,2016041600,2483
291,Tower_of_London,2016041700,3282
292,Tower_of_London,2016041800,3959
293,Tower_of_London,2016041900,3894
294,Tower_of_London,2016042000,4000
295,Tower_of_London,2016042100,4043
296,Tower_of_London,2016042200,3187
297,Tower_of_London,2016042300,2906
298,Tower_of_London,2016042400,3684
299,Tower_of_London,2016042500,3618
300,Tower_of_London,2016042600,3705
301,Tower_of_London,2016042700,3566
302,Tower_of_London,2016042800,3490
303,Tower_of_London,2016042900,2907
304,Tower_of_London,2016043000,2745
305,Tower_of_London,2016050100,3298
306,Tower_of_London,2016050200,3633
307,Tower_of_London,2016050300,3285
308,Tower_of_London,2016050400,3163
309,Tower_of_London,2016050500,2788
310,Tower_of_London,2016050600,2974
311,Tower_of_London,2016050700,2770
312,Tower_of_London,2016050800,3245
313,Tower_of_London,2016050900,3710
314,Tower_of_London,2016051000,3893
315,Tower_of_London,2016051100,3540
316,Tower_of_London,2016051200,3471
317,Tower_of_London,2016051300,3055
318,Tower_of_London,2016051400,2744
319,Tower_of_London,2016051500,3401
320,Tower_of_London,2016051600,3667
321,Tower_of_London,2016051700,3672
322,Tower_of_London,2016051800,3807
323,Tower_of_London,2016051900,3876
324,Tower_of_London,2016052000,2985
325,Tower_of_London,2016052100,3068
326,Tower_of_London,2016052200,3867
327,Tower_of_London,2016052300,3839
328,Tower_of_London,2016052400,3657
329,Tower_of_London,2016052500,3423
330,Tower_of_London,2016052600,3332
331,Tower_of_London,2016052700,2881
332,Tower_of_London,2016052800,2805
333,Tower_of_London,2016052900,3642
334,Tower_of_London,2016053000,3646
335,Tower_of_London,2016053100,3445
336,Tower_of_London,2016060100,3346
337,Tower_of_London,2016060200,3158
338,Tower_of_London,2016060300,2834
339,Tower_of_London,2016060400,2676
340,Tower_of_London,2016060500,3258
341,Tower_of_London,2016060600,3185
342,Tower_of_London,2016060700,3044
343,Tower_of_London,2016060800,3236
344,Tower_of_London,2016060900,2939
345,Tower_of_London,2016061000,2798
346,Tower_of_London,2016061100,2482
347,Tower_of_London,2016061200,3163
348,Tower_of_London,2016061300,3188
349,Tower_of_London,2016061400,3130
350,Tower_of_London,2016061500,3071
351,Tower_of_London,2016061600,3294
352,Tower_of_London,2016061700,2806
353,Tower_of_London,2016061800,2560
354,Tower_of_London,2016061900,2989
355,Tower_of_London,2016062000,3031
356,Tower_of_London,2016062100,2987
357,Tower_of_London,2016062200,2819
358,Tower_of_London,2016062300,3101
359,Tower_of_London,2016062400,3154
360,Tower_of_London,2016062500,2784
361,Tower_of_London,2016062600,3096
362,Tower_of_London,2016062700,2987
363,Tower_of_London,2016062800,3003
364,Tower_of_London,2016062900,3076
365,Tower_of_London,2016063000,2902
366,Tower_of_London,2016070100,2564
367,Tower_of_London,2016070200,2524
368,Tower_of_London,2016070300,2902
369,Tower_of_London,2016070400,3056
370,Tower_of_London,2016070500,2918
371,Tower_of_London,2016070600,2916
372,Tower_of_London,2016070700,2549
373,Tower_of_London,2016070800,2731
374,Tower_of_London,2016070900,2881
375,Tower_of_London,2016071000,2825
376,Tower_of_London,2016071100,2874
377,Tower_of_London,2016071200,2704
378,Tower_of_London,2016071300,2444
379,Tower_of_London,2016071400,2487
380,Tower_of_London,2016071500,2233
381,Tower_of_London,2016071600,2219
382,Tower_of_London,2016071700,2579
383,Tower_of_London,2016071800,2569
384,Tower_of_London,2016071900,2406
385,Tower_of_London,2016072000,2227
386,Tower_of_London,2016072100,2508
387,Tower_of_London,2016072200,2153
388,Tower_of_London,2016072300,2294
389,Tower_of_London,2016072400,2671
390,Tower_of_London,2016072500,2388
391,Tower_of_London,2016072600,2720
392,Tower_of_London,2016072700,2386
393,Tower_of_London,2016072800,2453
394,Tower_of_London,2016072900,2206
395,Tower_of_London,2016073000,2389
396,Tower_of_London,2016073100,2615
397,Tower_of_London,2016080100,2574
398,Tower_of_London,2016080200,2562
399,Tower_of_London,2016080300,2337
400,Tower_of_London,2016080400,2255
401,Tower_of_London,2016080500,2290
402,Tower_of_London,2016080600,2135
403,Tower_of_London,2016080700,2485
404,Tower_of_London,2016080800,2345
405,Tower_of_London,2016080900,2585
406,Tower_of_London,2016081000,2365
407,Tower_of_London,2016081100,2226
408,Tower_of_London,2016081200,2055
409,Tower_of_London,2016081300,2198
410,Tower_of_London,2016081400,2496
411,Tower_of_London,2016081500,6020
412,Tower_of_London,2016081600,2317
413,Tower_of_London,2016081700,2243
414,Tower_of_London,2016081800,2177
415,Tower_of_London,2016081900,2185
416,Tower_of_London,2016082000,2192
417,Tower_of_London,2016082100,2605
418,Tower_of_London,2016082200,2572
419,Tower_of_London,2016082300,2325
420,Tower_of_London,2016082400,2326
421,Tower_of_London,2016082500,2370
422,Tower_of_London,2016082600,2402
423,Tower_of_London,2016082700,2262
424,Tower_of_London,2016082800,2856
425,Tower_of_London,2016082900,3027
426,Tower_of_London,2016083000,2875
427,Tower_of_London,2016083100,2601
428,Tower_of_London,2016090100,2510
429,Tower_of_London,2016090200,2934
430,Tower_of_London,2016090300,2382
431,Tower_of_London,2016090400,2975
432,Tower_of_London,2016090500,3364
433,Tower_of_London,2016090600,2996
434,Tower_of_London,2016090700,2909
435,Tower_of_London,2016090800,2985
436,Tower_of_London,2016090900,2648
437,Tower_of_London,2016091000,2627
438,Tower_of_London,2016091100,3019
439,Tower_of_London,2016091200,3157
440,Tower_of_London,2016091300,3106
441,Tower_of_London,2016091400,3054
442,Tower_of_London,2016091500,3028
443,Tower_of_London,2016091600,2694
444,Tower_of_London,2016091700,2684
445,Tower_of_London,2016091800,3193
446,Tower_of_London,2016091900,3304
447,Tower_of_London,2016092000,3206
448,Tower_of_London,2016092100,2947
449,Tower_of_London,2016092200,3522
450,Tower_of_London,2016092300,2769
451,Tower_of_London,2016092400,2518
452,Tower_of_London,2016092500,3366
453,Tower_of_London,2016092600,3601
454,Tower_of_London,2016092700,3236
455,Tower_of_London,2016092800,3532
456,Tower_of_London,2016092900,3072
457,Tower_of_London,2016093000,2675
458,Tower_of_London,2016100100,2476
459,Tower_of_London,2016100200,3069
460,Tower_of_London,2016100300,3372
461,Tower_of_London,2016100400,3211
462,Tower_of_London,2016100500,3158
463,Tower_of_London,2016100600,3174
464,Tower_of_London,2016100700,2931
465,Tower_of_London,2016100800,2591
466,Tower_of_London,2016100900,3281
467,Tower_of_London,2016101000,3162
468,Tower_of_London,2016101100,3238
469,Tower_of_London,2016101200,3178
470,Tower_of_London,2016101300,2942
471,Tower_of_London,2016101400,3386
472,Tower_of_London,2016101500,2818
473,Tower_of_London,2016101600,3468
474,Tower_of_London,2016101700,3448
475,Tower_of_London,2016101800,3511
476,Tower_of_London,2016101900,3529
477,Tower_of_London,2016102000,3158
478,Tower_of_London,2016102100,2974
479,Tower_of_London,2016102200,2733
480,Tower_of_London,2016102300,3248
481,Tower_of_London,2016102400,3822
482,Tower_of_London,2016102500,3539
483,Tower_of_London,2016102600,3219
484,Tower_of_London,2016102700,3332
485,Tower_of_London,2016102800,2842
486,Tower_of_London,2016102900,2889
487,Tower_of_London,2016103000,3495
488,Tower_of_London,2016103100,3680
489,Tower_of_London,2016110100,3251
490,Tower_of_London,2016110200,3348
491,Tower_of_London,2016110300,3224
492,Tower_of_London,2016110400,3477
493,Tower_of_London,2016110500,3385
494,Tower_of_London,2016110600,4161
495,Tower_of_London,2016110700,3930
496,Tower_of_London,2016110800,3631
497,Tower_of_London,2016110900,3088
498,Tower_of_London,2016111000,3262
499,Tower_of_London,2016111100,2940
500,Tower_of_London,2016111200,2783
501,Tower_of_London,2016111300,3796
502,Tower_of_London,2016111400,3891
503,Tower_of_London,2016111500,3464
504,Tower_of_London,2016111600,3510
505,Tower_of_London,2016111700,3760
506,Tower_of_London,2016111800,3036
507,Tower_of_London,2016111900,3054
508,Tower_of_London,2016112000,3672
509,Tower_of_London,2016112100,3900
510,Tower_of_London,2016112200,3557
511,Tower_of_London,2016112300,5951
512,Tower_of_London,2016112400,3430
513,Tower_of_London,2016112500,2835
514,Tower_of_London,2016112600,2751
515,Tower_of_London,2016112700,3333
516,Tower_of_London,2016112800,3573
517,Tower_of_London,2016112900,3288
518,Tower_of_London,2016113000,3327
519,Tower_of_London,2016120100,3375
520,Tower_of_London,2016120200,2501
521,Tower_of_London,2016120300,2409
522,Tower_of_London,2016120400,3250
523,Tower_of_London,2016120500,3147
524,Tower_of_London,2016120600,3257
525,Tower_of_London,2016120700,3092
526,Tower_of_London,2016120800,3070
527,Tower_of_London,2016120900,2988
528,Tower_of_London,2016121000,2424
529,Tower_of_London,2016121100,3046
530,Tower_of_London,2016121200,3483
531,Tower_of_London,2016121300,3217
532,Tower_of_London,2016121400,3326
533,Tower_of_London,2016121500,2921
534,Tower_of_London,2016121600,2414
535,Tower_of_London,2016121700,2290
536,Tower_of_London,2016121800,3358
537,Tower_of_London,2016121900,2989
538,Tower_of_London,2016122000,2553
539,Tower_of_London,2016122100,2585
540,Tower_of_London,2016122200,2273
541,Tower_of_London,2016122300,4954
542,Tower_of_London,2016122400,1924
543,Tower_of_London,2016122500,2067
544,Tower_of_London,2016122600,3380
545,Tower_of_London,2016122700,3014
546,Tower_of_London,2016122800,3046
547,Tower_of_London,2016122900,3124
548,Tower_of_London,2016123000,2943
549,Tower_of_London,2016123100,2430
550,Tower_of_London,2017010100,2486
551,Tower_of_London,2017010200,3400
552,Tower_of_London,2017010300,3321
553,Tower_of_London,2017010400,3197
554,Tower_of_London,2017010500,3236
555,Tower_of_London,2017010600,3101
556,Tower_of_London,2017010700,2929
557,Tower_of_London,2017010800,3675
558,Tower_of_London,2017010900,3540
559,Tower_of_London,2017011000,3762
560,Tower_of_London,2017011100,3768
561,Tower_of_London,2017011200,3327
562,Tower_of_London,2017011300,3050
563,Tower_of_London,2017011400,2860
564,Tower_of_London,2017011500,3463
565,Tower_of_London,2017011600,3915
566,Tower_of_London,2017011700,3879
567,Tower_of_London,2017011800,3728
568,Tower_of_London,2017011900,3693
569,Tower_of_London,2017012000,3013
570,Tower_of_London,2017012100,2712
571,Tower_of_London,2017012200,3459
572,Tower_of_London,2017012300,3776
573,Tower_of_London,2017012400,3527
574,Tower_of_London,2017012500,3689
575,Tower_of_London,2017012600,3375
576,Tower_of_London,2017012700,2970
577,Tower_of_London,2017012800,2703
578,Tower_of_London,2017012900,3549
579,Tower_of_London,2017013000,4206
580,Tower_of_London,2017013100,3947
581,Tower_of_London,2017020100,3934
582,Tower_of_London,2017020200,3581
583,Tower_of_London,2017020300,3105
584,Tower_of_London,2017020400,2782
585,Tower_of_London,2017020500,3522
586,Tower_of_London,2017020600,3914
587,Tower_of_London,2017020700,3897
588,Tower_of_London,2017020800,3698
589,Tower_of_London,2017020900,3506
590,Tower_of_London,2017021000,3004
591,Tower_of_London,2017021100,2758
592,Tower_of_London,2017021200,3745
593,Tower_of_London,2017021300,3764
594,Tower_of_London,2017021400,3631
595,Tower_of_London,2017021500,3593
596,Tower_of_London,2017021600,3507
597,Tower_of_London,2017021700,3276
598,Tower_of_London,2017021800,3238
599,Tower_of_London,2017021900,4221
600,Tower_of_London,2017022000,4069
601,Tower_of_London,2017022100,3790
602,Tower_of_London,2017022200,3978
603,Tower_of_London,2017022300,3736
604,Tower_of_London,2017022400,3356
605,Tower_of_London,2017022500,3364
606,Tower_of_London,2017022600,3941
607,Tower_of_London,2017022700,3867
608,Tower_of_London,2017022800,3718
609,Tower_of_London,2017030100,3674
610,Tower_of_London,2017030200,4374
611,Tower_of_London,2017030300,3108
612,Tower_of_London,2017030400,2962
613,Tower_of_London,2017030500,3796
614,Tower_of_London,2017030600,4102
615,Tower_of_London,2017030700,3692
616,Tower_of_London,2017030800,3739
617,Tower_of_London,2017030900,3589
618,Tower_of_London,2017031000,3223
619,Tower_of_London,2017031100,2896
620,Tower_of_London,2017031200,3651
621,Tower_of_London,2017031300,3840
622,Tower_of_London,2017031400,4140
623,Tower_of_London,2017031500,4020
624,Tower_of_London,2017031600,3617
625,Tower_of_London,2017031700,3060
626,Tower_of_London,2017031800,3119
627,Tower_of_London,2017031900,3577
628,Tower_of_London,2017032000,4193
629,Tower_of_London,2017032100,3852
630,Tower_of_London,2017032200,4378
631,Tower_of_London,2017032300,4187
632,Tower_of_London,2017032400,3155
633,Tower_of_London,2017032500,2923
634,Tower_of_London,2017032600,3432
635,Tower_of_London,2017032700,3754
636,Tower_of_London,2017032800,3537
637,Tower_of_London,2017032900,3572
638,Tower_of_London,2017033000,3445
639,Tower_of_London,2017033100,3060
640,Tower_of_London,2017040100,2921
641,Tower_of_London,2017040200,3627
642,Tower_of_London,2017040300,3629
643,Tower_of_London,2017040400,3431
644,Tower_of_London,2017040500,3424
645,Tower_of_London,2017040600,3126
646,Tower_of_London,2017040700,4807
647,Tower_of_London,2017040800,2672
648,Tower_of_London,2017040900,3268
649,Tower_of_London,2017041000,3495
650,Tower_of_London,2017041100,3406
651,Tower_of_London,2017041200,2946
652,Tower_of_London,2017041300,2903
653,Tower_of_London,2017041400,2963
654,Tower_of_London,2017041500,3145
655,Tower_of_London,2017041600,3185
656,Tower_of_London,2017041700,3954
657,Tower_of_London,2017041800,3551
658,Tower_of_London,2017041900,4693
659,Tower_of_London,2017042000,4339
660,Tower_of_London,2017042100,3123
661,Tower_of_London,2017042200,2930
662,Tower_of_London,2017042300,4027
663,Tower_of_London,2017042400,4422
664,Tower_of_London,2017042500,3674
665,Tower_of_London,2017042600,3808
666,Tower_of_London,2017042700,3386
667,Tower_of_London,2017042800,3001
668,Tower_of_London,2017042900,2743
669,Tower_of_London,2017043000,3024
670,Tower_of_London,2017050100,3953
671,Tower_of_London,2017050200,3715
672,Tower_of_London,2017050300,3591
673,Tower_of_London,2017050400,3765
674,Tower_of_London,2017050500,3051
675,Tower_of_London,2017050600,2869
676,Tower_of_London,2017050700,3529
677,Tower_of_London,2017050800,4149
678,Tower_of_London,2017050900,3911
679,Tower_of_London,2017051000,3606
680,Tower_of_London,2017051100,3628
681,Tower_of_London,2017051200,3123
682,Tower_of_London,2017051300,3198
683,Tower_of_London,2017051400,3165
684,Tower_of_London,2017051500,4091
685,Tower_of_London,2017051600,3733
686,Tower_of_London,2017051700,3811
687,Tower_of_London,2017051800,3521
688,Tower_of_London,2017051900,3227
689,Tower_of_London,2017052000,2812
690,Tower_of_London,2017052100,3517
691,Tower_of_London,2017052200,4096
692,Tower_of_London,2017052300,3626
693,Tower_of_London,2017052400,3162
694,Tower_of_London,2017052500,2968
695,Tower_of_London,2017052600,2688
696,Tower_of_London,2017052700,2496
697,Tower_of_London,2017052800,3026
698,Tower_of_London,2017052900,3855
699,Tower_of_London,2017053000,3716
700,Tower_of_London,2017053100,3258
701,Tower_of_London,2017060100,3374
702,Tower_of_London,2017060200,2875
703,Tower_of_London,2017060300,3115
704,Tower_of_London,2017060400,4568
705,Tower_of_London,2017060500,4836
706,Tower_of_London,2017060600,3812
707,Tower_of_London,2017060700,3467
708,Tower_of_London,2017060800,3516
709,Tower_of_London,2017060900,2936
710,Tower_of_London,2017061000,2806
711,Tower_of_London,2017061100,3670
712,Tower_of_London,2017061200,3511
713,Tower_of_London,2017061300,3061
714,Tower_of_London,2017061400,4520
715,Tower_of_London,2017061500,3157
716,Tower_of_London,2017061600,3034
717,Tower_of_London,2017061700,2552
718,Tower_of_London,2017061800,2891
719,Tower_of_London,2017061900,3167
720,Tower_of_London,2017062000,3042
721,Tower_of_London,2017062100,2615
722,Tower_of_London,2017062200,2550
723,Tower_of_London,2017062300,2520
724,Tower_of_London,2017062400,2334
725,Tower_of_London,2017062500,2600
726,Tower_of_London,2017062600,2795
727,Tower_of_London,2017062700,2770
728,Tower_of_London,2017062800,2574
729,Tower_of_London,2017062900,2642
730,Tower_of_London,2017063000,2911
731,Tower_of_London,2017070100,2235
732,Tower_of_London,2017070200,2475
733,Tower_of_London,2017070300,3186
734,Tower_of_London,2017070400,2544
735,Tower_of_London,2017070500,2529
736,Tower_of_London,2017070600,2472
737,Tower_of_London,2017070700,2288
738,Tower_of_London,2017070800,2306
739,Tower_of_London,2017070900,2743
740,Tower_of_London,2017071000,4098
741,Tower_of_London,2017071100,2741
742,Tower_of_London,2017071200,2610
743,Tower_of_London,2017071300,2464
744,Tower_of_London,2017071400,2445
745,Tower_of_London,2017071500,2256
746,Tower_of_London,2017071600,2442
747,Tower_of_London,2017071700,2415
748,Tower_of_London,2017071800,2415
749,Tower_of_London,2017071900,2332
750,Tower_of_London,2017072000,2294
751,Tower_of_London,2017072100,2046
752,Tower_of_London,2017072200,2053
753,Tower_of_London,2017072300,2517
754,Tower_of_London,2017072400,2399
755,Tower_of_London,2017072500,2257
756,Tower_of_London,2017072600,2152
757,Tower_of_London,2017072700,2145
758,Tower_of_London,2017072800,2530
759,Tower_of_London,2017072900,2056
760,Tower_of_London,2017073000,2245
761,Tower_of_London,2017073100,2181
762,Tower_of_London,2017080100,2169
763,Tower_of_London,2017080200,2058
764,Tower_of_London,2017080300,2137
765,Tower_of_London,2017080400,1988
766,Tower_of_London,2017080500,2141
767,Tower_of_London,2017080600,2852
768,Tower_of_London,2017080700,2481
769,Tower_of_London,2017080800,2159
770,Tower_of_London,2017080900,2227
771,Tower_of_London,2017081000,2305
772,Tower_of_London,2017081100,2006
773,Tower_of_London,2017081200,2023
774,Tower_of_London,2017081300,2857
775,Tower_of_London,2017081400,2534
