,article,timestamp,views
873,Rigveda,2017112000,2391
874,Rigveda,2017112100,1865
875,Rigveda,2017112200,1656
876,Rigveda,2017112300,1443
877,Rigveda,2017112400,1582
878,Rigveda,2017112500,1696
879,Rigveda,2017112600,1848
880,Rigveda,2017112700,1889
881,Rigveda,2017112800,1901
882,Rigveda,2017112900,1630
883,Rigveda,2017113000,2138
884,Rigveda,2017120100,1976
885,Rigveda,2017120200,1960
886,Rigveda,2017120300,2471
887,Rigveda,2017120400,2498
888,Rigveda,2017120500,2530
889,Rigveda,2017120600,2525
890,Rigveda,2017120700,2441
891,Rigveda,2017120800,3004
892,Rigveda,2017120900,2290
893,Rigveda,2017121000,2508
894,Rigveda,2017121100,2641
895,Rigveda,2017121200,2706
896,Rigveda,2017121300,2399
897,Rigveda,2017121400,2259
898,Rigveda,2017121500,2515
899,Rigveda,2017121600,2308
900,Rigveda,2017121700,2928
901,Rigveda,2017121800,2528
902,Rigveda,2017121900,2426
903,Rigveda,2017122000,2168
904,Rigveda,2017122100,1889
905,Rigveda,2017122200,1506
906,Rigveda,2017122300,1500
907,Rigveda,2017122400,1704
908,Rigveda,2017122500,1595
909,Rigveda,2017122600,1561
910,Rigveda,2017122700,1751
911,Rigveda,2017122800,1705
912,Rigveda,2017122900,1580
913,Rigveda,2017123000,1746
914,Rigveda,2017123100,1644
915,Rigveda,2018010100,1381
916,Rigveda,2018010200,1683
917,Rigveda,2018010300,1825
918,Rigveda,2018010400,1749
919,Rigveda,2018010500,1735
920,Rigveda,2018010600,1630
921,Rigveda,2018010700,2178
922,Rigveda,2018010800,2378
923,Rigveda,2018010900,2117
924,Rigveda,2018011000,1967
925,Rigveda,2018011100,1858
926,Rigveda,2018011200,1777
927,Rigveda,2018011300,1851
928,Rigveda,2018011400,2135
929,Rigveda,2018011500,2175
930,Rigveda,2018011600,2424
931,Rigveda,2018011700,2002
932,Rigveda,2018011800,1911
933,Rigveda,2018011900,1825
934,Rigveda,2018012000,2044
935,Rigveda,2018012100,1901
936,Rigveda,2018012200,2211
937,Rigveda,2018012300,2145
938,Rigveda,2018012400,2111
939,Rigveda,2018012500,1974
940,Rigveda,2018012600,1630
941,Rigveda,2018012700,2065
942,Rigveda,2018012800,2418
943,Rigveda,2018012900,2560
944,Rigveda,2018013000,2313
945,Rigveda,2018013100,2305
946,Rigveda,2018020100,1785
947,Rigveda,2018020200,2298
948,Rigveda,2018020300,2210
949,Rigveda,2018020400,2196
950,Rigveda,2018020500,1994
951,Rigveda,2018020600,1676
952,Rigveda,2018020700,1761
953,Rigveda,2018020800,1730
954,Rigveda,2018020900,1849
955,Rigveda,2018021000,1681
956,Rigveda,2018021100,2037
957,Rigveda,2018021200,2032
958,Rigveda,2018021300,2187
959,Rigveda,2018021400,1966
960,Rigveda,2018021500,1858
961,Rigveda,2018021600,1647
962,Rigveda,2018021700,1708
963,Rigveda,2018021800,1683
964,Rigveda,2018021900,2099
965,Rigveda,2018022000,1793
966,Rigveda,2018022100,1926
967,Rigveda,2018022200,1531
968,Rigveda,2018022300,1479
969,Rigveda,2018022400,1488
970,Rigveda,2018022500,2533
971,Rigveda,2018022600,1968
972,Rigveda,2018022700,1909
973,Rigveda,2018022800,1600
974,Rigveda,2018030100,1724
975,Rigveda,2018030200,1626
976,Rigveda,2018030300,1771
977,Rigveda,2018030400,1793
978,Rigveda,2018030500,1849
979,Rigveda,2018030600,1994
980,Rigveda,2018030700,2028
981,Rigveda,2018030800,1714
982,Rigveda,2018030900,1542
983,Rigveda,2018031000,1430
984,Rigveda,2018031100,1673
985,Rigveda,2018031200,2570
986,Rigveda,2018031300,1983
987,Rigveda,2018031400,2185
988,Rigveda,2018031500,1805
989,Rigveda,2018031600,1943
990,Rigveda,2018031700,1679
991,Rigveda,2018031800,2058
992,Rigveda,2018031900,2036
993,Rigveda,2018032000,2592
994,Rigveda,2018032100,2063
995,Rigveda,2018032200,2209
996,Rigveda,2018032300,1787
997,Rigveda,2018032400,1886
998,Rigveda,2018032500,1769
999,Rigveda,2018032600,2027
1000,Rigveda,2018032700,2493
1001,Rigveda,2018032800,2398
1002,Rigveda,2018032900,2516
1003,Rigveda,2018033000,3271
1004,Rigveda,2018033100,2682
1005,Rigveda,2018040100,1918
1006,Rigveda,2018040200,2437
1007,Rigveda,2018040300,2187
1008,Rigveda,2018040400,2250
1009,Rigveda,2018040500,2060
1010,Rigveda,2018040600,1838
1011,Rigveda,2018040700,2435
1012,Rigveda,2018040800,2380
1013,Rigveda,2018040900,2285
1014,Rigveda,2018041000,1977
1015,Rigveda,2018041100,2222
1016,Rigveda,2018041200,2266
1017,Rigveda,2018041300,2206
1018,Rigveda,2018041400,1898
1019,Rigveda,2018041500,2143
1020,Rigveda,2018041600,2240
1021,Rigveda,2018041700,2005
1022,Rigveda,2018041800,2353
1023,Rigveda,2018041900,2031
1024,Rigveda,2018042000,2033
1025,Rigveda,2018042100,1920
1026,Rigveda,2018042200,1872
1027,Rigveda,2018042300,1852
1028,Rigveda,2018042400,1800
1029,Rigveda,2018042500,2168
1030,Rigveda,2018042600,1857
1031,Rigveda,2018042700,1471
1032,Rigveda,2018042800,1477
1033,Rigveda,2018042900,1537
1034,Rigveda,2018043000,1581
1035,Rigveda,2018050100,1585
1036,Rigveda,2018050200,1627
1037,Rigveda,2018050300,1394
1038,Rigveda,2018050400,1436
1039,Rigveda,2018050500,1308
1040,Rigveda,2018050600,1325
1041,Rigveda,2018050700,1671
1042,Rigveda,2018050800,1526
1043,Rigveda,2018050900,1484
1044,Rigveda,2018051000,1362
1045,Rigveda,2018051100,1379
1046,Rigveda,2018051200,1359
1047,Rigveda,2018051300,1482
1048,Rigveda,2018051400,1443
1049,Rigveda,2018051500,1462
1050,Rigveda,2018051600,1560
1051,Rigveda,2018051700,1505
1052,Rigveda,2018051800,1395
1053,Rigveda,2018051900,1278
1054,Rigveda,2018052000,1531
1055,Rigveda,2018052100,1482
1056,Rigveda,2018052200,1476
1057,Rigveda,2018052300,1561
1058,Rigveda,2018052400,1483
1059,Rigveda,2018052500,1372
1060,Rigveda,2018052600,1404
1061,Rigveda,2018052700,1448
1062,Rigveda,2018052800,1645
1063,Rigveda,2018052900,1692
1064,Rigveda,2018053000,1592
1065,Rigveda,2018053100,1442
1066,Rigveda,2018060100,1392
1067,Rigveda,2018060200,1434
1068,Rigveda,2018060300,1417
1069,Rigveda,2018060400,1527
1070,Rigveda,2018060500,1715
1071,Rigveda,2018060600,1726
1072,Rigveda,2018060700,1626
1073,Rigveda,2018060800,1551
1074,Rigveda,2018060900,1508
1075,Rigveda,2018061000,1480
1076,Rigveda,2018061100,1612
1077,Rigveda,2018061200,1585
1078,Rigveda,2018061300,1733
1079,Rigveda,2018061400,1689
1080,Rigveda,2018061500,1522
1081,Rigveda,2018061600,1584
1082,Rigveda,2018061700,1478
1083,Rigveda,2018061800,1466
1084,Rigveda,2018061900,1585
1085,Rigveda,2018062000,1637
1086,Rigveda,2018062100,1512
1087,Rigveda,2018062200,1492
1088,Rigveda,2018062300,1641
1089,Rigveda,2018062400,1785
1090,Rigveda,2018062500,1925
1091,Rigveda,2018062600,1569
1092,Rigveda,2018062700,1489
1093,Rigveda,2018062800,1920
1094,Rigveda,2018062900,1626
1095,Rigveda,2018063000,1555
1096,Rigveda,2018070100,1564
1097,Rigveda,2018070200,1548
1098,Rigveda,2018070300,1715
1099,Rigveda,2018070400,1599
1100,Rigveda,2018070500,1623
1101,Rigveda,2018070600,1453
1102,Rigveda,2018070700,1580
1103,Rigveda,2018070800,1816
1104,Rigveda,2018070900,1904
1105,Rigveda,2018071000,1815
1106,Rigveda,2018071100,1678
1107,Rigveda,2018071200,1635
1108,Rigveda,2018071300,1698
1109,Rigveda,2018071400,1757
1110,Rigveda,2018071500,1724
1111,Rigveda,2018071600,1700
1112,Rigveda,2018071700,1742
1113,Rigveda,2018071800,1686
1114,Rigveda,2018071900,1809
1115,Rigveda,2018072000,1362
1116,Rigveda,2018072100,1320
1117,Rigveda,2018072200,1658
1118,Rigveda,2018072300,1632
1119,Rigveda,2018072400,1732
1120,Rigveda,2018072500,1653
1121,Rigveda,2018072600,1746
1122,Rigveda,2018072700,1588
1123,Rigveda,2018072800,1599
1124,Rigveda,2018072900,1715
1125,Rigveda,2018073000,1765
1126,Rigveda,2018073100,1701
1127,Rigveda,2018080100,1793
1128,Rigveda,2018080200,2461
1129,Rigveda,2018080300,1647
1130,Rigveda,2018080400,1674
1131,Rigveda,2018080500,1658
1132,Rigveda,2018080600,1736
1133,Rigveda,2018080700,2008
1134,Rigveda,2018080800,1867
1135,Rigveda,2018080900,1836
1136,Rigveda,2018081000,1576
1137,Rigveda,2018081100,1716
1138,Rigveda,2018081200,1876
1139,Rigveda,2018081300,1764
1140,Rigveda,2018081400,1646
1141,Rigveda,2018081500,1675
1142,Rigveda,2018081600,1547
1143,Rigveda,2018081700,1576
1144,Rigveda,2018081800,1633
1145,Rigveda,2018081900,1777
1146,Rigveda,2018082000,1662
1147,Rigveda,2018082100,1569
1148,Rigveda,2018082200,2093
1149,Rigveda,2018082300,2048
1150,Rigveda,2018082400,1762
1151,Rigveda,2018082500,1889
1152,Rigveda,2018082600,1963
1153,Rigveda,2018082700,1983
1154,Rigveda,2018082800,1988
1155,Rigveda,2018082900,1908
1156,Rigveda,2018083000,1747
1157,Rigveda,2018083100,1602
1158,Rigveda,2018090100,1507
1159,Rigveda,2018090200,1691
1160,Rigveda,2018090300,1952
1161,Rigveda,2018090400,1890
1162,Rigveda,2018090500,1906
1163,Rigveda,2018090600,2014
1164,Rigveda,2018090700,1765
1165,Rigveda,2018090800,1674
1166,Rigveda,2018090900,2054
1167,Rigveda,2018091000,1992
1168,Rigveda,2018091100,1973
1169,Rigveda,2018091200,1974
1170,Rigveda,2018091300,2113
1171,Rigveda,2018091400,1837
1172,Rigveda,2018091500,1887
1173,Rigveda,2018091600,1916
1174,Rigveda,2018091700,2066
1175,Rigveda,2018091800,2056
1176,Rigveda,2018091900,1793
1177,Rigveda,2018092000,1861
1178,Rigveda,2018092100,1760
1179,Rigveda,2018092200,1648
1180,Rigveda,2018092300,1769
1181,Rigveda,2018092400,1898
1182,Rigveda,2018092500,1911
1183,Rigveda,2018092600,1835
1184,Rigveda,2018092700,1786
1185,Rigveda,2018092800,1620
1186,Rigveda,2018092900,1591
1187,Rigveda,2018093000,1844
1188,Rigveda,2018100100,1751
1189,Rigveda,2018100200,1885
1190,Rigveda,2018100300,1891
1191,Rigveda,2018100400,1753
1192,Rigveda,2018100500,1621
1193,Rigveda,2018100600,1720
1194,Rigveda,2018100700,1907
1195,Rigveda,2018100800,2013
1196,Rigveda,2018100900,2077
1197,Rigveda,2018101000,1838
1198,Rigveda,2018101100,44785
1199,Rigveda,2018101200,4418
1200,Rigveda,2018101300,1980
1201,Rigveda,2018101400,1951
1202,Rigveda,2018101500,2217
1203,Rigveda,2018101600,2336
1204,Rigveda,2018101700,2061
1205,Rigveda,2018101800,1817
1206,Rigveda,2018101900,1767
1207,Rigveda,2018102000,1784
1208,Rigveda,2018102100,1758
1209,Rigveda,2018102200,2111
1210,Rigveda,2018102300,1890
1211,Rigveda,2018102400,1999
1212,Rigveda,2018102500,1818
1213,Rigveda,2018102600,1759
1214,Rigveda,2018102700,1557
1215,Rigveda,2018102800,1780
1216,Rigveda,2018102900,1817
1217,Rigveda,2018103000,1882
1218,Rigveda,2018103100,1554
1219,Rigveda,2018110100,1656
1220,Rigveda,2018110200,1666
1221,Rigveda,2018110300,1524
1222,Rigveda,2018110400,1528
1223,Rigveda,2018110500,1625
1224,Rigveda,2018110600,1695
1225,Rigveda,2018110700,2298
1226,Rigveda,2018110800,1710
1227,Rigveda,2018110900,1582
1228,Rigveda,2018111000,1760
1229,Rigveda,2018111100,2488
1230,Rigveda,2018111200,2117
1231,Rigveda,2018111300,1859
1232,Rigveda,2018111400,1658
1233,Rigveda,2018111500,2349
1234,Rigveda,2018111600,1459
1235,Rigveda,2018111700,1542
1236,Rigveda,2018111800,1758
1237,Rigveda,2018111900,1588
1238,Rigveda,2018112000,1745
1239,Rigveda,2018112100,1698
1240,Rigveda,2018112200,1526
1241,Rigveda,2018112300,1563
1242,Rigveda,2018112400,1479
1243,Rigveda,2018112500,1671
1244,Rigveda,2018112600,1695
1245,Rigveda,2018112700,1731
1246,Rigveda,2018112800,1881
1247,Rigveda,2018112900,1756
1248,Rigveda,2018113000,1665
1249,Rigveda,2018120100,1494
1250,Rigveda,2018120200,1712
1251,Rigveda,2018120300,1716
1252,Rigveda,2018120400,1836
1253,Rigveda,2018120500,1689
1254,Rigveda,2018120600,1693
1255,Rigveda,2018120700,1415
1256,Rigveda,2018120800,1478
1257,Rigveda,2018120900,2746
1258,Rigveda,2018121000,2082
1259,Rigveda,2018121100,1795
1260,Rigveda,2018121200,1589
1261,Rigveda,2018121300,1628
1262,Rigveda,2018121400,1448
1263,Rigveda,2018121500,1214
1264,Rigveda,2018121600,1351
1265,Rigveda,2018121700,1479
1266,Rigveda,2018121800,1508
1267,Rigveda,2018121900,1370
1268,Rigveda,2018122000,1272
1269,Rigveda,2018122100,1358
1270,Rigveda,2018122200,1119
1271,Rigveda,2018122300,1199
1272,Rigveda,2018122400,1306
1273,Rigveda,2018122500,1288
1274,Rigveda,2018122600,1414
1275,Rigveda,2018122700,1396
1276,Rigveda,2018122800,1319
1277,Rigveda,2018122900,1260
1278,Rigveda,2018123000,1554
1279,Rigveda,2018123100,1464
1280,Rigveda,2019010100,1226
1281,Rigveda,2019010200,1497
1282,Rigveda,2019010300,1476
1283,Rigveda,2019010400,1401
1284,Rigveda,2019010500,1298
1285,Rigveda,2019010600,1622
1286,Rigveda,2019010700,1653
1287,Rigveda,2019010800,1961
1288,Rigveda,2019010900,1608
1289,Rigveda,2019011000,1537
1290,Rigveda,2019011100,1502
1291,Rigveda,2019011200,2138
1292,Rigveda,2019011300,1618
1293,Rigveda,2019011400,1519
1294,Rigveda,2019011500,1529
1295,Rigveda,2019011600,1551
1296,Rigveda,2019011700,1515
1297,Rigveda,2019011800,2134
1298,Rigveda,2019011900,1448
1299,Rigveda,2019012000,1427
1300,Rigveda,2019012100,1556
1301,Rigveda,2019012200,1451
1302,Rigveda,2019012300,1342
1303,Rigveda,2019012400,1374
1304,Rigveda,2019012500,1329
1305,Rigveda,2019012600,1131
1306,Rigveda,2019012700,1435
1307,Rigveda,2019012800,1398
1308,Rigveda,2019012900,1527
1309,Rigveda,2019013000,1431
1310,Rigveda,2019013100,1468
1311,Rigveda,2019020100,1381
1312,Rigveda,2019020200,1276
1313,Rigveda,2019020300,1472
1314,Rigveda,2019020400,1508
1315,Rigveda,2019020500,2211
1316,Rigveda,2019020600,1370
1317,Rigveda,2019020700,2304
1318,Rigveda,2019020800,1489
1319,Rigveda,2019020900,1406
1320,Rigveda,2019021000,1500
1321,Rigveda,2019021100,1473
1322,Rigveda,2019021200,1517
1323,Rigveda,2019021300,1450
1324,Rigveda,2019021400,1374
1325,Rigveda,2019021500,1294
1326,Rigveda,2019021600,1155
1327,Rigveda,2019021700,1439
1328,Rigveda,2019021800,1507
1329,Rigveda,2019021900,1434
1330,Rigveda,2019022000,1389
1331,Rigveda,2019022100,1362
1332,Rigveda,2019022200,1355
1333,Rigveda,2019022300,1290
1334,Rigveda,2019022400,1443
1335,Rigveda,2019022500,1458
1336,Rigveda,2019022600,1267
1337,Rigveda,2019022700,1424
1338,Rigveda,2019022800,1392
1339,Rigveda,2019030100,1330
1340,Rigveda,2019030200,1197
1341,Rigveda,2019030300,1385
1342,Rigveda,2019030400,1655
1343,Rigveda,2019030500,1409
1344,Rigveda,2019030600,1396
1345,Rigveda,2019030700,1306
1346,Rigveda,2019030800,1312
1347,Rigveda,2019030900,1191
1348,Rigveda,2019031000,1371
1349,Rigveda,2019031100,1385
1350,Rigveda,2019031200,1257
1351,Rigveda,2019031300,1309
1352,Rigveda,2019031400,1479
1353,Rigveda,2019031500,1346
1354,Rigveda,2019031600,1391
1355,Rigveda,2019031700,1318
1356,Rigveda,2019031800,1471
1357,Rigveda,2019031900,1460
1358,Rigveda,2019032000,1349
1359,Rigveda,2019032100,1354
1360,Rigveda,2019032200,1220
1361,Rigveda,2019032300,1233
1362,Rigveda,2019032400,1267
1363,Rigveda,2019032500,1279
1364,Rigveda,2019032600,1256
1365,Rigveda,2019032700,1266
1366,Rigveda,2019032800,1219
1367,Rigveda,2019032900,1399
1368,Rigveda,2019033000,1111
1369,Rigveda,2019033100,1149
1370,Rigveda,2019040100,1209
1371,Rigveda,2019040200,1268
1372,Rigveda,2019040300,1245
1373,Rigveda,2019040400,1196
1374,Rigveda,2019040500,1188
1375,Rigveda,2019040600,1184
1376,Rigveda,2019040700,1246
1377,Rigveda,2019040800,1356
1378,Rigveda,2019040900,1279
1379,Rigveda,2019041000,1310
1380,Rigveda,2019041100,1233
1381,Rigveda,2019041200,1500
1382,Rigveda,2019041300,1117
1383,Rigveda,2019041400,1186
1384,Rigveda,2019041500,1225
1385,Rigveda,2019041600,1318
1386,Rigveda,2019041700,1206
1387,Rigveda,2019041800,1174
1388,Rigveda,2019041900,1149
1389,Rigveda,2019042000,1155
1390,Rigveda,2019042100,1216
1391,Rigveda,2019042200,1274
1392,Rigveda,2019042300,1291
1393,Rigveda,2019042400,1264
1394,Rigveda,2019042500,1330
1395,Rigveda,2019042600,1193
1396,Rigveda,2019042700,1192
1397,Rigveda,2019042800,1257
1398,Rigveda,2019042900,1332
1399,Rigveda,2019043000,1270
1400,Rigveda,2019050100,1201
1401,Rigveda,2019050200,1282
1402,Rigveda,2019050300,1285
1403,Rigveda,2019050400,1198
1404,Rigveda,2019050500,1206
1405,Rigveda,2019050600,1275
1406,Rigveda,2019050700,1193
1407,Rigveda,2019050800,1228
1408,Rigveda,2019050900,1234
1409,Rigveda,2019051000,1203
1410,Rigveda,2019051100,1229
1411,Rigveda,2019051200,1256
1412,Rigveda,2019051300,1225
1413,Rigveda,2019051400,1267
1414,Rigveda,2019051500,1268
1415,Rigveda,2019051600,1271
1416,Rigveda,2019051700,1207
1417,Rigveda,2019051800,1329
1418,Rigveda,2019051900,1299
1419,Rigveda,2019052000,1160
1420,Rigveda,2019052100,1254
1421,Rigveda,2019052200,1230
1422,Rigveda,2019052300,1033
1423,Rigveda,2019052400,1057
1424,Rigveda,2019052500,1151
1425,Rigveda,2019052600,1290
1426,Rigveda,2019052700,1238
1427,Rigveda,2019052800,1137
1428,Rigveda,2019052900,1173
1429,Rigveda,2019053000,1164
1430,Rigveda,2019053100,1103
1431,Rigveda,2019060100,1107
1432,Rigveda,2019060200,1098
1433,Rigveda,2019060300,1192
1434,Rigveda,2019060400,1207
1435,Rigveda,2019060500,1295
1436,Rigveda,2019060600,1208
1437,Rigveda,2019060700,1302
1438,Rigveda,2019060800,1321
1439,Rigveda,2019060900,1454
1440,Rigveda,2019061000,1423
1441,Rigveda,2019061100,1401
1442,Rigveda,2019061200,1313
1443,Rigveda,2019061300,1335
1444,Rigveda,2019061400,1295
1445,Rigveda,2019061500,1141
1446,Rigveda,2019061600,1156
1447,Rigveda,2019061700,1917
1448,Rigveda,2019061800,1501
1449,Rigveda,2019061900,1472
1450,Rigveda,2019062000,1369
1451,Rigveda,2019062100,1275
1452,Rigveda,2019062200,1238
1453,Rigveda,2019062300,1375
1454,Rigveda,2019062400,1345
1455,Rigveda,2019062500,1327
1456,Rigveda,2019062600,1329
1457,Rigveda,2019062700,1302
1458,Rigveda,2019062800,1231
1459,Rigveda,2019062900,1167
1460,Rigveda,2019063000,1333
1461,Rigveda,2019070100,1335
1462,Rigveda,2019070200,1183
1463,Rigveda,2019070300,1244
1464,Rigveda,2019070400,1304
1465,Rigveda,2019070500,1137
1466,Rigveda,2019070600,1081
1467,Rigveda,2019070700,1297
1468,Rigveda,2019070800,1254
1469,Rigveda,2019070900,1221
1470,Rigveda,2019071000,1232
1471,Rigveda,2019071100,1419
1472,Rigveda,2019071200,1165
1473,Rigveda,2019071300,1164
1474,Rigveda,2019071400,1283
1475,Rigveda,2019071500,1339
1476,Rigveda,2019071600,1508
1477,Rigveda,2019071700,1365
1478,Rigveda,2019071800,1355
1479,Rigveda,2019071900,2262
1480,Rigveda,2019072000,1807
1481,Rigveda,2019072100,1447
1482,Rigveda,2019072200,1383
1483,Rigveda,2019072300,1478
1484,Rigveda,2019072400,1411
1485,Rigveda,2019072500,1451
1486,Rigveda,2019072600,1338
1487,Rigveda,2019072700,1473
1488,Rigveda,2019072800,1699
1489,Rigveda,2019072900,1639
1490,Rigveda,2019073000,1566
1491,Rigveda,2019073100,1487
1492,Rigveda,2019080100,1601
1493,Rigveda,2019080200,1414
1494,Rigveda,2019080300,1312
1495,Rigveda,2019080400,1368
1496,Rigveda,2019080500,1277
1497,Rigveda,2019080600,1405
1498,Rigveda,2019080700,1462
1499,Rigveda,2019080800,1427
1500,Rigveda,2019080900,1279
1501,Rigveda,2019081000,1235
1502,Rigveda,2019081100,1374
1503,Rigveda,2019081200,1514
1504,Rigveda,2019081300,1531
1505,Rigveda,2019081400,1343
1506,Rigveda,2019081500,1375
1507,Rigveda,2019081600,1346
1508,Rigveda,2019081700,1442
1509,Rigveda,2019081800,1647
1510,Rigveda,2019081900,1708
1511,Rigveda,2019082000,1645
1512,Rigveda,2019082100,1618
1513,Rigveda,2019082200,1600
1514,Rigveda,2019082300,1509
1515,Rigveda,2019082400,1417
1516,Rigveda,2019082500,1633
1517,Rigveda,2019082600,1584
1518,Rigveda,2019082700,1678
1519,Rigveda,2019082800,1727
1520,Rigveda,2019082900,1615
1521,Rigveda,2019083000,1445
1522,Rigveda,2019083100,1472
1523,Rigveda,2019090100,1732
1524,Rigveda,2019090200,1739
1525,Rigveda,2019090300,1718
1526,Rigveda,2019090400,1676
1527,Rigveda,2019090500,1570
1528,Rigveda,2019090600,1507
1529,Rigveda,2019090700,1464
1530,Rigveda,2019090800,1592
1531,Rigveda,2019090900,1694
1532,Rigveda,2019091000,1816
1533,Rigveda,2019091100,1753
1534,Rigveda,2019091200,1676
1535,Rigveda,2019091300,1620
1536,Rigveda,2019091400,1542
1537,Rigveda,2019091500,1800
1538,Rigveda,2019091600,1818
1539,Rigveda,2019091700,1888
1540,Rigveda,2019091800,1863
1541,Rigveda,2019091900,1793
1542,Rigveda,2019092000,1599
1543,Rigveda,2019092100,1630
1544,Rigveda,2019092200,1733
1545,Rigveda,2019092300,1662
1546,Rigveda,2019092400,1735
1547,Rigveda,2019092500,1774
1548,Rigveda,2019092600,1829
1549,Rigveda,2019092700,1535
1550,Rigveda,2019092800,1537
1551,Rigveda,2019092900,1647
1552,Rigveda,2019093000,1690
1553,Rigveda,2019100100,1619
1554,Rigveda,2019100200,1670
1555,Rigveda,2019100300,1665
1556,Rigveda,2019100400,1541
1557,Rigveda,2019100500,1447
1558,Rigveda,2019100600,1652
1559,Rigveda,2019100700,1660
1560,Rigveda,2019100800,1668
1561,Rigveda,2019100900,1734
1562,Rigveda,2019101000,1684
1563,Rigveda,2019101100,1708
1564,Rigveda,2019101200,1607
1565,Rigveda,2019101300,1734
1566,Rigveda,2019101400,1785
1567,Rigveda,2019101500,1684
1568,Rigveda,2019101600,1604
1569,Rigveda,2019101700,2375
1570,Rigveda,2019101800,1518
1571,Rigveda,2019101900,1439
1572,Rigveda,2019102000,1491
1573,Rigveda,2019102100,1649
1574,Rigveda,2019102200,1581
1575,Rigveda,2019102300,1506
1576,Rigveda,2019102400,1384
1577,Rigveda,2019102500,1292
1578,Rigveda,2019102600,1235
1579,Rigveda,2019102700,1132
1580,Rigveda,2019102800,1432
1581,Rigveda,2019102900,1455
1582,Rigveda,2019103000,1448
1583,Rigveda,2019103100,1395
1584,Rigveda,2019110100,1440
1585,Rigveda,2019110200,1405
1586,Rigveda,2019110300,1560
1587,Rigveda,2019110400,1659
1588,Rigveda,2019110500,2096
1589,Rigveda,2019110600,1723
1590,Rigveda,2019110700,1587
1591,Rigveda,2019110800,1462
1592,Rigveda,2019110900,1471
1593,Rigveda,2019111000,1741
1594,Rigveda,2019111100,1751
1595,Rigveda,2019111200,1853
1596,Rigveda,2019111300,1714
1597,Rigveda,2019111400,1518
1598,Rigveda,2019111500,2197
1599,Rigveda,2019111600,1332
1600,Rigveda,2019111700,1630
1601,Rigveda,2019111800,1563
1602,Rigveda,2019111900,1507
1603,Rigveda,2019112000,1605
1604,Rigveda,2019112100,1674
1605,Rigveda,2019112200,1472
1606,Rigveda,2019112300,1392
1607,Rigveda,2019112400,1532
1608,Rigveda,2019112500,1553
1609,Rigveda,2019112600,1532
1610,Rigveda,2019112700,1512
1611,Rigveda,2019112800,1352
1612,Rigveda,2019112900,1381
1613,Rigveda,2019113000,1260
1614,Rigveda,2019120100,1400
1615,Rigveda,2019120200,1374
1616,Rigveda,2019120300,1485
1617,Rigveda,2019120400,1392
1618,Rigveda,2019120500,1375
1619,Rigveda,2019120600,1277
1620,Rigveda,2019120700,1276
1621,Rigveda,2019120800,1523
1622,Rigveda,2019120900,1531
1623,Rigveda,2019121000,1396
1624,Rigveda,2019121100,1454
1625,Rigveda,2019121200,1450
1626,Rigveda,2019121300,1317
1627,Rigveda,2019121400,1297
1628,Rigveda,2019121500,1404
1629,Rigveda,2019121600,1354
1630,Rigveda,2019121700,1522
1631,Rigveda,2019121800,1428
1632,Rigveda,2019121900,1261
1633,Rigveda,2019122000,1133
1634,Rigveda,2019122100,1089
1635,Rigveda,2019122200,1145
1636,Rigveda,2019122300,1290
1637,Rigveda,2019122400,1309
1638,Rigveda,2019122500,1259
1639,Rigveda,2019122600,1543
1640,Rigveda,2019122700,1369
1641,Rigveda,2019122800,1405
1642,Rigveda,2019122900,1321
1643,Rigveda,2019123000,1512
1644,Rigveda,2019123100,1202
1645,Rigveda,2020010100,1178
1646,Rigveda,2020010200,1410
1647,Rigveda,2020010300,1488
1648,Rigveda,2020010400,1468
1649,Rigveda,2020010500,1519
1650,Rigveda,2020010600,1541
1651,Rigveda,2020010700,1549
1652,Rigveda,2020010800,1651
1653,Rigveda,2020010900,1467
1654,Rigveda,2020011000,1424
1655,Rigveda,2020011100,1355
1656,Rigveda,2020011200,1934
1657,Rigveda,2020011300,1655
1658,Rigveda,2020011400,1774
1659,Rigveda,2020011500,1583
1660,Rigveda,2020011600,1564
1661,Rigveda,2020011700,1377
1662,Rigveda,2020011800,1435
1663,Rigveda,2020011900,1413
1664,Rigveda,2020012000,1447
1665,Rigveda,2020012100,1527
1666,Rigveda,2020012200,1474
1667,Rigveda,2020012300,1503
1668,Rigveda,2020012400,1362
1669,Rigveda,2020012500,1417
1670,Rigveda,2020012600,1393
1671,Rigveda,2020012700,1563
1672,Rigveda,2020012800,1530
1673,Rigveda,2020012900,1498
1674,Rigveda,2020013000,1526
1675,Rigveda,2020013100,1332
1676,Rigveda,2020020100,1249
1677,Rigveda,2020020200,1421
1678,Rigveda,2020020300,1357
1679,Rigveda,2020020400,1441
1680,Rigveda,2020020500,1505
1681,Rigveda,2020020600,1458
1682,Rigveda,2020020700,1827
1683,Rigveda,2020020800,1309
1684,Rigveda,2020020900,1389
1685,Rigveda,2020021000,1471
1686,Rigveda,2020021100,1409
1687,Rigveda,2020021200,1432
1688,Rigveda,2020021300,1404
1689,Rigveda,2020021400,1329
1690,Rigveda,2020021500,1435
1691,Rigveda,2020021600,1707
1692,Rigveda,2020021700,1674
1693,Rigveda,2020021800,1661
1694,Rigveda,2020021900,1487
1695,Rigveda,2020022000,1433
1696,Rigveda,2020022100,1811
1697,Rigveda,2020022200,1565
1698,Rigveda,2020022300,1519
1699,Rigveda,2020022400,1497
1700,Rigveda,2020022500,1417
1701,Rigveda,2020022600,1383
1702,Rigveda,2020022700,1340
