,article,timestamp,views
288,The_Big_Bang_Theory,2016041400,18975
289,The_Big_Bang_Theory,2016041500,23739
290,The_Big_Bang_Theory,2016041600,17535
291,The_Big_Bang_Theory,2016041700,17583
292,The_Big_Bang_Theory,2016041800,18227
293,The_Big_Bang_Theory,2016041900,15745
294,The_Big_Bang_Theory,2016042000,16039
295,The_Big_Bang_Theory,2016042100,18473
296,The_Big_Bang_Theory,2016042200,23525
297,The_Big_Bang_Theory,2016042300,16275
298,The_Big_Bang_Theory,2016042400,17347
299,The_Big_Bang_Theory,2016042500,17552
300,The_Big_Bang_Theory,2016042600,16483
301,The_Big_Bang_Theory,2016042700,16446
302,The_Big_Bang_Theory,2016042800,23165
303,The_Big_Bang_Theory,2016042900,26951
304,The_Big_Bang_Theory,2016043000,19277
305,The_Big_Bang_Theory,2016050100,21593
306,The_Big_Bang_Theory,2016050200,18916
307,The_Big_Bang_Theory,2016050300,17953
308,The_Big_Bang_Theory,2016050400,14925
309,The_Big_Bang_Theory,2016050500,18104
310,The_Big_Bang_Theory,2016050600,21090
311,The_Big_Bang_Theory,2016050700,16149
312,The_Big_Bang_Theory,2016050800,17670
313,The_Big_Bang_Theory,2016050900,17845
314,The_Big_Bang_Theory,2016051000,20050
315,The_Big_Bang_Theory,2016051100,17879
316,The_Big_Bang_Theory,2016051200,20213
317,The_Big_Bang_Theory,2016051300,32500
318,The_Big_Bang_Theory,2016051400,23040
319,The_Big_Bang_Theory,2016051500,23320
320,The_Big_Bang_Theory,2016051600,21287
321,The_Big_Bang_Theory,2016051700,20524
322,The_Big_Bang_Theory,2016051800,19428
323,The_Big_Bang_Theory,2016051900,20540
324,The_Big_Bang_Theory,2016052000,27243
325,The_Big_Bang_Theory,2016052100,20072
326,The_Big_Bang_Theory,2016052200,19907
327,The_Big_Bang_Theory,2016052300,18172
328,The_Big_Bang_Theory,2016052400,16985
329,The_Big_Bang_Theory,2016052500,15448
330,The_Big_Bang_Theory,2016052600,17123
331,The_Big_Bang_Theory,2016052700,17426
332,The_Big_Bang_Theory,2016052800,14598
333,The_Big_Bang_Theory,2016052900,15454
334,The_Big_Bang_Theory,2016053000,17988
335,The_Big_Bang_Theory,2016053100,15900
336,The_Big_Bang_Theory,2016060100,17412
337,The_Big_Bang_Theory,2016060200,19783
338,The_Big_Bang_Theory,2016060300,16906
339,The_Big_Bang_Theory,2016060400,14741
340,The_Big_Bang_Theory,2016060500,15232
341,The_Big_Bang_Theory,2016060600,15010
342,The_Big_Bang_Theory,2016060700,13630
343,The_Big_Bang_Theory,2016060800,13852
344,The_Big_Bang_Theory,2016060900,14601
345,The_Big_Bang_Theory,2016061000,14262
346,The_Big_Bang_Theory,2016061100,13094
347,The_Big_Bang_Theory,2016061200,14045
348,The_Big_Bang_Theory,2016061300,14970
349,The_Big_Bang_Theory,2016061400,17509
350,The_Big_Bang_Theory,2016061500,18517
351,The_Big_Bang_Theory,2016061600,19653
352,The_Big_Bang_Theory,2016061700,17633
353,The_Big_Bang_Theory,2016061800,16074
354,The_Big_Bang_Theory,2016061900,19200
355,The_Big_Bang_Theory,2016062000,18345
356,The_Big_Bang_Theory,2016062100,17175
357,The_Big_Bang_Theory,2016062200,17432
358,The_Big_Bang_Theory,2016062300,19510
359,The_Big_Bang_Theory,2016062400,14467
360,The_Big_Bang_Theory,2016062500,15905
361,The_Big_Bang_Theory,2016062600,16875
362,The_Big_Bang_Theory,2016062700,16062
363,The_Big_Bang_Theory,2016062800,16234
364,The_Big_Bang_Theory,2016062900,16122
365,The_Big_Bang_Theory,2016063000,15949
366,The_Big_Bang_Theory,2016070100,13866
367,The_Big_Bang_Theory,2016070200,12884
368,The_Big_Bang_Theory,2016070300,14931
369,The_Big_Bang_Theory,2016070400,16297
370,The_Big_Bang_Theory,2016070500,13889
371,The_Big_Bang_Theory,2016070600,16063
372,The_Big_Bang_Theory,2016070700,15162
373,The_Big_Bang_Theory,2016070800,12988
374,The_Big_Bang_Theory,2016070900,12325
375,The_Big_Bang_Theory,2016071000,12876
376,The_Big_Bang_Theory,2016071100,13616
377,The_Big_Bang_Theory,2016071200,12721
378,The_Big_Bang_Theory,2016071300,13339
379,The_Big_Bang_Theory,2016071400,13779
380,The_Big_Bang_Theory,2016071500,13246
381,The_Big_Bang_Theory,2016071600,12237
382,The_Big_Bang_Theory,2016071700,13769
383,The_Big_Bang_Theory,2016071800,13660
384,The_Big_Bang_Theory,2016071900,12518
385,The_Big_Bang_Theory,2016072000,13157
386,The_Big_Bang_Theory,2016072100,13066
387,The_Big_Bang_Theory,2016072200,13680
388,The_Big_Bang_Theory,2016072300,13697
389,The_Big_Bang_Theory,2016072400,13715
390,The_Big_Bang_Theory,2016072500,14130
391,The_Big_Bang_Theory,2016072600,12108
392,The_Big_Bang_Theory,2016072700,12642
393,The_Big_Bang_Theory,2016072800,13433
394,The_Big_Bang_Theory,2016072900,12579
395,The_Big_Bang_Theory,2016073000,11550
396,The_Big_Bang_Theory,2016073100,12344
397,The_Big_Bang_Theory,2016080100,12946
398,The_Big_Bang_Theory,2016080200,12952
399,The_Big_Bang_Theory,2016080300,13928
400,The_Big_Bang_Theory,2016080400,13529
401,The_Big_Bang_Theory,2016080500,12993
402,The_Big_Bang_Theory,2016080600,11203
403,The_Big_Bang_Theory,2016080700,11711
404,The_Big_Bang_Theory,2016080800,12122
405,The_Big_Bang_Theory,2016080900,11273
406,The_Big_Bang_Theory,2016081000,13013
407,The_Big_Bang_Theory,2016081100,13033
408,The_Big_Bang_Theory,2016081200,12002
409,The_Big_Bang_Theory,2016081300,11417
410,The_Big_Bang_Theory,2016081400,11615
411,The_Big_Bang_Theory,2016081500,11297
412,The_Big_Bang_Theory,2016081600,11520
413,The_Big_Bang_Theory,2016081700,12759
414,The_Big_Bang_Theory,2016081800,12859
415,The_Big_Bang_Theory,2016081900,11877
416,The_Big_Bang_Theory,2016082000,10632
417,The_Big_Bang_Theory,2016082100,13710
418,The_Big_Bang_Theory,2016082200,13336
419,The_Big_Bang_Theory,2016082300,12167
420,The_Big_Bang_Theory,2016082400,13507
421,The_Big_Bang_Theory,2016082500,13863
422,The_Big_Bang_Theory,2016082600,13375
423,The_Big_Bang_Theory,2016082700,12069
424,The_Big_Bang_Theory,2016082800,14686
425,The_Big_Bang_Theory,2016082900,14914
426,The_Big_Bang_Theory,2016083000,12978
427,The_Big_Bang_Theory,2016083100,14014
428,The_Big_Bang_Theory,2016090100,15359
429,The_Big_Bang_Theory,2016090200,14656
430,The_Big_Bang_Theory,2016090300,12201
431,The_Big_Bang_Theory,2016090400,13996
432,The_Big_Bang_Theory,2016090500,15007
433,The_Big_Bang_Theory,2016090600,15557
434,The_Big_Bang_Theory,2016090700,14306
435,The_Big_Bang_Theory,2016090800,14922
436,The_Big_Bang_Theory,2016090900,14327
437,The_Big_Bang_Theory,2016091000,12824
438,The_Big_Bang_Theory,2016091100,15269
439,The_Big_Bang_Theory,2016091200,15304
440,The_Big_Bang_Theory,2016091300,18916
441,The_Big_Bang_Theory,2016091400,17566
442,The_Big_Bang_Theory,2016091500,17834
443,The_Big_Bang_Theory,2016091600,16445
444,The_Big_Bang_Theory,2016091700,15663
445,The_Big_Bang_Theory,2016091800,18428
446,The_Big_Bang_Theory,2016091900,24215
447,The_Big_Bang_Theory,2016092000,34420
448,The_Big_Bang_Theory,2016092100,22874
449,The_Big_Bang_Theory,2016092200,19840
450,The_Big_Bang_Theory,2016092300,20077
451,The_Big_Bang_Theory,2016092400,16877
452,The_Big_Bang_Theory,2016092500,18768
453,The_Big_Bang_Theory,2016092600,20322
454,The_Big_Bang_Theory,2016092700,21744
455,The_Big_Bang_Theory,2016092800,17802
456,The_Big_Bang_Theory,2016092900,16154
457,The_Big_Bang_Theory,2016093000,16635
458,The_Big_Bang_Theory,2016100100,14518
459,The_Big_Bang_Theory,2016100200,17061
460,The_Big_Bang_Theory,2016100300,19634
461,The_Big_Bang_Theory,2016100400,22870
462,The_Big_Bang_Theory,2016100500,17508
463,The_Big_Bang_Theory,2016100600,16259
464,The_Big_Bang_Theory,2016100700,14719
465,The_Big_Bang_Theory,2016100800,14878
466,The_Big_Bang_Theory,2016100900,17684
467,The_Big_Bang_Theory,2016101000,16916
468,The_Big_Bang_Theory,2016101100,21676
469,The_Big_Bang_Theory,2016101200,17844
470,The_Big_Bang_Theory,2016101300,16651
471,The_Big_Bang_Theory,2016101400,14507
472,The_Big_Bang_Theory,2016101500,14623
473,The_Big_Bang_Theory,2016101600,16831
474,The_Big_Bang_Theory,2016101700,17448
475,The_Big_Bang_Theory,2016101800,23297
476,The_Big_Bang_Theory,2016101900,19237
477,The_Big_Bang_Theory,2016102000,15998
478,The_Big_Bang_Theory,2016102100,15035
479,The_Big_Bang_Theory,2016102200,14273
480,The_Big_Bang_Theory,2016102300,15631
481,The_Big_Bang_Theory,2016102400,17510
482,The_Big_Bang_Theory,2016102500,21883
483,The_Big_Bang_Theory,2016102600,18570
484,The_Big_Bang_Theory,2016102700,19475
485,The_Big_Bang_Theory,2016102800,20074
486,The_Big_Bang_Theory,2016102900,14779
487,The_Big_Bang_Theory,2016103000,15456
488,The_Big_Bang_Theory,2016103100,15571
489,The_Big_Bang_Theory,2016110100,16649
490,The_Big_Bang_Theory,2016110200,17131
491,The_Big_Bang_Theory,2016110300,17378
492,The_Big_Bang_Theory,2016110400,21203
493,The_Big_Bang_Theory,2016110500,17867
494,The_Big_Bang_Theory,2016110600,19135
495,The_Big_Bang_Theory,2016110700,18804
496,The_Big_Bang_Theory,2016110800,21608
497,The_Big_Bang_Theory,2016110900,17039
498,The_Big_Bang_Theory,2016111000,18805
499,The_Big_Bang_Theory,2016111100,24027
500,The_Big_Bang_Theory,2016111200,19791
501,The_Big_Bang_Theory,2016111300,20202
502,The_Big_Bang_Theory,2016111400,19744
503,The_Big_Bang_Theory,2016111500,18092
504,The_Big_Bang_Theory,2016111600,19439
505,The_Big_Bang_Theory,2016111700,20340
506,The_Big_Bang_Theory,2016111800,23310
507,The_Big_Bang_Theory,2016111900,18345
508,The_Big_Bang_Theory,2016112000,19417
509,The_Big_Bang_Theory,2016112100,18055
510,The_Big_Bang_Theory,2016112200,17213
511,The_Big_Bang_Theory,2016112300,19067
512,The_Big_Bang_Theory,2016112400,21329
513,The_Big_Bang_Theory,2016112500,27315
514,The_Big_Bang_Theory,2016112600,19835
515,The_Big_Bang_Theory,2016112700,21202
516,The_Big_Bang_Theory,2016112800,21080
517,The_Big_Bang_Theory,2016112900,20787
518,The_Big_Bang_Theory,2016113000,19663
519,The_Big_Bang_Theory,2016120100,21006
520,The_Big_Bang_Theory,2016120200,27303
521,The_Big_Bang_Theory,2016120300,21009
522,The_Big_Bang_Theory,2016120400,21303
523,The_Big_Bang_Theory,2016120500,19192
524,The_Big_Bang_Theory,2016120600,19624
525,The_Big_Bang_Theory,2016120700,20105
526,The_Big_Bang_Theory,2016120800,19667
527,The_Big_Bang_Theory,2016120900,25699
528,The_Big_Bang_Theory,2016121000,19517
529,The_Big_Bang_Theory,2016121100,18097
530,The_Big_Bang_Theory,2016121200,18805
531,The_Big_Bang_Theory,2016121300,17721
532,The_Big_Bang_Theory,2016121400,19063
533,The_Big_Bang_Theory,2016121500,19592
534,The_Big_Bang_Theory,2016121600,27245
535,The_Big_Bang_Theory,2016121700,19723
536,The_Big_Bang_Theory,2016121800,19263
537,The_Big_Bang_Theory,2016121900,17366
538,The_Big_Bang_Theory,2016122000,16593
539,The_Big_Bang_Theory,2016122100,17431
540,The_Big_Bang_Theory,2016122200,18168
541,The_Big_Bang_Theory,2016122300,19745
542,The_Big_Bang_Theory,2016122400,15801
543,The_Big_Bang_Theory,2016122500,14213
544,The_Big_Bang_Theory,2016122600,16165
545,The_Big_Bang_Theory,2016122700,18234
546,The_Big_Bang_Theory,2016122800,19701
547,The_Big_Bang_Theory,2016122900,19366
548,The_Big_Bang_Theory,2016123000,20465
549,The_Big_Bang_Theory,2016123100,15900
550,The_Big_Bang_Theory,2017010100,18777
551,The_Big_Bang_Theory,2017010200,23366
552,The_Big_Bang_Theory,2017010300,21458
553,The_Big_Bang_Theory,2017010400,21823
554,The_Big_Bang_Theory,2017010500,24146
555,The_Big_Bang_Theory,2017010600,29178
556,The_Big_Bang_Theory,2017010700,22788
557,The_Big_Bang_Theory,2017010800,24093
558,The_Big_Bang_Theory,2017010900,23526
559,The_Big_Bang_Theory,2017011000,20624
560,The_Big_Bang_Theory,2017011100,20264
561,The_Big_Bang_Theory,2017011200,20810
562,The_Big_Bang_Theory,2017011300,26712
563,The_Big_Bang_Theory,2017011400,21490
564,The_Big_Bang_Theory,2017011500,21444
565,The_Big_Bang_Theory,2017011600,18532
566,The_Big_Bang_Theory,2017011700,18196
567,The_Big_Bang_Theory,2017011800,19581
568,The_Big_Bang_Theory,2017011900,23126
569,The_Big_Bang_Theory,2017012000,27125
570,The_Big_Bang_Theory,2017012100,19472
571,The_Big_Bang_Theory,2017012200,20285
572,The_Big_Bang_Theory,2017012300,21447
573,The_Big_Bang_Theory,2017012400,21341
574,The_Big_Bang_Theory,2017012500,20688
575,The_Big_Bang_Theory,2017012600,21139
576,The_Big_Bang_Theory,2017012700,28143
577,The_Big_Bang_Theory,2017012800,19533
578,The_Big_Bang_Theory,2017012900,20582
579,The_Big_Bang_Theory,2017013000,22777
580,The_Big_Bang_Theory,2017013100,18925
581,The_Big_Bang_Theory,2017020100,18822
582,The_Big_Bang_Theory,2017020200,20597
583,The_Big_Bang_Theory,2017020300,24349
584,The_Big_Bang_Theory,2017020400,18076
585,The_Big_Bang_Theory,2017020500,18202
586,The_Big_Bang_Theory,2017020600,15968
587,The_Big_Bang_Theory,2017020700,15611
588,The_Big_Bang_Theory,2017020800,17322
589,The_Big_Bang_Theory,2017020900,18333
590,The_Big_Bang_Theory,2017021000,21497
591,The_Big_Bang_Theory,2017021100,17192
592,The_Big_Bang_Theory,2017021200,19246
593,The_Big_Bang_Theory,2017021300,16148
594,The_Big_Bang_Theory,2017021400,14785
595,The_Big_Bang_Theory,2017021500,16550
596,The_Big_Bang_Theory,2017021600,20694
597,The_Big_Bang_Theory,2017021700,21773
598,The_Big_Bang_Theory,2017021800,17132
599,The_Big_Bang_Theory,2017021900,22753
600,The_Big_Bang_Theory,2017022000,17100
601,The_Big_Bang_Theory,2017022100,15774
602,The_Big_Bang_Theory,2017022200,16076
603,The_Big_Bang_Theory,2017022300,18455
604,The_Big_Bang_Theory,2017022400,21447
605,The_Big_Bang_Theory,2017022500,16995
606,The_Big_Bang_Theory,2017022600,18463
