,article,timestamp,views
635,St._Peter's_Basilica,2017032700,3105
636,St._Peter's_Basilica,2017032800,2954
637,St._Peter's_Basilica,2017032900,2923
638,St._Peter's_Basilica,2017033000,2676
639,St._Peter's_Basilica,2017033100,2811
640,St._Peter's_Basilica,2017040100,2239
641,St._Peter's_Basilica,2017040200,2475
642,St._Peter's_Basilica,2017040300,3188
643,St._Peter's_Basilica,2017040400,2910
644,St._Peter's_Basilica,2017040500,2772
645,St._Peter's_Basilica,2017040600,2771
646,St._Peter's_Basilica,2017040700,2350
647,St._Peter's_Basilica,2017040800,2230
648,St._Peter's_Basilica,2017040900,2572
649,St._Peter's_Basilica,2017041000,3332
650,St._Peter's_Basilica,2017041100,2726
651,St._Peter's_Basilica,2017041200,2928
652,St._Peter's_Basilica,2017041300,2737
653,St._Peter's_Basilica,2017041400,3053
654,St._Peter's_Basilica,2017041500,3164
655,St._Peter's_Basilica,2017041600,4383
656,St._Peter's_Basilica,2017041700,3605
657,St._Peter's_Basilica,2017041800,3858
658,St._Peter's_Basilica,2017041900,3062
659,St._Peter's_Basilica,2017042000,3113
660,St._Peter's_Basilica,2017042100,2673
661,St._Peter's_Basilica,2017042200,2210
662,St._Peter's_Basilica,2017042300,2760
663,St._Peter's_Basilica,2017042400,3103
664,St._Peter's_Basilica,2017042500,2996
665,St._Peter's_Basilica,2017042600,2894
666,St._Peter's_Basilica,2017042700,2925
667,St._Peter's_Basilica,2017042800,2594
668,St._Peter's_Basilica,2017042900,2243
669,St._Peter's_Basilica,2017043000,2630
670,St._Peter's_Basilica,2017050100,3066
671,St._Peter's_Basilica,2017050200,2783
672,St._Peter's_Basilica,2017050300,2791
673,St._Peter's_Basilica,2017050400,2973
674,St._Peter's_Basilica,2017050500,2346
675,St._Peter's_Basilica,2017050600,2155
676,St._Peter's_Basilica,2017050700,2561
677,St._Peter's_Basilica,2017050800,2794
678,St._Peter's_Basilica,2017050900,3142
679,St._Peter's_Basilica,2017051000,2546
680,St._Peter's_Basilica,2017051100,2708
681,St._Peter's_Basilica,2017051200,2357
682,St._Peter's_Basilica,2017051300,2244
683,St._Peter's_Basilica,2017051400,2418
684,St._Peter's_Basilica,2017051500,2689
685,St._Peter's_Basilica,2017051600,2882
686,St._Peter's_Basilica,2017051700,2639
687,St._Peter's_Basilica,2017051800,2749
688,St._Peter's_Basilica,2017051900,2450
689,St._Peter's_Basilica,2017052000,2217
690,St._Peter's_Basilica,2017052100,2467
691,St._Peter's_Basilica,2017052200,2851
692,St._Peter's_Basilica,2017052300,2802
693,St._Peter's_Basilica,2017052400,3327
694,St._Peter's_Basilica,2017052500,2886
695,St._Peter's_Basilica,2017052600,2548
696,St._Peter's_Basilica,2017052700,2262
697,St._Peter's_Basilica,2017052800,2481
698,St._Peter's_Basilica,2017052900,2738
699,St._Peter's_Basilica,2017053000,2644
700,St._Peter's_Basilica,2017053100,2755
701,St._Peter's_Basilica,2017060100,2567
702,St._Peter's_Basilica,2017060200,2694
703,St._Peter's_Basilica,2017060300,2294
704,St._Peter's_Basilica,2017060400,2641
705,St._Peter's_Basilica,2017060500,2679
706,St._Peter's_Basilica,2017060600,2749
707,St._Peter's_Basilica,2017060700,2581
708,St._Peter's_Basilica,2017060800,2394
709,St._Peter's_Basilica,2017060900,2361
710,St._Peter's_Basilica,2017061000,2159
711,St._Peter's_Basilica,2017061100,2359
712,St._Peter's_Basilica,2017061200,2584
713,St._Peter's_Basilica,2017061300,2596
714,St._Peter's_Basilica,2017061400,2420
715,St._Peter's_Basilica,2017061500,2532
716,St._Peter's_Basilica,2017061600,2230
717,St._Peter's_Basilica,2017061700,2114
718,St._Peter's_Basilica,2017061800,2412
719,St._Peter's_Basilica,2017061900,2660
720,St._Peter's_Basilica,2017062000,2655
721,St._Peter's_Basilica,2017062100,2682
722,St._Peter's_Basilica,2017062200,2625
723,St._Peter's_Basilica,2017062300,2248
724,St._Peter's_Basilica,2017062400,2218
725,St._Peter's_Basilica,2017062500,2368
726,St._Peter's_Basilica,2017062600,2473
727,St._Peter's_Basilica,2017062700,2590
728,St._Peter's_Basilica,2017062800,2676
729,St._Peter's_Basilica,2017062900,2621
730,St._Peter's_Basilica,2017063000,2349
731,St._Peter's_Basilica,2017070100,2200
732,St._Peter's_Basilica,2017070200,2456
733,St._Peter's_Basilica,2017070300,2828
734,St._Peter's_Basilica,2017070400,2337
735,St._Peter's_Basilica,2017070500,2511
736,St._Peter's_Basilica,2017070600,2385
737,St._Peter's_Basilica,2017070700,2291
738,St._Peter's_Basilica,2017070800,2280
739,St._Peter's_Basilica,2017070900,2474
740,St._Peter's_Basilica,2017071000,2839
741,St._Peter's_Basilica,2017071100,2592
742,St._Peter's_Basilica,2017071200,2440
743,St._Peter's_Basilica,2017071300,2369
744,St._Peter's_Basilica,2017071400,2223
745,St._Peter's_Basilica,2017071500,2171
746,St._Peter's_Basilica,2017071600,2306
747,St._Peter's_Basilica,2017071700,2508
748,St._Peter's_Basilica,2017071800,2751
749,St._Peter's_Basilica,2017071900,2449
750,St._Peter's_Basilica,2017072000,2276
751,St._Peter's_Basilica,2017072100,2143
752,St._Peter's_Basilica,2017072200,2033
753,St._Peter's_Basilica,2017072300,2323
754,St._Peter's_Basilica,2017072400,2378
755,St._Peter's_Basilica,2017072500,2337
756,St._Peter's_Basilica,2017072600,2426
757,St._Peter's_Basilica,2017072700,2283
758,St._Peter's_Basilica,2017072800,2147
759,St._Peter's_Basilica,2017072900,2291
760,St._Peter's_Basilica,2017073000,2225
761,St._Peter's_Basilica,2017073100,2324
762,St._Peter's_Basilica,2017080100,2337
763,St._Peter's_Basilica,2017080200,2210
764,St._Peter's_Basilica,2017080300,2262
765,St._Peter's_Basilica,2017080400,2119
766,St._Peter's_Basilica,2017080500,2090
767,St._Peter's_Basilica,2017080600,2347
768,St._Peter's_Basilica,2017080700,2345
769,St._Peter's_Basilica,2017080800,2307
770,St._Peter's_Basilica,2017080900,2242
771,St._Peter's_Basilica,2017081000,2123
772,St._Peter's_Basilica,2017081100,1999
773,St._Peter's_Basilica,2017081200,2010
774,St._Peter's_Basilica,2017081300,2119
775,St._Peter's_Basilica,2017081400,2335
776,St._Peter's_Basilica,2017081500,2077
777,St._Peter's_Basilica,2017081600,2051
778,St._Peter's_Basilica,2017081700,2139
779,St._Peter's_Basilica,2017081800,2136
780,St._Peter's_Basilica,2017081900,2144
781,St._Peter's_Basilica,2017082000,2236
782,St._Peter's_Basilica,2017082100,2271
783,St._Peter's_Basilica,2017082200,2259
784,St._Peter's_Basilica,2017082300,2210
785,St._Peter's_Basilica,2017082400,2225
786,St._Peter's_Basilica,2017082500,1988
787,St._Peter's_Basilica,2017082600,2014
788,St._Peter's_Basilica,2017082700,2421
789,St._Peter's_Basilica,2017082800,2402
790,St._Peter's_Basilica,2017082900,2619
791,St._Peter's_Basilica,2017083000,2366
792,St._Peter's_Basilica,2017083100,2236
793,St._Peter's_Basilica,2017090100,2082
794,St._Peter's_Basilica,2017090200,2159
795,St._Peter's_Basilica,2017090300,2262
796,St._Peter's_Basilica,2017090400,2384
797,St._Peter's_Basilica,2017090500,2465
798,St._Peter's_Basilica,2017090600,2513
799,St._Peter's_Basilica,2017090700,2457
800,St._Peter's_Basilica,2017090800,2276
801,St._Peter's_Basilica,2017090900,2074
802,St._Peter's_Basilica,2017091000,2327
803,St._Peter's_Basilica,2017091100,2687
804,St._Peter's_Basilica,2017091200,2611
805,St._Peter's_Basilica,2017091300,2981
806,St._Peter's_Basilica,2017091400,2873
807,St._Peter's_Basilica,2017091500,2608
808,St._Peter's_Basilica,2017091600,2382
809,St._Peter's_Basilica,2017091700,2506
810,St._Peter's_Basilica,2017091800,2834
811,St._Peter's_Basilica,2017091900,2966
812,St._Peter's_Basilica,2017092000,2626
813,St._Peter's_Basilica,2017092100,2862
814,St._Peter's_Basilica,2017092200,2688
815,St._Peter's_Basilica,2017092300,2321
816,St._Peter's_Basilica,2017092400,2679
817,St._Peter's_Basilica,2017092500,2748
818,St._Peter's_Basilica,2017092600,2969
819,St._Peter's_Basilica,2017092700,2692
820,St._Peter's_Basilica,2017092800,2955
821,St._Peter's_Basilica,2017092900,2490
822,St._Peter's_Basilica,2017093000,2197
823,St._Peter's_Basilica,2017100100,2682
824,St._Peter's_Basilica,2017100200,2819
825,St._Peter's_Basilica,2017100300,2802
826,St._Peter's_Basilica,2017100400,2810
827,St._Peter's_Basilica,2017100500,2954
828,St._Peter's_Basilica,2017100600,2505
829,St._Peter's_Basilica,2017100700,2226
830,St._Peter's_Basilica,2017100800,2513
831,St._Peter's_Basilica,2017100900,3056
832,St._Peter's_Basilica,2017101000,2980
833,St._Peter's_Basilica,2017101100,2813
834,St._Peter's_Basilica,2017101200,2916
835,St._Peter's_Basilica,2017101300,2579
836,St._Peter's_Basilica,2017101400,2285
837,St._Peter's_Basilica,2017101500,2659
838,St._Peter's_Basilica,2017101600,3103
839,St._Peter's_Basilica,2017101700,3126
840,St._Peter's_Basilica,2017101800,2971
841,St._Peter's_Basilica,2017101900,3047
842,St._Peter's_Basilica,2017102000,2618
843,St._Peter's_Basilica,2017102100,2506
844,St._Peter's_Basilica,2017102200,2790
845,St._Peter's_Basilica,2017102300,3272
846,St._Peter's_Basilica,2017102400,2951
847,St._Peter's_Basilica,2017102500,3003
848,St._Peter's_Basilica,2017102600,3024
849,St._Peter's_Basilica,2017102700,2586
850,St._Peter's_Basilica,2017102800,2526
851,St._Peter's_Basilica,2017102900,3128
852,St._Peter's_Basilica,2017103000,3059
853,St._Peter's_Basilica,2017103100,3377
854,St._Peter's_Basilica,2017110100,3033
855,St._Peter's_Basilica,2017110200,2973
856,St._Peter's_Basilica,2017110300,2532
857,St._Peter's_Basilica,2017110400,2456
858,St._Peter's_Basilica,2017110500,3042
859,St._Peter's_Basilica,2017110600,3137
860,St._Peter's_Basilica,2017110700,3069
861,St._Peter's_Basilica,2017110800,2894
862,St._Peter's_Basilica,2017110900,3054
863,St._Peter's_Basilica,2017111000,2604
864,St._Peter's_Basilica,2017111100,2411
865,St._Peter's_Basilica,2017111200,2486
866,St._Peter's_Basilica,2017111300,3002
867,St._Peter's_Basilica,2017111400,3033
868,St._Peter's_Basilica,2017111500,2972
869,St._Peter's_Basilica,2017111600,3079
870,St._Peter's_Basilica,2017111700,2642
871,St._Peter's_Basilica,2017111800,2757
872,St._Peter's_Basilica,2017111900,2665
873,St._Peter's_Basilica,2017112000,2753
874,St._Peter's_Basilica,2017112100,2543
875,St._Peter's_Basilica,2017112200,2385
876,St._Peter's_Basilica,2017112300,2279
877,St._Peter's_Basilica,2017112400,2094
878,St._Peter's_Basilica,2017112500,2122
879,St._Peter's_Basilica,2017112600,2549
880,St._Peter's_Basilica,2017112700,2929
881,St._Peter's_Basilica,2017112800,2682
882,St._Peter's_Basilica,2017112900,2817
883,St._Peter's_Basilica,2017113000,2714
884,St._Peter's_Basilica,2017120100,2262
885,St._Peter's_Basilica,2017120200,1930
886,St._Peter's_Basilica,2017120300,2353
887,St._Peter's_Basilica,2017120400,2786
888,St._Peter's_Basilica,2017120500,2644
889,St._Peter's_Basilica,2017120600,2730
890,St._Peter's_Basilica,2017120700,2644
891,St._Peter's_Basilica,2017120800,2240
892,St._Peter's_Basilica,2017120900,2079
893,St._Peter's_Basilica,2017121000,2662
894,St._Peter's_Basilica,2017121100,2866
895,St._Peter's_Basilica,2017121200,2684
896,St._Peter's_Basilica,2017121300,2521
897,St._Peter's_Basilica,2017121400,2610
898,St._Peter's_Basilica,2017121500,2330
899,St._Peter's_Basilica,2017121600,2084
900,St._Peter's_Basilica,2017121700,2337
901,St._Peter's_Basilica,2017121800,2417
902,St._Peter's_Basilica,2017121900,2341
903,St._Peter's_Basilica,2017122000,2302
904,St._Peter's_Basilica,2017122100,2145
905,St._Peter's_Basilica,2017122200,1946
906,St._Peter's_Basilica,2017122300,1775
907,St._Peter's_Basilica,2017122400,3181
908,St._Peter's_Basilica,2017122500,8979
909,St._Peter's_Basilica,2017122600,2903
910,St._Peter's_Basilica,2017122700,2433
911,St._Peter's_Basilica,2017122800,2701
912,St._Peter's_Basilica,2017122900,2217
913,St._Peter's_Basilica,2017123000,2142
914,St._Peter's_Basilica,2017123100,1924
915,St._Peter's_Basilica,2018010100,2177
916,St._Peter's_Basilica,2018010200,2520
917,St._Peter's_Basilica,2018010300,2310
918,St._Peter's_Basilica,2018010400,2252
919,St._Peter's_Basilica,2018010500,2114
920,St._Peter's_Basilica,2018010600,2148
921,St._Peter's_Basilica,2018010700,2289
922,St._Peter's_Basilica,2018010800,2409
923,St._Peter's_Basilica,2018010900,2473
924,St._Peter's_Basilica,2018011000,2462
925,St._Peter's_Basilica,2018011100,2516
926,St._Peter's_Basilica,2018011200,2265
927,St._Peter's_Basilica,2018011300,2116
928,St._Peter's_Basilica,2018011400,2349
929,St._Peter's_Basilica,2018011500,2586
930,St._Peter's_Basilica,2018011600,2682
931,St._Peter's_Basilica,2018011700,2574
932,St._Peter's_Basilica,2018011800,2860
933,St._Peter's_Basilica,2018011900,2382
934,St._Peter's_Basilica,2018012000,2125
935,St._Peter's_Basilica,2018012100,2493
936,St._Peter's_Basilica,2018012200,2700
937,St._Peter's_Basilica,2018012300,2563
938,St._Peter's_Basilica,2018012400,2422
939,St._Peter's_Basilica,2018012500,2337
940,St._Peter's_Basilica,2018012600,2274
941,St._Peter's_Basilica,2018012700,1991
942,St._Peter's_Basilica,2018012800,2328
943,St._Peter's_Basilica,2018012900,2585
944,St._Peter's_Basilica,2018013000,2577
945,St._Peter's_Basilica,2018013100,2520
946,St._Peter's_Basilica,2018020100,2533
947,St._Peter's_Basilica,2018020200,2174
948,St._Peter's_Basilica,2018020300,2154
949,St._Peter's_Basilica,2018020400,2291
950,St._Peter's_Basilica,2018020500,2577
951,St._Peter's_Basilica,2018020600,2493
952,St._Peter's_Basilica,2018020700,2632
953,St._Peter's_Basilica,2018020800,2457
954,St._Peter's_Basilica,2018020900,2225
955,St._Peter's_Basilica,2018021000,2016
956,St._Peter's_Basilica,2018021100,2412
957,St._Peter's_Basilica,2018021200,2685
958,St._Peter's_Basilica,2018021300,2524
959,St._Peter's_Basilica,2018021400,2550
960,St._Peter's_Basilica,2018021500,2561
961,St._Peter's_Basilica,2018021600,2324
962,St._Peter's_Basilica,2018021700,2105
963,St._Peter's_Basilica,2018021800,2709
964,St._Peter's_Basilica,2018021900,2796
965,St._Peter's_Basilica,2018022000,2764
966,St._Peter's_Basilica,2018022100,2640
967,St._Peter's_Basilica,2018022200,2899
968,St._Peter's_Basilica,2018022300,2510
969,St._Peter's_Basilica,2018022400,2293
970,St._Peter's_Basilica,2018022500,2713
971,St._Peter's_Basilica,2018022600,3020
972,St._Peter's_Basilica,2018022700,2933
973,St._Peter's_Basilica,2018022800,2672
974,St._Peter's_Basilica,2018030100,2551
975,St._Peter's_Basilica,2018030200,2389
976,St._Peter's_Basilica,2018030300,2333
977,St._Peter's_Basilica,2018030400,2775
978,St._Peter's_Basilica,2018030500,2899
979,St._Peter's_Basilica,2018030600,2956
980,St._Peter's_Basilica,2018030700,2802
981,St._Peter's_Basilica,2018030800,2624
982,St._Peter's_Basilica,2018030900,2645
983,St._Peter's_Basilica,2018031000,2518
984,St._Peter's_Basilica,2018031100,2682
985,St._Peter's_Basilica,2018031200,3223
986,St._Peter's_Basilica,2018031300,2912
987,St._Peter's_Basilica,2018031400,2854
988,St._Peter's_Basilica,2018031500,2712
989,St._Peter's_Basilica,2018031600,2522
990,St._Peter's_Basilica,2018031700,2304
991,St._Peter's_Basilica,2018031800,2662
992,St._Peter's_Basilica,2018031900,3330
993,St._Peter's_Basilica,2018032000,3022
994,St._Peter's_Basilica,2018032100,3130
995,St._Peter's_Basilica,2018032200,2951
996,St._Peter's_Basilica,2018032300,2575
997,St._Peter's_Basilica,2018032400,2434
998,St._Peter's_Basilica,2018032500,2703
999,St._Peter's_Basilica,2018032600,3492
1000,St._Peter's_Basilica,2018032700,3094
1001,St._Peter's_Basilica,2018032800,2969
1002,St._Peter's_Basilica,2018032900,3354
1003,St._Peter's_Basilica,2018033000,4154
1004,St._Peter's_Basilica,2018033100,3680
1005,St._Peter's_Basilica,2018040100,4337
1006,St._Peter's_Basilica,2018040200,3976
1007,St._Peter's_Basilica,2018040300,3364
1008,St._Peter's_Basilica,2018040400,3375
1009,St._Peter's_Basilica,2018040500,3266
1010,St._Peter's_Basilica,2018040600,2851
1011,St._Peter's_Basilica,2018040700,2786
1012,St._Peter's_Basilica,2018040800,2966
1013,St._Peter's_Basilica,2018040900,3286
1014,St._Peter's_Basilica,2018041000,3140
1015,St._Peter's_Basilica,2018041100,3098
1016,St._Peter's_Basilica,2018041200,3126
1017,St._Peter's_Basilica,2018041300,2662
1018,St._Peter's_Basilica,2018041400,2346
1019,St._Peter's_Basilica,2018041500,2806
1020,St._Peter's_Basilica,2018041600,3270
1021,St._Peter's_Basilica,2018041700,3072
1022,St._Peter's_Basilica,2018041800,3642
1023,St._Peter's_Basilica,2018041900,2960
1024,St._Peter's_Basilica,2018042000,2560
1025,St._Peter's_Basilica,2018042100,2310
1026,St._Peter's_Basilica,2018042200,2766
1027,St._Peter's_Basilica,2018042300,3063
1028,St._Peter's_Basilica,2018042400,2974
1029,St._Peter's_Basilica,2018042500,3001
1030,St._Peter's_Basilica,2018042600,2774
1031,St._Peter's_Basilica,2018042700,2414
1032,St._Peter's_Basilica,2018042800,2140
1033,St._Peter's_Basilica,2018042900,2572
1034,St._Peter's_Basilica,2018043000,3044
1035,St._Peter's_Basilica,2018050100,2952
1036,St._Peter's_Basilica,2018050200,2878
1037,St._Peter's_Basilica,2018050300,2993
1038,St._Peter's_Basilica,2018050400,2566
1039,St._Peter's_Basilica,2018050500,2336
1040,St._Peter's_Basilica,2018050600,2597
1041,St._Peter's_Basilica,2018050700,3151
1042,St._Peter's_Basilica,2018050800,3038
1043,St._Peter's_Basilica,2018050900,2849
1044,St._Peter's_Basilica,2018051000,3006
1045,St._Peter's_Basilica,2018051100,2759
1046,St._Peter's_Basilica,2018051200,2547
1047,St._Peter's_Basilica,2018051300,2637
1048,St._Peter's_Basilica,2018051400,3219
1049,St._Peter's_Basilica,2018051500,3068
1050,St._Peter's_Basilica,2018051600,3637
1051,St._Peter's_Basilica,2018051700,3053
1052,St._Peter's_Basilica,2018051800,2731
1053,St._Peter's_Basilica,2018051900,2691
1054,St._Peter's_Basilica,2018052000,2742
1055,St._Peter's_Basilica,2018052100,3095
1056,St._Peter's_Basilica,2018052200,2984
1057,St._Peter's_Basilica,2018052300,2736
1058,St._Peter's_Basilica,2018052400,2693
1059,St._Peter's_Basilica,2018052500,2545
1060,St._Peter's_Basilica,2018052600,2399
1061,St._Peter's_Basilica,2018052700,2700
1062,St._Peter's_Basilica,2018052800,3328
1063,St._Peter's_Basilica,2018052900,2931
1064,St._Peter's_Basilica,2018053000,2982
1065,St._Peter's_Basilica,2018053100,2703
1066,St._Peter's_Basilica,2018060100,2651
1067,St._Peter's_Basilica,2018060200,2515
1068,St._Peter's_Basilica,2018060300,2730
1069,St._Peter's_Basilica,2018060400,3261
1070,St._Peter's_Basilica,2018060500,2840
1071,St._Peter's_Basilica,2018060600,2649
1072,St._Peter's_Basilica,2018060700,2692
1073,St._Peter's_Basilica,2018060800,2501
1074,St._Peter's_Basilica,2018060900,2523
1075,St._Peter's_Basilica,2018061000,2531
1076,St._Peter's_Basilica,2018061100,2853
1077,St._Peter's_Basilica,2018061200,2778
1078,St._Peter's_Basilica,2018061300,2685
1079,St._Peter's_Basilica,2018061400,2769
1080,St._Peter's_Basilica,2018061500,2406
1081,St._Peter's_Basilica,2018061600,2284
1082,St._Peter's_Basilica,2018061700,2603
1083,St._Peter's_Basilica,2018061800,2745
1084,St._Peter's_Basilica,2018061900,2637
1085,St._Peter's_Basilica,2018062000,2640
1086,St._Peter's_Basilica,2018062100,2571
1087,St._Peter's_Basilica,2018062200,2315
1088,St._Peter's_Basilica,2018062300,2392
1089,St._Peter's_Basilica,2018062400,2756
1090,St._Peter's_Basilica,2018062500,2853
1091,St._Peter's_Basilica,2018062600,2549
1092,St._Peter's_Basilica,2018062700,2445
1093,St._Peter's_Basilica,2018062800,2432
1094,St._Peter's_Basilica,2018062900,2428
1095,St._Peter's_Basilica,2018063000,2297
1096,St._Peter's_Basilica,2018070100,2495
1097,St._Peter's_Basilica,2018070200,2772
1098,St._Peter's_Basilica,2018070300,2514
1099,St._Peter's_Basilica,2018070400,2378
1100,St._Peter's_Basilica,2018070500,2504
1101,St._Peter's_Basilica,2018070600,2478
1102,St._Peter's_Basilica,2018070700,2388
1103,St._Peter's_Basilica,2018070800,2517
1104,St._Peter's_Basilica,2018070900,2673
1105,St._Peter's_Basilica,2018071000,2518
1106,St._Peter's_Basilica,2018071100,2274
1107,St._Peter's_Basilica,2018071200,2503
1108,St._Peter's_Basilica,2018071300,2329
1109,St._Peter's_Basilica,2018071400,2387
1110,St._Peter's_Basilica,2018071500,2462
1111,St._Peter's_Basilica,2018071600,2721
1112,St._Peter's_Basilica,2018071700,2432
1113,St._Peter's_Basilica,2018071800,2412
1114,St._Peter's_Basilica,2018071900,2333
1115,St._Peter's_Basilica,2018072000,2512
1116,St._Peter's_Basilica,2018072100,2378
1117,St._Peter's_Basilica,2018072200,2399
1118,St._Peter's_Basilica,2018072300,2646
1119,St._Peter's_Basilica,2018072400,2427
1120,St._Peter's_Basilica,2018072500,2345
1121,St._Peter's_Basilica,2018072600,2324
1122,St._Peter's_Basilica,2018072700,2176
1123,St._Peter's_Basilica,2018072800,2307
1124,St._Peter's_Basilica,2018072900,2753
1125,St._Peter's_Basilica,2018073000,2532
1126,St._Peter's_Basilica,2018073100,2322
1127,St._Peter's_Basilica,2018080100,2290
1128,St._Peter's_Basilica,2018080200,2323
1129,St._Peter's_Basilica,2018080300,2337
1130,St._Peter's_Basilica,2018080400,2364
1131,St._Peter's_Basilica,2018080500,2381
1132,St._Peter's_Basilica,2018080600,2619
1133,St._Peter's_Basilica,2018080700,2423
1134,St._Peter's_Basilica,2018080800,2485
1135,St._Peter's_Basilica,2018080900,2635
1136,St._Peter's_Basilica,2018081000,2426
1137,St._Peter's_Basilica,2018081100,2288
1138,St._Peter's_Basilica,2018081200,2210
1139,St._Peter's_Basilica,2018081300,2684
1140,St._Peter's_Basilica,2018081400,2412
1141,St._Peter's_Basilica,2018081500,2469
1142,St._Peter's_Basilica,2018081600,2428
1143,St._Peter's_Basilica,2018081700,2343
1144,St._Peter's_Basilica,2018081800,2157
1145,St._Peter's_Basilica,2018081900,2360
1146,St._Peter's_Basilica,2018082000,2580
1147,St._Peter's_Basilica,2018082100,2470
1148,St._Peter's_Basilica,2018082200,2444
1149,St._Peter's_Basilica,2018082300,2482
1150,St._Peter's_Basilica,2018082400,3709
1151,St._Peter's_Basilica,2018082500,2846
1152,St._Peter's_Basilica,2018082600,2823
1153,St._Peter's_Basilica,2018082700,3383
1154,St._Peter's_Basilica,2018082800,3240
1155,St._Peter's_Basilica,2018082900,2787
1156,St._Peter's_Basilica,2018083000,2833
1157,St._Peter's_Basilica,2018083100,2398
1158,St._Peter's_Basilica,2018090100,2588
1159,St._Peter's_Basilica,2018090200,2624
1160,St._Peter's_Basilica,2018090300,2900
1161,St._Peter's_Basilica,2018090400,2732
1162,St._Peter's_Basilica,2018090500,2572
1163,St._Peter's_Basilica,2018090600,2750
1164,St._Peter's_Basilica,2018090700,2505
1165,St._Peter's_Basilica,2018090800,2493
1166,St._Peter's_Basilica,2018090900,2691
1167,St._Peter's_Basilica,2018091000,2987
1168,St._Peter's_Basilica,2018091100,2780
1169,St._Peter's_Basilica,2018091200,2860
1170,St._Peter's_Basilica,2018091300,3125
1171,St._Peter's_Basilica,2018091400,3045
1172,St._Peter's_Basilica,2018091500,2763
1173,St._Peter's_Basilica,2018091600,2795
1174,St._Peter's_Basilica,2018091700,2990
1175,St._Peter's_Basilica,2018091800,2992
1176,St._Peter's_Basilica,2018091900,3020
1177,St._Peter's_Basilica,2018092000,2865
1178,St._Peter's_Basilica,2018092100,2711
1179,St._Peter's_Basilica,2018092200,2658
1180,St._Peter's_Basilica,2018092300,2682
1181,St._Peter's_Basilica,2018092400,3044
1182,St._Peter's_Basilica,2018092500,3095
1183,St._Peter's_Basilica,2018092600,2835
1184,St._Peter's_Basilica,2018092700,2810
1185,St._Peter's_Basilica,2018092800,2865
1186,St._Peter's_Basilica,2018092900,2390
1187,St._Peter's_Basilica,2018093000,2748
1188,St._Peter's_Basilica,2018100100,2951
1189,St._Peter's_Basilica,2018100200,2831
1190,St._Peter's_Basilica,2018100300,2896
1191,St._Peter's_Basilica,2018100400,2818
1192,St._Peter's_Basilica,2018100500,2646
1193,St._Peter's_Basilica,2018100600,2503
1194,St._Peter's_Basilica,2018100700,2566
1195,St._Peter's_Basilica,2018100800,3066
1196,St._Peter's_Basilica,2018100900,3045
1197,St._Peter's_Basilica,2018101000,2791
1198,St._Peter's_Basilica,2018101100,2910
1199,St._Peter's_Basilica,2018101200,2684
1200,St._Peter's_Basilica,2018101300,2664
1201,St._Peter's_Basilica,2018101400,2893
1202,St._Peter's_Basilica,2018101500,3134
1203,St._Peter's_Basilica,2018101600,3353
1204,St._Peter's_Basilica,2018101700,3011
1205,St._Peter's_Basilica,2018101800,2990
1206,St._Peter's_Basilica,2018101900,2843
1207,St._Peter's_Basilica,2018102000,2507
1208,St._Peter's_Basilica,2018102100,2660
1209,St._Peter's_Basilica,2018102200,3264
1210,St._Peter's_Basilica,2018102300,3045
1211,St._Peter's_Basilica,2018102400,2949
1212,St._Peter's_Basilica,2018102500,2834
1213,St._Peter's_Basilica,2018102600,2521
1214,St._Peter's_Basilica,2018102700,2481
1215,St._Peter's_Basilica,2018102800,2719
1216,St._Peter's_Basilica,2018102900,3110
1217,St._Peter's_Basilica,2018103000,2911
1218,St._Peter's_Basilica,2018103100,2869
1219,St._Peter's_Basilica,2018110100,2644
1220,St._Peter's_Basilica,2018110200,2445
1221,St._Peter's_Basilica,2018110300,2331
1222,St._Peter's_Basilica,2018110400,2596
1223,St._Peter's_Basilica,2018110500,3031
1224,St._Peter's_Basilica,2018110600,2757
1225,St._Peter's_Basilica,2018110700,2511
1226,St._Peter's_Basilica,2018110800,3210
1227,St._Peter's_Basilica,2018110900,2600
1228,St._Peter's_Basilica,2018111000,2322
1229,St._Peter's_Basilica,2018111100,2563
1230,St._Peter's_Basilica,2018111200,2852
1231,St._Peter's_Basilica,2018111300,3227
1232,St._Peter's_Basilica,2018111400,2624
1233,St._Peter's_Basilica,2018111500,2673
1234,St._Peter's_Basilica,2018111600,2415
1235,St._Peter's_Basilica,2018111700,2163
1236,St._Peter's_Basilica,2018111800,2921
1237,St._Peter's_Basilica,2018111900,2781
1238,St._Peter's_Basilica,2018112000,2567
1239,St._Peter's_Basilica,2018112100,2337
1240,St._Peter's_Basilica,2018112200,2607
1241,St._Peter's_Basilica,2018112300,2146
1242,St._Peter's_Basilica,2018112400,2245
1243,St._Peter's_Basilica,2018112500,2781
1244,St._Peter's_Basilica,2018112600,2752
1245,St._Peter's_Basilica,2018112700,2834
1246,St._Peter's_Basilica,2018112800,2615
1247,St._Peter's_Basilica,2018112900,3074
1248,St._Peter's_Basilica,2018113000,2489
1249,St._Peter's_Basilica,2018120100,2257
1250,St._Peter's_Basilica,2018120200,2674
1251,St._Peter's_Basilica,2018120300,3044
1252,St._Peter's_Basilica,2018120400,2846
1253,St._Peter's_Basilica,2018120500,4157
1254,St._Peter's_Basilica,2018120600,3032
1255,St._Peter's_Basilica,2018120700,2562
1256,St._Peter's_Basilica,2018120800,2112
1257,St._Peter's_Basilica,2018120900,2486
1258,St._Peter's_Basilica,2018121000,2864
