,article,timestamp,views
559,The_Last_of_Us_Part_II,2018061500,13931
560,The_Last_of_Us_Part_II,2018061600,12214
561,The_Last_of_Us_Part_II,2018061700,12146
562,The_Last_of_Us_Part_II,2018061800,9803
563,The_Last_of_Us_Part_II,2018061900,7690
564,The_Last_of_Us_Part_II,2018062000,7305
565,The_Last_of_Us_Part_II,2018062100,5875
566,The_Last_of_Us_Part_II,2018062200,5156
567,The_Last_of_Us_Part_II,2018062300,4614
568,The_Last_of_Us_Part_II,2018062400,4783
569,The_Last_of_Us_Part_II,2018062500,4926
570,The_Last_of_Us_Part_II,2018062600,4348
571,The_Last_of_Us_Part_II,2018062700,3981
572,The_Last_of_Us_Part_II,2018062800,3904
573,The_Last_of_Us_Part_II,2018062900,3553
574,The_Last_of_Us_Part_II,2018063000,3512
575,The_Last_of_Us_Part_II,2018070100,3605
576,The_Last_of_Us_Part_II,2018070200,3903
577,The_Last_of_Us_Part_II,2018070300,3591
578,The_Last_of_Us_Part_II,2018070400,3440
579,The_Last_of_Us_Part_II,2018070500,3461
580,The_Last_of_Us_Part_II,2018070600,2912
581,The_Last_of_Us_Part_II,2018070700,3128
582,The_Last_of_Us_Part_II,2018070800,3717
583,The_Last_of_Us_Part_II,2018070900,3873
584,The_Last_of_Us_Part_II,2018071000,3343
585,The_Last_of_Us_Part_II,2018071100,3307
586,The_Last_of_Us_Part_II,2018071200,3675
587,The_Last_of_Us_Part_II,2018071300,3541
588,The_Last_of_Us_Part_II,2018071400,3245
589,The_Last_of_Us_Part_II,2018071500,3268
590,The_Last_of_Us_Part_II,2018071600,3522
591,The_Last_of_Us_Part_II,2018071700,3266
592,The_Last_of_Us_Part_II,2018071800,2961
593,The_Last_of_Us_Part_II,2018071900,2938
594,The_Last_of_Us_Part_II,2018072000,2828
595,The_Last_of_Us_Part_II,2018072100,2790
596,The_Last_of_Us_Part_II,2018072200,3055
597,The_Last_of_Us_Part_II,2018072300,3291
598,The_Last_of_Us_Part_II,2018072400,2687
599,The_Last_of_Us_Part_II,2018072500,2436
600,The_Last_of_Us_Part_II,2018072600,2492
601,The_Last_of_Us_Part_II,2018072700,2465
602,The_Last_of_Us_Part_II,2018072800,2520
603,The_Last_of_Us_Part_II,2018072900,2993
604,The_Last_of_Us_Part_II,2018073000,3107
605,The_Last_of_Us_Part_II,2018073100,2534
606,The_Last_of_Us_Part_II,2018080100,2383
607,The_Last_of_Us_Part_II,2018080200,2513
608,The_Last_of_Us_Part_II,2018080300,2431
609,The_Last_of_Us_Part_II,2018080400,2511
610,The_Last_of_Us_Part_II,2018080500,2925
611,The_Last_of_Us_Part_II,2018080600,3093
612,The_Last_of_Us_Part_II,2018080700,2985
613,The_Last_of_Us_Part_II,2018080800,2774
614,The_Last_of_Us_Part_II,2018080900,3114
615,The_Last_of_Us_Part_II,2018081000,3224
616,The_Last_of_Us_Part_II,2018081100,3099
617,The_Last_of_Us_Part_II,2018081200,3595
618,The_Last_of_Us_Part_II,2018081300,3220
619,The_Last_of_Us_Part_II,2018081400,2974
620,The_Last_of_Us_Part_II,2018081500,2809
621,The_Last_of_Us_Part_II,2018081600,2744
622,The_Last_of_Us_Part_II,2018081700,2562
623,The_Last_of_Us_Part_II,2018081800,2883
624,The_Last_of_Us_Part_II,2018081900,3187
625,The_Last_of_Us_Part_II,2018082000,3146
626,The_Last_of_Us_Part_II,2018082100,3048
627,The_Last_of_Us_Part_II,2018082200,3041
628,The_Last_of_Us_Part_II,2018082300,3024
629,The_Last_of_Us_Part_II,2018082400,2807
630,The_Last_of_Us_Part_II,2018082500,2800
631,The_Last_of_Us_Part_II,2018082600,3344
632,The_Last_of_Us_Part_II,2018082700,3387
633,The_Last_of_Us_Part_II,2018082800,3445
634,The_Last_of_Us_Part_II,2018082900,3182
635,The_Last_of_Us_Part_II,2018083000,3006
636,The_Last_of_Us_Part_II,2018083100,2895
637,The_Last_of_Us_Part_II,2018090100,3019
638,The_Last_of_Us_Part_II,2018090200,3357
639,The_Last_of_Us_Part_II,2018090300,3711
640,The_Last_of_Us_Part_II,2018090400,3648
641,The_Last_of_Us_Part_II,2018090500,3301
642,The_Last_of_Us_Part_II,2018090600,3244
643,The_Last_of_Us_Part_II,2018090700,3197
644,The_Last_of_Us_Part_II,2018090800,3400
645,The_Last_of_Us_Part_II,2018090900,3786
646,The_Last_of_Us_Part_II,2018091000,3900
647,The_Last_of_Us_Part_II,2018091100,3629
648,The_Last_of_Us_Part_II,2018091200,3330
649,The_Last_of_Us_Part_II,2018091300,3092
650,The_Last_of_Us_Part_II,2018091400,2891
651,The_Last_of_Us_Part_II,2018091500,2889
652,The_Last_of_Us_Part_II,2018091600,3529
653,The_Last_of_Us_Part_II,2018091700,3519
654,The_Last_of_Us_Part_II,2018091800,3089
655,The_Last_of_Us_Part_II,2018091900,3232
656,The_Last_of_Us_Part_II,2018092000,3134
657,The_Last_of_Us_Part_II,2018092100,3271
658,The_Last_of_Us_Part_II,2018092200,3770
659,The_Last_of_Us_Part_II,2018092300,4408
660,The_Last_of_Us_Part_II,2018092400,4058
661,The_Last_of_Us_Part_II,2018092500,3482
662,The_Last_of_Us_Part_II,2018092600,5621
663,The_Last_of_Us_Part_II,2018092700,5725
664,The_Last_of_Us_Part_II,2018092800,6246
665,The_Last_of_Us_Part_II,2018092900,4032
666,The_Last_of_Us_Part_II,2018093000,3712
667,The_Last_of_Us_Part_II,2018100100,4179
668,The_Last_of_Us_Part_II,2018100200,3503
669,The_Last_of_Us_Part_II,2018100300,2909
670,The_Last_of_Us_Part_II,2018100400,3203
671,The_Last_of_Us_Part_II,2018100500,3343
672,The_Last_of_Us_Part_II,2018100600,3308
673,The_Last_of_Us_Part_II,2018100700,3642
674,The_Last_of_Us_Part_II,2018100800,3691
675,The_Last_of_Us_Part_II,2018100900,3533
676,The_Last_of_Us_Part_II,2018101000,3238
677,The_Last_of_Us_Part_II,2018101100,3352
678,The_Last_of_Us_Part_II,2018101200,3345
679,The_Last_of_Us_Part_II,2018101300,3496
680,The_Last_of_Us_Part_II,2018101400,3750
681,The_Last_of_Us_Part_II,2018101500,3809
682,The_Last_of_Us_Part_II,2018101600,3398
683,The_Last_of_Us_Part_II,2018101700,3375
684,The_Last_of_Us_Part_II,2018101800,3440
685,The_Last_of_Us_Part_II,2018101900,3693
686,The_Last_of_Us_Part_II,2018102000,3708
687,The_Last_of_Us_Part_II,2018102100,4028
688,The_Last_of_Us_Part_II,2018102200,4449
689,The_Last_of_Us_Part_II,2018102300,3849
690,The_Last_of_Us_Part_II,2018102400,3905
691,The_Last_of_Us_Part_II,2018102500,5454
692,The_Last_of_Us_Part_II,2018102600,6035
693,The_Last_of_Us_Part_II,2018102700,5123
694,The_Last_of_Us_Part_II,2018102800,5315
695,The_Last_of_Us_Part_II,2018102900,4896
696,The_Last_of_Us_Part_II,2018103000,4352
697,The_Last_of_Us_Part_II,2018103100,4169
698,The_Last_of_Us_Part_II,2018110100,4666
699,The_Last_of_Us_Part_II,2018110200,3868
700,The_Last_of_Us_Part_II,2018110300,3361
701,The_Last_of_Us_Part_II,2018110400,3596
702,The_Last_of_Us_Part_II,2018110500,3744
703,The_Last_of_Us_Part_II,2018110600,3664
704,The_Last_of_Us_Part_II,2018110700,3486
705,The_Last_of_Us_Part_II,2018110800,3635
706,The_Last_of_Us_Part_II,2018110900,3226
707,The_Last_of_Us_Part_II,2018111000,3394
708,The_Last_of_Us_Part_II,2018111100,3874
709,The_Last_of_Us_Part_II,2018111200,3701
710,The_Last_of_Us_Part_II,2018111300,3496
711,The_Last_of_Us_Part_II,2018111400,3516
712,The_Last_of_Us_Part_II,2018111500,3646
713,The_Last_of_Us_Part_II,2018111600,4090
714,The_Last_of_Us_Part_II,2018111700,3726
715,The_Last_of_Us_Part_II,2018111800,4215
716,The_Last_of_Us_Part_II,2018111900,4312
717,The_Last_of_Us_Part_II,2018112000,3878
718,The_Last_of_Us_Part_II,2018112100,3574
719,The_Last_of_Us_Part_II,2018112200,3789
720,The_Last_of_Us_Part_II,2018112300,4361
721,The_Last_of_Us_Part_II,2018112400,3896
722,The_Last_of_Us_Part_II,2018112500,3913
723,The_Last_of_Us_Part_II,2018112600,4077
724,The_Last_of_Us_Part_II,2018112700,3537
725,The_Last_of_Us_Part_II,2018112800,3327
726,The_Last_of_Us_Part_II,2018112900,3161
727,The_Last_of_Us_Part_II,2018113000,3040
728,The_Last_of_Us_Part_II,2018120100,3213
729,The_Last_of_Us_Part_II,2018120200,3587
730,The_Last_of_Us_Part_II,2018120300,4102
731,The_Last_of_Us_Part_II,2018120400,4808
732,The_Last_of_Us_Part_II,2018120500,3866
733,The_Last_of_Us_Part_II,2018120600,3591
734,The_Last_of_Us_Part_II,2018120700,4968
735,The_Last_of_Us_Part_II,2018120800,5643
736,The_Last_of_Us_Part_II,2018120900,5442
737,The_Last_of_Us_Part_II,2018121000,5106
738,The_Last_of_Us_Part_II,2018121100,4025
739,The_Last_of_Us_Part_II,2018121200,3686
740,The_Last_of_Us_Part_II,2018121300,3438
741,The_Last_of_Us_Part_II,2018121400,3290
742,The_Last_of_Us_Part_II,2018121500,3212
743,The_Last_of_Us_Part_II,2018121600,3838
744,The_Last_of_Us_Part_II,2018121700,3614
745,The_Last_of_Us_Part_II,2018121800,3365
746,The_Last_of_Us_Part_II,2018121900,3260
747,The_Last_of_Us_Part_II,2018122000,3192
748,The_Last_of_Us_Part_II,2018122100,3398
749,The_Last_of_Us_Part_II,2018122200,4069
750,The_Last_of_Us_Part_II,2018122300,3802
751,The_Last_of_Us_Part_II,2018122400,3448
752,The_Last_of_Us_Part_II,2018122500,3668
753,The_Last_of_Us_Part_II,2018122600,4250
754,The_Last_of_Us_Part_II,2018122700,4495
755,The_Last_of_Us_Part_II,2018122800,4104
756,The_Last_of_Us_Part_II,2018122900,3710
757,The_Last_of_Us_Part_II,2018123000,4184
758,The_Last_of_Us_Part_II,2018123100,4009
759,The_Last_of_Us_Part_II,2019010100,4538
760,The_Last_of_Us_Part_II,2019010200,4834
761,The_Last_of_Us_Part_II,2019010300,4664
762,The_Last_of_Us_Part_II,2019010400,4541
763,The_Last_of_Us_Part_II,2019010500,4295
764,The_Last_of_Us_Part_II,2019010600,4698
765,The_Last_of_Us_Part_II,2019010700,4889
766,The_Last_of_Us_Part_II,2019010800,3693
767,The_Last_of_Us_Part_II,2019010900,3660
768,The_Last_of_Us_Part_II,2019011000,3732
769,The_Last_of_Us_Part_II,2019011100,3790
770,The_Last_of_Us_Part_II,2019011200,4107
771,The_Last_of_Us_Part_II,2019011300,4298
772,The_Last_of_Us_Part_II,2019011400,4173
773,The_Last_of_Us_Part_II,2019011500,3604
774,The_Last_of_Us_Part_II,2019011600,3440
775,The_Last_of_Us_Part_II,2019011700,3712
776,The_Last_of_Us_Part_II,2019011800,3548
777,The_Last_of_Us_Part_II,2019011900,3719
778,The_Last_of_Us_Part_II,2019012000,4277
779,The_Last_of_Us_Part_II,2019012100,4173
780,The_Last_of_Us_Part_II,2019012200,3700
781,The_Last_of_Us_Part_II,2019012300,3704
782,The_Last_of_Us_Part_II,2019012400,3522
783,The_Last_of_Us_Part_II,2019012500,3175
784,The_Last_of_Us_Part_II,2019012600,3372
785,The_Last_of_Us_Part_II,2019012700,3661
786,The_Last_of_Us_Part_II,2019012800,3634
787,The_Last_of_Us_Part_II,2019012900,3567
788,The_Last_of_Us_Part_II,2019013000,3592
789,The_Last_of_Us_Part_II,2019013100,3741
790,The_Last_of_Us_Part_II,2019020100,3440
791,The_Last_of_Us_Part_II,2019020200,3669
792,The_Last_of_Us_Part_II,2019020300,4142
793,The_Last_of_Us_Part_II,2019020400,3852
794,The_Last_of_Us_Part_II,2019020500,3845
795,The_Last_of_Us_Part_II,2019020600,3564
796,The_Last_of_Us_Part_II,2019020700,3477
797,The_Last_of_Us_Part_II,2019020800,3498
798,The_Last_of_Us_Part_II,2019020900,3698
799,The_Last_of_Us_Part_II,2019021000,3996
800,The_Last_of_Us_Part_II,2019021100,3971
801,The_Last_of_Us_Part_II,2019021200,3549
802,The_Last_of_Us_Part_II,2019021300,3593
803,The_Last_of_Us_Part_II,2019021400,3527
804,The_Last_of_Us_Part_II,2019021500,3489
805,The_Last_of_Us_Part_II,2019021600,3504
806,The_Last_of_Us_Part_II,2019021700,3789
807,The_Last_of_Us_Part_II,2019021800,3696
808,The_Last_of_Us_Part_II,2019021900,3875
809,The_Last_of_Us_Part_II,2019022000,3431
810,The_Last_of_Us_Part_II,2019022100,2994
811,The_Last_of_Us_Part_II,2019022200,2742
812,The_Last_of_Us_Part_II,2019022300,2967
813,The_Last_of_Us_Part_II,2019022400,3318
814,The_Last_of_Us_Part_II,2019022500,2996
815,The_Last_of_Us_Part_II,2019022600,2833
816,The_Last_of_Us_Part_II,2019022700,2879
817,The_Last_of_Us_Part_II,2019022800,2750
818,The_Last_of_Us_Part_II,2019030100,2704
819,The_Last_of_Us_Part_II,2019030200,2728
820,The_Last_of_Us_Part_II,2019030300,2920
821,The_Last_of_Us_Part_II,2019030400,3022
822,The_Last_of_Us_Part_II,2019030500,2860
823,The_Last_of_Us_Part_II,2019030600,2961
824,The_Last_of_Us_Part_II,2019030700,3291
825,The_Last_of_Us_Part_II,2019030800,3370
826,The_Last_of_Us_Part_II,2019030900,3560
827,The_Last_of_Us_Part_II,2019031000,3824
828,The_Last_of_Us_Part_II,2019031100,3187
829,The_Last_of_Us_Part_II,2019031200,2897
830,The_Last_of_Us_Part_II,2019031300,2691
831,The_Last_of_Us_Part_II,2019031400,2713
832,The_Last_of_Us_Part_II,2019031500,2560
833,The_Last_of_Us_Part_II,2019031600,2791
834,The_Last_of_Us_Part_II,2019031700,3306
835,The_Last_of_Us_Part_II,2019031800,3308
836,The_Last_of_Us_Part_II,2019031900,2849
837,The_Last_of_Us_Part_II,2019032000,2778
838,The_Last_of_Us_Part_II,2019032100,2655
839,The_Last_of_Us_Part_II,2019032200,2802
840,The_Last_of_Us_Part_II,2019032300,2624
841,The_Last_of_Us_Part_II,2019032400,3034
842,The_Last_of_Us_Part_II,2019032500,3232
843,The_Last_of_Us_Part_II,2019032600,3275
844,The_Last_of_Us_Part_II,2019032700,2922
845,The_Last_of_Us_Part_II,2019032800,2801
846,The_Last_of_Us_Part_II,2019032900,2687
847,The_Last_of_Us_Part_II,2019033000,2713
848,The_Last_of_Us_Part_II,2019033100,3114
849,The_Last_of_Us_Part_II,2019040100,3062
850,The_Last_of_Us_Part_II,2019040200,2965
851,The_Last_of_Us_Part_II,2019040300,2877
852,The_Last_of_Us_Part_II,2019040400,2727
853,The_Last_of_Us_Part_II,2019040500,2629
854,The_Last_of_Us_Part_II,2019040600,2817
855,The_Last_of_Us_Part_II,2019040700,3225
856,The_Last_of_Us_Part_II,2019040800,3314
857,The_Last_of_Us_Part_II,2019040900,2812
858,The_Last_of_Us_Part_II,2019041000,2627
859,The_Last_of_Us_Part_II,2019041100,2555
860,The_Last_of_Us_Part_II,2019041200,2891
861,The_Last_of_Us_Part_II,2019041300,3122
862,The_Last_of_Us_Part_II,2019041400,3237
863,The_Last_of_Us_Part_II,2019041500,3055
864,The_Last_of_Us_Part_II,2019041600,3559
865,The_Last_of_Us_Part_II,2019041700,3844
866,The_Last_of_Us_Part_II,2019041800,3476
867,The_Last_of_Us_Part_II,2019041900,5709
868,The_Last_of_Us_Part_II,2019042000,3697
869,The_Last_of_Us_Part_II,2019042100,3419
870,The_Last_of_Us_Part_II,2019042200,3815
871,The_Last_of_Us_Part_II,2019042300,3426
872,The_Last_of_Us_Part_II,2019042400,3094
873,The_Last_of_Us_Part_II,2019042500,3999
874,The_Last_of_Us_Part_II,2019042600,4709
875,The_Last_of_Us_Part_II,2019042700,4145
876,The_Last_of_Us_Part_II,2019042800,4221
877,The_Last_of_Us_Part_II,2019042900,3724
878,The_Last_of_Us_Part_II,2019043000,3714
879,The_Last_of_Us_Part_II,2019050100,3489
880,The_Last_of_Us_Part_II,2019050200,3033
881,The_Last_of_Us_Part_II,2019050300,2956
882,The_Last_of_Us_Part_II,2019050400,2990
883,The_Last_of_Us_Part_II,2019050500,3146
884,The_Last_of_Us_Part_II,2019050600,3074
885,The_Last_of_Us_Part_II,2019050700,2807
886,The_Last_of_Us_Part_II,2019050800,2626
887,The_Last_of_Us_Part_II,2019050900,3058
888,The_Last_of_Us_Part_II,2019051000,3584
889,The_Last_of_Us_Part_II,2019051100,3303
890,The_Last_of_Us_Part_II,2019051200,3550
891,The_Last_of_Us_Part_II,2019051300,2942
892,The_Last_of_Us_Part_II,2019051400,2837
893,The_Last_of_Us_Part_II,2019051500,2829
894,The_Last_of_Us_Part_II,2019051600,2821
895,The_Last_of_Us_Part_II,2019051700,2586
896,The_Last_of_Us_Part_II,2019051800,2606
897,The_Last_of_Us_Part_II,2019051900,2975
898,The_Last_of_Us_Part_II,2019052000,2788
899,The_Last_of_Us_Part_II,2019052100,2935
900,The_Last_of_Us_Part_II,2019052200,2986
901,The_Last_of_Us_Part_II,2019052300,2887
902,The_Last_of_Us_Part_II,2019052400,2865
903,The_Last_of_Us_Part_II,2019052500,2932
904,The_Last_of_Us_Part_II,2019052600,2963
905,The_Last_of_Us_Part_II,2019052700,3270
906,The_Last_of_Us_Part_II,2019052800,3424
907,The_Last_of_Us_Part_II,2019052900,5934
908,The_Last_of_Us_Part_II,2019053000,5795
909,The_Last_of_Us_Part_II,2019053100,3887
910,The_Last_of_Us_Part_II,2019060100,3197
911,The_Last_of_Us_Part_II,2019060200,3425
912,The_Last_of_Us_Part_II,2019060300,3018
913,The_Last_of_Us_Part_II,2019060400,3279
914,The_Last_of_Us_Part_II,2019060500,3150
915,The_Last_of_Us_Part_II,2019060600,3187
916,The_Last_of_Us_Part_II,2019060700,3289
917,The_Last_of_Us_Part_II,2019060800,3311
918,The_Last_of_Us_Part_II,2019060900,4010
919,The_Last_of_Us_Part_II,2019061000,5573
920,The_Last_of_Us_Part_II,2019061100,5264
921,The_Last_of_Us_Part_II,2019061200,4503
922,The_Last_of_Us_Part_II,2019061300,4111
923,The_Last_of_Us_Part_II,2019061400,3246
924,The_Last_of_Us_Part_II,2019061500,3181
925,The_Last_of_Us_Part_II,2019061600,3165
926,The_Last_of_Us_Part_II,2019061700,2995
927,The_Last_of_Us_Part_II,2019061800,2788
928,The_Last_of_Us_Part_II,2019061900,2547
929,The_Last_of_Us_Part_II,2019062000,2451
930,The_Last_of_Us_Part_II,2019062100,2284
931,The_Last_of_Us_Part_II,2019062200,2257
932,The_Last_of_Us_Part_II,2019062300,2532
933,The_Last_of_Us_Part_II,2019062400,2478
934,The_Last_of_Us_Part_II,2019062500,2355
935,The_Last_of_Us_Part_II,2019062600,2364
936,The_Last_of_Us_Part_II,2019062700,2227
937,The_Last_of_Us_Part_II,2019062800,2294
938,The_Last_of_Us_Part_II,2019062900,2286
939,The_Last_of_Us_Part_II,2019063000,2395
940,The_Last_of_Us_Part_II,2019070100,2613
941,The_Last_of_Us_Part_II,2019070200,2476
942,The_Last_of_Us_Part_II,2019070300,2393
943,The_Last_of_Us_Part_II,2019070400,2214
944,The_Last_of_Us_Part_II,2019070500,2293
945,The_Last_of_Us_Part_II,2019070600,2235
946,The_Last_of_Us_Part_II,2019070700,2350
947,The_Last_of_Us_Part_II,2019070800,2301
948,The_Last_of_Us_Part_II,2019070900,2350
949,The_Last_of_Us_Part_II,2019071000,2070
950,The_Last_of_Us_Part_II,2019071100,2259
951,The_Last_of_Us_Part_II,2019071200,2204
952,The_Last_of_Us_Part_II,2019071300,2394
953,The_Last_of_Us_Part_II,2019071400,2640
954,The_Last_of_Us_Part_II,2019071500,2614
955,The_Last_of_Us_Part_II,2019071600,2592
956,The_Last_of_Us_Part_II,2019071700,2373
957,The_Last_of_Us_Part_II,2019071800,2397
958,The_Last_of_Us_Part_II,2019071900,2245
959,The_Last_of_Us_Part_II,2019072000,2170
960,The_Last_of_Us_Part_II,2019072100,2536
961,The_Last_of_Us_Part_II,2019072200,2974
962,The_Last_of_Us_Part_II,2019072300,2771
963,The_Last_of_Us_Part_II,2019072400,2561
964,The_Last_of_Us_Part_II,2019072500,2591
965,The_Last_of_Us_Part_II,2019072600,2408
966,The_Last_of_Us_Part_II,2019072700,2307
967,The_Last_of_Us_Part_II,2019072800,2543
968,The_Last_of_Us_Part_II,2019072900,2699
969,The_Last_of_Us_Part_II,2019073000,2960
970,The_Last_of_Us_Part_II,2019073100,2646
971,The_Last_of_Us_Part_II,2019080100,2539
972,The_Last_of_Us_Part_II,2019080200,2285
973,The_Last_of_Us_Part_II,2019080300,2341
974,The_Last_of_Us_Part_II,2019080400,2501
975,The_Last_of_Us_Part_II,2019080500,2532
976,The_Last_of_Us_Part_II,2019080600,2636
977,The_Last_of_Us_Part_II,2019080700,2619
978,The_Last_of_Us_Part_II,2019080800,2476
979,The_Last_of_Us_Part_II,2019080900,2511
980,The_Last_of_Us_Part_II,2019081000,2518
981,The_Last_of_Us_Part_II,2019081100,2720
982,The_Last_of_Us_Part_II,2019081200,2953
983,The_Last_of_Us_Part_II,2019081300,2753
984,The_Last_of_Us_Part_II,2019081400,2305
985,The_Last_of_Us_Part_II,2019081500,2283
986,The_Last_of_Us_Part_II,2019081600,2393
987,The_Last_of_Us_Part_II,2019081700,2610
988,The_Last_of_Us_Part_II,2019081800,2833
989,The_Last_of_Us_Part_II,2019081900,3250
990,The_Last_of_Us_Part_II,2019082000,3505
991,The_Last_of_Us_Part_II,2019082100,3059
992,The_Last_of_Us_Part_II,2019082200,2888
993,The_Last_of_Us_Part_II,2019082300,2687
994,The_Last_of_Us_Part_II,2019082400,2487
995,The_Last_of_Us_Part_II,2019082500,2804
996,The_Last_of_Us_Part_II,2019082600,2737
997,The_Last_of_Us_Part_II,2019082700,2729
998,The_Last_of_Us_Part_II,2019082800,2780
999,The_Last_of_Us_Part_II,2019082900,2666
1000,The_Last_of_Us_Part_II,2019083000,2507
1001,The_Last_of_Us_Part_II,2019083100,2499
1002,The_Last_of_Us_Part_II,2019090100,2660
1003,The_Last_of_Us_Part_II,2019090200,3010
1004,The_Last_of_Us_Part_II,2019090300,2865
1005,The_Last_of_Us_Part_II,2019090400,2830
1006,The_Last_of_Us_Part_II,2019090500,2562
1007,The_Last_of_Us_Part_II,2019090600,2533
1008,The_Last_of_Us_Part_II,2019090700,2682
1009,The_Last_of_Us_Part_II,2019090800,2999
1010,The_Last_of_Us_Part_II,2019090900,3072
1011,The_Last_of_Us_Part_II,2019091000,2894
1012,The_Last_of_Us_Part_II,2019091100,2589
1013,The_Last_of_Us_Part_II,2019091200,2977
1014,The_Last_of_Us_Part_II,2019091300,2750
1015,The_Last_of_Us_Part_II,2019091400,2674
1016,The_Last_of_Us_Part_II,2019091500,3223
1017,The_Last_of_Us_Part_II,2019091600,3080
1018,The_Last_of_Us_Part_II,2019091700,3037
1019,The_Last_of_Us_Part_II,2019091800,3178
1020,The_Last_of_Us_Part_II,2019091900,3071
1021,The_Last_of_Us_Part_II,2019092000,4656
1022,The_Last_of_Us_Part_II,2019092100,4781
1023,The_Last_of_Us_Part_II,2019092200,4730
1024,The_Last_of_Us_Part_II,2019092300,4546
1025,The_Last_of_Us_Part_II,2019092400,20338
1026,The_Last_of_Us_Part_II,2019092500,34013
1027,The_Last_of_Us_Part_II,2019092600,19046
1028,The_Last_of_Us_Part_II,2019092700,16637
1029,The_Last_of_Us_Part_II,2019092800,10992
1030,The_Last_of_Us_Part_II,2019092900,9826
1031,The_Last_of_Us_Part_II,2019093000,7840
1032,The_Last_of_Us_Part_II,2019100100,6620
1033,The_Last_of_Us_Part_II,2019100200,6111
1034,The_Last_of_Us_Part_II,2019100300,5339
1035,The_Last_of_Us_Part_II,2019100400,4947
1036,The_Last_of_Us_Part_II,2019100500,4657
1037,The_Last_of_Us_Part_II,2019100600,5252
1038,The_Last_of_Us_Part_II,2019100700,4643
1039,The_Last_of_Us_Part_II,2019100800,4497
1040,The_Last_of_Us_Part_II,2019100900,4283
1041,The_Last_of_Us_Part_II,2019101000,3599
1042,The_Last_of_Us_Part_II,2019101100,3269
1043,The_Last_of_Us_Part_II,2019101200,3372
1044,The_Last_of_Us_Part_II,2019101300,3663
1045,The_Last_of_Us_Part_II,2019101400,3663
1046,The_Last_of_Us_Part_II,2019101500,3312
1047,The_Last_of_Us_Part_II,2019101600,3076
1048,The_Last_of_Us_Part_II,2019101700,3154
1049,The_Last_of_Us_Part_II,2019101800,3180
1050,The_Last_of_Us_Part_II,2019101900,2932
1051,The_Last_of_Us_Part_II,2019102000,3436
1052,The_Last_of_Us_Part_II,2019102100,3453
1053,The_Last_of_Us_Part_II,2019102200,3237
1054,The_Last_of_Us_Part_II,2019102300,3071
1055,The_Last_of_Us_Part_II,2019102400,7761
1056,The_Last_of_Us_Part_II,2019102500,5710
1057,The_Last_of_Us_Part_II,2019102600,3772
1058,The_Last_of_Us_Part_II,2019102700,3609
1059,The_Last_of_Us_Part_II,2019102800,4190
1060,The_Last_of_Us_Part_II,2019102900,3158
1061,The_Last_of_Us_Part_II,2019103000,3426
1062,The_Last_of_Us_Part_II,2019103100,3119
1063,The_Last_of_Us_Part_II,2019110100,3633
1064,The_Last_of_Us_Part_II,2019110200,3491
1065,The_Last_of_Us_Part_II,2019110300,3574
1066,The_Last_of_Us_Part_II,2019110400,3655
1067,The_Last_of_Us_Part_II,2019110500,3205
1068,The_Last_of_Us_Part_II,2019110600,2964
1069,The_Last_of_Us_Part_II,2019110700,3336
1070,The_Last_of_Us_Part_II,2019110800,3784
1071,The_Last_of_Us_Part_II,2019110900,3930
1072,The_Last_of_Us_Part_II,2019111000,3708
1073,The_Last_of_Us_Part_II,2019111100,3510
1074,The_Last_of_Us_Part_II,2019111200,3209
1075,The_Last_of_Us_Part_II,2019111300,2749
1076,The_Last_of_Us_Part_II,2019111400,2640
1077,The_Last_of_Us_Part_II,2019111500,2364
1078,The_Last_of_Us_Part_II,2019111600,2386
1079,The_Last_of_Us_Part_II,2019111700,2500
1080,The_Last_of_Us_Part_II,2019111800,2445
1081,The_Last_of_Us_Part_II,2019111900,2296
1082,The_Last_of_Us_Part_II,2019112000,2405
1083,The_Last_of_Us_Part_II,2019112100,2438
1084,The_Last_of_Us_Part_II,2019112200,2464
1085,The_Last_of_Us_Part_II,2019112300,2524
1086,The_Last_of_Us_Part_II,2019112400,2927
1087,The_Last_of_Us_Part_II,2019112500,2799
1088,The_Last_of_Us_Part_II,2019112600,2758
1089,The_Last_of_Us_Part_II,2019112700,2515
1090,The_Last_of_Us_Part_II,2019112800,2811
1091,The_Last_of_Us_Part_II,2019112900,3035
1092,The_Last_of_Us_Part_II,2019113000,2897
1093,The_Last_of_Us_Part_II,2019120100,3198
1094,The_Last_of_Us_Part_II,2019120200,3180
1095,The_Last_of_Us_Part_II,2019120300,3013
1096,The_Last_of_Us_Part_II,2019120400,2853
1097,The_Last_of_Us_Part_II,2019120500,2920
1098,The_Last_of_Us_Part_II,2019120600,2681
1099,The_Last_of_Us_Part_II,2019120700,2461
1100,The_Last_of_Us_Part_II,2019120800,2747
1101,The_Last_of_Us_Part_II,2019120900,2602
1102,The_Last_of_Us_Part_II,2019121000,3019
1103,The_Last_of_Us_Part_II,2019121100,2636
1104,The_Last_of_Us_Part_II,2019121200,2414
1105,The_Last_of_Us_Part_II,2019121300,2905
1106,The_Last_of_Us_Part_II,2019121400,2599
1107,The_Last_of_Us_Part_II,2019121500,2718
1108,The_Last_of_Us_Part_II,2019121600,2850
1109,The_Last_of_Us_Part_II,2019121700,2671
1110,The_Last_of_Us_Part_II,2019121800,2413
1111,The_Last_of_Us_Part_II,2019121900,2246
1112,The_Last_of_Us_Part_II,2019122000,2265
1113,The_Last_of_Us_Part_II,2019122100,2267
