,article,timestamp,views
1317,COVID-19_pandemic,2023102000,7286
1318,COVID-19_pandemic,2023102100,7225
1319,COVID-19_pandemic,2023102200,7268
1320,COVID-19_pandemic,2023102300,8041
1321,COVID-19_pandemic,2023102400,7889
1322,COVID-19_pandemic,2023102500,8050
1323,COVID-19_pandemic,2023102600,7874
1324,COVID-19_pandemic,2023102700,7514
1325,COVID-19_pandemic,2023102800,6774
1326,COVID-19_pandemic,2023102900,7388
1327,COVID-19_pandemic,2023103000,8516
1328,COVID-19_pandemic,2023103100,8262
1329,COVID-19_pandemic,2023110100,7898
1330,COVID-19_pandemic,2023110200,8471
1331,COVID-19_pandemic,2023110300,7544
1332,COVID-19_pandemic,2023110400,6909
1333,COVID-19_pandemic,2023110500,7271
1334,COVID-19_pandemic,2023110600,8094
1335,COVID-19_pandemic,2023110700,8290
1336,COVID-19_pandemic,2023110800,8057
1337,COVID-19_pandemic,2023110900,8013
1338,COVID-19_pandemic,2023111000,7366
1339,COVID-19_pandemic,2023111100,6814
1340,COVID-19_pandemic,2023111200,7437
1341,COVID-19_pandemic,2023111300,8087
1342,COVID-19_pandemic,2023111400,7834
1343,COVID-19_pandemic,2023111500,7957
1344,COVID-19_pandemic,2023111600,10037
1345,COVID-19_pandemic,2023111700,7673
1346,COVID-19_pandemic,2023111800,7139
1347,COVID-19_pandemic,2023111900,8662
1348,COVID-19_pandemic,2023112000,9207
1349,COVID-19_pandemic,2023112100,8550
1350,COVID-19_pandemic,2023112200,8010
1351,COVID-19_pandemic,2023112300,8389
1352,COVID-19_pandemic,2023112400,8634
1353,COVID-19_pandemic,2023112500,8075
1354,COVID-19_pandemic,2023112600,8600
1355,COVID-19_pandemic,2023112700,9271
1356,COVID-19_pandemic,2023112800,8933
1357,COVID-19_pandemic,2023112900,8513
1358,COVID-19_pandemic,2023113000,8605
1359,COVID-19_pandemic,2023120100,8696
1360,COVID-19_pandemic,2023120200,7483
1361,COVID-19_pandemic,2023120300,7863
1362,COVID-19_pandemic,2023120400,8644
1363,COVID-19_pandemic,2023120500,8184
1364,COVID-19_pandemic,2023120600,8677
1365,COVID-19_pandemic,2023120700,8279
1366,COVID-19_pandemic,2023120800,7616
1367,COVID-19_pandemic,2023120900,7218
1368,COVID-19_pandemic,2023121000,7428
1369,COVID-19_pandemic,2023121100,8248
1370,COVID-19_pandemic,2023121200,8104
1371,COVID-19_pandemic,2023121300,7925
1372,COVID-19_pandemic,2023121400,8121
1373,COVID-19_pandemic,2023121500,7381
1374,COVID-19_pandemic,2023121600,7048
1375,COVID-19_pandemic,2023121700,7460
1376,COVID-19_pandemic,2023121800,8940
1377,COVID-19_pandemic,2023121900,8164
1378,COVID-19_pandemic,2023122000,8245
1379,COVID-19_pandemic,2023122100,7818
1380,COVID-19_pandemic,2023122200,7433
1381,COVID-19_pandemic,2023122300,7175
1382,COVID-19_pandemic,2023122400,6867
1383,COVID-19_pandemic,2023122500,6692
1384,COVID-19_pandemic,2023122600,7379
1385,COVID-19_pandemic,2023122700,7864
1386,COVID-19_pandemic,2023122800,7999
1387,COVID-19_pandemic,2023122900,8006
1388,COVID-19_pandemic,2023123000,7540
1389,COVID-19_pandemic,2023123100,8093
1390,COVID-19_pandemic,2024010100,8977
1391,COVID-19_pandemic,2024010200,9381
1392,COVID-19_pandemic,2024010300,8584
1393,COVID-19_pandemic,2024010400,8414
1394,COVID-19_pandemic,2024010500,8194
1395,COVID-19_pandemic,2024010600,7459
1396,COVID-19_pandemic,2024010700,8436
1397,COVID-19_pandemic,2024010800,8648
1398,COVID-19_pandemic,2024010900,8719
1399,COVID-19_pandemic,2024011000,8617
1400,COVID-19_pandemic,2024011100,8918
1401,COVID-19_pandemic,2024011200,8392
1402,COVID-19_pandemic,2024011300,7912
1403,COVID-19_pandemic,2024011400,8661
1404,COVID-19_pandemic,2024011500,8751
1405,COVID-19_pandemic,2024011600,9304
1406,COVID-19_pandemic,2024011700,9562
1407,COVID-19_pandemic,2024011800,9655
1408,COVID-19_pandemic,2024011900,8489
1409,COVID-19_pandemic,2024012000,7689
1410,COVID-19_pandemic,2024012100,8387
1411,COVID-19_pandemic,2024012200,9145
1412,COVID-19_pandemic,2024012300,8892
1413,COVID-19_pandemic,2024012400,8488
1414,COVID-19_pandemic,2024012500,8597
1415,COVID-19_pandemic,2024012600,7897
1416,COVID-19_pandemic,2024012700,7293
1417,COVID-19_pandemic,2024012800,7856
1418,COVID-19_pandemic,2024012900,8647
1419,COVID-19_pandemic,2024013000,13920
1420,COVID-19_pandemic,2024013100,8521
