,article,timestamp,views
266,Forbidden_City,2016032300,2154
267,Forbidden_City,2016032400,2040
268,Forbidden_City,2016032500,2091
269,Forbidden_City,2016032600,1809
270,Forbidden_City,2016032700,2119
271,Forbidden_City,2016032800,2434
272,Forbidden_City,2016032900,2351
273,Forbidden_City,2016033000,2493
274,Forbidden_City,2016033100,2373
275,Forbidden_City,2016040100,1898
276,Forbidden_City,2016040200,1804
277,Forbidden_City,2016040300,2104
278,Forbidden_City,2016040400,2476
279,Forbidden_City,2016040500,2299
280,Forbidden_City,2016040600,2361
281,Forbidden_City,2016040700,2399
282,Forbidden_City,2016040800,2060
283,Forbidden_City,2016040900,1798
284,Forbidden_City,2016041000,2508
285,Forbidden_City,2016041100,2911
286,Forbidden_City,2016041200,2513
287,Forbidden_City,2016041300,2612
288,Forbidden_City,2016041400,2311
289,Forbidden_City,2016041500,2111
290,Forbidden_City,2016041600,1756
291,Forbidden_City,2016041700,2004
292,Forbidden_City,2016041800,2442
293,Forbidden_City,2016041900,2679
294,Forbidden_City,2016042000,2374
295,Forbidden_City,2016042100,2389
296,Forbidden_City,2016042200,2309
297,Forbidden_City,2016042300,2042
298,Forbidden_City,2016042400,2163
299,Forbidden_City,2016042500,2691
300,Forbidden_City,2016042600,2818
301,Forbidden_City,2016042700,2656
302,Forbidden_City,2016042800,2325
303,Forbidden_City,2016042900,2181
304,Forbidden_City,2016043000,1697
305,Forbidden_City,2016050100,2374
306,Forbidden_City,2016050200,2569
307,Forbidden_City,2016050300,2474
308,Forbidden_City,2016050400,2375
309,Forbidden_City,2016050500,2339
310,Forbidden_City,2016050600,2186
311,Forbidden_City,2016050700,1833
312,Forbidden_City,2016050800,2091
313,Forbidden_City,2016050900,2633
314,Forbidden_City,2016051000,2591
315,Forbidden_City,2016051100,2447
316,Forbidden_City,2016051200,2489
317,Forbidden_City,2016051300,2152
318,Forbidden_City,2016051400,1850
319,Forbidden_City,2016051500,2363
320,Forbidden_City,2016051600,2800
321,Forbidden_City,2016051700,2702
322,Forbidden_City,2016051800,2668
323,Forbidden_City,2016051900,2523
324,Forbidden_City,2016052000,2405
325,Forbidden_City,2016052100,1859
326,Forbidden_City,2016052200,2095
327,Forbidden_City,2016052300,2738
328,Forbidden_City,2016052400,2595
329,Forbidden_City,2016052500,2492
330,Forbidden_City,2016052600,2278
331,Forbidden_City,2016052700,2303
332,Forbidden_City,2016052800,1924
333,Forbidden_City,2016052900,2269
334,Forbidden_City,2016053000,2978
335,Forbidden_City,2016053100,2816
336,Forbidden_City,2016060100,2382
337,Forbidden_City,2016060200,2570
338,Forbidden_City,2016060300,2356
339,Forbidden_City,2016060400,2036
340,Forbidden_City,2016060500,2422
341,Forbidden_City,2016060600,2127
342,Forbidden_City,2016060700,2160
343,Forbidden_City,2016060800,2123
344,Forbidden_City,2016060900,2210
345,Forbidden_City,2016061000,2619
346,Forbidden_City,2016061100,2143
347,Forbidden_City,2016061200,1985
348,Forbidden_City,2016061300,2086
349,Forbidden_City,2016061400,2000
350,Forbidden_City,2016061500,2063
351,Forbidden_City,2016061600,2121
352,Forbidden_City,2016061700,1685
353,Forbidden_City,2016061800,1763
354,Forbidden_City,2016061900,2075
355,Forbidden_City,2016062000,2170
356,Forbidden_City,2016062100,2042
357,Forbidden_City,2016062200,1762
358,Forbidden_City,2016062300,1923
359,Forbidden_City,2016062400,1544
360,Forbidden_City,2016062500,1681
361,Forbidden_City,2016062600,1734
362,Forbidden_City,2016062700,1769
363,Forbidden_City,2016062800,1995
364,Forbidden_City,2016062900,2372
365,Forbidden_City,2016063000,1904
366,Forbidden_City,2016070100,1625
367,Forbidden_City,2016070200,1607
368,Forbidden_City,2016070300,2009
369,Forbidden_City,2016070400,2077
370,Forbidden_City,2016070500,1936
371,Forbidden_City,2016070600,1948
372,Forbidden_City,2016070700,1890
373,Forbidden_City,2016070800,1612
374,Forbidden_City,2016070900,1748
375,Forbidden_City,2016071000,1908
376,Forbidden_City,2016071100,2207
377,Forbidden_City,2016071200,1892
378,Forbidden_City,2016071300,2123
379,Forbidden_City,2016071400,1799
380,Forbidden_City,2016071500,1756
381,Forbidden_City,2016071600,2072
382,Forbidden_City,2016071700,3733
383,Forbidden_City,2016071800,2097
384,Forbidden_City,2016071900,2109
385,Forbidden_City,2016072000,1770
386,Forbidden_City,2016072100,1847
387,Forbidden_City,2016072200,1654
388,Forbidden_City,2016072300,1708
389,Forbidden_City,2016072400,1838
390,Forbidden_City,2016072500,2076
391,Forbidden_City,2016072600,2373
392,Forbidden_City,2016072700,1855
393,Forbidden_City,2016072800,2006
394,Forbidden_City,2016072900,2219
395,Forbidden_City,2016073000,1806
396,Forbidden_City,2016073100,1834
397,Forbidden_City,2016080100,2032
398,Forbidden_City,2016080200,1936
399,Forbidden_City,2016080300,1924
400,Forbidden_City,2016080400,2330
401,Forbidden_City,2016080500,1706
402,Forbidden_City,2016080600,1598
403,Forbidden_City,2016080700,1992
404,Forbidden_City,2016080800,1983
405,Forbidden_City,2016080900,1751
406,Forbidden_City,2016081000,1823
407,Forbidden_City,2016081100,1787
408,Forbidden_City,2016081200,1657
409,Forbidden_City,2016081300,1581
410,Forbidden_City,2016081400,1805
411,Forbidden_City,2016081500,1891
412,Forbidden_City,2016081600,1809
413,Forbidden_City,2016081700,1856
414,Forbidden_City,2016081800,1719
415,Forbidden_City,2016081900,1658
416,Forbidden_City,2016082000,1978
417,Forbidden_City,2016082100,1990
418,Forbidden_City,2016082200,1936
419,Forbidden_City,2016082300,1885
420,Forbidden_City,2016082400,1956
421,Forbidden_City,2016082500,2087
422,Forbidden_City,2016082600,1842
423,Forbidden_City,2016082700,1964
424,Forbidden_City,2016082800,2139
425,Forbidden_City,2016082900,2479
426,Forbidden_City,2016083000,3200
427,Forbidden_City,2016083100,2241
428,Forbidden_City,2016090100,2131
429,Forbidden_City,2016090200,1862
430,Forbidden_City,2016090300,1876
431,Forbidden_City,2016090400,1988
432,Forbidden_City,2016090500,2023
433,Forbidden_City,2016090600,2175
434,Forbidden_City,2016090700,2238
435,Forbidden_City,2016090800,2158
436,Forbidden_City,2016090900,1937
437,Forbidden_City,2016091000,1827
438,Forbidden_City,2016091100,1929
439,Forbidden_City,2016091200,2274
440,Forbidden_City,2016091300,2216
441,Forbidden_City,2016091400,2155
442,Forbidden_City,2016091500,2215
443,Forbidden_City,2016091600,2015
444,Forbidden_City,2016091700,1748
445,Forbidden_City,2016091800,2156
446,Forbidden_City,2016091900,3168
447,Forbidden_City,2016092000,2405
448,Forbidden_City,2016092100,2683
449,Forbidden_City,2016092200,2452
450,Forbidden_City,2016092300,2115
451,Forbidden_City,2016092400,1857
452,Forbidden_City,2016092500,2294
453,Forbidden_City,2016092600,2475
454,Forbidden_City,2016092700,2235
455,Forbidden_City,2016092800,2259
456,Forbidden_City,2016092900,2378
457,Forbidden_City,2016093000,2100
458,Forbidden_City,2016100100,1693
459,Forbidden_City,2016100200,2089
460,Forbidden_City,2016100300,2396
461,Forbidden_City,2016100400,2288
462,Forbidden_City,2016100500,2249
463,Forbidden_City,2016100600,2212
464,Forbidden_City,2016100700,1982
465,Forbidden_City,2016100800,1702
466,Forbidden_City,2016100900,2185
467,Forbidden_City,2016101000,2364
468,Forbidden_City,2016101100,2587
469,Forbidden_City,2016101200,2451
470,Forbidden_City,2016101300,2346
471,Forbidden_City,2016101400,2316
472,Forbidden_City,2016101500,2018
473,Forbidden_City,2016101600,2369
474,Forbidden_City,2016101700,2974
475,Forbidden_City,2016101800,3085
476,Forbidden_City,2016101900,2532
477,Forbidden_City,2016102000,2333
478,Forbidden_City,2016102100,2353
479,Forbidden_City,2016102200,2213
480,Forbidden_City,2016102300,2281
481,Forbidden_City,2016102400,2688
482,Forbidden_City,2016102500,2451
483,Forbidden_City,2016102600,2572
484,Forbidden_City,2016102700,2735
485,Forbidden_City,2016102800,3261
486,Forbidden_City,2016102900,1912
487,Forbidden_City,2016103000,2065
488,Forbidden_City,2016103100,2356
489,Forbidden_City,2016110100,2306
490,Forbidden_City,2016110200,2496
491,Forbidden_City,2016110300,2553
492,Forbidden_City,2016110400,2116
493,Forbidden_City,2016110500,1984
494,Forbidden_City,2016110600,2104
495,Forbidden_City,2016110700,2472
496,Forbidden_City,2016110800,2590
497,Forbidden_City,2016110900,2212
498,Forbidden_City,2016111000,2190
499,Forbidden_City,2016111100,2001
500,Forbidden_City,2016111200,1998
501,Forbidden_City,2016111300,2370
502,Forbidden_City,2016111400,2540
503,Forbidden_City,2016111500,2498
504,Forbidden_City,2016111600,2458
505,Forbidden_City,2016111700,2470
506,Forbidden_City,2016111800,2640
507,Forbidden_City,2016111900,1864
508,Forbidden_City,2016112000,2261
509,Forbidden_City,2016112100,2471
510,Forbidden_City,2016112200,2424
511,Forbidden_City,2016112300,2336
512,Forbidden_City,2016112400,2010
513,Forbidden_City,2016112500,1721
514,Forbidden_City,2016112600,1833
515,Forbidden_City,2016112700,2163
516,Forbidden_City,2016112800,2496
517,Forbidden_City,2016112900,2522
518,Forbidden_City,2016113000,2338
519,Forbidden_City,2016120100,2212
520,Forbidden_City,2016120200,2041
521,Forbidden_City,2016120300,1998
522,Forbidden_City,2016120400,2228
523,Forbidden_City,2016120500,2468
524,Forbidden_City,2016120600,2475
525,Forbidden_City,2016120700,2358
526,Forbidden_City,2016120800,2320
527,Forbidden_City,2016120900,2033
528,Forbidden_City,2016121000,1723
529,Forbidden_City,2016121100,1944
530,Forbidden_City,2016121200,2287
531,Forbidden_City,2016121300,2367
532,Forbidden_City,2016121400,2309
533,Forbidden_City,2016121500,2481
534,Forbidden_City,2016121600,1966
535,Forbidden_City,2016121700,1548
536,Forbidden_City,2016121800,1746
537,Forbidden_City,2016121900,1896
538,Forbidden_City,2016122000,1835
539,Forbidden_City,2016122100,1817
540,Forbidden_City,2016122200,2275
541,Forbidden_City,2016122300,1752
542,Forbidden_City,2016122400,1427
543,Forbidden_City,2016122500,1466
544,Forbidden_City,2016122600,1646
545,Forbidden_City,2016122700,1812
546,Forbidden_City,2016122800,1809
547,Forbidden_City,2016122900,1960
548,Forbidden_City,2016123000,1758
549,Forbidden_City,2016123100,1523
550,Forbidden_City,2017010100,1509
551,Forbidden_City,2017010200,1971
552,Forbidden_City,2017010300,1991
553,Forbidden_City,2017010400,2029
554,Forbidden_City,2017010500,2140
555,Forbidden_City,2017010600,2166
556,Forbidden_City,2017010700,2166
557,Forbidden_City,2017010800,2371
558,Forbidden_City,2017010900,2351
559,Forbidden_City,2017011000,2335
560,Forbidden_City,2017011100,2505
561,Forbidden_City,2017011200,2399
562,Forbidden_City,2017011300,2143
563,Forbidden_City,2017011400,1801
564,Forbidden_City,2017011500,2126
565,Forbidden_City,2017011600,2292
566,Forbidden_City,2017011700,2427
567,Forbidden_City,2017011800,2450
568,Forbidden_City,2017011900,2237
569,Forbidden_City,2017012000,2175
570,Forbidden_City,2017012100,1673
571,Forbidden_City,2017012200,1984
572,Forbidden_City,2017012300,2571
573,Forbidden_City,2017012400,2404
574,Forbidden_City,2017012500,2327
575,Forbidden_City,2017012600,2228
576,Forbidden_City,2017012700,2000
577,Forbidden_City,2017012800,1832
578,Forbidden_City,2017012900,2293
579,Forbidden_City,2017013000,2544
580,Forbidden_City,2017013100,2171
581,Forbidden_City,2017020100,2447
582,Forbidden_City,2017020200,2229
583,Forbidden_City,2017020300,2727
584,Forbidden_City,2017020400,1917
585,Forbidden_City,2017020500,2164
586,Forbidden_City,2017020600,2234
587,Forbidden_City,2017020700,2374
588,Forbidden_City,2017020800,2571
589,Forbidden_City,2017020900,3076
590,Forbidden_City,2017021000,2435
591,Forbidden_City,2017021100,1882
592,Forbidden_City,2017021200,2535
593,Forbidden_City,2017021300,2452
594,Forbidden_City,2017021400,2300
595,Forbidden_City,2017021500,2453
596,Forbidden_City,2017021600,2418
597,Forbidden_City,2017021700,2206
598,Forbidden_City,2017021800,1797
599,Forbidden_City,2017021900,2277
600,Forbidden_City,2017022000,2246
601,Forbidden_City,2017022100,2562
602,Forbidden_City,2017022200,2602
603,Forbidden_City,2017022300,2500
604,Forbidden_City,2017022400,2287
605,Forbidden_City,2017022500,2019
606,Forbidden_City,2017022600,2419
607,Forbidden_City,2017022700,2615
608,Forbidden_City,2017022800,2426
609,Forbidden_City,2017030100,2543
610,Forbidden_City,2017030200,2667
611,Forbidden_City,2017030300,2229
612,Forbidden_City,2017030400,1880
613,Forbidden_City,2017030500,2195
614,Forbidden_City,2017030600,2834
615,Forbidden_City,2017030700,2648
616,Forbidden_City,2017030800,2486
617,Forbidden_City,2017030900,2346
618,Forbidden_City,2017031000,2252
619,Forbidden_City,2017031100,1845
620,Forbidden_City,2017031200,2268
621,Forbidden_City,2017031300,2348
622,Forbidden_City,2017031400,2496
623,Forbidden_City,2017031500,2499
624,Forbidden_City,2017031600,2408
625,Forbidden_City,2017031700,2211
626,Forbidden_City,2017031800,2050
627,Forbidden_City,2017031900,2456
628,Forbidden_City,2017032000,2544
629,Forbidden_City,2017032100,2502
630,Forbidden_City,2017032200,2596
631,Forbidden_City,2017032300,2394
632,Forbidden_City,2017032400,2225
633,Forbidden_City,2017032500,1910
634,Forbidden_City,2017032600,2317
635,Forbidden_City,2017032700,2562
636,Forbidden_City,2017032800,2778
637,Forbidden_City,2017032900,2508
638,Forbidden_City,2017033000,2793
639,Forbidden_City,2017033100,2083
640,Forbidden_City,2017040100,1768
641,Forbidden_City,2017040200,2437
642,Forbidden_City,2017040300,2417
643,Forbidden_City,2017040400,2440
644,Forbidden_City,2017040500,2519
645,Forbidden_City,2017040600,2512
646,Forbidden_City,2017040700,2217
647,Forbidden_City,2017040800,1948
648,Forbidden_City,2017040900,2069
649,Forbidden_City,2017041000,2142
650,Forbidden_City,2017041100,2180
651,Forbidden_City,2017041200,2363
652,Forbidden_City,2017041300,2035
653,Forbidden_City,2017041400,1927
654,Forbidden_City,2017041500,1859
655,Forbidden_City,2017041600,1940
656,Forbidden_City,2017041700,2302
657,Forbidden_City,2017041800,2445
658,Forbidden_City,2017041900,2420
659,Forbidden_City,2017042000,2342
660,Forbidden_City,2017042100,2148
661,Forbidden_City,2017042200,1878
662,Forbidden_City,2017042300,2057
663,Forbidden_City,2017042400,2438
664,Forbidden_City,2017042500,2746
665,Forbidden_City,2017042600,2626
666,Forbidden_City,2017042700,2337
667,Forbidden_City,2017042800,2123
668,Forbidden_City,2017042900,1729
669,Forbidden_City,2017043000,1981
670,Forbidden_City,2017050100,2339
671,Forbidden_City,2017050200,2573
672,Forbidden_City,2017050300,2427
673,Forbidden_City,2017050400,2437
674,Forbidden_City,2017050500,2247
675,Forbidden_City,2017050600,2059
676,Forbidden_City,2017050700,2131
677,Forbidden_City,2017050800,2623
678,Forbidden_City,2017050900,2807
679,Forbidden_City,2017051000,2435
680,Forbidden_City,2017051100,2413
681,Forbidden_City,2017051200,2295
682,Forbidden_City,2017051300,1997
683,Forbidden_City,2017051400,2202
684,Forbidden_City,2017051500,2645
685,Forbidden_City,2017051600,2939
686,Forbidden_City,2017051700,2480
687,Forbidden_City,2017051800,2553
688,Forbidden_City,2017051900,2396
689,Forbidden_City,2017052000,2022
690,Forbidden_City,2017052100,2186
691,Forbidden_City,2017052200,2522
692,Forbidden_City,2017052300,2458
693,Forbidden_City,2017052400,2343
694,Forbidden_City,2017052500,2133
695,Forbidden_City,2017052600,1919
696,Forbidden_City,2017052700,1652
697,Forbidden_City,2017052800,1808
698,Forbidden_City,2017052900,2200
699,Forbidden_City,2017053000,2297
700,Forbidden_City,2017053100,2125
701,Forbidden_City,2017060100,2089
702,Forbidden_City,2017060200,2033
703,Forbidden_City,2017060300,1738
704,Forbidden_City,2017060400,1846
705,Forbidden_City,2017060500,2192
706,Forbidden_City,2017060600,2072
707,Forbidden_City,2017060700,2192
708,Forbidden_City,2017060800,1915
709,Forbidden_City,2017060900,1827
710,Forbidden_City,2017061000,1804
711,Forbidden_City,2017061100,1833
712,Forbidden_City,2017061200,2250
713,Forbidden_City,2017061300,2130
714,Forbidden_City,2017061400,2215
715,Forbidden_City,2017061500,1973
716,Forbidden_City,2017061600,1867
717,Forbidden_City,2017061700,1875
718,Forbidden_City,2017061800,1900
719,Forbidden_City,2017061900,2081
720,Forbidden_City,2017062000,2159
721,Forbidden_City,2017062100,2004
722,Forbidden_City,2017062200,1961
723,Forbidden_City,2017062300,1747
724,Forbidden_City,2017062400,1643
725,Forbidden_City,2017062500,1758
726,Forbidden_City,2017062600,1842
727,Forbidden_City,2017062700,2075
728,Forbidden_City,2017062800,2246
729,Forbidden_City,2017062900,2001
730,Forbidden_City,2017063000,1712
731,Forbidden_City,2017070100,1617
732,Forbidden_City,2017070200,1970
733,Forbidden_City,2017070300,1981
734,Forbidden_City,2017070400,2212
735,Forbidden_City,2017070500,2146
736,Forbidden_City,2017070600,2140
737,Forbidden_City,2017070700,2160
738,Forbidden_City,2017070800,2288
739,Forbidden_City,2017070900,7804
740,Forbidden_City,2017071000,3332
741,Forbidden_City,2017071100,2453
742,Forbidden_City,2017071200,2340
743,Forbidden_City,2017071300,2407
744,Forbidden_City,2017071400,1996
745,Forbidden_City,2017071500,1843
746,Forbidden_City,2017071600,1915
747,Forbidden_City,2017071700,1956
748,Forbidden_City,2017071800,2000
749,Forbidden_City,2017071900,2037
750,Forbidden_City,2017072000,2151
751,Forbidden_City,2017072100,3006
752,Forbidden_City,2017072200,3405
753,Forbidden_City,2017072300,3585
754,Forbidden_City,2017072400,3816
755,Forbidden_City,2017072500,2891
756,Forbidden_City,2017072600,2612
757,Forbidden_City,2017072700,2558
758,Forbidden_City,2017072800,2233
759,Forbidden_City,2017072900,1987
760,Forbidden_City,2017073000,2270
761,Forbidden_City,2017073100,2304
762,Forbidden_City,2017080100,2315
763,Forbidden_City,2017080200,2186
764,Forbidden_City,2017080300,2046
765,Forbidden_City,2017080400,1926
766,Forbidden_City,2017080500,1684
767,Forbidden_City,2017080600,1980
768,Forbidden_City,2017080700,2464
769,Forbidden_City,2017080800,2298
770,Forbidden_City,2017080900,2053
771,Forbidden_City,2017081000,1924
772,Forbidden_City,2017081100,1820
773,Forbidden_City,2017081200,1724
774,Forbidden_City,2017081300,1802
775,Forbidden_City,2017081400,1919
