,article,timestamp,views
161,The_Communist_Manifesto,2015120900,2218
162,The_Communist_Manifesto,2015121000,2215
163,The_Communist_Manifesto,2015121100,2006
164,The_Communist_Manifesto,2015121200,1278
165,The_Communist_Manifesto,2015121300,1570
166,The_Communist_Manifesto,2015121400,2251
167,The_Communist_Manifesto,2015121500,2141
168,The_Communist_Manifesto,2015121600,2022
169,The_Communist_Manifesto,2015121700,2061
170,The_Communist_Manifesto,2015121800,1345
171,The_Communist_Manifesto,2015121900,866
172,The_Communist_Manifesto,2015122000,976
173,The_Communist_Manifesto,2015122100,1054
174,The_Communist_Manifesto,2015122200,958
175,The_Communist_Manifesto,2015122300,844
176,The_Communist_Manifesto,2015122400,787
177,The_Communist_Manifesto,2015122500,671
178,The_Communist_Manifesto,2015122600,816
179,The_Communist_Manifesto,2015122700,804
180,The_Communist_Manifesto,2015122800,905
181,The_Communist_Manifesto,2015122900,893
182,The_Communist_Manifesto,2015123000,897
183,The_Communist_Manifesto,2015123100,875
184,The_Communist_Manifesto,2016010100,779
185,The_Communist_Manifesto,2016010200,893
186,The_Communist_Manifesto,2016010300,1052
187,The_Communist_Manifesto,2016010400,1232
188,The_Communist_Manifesto,2016010500,1433
189,The_Communist_Manifesto,2016010600,1599
190,The_Communist_Manifesto,2016010700,1621
191,The_Communist_Manifesto,2016010800,1415
192,The_Communist_Manifesto,2016010900,1031
193,The_Communist_Manifesto,2016011000,1262
194,The_Communist_Manifesto,2016011100,1706
195,The_Communist_Manifesto,2016011200,1907
196,The_Communist_Manifesto,2016011300,1830
197,The_Communist_Manifesto,2016011400,1920
198,The_Communist_Manifesto,2016011500,1579
199,The_Communist_Manifesto,2016011600,983
200,The_Communist_Manifesto,2016011700,1092
201,The_Communist_Manifesto,2016011800,1565
202,The_Communist_Manifesto,2016011900,1941
203,The_Communist_Manifesto,2016012000,1963
204,The_Communist_Manifesto,2016012100,2080
205,The_Communist_Manifesto,2016012200,1758
206,The_Communist_Manifesto,2016012300,1211
207,The_Communist_Manifesto,2016012400,1359
208,The_Communist_Manifesto,2016012500,1988
209,The_Communist_Manifesto,2016012600,2202
210,The_Communist_Manifesto,2016012700,2070
211,The_Communist_Manifesto,2016012800,2328
212,The_Communist_Manifesto,2016012900,1917
213,The_Communist_Manifesto,2016013000,1196
214,The_Communist_Manifesto,2016013100,2014
215,The_Communist_Manifesto,2016020100,2423
216,The_Communist_Manifesto,2016020200,2583
217,The_Communist_Manifesto,2016020300,2531
218,The_Communist_Manifesto,2016020400,2474
219,The_Communist_Manifesto,2016020500,2080
220,The_Communist_Manifesto,2016020600,1332
221,The_Communist_Manifesto,2016020700,1441
222,The_Communist_Manifesto,2016020800,2119
223,The_Communist_Manifesto,2016020900,2399
224,The_Communist_Manifesto,2016021000,2511
225,The_Communist_Manifesto,2016021100,2487
226,The_Communist_Manifesto,2016021200,2101
227,The_Communist_Manifesto,2016021300,1375
228,The_Communist_Manifesto,2016021400,1528
229,The_Communist_Manifesto,2016021500,1883
230,The_Communist_Manifesto,2016021600,2244
231,The_Communist_Manifesto,2016021700,2259
232,The_Communist_Manifesto,2016021800,2492
233,The_Communist_Manifesto,2016021900,2086
234,The_Communist_Manifesto,2016022000,1493
235,The_Communist_Manifesto,2016022100,7815
236,The_Communist_Manifesto,2016022200,10833
237,The_Communist_Manifesto,2016022300,3407
238,The_Communist_Manifesto,2016022400,2751
239,The_Communist_Manifesto,2016022500,2541
240,The_Communist_Manifesto,2016022600,2178
241,The_Communist_Manifesto,2016022700,1294
242,The_Communist_Manifesto,2016022800,1661
243,The_Communist_Manifesto,2016022900,2557
244,The_Communist_Manifesto,2016030100,2538
245,The_Communist_Manifesto,2016030200,2577
246,The_Communist_Manifesto,2016030300,2677
247,The_Communist_Manifesto,2016030400,2157
248,The_Communist_Manifesto,2016030500,1361
249,The_Communist_Manifesto,2016030600,1738
250,The_Communist_Manifesto,2016030700,2431
251,The_Communist_Manifesto,2016030800,2606
252,The_Communist_Manifesto,2016030900,2609
253,The_Communist_Manifesto,2016031000,2489
254,The_Communist_Manifesto,2016031100,1990
255,The_Communist_Manifesto,2016031200,1354
256,The_Communist_Manifesto,2016031300,1576
257,The_Communist_Manifesto,2016031400,2472
258,The_Communist_Manifesto,2016031500,2490
259,The_Communist_Manifesto,2016031600,2278
260,The_Communist_Manifesto,2016031700,2091
261,The_Communist_Manifesto,2016031800,1772
262,The_Communist_Manifesto,2016031900,1232
263,The_Communist_Manifesto,2016032000,1481
264,The_Communist_Manifesto,2016032100,2122
265,The_Communist_Manifesto,2016032200,2226
266,The_Communist_Manifesto,2016032300,2090
267,The_Communist_Manifesto,2016032400,1749
268,The_Communist_Manifesto,2016032500,1346
269,The_Communist_Manifesto,2016032600,1094
270,The_Communist_Manifesto,2016032700,1307
271,The_Communist_Manifesto,2016032800,1947
272,The_Communist_Manifesto,2016032900,2243
273,The_Communist_Manifesto,2016033000,2099
274,The_Communist_Manifesto,2016033100,2026
275,The_Communist_Manifesto,2016040100,1844
276,The_Communist_Manifesto,2016040200,1057
277,The_Communist_Manifesto,2016040300,1380
278,The_Communist_Manifesto,2016040400,2100
279,The_Communist_Manifesto,2016040500,2107
280,The_Communist_Manifesto,2016040600,2162
281,The_Communist_Manifesto,2016040700,2094
282,The_Communist_Manifesto,2016040800,1795
283,The_Communist_Manifesto,2016040900,1218
284,The_Communist_Manifesto,2016041000,1512
285,The_Communist_Manifesto,2016041100,2244
286,The_Communist_Manifesto,2016041200,2127
287,The_Communist_Manifesto,2016041300,2195
288,The_Communist_Manifesto,2016041400,2010
289,The_Communist_Manifesto,2016041500,1679
290,The_Communist_Manifesto,2016041600,1145
291,The_Communist_Manifesto,2016041700,1415
292,The_Communist_Manifesto,2016041800,2073
293,The_Communist_Manifesto,2016041900,2379
294,The_Communist_Manifesto,2016042000,2227
295,The_Communist_Manifesto,2016042100,1891
296,The_Communist_Manifesto,2016042200,1678
297,The_Communist_Manifesto,2016042300,1165
298,The_Communist_Manifesto,2016042400,1315
299,The_Communist_Manifesto,2016042500,1972
300,The_Communist_Manifesto,2016042600,1970
301,The_Communist_Manifesto,2016042700,2048
302,The_Communist_Manifesto,2016042800,2336
303,The_Communist_Manifesto,2016042900,2297
304,The_Communist_Manifesto,2016043000,1253
305,The_Communist_Manifesto,2016050100,1552
306,The_Communist_Manifesto,2016050200,2133
307,The_Communist_Manifesto,2016050300,2290
308,The_Communist_Manifesto,2016050400,2208
309,The_Communist_Manifesto,2016050500,2270
310,The_Communist_Manifesto,2016050600,1945
311,The_Communist_Manifesto,2016050700,1246
312,The_Communist_Manifesto,2016050800,1356
313,The_Communist_Manifesto,2016050900,2158
314,The_Communist_Manifesto,2016051000,2084
315,The_Communist_Manifesto,2016051100,1892
316,The_Communist_Manifesto,2016051200,1828
317,The_Communist_Manifesto,2016051300,1642
318,The_Communist_Manifesto,2016051400,1110
319,The_Communist_Manifesto,2016051500,1321
320,The_Communist_Manifesto,2016051600,1765
321,The_Communist_Manifesto,2016051700,1867
322,The_Communist_Manifesto,2016051800,1700
323,The_Communist_Manifesto,2016051900,1819
324,The_Communist_Manifesto,2016052000,1623
325,The_Communist_Manifesto,2016052100,1068
326,The_Communist_Manifesto,2016052200,1318
327,The_Communist_Manifesto,2016052300,1812
328,The_Communist_Manifesto,2016052400,1913
329,The_Communist_Manifesto,2016052500,1809
330,The_Communist_Manifesto,2016052600,1749
331,The_Communist_Manifesto,2016052700,1384
332,The_Communist_Manifesto,2016052800,986
333,The_Communist_Manifesto,2016052900,958
334,The_Communist_Manifesto,2016053000,1282
335,The_Communist_Manifesto,2016053100,1544
336,The_Communist_Manifesto,2016060100,1438
337,The_Communist_Manifesto,2016060200,1502
338,The_Communist_Manifesto,2016060300,1376
339,The_Communist_Manifesto,2016060400,1024
340,The_Communist_Manifesto,2016060500,1122
341,The_Communist_Manifesto,2016060600,1379
342,The_Communist_Manifesto,2016060700,1547
343,The_Communist_Manifesto,2016060800,1497
344,The_Communist_Manifesto,2016060900,1331
345,The_Communist_Manifesto,2016061000,1176
346,The_Communist_Manifesto,2016061100,919
347,The_Communist_Manifesto,2016061200,1062
348,The_Communist_Manifesto,2016061300,1350
349,The_Communist_Manifesto,2016061400,1504
350,The_Communist_Manifesto,2016061500,1318
351,The_Communist_Manifesto,2016061600,1381
352,The_Communist_Manifesto,2016061700,1183
353,The_Communist_Manifesto,2016061800,932
354,The_Communist_Manifesto,2016061900,1089
355,The_Communist_Manifesto,2016062000,1070
356,The_Communist_Manifesto,2016062100,1193
357,The_Communist_Manifesto,2016062200,1196
358,The_Communist_Manifesto,2016062300,1079
359,The_Communist_Manifesto,2016062400,1003
360,The_Communist_Manifesto,2016062500,766
361,The_Communist_Manifesto,2016062600,961
362,The_Communist_Manifesto,2016062700,991
363,The_Communist_Manifesto,2016062800,986
364,The_Communist_Manifesto,2016062900,1037
365,The_Communist_Manifesto,2016063000,957
366,The_Communist_Manifesto,2016070100,905
367,The_Communist_Manifesto,2016070200,780
368,The_Communist_Manifesto,2016070300,909
369,The_Communist_Manifesto,2016070400,984
370,The_Communist_Manifesto,2016070500,1022
371,The_Communist_Manifesto,2016070600,988
372,The_Communist_Manifesto,2016070700,926
373,The_Communist_Manifesto,2016070800,974
374,The_Communist_Manifesto,2016070900,881
375,The_Communist_Manifesto,2016071000,932
376,The_Communist_Manifesto,2016071100,1102
377,The_Communist_Manifesto,2016071200,1084
378,The_Communist_Manifesto,2016071300,1019
379,The_Communist_Manifesto,2016071400,1005
380,The_Communist_Manifesto,2016071500,915
381,The_Communist_Manifesto,2016071600,796
382,The_Communist_Manifesto,2016071700,926
383,The_Communist_Manifesto,2016071800,1017
384,The_Communist_Manifesto,2016071900,1004
385,The_Communist_Manifesto,2016072000,1027
386,The_Communist_Manifesto,2016072100,989
387,The_Communist_Manifesto,2016072200,876
388,The_Communist_Manifesto,2016072300,791
389,The_Communist_Manifesto,2016072400,842
390,The_Communist_Manifesto,2016072500,940
391,The_Communist_Manifesto,2016072600,1118
392,The_Communist_Manifesto,2016072700,1116
393,The_Communist_Manifesto,2016072800,1023
394,The_Communist_Manifesto,2016072900,915
395,The_Communist_Manifesto,2016073000,837
396,The_Communist_Manifesto,2016073100,987
397,The_Communist_Manifesto,2016080100,1014
398,The_Communist_Manifesto,2016080200,1085
399,The_Communist_Manifesto,2016080300,986
400,The_Communist_Manifesto,2016080400,1027
401,The_Communist_Manifesto,2016080500,870
402,The_Communist_Manifesto,2016080600,756
403,The_Communist_Manifesto,2016080700,873
404,The_Communist_Manifesto,2016080800,922
405,The_Communist_Manifesto,2016080900,954
406,The_Communist_Manifesto,2016081000,921
407,The_Communist_Manifesto,2016081100,933
408,The_Communist_Manifesto,2016081200,856
409,The_Communist_Manifesto,2016081300,720
410,The_Communist_Manifesto,2016081400,868
411,The_Communist_Manifesto,2016081500,1106
412,The_Communist_Manifesto,2016081600,1174
413,The_Communist_Manifesto,2016081700,1027
414,The_Communist_Manifesto,2016081800,951
415,The_Communist_Manifesto,2016081900,913
416,The_Communist_Manifesto,2016082000,829
417,The_Communist_Manifesto,2016082100,915
418,The_Communist_Manifesto,2016082200,1109
419,The_Communist_Manifesto,2016082300,1137
420,The_Communist_Manifesto,2016082400,1137
421,The_Communist_Manifesto,2016082500,1205
422,The_Communist_Manifesto,2016082600,1140
423,The_Communist_Manifesto,2016082700,947
424,The_Communist_Manifesto,2016082800,1097
425,The_Communist_Manifesto,2016082900,1479
426,The_Communist_Manifesto,2016083000,1358
427,The_Communist_Manifesto,2016083100,1394
428,The_Communist_Manifesto,2016090100,1265
429,The_Communist_Manifesto,2016090200,1161
430,The_Communist_Manifesto,2016090300,943
431,The_Communist_Manifesto,2016090400,1083
432,The_Communist_Manifesto,2016090500,1203
433,The_Communist_Manifesto,2016090600,1475
434,The_Communist_Manifesto,2016090700,1368
435,The_Communist_Manifesto,2016090800,1492
436,The_Communist_Manifesto,2016090900,1323
437,The_Communist_Manifesto,2016091000,978
438,The_Communist_Manifesto,2016091100,1129
439,The_Communist_Manifesto,2016091200,1595
440,The_Communist_Manifesto,2016091300,1619
441,The_Communist_Manifesto,2016091400,1604
442,The_Communist_Manifesto,2016091500,1705
443,The_Communist_Manifesto,2016091600,1326
444,The_Communist_Manifesto,2016091700,969
445,The_Communist_Manifesto,2016091800,1273
446,The_Communist_Manifesto,2016091900,1636
447,The_Communist_Manifesto,2016092000,1770
448,The_Communist_Manifesto,2016092100,1679
449,The_Communist_Manifesto,2016092200,1580
450,The_Communist_Manifesto,2016092300,1396
451,The_Communist_Manifesto,2016092400,1044
452,The_Communist_Manifesto,2016092500,1335
453,The_Communist_Manifesto,2016092600,1648
454,The_Communist_Manifesto,2016092700,1792
455,The_Communist_Manifesto,2016092800,1698
456,The_Communist_Manifesto,2016092900,1589
457,The_Communist_Manifesto,2016093000,1350
458,The_Communist_Manifesto,2016100100,1042
459,The_Communist_Manifesto,2016100200,1231
460,The_Communist_Manifesto,2016100300,1823
461,The_Communist_Manifesto,2016100400,1839
462,The_Communist_Manifesto,2016100500,1674
463,The_Communist_Manifesto,2016100600,1733
464,The_Communist_Manifesto,2016100700,1432
465,The_Communist_Manifesto,2016100800,1030
466,The_Communist_Manifesto,2016100900,1145
467,The_Communist_Manifesto,2016101000,1575
468,The_Communist_Manifesto,2016101100,1816
469,The_Communist_Manifesto,2016101200,1835
470,The_Communist_Manifesto,2016101300,1889
471,The_Communist_Manifesto,2016101400,1554
472,The_Communist_Manifesto,2016101500,1211
473,The_Communist_Manifesto,2016101600,1416
474,The_Communist_Manifesto,2016101700,1905
475,The_Communist_Manifesto,2016101800,1971
476,The_Communist_Manifesto,2016101900,1925
477,The_Communist_Manifesto,2016102000,1948
478,The_Communist_Manifesto,2016102100,1646
479,The_Communist_Manifesto,2016102200,1164
480,The_Communist_Manifesto,2016102300,1331
481,The_Communist_Manifesto,2016102400,2087
482,The_Communist_Manifesto,2016102500,1930
483,The_Communist_Manifesto,2016102600,1857
484,The_Communist_Manifesto,2016102700,1845
485,The_Communist_Manifesto,2016102800,1401
486,The_Communist_Manifesto,2016102900,1030
487,The_Communist_Manifesto,2016103000,1233
488,The_Communist_Manifesto,2016103100,1786
489,The_Communist_Manifesto,2016110100,1891
490,The_Communist_Manifesto,2016110200,1971
491,The_Communist_Manifesto,2016110300,1967
492,The_Communist_Manifesto,2016110400,1661
493,The_Communist_Manifesto,2016110500,1205
494,The_Communist_Manifesto,2016110600,1327
495,The_Communist_Manifesto,2016110700,2064
496,The_Communist_Manifesto,2016110800,1912
497,The_Communist_Manifesto,2016110900,1878
498,The_Communist_Manifesto,2016111000,2147
499,The_Communist_Manifesto,2016111100,1725
500,The_Communist_Manifesto,2016111200,1390
501,The_Communist_Manifesto,2016111300,1592
502,The_Communist_Manifesto,2016111400,2298
503,The_Communist_Manifesto,2016111500,2444
504,The_Communist_Manifesto,2016111600,2231
505,The_Communist_Manifesto,2016111700,2039
506,The_Communist_Manifesto,2016111800,1719
507,The_Communist_Manifesto,2016111900,1195
508,The_Communist_Manifesto,2016112000,1504
509,The_Communist_Manifesto,2016112100,2011
510,The_Communist_Manifesto,2016112200,1871
511,The_Communist_Manifesto,2016112300,1575
512,The_Communist_Manifesto,2016112400,1404
513,The_Communist_Manifesto,2016112500,1260
514,The_Communist_Manifesto,2016112600,1999
515,The_Communist_Manifesto,2016112700,2049
516,The_Communist_Manifesto,2016112800,2394
517,The_Communist_Manifesto,2016112900,2327
518,The_Communist_Manifesto,2016113000,2223
519,The_Communist_Manifesto,2016120100,2090
520,The_Communist_Manifesto,2016120200,1819
521,The_Communist_Manifesto,2016120300,1321
522,The_Communist_Manifesto,2016120400,1544
523,The_Communist_Manifesto,2016120500,2210
524,The_Communist_Manifesto,2016120600,2150
525,The_Communist_Manifesto,2016120700,2017
526,The_Communist_Manifesto,2016120800,2006
527,The_Communist_Manifesto,2016120900,1833
528,The_Communist_Manifesto,2016121000,1591
529,The_Communist_Manifesto,2016121100,2598
530,The_Communist_Manifesto,2016121200,2213
531,The_Communist_Manifesto,2016121300,2227
532,The_Communist_Manifesto,2016121400,2122
533,The_Communist_Manifesto,2016121500,1932
534,The_Communist_Manifesto,2016121600,1522
535,The_Communist_Manifesto,2016121700,1152
536,The_Communist_Manifesto,2016121800,1255
537,The_Communist_Manifesto,2016121900,1519
538,The_Communist_Manifesto,2016122000,1343
539,The_Communist_Manifesto,2016122100,1200
540,The_Communist_Manifesto,2016122200,1079
541,The_Communist_Manifesto,2016122300,915
542,The_Communist_Manifesto,2016122400,855
543,The_Communist_Manifesto,2016122500,797
544,The_Communist_Manifesto,2016122600,944
545,The_Communist_Manifesto,2016122700,928
546,The_Communist_Manifesto,2016122800,951
547,The_Communist_Manifesto,2016122900,1037
548,The_Communist_Manifesto,2016123000,1024
549,The_Communist_Manifesto,2016123100,819
550,The_Communist_Manifesto,2017010100,840
551,The_Communist_Manifesto,2017010200,1121
552,The_Communist_Manifesto,2017010300,1401
553,The_Communist_Manifesto,2017010400,1439
554,The_Communist_Manifesto,2017010500,1475
555,The_Communist_Manifesto,2017010600,1796
556,The_Communist_Manifesto,2017010700,4943
557,The_Communist_Manifesto,2017010800,1471
558,The_Communist_Manifesto,2017010900,1789
559,The_Communist_Manifesto,2017011000,1733
560,The_Communist_Manifesto,2017011100,1705
561,The_Communist_Manifesto,2017011200,1711
562,The_Communist_Manifesto,2017011300,1599
563,The_Communist_Manifesto,2017011400,1187
564,The_Communist_Manifesto,2017011500,1281
565,The_Communist_Manifesto,2017011600,1500
566,The_Communist_Manifesto,2017011700,1902
567,The_Communist_Manifesto,2017011800,1788
568,The_Communist_Manifesto,2017011900,1984
569,The_Communist_Manifesto,2017012000,1740
570,The_Communist_Manifesto,2017012100,1434
571,The_Communist_Manifesto,2017012200,1689
572,The_Communist_Manifesto,2017012300,2125
573,The_Communist_Manifesto,2017012400,2359
574,The_Communist_Manifesto,2017012500,2194
575,The_Communist_Manifesto,2017012600,2184
576,The_Communist_Manifesto,2017012700,1825
577,The_Communist_Manifesto,2017012800,1357
578,The_Communist_Manifesto,2017012900,1496
579,The_Communist_Manifesto,2017013000,2194
580,The_Communist_Manifesto,2017013100,2074
581,The_Communist_Manifesto,2017020100,2198
582,The_Communist_Manifesto,2017020200,2163
583,The_Communist_Manifesto,2017020300,1838
584,The_Communist_Manifesto,2017020400,1297
585,The_Communist_Manifesto,2017020500,1597
586,The_Communist_Manifesto,2017020600,2191
587,The_Communist_Manifesto,2017020700,2313
588,The_Communist_Manifesto,2017020800,2239
589,The_Communist_Manifesto,2017020900,2209
590,The_Communist_Manifesto,2017021000,1842
591,The_Communist_Manifesto,2017021100,1214
592,The_Communist_Manifesto,2017021200,1548
593,The_Communist_Manifesto,2017021300,2416
594,The_Communist_Manifesto,2017021400,2450
595,The_Communist_Manifesto,2017021500,2486
596,The_Communist_Manifesto,2017021600,2267
597,The_Communist_Manifesto,2017021700,1815
598,The_Communist_Manifesto,2017021800,1526
599,The_Communist_Manifesto,2017021900,1624
600,The_Communist_Manifesto,2017022000,2120
601,The_Communist_Manifesto,2017022100,3700
602,The_Communist_Manifesto,2017022200,2676
603,The_Communist_Manifesto,2017022300,2423
604,The_Communist_Manifesto,2017022400,2157
605,The_Communist_Manifesto,2017022500,1731
606,The_Communist_Manifesto,2017022600,2009
607,The_Communist_Manifesto,2017022700,2631
608,The_Communist_Manifesto,2017022800,2633
609,The_Communist_Manifesto,2017030100,2535
610,The_Communist_Manifesto,2017030200,2534
611,The_Communist_Manifesto,2017030300,2176
612,The_Communist_Manifesto,2017030400,1179
613,The_Communist_Manifesto,2017030500,1602
614,The_Communist_Manifesto,2017030600,2573
615,The_Communist_Manifesto,2017030700,2417
616,The_Communist_Manifesto,2017030800,2311
617,The_Communist_Manifesto,2017030900,2258
618,The_Communist_Manifesto,2017031000,1878
619,The_Communist_Manifesto,2017031100,1336
620,The_Communist_Manifesto,2017031200,1537
621,The_Communist_Manifesto,2017031300,2158
622,The_Communist_Manifesto,2017031400,2389
623,The_Communist_Manifesto,2017031500,2308
624,The_Communist_Manifesto,2017031600,2107
625,The_Communist_Manifesto,2017031700,1775
626,The_Communist_Manifesto,2017031800,1410
627,The_Communist_Manifesto,2017031900,1637
628,The_Communist_Manifesto,2017032000,2200
629,The_Communist_Manifesto,2017032100,2335
630,The_Communist_Manifesto,2017032200,2457
631,The_Communist_Manifesto,2017032300,2197
632,The_Communist_Manifesto,2017032400,1792
633,The_Communist_Manifesto,2017032500,1227
634,The_Communist_Manifesto,2017032600,1641
635,The_Communist_Manifesto,2017032700,2295
636,The_Communist_Manifesto,2017032800,2163
637,The_Communist_Manifesto,2017032900,2228
638,The_Communist_Manifesto,2017033000,2135
639,The_Communist_Manifesto,2017033100,1839
