,article,timestamp,views
1112,Indian_Rebellion_of_1857,2018071700,2613
1113,Indian_Rebellion_of_1857,2018071800,2747
1114,Indian_Rebellion_of_1857,2018071900,3010
1115,Indian_Rebellion_of_1857,2018072000,2471
1116,Indian_Rebellion_of_1857,2018072100,2364
1117,Indian_Rebellion_of_1857,2018072200,3362
1118,Indian_Rebellion_of_1857,2018072300,2894
1119,Indian_Rebellion_of_1857,2018072400,2851
1120,Indian_Rebellion_of_1857,2018072500,2744
1121,Indian_Rebellion_of_1857,2018072600,2826
1122,Indian_Rebellion_of_1857,2018072700,2611
1123,Indian_Rebellion_of_1857,2018072800,2483
1124,Indian_Rebellion_of_1857,2018072900,4133
1125,Indian_Rebellion_of_1857,2018073000,3719
1126,Indian_Rebellion_of_1857,2018073100,3306
1127,Indian_Rebellion_of_1857,2018080100,3617
1128,Indian_Rebellion_of_1857,2018080200,3273
1129,Indian_Rebellion_of_1857,2018080300,10085
1130,Indian_Rebellion_of_1857,2018080400,3462
1131,Indian_Rebellion_of_1857,2018080500,4449
1132,Indian_Rebellion_of_1857,2018080600,3881
1133,Indian_Rebellion_of_1857,2018080700,3643
1134,Indian_Rebellion_of_1857,2018080800,3658
1135,Indian_Rebellion_of_1857,2018080900,3941
1136,Indian_Rebellion_of_1857,2018081000,3566
1137,Indian_Rebellion_of_1857,2018081100,3619
1138,Indian_Rebellion_of_1857,2018081200,4452
1139,Indian_Rebellion_of_1857,2018081300,4927
1140,Indian_Rebellion_of_1857,2018081400,5514
1141,Indian_Rebellion_of_1857,2018081500,5071
1142,Indian_Rebellion_of_1857,2018081600,3483
1143,Indian_Rebellion_of_1857,2018081700,3205
1144,Indian_Rebellion_of_1857,2018081800,2881
1145,Indian_Rebellion_of_1857,2018081900,3086
1146,Indian_Rebellion_of_1857,2018082000,3254
1147,Indian_Rebellion_of_1857,2018082100,3030
1148,Indian_Rebellion_of_1857,2018082200,3369
1149,Indian_Rebellion_of_1857,2018082300,2828
1150,Indian_Rebellion_of_1857,2018082400,2734
1151,Indian_Rebellion_of_1857,2018082500,2747
1152,Indian_Rebellion_of_1857,2018082600,3196
1153,Indian_Rebellion_of_1857,2018082700,3107
1154,Indian_Rebellion_of_1857,2018082800,3338
1155,Indian_Rebellion_of_1857,2018082900,3128
1156,Indian_Rebellion_of_1857,2018083000,3115
1157,Indian_Rebellion_of_1857,2018083100,2854
1158,Indian_Rebellion_of_1857,2018090100,2872
1159,Indian_Rebellion_of_1857,2018090200,4056
1160,Indian_Rebellion_of_1857,2018090300,6466
1161,Indian_Rebellion_of_1857,2018090400,3580
1162,Indian_Rebellion_of_1857,2018090500,3374
1163,Indian_Rebellion_of_1857,2018090600,3011
1164,Indian_Rebellion_of_1857,2018090700,2617
1165,Indian_Rebellion_of_1857,2018090800,2602
1166,Indian_Rebellion_of_1857,2018090900,3383
1167,Indian_Rebellion_of_1857,2018091000,3191
1168,Indian_Rebellion_of_1857,2018091100,2950
1169,Indian_Rebellion_of_1857,2018091200,2691
1170,Indian_Rebellion_of_1857,2018091300,2849
1171,Indian_Rebellion_of_1857,2018091400,2982
1172,Indian_Rebellion_of_1857,2018091500,2810
1173,Indian_Rebellion_of_1857,2018091600,3376
1174,Indian_Rebellion_of_1857,2018091700,3591
1175,Indian_Rebellion_of_1857,2018091800,3219
1176,Indian_Rebellion_of_1857,2018091900,2910
1177,Indian_Rebellion_of_1857,2018092000,3137
1178,Indian_Rebellion_of_1857,2018092100,2997
1179,Indian_Rebellion_of_1857,2018092200,2803
1180,Indian_Rebellion_of_1857,2018092300,3111
1181,Indian_Rebellion_of_1857,2018092400,3052
1182,Indian_Rebellion_of_1857,2018092500,2987
1183,Indian_Rebellion_of_1857,2018092600,3204
1184,Indian_Rebellion_of_1857,2018092700,3205
1185,Indian_Rebellion_of_1857,2018092800,2718
1186,Indian_Rebellion_of_1857,2018092900,2884
1187,Indian_Rebellion_of_1857,2018093000,8301
1188,Indian_Rebellion_of_1857,2018100100,3061
1189,Indian_Rebellion_of_1857,2018100200,4597
1190,Indian_Rebellion_of_1857,2018100300,3818
1191,Indian_Rebellion_of_1857,2018100400,3489
1192,Indian_Rebellion_of_1857,2018100500,2945
1193,Indian_Rebellion_of_1857,2018100600,2595
1194,Indian_Rebellion_of_1857,2018100700,2980
1195,Indian_Rebellion_of_1857,2018100800,3102
1196,Indian_Rebellion_of_1857,2018100900,2947
1197,Indian_Rebellion_of_1857,2018101000,2884
1198,Indian_Rebellion_of_1857,2018101100,2957
1199,Indian_Rebellion_of_1857,2018101200,2599
1200,Indian_Rebellion_of_1857,2018101300,2532
1201,Indian_Rebellion_of_1857,2018101400,3116
1202,Indian_Rebellion_of_1857,2018101500,3175
1203,Indian_Rebellion_of_1857,2018101600,3044
1204,Indian_Rebellion_of_1857,2018101700,7641
1205,Indian_Rebellion_of_1857,2018101800,2981
1206,Indian_Rebellion_of_1857,2018101900,2680
1207,Indian_Rebellion_of_1857,2018102000,2751
1208,Indian_Rebellion_of_1857,2018102100,3538
1209,Indian_Rebellion_of_1857,2018102200,3811
1210,Indian_Rebellion_of_1857,2018102300,3243
1211,Indian_Rebellion_of_1857,2018102400,3298
1212,Indian_Rebellion_of_1857,2018102500,3406
1213,Indian_Rebellion_of_1857,2018102600,2855
1214,Indian_Rebellion_of_1857,2018102700,2456
1215,Indian_Rebellion_of_1857,2018102800,2860
1216,Indian_Rebellion_of_1857,2018102900,3142
1217,Indian_Rebellion_of_1857,2018103000,3074
1218,Indian_Rebellion_of_1857,2018103100,3078
1219,Indian_Rebellion_of_1857,2018110100,3029
1220,Indian_Rebellion_of_1857,2018110200,2752
1221,Indian_Rebellion_of_1857,2018110300,2540
1222,Indian_Rebellion_of_1857,2018110400,3093
1223,Indian_Rebellion_of_1857,2018110500,2717
1224,Indian_Rebellion_of_1857,2018110600,2520
1225,Indian_Rebellion_of_1857,2018110700,2461
1226,Indian_Rebellion_of_1857,2018110800,3198
1227,Indian_Rebellion_of_1857,2018110900,2857
1228,Indian_Rebellion_of_1857,2018111000,3261
1229,Indian_Rebellion_of_1857,2018111100,3608
1230,Indian_Rebellion_of_1857,2018111200,3607
1231,Indian_Rebellion_of_1857,2018111300,3272
1232,Indian_Rebellion_of_1857,2018111400,3200
1233,Indian_Rebellion_of_1857,2018111500,3114
1234,Indian_Rebellion_of_1857,2018111600,2683
1235,Indian_Rebellion_of_1857,2018111700,2496
1236,Indian_Rebellion_of_1857,2018111800,3244
1237,Indian_Rebellion_of_1857,2018111900,3181
1238,Indian_Rebellion_of_1857,2018112000,2895
1239,Indian_Rebellion_of_1857,2018112100,3414
1240,Indian_Rebellion_of_1857,2018112200,2764
1241,Indian_Rebellion_of_1857,2018112300,2715
1242,Indian_Rebellion_of_1857,2018112400,2599
1243,Indian_Rebellion_of_1857,2018112500,3135
1244,Indian_Rebellion_of_1857,2018112600,3379
1245,Indian_Rebellion_of_1857,2018112700,3328
1246,Indian_Rebellion_of_1857,2018112800,3146
1247,Indian_Rebellion_of_1857,2018112900,3042
1248,Indian_Rebellion_of_1857,2018113000,2852
1249,Indian_Rebellion_of_1857,2018120100,2442
1250,Indian_Rebellion_of_1857,2018120200,2949
1251,Indian_Rebellion_of_1857,2018120300,3360
1252,Indian_Rebellion_of_1857,2018120400,3442
1253,Indian_Rebellion_of_1857,2018120500,3017
1254,Indian_Rebellion_of_1857,2018120600,2903
1255,Indian_Rebellion_of_1857,2018120700,2556
1256,Indian_Rebellion_of_1857,2018120800,2175
1257,Indian_Rebellion_of_1857,2018120900,2898
1258,Indian_Rebellion_of_1857,2018121000,3329
1259,Indian_Rebellion_of_1857,2018121100,3081
1260,Indian_Rebellion_of_1857,2018121200,2984
1261,Indian_Rebellion_of_1857,2018121300,2896
1262,Indian_Rebellion_of_1857,2018121400,2536
1263,Indian_Rebellion_of_1857,2018121500,3007
1264,Indian_Rebellion_of_1857,2018121600,3587
1265,Indian_Rebellion_of_1857,2018121700,3250
1266,Indian_Rebellion_of_1857,2018121800,3815
1267,Indian_Rebellion_of_1857,2018121900,3658
1268,Indian_Rebellion_of_1857,2018122000,3112
1269,Indian_Rebellion_of_1857,2018122100,2553
1270,Indian_Rebellion_of_1857,2018122200,2429
1271,Indian_Rebellion_of_1857,2018122300,2482
1272,Indian_Rebellion_of_1857,2018122400,2366
1273,Indian_Rebellion_of_1857,2018122500,2306
1274,Indian_Rebellion_of_1857,2018122600,2641
1275,Indian_Rebellion_of_1857,2018122700,2742
1276,Indian_Rebellion_of_1857,2018122800,2556
1277,Indian_Rebellion_of_1857,2018122900,2411
1278,Indian_Rebellion_of_1857,2018123000,2591
1279,Indian_Rebellion_of_1857,2018123100,2786
1280,Indian_Rebellion_of_1857,2019010100,2810
1281,Indian_Rebellion_of_1857,2019010200,3080
1282,Indian_Rebellion_of_1857,2019010300,2923
1283,Indian_Rebellion_of_1857,2019010400,2883
1284,Indian_Rebellion_of_1857,2019010500,3146
1285,Indian_Rebellion_of_1857,2019010600,3419
1286,Indian_Rebellion_of_1857,2019010700,3167
1287,Indian_Rebellion_of_1857,2019010800,3130
1288,Indian_Rebellion_of_1857,2019010900,3124
1289,Indian_Rebellion_of_1857,2019011000,2963
1290,Indian_Rebellion_of_1857,2019011100,2633
1291,Indian_Rebellion_of_1857,2019011200,2531
1292,Indian_Rebellion_of_1857,2019011300,3121
1293,Indian_Rebellion_of_1857,2019011400,3308
1294,Indian_Rebellion_of_1857,2019011500,3516
1295,Indian_Rebellion_of_1857,2019011600,3412
1296,Indian_Rebellion_of_1857,2019011700,3333
1297,Indian_Rebellion_of_1857,2019011800,2854
1298,Indian_Rebellion_of_1857,2019011900,2715
1299,Indian_Rebellion_of_1857,2019012000,3619
1300,Indian_Rebellion_of_1857,2019012100,3378
1301,Indian_Rebellion_of_1857,2019012200,3449
1302,Indian_Rebellion_of_1857,2019012300,3421
1303,Indian_Rebellion_of_1857,2019012400,3725
1304,Indian_Rebellion_of_1857,2019012500,4330
1305,Indian_Rebellion_of_1857,2019012600,5424
1306,Indian_Rebellion_of_1857,2019012700,6048
1307,Indian_Rebellion_of_1857,2019012800,4905
1308,Indian_Rebellion_of_1857,2019012900,5597
1309,Indian_Rebellion_of_1857,2019013000,4462
1310,Indian_Rebellion_of_1857,2019013100,4007
1311,Indian_Rebellion_of_1857,2019020100,3703
1312,Indian_Rebellion_of_1857,2019020200,3446
1313,Indian_Rebellion_of_1857,2019020300,4269
1314,Indian_Rebellion_of_1857,2019020400,3987
1315,Indian_Rebellion_of_1857,2019020500,3759
1316,Indian_Rebellion_of_1857,2019020600,3808
1317,Indian_Rebellion_of_1857,2019020700,4125
1318,Indian_Rebellion_of_1857,2019020800,3203
1319,Indian_Rebellion_of_1857,2019020900,3267
1320,Indian_Rebellion_of_1857,2019021000,3122
1321,Indian_Rebellion_of_1857,2019021100,3471
1322,Indian_Rebellion_of_1857,2019021200,3421
1323,Indian_Rebellion_of_1857,2019021300,3617
1324,Indian_Rebellion_of_1857,2019021400,3356
1325,Indian_Rebellion_of_1857,2019021500,3057
1326,Indian_Rebellion_of_1857,2019021600,2468
1327,Indian_Rebellion_of_1857,2019021700,2960
1328,Indian_Rebellion_of_1857,2019021800,2726
1329,Indian_Rebellion_of_1857,2019021900,3398
1330,Indian_Rebellion_of_1857,2019022000,2768
1331,Indian_Rebellion_of_1857,2019022100,3267
1332,Indian_Rebellion_of_1857,2019022200,2751
1333,Indian_Rebellion_of_1857,2019022300,3357
1334,Indian_Rebellion_of_1857,2019022400,3125
1335,Indian_Rebellion_of_1857,2019022500,3382
1336,Indian_Rebellion_of_1857,2019022600,3463
1337,Indian_Rebellion_of_1857,2019022700,3266
1338,Indian_Rebellion_of_1857,2019022800,3215
1339,Indian_Rebellion_of_1857,2019030100,2946
1340,Indian_Rebellion_of_1857,2019030200,2434
1341,Indian_Rebellion_of_1857,2019030300,2609
1342,Indian_Rebellion_of_1857,2019030400,3233
1343,Indian_Rebellion_of_1857,2019030500,2965
1344,Indian_Rebellion_of_1857,2019030600,3009
1345,Indian_Rebellion_of_1857,2019030700,3444
1346,Indian_Rebellion_of_1857,2019030800,2546
1347,Indian_Rebellion_of_1857,2019030900,2172
1348,Indian_Rebellion_of_1857,2019031000,2573
1349,Indian_Rebellion_of_1857,2019031100,3043
1350,Indian_Rebellion_of_1857,2019031200,2943
1351,Indian_Rebellion_of_1857,2019031300,2902
1352,Indian_Rebellion_of_1857,2019031400,3040
1353,Indian_Rebellion_of_1857,2019031500,2942
1354,Indian_Rebellion_of_1857,2019031600,2245
1355,Indian_Rebellion_of_1857,2019031700,2553
1356,Indian_Rebellion_of_1857,2019031800,2730
1357,Indian_Rebellion_of_1857,2019031900,2850
1358,Indian_Rebellion_of_1857,2019032000,2597
1359,Indian_Rebellion_of_1857,2019032100,2837
1360,Indian_Rebellion_of_1857,2019032200,2730
1361,Indian_Rebellion_of_1857,2019032300,4026
1362,Indian_Rebellion_of_1857,2019032400,4401
1363,Indian_Rebellion_of_1857,2019032500,3949
1364,Indian_Rebellion_of_1857,2019032600,3443
1365,Indian_Rebellion_of_1857,2019032700,3355
1366,Indian_Rebellion_of_1857,2019032800,3522
1367,Indian_Rebellion_of_1857,2019032900,3527
1368,Indian_Rebellion_of_1857,2019033000,3259
1369,Indian_Rebellion_of_1857,2019033100,3532
1370,Indian_Rebellion_of_1857,2019040100,3632
1371,Indian_Rebellion_of_1857,2019040200,3388
1372,Indian_Rebellion_of_1857,2019040300,2959
1373,Indian_Rebellion_of_1857,2019040400,3041
1374,Indian_Rebellion_of_1857,2019040500,2865
1375,Indian_Rebellion_of_1857,2019040600,2770
1376,Indian_Rebellion_of_1857,2019040700,3384
1377,Indian_Rebellion_of_1857,2019040800,3338
1378,Indian_Rebellion_of_1857,2019040900,3003
1379,Indian_Rebellion_of_1857,2019041000,2868
1380,Indian_Rebellion_of_1857,2019041100,2709
1381,Indian_Rebellion_of_1857,2019041200,2714
1382,Indian_Rebellion_of_1857,2019041300,3212
1383,Indian_Rebellion_of_1857,2019041400,3039
1384,Indian_Rebellion_of_1857,2019041500,2720
1385,Indian_Rebellion_of_1857,2019041600,2851
1386,Indian_Rebellion_of_1857,2019041700,2617
1387,Indian_Rebellion_of_1857,2019041800,2747
1388,Indian_Rebellion_of_1857,2019041900,2336
1389,Indian_Rebellion_of_1857,2019042000,2632
1390,Indian_Rebellion_of_1857,2019042100,2726
1391,Indian_Rebellion_of_1857,2019042200,2772
1392,Indian_Rebellion_of_1857,2019042300,2791
1393,Indian_Rebellion_of_1857,2019042400,2681
1394,Indian_Rebellion_of_1857,2019042500,2669
1395,Indian_Rebellion_of_1857,2019042600,2418
1396,Indian_Rebellion_of_1857,2019042700,2231
1397,Indian_Rebellion_of_1857,2019042800,2293
1398,Indian_Rebellion_of_1857,2019042900,2549
1399,Indian_Rebellion_of_1857,2019043000,2647
1400,Indian_Rebellion_of_1857,2019050100,2576
1401,Indian_Rebellion_of_1857,2019050200,2584
1402,Indian_Rebellion_of_1857,2019050300,2513
1403,Indian_Rebellion_of_1857,2019050400,2227
1404,Indian_Rebellion_of_1857,2019050500,2479
1405,Indian_Rebellion_of_1857,2019050600,2976
1406,Indian_Rebellion_of_1857,2019050700,2768
1407,Indian_Rebellion_of_1857,2019050800,2787
1408,Indian_Rebellion_of_1857,2019050900,3050
1409,Indian_Rebellion_of_1857,2019051000,4209
1410,Indian_Rebellion_of_1857,2019051100,3154
1411,Indian_Rebellion_of_1857,2019051200,2610
1412,Indian_Rebellion_of_1857,2019051300,2948
1413,Indian_Rebellion_of_1857,2019051400,2950
1414,Indian_Rebellion_of_1857,2019051500,3169
1415,Indian_Rebellion_of_1857,2019051600,3096
1416,Indian_Rebellion_of_1857,2019051700,2983
1417,Indian_Rebellion_of_1857,2019051800,2963
1418,Indian_Rebellion_of_1857,2019051900,3178
1419,Indian_Rebellion_of_1857,2019052000,3543
1420,Indian_Rebellion_of_1857,2019052100,3494
1421,Indian_Rebellion_of_1857,2019052200,3684
1422,Indian_Rebellion_of_1857,2019052300,3298
1423,Indian_Rebellion_of_1857,2019052400,3135
1424,Indian_Rebellion_of_1857,2019052500,3157
1425,Indian_Rebellion_of_1857,2019052600,3644
1426,Indian_Rebellion_of_1857,2019052700,3352
1427,Indian_Rebellion_of_1857,2019052800,3417
1428,Indian_Rebellion_of_1857,2019052900,3276
1429,Indian_Rebellion_of_1857,2019053000,3414
1430,Indian_Rebellion_of_1857,2019053100,2928
1431,Indian_Rebellion_of_1857,2019060100,2875
1432,Indian_Rebellion_of_1857,2019060200,2894
1433,Indian_Rebellion_of_1857,2019060300,3309
1434,Indian_Rebellion_of_1857,2019060400,2994
1435,Indian_Rebellion_of_1857,2019060500,2953
1436,Indian_Rebellion_of_1857,2019060600,3050
1437,Indian_Rebellion_of_1857,2019060700,2881
1438,Indian_Rebellion_of_1857,2019060800,2828
1439,Indian_Rebellion_of_1857,2019060900,3076
1440,Indian_Rebellion_of_1857,2019061000,3391
1441,Indian_Rebellion_of_1857,2019061100,3489
1442,Indian_Rebellion_of_1857,2019061200,3178
1443,Indian_Rebellion_of_1857,2019061300,3315
1444,Indian_Rebellion_of_1857,2019061400,2931
1445,Indian_Rebellion_of_1857,2019061500,3075
1446,Indian_Rebellion_of_1857,2019061600,3102
1447,Indian_Rebellion_of_1857,2019061700,3256
1448,Indian_Rebellion_of_1857,2019061800,3409
1449,Indian_Rebellion_of_1857,2019061900,3476
1450,Indian_Rebellion_of_1857,2019062000,3324
1451,Indian_Rebellion_of_1857,2019062100,3075
1452,Indian_Rebellion_of_1857,2019062200,3143
1453,Indian_Rebellion_of_1857,2019062300,3135
1454,Indian_Rebellion_of_1857,2019062400,3431
1455,Indian_Rebellion_of_1857,2019062500,3200
1456,Indian_Rebellion_of_1857,2019062600,3045
1457,Indian_Rebellion_of_1857,2019062700,3292
1458,Indian_Rebellion_of_1857,2019062800,2855
1459,Indian_Rebellion_of_1857,2019062900,2926
1460,Indian_Rebellion_of_1857,2019063000,3480
1461,Indian_Rebellion_of_1857,2019070100,2663
1462,Indian_Rebellion_of_1857,2019070200,2583
1463,Indian_Rebellion_of_1857,2019070300,2758
1464,Indian_Rebellion_of_1857,2019070400,2645
1465,Indian_Rebellion_of_1857,2019070500,2276
1466,Indian_Rebellion_of_1857,2019070600,2321
1467,Indian_Rebellion_of_1857,2019070700,2755
1468,Indian_Rebellion_of_1857,2019070800,2670
1469,Indian_Rebellion_of_1857,2019070900,2544
1470,Indian_Rebellion_of_1857,2019071000,2614
1471,Indian_Rebellion_of_1857,2019071100,2404
1472,Indian_Rebellion_of_1857,2019071200,2216
1473,Indian_Rebellion_of_1857,2019071300,2611
1474,Indian_Rebellion_of_1857,2019071400,2868
1475,Indian_Rebellion_of_1857,2019071500,2485
1476,Indian_Rebellion_of_1857,2019071600,2637
1477,Indian_Rebellion_of_1857,2019071700,2604
1478,Indian_Rebellion_of_1857,2019071800,2605
1479,Indian_Rebellion_of_1857,2019071900,3018
1480,Indian_Rebellion_of_1857,2019072000,2251
1481,Indian_Rebellion_of_1857,2019072100,2762
1482,Indian_Rebellion_of_1857,2019072200,2628
1483,Indian_Rebellion_of_1857,2019072300,2740
1484,Indian_Rebellion_of_1857,2019072400,2784
1485,Indian_Rebellion_of_1857,2019072500,2644
1486,Indian_Rebellion_of_1857,2019072600,2441
1487,Indian_Rebellion_of_1857,2019072700,2492
1488,Indian_Rebellion_of_1857,2019072800,2909
1489,Indian_Rebellion_of_1857,2019072900,2959
1490,Indian_Rebellion_of_1857,2019073000,3016
1491,Indian_Rebellion_of_1857,2019073100,3026
1492,Indian_Rebellion_of_1857,2019080100,2986
1493,Indian_Rebellion_of_1857,2019080200,2644
1494,Indian_Rebellion_of_1857,2019080300,5225
1495,Indian_Rebellion_of_1857,2019080400,2858
1496,Indian_Rebellion_of_1857,2019080500,2841
1497,Indian_Rebellion_of_1857,2019080600,3066
1498,Indian_Rebellion_of_1857,2019080700,3063
1499,Indian_Rebellion_of_1857,2019080800,3080
1500,Indian_Rebellion_of_1857,2019080900,2840
1501,Indian_Rebellion_of_1857,2019081000,2809
1502,Indian_Rebellion_of_1857,2019081100,3028
1503,Indian_Rebellion_of_1857,2019081200,3227
1504,Indian_Rebellion_of_1857,2019081300,3611
1505,Indian_Rebellion_of_1857,2019081400,4873
1506,Indian_Rebellion_of_1857,2019081500,4359
1507,Indian_Rebellion_of_1857,2019081600,3082
1508,Indian_Rebellion_of_1857,2019081700,2859
1509,Indian_Rebellion_of_1857,2019081800,3892
1510,Indian_Rebellion_of_1857,2019081900,3377
1511,Indian_Rebellion_of_1857,2019082000,3706
1512,Indian_Rebellion_of_1857,2019082100,3363
1513,Indian_Rebellion_of_1857,2019082200,2977
1514,Indian_Rebellion_of_1857,2019082300,2882
1515,Indian_Rebellion_of_1857,2019082400,2708
1516,Indian_Rebellion_of_1857,2019082500,3260
1517,Indian_Rebellion_of_1857,2019082600,5485
1518,Indian_Rebellion_of_1857,2019082700,3337
1519,Indian_Rebellion_of_1857,2019082800,3277
1520,Indian_Rebellion_of_1857,2019082900,3066
1521,Indian_Rebellion_of_1857,2019083000,2690
1522,Indian_Rebellion_of_1857,2019083100,2765
1523,Indian_Rebellion_of_1857,2019090100,3204
1524,Indian_Rebellion_of_1857,2019090200,2989
1525,Indian_Rebellion_of_1857,2019090300,3098
1526,Indian_Rebellion_of_1857,2019090400,2681
1527,Indian_Rebellion_of_1857,2019090500,7865
1528,Indian_Rebellion_of_1857,2019090600,2561
1529,Indian_Rebellion_of_1857,2019090700,2608
1530,Indian_Rebellion_of_1857,2019090800,3869
1531,Indian_Rebellion_of_1857,2019090900,2906
1532,Indian_Rebellion_of_1857,2019091000,3229
1533,Indian_Rebellion_of_1857,2019091100,2903
1534,Indian_Rebellion_of_1857,2019091200,2977
1535,Indian_Rebellion_of_1857,2019091300,2933
1536,Indian_Rebellion_of_1857,2019091400,3967
1537,Indian_Rebellion_of_1857,2019091500,3639
1538,Indian_Rebellion_of_1857,2019091600,3286
1539,Indian_Rebellion_of_1857,2019091700,3465
1540,Indian_Rebellion_of_1857,2019091800,3393
1541,Indian_Rebellion_of_1857,2019091900,6209
1542,Indian_Rebellion_of_1857,2019092000,3678
1543,Indian_Rebellion_of_1857,2019092100,3602
1544,Indian_Rebellion_of_1857,2019092200,4349
1545,Indian_Rebellion_of_1857,2019092300,3614
1546,Indian_Rebellion_of_1857,2019092400,3709
1547,Indian_Rebellion_of_1857,2019092500,4245
1548,Indian_Rebellion_of_1857,2019092600,3430
1549,Indian_Rebellion_of_1857,2019092700,2756
1550,Indian_Rebellion_of_1857,2019092800,2800
1551,Indian_Rebellion_of_1857,2019092900,3684
1552,Indian_Rebellion_of_1857,2019093000,3394
1553,Indian_Rebellion_of_1857,2019100100,3239
1554,Indian_Rebellion_of_1857,2019100200,4870
1555,Indian_Rebellion_of_1857,2019100300,4211
1556,Indian_Rebellion_of_1857,2019100400,3649
1557,Indian_Rebellion_of_1857,2019100500,3354
1558,Indian_Rebellion_of_1857,2019100600,3821
1559,Indian_Rebellion_of_1857,2019100700,3517
1560,Indian_Rebellion_of_1857,2019100800,4057
1561,Indian_Rebellion_of_1857,2019100900,3549
1562,Indian_Rebellion_of_1857,2019101000,3534
1563,Indian_Rebellion_of_1857,2019101100,3308
1564,Indian_Rebellion_of_1857,2019101200,3578
1565,Indian_Rebellion_of_1857,2019101300,3382
1566,Indian_Rebellion_of_1857,2019101400,3443
1567,Indian_Rebellion_of_1857,2019101500,6465
1568,Indian_Rebellion_of_1857,2019101600,3454
1569,Indian_Rebellion_of_1857,2019101700,4158
1570,Indian_Rebellion_of_1857,2019101800,4583
1571,Indian_Rebellion_of_1857,2019101900,3312
1572,Indian_Rebellion_of_1857,2019102000,3301
1573,Indian_Rebellion_of_1857,2019102100,3524
1574,Indian_Rebellion_of_1857,2019102200,3287
1575,Indian_Rebellion_of_1857,2019102300,3117
1576,Indian_Rebellion_of_1857,2019102400,2947
1577,Indian_Rebellion_of_1857,2019102500,2647
1578,Indian_Rebellion_of_1857,2019102600,2393
1579,Indian_Rebellion_of_1857,2019102700,2173
1580,Indian_Rebellion_of_1857,2019102800,2675
1581,Indian_Rebellion_of_1857,2019102900,2933
1582,Indian_Rebellion_of_1857,2019103000,3044
1583,Indian_Rebellion_of_1857,2019103100,3071
1584,Indian_Rebellion_of_1857,2019110100,3750
1585,Indian_Rebellion_of_1857,2019110200,2637
1586,Indian_Rebellion_of_1857,2019110300,3284
1587,Indian_Rebellion_of_1857,2019110400,3393
1588,Indian_Rebellion_of_1857,2019110500,3884
1589,Indian_Rebellion_of_1857,2019110600,3848
1590,Indian_Rebellion_of_1857,2019110700,3469
1591,Indian_Rebellion_of_1857,2019110800,3378
1592,Indian_Rebellion_of_1857,2019110900,3402
1593,Indian_Rebellion_of_1857,2019111000,3145
1594,Indian_Rebellion_of_1857,2019111100,3601
1595,Indian_Rebellion_of_1857,2019111200,3867
1596,Indian_Rebellion_of_1857,2019111300,4142
1597,Indian_Rebellion_of_1857,2019111400,3532
1598,Indian_Rebellion_of_1857,2019111500,3500
1599,Indian_Rebellion_of_1857,2019111600,3236
1600,Indian_Rebellion_of_1857,2019111700,3532
1601,Indian_Rebellion_of_1857,2019111800,3477
1602,Indian_Rebellion_of_1857,2019111900,3492
1603,Indian_Rebellion_of_1857,2019112000,3425
1604,Indian_Rebellion_of_1857,2019112100,3525
1605,Indian_Rebellion_of_1857,2019112200,3416
1606,Indian_Rebellion_of_1857,2019112300,3220
1607,Indian_Rebellion_of_1857,2019112400,3593
1608,Indian_Rebellion_of_1857,2019112500,3444
1609,Indian_Rebellion_of_1857,2019112600,3531
1610,Indian_Rebellion_of_1857,2019112700,3078
1611,Indian_Rebellion_of_1857,2019112800,3138
1612,Indian_Rebellion_of_1857,2019112900,2971
1613,Indian_Rebellion_of_1857,2019113000,2977
1614,Indian_Rebellion_of_1857,2019120100,3477
1615,Indian_Rebellion_of_1857,2019120200,3351
1616,Indian_Rebellion_of_1857,2019120300,3353
1617,Indian_Rebellion_of_1857,2019120400,3489
1618,Indian_Rebellion_of_1857,2019120500,3350
1619,Indian_Rebellion_of_1857,2019120600,2904
1620,Indian_Rebellion_of_1857,2019120700,2759
1621,Indian_Rebellion_of_1857,2019120800,3300
1622,Indian_Rebellion_of_1857,2019120900,3427
1623,Indian_Rebellion_of_1857,2019121000,3265
1624,Indian_Rebellion_of_1857,2019121100,3585
1625,Indian_Rebellion_of_1857,2019121200,3309
1626,Indian_Rebellion_of_1857,2019121300,3144
1627,Indian_Rebellion_of_1857,2019121400,2804
1628,Indian_Rebellion_of_1857,2019121500,3230
1629,Indian_Rebellion_of_1857,2019121600,3215
1630,Indian_Rebellion_of_1857,2019121700,3400
1631,Indian_Rebellion_of_1857,2019121800,3297
1632,Indian_Rebellion_of_1857,2019121900,3132
1633,Indian_Rebellion_of_1857,2019122000,2648
1634,Indian_Rebellion_of_1857,2019122100,2713
1635,Indian_Rebellion_of_1857,2019122200,2973
1636,Indian_Rebellion_of_1857,2019122300,2730
1637,Indian_Rebellion_of_1857,2019122400,2422
1638,Indian_Rebellion_of_1857,2019122500,2579
1639,Indian_Rebellion_of_1857,2019122600,2686
1640,Indian_Rebellion_of_1857,2019122700,3525
1641,Indian_Rebellion_of_1857,2019122800,3450
1642,Indian_Rebellion_of_1857,2019122900,2764
1643,Indian_Rebellion_of_1857,2019123000,2771
1644,Indian_Rebellion_of_1857,2019123100,2358
1645,Indian_Rebellion_of_1857,2020010100,2606
1646,Indian_Rebellion_of_1857,2020010200,3149
1647,Indian_Rebellion_of_1857,2020010300,3153
1648,Indian_Rebellion_of_1857,2020010400,2756
1649,Indian_Rebellion_of_1857,2020010500,3087
