,article,timestamp,views
998,Paris,2018032500,6260
999,Paris,2018032600,6917
1000,Paris,2018032700,7156
1001,Paris,2018032800,6707
1002,Paris,2018032900,6831
1003,Paris,2018033000,6166
1004,Paris,2018033100,6027
1005,Paris,2018040100,6352
1006,Paris,2018040200,7031
1007,Paris,2018040300,7135
1008,Paris,2018040400,6793
1009,Paris,2018040500,6432
1010,Paris,2018040600,6154
1011,Paris,2018040700,6162
1012,Paris,2018040800,7243
1013,Paris,2018040900,7538
1014,Paris,2018041000,7394
1015,Paris,2018041100,7465
1016,Paris,2018041200,7456
1017,Paris,2018041300,6723
1018,Paris,2018041400,6133
1019,Paris,2018041500,6776
1020,Paris,2018041600,7885
1021,Paris,2018041700,7374
1022,Paris,2018041800,7343
1023,Paris,2018041900,7335
1024,Paris,2018042000,6579
1025,Paris,2018042100,7515
1026,Paris,2018042200,6904
1027,Paris,2018042300,7845
1028,Paris,2018042400,7648
1029,Paris,2018042500,8351
1030,Paris,2018042600,7320
1031,Paris,2018042700,6951
1032,Paris,2018042800,5498
1033,Paris,2018042900,6082
1034,Paris,2018043000,7448
1035,Paris,2018050100,7126
1036,Paris,2018050200,7565
1037,Paris,2018050300,7360
1038,Paris,2018050400,7114
1039,Paris,2018050500,5807
1040,Paris,2018050600,5975
1041,Paris,2018050700,8721
1042,Paris,2018050800,7159
1043,Paris,2018050900,6969
1044,Paris,2018051000,7674
1045,Paris,2018051100,6334
1046,Paris,2018051200,6363
1047,Paris,2018051300,7687
1048,Paris,2018051400,8353
1049,Paris,2018051500,7479
1050,Paris,2018051600,7580
1051,Paris,2018051700,7768
1052,Paris,2018051800,6892
1053,Paris,2018051900,6640
1054,Paris,2018052000,7114
1055,Paris,2018052100,7507
1056,Paris,2018052200,9265
1057,Paris,2018052300,7400
1058,Paris,2018052400,7856
1059,Paris,2018052500,7155
1060,Paris,2018052600,5792
1061,Paris,2018052700,6468
1062,Paris,2018052800,7427
1063,Paris,2018052900,7464
1064,Paris,2018053000,7221
1065,Paris,2018053100,6842
1066,Paris,2018060100,6431
1067,Paris,2018060200,6056
1068,Paris,2018060300,6674
1069,Paris,2018060400,7386
1070,Paris,2018060500,7758
1071,Paris,2018060600,7158
1072,Paris,2018060700,7236
1073,Paris,2018060800,7039
1074,Paris,2018060900,6428
1075,Paris,2018061000,7256
1076,Paris,2018061100,7084
1077,Paris,2018061200,7224
1078,Paris,2018061300,6772
1079,Paris,2018061400,6355
1080,Paris,2018061500,5969
1081,Paris,2018061600,5788
1082,Paris,2018061700,6162
1083,Paris,2018061800,7029
1084,Paris,2018061900,8203
1085,Paris,2018062000,6530
1086,Paris,2018062100,6732
1087,Paris,2018062200,6110
1088,Paris,2018062300,5806
1089,Paris,2018062400,6510
1090,Paris,2018062500,6828
1091,Paris,2018062600,6439
1092,Paris,2018062700,6222
1093,Paris,2018062800,6453
1094,Paris,2018062900,5976
1095,Paris,2018063000,6739
1096,Paris,2018070100,6973
1097,Paris,2018070200,7140
1098,Paris,2018070300,6668
1099,Paris,2018070400,6815
1100,Paris,2018070500,6964
1101,Paris,2018070600,6908
1102,Paris,2018070700,6293
1103,Paris,2018070800,6707
1104,Paris,2018070900,6785
1105,Paris,2018071000,7894
1106,Paris,2018071100,7466
1107,Paris,2018071200,7054
1108,Paris,2018071300,6626
1109,Paris,2018071400,8405
1110,Paris,2018071500,11861
1111,Paris,2018071600,11134
1112,Paris,2018071700,8312
1113,Paris,2018071800,7585
1114,Paris,2018071900,6744
1115,Paris,2018072000,6242
1116,Paris,2018072100,5905
1117,Paris,2018072200,6238
1118,Paris,2018072300,6727
1119,Paris,2018072400,7420
1120,Paris,2018072500,7111
1121,Paris,2018072600,6481
1122,Paris,2018072700,6115
1123,Paris,2018072800,6069
1124,Paris,2018072900,7921
1125,Paris,2018073000,8835
1126,Paris,2018073100,6707
1127,Paris,2018080100,6385
1128,Paris,2018080200,6180
1129,Paris,2018080300,5760
1130,Paris,2018080400,5832
1131,Paris,2018080500,6060
1132,Paris,2018080600,6893
1133,Paris,2018080700,6732
1134,Paris,2018080800,6703
1135,Paris,2018080900,6055
1136,Paris,2018081000,5838
1137,Paris,2018081100,5686
1138,Paris,2018081200,5923
1139,Paris,2018081300,6212
1140,Paris,2018081400,6418
1141,Paris,2018081500,5623
1142,Paris,2018081600,6071
1143,Paris,2018081700,6254
1144,Paris,2018081800,5412
1145,Paris,2018081900,5947
1146,Paris,2018082000,6782
1147,Paris,2018082100,6042
1148,Paris,2018082200,6585
1149,Paris,2018082300,6436
1150,Paris,2018082400,6088
1151,Paris,2018082500,5291
1152,Paris,2018082600,5688
1153,Paris,2018082700,6200
1154,Paris,2018082800,6573
1155,Paris,2018082900,7925
1156,Paris,2018083000,7758
1157,Paris,2018083100,6376
1158,Paris,2018090100,5252
1159,Paris,2018090200,5778
1160,Paris,2018090300,6420
1161,Paris,2018090400,6802
1162,Paris,2018090500,6419
1163,Paris,2018090600,6242
1164,Paris,2018090700,5976
1165,Paris,2018090800,5382
1166,Paris,2018090900,7603
1167,Paris,2018091000,6944
1168,Paris,2018091100,8230
1169,Paris,2018091200,6611
1170,Paris,2018091300,6433
1171,Paris,2018091400,6111
1172,Paris,2018091500,5667
1173,Paris,2018091600,6124
1174,Paris,2018091700,6660
1175,Paris,2018091800,6863
1176,Paris,2018091900,6529
1177,Paris,2018092000,6913
1178,Paris,2018092100,6453
1179,Paris,2018092200,5918
1180,Paris,2018092300,6181
1181,Paris,2018092400,6908
1182,Paris,2018092500,7289
1183,Paris,2018092600,6855
1184,Paris,2018092700,6804
1185,Paris,2018092800,6365
1186,Paris,2018092900,5892
1187,Paris,2018093000,8155
1188,Paris,2018100100,6849
1189,Paris,2018100200,7088
1190,Paris,2018100300,7090
1191,Paris,2018100400,6774
1192,Paris,2018100500,6542
1193,Paris,2018100600,6003
1194,Paris,2018100700,6356
1195,Paris,2018100800,6881
1196,Paris,2018100900,8798
1197,Paris,2018101000,6685
1198,Paris,2018101100,6753
1199,Paris,2018101200,6111
1200,Paris,2018101300,5781
1201,Paris,2018101400,6598
1202,Paris,2018101500,7083
1203,Paris,2018101600,7248
1204,Paris,2018101700,7886
1205,Paris,2018101800,7179
1206,Paris,2018101900,6584
1207,Paris,2018102000,5976
1208,Paris,2018102100,6952
1209,Paris,2018102200,7534
1210,Paris,2018102300,7243
1211,Paris,2018102400,8734
1212,Paris,2018102500,7045
1213,Paris,2018102600,6732
1214,Paris,2018102700,7037
1215,Paris,2018102800,6362
1216,Paris,2018102900,6854
1217,Paris,2018103000,6623
1218,Paris,2018103100,6363
1219,Paris,2018110100,6519
1220,Paris,2018110200,6271
1221,Paris,2018110300,5729
1222,Paris,2018110400,6174
1223,Paris,2018110500,6564
1224,Paris,2018110600,6484
1225,Paris,2018110700,6538
1226,Paris,2018110800,6536
1227,Paris,2018110900,6057
1228,Paris,2018111000,5782
1229,Paris,2018111100,8388
1230,Paris,2018111200,8721
1231,Paris,2018111300,7182
1232,Paris,2018111400,6922
1233,Paris,2018111500,6839
1234,Paris,2018111600,5969
1235,Paris,2018111700,5585
1236,Paris,2018111800,6210
1237,Paris,2018111900,6673
1238,Paris,2018112000,7159
1239,Paris,2018112100,7629
1240,Paris,2018112200,5862
1241,Paris,2018112300,5928
1242,Paris,2018112400,6792
1243,Paris,2018112500,6575
1244,Paris,2018112600,6953
1245,Paris,2018112700,6908
1246,Paris,2018112800,6934
1247,Paris,2018112900,6612
1248,Paris,2018113000,6270
1249,Paris,2018120100,6069
1250,Paris,2018120200,7918
1251,Paris,2018120300,8338
1252,Paris,2018120400,9304
1253,Paris,2018120500,7179
1254,Paris,2018120600,8953
1255,Paris,2018120700,6562
1256,Paris,2018120800,8278
1257,Paris,2018120900,10306
1258,Paris,2018121000,7986
1259,Paris,2018121100,7517
1260,Paris,2018121200,7219
1261,Paris,2018121300,6842
1262,Paris,2018121400,6109
1263,Paris,2018121500,5818
1264,Paris,2018121600,6151
1265,Paris,2018121700,6794
1266,Paris,2018121800,6161
1267,Paris,2018121900,6031
1268,Paris,2018122000,5483
1269,Paris,2018122100,5237
1270,Paris,2018122200,5001
1271,Paris,2018122300,5366
1272,Paris,2018122400,5307
1273,Paris,2018122500,5478
1274,Paris,2018122600,5562
1275,Paris,2018122700,5723
1276,Paris,2018122800,5799
1277,Paris,2018122900,5618
1278,Paris,2018123000,5731
1279,Paris,2018123100,5498
1280,Paris,2019010100,5869
1281,Paris,2019010200,6255
1282,Paris,2019010300,6175
1283,Paris,2019010400,6209
1284,Paris,2019010500,7673
1285,Paris,2019010600,6390
1286,Paris,2019010700,8181
1287,Paris,2019010800,6895
1288,Paris,2019010900,9558
1289,Paris,2019011000,6360
1290,Paris,2019011100,6389
1291,Paris,2019011200,6508
1292,Paris,2019011300,6748
1293,Paris,2019011400,6894
1294,Paris,2019011500,8250
1295,Paris,2019011600,6484
1296,Paris,2019011700,8377
1297,Paris,2019011800,5796
1298,Paris,2019011900,5286
1299,Paris,2019012000,5924
1300,Paris,2019012100,6437
1301,Paris,2019012200,6640
1302,Paris,2019012300,6937
1303,Paris,2019012400,6139
1304,Paris,2019012500,5545
1305,Paris,2019012600,6137
1306,Paris,2019012700,6291
1307,Paris,2019012800,6471
1308,Paris,2019012900,7679
1309,Paris,2019013000,6579
1310,Paris,2019013100,6299
1311,Paris,2019020100,5587
1312,Paris,2019020200,5280
1313,Paris,2019020300,5728
1314,Paris,2019020400,7490
1315,Paris,2019020500,6199
1316,Paris,2019020600,6193
1317,Paris,2019020700,6349
1318,Paris,2019020800,5936
1319,Paris,2019020900,5460
1320,Paris,2019021000,7809
1321,Paris,2019021100,6548
1322,Paris,2019021200,6619
1323,Paris,2019021300,8396
1324,Paris,2019021400,5982
1325,Paris,2019021500,5374
1326,Paris,2019021600,5131
1327,Paris,2019021700,5816
1328,Paris,2019021800,6167
1329,Paris,2019021900,6700
1330,Paris,2019022000,6309
1331,Paris,2019022100,6275
1332,Paris,2019022200,7631
1333,Paris,2019022300,5482
1334,Paris,2019022400,6272
1335,Paris,2019022500,6496
1336,Paris,2019022600,6369
1337,Paris,2019022700,5963
1338,Paris,2019022800,5675
1339,Paris,2019030100,5355
1340,Paris,2019030200,5138
1341,Paris,2019030300,8162
1342,Paris,2019030400,6367
1343,Paris,2019030500,6110
1344,Paris,2019030600,6550
1345,Paris,2019030700,7231
1346,Paris,2019030800,6071
1347,Paris,2019030900,5600
1348,Paris,2019031000,5838
1349,Paris,2019031100,6520
1350,Paris,2019031200,6618
1351,Paris,2019031300,7133
1352,Paris,2019031400,6406
1353,Paris,2019031500,5883
1354,Paris,2019031600,5348
1355,Paris,2019031700,6488
1356,Paris,2019031800,7086
1357,Paris,2019031900,8345
1358,Paris,2019032000,6638
1359,Paris,2019032100,6579
1360,Paris,2019032200,6272
1361,Paris,2019032300,5736
1362,Paris,2019032400,6201
1363,Paris,2019032500,6624
1364,Paris,2019032600,7176
1365,Paris,2019032700,6723
1366,Paris,2019032800,6651
1367,Paris,2019032900,6564
1368,Paris,2019033000,5711
1369,Paris,2019033100,6433
1370,Paris,2019040100,8228
1371,Paris,2019040200,6478
1372,Paris,2019040300,6546
1373,Paris,2019040400,6223
1374,Paris,2019040500,5980
1375,Paris,2019040600,5375
1376,Paris,2019040700,8727
1377,Paris,2019040800,8314
1378,Paris,2019040900,6646
1379,Paris,2019041000,6147
1380,Paris,2019041100,6021
1381,Paris,2019041200,5646
1382,Paris,2019041300,5410
1383,Paris,2019041400,5969
1384,Paris,2019041500,22937
1385,Paris,2019041600,24498
1386,Paris,2019041700,12688
1387,Paris,2019041800,10609
1388,Paris,2019041900,7370
1389,Paris,2019042000,6699
1390,Paris,2019042100,6812
1391,Paris,2019042200,6702
1392,Paris,2019042300,6589
1393,Paris,2019042400,6331
1394,Paris,2019042500,6192
1395,Paris,2019042600,5695
1396,Paris,2019042700,5343
1397,Paris,2019042800,5468
1398,Paris,2019042900,6172
1399,Paris,2019043000,6054
1400,Paris,2019050100,5922
1401,Paris,2019050200,5998
1402,Paris,2019050300,5943
1403,Paris,2019050400,6659
1404,Paris,2019050500,5771
1405,Paris,2019050600,6243
1406,Paris,2019050700,6035
1407,Paris,2019050800,6406
1408,Paris,2019050900,6152
1409,Paris,2019051000,5746
1410,Paris,2019051100,5932
1411,Paris,2019051200,5739
1412,Paris,2019051300,6308
1413,Paris,2019051400,6259
1414,Paris,2019051500,6287
1415,Paris,2019051600,6506
1416,Paris,2019051700,6242
1417,Paris,2019051800,5510
1418,Paris,2019051900,5608
1419,Paris,2019052000,6487
1420,Paris,2019052100,7921
1421,Paris,2019052200,6331
1422,Paris,2019052300,6129
1423,Paris,2019052400,5918
1424,Paris,2019052500,5467
1425,Paris,2019052600,5970
1426,Paris,2019052700,6593
1427,Paris,2019052800,6872
1428,Paris,2019052900,6982
1429,Paris,2019053000,8240
1430,Paris,2019053100,7810
1431,Paris,2019060100,5520
1432,Paris,2019060200,6131
1433,Paris,2019060300,6489
1434,Paris,2019060400,6063
1435,Paris,2019060500,6377
1436,Paris,2019060600,6400
1437,Paris,2019060700,6238
1438,Paris,2019060800,5632
1439,Paris,2019060900,5875
1440,Paris,2019061000,6390
1441,Paris,2019061100,5987
1442,Paris,2019061200,5968
1443,Paris,2019061300,5884
1444,Paris,2019061400,5280
1445,Paris,2019061500,5039
1446,Paris,2019061600,5553
1447,Paris,2019061700,5978
1448,Paris,2019061800,5868
1449,Paris,2019061900,5525
1450,Paris,2019062000,5951
1451,Paris,2019062100,5641
1452,Paris,2019062200,5588
1453,Paris,2019062300,6048
1454,Paris,2019062400,6354
1455,Paris,2019062500,6063
1456,Paris,2019062600,6160
1457,Paris,2019062700,5787
1458,Paris,2019062800,6043
1459,Paris,2019062900,5728
1460,Paris,2019063000,5664
1461,Paris,2019070100,5674
1462,Paris,2019070200,5851
1463,Paris,2019070300,5628
1464,Paris,2019070400,6917
1465,Paris,2019070500,5252
1466,Paris,2019070600,5197
1467,Paris,2019070700,5842
1468,Paris,2019070800,6142
1469,Paris,2019070900,5805
1470,Paris,2019071000,5539
1471,Paris,2019071100,5589
1472,Paris,2019071200,5351
1473,Paris,2019071300,5292
1474,Paris,2019071400,5775
1475,Paris,2019071500,5687
1476,Paris,2019071600,5703
1477,Paris,2019071700,5691
1478,Paris,2019071800,5680
1479,Paris,2019071900,5562
1480,Paris,2019072000,5326
1481,Paris,2019072100,5812
1482,Paris,2019072200,6224
1483,Paris,2019072300,6017
1484,Paris,2019072400,5989
1485,Paris,2019072500,8275
1486,Paris,2019072600,6757
1487,Paris,2019072700,7672
1488,Paris,2019072800,8575
1489,Paris,2019072900,7689
1490,Paris,2019073000,10381
1491,Paris,2019073100,6029
1492,Paris,2019080100,5650
1493,Paris,2019080200,5504
1494,Paris,2019080300,5214
1495,Paris,2019080400,5971
1496,Paris,2019080500,7928
1497,Paris,2019080600,5746
1498,Paris,2019080700,5890
1499,Paris,2019080800,7354
1500,Paris,2019080900,5283
1501,Paris,2019081000,4863
1502,Paris,2019081100,5501
1503,Paris,2019081200,5617
1504,Paris,2019081300,6053
1505,Paris,2019081400,5365
1506,Paris,2019081500,5231
1507,Paris,2019081600,5458
1508,Paris,2019081700,5300
1509,Paris,2019081800,5782
1510,Paris,2019081900,5995
1511,Paris,2019082000,5840
1512,Paris,2019082100,5778
1513,Paris,2019082200,5698
1514,Paris,2019082300,5628
1515,Paris,2019082400,7119
1516,Paris,2019082500,6020
1517,Paris,2019082600,5923
1518,Paris,2019082700,6031
1519,Paris,2019082800,5834
1520,Paris,2019082900,5720
1521,Paris,2019083000,5439
1522,Paris,2019083100,5654
1523,Paris,2019090100,5215
1524,Paris,2019090200,5669
1525,Paris,2019090300,6045
1526,Paris,2019090400,6191
1527,Paris,2019090500,6024
1528,Paris,2019090600,5304
1529,Paris,2019090700,5127
1530,Paris,2019090800,5774
1531,Paris,2019090900,6303
1532,Paris,2019091000,6554
1533,Paris,2019091100,6300
1534,Paris,2019091200,6950
1535,Paris,2019091300,6130
1536,Paris,2019091400,5515
1537,Paris,2019091500,7037
1538,Paris,2019091600,6729
1539,Paris,2019091700,6741
1540,Paris,2019091800,6719
1541,Paris,2019091900,6820
1542,Paris,2019092000,6073
1543,Paris,2019092100,5863
1544,Paris,2019092200,6158
1545,Paris,2019092300,6836
1546,Paris,2019092400,6840
1547,Paris,2019092500,7010
1548,Paris,2019092600,7073
1549,Paris,2019092700,6433
1550,Paris,2019092800,5919
1551,Paris,2019092900,6295
1552,Paris,2019093000,6801
1553,Paris,2019100100,7725
1554,Paris,2019100200,6684
1555,Paris,2019100300,9668
1556,Paris,2019100400,6863
1557,Paris,2019100500,5779
1558,Paris,2019100600,6461
1559,Paris,2019100700,7840
1560,Paris,2019100800,7649
1561,Paris,2019100900,7015
1562,Paris,2019101000,6576
1563,Paris,2019101100,7960
1564,Paris,2019101200,6587
1565,Paris,2019101300,6597
1566,Paris,2019101400,7047
1567,Paris,2019101500,6767
1568,Paris,2019101600,6466
1569,Paris,2019101700,6671
1570,Paris,2019101800,6074
1571,Paris,2019101900,6166
1572,Paris,2019102000,7598
1573,Paris,2019102100,6853
1574,Paris,2019102200,6973
1575,Paris,2019102300,6485
1576,Paris,2019102400,6615
1577,Paris,2019102500,5900
1578,Paris,2019102600,5645
1579,Paris,2019102700,6293
1580,Paris,2019102800,6840
1581,Paris,2019102900,6469
1582,Paris,2019103000,6505
1583,Paris,2019103100,7993
1584,Paris,2019110100,6445
1585,Paris,2019110200,6430
1586,Paris,2019110300,8305
1587,Paris,2019110400,7004
1588,Paris,2019110500,6624
1589,Paris,2019110600,6809
1590,Paris,2019110700,7107
1591,Paris,2019110800,6437
1592,Paris,2019110900,6462
1593,Paris,2019111000,6789
1594,Paris,2019111100,8057
1595,Paris,2019111200,8978
1596,Paris,2019111300,7877
1597,Paris,2019111400,7406
1598,Paris,2019111500,6326
1599,Paris,2019111600,5532
1600,Paris,2019111700,6904
1601,Paris,2019111800,6810
1602,Paris,2019111900,6853
1603,Paris,2019112000,7264
1604,Paris,2019112100,6572
1605,Paris,2019112200,6331
1606,Paris,2019112300,5906
1607,Paris,2019112400,6591
1608,Paris,2019112500,7123
1609,Paris,2019112600,6403
1610,Paris,2019112700,6860
1611,Paris,2019112800,6216
1612,Paris,2019112900,6027
1613,Paris,2019113000,6093
1614,Paris,2019120100,6228
1615,Paris,2019120200,7091
1616,Paris,2019120300,7823
1617,Paris,2019120400,6764
1618,Paris,2019120500,6556
1619,Paris,2019120600,5941
1620,Paris,2019120700,6440
1621,Paris,2019120800,7427
1622,Paris,2019120900,6787
1623,Paris,2019121000,7837
1624,Paris,2019121100,7524
1625,Paris,2019121200,6287
1626,Paris,2019121300,5555
1627,Paris,2019121400,5451
1628,Paris,2019121500,6188
1629,Paris,2019121600,7578
1630,Paris,2019121700,6299
1631,Paris,2019121800,6610
1632,Paris,2019121900,5538
1633,Paris,2019122000,4763
1634,Paris,2019122100,5188
1635,Paris,2019122200,5637
1636,Paris,2019122300,5400
1637,Paris,2019122400,5364
1638,Paris,2019122500,5237
1639,Paris,2019122600,5720
1640,Paris,2019122700,5631
1641,Paris,2019122800,5709
1642,Paris,2019122900,5510
1643,Paris,2019123000,5782
1644,Paris,2019123100,5441
1645,Paris,2020010100,7057
1646,Paris,2020010200,6462
1647,Paris,2020010300,6090
1648,Paris,2020010400,5906
1649,Paris,2020010500,5852
1650,Paris,2020010600,5914
1651,Paris,2020010700,6151
1652,Paris,2020010800,6103
1653,Paris,2020010900,6215
1654,Paris,2020011000,5951
1655,Paris,2020011100,5652
1656,Paris,2020011200,6436
1657,Paris,2020011300,7102
1658,Paris,2020011400,6887
1659,Paris,2020011500,6733
1660,Paris,2020011600,6900
1661,Paris,2020011700,6237
1662,Paris,2020011800,6546
1663,Paris,2020011900,6288
1664,Paris,2020012000,6623
1665,Paris,2020012100,7085
1666,Paris,2020012200,8034
1667,Paris,2020012300,6668
1668,Paris,2020012400,6129
1669,Paris,2020012500,5584
1670,Paris,2020012600,5742
1671,Paris,2020012700,6453
1672,Paris,2020012800,6537
1673,Paris,2020012900,6496
1674,Paris,2020013000,6295
1675,Paris,2020013100,6105
1676,Paris,2020020100,6692
1677,Paris,2020020200,6104
1678,Paris,2020020300,6563
1679,Paris,2020020400,6678
1680,Paris,2020020500,6350
1681,Paris,2020020600,6867
1682,Paris,2020020700,5965
1683,Paris,2020020800,5468
1684,Paris,2020020900,5897
1685,Paris,2020021000,8280
1686,Paris,2020021100,6619
1687,Paris,2020021200,6053
1688,Paris,2020021300,6357
1689,Paris,2020021400,6886
1690,Paris,2020021500,5694
1691,Paris,2020021600,6341
1692,Paris,2020021700,6658
1693,Paris,2020021800,6874
1694,Paris,2020021900,6508
1695,Paris,2020022000,6244
1696,Paris,2020022100,5986
1697,Paris,2020022200,5545
1698,Paris,2020022300,6006
1699,Paris,2020022400,6269
1700,Paris,2020022500,7234
1701,Paris,2020022600,7902
1702,Paris,2020022700,7515
1703,Paris,2020022800,5794
1704,Paris,2020022900,5491
1705,Paris,2020030100,5809
1706,Paris,2020030200,5938
1707,Paris,2020030300,5968
1708,Paris,2020030400,5809
1709,Paris,2020030500,6883
1710,Paris,2020030600,6559
1711,Paris,2020030700,4961
1712,Paris,2020030800,5629
1713,Paris,2020030900,5942
1714,Paris,2020031000,5856
1715,Paris,2020031100,5623
1716,Paris,2020031200,5333
1717,Paris,2020031300,4487
1718,Paris,2020031400,4276
1719,Paris,2020031500,4695
1720,Paris,2020031600,4865
1721,Paris,2020031700,4893
1722,Paris,2020031800,4983
1723,Paris,2020031900,4630
1724,Paris,2020032000,4860
1725,Paris,2020032100,5104
1726,Paris,2020032200,5379
1727,Paris,2020032300,5254
1728,Paris,2020032400,5769
1729,Paris,2020032500,5896
1730,Paris,2020032600,6141
1731,Paris,2020032700,5783
1732,Paris,2020032800,5522
1733,Paris,2020032900,6524
1734,Paris,2020033000,6739
1735,Paris,2020033100,6551
1736,Paris,2020040100,6341
1737,Paris,2020040200,6388
1738,Paris,2020040300,6733
1739,Paris,2020040400,6174
1740,Paris,2020040500,6861
1741,Paris,2020040600,6763
1742,Paris,2020040700,7153
1743,Paris,2020040800,6139
1744,Paris,2020040900,5840
1745,Paris,2020041000,6397
1746,Paris,2020041100,5727
1747,Paris,2020041200,6064
1748,Paris,2020041300,6209
1749,Paris,2020041400,6298
1750,Paris,2020041500,6815
1751,Paris,2020041600,6502
1752,Paris,2020041700,6210
1753,Paris,2020041800,5869
1754,Paris,2020041900,6009
1755,Paris,2020042000,6599
1756,Paris,2020042100,6121
1757,Paris,2020042200,5919
1758,Paris,2020042300,6119
1759,Paris,2020042400,5800
1760,Paris,2020042500,5577
1761,Paris,2020042600,5991
1762,Paris,2020042700,6189
1763,Paris,2020042800,6421
1764,Paris,2020042900,6350
1765,Paris,2020043000,5958
1766,Paris,2020050100,6028
1767,Paris,2020050200,5448
1768,Paris,2020050300,5820
1769,Paris,2020050400,5965
1770,Paris,2020050500,5956
1771,Paris,2020050600,6497
1772,Paris,2020050700,6007
1773,Paris,2020050800,5680
1774,Paris,2020050900,5212
1775,Paris,2020051000,5985
1776,Paris,2020051100,5923
1777,Paris,2020051200,5862
1778,Paris,2020051300,6021
1779,Paris,2020051400,5856
1780,Paris,2020051500,5491
1781,Paris,2020051600,4961
1782,Paris,2020051700,5339
1783,Paris,2020051800,5724
1784,Paris,2020051900,5580
1785,Paris,2020052000,5395
1786,Paris,2020052100,5347
1787,Paris,2020052200,5155
1788,Paris,2020052300,4648
1789,Paris,2020052400,4863
1790,Paris,2020052500,5628
1791,Paris,2020052600,5728
1792,Paris,2020052700,5312
1793,Paris,2020052800,5448
1794,Paris,2020052900,4886
1795,Paris,2020053000,4397
1796,Paris,2020053100,4547
1797,Paris,2020060100,4822
1798,Paris,2020060200,4634
1799,Paris,2020060300,4791
1800,Paris,2020060400,4937
1801,Paris,2020060500,5218
1802,Paris,2020060600,4302
1803,Paris,2020060700,4707
1804,Paris,2020060800,4754
1805,Paris,2020060900,4809
1806,Paris,2020061000,4848
1807,Paris,2020061100,5430
1808,Paris,2020061200,4586
1809,Paris,2020061300,4155
1810,Paris,2020061400,4587
1811,Paris,2020061500,4697
1812,Paris,2020061600,4338
1813,Paris,2020061700,4415
1814,Paris,2020061800,4379
1815,Paris,2020061900,4081
1816,Paris,2020062000,4061
1817,Paris,2020062100,4121
1818,Paris,2020062200,4263
1819,Paris,2020062300,4147
1820,Paris,2020062400,4351
1821,Paris,2020062500,4099
1822,Paris,2020062600,4135
1823,Paris,2020062700,4133
1824,Paris,2020062800,4694
1825,Paris,2020062900,4778
1826,Paris,2020063000,4387
1827,Paris,2020070100,4213
1828,Paris,2020070200,4192
1829,Paris,2020070300,4399
1830,Paris,2020070400,4085
1831,Paris,2020070500,4405
1832,Paris,2020070600,4445
1833,Paris,2020070700,4215
1834,Paris,2020070800,4579
1835,Paris,2020070900,4339
1836,Paris,2020071000,4285
1837,Paris,2020071100,4302
1838,Paris,2020071200,4436
1839,Paris,2020071300,4555
1840,Paris,2020071400,4821
1841,Paris,2020071500,4367
1842,Paris,2020071600,4259
1843,Paris,2020071700,4314
1844,Paris,2020071800,4251
1845,Paris,2020071900,4354
1846,Paris,2020072000,4682
1847,Paris,2020072100,4467
1848,Paris,2020072200,4331
1849,Paris,2020072300,4567
1850,Paris,2020072400,4478
1851,Paris,2020072500,4506
1852,Paris,2020072600,4895
1853,Paris,2020072700,4914
1854,Paris,2020072800,4924
1855,Paris,2020072900,4518
1856,Paris,2020073000,4152
1857,Paris,2020073100,4326
1858,Paris,2020080100,3997
1859,Paris,2020080200,4441
1860,Paris,2020080300,4417
1861,Paris,2020080400,4207
1862,Paris,2020080500,4412
1863,Paris,2020080600,4409
1864,Paris,2020080700,4419
1865,Paris,2020080800,4242
1866,Paris,2020080900,4428
1867,Paris,2020081000,4819
1868,Paris,2020081100,4368
1869,Paris,2020081200,4493
1870,Paris,2020081300,4748
1871,Paris,2020081400,4261
1872,Paris,2020081500,4330
1873,Paris,2020081600,4787
1874,Paris,2020081700,4497
1875,Paris,2020081800,4905
1876,Paris,2020081900,4946
1877,Paris,2020082000,4824
1878,Paris,2020082100,4734
1879,Paris,2020082200,4482
1880,Paris,2020082300,5673
1881,Paris,2020082400,5217
1882,Paris,2020082500,4744
1883,Paris,2020082600,4771
1884,Paris,2020082700,4685
1885,Paris,2020082800,4944
1886,Paris,2020082900,4731
1887,Paris,2020083000,4631
1888,Paris,2020083100,4874
1889,Paris,2020090100,4646
1890,Paris,2020090200,4846
1891,Paris,2020090300,4608
1892,Paris,2020090400,4498
1893,Paris,2020090500,4314
1894,Paris,2020090600,4513
1895,Paris,2020090700,4901
1896,Paris,2020090800,4940
1897,Paris,2020090900,4881
1898,Paris,2020091000,4982
1899,Paris,2020091100,5234
1900,Paris,2020091200,5004
1901,Paris,2020091300,4985
1902,Paris,2020091400,5294
1903,Paris,2020091500,5142
1904,Paris,2020091600,5059
1905,Paris,2020091700,5270
1906,Paris,2020091800,5179
1907,Paris,2020091900,4678
1908,Paris,2020092000,6250
1909,Paris,2020092100,5575
1910,Paris,2020092200,5316
1911,Paris,2020092300,5556
1912,Paris,2020092400,5084
1913,Paris,2020092500,5791
1914,Paris,2020092600,4713
1915,Paris,2020092700,5149
1916,Paris,2020092800,5309
1917,Paris,2020092900,5422
1918,Paris,2020093000,5229
1919,Paris,2020100100,5007
1920,Paris,2020100200,4947
1921,Paris,2020100300,4868
1922,Paris,2020100400,5570
1923,Paris,2020100500,6002
1924,Paris,2020100600,5952
1925,Paris,2020100700,7374
1926,Paris,2020100800,7331
1927,Paris,2020100900,7405
1928,Paris,2020101000,6783
1929,Paris,2020101100,7437
