,article,timestamp,views
153,Kiss_(band),2015120100,4234
154,Kiss_(band),2015120200,4777
155,Kiss_(band),2015120300,4236
156,Kiss_(band),2015120400,4464
157,Kiss_(band),2015120500,4653
158,Kiss_(band),2015120600,4674
159,Kiss_(band),2015120700,4063
160,Kiss_(band),2015120800,4451
161,Kiss_(band),2015120900,4386
162,Kiss_(band),2015121000,4016
163,Kiss_(band),2015121100,4076
164,Kiss_(band),2015121200,4294
165,Kiss_(band),2015121300,4038
166,Kiss_(band),2015121400,3911
167,Kiss_(band),2015121500,3772
168,Kiss_(band),2015121600,3639
169,Kiss_(band),2015121700,3824
170,Kiss_(band),2015121800,3727
171,Kiss_(band),2015121900,3746
172,Kiss_(band),2015122000,4378
173,Kiss_(band),2015122100,4202
174,Kiss_(band),2015122200,5094
175,Kiss_(band),2015122300,6717
176,Kiss_(band),2015122400,3991
177,Kiss_(band),2015122500,3462
178,Kiss_(band),2015122600,4291
179,Kiss_(band),2015122700,3711
180,Kiss_(band),2015122800,4015
181,Kiss_(band),2015122900,5554
182,Kiss_(band),2015123000,4807
183,Kiss_(band),2015123100,4498
184,Kiss_(band),2016010100,4371
185,Kiss_(band),2016010200,4429
186,Kiss_(band),2016010300,4295
187,Kiss_(band),2016010400,4638
188,Kiss_(band),2016010500,4210
189,Kiss_(band),2016010600,4607
190,Kiss_(band),2016010700,4221
191,Kiss_(band),2016010800,4696
192,Kiss_(band),2016010900,4534
193,Kiss_(band),2016011000,8123
194,Kiss_(band),2016011100,6235
195,Kiss_(band),2016011200,5285
196,Kiss_(band),2016011300,4612
197,Kiss_(band),2016011400,4799
198,Kiss_(band),2016011500,4670
199,Kiss_(band),2016011600,5728
200,Kiss_(band),2016011700,6159
201,Kiss_(band),2016011800,4819
202,Kiss_(band),2016011900,5465
203,Kiss_(band),2016012000,6001
204,Kiss_(band),2016012100,5580
205,Kiss_(band),2016012200,5444
206,Kiss_(band),2016012300,4975
207,Kiss_(band),2016012400,5014
208,Kiss_(band),2016012500,5027
209,Kiss_(band),2016012600,4765
210,Kiss_(band),2016012700,4431
211,Kiss_(band),2016012800,4717
212,Kiss_(band),2016012900,4788
213,Kiss_(band),2016013000,5453
214,Kiss_(band),2016013100,5434
215,Kiss_(band),2016020100,4772
216,Kiss_(band),2016020200,4626
217,Kiss_(band),2016020300,4727
218,Kiss_(band),2016020400,4266
219,Kiss_(band),2016020500,5120
220,Kiss_(band),2016020600,4974
221,Kiss_(band),2016020700,4604
222,Kiss_(band),2016020800,4465
223,Kiss_(band),2016020900,4193
224,Kiss_(band),2016021000,4001
225,Kiss_(band),2016021100,4756
226,Kiss_(band),2016021200,4573
227,Kiss_(band),2016021300,4537
228,Kiss_(band),2016021400,5228
229,Kiss_(band),2016021500,4457
230,Kiss_(band),2016021600,6346
231,Kiss_(band),2016021700,4212
232,Kiss_(band),2016021800,4904
233,Kiss_(band),2016021900,5179
234,Kiss_(band),2016022000,4680
235,Kiss_(band),2016022100,4589
236,Kiss_(band),2016022200,4296
237,Kiss_(band),2016022300,4144
238,Kiss_(band),2016022400,3999
239,Kiss_(band),2016022500,3819
240,Kiss_(band),2016022600,4008
241,Kiss_(band),2016022700,4002
242,Kiss_(band),2016022800,4042
243,Kiss_(band),2016022900,3887
244,Kiss_(band),2016030100,3971
245,Kiss_(band),2016030200,3770
246,Kiss_(band),2016030300,3876
247,Kiss_(band),2016030400,4325
248,Kiss_(band),2016030500,3714
249,Kiss_(band),2016030600,3741
250,Kiss_(band),2016030700,3630
251,Kiss_(band),2016030800,3739
252,Kiss_(band),2016030900,4344
253,Kiss_(band),2016031000,3984
254,Kiss_(band),2016031100,3989
255,Kiss_(band),2016031200,3739
256,Kiss_(band),2016031300,4406
257,Kiss_(band),2016031400,4010
258,Kiss_(band),2016031500,4814
259,Kiss_(band),2016031600,4512
260,Kiss_(band),2016031700,3978
261,Kiss_(band),2016031800,4635
262,Kiss_(band),2016031900,4458
263,Kiss_(band),2016032000,4367
264,Kiss_(band),2016032100,4412
265,Kiss_(band),2016032200,4468
266,Kiss_(band),2016032300,3838
267,Kiss_(band),2016032400,4030
268,Kiss_(band),2016032500,4029
269,Kiss_(band),2016032600,3884
270,Kiss_(band),2016032700,3904
271,Kiss_(band),2016032800,4205
272,Kiss_(band),2016032900,3851
273,Kiss_(band),2016033000,4081
274,Kiss_(band),2016033100,4062
275,Kiss_(band),2016040100,3762
276,Kiss_(band),2016040200,3755
277,Kiss_(band),2016040300,4335
278,Kiss_(band),2016040400,3668
279,Kiss_(band),2016040500,4082
280,Kiss_(band),2016040600,4058
281,Kiss_(band),2016040700,4283
282,Kiss_(band),2016040800,7202
283,Kiss_(band),2016040900,7163
284,Kiss_(band),2016041000,5609
285,Kiss_(band),2016041100,6088
286,Kiss_(band),2016041200,5740
287,Kiss_(band),2016041300,5454
288,Kiss_(band),2016041400,6379
289,Kiss_(band),2016041500,5900
290,Kiss_(band),2016041600,5748
291,Kiss_(band),2016041700,7692
292,Kiss_(band),2016041800,7002
293,Kiss_(band),2016041900,4678
294,Kiss_(band),2016042000,4341
295,Kiss_(band),2016042100,4909
296,Kiss_(band),2016042200,5092
297,Kiss_(band),2016042300,4660
298,Kiss_(band),2016042400,4177
299,Kiss_(band),2016042500,4110
300,Kiss_(band),2016042600,4136
301,Kiss_(band),2016042700,5184
302,Kiss_(band),2016042800,4956
303,Kiss_(band),2016042900,4452
304,Kiss_(band),2016043000,4197
305,Kiss_(band),2016050100,4152
306,Kiss_(band),2016050200,4426
307,Kiss_(band),2016050300,3960
308,Kiss_(band),2016050400,3787
309,Kiss_(band),2016050500,3830
310,Kiss_(band),2016050600,3903
311,Kiss_(band),2016050700,5924
312,Kiss_(band),2016050800,4611
313,Kiss_(band),2016050900,4428
314,Kiss_(band),2016051000,6492
315,Kiss_(band),2016051100,7449
316,Kiss_(band),2016051200,5593
317,Kiss_(band),2016051300,4770
318,Kiss_(band),2016051400,4718
319,Kiss_(band),2016051500,4233
320,Kiss_(band),2016051600,4129
321,Kiss_(band),2016051700,4633
322,Kiss_(band),2016051800,5296
323,Kiss_(band),2016051900,4691
324,Kiss_(band),2016052000,4747
325,Kiss_(band),2016052100,4453
326,Kiss_(band),2016052200,4759
327,Kiss_(band),2016052300,4400
328,Kiss_(band),2016052400,4515
329,Kiss_(band),2016052500,4336
330,Kiss_(band),2016052600,4366
331,Kiss_(band),2016052700,4929
332,Kiss_(band),2016052800,3995
333,Kiss_(band),2016052900,4556
334,Kiss_(band),2016053000,4142
335,Kiss_(band),2016053100,4109
336,Kiss_(band),2016060100,3804
337,Kiss_(band),2016060200,3689
338,Kiss_(band),2016060300,3622
339,Kiss_(band),2016060400,3672
340,Kiss_(band),2016060500,3531
341,Kiss_(band),2016060600,3896
342,Kiss_(band),2016060700,3552
343,Kiss_(band),2016060800,4132
344,Kiss_(band),2016060900,3653
345,Kiss_(band),2016061000,4415
346,Kiss_(band),2016061100,3252
347,Kiss_(band),2016061200,3694
348,Kiss_(band),2016061300,3222
349,Kiss_(band),2016061400,3560
350,Kiss_(band),2016061500,3434
351,Kiss_(band),2016061600,3158
352,Kiss_(band),2016061700,3414
353,Kiss_(band),2016061800,3354
354,Kiss_(band),2016061900,3563
355,Kiss_(band),2016062000,3276
356,Kiss_(band),2016062100,3428
357,Kiss_(band),2016062200,3735
358,Kiss_(band),2016062300,3393
359,Kiss_(band),2016062400,3378
360,Kiss_(band),2016062500,3372
361,Kiss_(band),2016062600,3443
362,Kiss_(band),2016062700,3221
363,Kiss_(band),2016062800,3811
364,Kiss_(band),2016062900,3720
365,Kiss_(band),2016063000,3520
366,Kiss_(band),2016070100,3656
367,Kiss_(band),2016070200,3794
368,Kiss_(band),2016070300,3816
369,Kiss_(band),2016070400,3760
370,Kiss_(band),2016070500,4775
371,Kiss_(band),2016070600,3873
372,Kiss_(band),2016070700,4307
373,Kiss_(band),2016070800,4703
374,Kiss_(band),2016070900,4657
375,Kiss_(band),2016071000,5103
376,Kiss_(band),2016071100,4540
377,Kiss_(band),2016071200,4969
378,Kiss_(band),2016071300,5375
379,Kiss_(band),2016071400,5046
380,Kiss_(band),2016071500,4329
381,Kiss_(band),2016071600,4283
382,Kiss_(band),2016071700,4191
383,Kiss_(band),2016071800,4390
384,Kiss_(band),2016071900,4379
385,Kiss_(band),2016072000,3789
386,Kiss_(band),2016072100,4385
387,Kiss_(band),2016072200,4232
388,Kiss_(band),2016072300,4736
389,Kiss_(band),2016072400,4528
390,Kiss_(band),2016072500,4481
391,Kiss_(band),2016072600,5057
392,Kiss_(band),2016072700,4276
393,Kiss_(band),2016072800,4793
394,Kiss_(band),2016072900,4857
395,Kiss_(band),2016073000,5216
396,Kiss_(band),2016073100,5400
397,Kiss_(band),2016080100,4272
398,Kiss_(band),2016080200,4278
399,Kiss_(band),2016080300,3954
400,Kiss_(band),2016080400,4313
401,Kiss_(band),2016080500,4331
402,Kiss_(band),2016080600,4869
403,Kiss_(band),2016080700,4441
404,Kiss_(band),2016080800,4093
405,Kiss_(band),2016080900,4023
406,Kiss_(band),2016081000,3455
407,Kiss_(band),2016081100,4024
408,Kiss_(band),2016081200,3709
409,Kiss_(band),2016081300,4309
410,Kiss_(band),2016081400,4344
411,Kiss_(band),2016081500,4035
412,Kiss_(band),2016081600,4245
413,Kiss_(band),2016081700,3888
414,Kiss_(band),2016081800,4696
415,Kiss_(band),2016081900,4360
416,Kiss_(band),2016082000,4728
417,Kiss_(band),2016082100,4665
418,Kiss_(band),2016082200,4104
419,Kiss_(band),2016082300,4657
420,Kiss_(band),2016082400,4032
421,Kiss_(band),2016082500,5320
422,Kiss_(band),2016082600,4963
423,Kiss_(band),2016082700,4735
424,Kiss_(band),2016082800,5020
425,Kiss_(band),2016082900,4460
426,Kiss_(band),2016083000,4686
427,Kiss_(band),2016083100,4438
428,Kiss_(band),2016090100,4173
429,Kiss_(band),2016090200,5048
430,Kiss_(band),2016090300,4749
431,Kiss_(band),2016090400,5039
432,Kiss_(band),2016090500,4560
433,Kiss_(band),2016090600,3816
434,Kiss_(band),2016090700,4064
435,Kiss_(band),2016090800,4399
436,Kiss_(band),2016090900,4099
437,Kiss_(band),2016091000,5894
438,Kiss_(band),2016091100,5562
439,Kiss_(band),2016091200,4185
440,Kiss_(band),2016091300,3906
441,Kiss_(band),2016091400,3950
442,Kiss_(band),2016091500,4680
443,Kiss_(band),2016091600,4052
444,Kiss_(band),2016091700,3771
445,Kiss_(band),2016091800,4020
446,Kiss_(band),2016091900,3724
447,Kiss_(band),2016092000,3495
448,Kiss_(band),2016092100,3679
449,Kiss_(band),2016092200,3843
450,Kiss_(band),2016092300,3841
451,Kiss_(band),2016092400,3872
452,Kiss_(band),2016092500,3768
453,Kiss_(band),2016092600,3594
454,Kiss_(band),2016092700,3381
455,Kiss_(band),2016092800,3524
456,Kiss_(band),2016092900,3636
457,Kiss_(band),2016093000,3935
458,Kiss_(band),2016100100,3745
459,Kiss_(band),2016100200,3484
460,Kiss_(band),2016100300,3561
461,Kiss_(band),2016100400,3816
462,Kiss_(band),2016100500,3654
463,Kiss_(band),2016100600,3604
464,Kiss_(band),2016100700,4589
465,Kiss_(band),2016100800,3663
466,Kiss_(band),2016100900,3838
467,Kiss_(band),2016101000,3648
468,Kiss_(band),2016101100,3453
469,Kiss_(band),2016101200,3438
470,Kiss_(band),2016101300,3322
471,Kiss_(band),2016101400,3699
472,Kiss_(band),2016101500,3509
473,Kiss_(band),2016101600,3523
474,Kiss_(band),2016101700,3494
475,Kiss_(band),2016101800,4265
476,Kiss_(band),2016101900,3837
477,Kiss_(band),2016102000,3716
478,Kiss_(band),2016102100,3884
479,Kiss_(band),2016102200,3927
480,Kiss_(band),2016102300,3892
481,Kiss_(band),2016102400,3854
482,Kiss_(band),2016102500,4119
483,Kiss_(band),2016102600,3985
484,Kiss_(band),2016102700,4136
485,Kiss_(band),2016102800,4885
486,Kiss_(band),2016102900,5395
487,Kiss_(band),2016103000,8783
488,Kiss_(band),2016103100,5750
489,Kiss_(band),2016110100,4476
490,Kiss_(band),2016110200,3772
491,Kiss_(band),2016110300,4335
492,Kiss_(band),2016110400,4351
493,Kiss_(band),2016110500,3989
494,Kiss_(band),2016110600,3710
495,Kiss_(band),2016110700,3653
496,Kiss_(band),2016110800,3737
497,Kiss_(band),2016110900,3340
498,Kiss_(band),2016111000,3686
499,Kiss_(band),2016111100,3761
500,Kiss_(band),2016111200,3817
501,Kiss_(band),2016111300,4043
502,Kiss_(band),2016111400,3743
503,Kiss_(band),2016111500,4058
504,Kiss_(band),2016111600,5142
505,Kiss_(band),2016111700,3735
506,Kiss_(band),2016111800,3769
507,Kiss_(band),2016111900,3638
508,Kiss_(band),2016112000,3914
509,Kiss_(band),2016112100,3900
510,Kiss_(band),2016112200,3457
511,Kiss_(band),2016112300,3446
512,Kiss_(band),2016112400,4073
513,Kiss_(band),2016112500,4791
514,Kiss_(band),2016112600,3885
515,Kiss_(band),2016112700,4435
516,Kiss_(band),2016112800,5058
517,Kiss_(band),2016112900,4925
518,Kiss_(band),2016113000,4830
519,Kiss_(band),2016120100,4957
520,Kiss_(band),2016120200,5049
521,Kiss_(band),2016120300,4652
522,Kiss_(band),2016120400,4698
523,Kiss_(band),2016120500,4544
524,Kiss_(band),2016120600,4479
525,Kiss_(band),2016120700,4363
526,Kiss_(band),2016120800,4190
527,Kiss_(band),2016120900,4439
528,Kiss_(band),2016121000,3976
529,Kiss_(band),2016121100,3897
530,Kiss_(band),2016121200,4580
531,Kiss_(band),2016121300,4666
532,Kiss_(band),2016121400,80155
533,Kiss_(band),2016121500,15262
534,Kiss_(band),2016121600,8560
535,Kiss_(band),2016121700,7178
536,Kiss_(band),2016121800,5801
537,Kiss_(band),2016121900,5039
538,Kiss_(band),2016122000,5653
539,Kiss_(band),2016122100,5340
540,Kiss_(band),2016122200,4705
541,Kiss_(band),2016122300,4942
542,Kiss_(band),2016122400,4550
543,Kiss_(band),2016122500,4121
544,Kiss_(band),2016122600,4993
545,Kiss_(band),2016122700,5049
546,Kiss_(band),2016122800,5604
547,Kiss_(band),2016122900,5289
548,Kiss_(band),2016123000,6349
549,Kiss_(band),2016123100,6667
550,Kiss_(band),2017010100,5464
551,Kiss_(band),2017010200,6144
552,Kiss_(band),2017010300,5470
553,Kiss_(band),2017010400,5483
554,Kiss_(band),2017010500,5362
555,Kiss_(band),2017010600,5881
556,Kiss_(band),2017010700,6107
557,Kiss_(band),2017010800,6416
558,Kiss_(band),2017010900,5806
559,Kiss_(band),2017011000,5530
560,Kiss_(band),2017011100,5813
561,Kiss_(band),2017011200,5595
562,Kiss_(band),2017011300,5822
563,Kiss_(band),2017011400,6310
564,Kiss_(band),2017011500,6681
565,Kiss_(band),2017011600,5650
566,Kiss_(band),2017011700,5655
567,Kiss_(band),2017011800,5679
568,Kiss_(band),2017011900,5478
569,Kiss_(band),2017012000,5778
570,Kiss_(band),2017012100,5702
571,Kiss_(band),2017012200,5201
572,Kiss_(band),2017012300,4886
573,Kiss_(band),2017012400,5056
574,Kiss_(band),2017012500,4513
575,Kiss_(band),2017012600,4551
576,Kiss_(band),2017012700,5174
577,Kiss_(band),2017012800,5380
578,Kiss_(band),2017012900,5108
579,Kiss_(band),2017013000,4701
580,Kiss_(band),2017013100,4164
581,Kiss_(band),2017020100,4298
582,Kiss_(band),2017020200,4293
583,Kiss_(band),2017020300,4615
584,Kiss_(band),2017020400,4932
585,Kiss_(band),2017020500,4970
586,Kiss_(band),2017020600,4237
587,Kiss_(band),2017020700,4292
588,Kiss_(band),2017020800,4372
589,Kiss_(band),2017020900,4455
590,Kiss_(band),2017021000,5354
591,Kiss_(band),2017021100,4908
592,Kiss_(band),2017021200,4815
593,Kiss_(band),2017021300,4721
594,Kiss_(band),2017021400,4412
595,Kiss_(band),2017021500,4367
596,Kiss_(band),2017021600,4381
597,Kiss_(band),2017021700,4437
598,Kiss_(band),2017021800,4987
599,Kiss_(band),2017021900,4870
600,Kiss_(band),2017022000,6413
601,Kiss_(band),2017022100,6208
602,Kiss_(band),2017022200,5266
603,Kiss_(band),2017022300,5039
604,Kiss_(band),2017022400,4517
605,Kiss_(band),2017022500,6022
606,Kiss_(band),2017022600,6050
607,Kiss_(band),2017022700,4594
608,Kiss_(band),2017022800,5188
609,Kiss_(band),2017030100,4370
610,Kiss_(band),2017030200,4403
611,Kiss_(band),2017030300,4331
612,Kiss_(band),2017030400,4293
613,Kiss_(band),2017030500,4485
614,Kiss_(band),2017030600,4234
615,Kiss_(band),2017030700,4213
616,Kiss_(band),2017030800,3923
617,Kiss_(band),2017030900,4065
618,Kiss_(band),2017031000,4240
619,Kiss_(band),2017031100,5116
620,Kiss_(band),2017031200,6758
621,Kiss_(band),2017031300,6113
622,Kiss_(band),2017031400,6181
623,Kiss_(band),2017031500,6683
624,Kiss_(band),2017031600,6839
625,Kiss_(band),2017031700,7225
626,Kiss_(band),2017031800,8264
627,Kiss_(band),2017031900,9598
628,Kiss_(band),2017032000,7364
629,Kiss_(band),2017032100,6648
630,Kiss_(band),2017032200,6419
631,Kiss_(band),2017032300,6378
632,Kiss_(band),2017032400,6256
633,Kiss_(band),2017032500,7492
634,Kiss_(band),2017032600,7886
635,Kiss_(band),2017032700,6314
636,Kiss_(band),2017032800,5762
637,Kiss_(band),2017032900,6052
638,Kiss_(band),2017033000,5808
639,Kiss_(band),2017033100,5928
640,Kiss_(band),2017040100,7179
641,Kiss_(band),2017040200,7760
642,Kiss_(band),2017040300,6021
643,Kiss_(band),2017040400,5328
644,Kiss_(band),2017040500,5383
645,Kiss_(band),2017040600,5488
646,Kiss_(band),2017040700,5432
647,Kiss_(band),2017040800,6204
648,Kiss_(band),2017040900,6642
649,Kiss_(band),2017041000,5841
650,Kiss_(band),2017041100,5000
651,Kiss_(band),2017041200,4970
652,Kiss_(band),2017041300,4930
653,Kiss_(band),2017041400,5929
654,Kiss_(band),2017041500,6067
655,Kiss_(band),2017041600,5977
656,Kiss_(band),2017041700,6003
657,Kiss_(band),2017041800,5046
658,Kiss_(band),2017041900,5215
659,Kiss_(band),2017042000,5012
660,Kiss_(band),2017042100,5537
661,Kiss_(band),2017042200,6467
662,Kiss_(band),2017042300,6635
663,Kiss_(band),2017042400,5549
664,Kiss_(band),2017042500,5109
665,Kiss_(band),2017042600,5695
666,Kiss_(band),2017042700,6238
667,Kiss_(band),2017042800,6066
668,Kiss_(band),2017042900,6310
669,Kiss_(band),2017043000,7238
670,Kiss_(band),2017050100,7280
671,Kiss_(band),2017050200,5711
672,Kiss_(band),2017050300,5751
673,Kiss_(band),2017050400,6186
674,Kiss_(band),2017050500,7304
675,Kiss_(band),2017050600,7023
676,Kiss_(band),2017050700,7626
677,Kiss_(band),2017050800,6660
678,Kiss_(band),2017050900,6171
679,Kiss_(band),2017051000,5929
680,Kiss_(band),2017051100,5336
681,Kiss_(band),2017051200,5425
682,Kiss_(band),2017051300,5890
683,Kiss_(band),2017051400,5829
684,Kiss_(band),2017051500,5953
685,Kiss_(band),2017051600,6144
686,Kiss_(band),2017051700,5189
687,Kiss_(band),2017051800,5051
688,Kiss_(band),2017051900,5358
689,Kiss_(band),2017052000,5884
690,Kiss_(band),2017052100,6162
691,Kiss_(band),2017052200,5870
692,Kiss_(band),2017052300,5233
693,Kiss_(band),2017052400,5082
694,Kiss_(band),2017052500,5284
695,Kiss_(band),2017052600,6269
696,Kiss_(band),2017052700,6859
697,Kiss_(band),2017052800,7585
698,Kiss_(band),2017052900,7329
699,Kiss_(band),2017053000,5834
700,Kiss_(band),2017053100,6474
701,Kiss_(band),2017060100,7324
702,Kiss_(band),2017060200,5477
703,Kiss_(band),2017060300,5196
704,Kiss_(band),2017060400,5321
705,Kiss_(band),2017060500,4894
706,Kiss_(band),2017060600,4438
707,Kiss_(band),2017060700,4364
708,Kiss_(band),2017060800,4063
709,Kiss_(band),2017060900,4157
710,Kiss_(band),2017061000,4591
711,Kiss_(band),2017061100,5077
712,Kiss_(band),2017061200,4460
713,Kiss_(band),2017061300,3875
714,Kiss_(band),2017061400,4441
715,Kiss_(band),2017061500,5310
716,Kiss_(band),2017061600,8160
717,Kiss_(band),2017061700,6856
718,Kiss_(band),2017061800,5348
719,Kiss_(band),2017061900,4614
720,Kiss_(band),2017062000,4422
721,Kiss_(band),2017062100,3753
722,Kiss_(band),2017062200,4189
723,Kiss_(band),2017062300,4911
724,Kiss_(band),2017062400,4875
725,Kiss_(band),2017062500,4786
726,Kiss_(band),2017062600,4467
727,Kiss_(band),2017062700,4419
728,Kiss_(band),2017062800,4411
729,Kiss_(band),2017062900,4885
730,Kiss_(band),2017063000,4712
731,Kiss_(band),2017070100,4841
732,Kiss_(band),2017070200,5123
733,Kiss_(band),2017070300,4432
734,Kiss_(band),2017070400,4556
735,Kiss_(band),2017070500,4319
736,Kiss_(band),2017070600,4180
737,Kiss_(band),2017070700,4384
738,Kiss_(band),2017070800,4391
739,Kiss_(band),2017070900,4382
740,Kiss_(band),2017071000,4052
741,Kiss_(band),2017071100,4057
742,Kiss_(band),2017071200,4650
743,Kiss_(band),2017071300,4262
744,Kiss_(band),2017071400,4326
745,Kiss_(band),2017071500,5384
746,Kiss_(band),2017071600,4816
747,Kiss_(band),2017071700,4418
748,Kiss_(band),2017071800,4303
749,Kiss_(band),2017071900,4094
750,Kiss_(band),2017072000,4430
751,Kiss_(band),2017072100,4334
752,Kiss_(band),2017072200,4269
753,Kiss_(band),2017072300,4266
754,Kiss_(band),2017072400,4037
755,Kiss_(band),2017072500,4152
756,Kiss_(band),2017072600,4362
757,Kiss_(band),2017072700,4891
758,Kiss_(band),2017072800,4349
759,Kiss_(band),2017072900,4383
760,Kiss_(band),2017073000,4544
761,Kiss_(band),2017073100,4098
762,Kiss_(band),2017080100,4648
763,Kiss_(band),2017080200,6736
764,Kiss_(band),2017080300,4902
765,Kiss_(band),2017080400,4646
766,Kiss_(band),2017080500,4488
767,Kiss_(band),2017080600,4485
768,Kiss_(band),2017080700,4191
769,Kiss_(band),2017080800,4009
770,Kiss_(band),2017080900,3970
771,Kiss_(band),2017081000,4043
772,Kiss_(band),2017081100,3898
773,Kiss_(band),2017081200,4376
774,Kiss_(band),2017081300,3997
775,Kiss_(band),2017081400,3795
