,article,timestamp,views
151,Miley_Cyrus,2015112900,12932
152,Miley_Cyrus,2015113000,13224
153,Miley_Cyrus,2015120100,11508
154,Miley_Cyrus,2015120200,10587
155,Miley_Cyrus,2015120300,10592
156,Miley_Cyrus,2015120400,11745
157,Miley_Cyrus,2015120500,14932
158,Miley_Cyrus,2015120600,15411
159,Miley_Cyrus,2015120700,13337
160,Miley_Cyrus,2015120800,12697
161,Miley_Cyrus,2015120900,11542
162,Miley_Cyrus,2015121000,11031
163,Miley_Cyrus,2015121100,12674
164,Miley_Cyrus,2015121200,15826
165,Miley_Cyrus,2015121300,15303
166,Miley_Cyrus,2015121400,13060
167,Miley_Cyrus,2015121500,11943
168,Miley_Cyrus,2015121600,11620
169,Miley_Cyrus,2015121700,10923
170,Miley_Cyrus,2015121800,11127
171,Miley_Cyrus,2015121900,11111
172,Miley_Cyrus,2015122000,11593
173,Miley_Cyrus,2015122100,12186
174,Miley_Cyrus,2015122200,11646
175,Miley_Cyrus,2015122300,12161
176,Miley_Cyrus,2015122400,10604
177,Miley_Cyrus,2015122500,10020
178,Miley_Cyrus,2015122600,11475
179,Miley_Cyrus,2015122700,11333
180,Miley_Cyrus,2015122800,13190
181,Miley_Cyrus,2015122900,12424
182,Miley_Cyrus,2015123000,10961
183,Miley_Cyrus,2015123100,10244
184,Miley_Cyrus,2016010100,10628
185,Miley_Cyrus,2016010200,10768
186,Miley_Cyrus,2016010300,13599
187,Miley_Cyrus,2016010400,16151
188,Miley_Cyrus,2016010500,15998
189,Miley_Cyrus,2016010600,13824
190,Miley_Cyrus,2016010700,11913
191,Miley_Cyrus,2016010800,11715
192,Miley_Cyrus,2016010900,11558
193,Miley_Cyrus,2016011000,12358
194,Miley_Cyrus,2016011100,11044
195,Miley_Cyrus,2016011200,9933
196,Miley_Cyrus,2016011300,10774
197,Miley_Cyrus,2016011400,12595
198,Miley_Cyrus,2016011500,11101
199,Miley_Cyrus,2016011600,11696
200,Miley_Cyrus,2016011700,11796
201,Miley_Cyrus,2016011800,17945
202,Miley_Cyrus,2016011900,23763
203,Miley_Cyrus,2016012000,18986
204,Miley_Cyrus,2016012100,15876
205,Miley_Cyrus,2016012200,27750
206,Miley_Cyrus,2016012300,20517
207,Miley_Cyrus,2016012400,19776
208,Miley_Cyrus,2016012500,15892
209,Miley_Cyrus,2016012600,17696
210,Miley_Cyrus,2016012700,14746
211,Miley_Cyrus,2016012800,13617
212,Miley_Cyrus,2016012900,12869
213,Miley_Cyrus,2016013000,13607
214,Miley_Cyrus,2016013100,14691
215,Miley_Cyrus,2016020100,12312
216,Miley_Cyrus,2016020200,11167
217,Miley_Cyrus,2016020300,10978
218,Miley_Cyrus,2016020400,11736
219,Miley_Cyrus,2016020500,11400
220,Miley_Cyrus,2016020600,12023
221,Miley_Cyrus,2016020700,11230
222,Miley_Cyrus,2016020800,10423
223,Miley_Cyrus,2016020900,9726
224,Miley_Cyrus,2016021000,9372
225,Miley_Cyrus,2016021100,9888
226,Miley_Cyrus,2016021200,10054
227,Miley_Cyrus,2016021300,10831
228,Miley_Cyrus,2016021400,10073
229,Miley_Cyrus,2016021500,9589
230,Miley_Cyrus,2016021600,10516
231,Miley_Cyrus,2016021700,11181
232,Miley_Cyrus,2016021800,14674
233,Miley_Cyrus,2016021900,15523
234,Miley_Cyrus,2016022000,14276
235,Miley_Cyrus,2016022100,14643
236,Miley_Cyrus,2016022200,14060
237,Miley_Cyrus,2016022300,11821
238,Miley_Cyrus,2016022400,10695
239,Miley_Cyrus,2016022500,10694
240,Miley_Cyrus,2016022600,10400
241,Miley_Cyrus,2016022700,11252
242,Miley_Cyrus,2016022800,11462
243,Miley_Cyrus,2016022900,10194
244,Miley_Cyrus,2016030100,10320
245,Miley_Cyrus,2016030200,10795
246,Miley_Cyrus,2016030300,11336
247,Miley_Cyrus,2016030400,11269
248,Miley_Cyrus,2016030500,10932
249,Miley_Cyrus,2016030600,11961
250,Miley_Cyrus,2016030700,9938
251,Miley_Cyrus,2016030800,10253
252,Miley_Cyrus,2016030900,11184
253,Miley_Cyrus,2016031000,9917
254,Miley_Cyrus,2016031100,9662
255,Miley_Cyrus,2016031200,11670
256,Miley_Cyrus,2016031300,13460
257,Miley_Cyrus,2016031400,11038
258,Miley_Cyrus,2016031500,9746
259,Miley_Cyrus,2016031600,8729
260,Miley_Cyrus,2016031700,8738
261,Miley_Cyrus,2016031800,9185
262,Miley_Cyrus,2016031900,10193
263,Miley_Cyrus,2016032000,11641
264,Miley_Cyrus,2016032100,10473
265,Miley_Cyrus,2016032200,9726
266,Miley_Cyrus,2016032300,12316
267,Miley_Cyrus,2016032400,13984
268,Miley_Cyrus,2016032500,16027
269,Miley_Cyrus,2016032600,17568
270,Miley_Cyrus,2016032700,19289
271,Miley_Cyrus,2016032800,19122
272,Miley_Cyrus,2016032900,34477
273,Miley_Cyrus,2016033000,23135
274,Miley_Cyrus,2016033100,14709
275,Miley_Cyrus,2016040100,13882
276,Miley_Cyrus,2016040200,12636
277,Miley_Cyrus,2016040300,16133
278,Miley_Cyrus,2016040400,12256
279,Miley_Cyrus,2016040500,24147
280,Miley_Cyrus,2016040600,14819
281,Miley_Cyrus,2016040700,11390
282,Miley_Cyrus,2016040800,11338
283,Miley_Cyrus,2016040900,13387
284,Miley_Cyrus,2016041000,14769
285,Miley_Cyrus,2016041100,12149
286,Miley_Cyrus,2016041200,11302
287,Miley_Cyrus,2016041300,10661
288,Miley_Cyrus,2016041400,10174
289,Miley_Cyrus,2016041500,11468
290,Miley_Cyrus,2016041600,10943
291,Miley_Cyrus,2016041700,10290
292,Miley_Cyrus,2016041800,9963
293,Miley_Cyrus,2016041900,10135
294,Miley_Cyrus,2016042000,9380
295,Miley_Cyrus,2016042100,8987
296,Miley_Cyrus,2016042200,9769
297,Miley_Cyrus,2016042300,9906
298,Miley_Cyrus,2016042400,11211
299,Miley_Cyrus,2016042500,9473
300,Miley_Cyrus,2016042600,9768
301,Miley_Cyrus,2016042700,9475
302,Miley_Cyrus,2016042800,10407
303,Miley_Cyrus,2016042900,10087
304,Miley_Cyrus,2016043000,10575
305,Miley_Cyrus,2016050100,10815
306,Miley_Cyrus,2016050200,9994
307,Miley_Cyrus,2016050300,9266
308,Miley_Cyrus,2016050400,8887
309,Miley_Cyrus,2016050500,8914
310,Miley_Cyrus,2016050600,9484
311,Miley_Cyrus,2016050700,9958
312,Miley_Cyrus,2016050800,9597
313,Miley_Cyrus,2016050900,10224
314,Miley_Cyrus,2016051000,9481
315,Miley_Cyrus,2016051100,9539
316,Miley_Cyrus,2016051200,13274
317,Miley_Cyrus,2016051300,13053
318,Miley_Cyrus,2016051400,11943
319,Miley_Cyrus,2016051500,12981
320,Miley_Cyrus,2016051600,10386
321,Miley_Cyrus,2016051700,11725
322,Miley_Cyrus,2016051800,15456
323,Miley_Cyrus,2016051900,11099
324,Miley_Cyrus,2016052000,10804
325,Miley_Cyrus,2016052100,10879
326,Miley_Cyrus,2016052200,11669
327,Miley_Cyrus,2016052300,10633
328,Miley_Cyrus,2016052400,10060
329,Miley_Cyrus,2016052500,10245
330,Miley_Cyrus,2016052600,10111
331,Miley_Cyrus,2016052700,10029
332,Miley_Cyrus,2016052800,10978
333,Miley_Cyrus,2016052900,11102
334,Miley_Cyrus,2016053000,11796
335,Miley_Cyrus,2016053100,10482
336,Miley_Cyrus,2016060100,12760
337,Miley_Cyrus,2016060200,11706
338,Miley_Cyrus,2016060300,10510
339,Miley_Cyrus,2016060400,10823
340,Miley_Cyrus,2016060500,13100
341,Miley_Cyrus,2016060600,11401
342,Miley_Cyrus,2016060700,10007
343,Miley_Cyrus,2016060800,9546
344,Miley_Cyrus,2016060900,10024
345,Miley_Cyrus,2016061000,11759
346,Miley_Cyrus,2016061100,12895
347,Miley_Cyrus,2016061200,13951
348,Miley_Cyrus,2016061300,11014
349,Miley_Cyrus,2016061400,11266
350,Miley_Cyrus,2016061500,10825
351,Miley_Cyrus,2016061600,12513
352,Miley_Cyrus,2016061700,11366
353,Miley_Cyrus,2016061800,10603
354,Miley_Cyrus,2016061900,12231
355,Miley_Cyrus,2016062000,13137
356,Miley_Cyrus,2016062100,11612
357,Miley_Cyrus,2016062200,9803
358,Miley_Cyrus,2016062300,9483
359,Miley_Cyrus,2016062400,10717
360,Miley_Cyrus,2016062500,11067
361,Miley_Cyrus,2016062600,11392
362,Miley_Cyrus,2016062700,10111
363,Miley_Cyrus,2016062800,9844
364,Miley_Cyrus,2016062900,10932
365,Miley_Cyrus,2016063000,9547
366,Miley_Cyrus,2016070100,10256
367,Miley_Cyrus,2016070200,9637
368,Miley_Cyrus,2016070300,10142
369,Miley_Cyrus,2016070400,11114
370,Miley_Cyrus,2016070500,10625
371,Miley_Cyrus,2016070600,9340
372,Miley_Cyrus,2016070700,10431
373,Miley_Cyrus,2016070800,9606
374,Miley_Cyrus,2016070900,9462
375,Miley_Cyrus,2016071000,9495
376,Miley_Cyrus,2016071100,10360
377,Miley_Cyrus,2016071200,9757
378,Miley_Cyrus,2016071300,9209
379,Miley_Cyrus,2016071400,9347
380,Miley_Cyrus,2016071500,8913
381,Miley_Cyrus,2016071600,9942
382,Miley_Cyrus,2016071700,10395
383,Miley_Cyrus,2016071800,10904
384,Miley_Cyrus,2016071900,9617
385,Miley_Cyrus,2016072000,8647
386,Miley_Cyrus,2016072100,8678
387,Miley_Cyrus,2016072200,9270
388,Miley_Cyrus,2016072300,8889
389,Miley_Cyrus,2016072400,14077
390,Miley_Cyrus,2016072500,9281
391,Miley_Cyrus,2016072600,9022
392,Miley_Cyrus,2016072700,8534
393,Miley_Cyrus,2016072800,8225
394,Miley_Cyrus,2016072900,8493
395,Miley_Cyrus,2016073000,8774
396,Miley_Cyrus,2016073100,8683
397,Miley_Cyrus,2016080100,8320
398,Miley_Cyrus,2016080200,9347
399,Miley_Cyrus,2016080300,8210
400,Miley_Cyrus,2016080400,8087
401,Miley_Cyrus,2016080500,8786
402,Miley_Cyrus,2016080600,9338
403,Miley_Cyrus,2016080700,9694
404,Miley_Cyrus,2016080800,10246
405,Miley_Cyrus,2016080900,9148
406,Miley_Cyrus,2016081000,8123
407,Miley_Cyrus,2016081100,8189
408,Miley_Cyrus,2016081200,8210
409,Miley_Cyrus,2016081300,8321
410,Miley_Cyrus,2016081400,9192
411,Miley_Cyrus,2016081500,10859
412,Miley_Cyrus,2016081600,8671
413,Miley_Cyrus,2016081700,8342
414,Miley_Cyrus,2016081800,8673
415,Miley_Cyrus,2016081900,9675
416,Miley_Cyrus,2016082000,9849
417,Miley_Cyrus,2016082100,10004
418,Miley_Cyrus,2016082200,18381
419,Miley_Cyrus,2016082300,12548
420,Miley_Cyrus,2016082400,11076
421,Miley_Cyrus,2016082500,11497
422,Miley_Cyrus,2016082600,11446
423,Miley_Cyrus,2016082700,11971
424,Miley_Cyrus,2016082800,12447
425,Miley_Cyrus,2016082900,11571
426,Miley_Cyrus,2016083000,10374
427,Miley_Cyrus,2016083100,10203
428,Miley_Cyrus,2016090100,10178
429,Miley_Cyrus,2016090200,10119
430,Miley_Cyrus,2016090300,10387
431,Miley_Cyrus,2016090400,10690
432,Miley_Cyrus,2016090500,16785
433,Miley_Cyrus,2016090600,15854
434,Miley_Cyrus,2016090700,10554
435,Miley_Cyrus,2016090800,10857
436,Miley_Cyrus,2016090900,12637
437,Miley_Cyrus,2016091000,10812
438,Miley_Cyrus,2016091100,11735
439,Miley_Cyrus,2016091200,11970
440,Miley_Cyrus,2016091300,14856
441,Miley_Cyrus,2016091400,11558
442,Miley_Cyrus,2016091500,9924
443,Miley_Cyrus,2016091600,13584
444,Miley_Cyrus,2016091700,27067
445,Miley_Cyrus,2016091800,22606
446,Miley_Cyrus,2016091900,20011
447,Miley_Cyrus,2016092000,49289
448,Miley_Cyrus,2016092100,53604
449,Miley_Cyrus,2016092200,22246
450,Miley_Cyrus,2016092300,18930
451,Miley_Cyrus,2016092400,19468
452,Miley_Cyrus,2016092500,23867
453,Miley_Cyrus,2016092600,14910
454,Miley_Cyrus,2016092700,20513
455,Miley_Cyrus,2016092800,51129
456,Miley_Cyrus,2016092900,27927
457,Miley_Cyrus,2016093000,19817
458,Miley_Cyrus,2016100100,17510
459,Miley_Cyrus,2016100200,18407
460,Miley_Cyrus,2016100300,16677
461,Miley_Cyrus,2016100400,39576
462,Miley_Cyrus,2016100500,26926
463,Miley_Cyrus,2016100600,15246
464,Miley_Cyrus,2016100700,14596
465,Miley_Cyrus,2016100800,16929
466,Miley_Cyrus,2016100900,15314
467,Miley_Cyrus,2016101000,13385
468,Miley_Cyrus,2016101100,33707
469,Miley_Cyrus,2016101200,30601
470,Miley_Cyrus,2016101300,19349
471,Miley_Cyrus,2016101400,14440
472,Miley_Cyrus,2016101500,16983
473,Miley_Cyrus,2016101600,16651
474,Miley_Cyrus,2016101700,15687
475,Miley_Cyrus,2016101800,32758
476,Miley_Cyrus,2016101900,16996
477,Miley_Cyrus,2016102000,11842
478,Miley_Cyrus,2016102100,12494
479,Miley_Cyrus,2016102200,12054
480,Miley_Cyrus,2016102300,13169
481,Miley_Cyrus,2016102400,12980
482,Miley_Cyrus,2016102500,19762
483,Miley_Cyrus,2016102600,16205
484,Miley_Cyrus,2016102700,19851
485,Miley_Cyrus,2016102800,18019
486,Miley_Cyrus,2016102900,14014
487,Miley_Cyrus,2016103000,14441
488,Miley_Cyrus,2016103100,11859
489,Miley_Cyrus,2016110100,17941
490,Miley_Cyrus,2016110200,14733
491,Miley_Cyrus,2016110300,11680
492,Miley_Cyrus,2016110400,13274
493,Miley_Cyrus,2016110500,12753
494,Miley_Cyrus,2016110600,15221
495,Miley_Cyrus,2016110700,12102
496,Miley_Cyrus,2016110800,17306
497,Miley_Cyrus,2016110900,14686
498,Miley_Cyrus,2016111000,17116
499,Miley_Cyrus,2016111100,15736
500,Miley_Cyrus,2016111200,16189
501,Miley_Cyrus,2016111300,15451
502,Miley_Cyrus,2016111400,13067
503,Miley_Cyrus,2016111500,17575
504,Miley_Cyrus,2016111600,23289
505,Miley_Cyrus,2016111700,15519
506,Miley_Cyrus,2016111800,15865
507,Miley_Cyrus,2016111900,15084
508,Miley_Cyrus,2016112000,15292
509,Miley_Cyrus,2016112100,13681
510,Miley_Cyrus,2016112200,22261
511,Miley_Cyrus,2016112300,41571
512,Miley_Cyrus,2016112400,24012
513,Miley_Cyrus,2016112500,15171
514,Miley_Cyrus,2016112600,14538
515,Miley_Cyrus,2016112700,14869
516,Miley_Cyrus,2016112800,12144
517,Miley_Cyrus,2016112900,18634
518,Miley_Cyrus,2016113000,26611
519,Miley_Cyrus,2016120100,18844
520,Miley_Cyrus,2016120200,14588
521,Miley_Cyrus,2016120300,23377
522,Miley_Cyrus,2016120400,24093
523,Miley_Cyrus,2016120500,16215
524,Miley_Cyrus,2016120600,17803
525,Miley_Cyrus,2016120700,16494
526,Miley_Cyrus,2016120800,12280
527,Miley_Cyrus,2016120900,10714
528,Miley_Cyrus,2016121000,10251
529,Miley_Cyrus,2016121100,11968
530,Miley_Cyrus,2016121200,11199
531,Miley_Cyrus,2016121300,13758
532,Miley_Cyrus,2016121400,21054
533,Miley_Cyrus,2016121500,12585
534,Miley_Cyrus,2016121600,10863
535,Miley_Cyrus,2016121700,10781
536,Miley_Cyrus,2016121800,10884
537,Miley_Cyrus,2016121900,10097
538,Miley_Cyrus,2016122000,10734
539,Miley_Cyrus,2016122100,12240
540,Miley_Cyrus,2016122200,15424
541,Miley_Cyrus,2016122300,11922
542,Miley_Cyrus,2016122400,11577
543,Miley_Cyrus,2016122500,11195
544,Miley_Cyrus,2016122600,16249
545,Miley_Cyrus,2016122700,17469
546,Miley_Cyrus,2016122800,15689
547,Miley_Cyrus,2016122900,16101
548,Miley_Cyrus,2016123000,15468
549,Miley_Cyrus,2016123100,13274
550,Miley_Cyrus,2017010100,16653
551,Miley_Cyrus,2017010200,16560
552,Miley_Cyrus,2017010300,12963
553,Miley_Cyrus,2017010400,11852
554,Miley_Cyrus,2017010500,12188
555,Miley_Cyrus,2017010600,11572
556,Miley_Cyrus,2017010700,12587
557,Miley_Cyrus,2017010800,15614
558,Miley_Cyrus,2017010900,14423
559,Miley_Cyrus,2017011000,11606
560,Miley_Cyrus,2017011100,10709
561,Miley_Cyrus,2017011200,11113
562,Miley_Cyrus,2017011300,12949
563,Miley_Cyrus,2017011400,16099
564,Miley_Cyrus,2017011500,15689
565,Miley_Cyrus,2017011600,12482
566,Miley_Cyrus,2017011700,10560
567,Miley_Cyrus,2017011800,10207
568,Miley_Cyrus,2017011900,10124
569,Miley_Cyrus,2017012000,9505
570,Miley_Cyrus,2017012100,10651
571,Miley_Cyrus,2017012200,12080
572,Miley_Cyrus,2017012300,10520
573,Miley_Cyrus,2017012400,9261
574,Miley_Cyrus,2017012500,9227
575,Miley_Cyrus,2017012600,9752
576,Miley_Cyrus,2017012700,9723
577,Miley_Cyrus,2017012800,10195
578,Miley_Cyrus,2017012900,11474
579,Miley_Cyrus,2017013000,11883
580,Miley_Cyrus,2017013100,14201
581,Miley_Cyrus,2017020100,11900
582,Miley_Cyrus,2017020200,9608
583,Miley_Cyrus,2017020300,9681
584,Miley_Cyrus,2017020400,10472
585,Miley_Cyrus,2017020500,12937
586,Miley_Cyrus,2017020600,20455
587,Miley_Cyrus,2017020700,13788
588,Miley_Cyrus,2017020800,10618
589,Miley_Cyrus,2017020900,10212
590,Miley_Cyrus,2017021000,9732
591,Miley_Cyrus,2017021100,11170
592,Miley_Cyrus,2017021200,12514
593,Miley_Cyrus,2017021300,10449
594,Miley_Cyrus,2017021400,8735
595,Miley_Cyrus,2017021500,10221
596,Miley_Cyrus,2017021600,8529
597,Miley_Cyrus,2017021700,9658
598,Miley_Cyrus,2017021800,12736
599,Miley_Cyrus,2017021900,12119
600,Miley_Cyrus,2017022000,11489
601,Miley_Cyrus,2017022100,9305
602,Miley_Cyrus,2017022200,9124
603,Miley_Cyrus,2017022300,9233
604,Miley_Cyrus,2017022400,9451
605,Miley_Cyrus,2017022500,11876
606,Miley_Cyrus,2017022600,11127
607,Miley_Cyrus,2017022700,10575
608,Miley_Cyrus,2017022800,10488
609,Miley_Cyrus,2017030100,9466
610,Miley_Cyrus,2017030200,9921
611,Miley_Cyrus,2017030300,10914
612,Miley_Cyrus,2017030400,11231
613,Miley_Cyrus,2017030500,12489
614,Miley_Cyrus,2017030600,33774
615,Miley_Cyrus,2017030700,14886
616,Miley_Cyrus,2017030800,11710
617,Miley_Cyrus,2017030900,10736
618,Miley_Cyrus,2017031000,12571
619,Miley_Cyrus,2017031100,16774
620,Miley_Cyrus,2017031200,14889
621,Miley_Cyrus,2017031300,16749
622,Miley_Cyrus,2017031400,14876
623,Miley_Cyrus,2017031500,11469
624,Miley_Cyrus,2017031600,10352
625,Miley_Cyrus,2017031700,9811
626,Miley_Cyrus,2017031800,11013
627,Miley_Cyrus,2017031900,14868
628,Miley_Cyrus,2017032000,10435
629,Miley_Cyrus,2017032100,10352
630,Miley_Cyrus,2017032200,9987
631,Miley_Cyrus,2017032300,9611
632,Miley_Cyrus,2017032400,10000
633,Miley_Cyrus,2017032500,10217
634,Miley_Cyrus,2017032600,12053
635,Miley_Cyrus,2017032700,9844
636,Miley_Cyrus,2017032800,9333
637,Miley_Cyrus,2017032900,8448
638,Miley_Cyrus,2017033000,8246
639,Miley_Cyrus,2017033100,8496
640,Miley_Cyrus,2017040100,9849
641,Miley_Cyrus,2017040200,9563
642,Miley_Cyrus,2017040300,8263
643,Miley_Cyrus,2017040400,8050
644,Miley_Cyrus,2017040500,7420
645,Miley_Cyrus,2017040600,7745
646,Miley_Cyrus,2017040700,9194
647,Miley_Cyrus,2017040800,10158
648,Miley_Cyrus,2017040900,13453
649,Miley_Cyrus,2017041000,11928
650,Miley_Cyrus,2017041100,9002
651,Miley_Cyrus,2017041200,9784
652,Miley_Cyrus,2017041300,9593
653,Miley_Cyrus,2017041400,10832
654,Miley_Cyrus,2017041500,10286
655,Miley_Cyrus,2017041600,10425
656,Miley_Cyrus,2017041700,10843
657,Miley_Cyrus,2017041800,10562
658,Miley_Cyrus,2017041900,8467
659,Miley_Cyrus,2017042000,8537
660,Miley_Cyrus,2017042100,9201
661,Miley_Cyrus,2017042200,11031
662,Miley_Cyrus,2017042300,10617
663,Miley_Cyrus,2017042400,9674
664,Miley_Cyrus,2017042500,9844
665,Miley_Cyrus,2017042600,9335
666,Miley_Cyrus,2017042700,9045
667,Miley_Cyrus,2017042800,9295
668,Miley_Cyrus,2017042900,10029
669,Miley_Cyrus,2017043000,17417
670,Miley_Cyrus,2017050100,12952
671,Miley_Cyrus,2017050200,11315
672,Miley_Cyrus,2017050300,9931
673,Miley_Cyrus,2017050400,21821
674,Miley_Cyrus,2017050500,22166
675,Miley_Cyrus,2017050600,20156
676,Miley_Cyrus,2017050700,18059
677,Miley_Cyrus,2017050800,27236
678,Miley_Cyrus,2017050900,16963
679,Miley_Cyrus,2017051000,14960
680,Miley_Cyrus,2017051100,30384
681,Miley_Cyrus,2017051200,49275
682,Miley_Cyrus,2017051300,33628
683,Miley_Cyrus,2017051400,32162
684,Miley_Cyrus,2017051500,24573
685,Miley_Cyrus,2017051600,24918
686,Miley_Cyrus,2017051700,29364
687,Miley_Cyrus,2017051800,25783
688,Miley_Cyrus,2017051900,21262
689,Miley_Cyrus,2017052000,20166
690,Miley_Cyrus,2017052100,21889
691,Miley_Cyrus,2017052200,56565
692,Miley_Cyrus,2017052300,25017
693,Miley_Cyrus,2017052400,36985
694,Miley_Cyrus,2017052500,30827
695,Miley_Cyrus,2017052600,31357
696,Miley_Cyrus,2017052700,22844
697,Miley_Cyrus,2017052800,21320
698,Miley_Cyrus,2017052900,19995
