,article,timestamp,views
776,Bob_Marley,2017081500,8939
777,Bob_Marley,2017081600,9153
778,Bob_Marley,2017081700,9220
779,Bob_Marley,2017081800,9092
780,Bob_Marley,2017081900,9537
781,Bob_Marley,2017082000,10739
782,Bob_Marley,2017082100,9392
783,Bob_Marley,2017082200,9120
784,Bob_Marley,2017082300,8473
785,Bob_Marley,2017082400,8743
786,Bob_Marley,2017082500,8766
787,Bob_Marley,2017082600,8881
788,Bob_Marley,2017082700,8415
789,Bob_Marley,2017082800,7990
790,Bob_Marley,2017082900,8705
791,Bob_Marley,2017083000,8199
792,Bob_Marley,2017083100,7816
793,Bob_Marley,2017090100,8657
794,Bob_Marley,2017090200,11118
795,Bob_Marley,2017090300,11527
796,Bob_Marley,2017090400,9059
797,Bob_Marley,2017090500,8539
798,Bob_Marley,2017090600,8499
799,Bob_Marley,2017090700,9789
800,Bob_Marley,2017090800,8179
801,Bob_Marley,2017090900,8600
802,Bob_Marley,2017091000,8460
803,Bob_Marley,2017091100,7799
804,Bob_Marley,2017091200,7663
805,Bob_Marley,2017091300,8268
806,Bob_Marley,2017091400,8845
807,Bob_Marley,2017091500,8409
808,Bob_Marley,2017091600,8797
809,Bob_Marley,2017091700,9586
810,Bob_Marley,2017091800,8548
811,Bob_Marley,2017091900,8431
812,Bob_Marley,2017092000,8257
813,Bob_Marley,2017092100,8503
814,Bob_Marley,2017092200,8986
815,Bob_Marley,2017092300,10102
816,Bob_Marley,2017092400,8794
817,Bob_Marley,2017092500,8517
818,Bob_Marley,2017092600,9201
819,Bob_Marley,2017092700,9680
820,Bob_Marley,2017092800,8468
821,Bob_Marley,2017092900,8831
822,Bob_Marley,2017093000,8345
823,Bob_Marley,2017100100,12152
824,Bob_Marley,2017100200,9921
825,Bob_Marley,2017100300,10052
826,Bob_Marley,2017100400,8156
827,Bob_Marley,2017100500,8828
828,Bob_Marley,2017100600,8615
829,Bob_Marley,2017100700,8729
830,Bob_Marley,2017100800,9162
831,Bob_Marley,2017100900,8824
832,Bob_Marley,2017101000,9626
833,Bob_Marley,2017101100,9337
834,Bob_Marley,2017101200,8568
835,Bob_Marley,2017101300,8425
836,Bob_Marley,2017101400,9034
837,Bob_Marley,2017101500,9643
838,Bob_Marley,2017101600,9400
839,Bob_Marley,2017101700,9259
840,Bob_Marley,2017101800,8795
841,Bob_Marley,2017101900,8684
842,Bob_Marley,2017102000,9059
843,Bob_Marley,2017102100,9175
844,Bob_Marley,2017102200,9598
845,Bob_Marley,2017102300,8416
846,Bob_Marley,2017102400,8339
847,Bob_Marley,2017102500,8423
848,Bob_Marley,2017102600,9776
849,Bob_Marley,2017102700,12991
850,Bob_Marley,2017102800,9004
851,Bob_Marley,2017102900,9097
852,Bob_Marley,2017103000,9773
853,Bob_Marley,2017103100,11811
854,Bob_Marley,2017110100,8925
855,Bob_Marley,2017110200,9184
856,Bob_Marley,2017110300,8563
857,Bob_Marley,2017110400,8490
858,Bob_Marley,2017110500,8751
859,Bob_Marley,2017110600,9469
860,Bob_Marley,2017110700,9304
861,Bob_Marley,2017110800,9579
862,Bob_Marley,2017110900,9097
863,Bob_Marley,2017111000,8351
864,Bob_Marley,2017111100,8782
865,Bob_Marley,2017111200,9013
866,Bob_Marley,2017111300,9836
867,Bob_Marley,2017111400,8725
868,Bob_Marley,2017111500,8648
869,Bob_Marley,2017111600,11146
870,Bob_Marley,2017111700,13698
871,Bob_Marley,2017111800,10445
872,Bob_Marley,2017111900,10840
873,Bob_Marley,2017112000,9747
874,Bob_Marley,2017112100,9225
875,Bob_Marley,2017112200,9755
876,Bob_Marley,2017112300,9279
877,Bob_Marley,2017112400,8934
878,Bob_Marley,2017112500,10124
879,Bob_Marley,2017112600,11596
880,Bob_Marley,2017112700,9294
881,Bob_Marley,2017112800,8781
882,Bob_Marley,2017112900,8588
883,Bob_Marley,2017113000,8756
884,Bob_Marley,2017120100,20410
885,Bob_Marley,2017120200,25500
886,Bob_Marley,2017120300,16588
887,Bob_Marley,2017120400,12938
888,Bob_Marley,2017120500,11881
889,Bob_Marley,2017120600,10286
890,Bob_Marley,2017120700,9731
891,Bob_Marley,2017120800,8826
892,Bob_Marley,2017120900,9175
893,Bob_Marley,2017121000,9092
894,Bob_Marley,2017121100,9030
895,Bob_Marley,2017121200,8461
896,Bob_Marley,2017121300,8162
897,Bob_Marley,2017121400,8015
898,Bob_Marley,2017121500,7809
899,Bob_Marley,2017121600,7812
900,Bob_Marley,2017121700,8788
901,Bob_Marley,2017121800,7750
902,Bob_Marley,2017121900,7742
903,Bob_Marley,2017122000,7626
904,Bob_Marley,2017122100,7507
905,Bob_Marley,2017122200,7738
906,Bob_Marley,2017122300,9520
907,Bob_Marley,2017122400,8207
908,Bob_Marley,2017122500,8276
909,Bob_Marley,2017122600,7677
910,Bob_Marley,2017122700,9060
911,Bob_Marley,2017122800,10201
912,Bob_Marley,2017122900,8709
913,Bob_Marley,2017123000,8448
914,Bob_Marley,2017123100,9803
915,Bob_Marley,2018010100,8519
916,Bob_Marley,2018010200,8368
917,Bob_Marley,2018010300,9824
918,Bob_Marley,2018010400,10059
919,Bob_Marley,2018010500,8311
920,Bob_Marley,2018010600,10932
921,Bob_Marley,2018010700,11451
922,Bob_Marley,2018010800,8714
923,Bob_Marley,2018010900,9886
924,Bob_Marley,2018011000,10013
925,Bob_Marley,2018011100,9969
926,Bob_Marley,2018011200,9565
927,Bob_Marley,2018011300,9674
928,Bob_Marley,2018011400,10153
929,Bob_Marley,2018011500,9238
930,Bob_Marley,2018011600,9034
931,Bob_Marley,2018011700,10566
932,Bob_Marley,2018011800,9042
933,Bob_Marley,2018011900,9282
934,Bob_Marley,2018012000,9812
935,Bob_Marley,2018012100,9684
936,Bob_Marley,2018012200,9520
937,Bob_Marley,2018012300,9272
938,Bob_Marley,2018012400,9657
939,Bob_Marley,2018012500,9541
940,Bob_Marley,2018012600,9941
941,Bob_Marley,2018012700,10288
942,Bob_Marley,2018012800,10196
943,Bob_Marley,2018012900,10777
944,Bob_Marley,2018013000,9899
945,Bob_Marley,2018013100,9733
946,Bob_Marley,2018020100,10235
947,Bob_Marley,2018020200,10586
948,Bob_Marley,2018020300,11121
949,Bob_Marley,2018020400,11602
950,Bob_Marley,2018020500,14145
951,Bob_Marley,2018020600,60043
952,Bob_Marley,2018020700,37829
953,Bob_Marley,2018020800,17269
954,Bob_Marley,2018020900,13569
955,Bob_Marley,2018021000,13322
956,Bob_Marley,2018021100,13851
957,Bob_Marley,2018021200,12149
958,Bob_Marley,2018021300,12301
959,Bob_Marley,2018021400,11402
960,Bob_Marley,2018021500,12108
961,Bob_Marley,2018021600,10115
962,Bob_Marley,2018021700,11116
963,Bob_Marley,2018021800,11239
964,Bob_Marley,2018021900,13040
965,Bob_Marley,2018022000,11095
966,Bob_Marley,2018022100,10412
967,Bob_Marley,2018022200,10173
968,Bob_Marley,2018022300,13828
969,Bob_Marley,2018022400,12013
970,Bob_Marley,2018022500,11187
971,Bob_Marley,2018022600,15558
972,Bob_Marley,2018022700,10463
973,Bob_Marley,2018022800,11379
974,Bob_Marley,2018030100,10352
975,Bob_Marley,2018030200,10494
976,Bob_Marley,2018030300,10384
977,Bob_Marley,2018030400,11698
978,Bob_Marley,2018030500,10071
979,Bob_Marley,2018030600,10711
980,Bob_Marley,2018030700,10129
981,Bob_Marley,2018030800,9937
982,Bob_Marley,2018030900,9976
983,Bob_Marley,2018031000,9963
984,Bob_Marley,2018031100,10863
985,Bob_Marley,2018031200,10445
986,Bob_Marley,2018031300,12881
987,Bob_Marley,2018031400,11206
988,Bob_Marley,2018031500,10072
989,Bob_Marley,2018031600,10797
990,Bob_Marley,2018031700,10649
991,Bob_Marley,2018031800,10635
992,Bob_Marley,2018031900,9600
993,Bob_Marley,2018032000,11996
994,Bob_Marley,2018032100,13857
995,Bob_Marley,2018032200,12110
996,Bob_Marley,2018032300,10409
997,Bob_Marley,2018032400,10046
998,Bob_Marley,2018032500,10427
999,Bob_Marley,2018032600,10621
1000,Bob_Marley,2018032700,10413
1001,Bob_Marley,2018032800,9835
1002,Bob_Marley,2018032900,9693
1003,Bob_Marley,2018033000,10507
1004,Bob_Marley,2018033100,10499
1005,Bob_Marley,2018040100,17110
1006,Bob_Marley,2018040200,17688
1007,Bob_Marley,2018040300,14518
1008,Bob_Marley,2018040400,11931
1009,Bob_Marley,2018040500,13005
1010,Bob_Marley,2018040600,11351
1011,Bob_Marley,2018040700,13163
1012,Bob_Marley,2018040800,11420
1013,Bob_Marley,2018040900,10206
1014,Bob_Marley,2018041000,10627
1015,Bob_Marley,2018041100,11452
1016,Bob_Marley,2018041200,10630
1017,Bob_Marley,2018041300,10982
1018,Bob_Marley,2018041400,10332
1019,Bob_Marley,2018041500,12874
1020,Bob_Marley,2018041600,10784
1021,Bob_Marley,2018041700,10448
1022,Bob_Marley,2018041800,10603
1023,Bob_Marley,2018041900,11827
1024,Bob_Marley,2018042000,24112
1025,Bob_Marley,2018042100,18183
1026,Bob_Marley,2018042200,14302
1027,Bob_Marley,2018042300,11308
1028,Bob_Marley,2018042400,13321
1029,Bob_Marley,2018042500,10500
1030,Bob_Marley,2018042600,10106
1031,Bob_Marley,2018042700,9654
1032,Bob_Marley,2018042800,9081
1033,Bob_Marley,2018042900,9743
1034,Bob_Marley,2018043000,10695
1035,Bob_Marley,2018050100,10068
1036,Bob_Marley,2018050200,9300
1037,Bob_Marley,2018050300,9349
1038,Bob_Marley,2018050400,9610
1039,Bob_Marley,2018050500,9386
1040,Bob_Marley,2018050600,9871
1041,Bob_Marley,2018050700,11004
1042,Bob_Marley,2018050800,10948
1043,Bob_Marley,2018050900,12058
1044,Bob_Marley,2018051000,15339
1045,Bob_Marley,2018051100,40705
1046,Bob_Marley,2018051200,23578
1047,Bob_Marley,2018051300,14017
1048,Bob_Marley,2018051400,12095
1049,Bob_Marley,2018051500,10448
1050,Bob_Marley,2018051600,9794
1051,Bob_Marley,2018051700,10066
1052,Bob_Marley,2018051800,12621
1053,Bob_Marley,2018051900,10367
1054,Bob_Marley,2018052000,10944
1055,Bob_Marley,2018052100,9795
1056,Bob_Marley,2018052200,9469
1057,Bob_Marley,2018052300,10055
1058,Bob_Marley,2018052400,9976
1059,Bob_Marley,2018052500,11213
1060,Bob_Marley,2018052600,9896
1061,Bob_Marley,2018052700,9911
1062,Bob_Marley,2018052800,13309
1063,Bob_Marley,2018052900,9841
1064,Bob_Marley,2018053000,9174
1065,Bob_Marley,2018053100,10019
1066,Bob_Marley,2018060100,12812
1067,Bob_Marley,2018060200,10728
1068,Bob_Marley,2018060300,11791
1069,Bob_Marley,2018060400,9301
1070,Bob_Marley,2018060500,10656
1071,Bob_Marley,2018060600,9165
1072,Bob_Marley,2018060700,10016
1073,Bob_Marley,2018060800,15815
1074,Bob_Marley,2018060900,11131
1075,Bob_Marley,2018061000,12477
1076,Bob_Marley,2018061100,11339
1077,Bob_Marley,2018061200,8766
1078,Bob_Marley,2018061300,9323
1079,Bob_Marley,2018061400,9406
1080,Bob_Marley,2018061500,8876
1081,Bob_Marley,2018061600,10407
1082,Bob_Marley,2018061700,11496
1083,Bob_Marley,2018061800,9484
1084,Bob_Marley,2018061900,8957
1085,Bob_Marley,2018062000,8712
1086,Bob_Marley,2018062100,10731
1087,Bob_Marley,2018062200,8804
1088,Bob_Marley,2018062300,9997
1089,Bob_Marley,2018062400,12307
1090,Bob_Marley,2018062500,11711
1091,Bob_Marley,2018062600,9780
1092,Bob_Marley,2018062700,9803
1093,Bob_Marley,2018062800,10424
1094,Bob_Marley,2018062900,10506
1095,Bob_Marley,2018063000,10119
1096,Bob_Marley,2018070100,10251
1097,Bob_Marley,2018070200,9249
1098,Bob_Marley,2018070300,8903
1099,Bob_Marley,2018070400,11654
1100,Bob_Marley,2018070500,10263
1101,Bob_Marley,2018070600,11506
1102,Bob_Marley,2018070700,9981
1103,Bob_Marley,2018070800,12409
1104,Bob_Marley,2018070900,12600
1105,Bob_Marley,2018071000,8625
1106,Bob_Marley,2018071100,9345
1107,Bob_Marley,2018071200,8951
1108,Bob_Marley,2018071300,10689
1109,Bob_Marley,2018071400,10229
1110,Bob_Marley,2018071500,10329
1111,Bob_Marley,2018071600,8887
1112,Bob_Marley,2018071700,10610
1113,Bob_Marley,2018071800,9917
1114,Bob_Marley,2018071900,9897
1115,Bob_Marley,2018072000,9358
1116,Bob_Marley,2018072100,9666
1117,Bob_Marley,2018072200,11159
1118,Bob_Marley,2018072300,9711
1119,Bob_Marley,2018072400,9336
1120,Bob_Marley,2018072500,9308
1121,Bob_Marley,2018072600,9615
1122,Bob_Marley,2018072700,10722
1123,Bob_Marley,2018072800,10924
1124,Bob_Marley,2018072900,11449
1125,Bob_Marley,2018073000,9228
1126,Bob_Marley,2018073100,14428
1127,Bob_Marley,2018080100,10144
1128,Bob_Marley,2018080200,9275
1129,Bob_Marley,2018080300,9040
1130,Bob_Marley,2018080400,10534
1131,Bob_Marley,2018080500,10768
1132,Bob_Marley,2018080600,8944
1133,Bob_Marley,2018080700,8421
1134,Bob_Marley,2018080800,9739
1135,Bob_Marley,2018080900,8593
1136,Bob_Marley,2018081000,8847
1137,Bob_Marley,2018081100,9454
1138,Bob_Marley,2018081200,9776
1139,Bob_Marley,2018081300,8623
1140,Bob_Marley,2018081400,8352
1141,Bob_Marley,2018081500,8339
1142,Bob_Marley,2018081600,9749
1143,Bob_Marley,2018081700,8939
1144,Bob_Marley,2018081800,8710
1145,Bob_Marley,2018081900,8857
1146,Bob_Marley,2018082000,7910
1147,Bob_Marley,2018082100,7878
1148,Bob_Marley,2018082200,7791
1149,Bob_Marley,2018082300,8316
1150,Bob_Marley,2018082400,9120
1151,Bob_Marley,2018082500,9247
1152,Bob_Marley,2018082600,10706
1153,Bob_Marley,2018082700,10587
1154,Bob_Marley,2018082800,9573
1155,Bob_Marley,2018082900,8974
1156,Bob_Marley,2018083000,9094
1157,Bob_Marley,2018083100,10264
1158,Bob_Marley,2018090100,9485
1159,Bob_Marley,2018090200,11622
1160,Bob_Marley,2018090300,16181
1161,Bob_Marley,2018090400,11534
1162,Bob_Marley,2018090500,8464
1163,Bob_Marley,2018090600,8362
1164,Bob_Marley,2018090700,8795
1165,Bob_Marley,2018090800,9186
1166,Bob_Marley,2018090900,8609
1167,Bob_Marley,2018091000,7760
1168,Bob_Marley,2018091100,7678
1169,Bob_Marley,2018091200,8392
1170,Bob_Marley,2018091300,7741
1171,Bob_Marley,2018091400,8544
1172,Bob_Marley,2018091500,8040
1173,Bob_Marley,2018091600,8104
1174,Bob_Marley,2018091700,7808
1175,Bob_Marley,2018091800,7447
1176,Bob_Marley,2018091900,7951
1177,Bob_Marley,2018092000,11391
1178,Bob_Marley,2018092100,11284
1179,Bob_Marley,2018092200,9266
1180,Bob_Marley,2018092300,9963
1181,Bob_Marley,2018092400,8353
1182,Bob_Marley,2018092500,8045
1183,Bob_Marley,2018092600,8474
1184,Bob_Marley,2018092700,8329
1185,Bob_Marley,2018092800,7635
1186,Bob_Marley,2018092900,7750
1187,Bob_Marley,2018093000,8835
1188,Bob_Marley,2018100100,7961
1189,Bob_Marley,2018100200,8589
1190,Bob_Marley,2018100300,7728
1191,Bob_Marley,2018100400,7990
1192,Bob_Marley,2018100500,8074
1193,Bob_Marley,2018100600,8414
1194,Bob_Marley,2018100700,7958
1195,Bob_Marley,2018100800,7917
1196,Bob_Marley,2018100900,8786
1197,Bob_Marley,2018101000,7338
1198,Bob_Marley,2018101100,7616
1199,Bob_Marley,2018101200,8779
1200,Bob_Marley,2018101300,9226
1201,Bob_Marley,2018101400,10497
1202,Bob_Marley,2018101500,9948
1203,Bob_Marley,2018101600,10582
1204,Bob_Marley,2018101700,12901
1205,Bob_Marley,2018101800,13809
1206,Bob_Marley,2018101900,12926
1207,Bob_Marley,2018102000,14395
1208,Bob_Marley,2018102100,15661
1209,Bob_Marley,2018102200,13410
1210,Bob_Marley,2018102300,12637
1211,Bob_Marley,2018102400,13087
1212,Bob_Marley,2018102500,11848
1213,Bob_Marley,2018102600,12050
1214,Bob_Marley,2018102700,13586
1215,Bob_Marley,2018102800,12555
1216,Bob_Marley,2018102900,10787
1217,Bob_Marley,2018103000,9934
1218,Bob_Marley,2018103100,10648
1219,Bob_Marley,2018110100,10023
1220,Bob_Marley,2018110200,10269
1221,Bob_Marley,2018110300,11072
1222,Bob_Marley,2018110400,11138
1223,Bob_Marley,2018110500,9647
1224,Bob_Marley,2018110600,9572
1225,Bob_Marley,2018110700,8900
1226,Bob_Marley,2018110800,9260
1227,Bob_Marley,2018110900,10172
1228,Bob_Marley,2018111000,9444
1229,Bob_Marley,2018111100,9257
1230,Bob_Marley,2018111200,8585
1231,Bob_Marley,2018111300,8105
1232,Bob_Marley,2018111400,8275
1233,Bob_Marley,2018111500,8139
1234,Bob_Marley,2018111600,9476
1235,Bob_Marley,2018111700,8250
1236,Bob_Marley,2018111800,8848
1237,Bob_Marley,2018111900,7697
1238,Bob_Marley,2018112000,13703
1239,Bob_Marley,2018112100,7774
1240,Bob_Marley,2018112200,7983
1241,Bob_Marley,2018112300,8201
1242,Bob_Marley,2018112400,11557
1243,Bob_Marley,2018112500,9162
1244,Bob_Marley,2018112600,8060
1245,Bob_Marley,2018112700,7868
1246,Bob_Marley,2018112800,7905
1247,Bob_Marley,2018112900,10903
1248,Bob_Marley,2018113000,11547
1249,Bob_Marley,2018120100,8657
1250,Bob_Marley,2018120200,8368
1251,Bob_Marley,2018120300,22390
1252,Bob_Marley,2018120400,9323
1253,Bob_Marley,2018120500,7607
1254,Bob_Marley,2018120600,7505
1255,Bob_Marley,2018120700,7530
1256,Bob_Marley,2018120800,8207
1257,Bob_Marley,2018120900,8654
1258,Bob_Marley,2018121000,8383
1259,Bob_Marley,2018121100,7812
1260,Bob_Marley,2018121200,8574
1261,Bob_Marley,2018121300,8205
1262,Bob_Marley,2018121400,9836
1263,Bob_Marley,2018121500,8744
1264,Bob_Marley,2018121600,7955
1265,Bob_Marley,2018121700,7299
1266,Bob_Marley,2018121800,7097
1267,Bob_Marley,2018121900,6975
1268,Bob_Marley,2018122000,7178
1269,Bob_Marley,2018122100,7005
1270,Bob_Marley,2018122200,7382
1271,Bob_Marley,2018122300,7387
1272,Bob_Marley,2018122400,6978
1273,Bob_Marley,2018122500,8139
1274,Bob_Marley,2018122600,8590
1275,Bob_Marley,2018122700,7615
1276,Bob_Marley,2018122800,7880
1277,Bob_Marley,2018122900,10075
1278,Bob_Marley,2018123000,9960
1279,Bob_Marley,2018123100,8549
1280,Bob_Marley,2019010100,8339
1281,Bob_Marley,2019010200,7878
1282,Bob_Marley,2019010300,7772
1283,Bob_Marley,2019010400,8035
1284,Bob_Marley,2019010500,8265
1285,Bob_Marley,2019010600,8846
1286,Bob_Marley,2019010700,7687
1287,Bob_Marley,2019010800,7880
1288,Bob_Marley,2019010900,8370
1289,Bob_Marley,2019011000,8518
1290,Bob_Marley,2019011100,8544
1291,Bob_Marley,2019011200,8801
1292,Bob_Marley,2019011300,10965
1293,Bob_Marley,2019011400,8667
1294,Bob_Marley,2019011500,8307
1295,Bob_Marley,2019011600,9491
1296,Bob_Marley,2019011700,9071
1297,Bob_Marley,2019011800,8739
1298,Bob_Marley,2019011900,10194
1299,Bob_Marley,2019012000,9000
1300,Bob_Marley,2019012100,8466
1301,Bob_Marley,2019012200,8539
1302,Bob_Marley,2019012300,9092
1303,Bob_Marley,2019012400,9674
1304,Bob_Marley,2019012500,10060
1305,Bob_Marley,2019012600,9328
1306,Bob_Marley,2019012700,9602
1307,Bob_Marley,2019012800,10879
1308,Bob_Marley,2019012900,8744
1309,Bob_Marley,2019013000,8973
1310,Bob_Marley,2019013100,9095
1311,Bob_Marley,2019020100,9656
1312,Bob_Marley,2019020200,10264
1313,Bob_Marley,2019020300,13498
1314,Bob_Marley,2019020400,10504
1315,Bob_Marley,2019020500,12757
1316,Bob_Marley,2019020600,67134
1317,Bob_Marley,2019020700,45047
1318,Bob_Marley,2019020800,19290
1319,Bob_Marley,2019020900,14846
1320,Bob_Marley,2019021000,13039
1321,Bob_Marley,2019021100,11960
1322,Bob_Marley,2019021200,10680
1323,Bob_Marley,2019021300,10596
1324,Bob_Marley,2019021400,10646
1325,Bob_Marley,2019021500,9482
1326,Bob_Marley,2019021600,10181
1327,Bob_Marley,2019021700,10156
1328,Bob_Marley,2019021800,9754
1329,Bob_Marley,2019021900,10903
1330,Bob_Marley,2019022000,9785
1331,Bob_Marley,2019022100,10006
1332,Bob_Marley,2019022200,9602
1333,Bob_Marley,2019022300,9521
1334,Bob_Marley,2019022400,9721
1335,Bob_Marley,2019022500,9241
1336,Bob_Marley,2019022600,12867
1337,Bob_Marley,2019022700,10668
1338,Bob_Marley,2019022800,8715
1339,Bob_Marley,2019030100,8849
1340,Bob_Marley,2019030200,8630
1341,Bob_Marley,2019030300,9677
1342,Bob_Marley,2019030400,9642
1343,Bob_Marley,2019030500,8653
1344,Bob_Marley,2019030600,8706
1345,Bob_Marley,2019030700,8921
1346,Bob_Marley,2019030800,8548
1347,Bob_Marley,2019030900,9110
1348,Bob_Marley,2019031000,10057
1349,Bob_Marley,2019031100,9717
1350,Bob_Marley,2019031200,8881
1351,Bob_Marley,2019031300,8600
1352,Bob_Marley,2019031400,8486
1353,Bob_Marley,2019031500,8405
1354,Bob_Marley,2019031600,9304
1355,Bob_Marley,2019031700,9739
1356,Bob_Marley,2019031800,9040
1357,Bob_Marley,2019031900,8833
1358,Bob_Marley,2019032000,8984
1359,Bob_Marley,2019032100,8774
1360,Bob_Marley,2019032200,9111
1361,Bob_Marley,2019032300,9325
1362,Bob_Marley,2019032400,10616
1363,Bob_Marley,2019032500,9099
1364,Bob_Marley,2019032600,9597
1365,Bob_Marley,2019032700,9578
1366,Bob_Marley,2019032800,9260
1367,Bob_Marley,2019032900,8850
1368,Bob_Marley,2019033000,8946
1369,Bob_Marley,2019033100,9284
1370,Bob_Marley,2019040100,9014
1371,Bob_Marley,2019040200,9357
1372,Bob_Marley,2019040300,9278
1373,Bob_Marley,2019040400,9727
1374,Bob_Marley,2019040500,9830
1375,Bob_Marley,2019040600,10743
1376,Bob_Marley,2019040700,10947
1377,Bob_Marley,2019040800,9933
1378,Bob_Marley,2019040900,9324
1379,Bob_Marley,2019041000,9524
1380,Bob_Marley,2019041100,9797
1381,Bob_Marley,2019041200,9658
1382,Bob_Marley,2019041300,11456
1383,Bob_Marley,2019041400,10921
1384,Bob_Marley,2019041500,9103
1385,Bob_Marley,2019041600,9808
1386,Bob_Marley,2019041700,9304
1387,Bob_Marley,2019041800,9343
1388,Bob_Marley,2019041900,10789
1389,Bob_Marley,2019042000,16671
1390,Bob_Marley,2019042100,15434
1391,Bob_Marley,2019042200,11186
1392,Bob_Marley,2019042300,10188
1393,Bob_Marley,2019042400,10634
1394,Bob_Marley,2019042500,9726
1395,Bob_Marley,2019042600,9325
1396,Bob_Marley,2019042700,10381
1397,Bob_Marley,2019042800,10987
1398,Bob_Marley,2019042900,9355
1399,Bob_Marley,2019043000,8811
1400,Bob_Marley,2019050100,9889
1401,Bob_Marley,2019050200,10078
1402,Bob_Marley,2019050300,11498
1403,Bob_Marley,2019050400,10051
1404,Bob_Marley,2019050500,10017
1405,Bob_Marley,2019050600,10200
1406,Bob_Marley,2019050700,9209
1407,Bob_Marley,2019050800,9782
1408,Bob_Marley,2019050900,9338
1409,Bob_Marley,2019051000,15996
1410,Bob_Marley,2019051100,27540
1411,Bob_Marley,2019051200,20353
1412,Bob_Marley,2019051300,13301
1413,Bob_Marley,2019051400,10775
1414,Bob_Marley,2019051500,10386
1415,Bob_Marley,2019051600,10330
1416,Bob_Marley,2019051700,9796
1417,Bob_Marley,2019051800,10693
1418,Bob_Marley,2019051900,11378
1419,Bob_Marley,2019052000,10474
1420,Bob_Marley,2019052100,9859
1421,Bob_Marley,2019052200,9802
1422,Bob_Marley,2019052300,9572
1423,Bob_Marley,2019052400,10949
1424,Bob_Marley,2019052500,10203
1425,Bob_Marley,2019052600,10374
1426,Bob_Marley,2019052700,10695
1427,Bob_Marley,2019052800,9397
1428,Bob_Marley,2019052900,8932
1429,Bob_Marley,2019053000,8861
1430,Bob_Marley,2019053100,9167
1431,Bob_Marley,2019060100,9554
1432,Bob_Marley,2019060200,10108
1433,Bob_Marley,2019060300,8470
1434,Bob_Marley,2019060400,13411
1435,Bob_Marley,2019060500,10181
1436,Bob_Marley,2019060600,10198
1437,Bob_Marley,2019060700,9967
1438,Bob_Marley,2019060800,10945
1439,Bob_Marley,2019060900,11740
1440,Bob_Marley,2019061000,10157
1441,Bob_Marley,2019061100,9093
1442,Bob_Marley,2019061200,8914
1443,Bob_Marley,2019061300,8730
1444,Bob_Marley,2019061400,9066
1445,Bob_Marley,2019061500,10328
1446,Bob_Marley,2019061600,10291
1447,Bob_Marley,2019061700,9223
1448,Bob_Marley,2019061800,9019
1449,Bob_Marley,2019061900,8892
1450,Bob_Marley,2019062000,9057
1451,Bob_Marley,2019062100,9678
1452,Bob_Marley,2019062200,10516
1453,Bob_Marley,2019062300,10592
1454,Bob_Marley,2019062400,9379
1455,Bob_Marley,2019062500,9250
1456,Bob_Marley,2019062600,8604
1457,Bob_Marley,2019062700,8298
1458,Bob_Marley,2019062800,8818
1459,Bob_Marley,2019062900,9620
1460,Bob_Marley,2019063000,9491
1461,Bob_Marley,2019070100,8582
1462,Bob_Marley,2019070200,8200
1463,Bob_Marley,2019070300,9095
1464,Bob_Marley,2019070400,9368
1465,Bob_Marley,2019070500,9096
1466,Bob_Marley,2019070600,9735
1467,Bob_Marley,2019070700,9800
1468,Bob_Marley,2019070800,9960
1469,Bob_Marley,2019070900,9195
1470,Bob_Marley,2019071000,8360
1471,Bob_Marley,2019071100,8642
1472,Bob_Marley,2019071200,8789
1473,Bob_Marley,2019071300,9790
1474,Bob_Marley,2019071400,10325
1475,Bob_Marley,2019071500,8898
1476,Bob_Marley,2019071600,8393
1477,Bob_Marley,2019071700,8736
1478,Bob_Marley,2019071800,8367
1479,Bob_Marley,2019071900,9102
1480,Bob_Marley,2019072000,9931
1481,Bob_Marley,2019072100,10194
1482,Bob_Marley,2019072200,10168
1483,Bob_Marley,2019072300,9193
1484,Bob_Marley,2019072400,8572
1485,Bob_Marley,2019072500,9144
1486,Bob_Marley,2019072600,8902
1487,Bob_Marley,2019072700,9610
1488,Bob_Marley,2019072800,11818
1489,Bob_Marley,2019072900,10404
1490,Bob_Marley,2019073000,9368
1491,Bob_Marley,2019073100,8661
1492,Bob_Marley,2019080100,8729
1493,Bob_Marley,2019080200,10378
1494,Bob_Marley,2019080300,10809
1495,Bob_Marley,2019080400,13126
1496,Bob_Marley,2019080500,8817
1497,Bob_Marley,2019080600,8601
1498,Bob_Marley,2019080700,9052
1499,Bob_Marley,2019080800,9554
1500,Bob_Marley,2019080900,8410
1501,Bob_Marley,2019081000,9277
1502,Bob_Marley,2019081100,11152
1503,Bob_Marley,2019081200,8868
1504,Bob_Marley,2019081300,8620
1505,Bob_Marley,2019081400,8781
1506,Bob_Marley,2019081500,8116
1507,Bob_Marley,2019081600,8684
1508,Bob_Marley,2019081700,9113
1509,Bob_Marley,2019081800,9371
1510,Bob_Marley,2019081900,8160
1511,Bob_Marley,2019082000,7927
1512,Bob_Marley,2019082100,8103
1513,Bob_Marley,2019082200,7990
1514,Bob_Marley,2019082300,8670
1515,Bob_Marley,2019082400,8868
1516,Bob_Marley,2019082500,9076
1517,Bob_Marley,2019082600,8187
1518,Bob_Marley,2019082700,7853
1519,Bob_Marley,2019082800,8818
1520,Bob_Marley,2019082900,8434
1521,Bob_Marley,2019083000,10233
1522,Bob_Marley,2019083100,9412
1523,Bob_Marley,2019090100,11503
