,article,timestamp,views
838,Führerbunker,2017101600,1051
839,Führerbunker,2017101700,969
840,Führerbunker,2017101800,877
841,Führerbunker,2017101900,1006
842,Führerbunker,2017102000,896
843,Führerbunker,2017102100,1043
844,Führerbunker,2017102200,1187
845,Führerbunker,2017102300,1089
846,Führerbunker,2017102400,1043
847,Führerbunker,2017102500,1004
848,Führerbunker,2017102600,1067
849,Führerbunker,2017102700,944
850,Führerbunker,2017102800,904
851,Führerbunker,2017102900,1110
852,Führerbunker,2017103000,1161
853,Führerbunker,2017103100,1336
854,Führerbunker,2017110100,1227
855,Führerbunker,2017110200,1148
856,Führerbunker,2017110300,1054
857,Führerbunker,2017110400,1080
858,Führerbunker,2017110500,1235
859,Führerbunker,2017110600,1168
860,Führerbunker,2017110700,1123
861,Führerbunker,2017110800,1293
862,Führerbunker,2017110900,1121
863,Führerbunker,2017111000,1129
864,Führerbunker,2017111100,1204
865,Führerbunker,2017111200,1302
866,Führerbunker,2017111300,1450
867,Führerbunker,2017111400,1191
868,Führerbunker,2017111500,1201
869,Führerbunker,2017111600,1135
870,Führerbunker,2017111700,1119
871,Führerbunker,2017111800,1033
872,Führerbunker,2017111900,1215
873,Führerbunker,2017112000,1164
874,Führerbunker,2017112100,1169
875,Führerbunker,2017112200,1136
876,Führerbunker,2017112300,989
877,Führerbunker,2017112400,1048
878,Führerbunker,2017112500,1039
879,Führerbunker,2017112600,1135
880,Führerbunker,2017112700,1212
881,Führerbunker,2017112800,1218
882,Führerbunker,2017112900,1209
883,Führerbunker,2017113000,1094
884,Führerbunker,2017120100,1069
885,Führerbunker,2017120200,1100
886,Führerbunker,2017120300,1187
887,Führerbunker,2017120400,1237
888,Führerbunker,2017120500,1107
889,Führerbunker,2017120600,1656
890,Führerbunker,2017120700,1111
891,Führerbunker,2017120800,1020
892,Führerbunker,2017120900,990
893,Führerbunker,2017121000,1042
894,Führerbunker,2017121100,1115
895,Führerbunker,2017121200,1116
896,Führerbunker,2017121300,1001
897,Führerbunker,2017121400,1006
898,Führerbunker,2017121500,957
899,Führerbunker,2017121600,925
900,Führerbunker,2017121700,1029
901,Führerbunker,2017121800,1031
902,Führerbunker,2017121900,939
903,Führerbunker,2017122000,904
904,Führerbunker,2017122100,986
905,Führerbunker,2017122200,1070
906,Führerbunker,2017122300,935
907,Führerbunker,2017122400,911
908,Führerbunker,2017122500,975
909,Führerbunker,2017122600,1006
910,Führerbunker,2017122700,1532
911,Führerbunker,2017122800,1288
912,Führerbunker,2017122900,1358
913,Führerbunker,2017123000,1166
914,Führerbunker,2017123100,1190
915,Führerbunker,2018010100,1072
916,Führerbunker,2018010200,1409
917,Führerbunker,2018010300,1635
918,Führerbunker,2018010400,1398
919,Führerbunker,2018010500,1346
920,Führerbunker,2018010600,1250
921,Führerbunker,2018010700,1215
922,Führerbunker,2018010800,1209
923,Führerbunker,2018010900,1214
924,Führerbunker,2018011000,1418
925,Führerbunker,2018011100,1320
926,Führerbunker,2018011200,1210
927,Führerbunker,2018011300,1212
928,Führerbunker,2018011400,1282
929,Führerbunker,2018011500,1687
930,Führerbunker,2018011600,41525
931,Führerbunker,2018011700,2175
932,Führerbunker,2018011800,1317
933,Führerbunker,2018011900,1136
934,Führerbunker,2018012000,1030
935,Führerbunker,2018012100,1183
936,Führerbunker,2018012200,1164
937,Führerbunker,2018012300,1241
938,Führerbunker,2018012400,1305
939,Führerbunker,2018012500,1341
940,Führerbunker,2018012600,1220
941,Führerbunker,2018012700,1105
942,Führerbunker,2018012800,1220
943,Führerbunker,2018012900,1218
944,Führerbunker,2018013000,1198
945,Führerbunker,2018013100,1161
946,Führerbunker,2018020100,1217
947,Führerbunker,2018020200,1066
948,Führerbunker,2018020300,1035
949,Führerbunker,2018020400,1111
950,Führerbunker,2018020500,1096
951,Führerbunker,2018020600,1431
952,Führerbunker,2018020700,1231
953,Führerbunker,2018020800,1142
954,Führerbunker,2018020900,924
955,Führerbunker,2018021000,916
956,Führerbunker,2018021100,1089
957,Führerbunker,2018021200,1253
958,Führerbunker,2018021300,1125
959,Führerbunker,2018021400,1154
960,Führerbunker,2018021500,1022
961,Führerbunker,2018021600,968
962,Führerbunker,2018021700,1014
963,Führerbunker,2018021800,1205
964,Führerbunker,2018021900,1175
965,Führerbunker,2018022000,1249
966,Führerbunker,2018022100,1219
967,Führerbunker,2018022200,1104
968,Führerbunker,2018022300,1197
969,Führerbunker,2018022400,1074
970,Führerbunker,2018022500,1410
971,Führerbunker,2018022600,1448
972,Führerbunker,2018022700,1426
973,Führerbunker,2018022800,1409
974,Führerbunker,2018030100,1459
975,Führerbunker,2018030200,1363
976,Führerbunker,2018030300,1316
977,Führerbunker,2018030400,1530
978,Führerbunker,2018030500,1573
979,Führerbunker,2018030600,1476
980,Führerbunker,2018030700,1494
981,Führerbunker,2018030800,1483
982,Führerbunker,2018030900,1191
983,Führerbunker,2018031000,1293
984,Führerbunker,2018031100,1556
985,Führerbunker,2018031200,1580
986,Führerbunker,2018031300,1419
987,Führerbunker,2018031400,1396
988,Führerbunker,2018031500,1422
989,Führerbunker,2018031600,1245
990,Führerbunker,2018031700,1232
991,Führerbunker,2018031800,1382
992,Führerbunker,2018031900,1396
993,Führerbunker,2018032000,1323
994,Führerbunker,2018032100,1395
995,Führerbunker,2018032200,1306
996,Führerbunker,2018032300,1271
997,Führerbunker,2018032400,1146
998,Führerbunker,2018032500,1353
999,Führerbunker,2018032600,1355
1000,Führerbunker,2018032700,1406
1001,Führerbunker,2018032800,1226
1002,Führerbunker,2018032900,1174
1003,Führerbunker,2018033000,1204
1004,Führerbunker,2018033100,1146
1005,Führerbunker,2018040100,1341
1006,Führerbunker,2018040200,1280
1007,Führerbunker,2018040300,1180
1008,Führerbunker,2018040400,1214
1009,Führerbunker,2018040500,1150
1010,Führerbunker,2018040600,1038
1011,Führerbunker,2018040700,1067
1012,Führerbunker,2018040800,1313
1013,Führerbunker,2018040900,1213
1014,Führerbunker,2018041000,1184
1015,Führerbunker,2018041100,1180
1016,Führerbunker,2018041200,1224
1017,Führerbunker,2018041300,1217
1018,Führerbunker,2018041400,925
1019,Führerbunker,2018041500,1194
1020,Führerbunker,2018041600,1182
1021,Führerbunker,2018041700,1176
1022,Führerbunker,2018041800,1233
1023,Führerbunker,2018041900,1300
1024,Führerbunker,2018042000,2415
1025,Führerbunker,2018042100,1296
1026,Führerbunker,2018042200,1822
1027,Führerbunker,2018042300,1422
1028,Führerbunker,2018042400,1166
1029,Führerbunker,2018042500,1076
1030,Führerbunker,2018042600,1121
1031,Führerbunker,2018042700,1020
1032,Führerbunker,2018042800,995
1033,Führerbunker,2018042900,1514
1034,Führerbunker,2018043000,2491
1035,Führerbunker,2018050100,1610
1036,Führerbunker,2018050200,1147
1037,Führerbunker,2018050300,1043
1038,Führerbunker,2018050400,979
1039,Führerbunker,2018050500,911
1040,Führerbunker,2018050600,1056
1041,Führerbunker,2018050700,1085
1042,Führerbunker,2018050800,1074
1043,Führerbunker,2018050900,1094
1044,Führerbunker,2018051000,1081
1045,Führerbunker,2018051100,962
1046,Führerbunker,2018051200,843
1047,Führerbunker,2018051300,987
1048,Führerbunker,2018051400,1008
1049,Führerbunker,2018051500,984
1050,Führerbunker,2018051600,1057
1051,Führerbunker,2018051700,1019
1052,Führerbunker,2018051800,1274
1053,Führerbunker,2018051900,1380
1054,Führerbunker,2018052000,1449
1055,Führerbunker,2018052100,2255
1056,Führerbunker,2018052200,1395
1057,Führerbunker,2018052300,1114
1058,Führerbunker,2018052400,1024
1059,Führerbunker,2018052500,952
1060,Führerbunker,2018052600,1024
1061,Führerbunker,2018052700,1111
1062,Führerbunker,2018052800,1077
1063,Führerbunker,2018052900,1143
1064,Führerbunker,2018053000,1069
1065,Führerbunker,2018053100,981
1066,Führerbunker,2018060100,830
1067,Führerbunker,2018060200,984
1068,Führerbunker,2018060300,1066
1069,Führerbunker,2018060400,983
1070,Führerbunker,2018060500,1041
1071,Führerbunker,2018060600,1017
1072,Führerbunker,2018060700,975
1073,Führerbunker,2018060800,937
1074,Führerbunker,2018060900,893
1075,Führerbunker,2018061000,1017
1076,Führerbunker,2018061100,986
1077,Führerbunker,2018061200,933
1078,Führerbunker,2018061300,881
1079,Führerbunker,2018061400,884
1080,Führerbunker,2018061500,783
1081,Führerbunker,2018061600,890
1082,Führerbunker,2018061700,966
1083,Führerbunker,2018061800,1053
1084,Führerbunker,2018061900,952
1085,Führerbunker,2018062000,940
1086,Führerbunker,2018062100,976
1087,Führerbunker,2018062200,986
1088,Führerbunker,2018062300,942
1089,Führerbunker,2018062400,1121
1090,Führerbunker,2018062500,1144
1091,Führerbunker,2018062600,962
1092,Führerbunker,2018062700,992
1093,Führerbunker,2018062800,1181
1094,Führerbunker,2018062900,1091
1095,Führerbunker,2018063000,1107
1096,Führerbunker,2018070100,1060
1097,Führerbunker,2018070200,960
1098,Führerbunker,2018070300,921
1099,Führerbunker,2018070400,954
1100,Führerbunker,2018070500,970
1101,Führerbunker,2018070600,860
1102,Führerbunker,2018070700,914
1103,Führerbunker,2018070800,1063
1104,Führerbunker,2018070900,1029
1105,Führerbunker,2018071000,927
1106,Führerbunker,2018071100,879
1107,Führerbunker,2018071200,906
1108,Führerbunker,2018071300,789
1109,Führerbunker,2018071400,859
1110,Führerbunker,2018071500,976
1111,Führerbunker,2018071600,955
1112,Führerbunker,2018071700,889
1113,Führerbunker,2018071800,886
1114,Führerbunker,2018071900,924
1115,Führerbunker,2018072000,841
1116,Führerbunker,2018072100,866
1117,Führerbunker,2018072200,998
1118,Führerbunker,2018072300,895
1119,Führerbunker,2018072400,957
1120,Führerbunker,2018072500,904
1121,Führerbunker,2018072600,886
1122,Führerbunker,2018072700,819
1123,Führerbunker,2018072800,828
1124,Führerbunker,2018072900,1004
1125,Führerbunker,2018073000,1140
1126,Führerbunker,2018073100,931
1127,Führerbunker,2018080100,959
1128,Führerbunker,2018080200,935
1129,Führerbunker,2018080300,944
1130,Führerbunker,2018080400,874
1131,Führerbunker,2018080500,1011
1132,Führerbunker,2018080600,1075
1133,Führerbunker,2018080700,961
1134,Führerbunker,2018080800,966
1135,Führerbunker,2018080900,919
1136,Führerbunker,2018081000,848
1137,Führerbunker,2018081100,869
1138,Führerbunker,2018081200,1186
1139,Führerbunker,2018081300,1045
1140,Führerbunker,2018081400,1017
1141,Führerbunker,2018081500,936
1142,Führerbunker,2018081600,836
1143,Führerbunker,2018081700,941
1144,Führerbunker,2018081800,870
1145,Führerbunker,2018081900,1104
1146,Führerbunker,2018082000,1005
1147,Führerbunker,2018082100,1084
1148,Führerbunker,2018082200,1076
1149,Führerbunker,2018082300,935
1150,Führerbunker,2018082400,934
1151,Führerbunker,2018082500,961
1152,Führerbunker,2018082600,1059
1153,Führerbunker,2018082700,987
1154,Führerbunker,2018082800,979
1155,Führerbunker,2018082900,1203
1156,Führerbunker,2018083000,1025
1157,Führerbunker,2018083100,878
1158,Führerbunker,2018090100,862
1159,Führerbunker,2018090200,1011
1160,Führerbunker,2018090300,1104
1161,Führerbunker,2018090400,1030
1162,Führerbunker,2018090500,958
1163,Führerbunker,2018090600,845
1164,Führerbunker,2018090700,886
1165,Führerbunker,2018090800,871
1166,Führerbunker,2018090900,1139
1167,Führerbunker,2018091000,915
1168,Führerbunker,2018091100,913
1169,Führerbunker,2018091200,794
1170,Führerbunker,2018091300,915
1171,Führerbunker,2018091400,780
1172,Führerbunker,2018091500,827
1173,Führerbunker,2018091600,935
1174,Führerbunker,2018091700,927
1175,Führerbunker,2018091800,960
1176,Führerbunker,2018091900,868
1177,Führerbunker,2018092000,880
1178,Führerbunker,2018092100,921
1179,Führerbunker,2018092200,955
1180,Führerbunker,2018092300,1081
1181,Führerbunker,2018092400,1047
1182,Führerbunker,2018092500,1006
1183,Führerbunker,2018092600,887
1184,Führerbunker,2018092700,857
1185,Führerbunker,2018092800,753
1186,Führerbunker,2018092900,825
1187,Führerbunker,2018093000,1013
1188,Führerbunker,2018100100,1109
1189,Führerbunker,2018100200,909
1190,Führerbunker,2018100300,970
1191,Führerbunker,2018100400,939
1192,Führerbunker,2018100500,921
1193,Führerbunker,2018100600,1295
1194,Führerbunker,2018100700,1239
1195,Führerbunker,2018100800,1274
1196,Führerbunker,2018100900,1161
1197,Führerbunker,2018101000,1107
1198,Führerbunker,2018101100,1044
1199,Führerbunker,2018101200,938
1200,Führerbunker,2018101300,988
1201,Führerbunker,2018101400,1151
1202,Führerbunker,2018101500,1124
1203,Führerbunker,2018101600,1036
1204,Führerbunker,2018101700,1051
1205,Führerbunker,2018101800,1049
1206,Führerbunker,2018101900,951
1207,Führerbunker,2018102000,919
1208,Führerbunker,2018102100,1027
1209,Führerbunker,2018102200,1065
1210,Führerbunker,2018102300,1013
1211,Führerbunker,2018102400,978
1212,Führerbunker,2018102500,927
1213,Führerbunker,2018102600,1197
1214,Führerbunker,2018102700,975
1215,Führerbunker,2018102800,1010
1216,Führerbunker,2018102900,1055
1217,Führerbunker,2018103000,951
1218,Führerbunker,2018103100,862
1219,Führerbunker,2018110100,906
1220,Führerbunker,2018110200,954
1221,Führerbunker,2018110300,899
1222,Führerbunker,2018110400,1094
1223,Führerbunker,2018110500,1140
1224,Führerbunker,2018110600,1055
1225,Führerbunker,2018110700,998
1226,Führerbunker,2018110800,991
1227,Führerbunker,2018110900,1155
1228,Führerbunker,2018111000,1085
1229,Führerbunker,2018111100,1270
1230,Führerbunker,2018111200,1249
1231,Führerbunker,2018111300,1206
1232,Führerbunker,2018111400,1249
1233,Führerbunker,2018111500,1154
1234,Führerbunker,2018111600,1128
1235,Führerbunker,2018111700,1024
1236,Führerbunker,2018111800,1179
1237,Führerbunker,2018111900,1076
1238,Führerbunker,2018112000,1107
1239,Führerbunker,2018112100,1074
1240,Führerbunker,2018112200,1043
1241,Führerbunker,2018112300,928
1242,Führerbunker,2018112400,904
1243,Führerbunker,2018112500,1044
1244,Führerbunker,2018112600,959
1245,Führerbunker,2018112700,993
1246,Führerbunker,2018112800,916
1247,Führerbunker,2018112900,1023
1248,Führerbunker,2018113000,903
1249,Führerbunker,2018120100,933
1250,Führerbunker,2018120200,984
1251,Führerbunker,2018120300,1059
1252,Führerbunker,2018120400,949
1253,Führerbunker,2018120500,915
1254,Führerbunker,2018120600,1058
1255,Führerbunker,2018120700,923
1256,Führerbunker,2018120800,968
1257,Führerbunker,2018120900,1130
1258,Führerbunker,2018121000,1124
1259,Führerbunker,2018121100,990
1260,Führerbunker,2018121200,1049
1261,Führerbunker,2018121300,1271
1262,Führerbunker,2018121400,1036
1263,Führerbunker,2018121500,902
1264,Führerbunker,2018121600,1018
1265,Führerbunker,2018121700,1015
1266,Führerbunker,2018121800,974
1267,Führerbunker,2018121900,969
1268,Führerbunker,2018122000,886
1269,Führerbunker,2018122100,877
1270,Führerbunker,2018122200,922
1271,Führerbunker,2018122300,1018
1272,Führerbunker,2018122400,974
1273,Führerbunker,2018122500,878
1274,Führerbunker,2018122600,1104
1275,Führerbunker,2018122700,1040
1276,Führerbunker,2018122800,1153
1277,Führerbunker,2018122900,1028
1278,Führerbunker,2018123000,1158
1279,Führerbunker,2018123100,1005
1280,Führerbunker,2019010100,996
1281,Führerbunker,2019010200,1133
1282,Führerbunker,2019010300,1187
1283,Führerbunker,2019010400,1087
1284,Führerbunker,2019010500,1293
1285,Führerbunker,2019010600,1322
1286,Führerbunker,2019010700,1146
1287,Führerbunker,2019010800,1095
1288,Führerbunker,2019010900,1063
1289,Führerbunker,2019011000,906
1290,Führerbunker,2019011100,926
1291,Führerbunker,2019011200,1024
1292,Führerbunker,2019011300,1064
1293,Führerbunker,2019011400,1098
1294,Führerbunker,2019011500,1488
1295,Führerbunker,2019011600,3555
1296,Führerbunker,2019011700,1600
1297,Führerbunker,2019011800,1129
1298,Führerbunker,2019011900,1041
1299,Führerbunker,2019012000,1021
1300,Führerbunker,2019012100,1054
1301,Führerbunker,2019012200,1076
1302,Führerbunker,2019012300,994
1303,Führerbunker,2019012400,1101
1304,Führerbunker,2019012500,1176
1305,Führerbunker,2019012600,1124
1306,Führerbunker,2019012700,1343
1307,Führerbunker,2019012800,1329
1308,Führerbunker,2019012900,1251
1309,Führerbunker,2019013000,1027
1310,Führerbunker,2019013100,917
1311,Führerbunker,2019020100,987
1312,Führerbunker,2019020200,976
1313,Führerbunker,2019020300,1168
1314,Führerbunker,2019020400,999
1315,Führerbunker,2019020500,976
1316,Führerbunker,2019020600,990
1317,Führerbunker,2019020700,983
1318,Führerbunker,2019020800,1048
1319,Führerbunker,2019020900,921
1320,Führerbunker,2019021000,1270
1321,Führerbunker,2019021100,1123
1322,Führerbunker,2019021200,987
1323,Führerbunker,2019021300,1064
1324,Führerbunker,2019021400,981
1325,Führerbunker,2019021500,935
1326,Führerbunker,2019021600,2973
1327,Führerbunker,2019021700,2373
1328,Führerbunker,2019021800,1694
1329,Führerbunker,2019021900,1421
1330,Führerbunker,2019022000,1330
1331,Führerbunker,2019022100,1248
1332,Führerbunker,2019022200,1141
1333,Führerbunker,2019022300,1238
1334,Führerbunker,2019022400,1412
1335,Führerbunker,2019022500,1249
1336,Führerbunker,2019022600,1219
1337,Führerbunker,2019022700,1226
1338,Führerbunker,2019022800,1122
1339,Führerbunker,2019030100,1101
1340,Führerbunker,2019030200,1048
1341,Führerbunker,2019030300,1239
1342,Führerbunker,2019030400,1201
1343,Führerbunker,2019030500,1050
1344,Führerbunker,2019030600,1084
1345,Führerbunker,2019030700,1074
1346,Führerbunker,2019030800,1097
1347,Führerbunker,2019030900,984
1348,Führerbunker,2019031000,1162
1349,Führerbunker,2019031100,1115
1350,Führerbunker,2019031200,1089
1351,Führerbunker,2019031300,1033
1352,Führerbunker,2019031400,1000
1353,Führerbunker,2019031500,923
1354,Führerbunker,2019031600,889
1355,Führerbunker,2019031700,1044
1356,Führerbunker,2019031800,1855
1357,Führerbunker,2019031900,1642
1358,Führerbunker,2019032000,1096
1359,Führerbunker,2019032100,1100
1360,Führerbunker,2019032200,1009
1361,Führerbunker,2019032300,1265
1362,Führerbunker,2019032400,1213
1363,Führerbunker,2019032500,1098
1364,Führerbunker,2019032600,1002
1365,Führerbunker,2019032700,1098
1366,Führerbunker,2019032800,1056
1367,Führerbunker,2019032900,858
1368,Führerbunker,2019033000,877
1369,Führerbunker,2019033100,1119
1370,Führerbunker,2019040100,1163
1371,Führerbunker,2019040200,1084
1372,Führerbunker,2019040300,1099
1373,Führerbunker,2019040400,1104
1374,Führerbunker,2019040500,1103
1375,Führerbunker,2019040600,928
1376,Führerbunker,2019040700,1124
1377,Führerbunker,2019040800,1412
1378,Führerbunker,2019040900,1117
1379,Führerbunker,2019041000,1065
1380,Führerbunker,2019041100,1025
1381,Führerbunker,2019041200,931
1382,Führerbunker,2019041300,903
1383,Führerbunker,2019041400,1019
1384,Führerbunker,2019041500,1015
1385,Führerbunker,2019041600,944
1386,Führerbunker,2019041700,968
1387,Führerbunker,2019041800,981
1388,Führerbunker,2019041900,1028
1389,Führerbunker,2019042000,1838
1390,Führerbunker,2019042100,1339
1391,Führerbunker,2019042200,2087
1392,Führerbunker,2019042300,1351
1393,Führerbunker,2019042400,1137
1394,Führerbunker,2019042500,1097
1395,Führerbunker,2019042600,924
1396,Führerbunker,2019042700,860
1397,Führerbunker,2019042800,956
1398,Führerbunker,2019042900,1666
1399,Führerbunker,2019043000,9827
1400,Führerbunker,2019050100,1545
1401,Führerbunker,2019050200,1269
1402,Führerbunker,2019050300,1051
1403,Führerbunker,2019050400,934
1404,Führerbunker,2019050500,1139
1405,Führerbunker,2019050600,987
1406,Führerbunker,2019050700,1127
1407,Führerbunker,2019050800,972
1408,Führerbunker,2019050900,886
1409,Führerbunker,2019051000,948
1410,Führerbunker,2019051100,900
1411,Führerbunker,2019051200,1001
1412,Führerbunker,2019051300,1098
1413,Führerbunker,2019051400,979
1414,Führerbunker,2019051500,888
1415,Führerbunker,2019051600,897
1416,Führerbunker,2019051700,811
1417,Führerbunker,2019051800,897
1418,Führerbunker,2019051900,948
1419,Führerbunker,2019052000,963
1420,Führerbunker,2019052100,964
1421,Führerbunker,2019052200,913
1422,Führerbunker,2019052300,906
1423,Führerbunker,2019052400,779
1424,Führerbunker,2019052500,825
1425,Führerbunker,2019052600,969
1426,Führerbunker,2019052700,1017
1427,Führerbunker,2019052800,991
1428,Führerbunker,2019052900,938
1429,Führerbunker,2019053000,800
1430,Führerbunker,2019053100,889
1431,Führerbunker,2019060100,774
1432,Führerbunker,2019060200,877
1433,Führerbunker,2019060300,858
1434,Führerbunker,2019060400,846
1435,Führerbunker,2019060500,1133
1436,Führerbunker,2019060600,1486
1437,Führerbunker,2019060700,1168
1438,Führerbunker,2019060800,1060
1439,Führerbunker,2019060900,995
1440,Führerbunker,2019061000,1146
1441,Führerbunker,2019061100,970
1442,Führerbunker,2019061200,1002
1443,Führerbunker,2019061300,899
1444,Führerbunker,2019061400,774
1445,Führerbunker,2019061500,831
1446,Führerbunker,2019061600,909
1447,Führerbunker,2019061700,939
1448,Führerbunker,2019061800,915
1449,Führerbunker,2019061900,822
1450,Führerbunker,2019062000,870
1451,Führerbunker,2019062100,831
1452,Führerbunker,2019062200,826
1453,Führerbunker,2019062300,940
1454,Führerbunker,2019062400,915
1455,Führerbunker,2019062500,910
1456,Führerbunker,2019062600,893
1457,Führerbunker,2019062700,849
1458,Führerbunker,2019062800,762
1459,Führerbunker,2019062900,739
1460,Führerbunker,2019063000,987
1461,Führerbunker,2019070100,870
1462,Führerbunker,2019070200,915
1463,Führerbunker,2019070300,907
1464,Führerbunker,2019070400,851
1465,Führerbunker,2019070500,795
1466,Führerbunker,2019070600,843
1467,Führerbunker,2019070700,869
1468,Führerbunker,2019070800,965
1469,Führerbunker,2019070900,839
1470,Führerbunker,2019071000,778
1471,Führerbunker,2019071100,878
1472,Führerbunker,2019071200,854
1473,Führerbunker,2019071300,817
1474,Führerbunker,2019071400,969
1475,Führerbunker,2019071500,863
1476,Führerbunker,2019071600,964
1477,Führerbunker,2019071700,857
1478,Führerbunker,2019071800,925
1479,Führerbunker,2019071900,938
1480,Führerbunker,2019072000,1069
1481,Führerbunker,2019072100,1040
1482,Führerbunker,2019072200,964
1483,Führerbunker,2019072300,849
1484,Führerbunker,2019072400,925
1485,Führerbunker,2019072500,1054
1486,Führerbunker,2019072600,1159
1487,Führerbunker,2019072700,1259
1488,Führerbunker,2019072800,1234
1489,Führerbunker,2019072900,1153
1490,Führerbunker,2019073000,1069
1491,Führerbunker,2019073100,1405
1492,Führerbunker,2019080100,1047
1493,Führerbunker,2019080200,963
1494,Führerbunker,2019080300,1096
1495,Führerbunker,2019080400,1116
1496,Führerbunker,2019080500,1019
1497,Führerbunker,2019080600,1073
1498,Führerbunker,2019080700,1204
1499,Führerbunker,2019080800,1001
1500,Führerbunker,2019080900,1039
1501,Führerbunker,2019081000,1073
1502,Führerbunker,2019081100,1203
1503,Führerbunker,2019081200,1068
1504,Führerbunker,2019081300,1051
1505,Führerbunker,2019081400,865
1506,Führerbunker,2019081500,842
1507,Führerbunker,2019081600,913
1508,Führerbunker,2019081700,919
1509,Führerbunker,2019081800,1026
1510,Führerbunker,2019081900,1170
1511,Führerbunker,2019082000,998
1512,Führerbunker,2019082100,930
1513,Führerbunker,2019082200,893
1514,Führerbunker,2019082300,915
1515,Führerbunker,2019082400,902
1516,Führerbunker,2019082500,1145
1517,Führerbunker,2019082600,1078
1518,Führerbunker,2019082700,886
1519,Führerbunker,2019082800,912
1520,Führerbunker,2019082900,913
1521,Führerbunker,2019083000,813
1522,Führerbunker,2019083100,912
1523,Führerbunker,2019090100,968
1524,Führerbunker,2019090200,995
1525,Führerbunker,2019090300,1025
1526,Führerbunker,2019090400,879
1527,Führerbunker,2019090500,1082
1528,Führerbunker,2019090600,815
1529,Führerbunker,2019090700,980
1530,Führerbunker,2019090800,1012
1531,Führerbunker,2019090900,1089
1532,Führerbunker,2019091000,986
1533,Führerbunker,2019091100,943
1534,Führerbunker,2019091200,943
1535,Führerbunker,2019091300,1005
1536,Führerbunker,2019091400,915
1537,Führerbunker,2019091500,996
1538,Führerbunker,2019091600,992
1539,Führerbunker,2019091700,954
1540,Führerbunker,2019091800,911
1541,Führerbunker,2019091900,1722
1542,Führerbunker,2019092000,1197
1543,Führerbunker,2019092100,924
1544,Führerbunker,2019092200,1166
1545,Führerbunker,2019092300,1237
1546,Führerbunker,2019092400,960
1547,Führerbunker,2019092500,918
1548,Führerbunker,2019092600,944
1549,Führerbunker,2019092700,921
1550,Führerbunker,2019092800,870
1551,Führerbunker,2019092900,1014
1552,Führerbunker,2019093000,907
1553,Führerbunker,2019100100,938
1554,Führerbunker,2019100200,863
1555,Führerbunker,2019100300,914
1556,Führerbunker,2019100400,855
1557,Führerbunker,2019100500,877
1558,Führerbunker,2019100600,1006
1559,Führerbunker,2019100700,1038
1560,Führerbunker,2019100800,951
1561,Führerbunker,2019100900,962
1562,Führerbunker,2019101000,1019
1563,Führerbunker,2019101100,929
1564,Führerbunker,2019101200,944
1565,Führerbunker,2019101300,998
1566,Führerbunker,2019101400,1113
1567,Führerbunker,2019101500,909
1568,Führerbunker,2019101600,1125
1569,Führerbunker,2019101700,940
1570,Führerbunker,2019101800,976
1571,Führerbunker,2019101900,911
1572,Führerbunker,2019102000,1010
1573,Führerbunker,2019102100,993
1574,Führerbunker,2019102200,919
1575,Führerbunker,2019102300,875
1576,Führerbunker,2019102400,937
1577,Führerbunker,2019102500,853
1578,Führerbunker,2019102600,902
1579,Führerbunker,2019102700,898
1580,Führerbunker,2019102800,910
1581,Führerbunker,2019102900,1068
1582,Führerbunker,2019103000,882
1583,Führerbunker,2019103100,929
1584,Führerbunker,2019110100,823
1585,Führerbunker,2019110200,720
1586,Führerbunker,2019110300,861
1587,Führerbunker,2019110400,989
1588,Führerbunker,2019110500,979
1589,Führerbunker,2019110600,1062
1590,Führerbunker,2019110700,1020
1591,Führerbunker,2019110800,1076
1592,Führerbunker,2019110900,1246
1593,Führerbunker,2019111000,1304
1594,Führerbunker,2019111100,1280
1595,Führerbunker,2019111200,1252
1596,Führerbunker,2019111300,1096
1597,Führerbunker,2019111400,1233
1598,Führerbunker,2019111500,1174
1599,Führerbunker,2019111600,1071
1600,Führerbunker,2019111700,1257
1601,Führerbunker,2019111800,1254
1602,Führerbunker,2019111900,1191
1603,Führerbunker,2019112000,1204
1604,Führerbunker,2019112100,37313
1605,Führerbunker,2019112200,11964
1606,Führerbunker,2019112300,1144
1607,Führerbunker,2019112400,1396
1608,Führerbunker,2019112500,1534
1609,Führerbunker,2019112600,1363
1610,Führerbunker,2019112700,1080
1611,Führerbunker,2019112800,933
1612,Führerbunker,2019112900,886
1613,Führerbunker,2019113000,949
1614,Führerbunker,2019120100,1031
1615,Führerbunker,2019120200,995
1616,Führerbunker,2019120300,1053
1617,Führerbunker,2019120400,1040
1618,Führerbunker,2019120500,913
1619,Führerbunker,2019120600,904
1620,Führerbunker,2019120700,1029
1621,Führerbunker,2019120800,1018
1622,Führerbunker,2019120900,1159
1623,Führerbunker,2019121000,1032
1624,Führerbunker,2019121100,974
1625,Führerbunker,2019121200,966
1626,Führerbunker,2019121300,887
1627,Führerbunker,2019121400,1035
1628,Führerbunker,2019121500,1096
1629,Führerbunker,2019121600,1344
1630,Führerbunker,2019121700,1129
1631,Führerbunker,2019121800,1058
1632,Führerbunker,2019121900,893
1633,Führerbunker,2019122000,854
1634,Führerbunker,2019122100,863
1635,Führerbunker,2019122200,974
1636,Führerbunker,2019122300,877
1637,Führerbunker,2019122400,870
1638,Führerbunker,2019122500,818
1639,Führerbunker,2019122600,957
1640,Führerbunker,2019122700,1055
1641,Führerbunker,2019122800,1033
