,article,timestamp,views
86,Freddie_Mercury,2015092500,11825
87,Freddie_Mercury,2015092600,12224
88,Freddie_Mercury,2015092700,11972
89,Freddie_Mercury,2015092800,10396
90,Freddie_Mercury,2015092900,10046
91,Freddie_Mercury,2015093000,10196
92,Freddie_Mercury,2015100100,10501
93,Freddie_Mercury,2015100200,10966
94,Freddie_Mercury,2015100300,10977
95,Freddie_Mercury,2015100400,10223
96,Freddie_Mercury,2015100500,9213
97,Freddie_Mercury,2015100600,9106
98,Freddie_Mercury,2015100700,8962
99,Freddie_Mercury,2015100800,10399
100,Freddie_Mercury,2015100900,10930
101,Freddie_Mercury,2015101000,11582
102,Freddie_Mercury,2015101100,11359
103,Freddie_Mercury,2015101200,10861
104,Freddie_Mercury,2015101300,9475
105,Freddie_Mercury,2015101400,9554
106,Freddie_Mercury,2015101500,9898
107,Freddie_Mercury,2015101600,10666
108,Freddie_Mercury,2015101700,10760
109,Freddie_Mercury,2015101800,10527
110,Freddie_Mercury,2015101900,9556
111,Freddie_Mercury,2015102000,9325
112,Freddie_Mercury,2015102100,9136
113,Freddie_Mercury,2015102200,9617
114,Freddie_Mercury,2015102300,10296
115,Freddie_Mercury,2015102400,11417
116,Freddie_Mercury,2015102500,14023
117,Freddie_Mercury,2015102600,14501
118,Freddie_Mercury,2015102700,10404
119,Freddie_Mercury,2015102800,11269
120,Freddie_Mercury,2015102900,15479
121,Freddie_Mercury,2015103000,14665
122,Freddie_Mercury,2015103100,16448
123,Freddie_Mercury,2015110100,14299
124,Freddie_Mercury,2015110200,11429
125,Freddie_Mercury,2015110300,16815
126,Freddie_Mercury,2015110400,10678
127,Freddie_Mercury,2015110500,10794
128,Freddie_Mercury,2015110600,11338
129,Freddie_Mercury,2015110700,12170
130,Freddie_Mercury,2015110800,11473
131,Freddie_Mercury,2015110900,10356
132,Freddie_Mercury,2015111000,11979
133,Freddie_Mercury,2015111100,12688
134,Freddie_Mercury,2015111200,15329
135,Freddie_Mercury,2015111300,14705
136,Freddie_Mercury,2015111400,14143
137,Freddie_Mercury,2015111500,11467
138,Freddie_Mercury,2015111600,10117
139,Freddie_Mercury,2015111700,14323
140,Freddie_Mercury,2015111800,14825
141,Freddie_Mercury,2015111900,14687
142,Freddie_Mercury,2015112000,13397
143,Freddie_Mercury,2015112100,14224
144,Freddie_Mercury,2015112200,13575
145,Freddie_Mercury,2015112300,12993
146,Freddie_Mercury,2015112400,34997
147,Freddie_Mercury,2015112500,24281
148,Freddie_Mercury,2015112600,14991
149,Freddie_Mercury,2015112700,21883
150,Freddie_Mercury,2015112800,21795
151,Freddie_Mercury,2015112900,16288
152,Freddie_Mercury,2015113000,13446
153,Freddie_Mercury,2015120100,14226
154,Freddie_Mercury,2015120200,13606
155,Freddie_Mercury,2015120300,12104
156,Freddie_Mercury,2015120400,12980
157,Freddie_Mercury,2015120500,12128
158,Freddie_Mercury,2015120600,11331
159,Freddie_Mercury,2015120700,10706
160,Freddie_Mercury,2015120800,19450
161,Freddie_Mercury,2015120900,14377
162,Freddie_Mercury,2015121000,15678
163,Freddie_Mercury,2015121100,12649
164,Freddie_Mercury,2015121200,18633
165,Freddie_Mercury,2015121300,23829
166,Freddie_Mercury,2015121400,12854
167,Freddie_Mercury,2015121500,11123
168,Freddie_Mercury,2015121600,11278
169,Freddie_Mercury,2015121700,12215
170,Freddie_Mercury,2015121800,17217
171,Freddie_Mercury,2015121900,15361
172,Freddie_Mercury,2015122000,12731
173,Freddie_Mercury,2015122100,13889
174,Freddie_Mercury,2015122200,11746
175,Freddie_Mercury,2015122300,13206
176,Freddie_Mercury,2015122400,12433
177,Freddie_Mercury,2015122500,14302
178,Freddie_Mercury,2015122600,12871
179,Freddie_Mercury,2015122700,11705
180,Freddie_Mercury,2015122800,11813
181,Freddie_Mercury,2015122900,10565
182,Freddie_Mercury,2015123000,10708
183,Freddie_Mercury,2015123100,15542
184,Freddie_Mercury,2016010100,18706
185,Freddie_Mercury,2016010200,14848
186,Freddie_Mercury,2016010300,14491
187,Freddie_Mercury,2016010400,13965
188,Freddie_Mercury,2016010500,14280
189,Freddie_Mercury,2016010600,15418
190,Freddie_Mercury,2016010700,13518
191,Freddie_Mercury,2016010800,14666
192,Freddie_Mercury,2016010900,16345
193,Freddie_Mercury,2016011000,15431
194,Freddie_Mercury,2016011100,50312
195,Freddie_Mercury,2016011200,51983
196,Freddie_Mercury,2016011300,31219
197,Freddie_Mercury,2016011400,23856
198,Freddie_Mercury,2016011500,20282
199,Freddie_Mercury,2016011600,23128
200,Freddie_Mercury,2016011700,21806
201,Freddie_Mercury,2016011800,16753
202,Freddie_Mercury,2016011900,14246
203,Freddie_Mercury,2016012000,15557
204,Freddie_Mercury,2016012100,15360
205,Freddie_Mercury,2016012200,14973
206,Freddie_Mercury,2016012300,16421
207,Freddie_Mercury,2016012400,16665
208,Freddie_Mercury,2016012500,13271
209,Freddie_Mercury,2016012600,12430
210,Freddie_Mercury,2016012700,11587
211,Freddie_Mercury,2016012800,12612
212,Freddie_Mercury,2016012900,12239
213,Freddie_Mercury,2016013000,16511
214,Freddie_Mercury,2016013100,14442
215,Freddie_Mercury,2016020100,11924
216,Freddie_Mercury,2016020200,11005
217,Freddie_Mercury,2016020300,12158
218,Freddie_Mercury,2016020400,11487
219,Freddie_Mercury,2016020500,12259
220,Freddie_Mercury,2016020600,13000
221,Freddie_Mercury,2016020700,18974
222,Freddie_Mercury,2016020800,15659
223,Freddie_Mercury,2016020900,12263
224,Freddie_Mercury,2016021000,11880
225,Freddie_Mercury,2016021100,11768
226,Freddie_Mercury,2016021200,12192
227,Freddie_Mercury,2016021300,14333
228,Freddie_Mercury,2016021400,15911
229,Freddie_Mercury,2016021500,12351
230,Freddie_Mercury,2016021600,12291
231,Freddie_Mercury,2016021700,11329
232,Freddie_Mercury,2016021800,13880
233,Freddie_Mercury,2016021900,16020
234,Freddie_Mercury,2016022000,17916
235,Freddie_Mercury,2016022100,17373
236,Freddie_Mercury,2016022200,13656
237,Freddie_Mercury,2016022300,13121
238,Freddie_Mercury,2016022400,13578
239,Freddie_Mercury,2016022500,12723
240,Freddie_Mercury,2016022600,13157
241,Freddie_Mercury,2016022700,14011
242,Freddie_Mercury,2016022800,14639
243,Freddie_Mercury,2016022900,11100
244,Freddie_Mercury,2016030100,10852
245,Freddie_Mercury,2016030200,10595
246,Freddie_Mercury,2016030300,11466
247,Freddie_Mercury,2016030400,11702
248,Freddie_Mercury,2016030500,12495
249,Freddie_Mercury,2016030600,12400
250,Freddie_Mercury,2016030700,11053
251,Freddie_Mercury,2016030800,10230
252,Freddie_Mercury,2016030900,17868
253,Freddie_Mercury,2016031000,20985
254,Freddie_Mercury,2016031100,14751
255,Freddie_Mercury,2016031200,14200
256,Freddie_Mercury,2016031300,13463
257,Freddie_Mercury,2016031400,12163
258,Freddie_Mercury,2016031500,12216
259,Freddie_Mercury,2016031600,10587
260,Freddie_Mercury,2016031700,10011
261,Freddie_Mercury,2016031800,12571
262,Freddie_Mercury,2016031900,13227
263,Freddie_Mercury,2016032000,12444
264,Freddie_Mercury,2016032100,10480
265,Freddie_Mercury,2016032200,11365
266,Freddie_Mercury,2016032300,11327
267,Freddie_Mercury,2016032400,10828
268,Freddie_Mercury,2016032500,13457
269,Freddie_Mercury,2016032600,15345
270,Freddie_Mercury,2016032700,15764
271,Freddie_Mercury,2016032800,12550
272,Freddie_Mercury,2016032900,10222
273,Freddie_Mercury,2016033000,9753
274,Freddie_Mercury,2016033100,10030
275,Freddie_Mercury,2016040100,13637
276,Freddie_Mercury,2016040200,13504
277,Freddie_Mercury,2016040300,12747
278,Freddie_Mercury,2016040400,10258
279,Freddie_Mercury,2016040500,10082
280,Freddie_Mercury,2016040600,10045
281,Freddie_Mercury,2016040700,10650
282,Freddie_Mercury,2016040800,11520
283,Freddie_Mercury,2016040900,12822
284,Freddie_Mercury,2016041000,13504
285,Freddie_Mercury,2016041100,13286
286,Freddie_Mercury,2016041200,11890
287,Freddie_Mercury,2016041300,10813
288,Freddie_Mercury,2016041400,10206
289,Freddie_Mercury,2016041500,10957
290,Freddie_Mercury,2016041600,12050
291,Freddie_Mercury,2016041700,12097
292,Freddie_Mercury,2016041800,12850
293,Freddie_Mercury,2016041900,30605
294,Freddie_Mercury,2016042000,32138
295,Freddie_Mercury,2016042100,31819
296,Freddie_Mercury,2016042200,32402
297,Freddie_Mercury,2016042300,25019
298,Freddie_Mercury,2016042400,20660
299,Freddie_Mercury,2016042500,15872
300,Freddie_Mercury,2016042600,17387
301,Freddie_Mercury,2016042700,13535
302,Freddie_Mercury,2016042800,13187
303,Freddie_Mercury,2016042900,13484
304,Freddie_Mercury,2016043000,13485
305,Freddie_Mercury,2016050100,13360
306,Freddie_Mercury,2016050200,11307
307,Freddie_Mercury,2016050300,10579
308,Freddie_Mercury,2016050400,10413
309,Freddie_Mercury,2016050500,11380
310,Freddie_Mercury,2016050600,11588
311,Freddie_Mercury,2016050700,12392
312,Freddie_Mercury,2016050800,11452
313,Freddie_Mercury,2016050900,10693
314,Freddie_Mercury,2016051000,10018
315,Freddie_Mercury,2016051100,9964
316,Freddie_Mercury,2016051200,10654
317,Freddie_Mercury,2016051300,12075
318,Freddie_Mercury,2016051400,19196
319,Freddie_Mercury,2016051500,13136
320,Freddie_Mercury,2016051600,11173
321,Freddie_Mercury,2016051700,10165
322,Freddie_Mercury,2016051800,9587
323,Freddie_Mercury,2016051900,10308
324,Freddie_Mercury,2016052000,14979
325,Freddie_Mercury,2016052100,13742
326,Freddie_Mercury,2016052200,12393
327,Freddie_Mercury,2016052300,12239
328,Freddie_Mercury,2016052400,10597
329,Freddie_Mercury,2016052500,9991
330,Freddie_Mercury,2016052600,10049
331,Freddie_Mercury,2016052700,10376
332,Freddie_Mercury,2016052800,10341
333,Freddie_Mercury,2016052900,11526
334,Freddie_Mercury,2016053000,10957
335,Freddie_Mercury,2016053100,10491
336,Freddie_Mercury,2016060100,11847
337,Freddie_Mercury,2016060200,10496
338,Freddie_Mercury,2016060300,11229
339,Freddie_Mercury,2016060400,11588
340,Freddie_Mercury,2016060500,13694
341,Freddie_Mercury,2016060600,10959
342,Freddie_Mercury,2016060700,10260
343,Freddie_Mercury,2016060800,14034
344,Freddie_Mercury,2016060900,12984
345,Freddie_Mercury,2016061000,12438
346,Freddie_Mercury,2016061100,16389
347,Freddie_Mercury,2016061200,12291
348,Freddie_Mercury,2016061300,9234
349,Freddie_Mercury,2016061400,10718
350,Freddie_Mercury,2016061500,9164
351,Freddie_Mercury,2016061600,8930
352,Freddie_Mercury,2016061700,9697
353,Freddie_Mercury,2016061800,10393
354,Freddie_Mercury,2016061900,10519
355,Freddie_Mercury,2016062000,8559
356,Freddie_Mercury,2016062100,8920
357,Freddie_Mercury,2016062200,9041
358,Freddie_Mercury,2016062300,9203
359,Freddie_Mercury,2016062400,9437
360,Freddie_Mercury,2016062500,10500
361,Freddie_Mercury,2016062600,10482
362,Freddie_Mercury,2016062700,8591
363,Freddie_Mercury,2016062800,8091
364,Freddie_Mercury,2016062900,10812
365,Freddie_Mercury,2016063000,9897
366,Freddie_Mercury,2016070100,9983
367,Freddie_Mercury,2016070200,9628
368,Freddie_Mercury,2016070300,10483
369,Freddie_Mercury,2016070400,11056
370,Freddie_Mercury,2016070500,8801
371,Freddie_Mercury,2016070600,10317
372,Freddie_Mercury,2016070700,8536
373,Freddie_Mercury,2016070800,8700
374,Freddie_Mercury,2016070900,9847
375,Freddie_Mercury,2016071000,10071
376,Freddie_Mercury,2016071100,8984
377,Freddie_Mercury,2016071200,9079
378,Freddie_Mercury,2016071300,9377
379,Freddie_Mercury,2016071400,8951
380,Freddie_Mercury,2016071500,8775
381,Freddie_Mercury,2016071600,9444
382,Freddie_Mercury,2016071700,9991
383,Freddie_Mercury,2016071800,8659
384,Freddie_Mercury,2016071900,39688
385,Freddie_Mercury,2016072000,23987
386,Freddie_Mercury,2016072100,13340
387,Freddie_Mercury,2016072200,14870
388,Freddie_Mercury,2016072300,14585
389,Freddie_Mercury,2016072400,12939
390,Freddie_Mercury,2016072500,12543
391,Freddie_Mercury,2016072600,10756
392,Freddie_Mercury,2016072700,10193
393,Freddie_Mercury,2016072800,9762
394,Freddie_Mercury,2016072900,10103
395,Freddie_Mercury,2016073000,11211
396,Freddie_Mercury,2016073100,11202
397,Freddie_Mercury,2016080100,9983
398,Freddie_Mercury,2016080200,9419
399,Freddie_Mercury,2016080300,9522
400,Freddie_Mercury,2016080400,10943
401,Freddie_Mercury,2016080500,11730
402,Freddie_Mercury,2016080600,11819
403,Freddie_Mercury,2016080700,10986
404,Freddie_Mercury,2016080800,9578
405,Freddie_Mercury,2016080900,9981
406,Freddie_Mercury,2016081000,9298
407,Freddie_Mercury,2016081100,10046
408,Freddie_Mercury,2016081200,9657
409,Freddie_Mercury,2016081300,10465
410,Freddie_Mercury,2016081400,11699
411,Freddie_Mercury,2016081500,11090
412,Freddie_Mercury,2016081600,9775
413,Freddie_Mercury,2016081700,9786
414,Freddie_Mercury,2016081800,9546
415,Freddie_Mercury,2016081900,9905
416,Freddie_Mercury,2016082000,12466
417,Freddie_Mercury,2016082100,11224
418,Freddie_Mercury,2016082200,9849
419,Freddie_Mercury,2016082300,10216
420,Freddie_Mercury,2016082400,11796
421,Freddie_Mercury,2016082500,12522
422,Freddie_Mercury,2016082600,11527
423,Freddie_Mercury,2016082700,14829
424,Freddie_Mercury,2016082800,34161
425,Freddie_Mercury,2016082900,17412
426,Freddie_Mercury,2016083000,11087
427,Freddie_Mercury,2016083100,10657
428,Freddie_Mercury,2016090100,48280
429,Freddie_Mercury,2016090200,53790
430,Freddie_Mercury,2016090300,19522
431,Freddie_Mercury,2016090400,25682
432,Freddie_Mercury,2016090500,114630
433,Freddie_Mercury,2016090600,85641
434,Freddie_Mercury,2016090700,30188
435,Freddie_Mercury,2016090800,21428
436,Freddie_Mercury,2016090900,19283
437,Freddie_Mercury,2016091000,22280
438,Freddie_Mercury,2016091100,18849
439,Freddie_Mercury,2016091200,16999
440,Freddie_Mercury,2016091300,13689
441,Freddie_Mercury,2016091400,12112
442,Freddie_Mercury,2016091500,12255
443,Freddie_Mercury,2016091600,14248
444,Freddie_Mercury,2016091700,15836
445,Freddie_Mercury,2016091800,14405
446,Freddie_Mercury,2016091900,12399
447,Freddie_Mercury,2016092000,10398
448,Freddie_Mercury,2016092100,10486
449,Freddie_Mercury,2016092200,10855
450,Freddie_Mercury,2016092300,10963
451,Freddie_Mercury,2016092400,11580
452,Freddie_Mercury,2016092500,12773
453,Freddie_Mercury,2016092600,12221
454,Freddie_Mercury,2016092700,10211
455,Freddie_Mercury,2016092800,9876
456,Freddie_Mercury,2016092900,9922
457,Freddie_Mercury,2016093000,10207
458,Freddie_Mercury,2016100100,10904
459,Freddie_Mercury,2016100200,11589
460,Freddie_Mercury,2016100300,9472
461,Freddie_Mercury,2016100400,8983
462,Freddie_Mercury,2016100500,8773
463,Freddie_Mercury,2016100600,9679
464,Freddie_Mercury,2016100700,9963
465,Freddie_Mercury,2016100800,13654
466,Freddie_Mercury,2016100900,10765
467,Freddie_Mercury,2016101000,9051
468,Freddie_Mercury,2016101100,9589
469,Freddie_Mercury,2016101200,10136
470,Freddie_Mercury,2016101300,9462
471,Freddie_Mercury,2016101400,10588
472,Freddie_Mercury,2016101500,10700
473,Freddie_Mercury,2016101600,11895
474,Freddie_Mercury,2016101700,9642
475,Freddie_Mercury,2016101800,10259
476,Freddie_Mercury,2016101900,10849
477,Freddie_Mercury,2016102000,11219
478,Freddie_Mercury,2016102100,12500
479,Freddie_Mercury,2016102200,12118
480,Freddie_Mercury,2016102300,12264
481,Freddie_Mercury,2016102400,11614
482,Freddie_Mercury,2016102500,9241
483,Freddie_Mercury,2016102600,10677
484,Freddie_Mercury,2016102700,10746
485,Freddie_Mercury,2016102800,11996
486,Freddie_Mercury,2016102900,13919
487,Freddie_Mercury,2016103000,12962
488,Freddie_Mercury,2016103100,10225
489,Freddie_Mercury,2016110100,10096
490,Freddie_Mercury,2016110200,9997
491,Freddie_Mercury,2016110300,9938
492,Freddie_Mercury,2016110400,11950
493,Freddie_Mercury,2016110500,28270
494,Freddie_Mercury,2016110600,18587
495,Freddie_Mercury,2016110700,17994
496,Freddie_Mercury,2016110800,11294
497,Freddie_Mercury,2016110900,7446
498,Freddie_Mercury,2016111000,9594
499,Freddie_Mercury,2016111100,13121
500,Freddie_Mercury,2016111200,17624
501,Freddie_Mercury,2016111300,15901
502,Freddie_Mercury,2016111400,13395
503,Freddie_Mercury,2016111500,15453
504,Freddie_Mercury,2016111600,13274
505,Freddie_Mercury,2016111700,16726
506,Freddie_Mercury,2016111800,17177
507,Freddie_Mercury,2016111900,22986
508,Freddie_Mercury,2016112000,92799
509,Freddie_Mercury,2016112100,44683
510,Freddie_Mercury,2016112200,27372
511,Freddie_Mercury,2016112300,23511
512,Freddie_Mercury,2016112400,76770
513,Freddie_Mercury,2016112500,61374
514,Freddie_Mercury,2016112600,56450
515,Freddie_Mercury,2016112700,44498
516,Freddie_Mercury,2016112800,19180
517,Freddie_Mercury,2016112900,15654
518,Freddie_Mercury,2016113000,14653
519,Freddie_Mercury,2016120100,15289
520,Freddie_Mercury,2016120200,16817
521,Freddie_Mercury,2016120300,15649
522,Freddie_Mercury,2016120400,14809
523,Freddie_Mercury,2016120500,12592
524,Freddie_Mercury,2016120600,11791
525,Freddie_Mercury,2016120700,11859
526,Freddie_Mercury,2016120800,12461
527,Freddie_Mercury,2016120900,12078
528,Freddie_Mercury,2016121000,16540
529,Freddie_Mercury,2016121100,16633
530,Freddie_Mercury,2016121200,11201
531,Freddie_Mercury,2016121300,10413
532,Freddie_Mercury,2016121400,12415
533,Freddie_Mercury,2016121500,11378
534,Freddie_Mercury,2016121600,11798
535,Freddie_Mercury,2016121700,12302
536,Freddie_Mercury,2016121800,12506
537,Freddie_Mercury,2016121900,15363
538,Freddie_Mercury,2016122000,11104
539,Freddie_Mercury,2016122100,11035
540,Freddie_Mercury,2016122200,12193
541,Freddie_Mercury,2016122300,12073
542,Freddie_Mercury,2016122400,13084
543,Freddie_Mercury,2016122500,22412
544,Freddie_Mercury,2016122600,44379
545,Freddie_Mercury,2016122700,27584
546,Freddie_Mercury,2016122800,23258
547,Freddie_Mercury,2016122900,15564
548,Freddie_Mercury,2016123000,15538
549,Freddie_Mercury,2016123100,25432
550,Freddie_Mercury,2017010100,31202
551,Freddie_Mercury,2017010200,13496
552,Freddie_Mercury,2017010300,11292
553,Freddie_Mercury,2017010400,11705
554,Freddie_Mercury,2017010500,11504
555,Freddie_Mercury,2017010600,13379
556,Freddie_Mercury,2017010700,18516
557,Freddie_Mercury,2017010800,16521
558,Freddie_Mercury,2017010900,12993
559,Freddie_Mercury,2017011000,12413
560,Freddie_Mercury,2017011100,11789
561,Freddie_Mercury,2017011200,13622
562,Freddie_Mercury,2017011300,24098
563,Freddie_Mercury,2017011400,15541
564,Freddie_Mercury,2017011500,18351
565,Freddie_Mercury,2017011600,14630
566,Freddie_Mercury,2017011700,13047
567,Freddie_Mercury,2017011800,12499
568,Freddie_Mercury,2017011900,13143
569,Freddie_Mercury,2017012000,12460
570,Freddie_Mercury,2017012100,13772
571,Freddie_Mercury,2017012200,33638
572,Freddie_Mercury,2017012300,13891
573,Freddie_Mercury,2017012400,21091
574,Freddie_Mercury,2017012500,11402
575,Freddie_Mercury,2017012600,19100
576,Freddie_Mercury,2017012700,14183
577,Freddie_Mercury,2017012800,16423
578,Freddie_Mercury,2017012900,15797
579,Freddie_Mercury,2017013000,12003
580,Freddie_Mercury,2017013100,11712
581,Freddie_Mercury,2017020100,10984
582,Freddie_Mercury,2017020200,13304
583,Freddie_Mercury,2017020300,16921
584,Freddie_Mercury,2017020400,17787
585,Freddie_Mercury,2017020500,15759
586,Freddie_Mercury,2017020600,11591
587,Freddie_Mercury,2017020700,11242
588,Freddie_Mercury,2017020800,14339
589,Freddie_Mercury,2017020900,12767
590,Freddie_Mercury,2017021000,12819
591,Freddie_Mercury,2017021100,14115
592,Freddie_Mercury,2017021200,16798
593,Freddie_Mercury,2017021300,15950
594,Freddie_Mercury,2017021400,12226
595,Freddie_Mercury,2017021500,12146
596,Freddie_Mercury,2017021600,13166
597,Freddie_Mercury,2017021700,13247
598,Freddie_Mercury,2017021800,29724
599,Freddie_Mercury,2017021900,66223
600,Freddie_Mercury,2017022000,28091
601,Freddie_Mercury,2017022100,14975
602,Freddie_Mercury,2017022200,16216
603,Freddie_Mercury,2017022300,12604
604,Freddie_Mercury,2017022400,41845
605,Freddie_Mercury,2017022500,24922
606,Freddie_Mercury,2017022600,21554
607,Freddie_Mercury,2017022700,12070
608,Freddie_Mercury,2017022800,11100
609,Freddie_Mercury,2017030100,14979
610,Freddie_Mercury,2017030200,11160
611,Freddie_Mercury,2017030300,11453
612,Freddie_Mercury,2017030400,12338
613,Freddie_Mercury,2017030500,12623
614,Freddie_Mercury,2017030600,10218
615,Freddie_Mercury,2017030700,10351
616,Freddie_Mercury,2017030800,10244
617,Freddie_Mercury,2017030900,10486
618,Freddie_Mercury,2017031000,11072
619,Freddie_Mercury,2017031100,16295
620,Freddie_Mercury,2017031200,13639
621,Freddie_Mercury,2017031300,10850
622,Freddie_Mercury,2017031400,10457
623,Freddie_Mercury,2017031500,10485
624,Freddie_Mercury,2017031600,12365
625,Freddie_Mercury,2017031700,11206
626,Freddie_Mercury,2017031800,16159
627,Freddie_Mercury,2017031900,14394
628,Freddie_Mercury,2017032000,13449
629,Freddie_Mercury,2017032100,17724
630,Freddie_Mercury,2017032200,11390
631,Freddie_Mercury,2017032300,10600
632,Freddie_Mercury,2017032400,11126
633,Freddie_Mercury,2017032500,11618
634,Freddie_Mercury,2017032600,12420
635,Freddie_Mercury,2017032700,10166
636,Freddie_Mercury,2017032800,9901
637,Freddie_Mercury,2017032900,9654
638,Freddie_Mercury,2017033000,10156
639,Freddie_Mercury,2017033100,12708
640,Freddie_Mercury,2017040100,11280
641,Freddie_Mercury,2017040200,12597
642,Freddie_Mercury,2017040300,10578
643,Freddie_Mercury,2017040400,10338
644,Freddie_Mercury,2017040500,10225
645,Freddie_Mercury,2017040600,9882
646,Freddie_Mercury,2017040700,11899
647,Freddie_Mercury,2017040800,14517
648,Freddie_Mercury,2017040900,13465
649,Freddie_Mercury,2017041000,11594
650,Freddie_Mercury,2017041100,11718
651,Freddie_Mercury,2017041200,12407
652,Freddie_Mercury,2017041300,12325
653,Freddie_Mercury,2017041400,13701
654,Freddie_Mercury,2017041500,13044
655,Freddie_Mercury,2017041600,13401
656,Freddie_Mercury,2017041700,12727
657,Freddie_Mercury,2017041800,10856
658,Freddie_Mercury,2017041900,11537
659,Freddie_Mercury,2017042000,12122
660,Freddie_Mercury,2017042100,39511
661,Freddie_Mercury,2017042200,25803
662,Freddie_Mercury,2017042300,21236
663,Freddie_Mercury,2017042400,16681
664,Freddie_Mercury,2017042500,14123
665,Freddie_Mercury,2017042600,12658
666,Freddie_Mercury,2017042700,14284
667,Freddie_Mercury,2017042800,14620
668,Freddie_Mercury,2017042900,13692
669,Freddie_Mercury,2017043000,14019
670,Freddie_Mercury,2017050100,13741
671,Freddie_Mercury,2017050200,10830
672,Freddie_Mercury,2017050300,15221
673,Freddie_Mercury,2017050400,11956
674,Freddie_Mercury,2017050500,13663
675,Freddie_Mercury,2017050600,17525
676,Freddie_Mercury,2017050700,12719
677,Freddie_Mercury,2017050800,10452
678,Freddie_Mercury,2017050900,12425
679,Freddie_Mercury,2017051000,11113
680,Freddie_Mercury,2017051100,10605
681,Freddie_Mercury,2017051200,10796
682,Freddie_Mercury,2017051300,12017
683,Freddie_Mercury,2017051400,11701
684,Freddie_Mercury,2017051500,10325
685,Freddie_Mercury,2017051600,9703
686,Freddie_Mercury,2017051700,9627
687,Freddie_Mercury,2017051800,10973
688,Freddie_Mercury,2017051900,11470
689,Freddie_Mercury,2017052000,11439
690,Freddie_Mercury,2017052100,13025
691,Freddie_Mercury,2017052200,13246
692,Freddie_Mercury,2017052300,11332
693,Freddie_Mercury,2017052400,10199
694,Freddie_Mercury,2017052500,11389
695,Freddie_Mercury,2017052600,11010
696,Freddie_Mercury,2017052700,12666
697,Freddie_Mercury,2017052800,18357
698,Freddie_Mercury,2017052900,12051
