,article,timestamp,views
41,God_of_War_(2018_video_game),2017072400,2216
42,God_of_War_(2018_video_game),2017072500,2453
43,God_of_War_(2018_video_game),2017072600,2439
44,God_of_War_(2018_video_game),2017072700,2092
45,God_of_War_(2018_video_game),2017072800,2286
46,God_of_War_(2018_video_game),2017072900,3114
47,God_of_War_(2018_video_game),2017073000,2333
48,God_of_War_(2018_video_game),2017073100,2253
49,God_of_War_(2018_video_game),2017080100,2123
50,God_of_War_(2018_video_game),2017080200,1894
51,God_of_War_(2018_video_game),2017080300,1950
52,God_of_War_(2018_video_game),2017080400,1951
53,God_of_War_(2018_video_game),2017080500,1873
54,God_of_War_(2018_video_game),2017080600,1995
55,God_of_War_(2018_video_game),2017080700,2026
56,God_of_War_(2018_video_game),2017080800,2069
57,God_of_War_(2018_video_game),2017080900,2018
58,God_of_War_(2018_video_game),2017081000,1936
59,God_of_War_(2018_video_game),2017081100,1824
60,God_of_War_(2018_video_game),2017081200,1884
61,God_of_War_(2018_video_game),2017081300,2011
62,God_of_War_(2018_video_game),2017081400,1917
63,God_of_War_(2018_video_game),2017081500,1902
64,God_of_War_(2018_video_game),2017081600,1768
65,God_of_War_(2018_video_game),2017081700,1852
66,God_of_War_(2018_video_game),2017081800,1742
67,God_of_War_(2018_video_game),2017081900,1772
68,God_of_War_(2018_video_game),2017082000,1824
69,God_of_War_(2018_video_game),2017082100,1778
70,God_of_War_(2018_video_game),2017082200,1939
71,God_of_War_(2018_video_game),2017082300,1977
72,God_of_War_(2018_video_game),2017082400,1851
73,God_of_War_(2018_video_game),2017082500,1995
74,God_of_War_(2018_video_game),2017082600,1815
75,God_of_War_(2018_video_game),2017082700,1977
76,God_of_War_(2018_video_game),2017082800,2074
77,God_of_War_(2018_video_game),2017082900,1948
78,God_of_War_(2018_video_game),2017083000,1916
79,God_of_War_(2018_video_game),2017083100,2087
80,God_of_War_(2018_video_game),2017090100,1894
81,God_of_War_(2018_video_game),2017090200,2095
82,God_of_War_(2018_video_game),2017090300,2198
83,God_of_War_(2018_video_game),2017090400,2101
84,God_of_War_(2018_video_game),2017090500,2144
85,God_of_War_(2018_video_game),2017090600,2220
86,God_of_War_(2018_video_game),2017090700,2278
87,God_of_War_(2018_video_game),2017090800,2371
88,God_of_War_(2018_video_game),2017090900,2647
89,God_of_War_(2018_video_game),2017091000,2756
90,God_of_War_(2018_video_game),2017091100,3092
91,God_of_War_(2018_video_game),2017091200,2488
92,God_of_War_(2018_video_game),2017091300,2140
93,God_of_War_(2018_video_game),2017091400,2190
94,God_of_War_(2018_video_game),2017091500,2184
95,God_of_War_(2018_video_game),2017091600,2147
96,God_of_War_(2018_video_game),2017091700,2882
97,God_of_War_(2018_video_game),2017091800,2742
98,God_of_War_(2018_video_game),2017091900,2336
99,God_of_War_(2018_video_game),2017092000,2286
100,God_of_War_(2018_video_game),2017092100,2574
101,God_of_War_(2018_video_game),2017092200,2571
102,God_of_War_(2018_video_game),2017092300,2331
103,God_of_War_(2018_video_game),2017092400,2957
104,God_of_War_(2018_video_game),2017092500,2443
105,God_of_War_(2018_video_game),2017092600,2699
106,God_of_War_(2018_video_game),2017092700,2589
107,God_of_War_(2018_video_game),2017092800,3186
108,God_of_War_(2018_video_game),2017092900,3176
109,God_of_War_(2018_video_game),2017093000,3011
110,God_of_War_(2018_video_game),2017100100,2842
111,God_of_War_(2018_video_game),2017100200,2615
112,God_of_War_(2018_video_game),2017100300,2801
113,God_of_War_(2018_video_game),2017100400,2507
114,God_of_War_(2018_video_game),2017100500,2431
115,God_of_War_(2018_video_game),2017100600,2393
116,God_of_War_(2018_video_game),2017100700,2513
117,God_of_War_(2018_video_game),2017100800,2634
118,God_of_War_(2018_video_game),2017100900,2518
119,God_of_War_(2018_video_game),2017101000,2458
120,God_of_War_(2018_video_game),2017101100,2397
121,God_of_War_(2018_video_game),2017101200,2271
122,God_of_War_(2018_video_game),2017101300,2311
123,God_of_War_(2018_video_game),2017101400,2624
124,God_of_War_(2018_video_game),2017101500,2737
125,God_of_War_(2018_video_game),2017101600,2499
126,God_of_War_(2018_video_game),2017101700,2340
127,God_of_War_(2018_video_game),2017101800,2467
128,God_of_War_(2018_video_game),2017101900,2485
129,God_of_War_(2018_video_game),2017102000,2246
130,God_of_War_(2018_video_game),2017102100,2322
131,God_of_War_(2018_video_game),2017102200,2686
132,God_of_War_(2018_video_game),2017102300,2491
133,God_of_War_(2018_video_game),2017102400,2522
134,God_of_War_(2018_video_game),2017102500,2360
135,God_of_War_(2018_video_game),2017102600,2418
136,God_of_War_(2018_video_game),2017102700,2446
137,God_of_War_(2018_video_game),2017102800,2422
138,God_of_War_(2018_video_game),2017102900,2823
139,God_of_War_(2018_video_game),2017103000,4953
140,God_of_War_(2018_video_game),2017103100,5166
141,God_of_War_(2018_video_game),2017110100,3840
142,God_of_War_(2018_video_game),2017110200,3529
143,God_of_War_(2018_video_game),2017110300,3000
144,God_of_War_(2018_video_game),2017110400,2959
145,God_of_War_(2018_video_game),2017110500,2998
146,God_of_War_(2018_video_game),2017110600,2804
147,God_of_War_(2018_video_game),2017110700,2918
148,God_of_War_(2018_video_game),2017110800,2955
149,God_of_War_(2018_video_game),2017110900,3380
150,God_of_War_(2018_video_game),2017111000,3410
151,God_of_War_(2018_video_game),2017111100,3605
152,God_of_War_(2018_video_game),2017111200,3706
153,God_of_War_(2018_video_game),2017111300,4007
154,God_of_War_(2018_video_game),2017111400,3494
155,God_of_War_(2018_video_game),2017111500,2944
156,God_of_War_(2018_video_game),2017111600,2965
157,God_of_War_(2018_video_game),2017111700,2716
158,God_of_War_(2018_video_game),2017111800,2965
159,God_of_War_(2018_video_game),2017111900,3252
160,God_of_War_(2018_video_game),2017112000,3812
161,God_of_War_(2018_video_game),2017112100,3229
162,God_of_War_(2018_video_game),2017112200,3025
163,God_of_War_(2018_video_game),2017112300,3597
164,God_of_War_(2018_video_game),2017112400,3798
165,God_of_War_(2018_video_game),2017112500,3587
166,God_of_War_(2018_video_game),2017112600,3466
167,God_of_War_(2018_video_game),2017112700,3507
168,God_of_War_(2018_video_game),2017112800,3004
169,God_of_War_(2018_video_game),2017112900,2649
170,God_of_War_(2018_video_game),2017113000,2778
171,God_of_War_(2018_video_game),2017120100,2685
172,God_of_War_(2018_video_game),2017120200,2656
173,God_of_War_(2018_video_game),2017120300,2889
174,God_of_War_(2018_video_game),2017120400,2956
175,God_of_War_(2018_video_game),2017120500,3333
176,God_of_War_(2018_video_game),2017120600,3005
177,God_of_War_(2018_video_game),2017120700,2586
178,God_of_War_(2018_video_game),2017120800,3011
179,God_of_War_(2018_video_game),2017120900,4460
180,God_of_War_(2018_video_game),2017121000,4176
181,God_of_War_(2018_video_game),2017121100,3374
182,God_of_War_(2018_video_game),2017121200,3144
183,God_of_War_(2018_video_game),2017121300,2932
184,God_of_War_(2018_video_game),2017121400,2809
185,God_of_War_(2018_video_game),2017121500,2700
186,God_of_War_(2018_video_game),2017121600,3406
187,God_of_War_(2018_video_game),2017121700,3006
188,God_of_War_(2018_video_game),2017121800,3006
189,God_of_War_(2018_video_game),2017121900,2942
190,God_of_War_(2018_video_game),2017122000,3133
191,God_of_War_(2018_video_game),2017122100,2880
192,God_of_War_(2018_video_game),2017122200,2899
193,God_of_War_(2018_video_game),2017122300,2913
194,God_of_War_(2018_video_game),2017122400,2958
195,God_of_War_(2018_video_game),2017122500,3431
196,God_of_War_(2018_video_game),2017122600,4090
197,God_of_War_(2018_video_game),2017122700,4009
198,God_of_War_(2018_video_game),2017122800,4096
199,God_of_War_(2018_video_game),2017122900,4047
200,God_of_War_(2018_video_game),2017123000,3705
201,God_of_War_(2018_video_game),2017123100,3666
202,God_of_War_(2018_video_game),2018010100,4449
203,God_of_War_(2018_video_game),2018010200,5017
204,God_of_War_(2018_video_game),2018010300,4926
205,God_of_War_(2018_video_game),2018010400,4631
206,God_of_War_(2018_video_game),2018010500,5230
207,God_of_War_(2018_video_game),2018010600,4888
208,God_of_War_(2018_video_game),2018010700,4942
209,God_of_War_(2018_video_game),2018010800,4689
210,God_of_War_(2018_video_game),2018010900,4412
211,God_of_War_(2018_video_game),2018011000,4389
212,God_of_War_(2018_video_game),2018011100,4189
213,God_of_War_(2018_video_game),2018011200,4272
214,God_of_War_(2018_video_game),2018011300,4107
215,God_of_War_(2018_video_game),2018011400,4234
216,God_of_War_(2018_video_game),2018011500,4126
217,God_of_War_(2018_video_game),2018011600,3944
218,God_of_War_(2018_video_game),2018011700,4524
219,God_of_War_(2018_video_game),2018011800,5093
220,God_of_War_(2018_video_game),2018011900,4525
221,God_of_War_(2018_video_game),2018012000,4463
222,God_of_War_(2018_video_game),2018012100,4954
223,God_of_War_(2018_video_game),2018012200,4895
224,God_of_War_(2018_video_game),2018012300,12534
225,God_of_War_(2018_video_game),2018012400,16088
226,God_of_War_(2018_video_game),2018012500,9730
227,God_of_War_(2018_video_game),2018012600,7341
228,God_of_War_(2018_video_game),2018012700,5863
229,God_of_War_(2018_video_game),2018012800,5321
230,God_of_War_(2018_video_game),2018012900,5371
231,God_of_War_(2018_video_game),2018013000,4779
232,God_of_War_(2018_video_game),2018013100,4504
233,God_of_War_(2018_video_game),2018020100,4747
234,God_of_War_(2018_video_game),2018020200,4524
235,God_of_War_(2018_video_game),2018020300,4328
236,God_of_War_(2018_video_game),2018020400,4312
237,God_of_War_(2018_video_game),2018020500,4388
238,God_of_War_(2018_video_game),2018020600,4118
239,God_of_War_(2018_video_game),2018020700,4158
240,God_of_War_(2018_video_game),2018020800,3919
241,God_of_War_(2018_video_game),2018020900,3661
242,God_of_War_(2018_video_game),2018021000,3558
243,God_of_War_(2018_video_game),2018021100,4456
244,God_of_War_(2018_video_game),2018021200,4394
245,God_of_War_(2018_video_game),2018021300,4123
246,God_of_War_(2018_video_game),2018021400,3768
247,God_of_War_(2018_video_game),2018021500,3643
248,God_of_War_(2018_video_game),2018021600,3696
249,God_of_War_(2018_video_game),2018021700,3872
250,God_of_War_(2018_video_game),2018021800,4145
251,God_of_War_(2018_video_game),2018021900,4233
252,God_of_War_(2018_video_game),2018022000,4126
253,God_of_War_(2018_video_game),2018022100,3784
254,God_of_War_(2018_video_game),2018022200,3666
255,God_of_War_(2018_video_game),2018022300,3599
256,God_of_War_(2018_video_game),2018022400,3694
257,God_of_War_(2018_video_game),2018022500,3864
258,God_of_War_(2018_video_game),2018022600,3851
259,God_of_War_(2018_video_game),2018022700,3732
260,God_of_War_(2018_video_game),2018022800,3711
261,God_of_War_(2018_video_game),2018030100,4051
262,God_of_War_(2018_video_game),2018030200,3747
263,God_of_War_(2018_video_game),2018030300,3831
264,God_of_War_(2018_video_game),2018030400,4323
265,God_of_War_(2018_video_game),2018030500,4286
266,God_of_War_(2018_video_game),2018030600,5084
267,God_of_War_(2018_video_game),2018030700,6159
268,God_of_War_(2018_video_game),2018030800,5044
269,God_of_War_(2018_video_game),2018030900,4852
270,God_of_War_(2018_video_game),2018031000,5092
271,God_of_War_(2018_video_game),2018031100,5723
272,God_of_War_(2018_video_game),2018031200,5731
273,God_of_War_(2018_video_game),2018031300,5875
274,God_of_War_(2018_video_game),2018031400,6225
275,God_of_War_(2018_video_game),2018031500,6348
276,God_of_War_(2018_video_game),2018031600,5588
277,God_of_War_(2018_video_game),2018031700,6185
278,God_of_War_(2018_video_game),2018031800,6386
279,God_of_War_(2018_video_game),2018031900,18388
280,God_of_War_(2018_video_game),2018032000,17291
281,God_of_War_(2018_video_game),2018032100,11138
282,God_of_War_(2018_video_game),2018032200,12226
283,God_of_War_(2018_video_game),2018032300,11165
284,God_of_War_(2018_video_game),2018032400,9454
285,God_of_War_(2018_video_game),2018032500,8725
286,God_of_War_(2018_video_game),2018032600,9425
287,God_of_War_(2018_video_game),2018032700,8590
288,God_of_War_(2018_video_game),2018032800,8323
289,God_of_War_(2018_video_game),2018032900,7944
290,God_of_War_(2018_video_game),2018033000,8925
291,God_of_War_(2018_video_game),2018033100,9215
292,God_of_War_(2018_video_game),2018040100,9508
293,God_of_War_(2018_video_game),2018040200,11138
294,God_of_War_(2018_video_game),2018040300,11894
295,God_of_War_(2018_video_game),2018040400,12557
296,God_of_War_(2018_video_game),2018040500,10132
297,God_of_War_(2018_video_game),2018040600,10319
298,God_of_War_(2018_video_game),2018040700,9097
299,God_of_War_(2018_video_game),2018040800,10085
300,God_of_War_(2018_video_game),2018040900,13069
301,God_of_War_(2018_video_game),2018041000,14080
302,God_of_War_(2018_video_game),2018041100,14735
303,God_of_War_(2018_video_game),2018041200,87591
304,God_of_War_(2018_video_game),2018041300,73155
305,God_of_War_(2018_video_game),2018041400,43312
306,God_of_War_(2018_video_game),2018041500,38392
307,God_of_War_(2018_video_game),2018041600,45461
308,God_of_War_(2018_video_game),2018041700,41615
309,God_of_War_(2018_video_game),2018041800,42254
310,God_of_War_(2018_video_game),2018041900,100392
311,God_of_War_(2018_video_game),2018042000,243479
312,God_of_War_(2018_video_game),2018042100,209487
313,God_of_War_(2018_video_game),2018042200,187499
314,God_of_War_(2018_video_game),2018042300,162465
315,God_of_War_(2018_video_game),2018042400,118532
316,God_of_War_(2018_video_game),2018042500,95900
317,God_of_War_(2018_video_game),2018042600,83179
318,God_of_War_(2018_video_game),2018042700,71288
319,God_of_War_(2018_video_game),2018042800,61333
320,God_of_War_(2018_video_game),2018042900,61757
321,God_of_War_(2018_video_game),2018043000,59381
322,God_of_War_(2018_video_game),2018050100,47750
323,God_of_War_(2018_video_game),2018050200,40827
324,God_of_War_(2018_video_game),2018050300,43482
325,God_of_War_(2018_video_game),2018050400,42324
326,God_of_War_(2018_video_game),2018050500,37497
327,God_of_War_(2018_video_game),2018050600,36962
328,God_of_War_(2018_video_game),2018050700,38719
329,God_of_War_(2018_video_game),2018050800,30261
330,God_of_War_(2018_video_game),2018050900,29901
331,God_of_War_(2018_video_game),2018051000,27076
332,God_of_War_(2018_video_game),2018051100,23558
333,God_of_War_(2018_video_game),2018051200,22988
334,God_of_War_(2018_video_game),2018051300,23610
335,God_of_War_(2018_video_game),2018051400,23162
336,God_of_War_(2018_video_game),2018051500,20078
337,God_of_War_(2018_video_game),2018051600,17898
338,God_of_War_(2018_video_game),2018051700,17454
339,God_of_War_(2018_video_game),2018051800,16310
340,God_of_War_(2018_video_game),2018051900,16606
341,God_of_War_(2018_video_game),2018052000,18724
342,God_of_War_(2018_video_game),2018052100,17724
343,God_of_War_(2018_video_game),2018052200,16127
344,God_of_War_(2018_video_game),2018052300,14906
345,God_of_War_(2018_video_game),2018052400,14636
346,God_of_War_(2018_video_game),2018052500,14202
347,God_of_War_(2018_video_game),2018052600,13716
348,God_of_War_(2018_video_game),2018052700,13862
349,God_of_War_(2018_video_game),2018052800,14327
350,God_of_War_(2018_video_game),2018052900,13690
351,God_of_War_(2018_video_game),2018053000,12270
352,God_of_War_(2018_video_game),2018053100,11403
353,God_of_War_(2018_video_game),2018060100,10812
354,God_of_War_(2018_video_game),2018060200,11606
355,God_of_War_(2018_video_game),2018060300,12225
356,God_of_War_(2018_video_game),2018060400,11927
357,God_of_War_(2018_video_game),2018060500,10665
358,God_of_War_(2018_video_game),2018060600,10091
359,God_of_War_(2018_video_game),2018060700,9624
360,God_of_War_(2018_video_game),2018060800,9496
361,God_of_War_(2018_video_game),2018060900,9936
362,God_of_War_(2018_video_game),2018061000,11625
363,God_of_War_(2018_video_game),2018061100,11873
364,God_of_War_(2018_video_game),2018061200,11676
365,God_of_War_(2018_video_game),2018061300,9946
366,God_of_War_(2018_video_game),2018061400,9342
367,God_of_War_(2018_video_game),2018061500,8798
368,God_of_War_(2018_video_game),2018061600,8843
369,God_of_War_(2018_video_game),2018061700,10801
370,God_of_War_(2018_video_game),2018061800,10080
371,God_of_War_(2018_video_game),2018061900,8628
372,God_of_War_(2018_video_game),2018062000,8343
373,God_of_War_(2018_video_game),2018062100,7798
374,God_of_War_(2018_video_game),2018062200,7452
375,God_of_War_(2018_video_game),2018062300,7651
376,God_of_War_(2018_video_game),2018062400,8223
377,God_of_War_(2018_video_game),2018062500,8072
378,God_of_War_(2018_video_game),2018062600,6977
379,God_of_War_(2018_video_game),2018062700,7227
380,God_of_War_(2018_video_game),2018062800,8397
381,God_of_War_(2018_video_game),2018062900,7147
382,God_of_War_(2018_video_game),2018063000,7441
383,God_of_War_(2018_video_game),2018070100,7779
384,God_of_War_(2018_video_game),2018070200,7350
385,God_of_War_(2018_video_game),2018070300,6710
386,God_of_War_(2018_video_game),2018070400,6711
387,God_of_War_(2018_video_game),2018070500,6667
388,God_of_War_(2018_video_game),2018070600,6288
389,God_of_War_(2018_video_game),2018070700,6184
390,God_of_War_(2018_video_game),2018070800,7061
391,God_of_War_(2018_video_game),2018070900,6896
392,God_of_War_(2018_video_game),2018071000,6393
393,God_of_War_(2018_video_game),2018071100,5816
394,God_of_War_(2018_video_game),2018071200,6139
395,God_of_War_(2018_video_game),2018071300,5880
396,God_of_War_(2018_video_game),2018071400,5599
397,God_of_War_(2018_video_game),2018071500,6088
398,God_of_War_(2018_video_game),2018071600,6245
399,God_of_War_(2018_video_game),2018071700,5688
400,God_of_War_(2018_video_game),2018071800,5788
401,God_of_War_(2018_video_game),2018071900,5565
402,God_of_War_(2018_video_game),2018072000,5536
403,God_of_War_(2018_video_game),2018072100,5908
404,God_of_War_(2018_video_game),2018072200,6071
405,God_of_War_(2018_video_game),2018072300,5988
406,God_of_War_(2018_video_game),2018072400,6821
407,God_of_War_(2018_video_game),2018072500,5822
408,God_of_War_(2018_video_game),2018072600,5207
409,God_of_War_(2018_video_game),2018072700,5025
410,God_of_War_(2018_video_game),2018072800,5423
411,God_of_War_(2018_video_game),2018072900,5881
412,God_of_War_(2018_video_game),2018073000,5706
413,God_of_War_(2018_video_game),2018073100,5628
414,God_of_War_(2018_video_game),2018080100,5890
415,God_of_War_(2018_video_game),2018080200,5203
416,God_of_War_(2018_video_game),2018080300,5149
417,God_of_War_(2018_video_game),2018080400,5422
418,God_of_War_(2018_video_game),2018080500,6071
419,God_of_War_(2018_video_game),2018080600,6011
420,God_of_War_(2018_video_game),2018080700,5454
421,God_of_War_(2018_video_game),2018080800,5716
422,God_of_War_(2018_video_game),2018080900,5682
423,God_of_War_(2018_video_game),2018081000,5225
424,God_of_War_(2018_video_game),2018081100,5344
425,God_of_War_(2018_video_game),2018081200,6027
426,God_of_War_(2018_video_game),2018081300,6033
427,God_of_War_(2018_video_game),2018081400,5466
428,God_of_War_(2018_video_game),2018081500,5557
429,God_of_War_(2018_video_game),2018081600,5290
430,God_of_War_(2018_video_game),2018081700,5302
431,God_of_War_(2018_video_game),2018081800,5597
432,God_of_War_(2018_video_game),2018081900,6060
433,God_of_War_(2018_video_game),2018082000,6734
434,God_of_War_(2018_video_game),2018082100,6188
435,God_of_War_(2018_video_game),2018082200,5458
436,God_of_War_(2018_video_game),2018082300,6045
437,God_of_War_(2018_video_game),2018082400,16200
438,God_of_War_(2018_video_game),2018082500,11685
439,God_of_War_(2018_video_game),2018082600,8679
440,God_of_War_(2018_video_game),2018082700,8062
441,God_of_War_(2018_video_game),2018082800,6544
442,God_of_War_(2018_video_game),2018082900,6435
443,God_of_War_(2018_video_game),2018083000,6931
444,God_of_War_(2018_video_game),2018083100,6742
445,God_of_War_(2018_video_game),2018090100,5434
446,God_of_War_(2018_video_game),2018090200,5926
447,God_of_War_(2018_video_game),2018090300,6133
448,God_of_War_(2018_video_game),2018090400,6277
449,God_of_War_(2018_video_game),2018090500,6239
450,God_of_War_(2018_video_game),2018090600,5603
451,God_of_War_(2018_video_game),2018090700,5762
452,God_of_War_(2018_video_game),2018090800,6047
453,God_of_War_(2018_video_game),2018090900,6636
454,God_of_War_(2018_video_game),2018091000,6650
455,God_of_War_(2018_video_game),2018091100,6258
456,God_of_War_(2018_video_game),2018091200,6122
457,God_of_War_(2018_video_game),2018091300,5680
458,God_of_War_(2018_video_game),2018091400,5771
459,God_of_War_(2018_video_game),2018091500,5541
460,God_of_War_(2018_video_game),2018091600,6228
461,God_of_War_(2018_video_game),2018091700,6096
462,God_of_War_(2018_video_game),2018091800,5355
463,God_of_War_(2018_video_game),2018091900,4940
464,God_of_War_(2018_video_game),2018092000,5259
465,God_of_War_(2018_video_game),2018092100,5196
466,God_of_War_(2018_video_game),2018092200,5427
467,God_of_War_(2018_video_game),2018092300,5813
468,God_of_War_(2018_video_game),2018092400,5558
469,God_of_War_(2018_video_game),2018092500,4988
470,God_of_War_(2018_video_game),2018092600,4762
471,God_of_War_(2018_video_game),2018092700,4341
472,God_of_War_(2018_video_game),2018092800,4265
473,God_of_War_(2018_video_game),2018092900,4719
474,God_of_War_(2018_video_game),2018093000,5311
475,God_of_War_(2018_video_game),2018100100,5355
476,God_of_War_(2018_video_game),2018100200,4771
477,God_of_War_(2018_video_game),2018100300,4559
478,God_of_War_(2018_video_game),2018100400,4384
479,God_of_War_(2018_video_game),2018100500,4209
480,God_of_War_(2018_video_game),2018100600,4295
481,God_of_War_(2018_video_game),2018100700,4889
482,God_of_War_(2018_video_game),2018100800,4715
483,God_of_War_(2018_video_game),2018100900,4098
484,God_of_War_(2018_video_game),2018101000,4056
485,God_of_War_(2018_video_game),2018101100,4121
486,God_of_War_(2018_video_game),2018101200,3911
487,God_of_War_(2018_video_game),2018101300,3969
488,God_of_War_(2018_video_game),2018101400,4758
489,God_of_War_(2018_video_game),2018101500,4480
490,God_of_War_(2018_video_game),2018101600,4005
491,God_of_War_(2018_video_game),2018101700,3797
492,God_of_War_(2018_video_game),2018101800,3861
493,God_of_War_(2018_video_game),2018101900,3778
494,God_of_War_(2018_video_game),2018102000,3770
495,God_of_War_(2018_video_game),2018102100,4070
496,God_of_War_(2018_video_game),2018102200,4220
497,God_of_War_(2018_video_game),2018102300,4329
498,God_of_War_(2018_video_game),2018102400,4179
499,God_of_War_(2018_video_game),2018102500,4745
500,God_of_War_(2018_video_game),2018102600,4461
501,God_of_War_(2018_video_game),2018102700,4210
502,God_of_War_(2018_video_game),2018102800,4397
503,God_of_War_(2018_video_game),2018102900,4370
504,God_of_War_(2018_video_game),2018103000,4170
505,God_of_War_(2018_video_game),2018103100,3899
506,God_of_War_(2018_video_game),2018110100,3851
507,God_of_War_(2018_video_game),2018110200,6492
508,God_of_War_(2018_video_game),2018110300,4355
509,God_of_War_(2018_video_game),2018110400,4618
510,God_of_War_(2018_video_game),2018110500,4351
511,God_of_War_(2018_video_game),2018110600,4064
512,God_of_War_(2018_video_game),2018110700,3674
513,God_of_War_(2018_video_game),2018110800,3599
514,God_of_War_(2018_video_game),2018110900,3754
515,God_of_War_(2018_video_game),2018111000,3976
516,God_of_War_(2018_video_game),2018111100,4402
517,God_of_War_(2018_video_game),2018111200,4189
518,God_of_War_(2018_video_game),2018111300,4401
519,God_of_War_(2018_video_game),2018111400,5055
520,God_of_War_(2018_video_game),2018111500,4375
521,God_of_War_(2018_video_game),2018111600,5008
522,God_of_War_(2018_video_game),2018111700,5240
523,God_of_War_(2018_video_game),2018111800,5881
524,God_of_War_(2018_video_game),2018111900,6314
525,God_of_War_(2018_video_game),2018112000,5891
526,God_of_War_(2018_video_game),2018112100,5721
527,God_of_War_(2018_video_game),2018112200,6425
528,God_of_War_(2018_video_game),2018112300,7459
529,God_of_War_(2018_video_game),2018112400,7057
530,God_of_War_(2018_video_game),2018112500,7344
531,God_of_War_(2018_video_game),2018112600,7400
532,God_of_War_(2018_video_game),2018112700,6216
533,God_of_War_(2018_video_game),2018112800,5482
534,God_of_War_(2018_video_game),2018112900,5188
535,God_of_War_(2018_video_game),2018113000,5072
536,God_of_War_(2018_video_game),2018120100,5133
537,God_of_War_(2018_video_game),2018120200,6017
538,God_of_War_(2018_video_game),2018120300,5952
539,God_of_War_(2018_video_game),2018120400,5206
540,God_of_War_(2018_video_game),2018120500,5191
541,God_of_War_(2018_video_game),2018120600,5144
542,God_of_War_(2018_video_game),2018120700,28544
543,God_of_War_(2018_video_game),2018120800,13119
544,God_of_War_(2018_video_game),2018120900,10462
545,God_of_War_(2018_video_game),2018121000,10697
546,God_of_War_(2018_video_game),2018121100,9040
547,God_of_War_(2018_video_game),2018121200,7918
548,God_of_War_(2018_video_game),2018121300,6952
549,God_of_War_(2018_video_game),2018121400,6529
550,God_of_War_(2018_video_game),2018121500,7071
551,God_of_War_(2018_video_game),2018121600,7238
552,God_of_War_(2018_video_game),2018121700,7467
553,God_of_War_(2018_video_game),2018121800,7423
554,God_of_War_(2018_video_game),2018121900,7218
555,God_of_War_(2018_video_game),2018122000,7257
556,God_of_War_(2018_video_game),2018122100,7420
557,God_of_War_(2018_video_game),2018122200,7537
558,God_of_War_(2018_video_game),2018122300,7819
559,God_of_War_(2018_video_game),2018122400,7843
560,God_of_War_(2018_video_game),2018122500,8604
561,God_of_War_(2018_video_game),2018122600,9838
562,God_of_War_(2018_video_game),2018122700,9716
563,God_of_War_(2018_video_game),2018122800,9021
564,God_of_War_(2018_video_game),2018122900,8508
565,God_of_War_(2018_video_game),2018123000,8725
566,God_of_War_(2018_video_game),2018123100,8462
567,God_of_War_(2018_video_game),2019010100,8083
568,God_of_War_(2018_video_game),2019010200,9017
569,God_of_War_(2018_video_game),2019010300,8116
570,God_of_War_(2018_video_game),2019010400,7917
571,God_of_War_(2018_video_game),2019010500,7216
572,God_of_War_(2018_video_game),2019010600,7670
573,God_of_War_(2018_video_game),2019010700,8138
574,God_of_War_(2018_video_game),2019010800,7052
575,God_of_War_(2018_video_game),2019010900,6778
576,God_of_War_(2018_video_game),2019011000,6591
577,God_of_War_(2018_video_game),2019011100,7117
578,God_of_War_(2018_video_game),2019011200,6637
579,God_of_War_(2018_video_game),2019011300,7023
580,God_of_War_(2018_video_game),2019011400,6938
581,God_of_War_(2018_video_game),2019011500,6180
