,article,timestamp,views
670,Cyberpunk_2077,2017050100,1731
671,Cyberpunk_2077,2017050200,1604
672,Cyberpunk_2077,2017050300,1470
673,Cyberpunk_2077,2017050400,1397
674,Cyberpunk_2077,2017050500,1381
675,Cyberpunk_2077,2017050600,1294
676,Cyberpunk_2077,2017050700,1563
677,Cyberpunk_2077,2017050800,1827
678,Cyberpunk_2077,2017050900,1678
679,Cyberpunk_2077,2017051000,1600
680,Cyberpunk_2077,2017051100,1700
681,Cyberpunk_2077,2017051200,1346
682,Cyberpunk_2077,2017051300,1320
683,Cyberpunk_2077,2017051400,1766
684,Cyberpunk_2077,2017051500,1842
685,Cyberpunk_2077,2017051600,1459
686,Cyberpunk_2077,2017051700,2585
687,Cyberpunk_2077,2017051800,2858
688,Cyberpunk_2077,2017051900,1926
689,Cyberpunk_2077,2017052000,1458
690,Cyberpunk_2077,2017052100,1601
691,Cyberpunk_2077,2017052200,1874
692,Cyberpunk_2077,2017052300,1830
693,Cyberpunk_2077,2017052400,1706
694,Cyberpunk_2077,2017052500,1806
695,Cyberpunk_2077,2017052600,1663
696,Cyberpunk_2077,2017052700,1518
697,Cyberpunk_2077,2017052800,1507
698,Cyberpunk_2077,2017052900,1632
699,Cyberpunk_2077,2017053000,1678
700,Cyberpunk_2077,2017053100,1521
701,Cyberpunk_2077,2017060100,1395
702,Cyberpunk_2077,2017060200,1516
703,Cyberpunk_2077,2017060300,1492
704,Cyberpunk_2077,2017060400,1710
705,Cyberpunk_2077,2017060500,2007
706,Cyberpunk_2077,2017060600,1887
707,Cyberpunk_2077,2017060700,1900
708,Cyberpunk_2077,2017060800,6410
709,Cyberpunk_2077,2017060900,4580
710,Cyberpunk_2077,2017061000,2333
711,Cyberpunk_2077,2017061100,2253
712,Cyberpunk_2077,2017061200,3098
713,Cyberpunk_2077,2017061300,2727
714,Cyberpunk_2077,2017061400,1978
715,Cyberpunk_2077,2017061500,1650
716,Cyberpunk_2077,2017061600,1489
717,Cyberpunk_2077,2017061700,1401
718,Cyberpunk_2077,2017061800,1550
719,Cyberpunk_2077,2017061900,1516
720,Cyberpunk_2077,2017062000,1366
721,Cyberpunk_2077,2017062100,1356
722,Cyberpunk_2077,2017062200,1402
723,Cyberpunk_2077,2017062300,1344
724,Cyberpunk_2077,2017062400,1437
725,Cyberpunk_2077,2017062500,1457
726,Cyberpunk_2077,2017062600,1538
727,Cyberpunk_2077,2017062700,1402
728,Cyberpunk_2077,2017062800,1343
729,Cyberpunk_2077,2017062900,1377
730,Cyberpunk_2077,2017063000,1143
731,Cyberpunk_2077,2017070100,1194
732,Cyberpunk_2077,2017070200,1253
733,Cyberpunk_2077,2017070300,1391
734,Cyberpunk_2077,2017070400,1364
735,Cyberpunk_2077,2017070500,1256
736,Cyberpunk_2077,2017070600,1182
737,Cyberpunk_2077,2017070700,1291
738,Cyberpunk_2077,2017070800,1009
739,Cyberpunk_2077,2017070900,1236
740,Cyberpunk_2077,2017071000,1331
741,Cyberpunk_2077,2017071100,1183
742,Cyberpunk_2077,2017071200,1360
743,Cyberpunk_2077,2017071300,1445
744,Cyberpunk_2077,2017071400,1634
745,Cyberpunk_2077,2017071500,1520
746,Cyberpunk_2077,2017071600,1397
747,Cyberpunk_2077,2017071700,1463
748,Cyberpunk_2077,2017071800,1293
749,Cyberpunk_2077,2017071900,1239
750,Cyberpunk_2077,2017072000,1258
751,Cyberpunk_2077,2017072100,1062
752,Cyberpunk_2077,2017072200,1023
753,Cyberpunk_2077,2017072300,1045
754,Cyberpunk_2077,2017072400,1001
755,Cyberpunk_2077,2017072500,1035
756,Cyberpunk_2077,2017072600,1178
757,Cyberpunk_2077,2017072700,1069
758,Cyberpunk_2077,2017072800,1040
759,Cyberpunk_2077,2017072900,965
760,Cyberpunk_2077,2017073000,1080
761,Cyberpunk_2077,2017073100,1044
762,Cyberpunk_2077,2017080100,1080
763,Cyberpunk_2077,2017080200,1194
764,Cyberpunk_2077,2017080300,1081
765,Cyberpunk_2077,2017080400,1059
766,Cyberpunk_2077,2017080500,1039
767,Cyberpunk_2077,2017080600,1352
768,Cyberpunk_2077,2017080700,1180
769,Cyberpunk_2077,2017080800,1125
770,Cyberpunk_2077,2017080900,1173
771,Cyberpunk_2077,2017081000,1225
772,Cyberpunk_2077,2017081100,1210
773,Cyberpunk_2077,2017081200,1381
774,Cyberpunk_2077,2017081300,1184
775,Cyberpunk_2077,2017081400,1512
776,Cyberpunk_2077,2017081500,1334
777,Cyberpunk_2077,2017081600,1336
778,Cyberpunk_2077,2017081700,1313
779,Cyberpunk_2077,2017081800,1265
780,Cyberpunk_2077,2017081900,1247
781,Cyberpunk_2077,2017082000,1510
782,Cyberpunk_2077,2017082100,1340
783,Cyberpunk_2077,2017082200,1423
784,Cyberpunk_2077,2017082300,1342
785,Cyberpunk_2077,2017082400,1228
786,Cyberpunk_2077,2017082500,1117
787,Cyberpunk_2077,2017082600,1102
788,Cyberpunk_2077,2017082700,1221
789,Cyberpunk_2077,2017082800,1199
790,Cyberpunk_2077,2017082900,1297
791,Cyberpunk_2077,2017083000,1285
792,Cyberpunk_2077,2017083100,1319
793,Cyberpunk_2077,2017090100,1167
794,Cyberpunk_2077,2017090200,1140
795,Cyberpunk_2077,2017090300,1456
796,Cyberpunk_2077,2017090400,2566
797,Cyberpunk_2077,2017090500,1967
798,Cyberpunk_2077,2017090600,1478
799,Cyberpunk_2077,2017090700,1540
800,Cyberpunk_2077,2017090800,1311
801,Cyberpunk_2077,2017090900,1087
802,Cyberpunk_2077,2017091000,1940
803,Cyberpunk_2077,2017091100,1650
804,Cyberpunk_2077,2017091200,2861
805,Cyberpunk_2077,2017091300,1795
806,Cyberpunk_2077,2017091400,2036
807,Cyberpunk_2077,2017091500,1481
808,Cyberpunk_2077,2017091600,1402
809,Cyberpunk_2077,2017091700,1514
810,Cyberpunk_2077,2017091800,1517
811,Cyberpunk_2077,2017091900,1594
812,Cyberpunk_2077,2017092000,2629
813,Cyberpunk_2077,2017092100,3150
814,Cyberpunk_2077,2017092200,1522
815,Cyberpunk_2077,2017092300,1408
816,Cyberpunk_2077,2017092400,1385
817,Cyberpunk_2077,2017092500,2205
818,Cyberpunk_2077,2017092600,1416
819,Cyberpunk_2077,2017092700,1405
820,Cyberpunk_2077,2017092800,1318
821,Cyberpunk_2077,2017092900,1238
822,Cyberpunk_2077,2017093000,1333
823,Cyberpunk_2077,2017100100,1462
824,Cyberpunk_2077,2017100200,1448
825,Cyberpunk_2077,2017100300,1460
826,Cyberpunk_2077,2017100400,1513
827,Cyberpunk_2077,2017100500,1298
828,Cyberpunk_2077,2017100600,1489
829,Cyberpunk_2077,2017100700,1563
830,Cyberpunk_2077,2017100800,1739
831,Cyberpunk_2077,2017100900,1822
832,Cyberpunk_2077,2017101000,1667
833,Cyberpunk_2077,2017101100,1642
834,Cyberpunk_2077,2017101200,1541
835,Cyberpunk_2077,2017101300,1360
836,Cyberpunk_2077,2017101400,1425
837,Cyberpunk_2077,2017101500,1502
838,Cyberpunk_2077,2017101600,2337
839,Cyberpunk_2077,2017101700,2732
840,Cyberpunk_2077,2017101800,1729
841,Cyberpunk_2077,2017101900,1571
842,Cyberpunk_2077,2017102000,1426
843,Cyberpunk_2077,2017102100,1515
844,Cyberpunk_2077,2017102200,1585
845,Cyberpunk_2077,2017102300,1597
846,Cyberpunk_2077,2017102400,1670
847,Cyberpunk_2077,2017102500,1578
848,Cyberpunk_2077,2017102600,1489
849,Cyberpunk_2077,2017102700,1309
850,Cyberpunk_2077,2017102800,1321
851,Cyberpunk_2077,2017102900,1557
852,Cyberpunk_2077,2017103000,1604
853,Cyberpunk_2077,2017103100,1481
854,Cyberpunk_2077,2017110100,1415
855,Cyberpunk_2077,2017110200,1381
856,Cyberpunk_2077,2017110300,1323
857,Cyberpunk_2077,2017110400,1193
858,Cyberpunk_2077,2017110500,1421
859,Cyberpunk_2077,2017110600,1399
860,Cyberpunk_2077,2017110700,1368
861,Cyberpunk_2077,2017110800,1422
862,Cyberpunk_2077,2017110900,2070
863,Cyberpunk_2077,2017111000,1812
864,Cyberpunk_2077,2017111100,1454
865,Cyberpunk_2077,2017111200,1673
866,Cyberpunk_2077,2017111300,2024
867,Cyberpunk_2077,2017111400,1958
868,Cyberpunk_2077,2017111500,1867
869,Cyberpunk_2077,2017111600,1972
870,Cyberpunk_2077,2017111700,1889
871,Cyberpunk_2077,2017111800,1707
872,Cyberpunk_2077,2017111900,6979
873,Cyberpunk_2077,2017112000,8063
874,Cyberpunk_2077,2017112100,4387
875,Cyberpunk_2077,2017112200,3029
876,Cyberpunk_2077,2017112300,2287
877,Cyberpunk_2077,2017112400,2081
878,Cyberpunk_2077,2017112500,2089
879,Cyberpunk_2077,2017112600,2249
880,Cyberpunk_2077,2017112700,2048
881,Cyberpunk_2077,2017112800,2099
882,Cyberpunk_2077,2017112900,1977
883,Cyberpunk_2077,2017113000,1735
884,Cyberpunk_2077,2017120100,1478
885,Cyberpunk_2077,2017120200,1346
886,Cyberpunk_2077,2017120300,1684
887,Cyberpunk_2077,2017120400,1737
888,Cyberpunk_2077,2017120500,1596
889,Cyberpunk_2077,2017120600,1510
890,Cyberpunk_2077,2017120700,1502
891,Cyberpunk_2077,2017120800,1453
892,Cyberpunk_2077,2017120900,1453
893,Cyberpunk_2077,2017121000,1537
894,Cyberpunk_2077,2017121100,1685
895,Cyberpunk_2077,2017121200,1568
896,Cyberpunk_2077,2017121300,1479
897,Cyberpunk_2077,2017121400,1329
898,Cyberpunk_2077,2017121500,1133
899,Cyberpunk_2077,2017121600,1300
900,Cyberpunk_2077,2017121700,1507
901,Cyberpunk_2077,2017121800,1641
902,Cyberpunk_2077,2017121900,1330
903,Cyberpunk_2077,2017122000,1400
904,Cyberpunk_2077,2017122100,1337
905,Cyberpunk_2077,2017122200,1283
906,Cyberpunk_2077,2017122300,1216
907,Cyberpunk_2077,2017122400,1211
908,Cyberpunk_2077,2017122500,1336
909,Cyberpunk_2077,2017122600,1636
910,Cyberpunk_2077,2017122700,1876
911,Cyberpunk_2077,2017122800,1758
912,Cyberpunk_2077,2017122900,1807
913,Cyberpunk_2077,2017123000,1649
914,Cyberpunk_2077,2017123100,1525
915,Cyberpunk_2077,2018010100,1714
916,Cyberpunk_2077,2018010200,2076
917,Cyberpunk_2077,2018010300,1954
918,Cyberpunk_2077,2018010400,1865
919,Cyberpunk_2077,2018010500,1554
920,Cyberpunk_2077,2018010600,1502
921,Cyberpunk_2077,2018010700,1773
922,Cyberpunk_2077,2018010800,1945
923,Cyberpunk_2077,2018010900,1821
924,Cyberpunk_2077,2018011000,5278
925,Cyberpunk_2077,2018011100,5050
926,Cyberpunk_2077,2018011200,2814
927,Cyberpunk_2077,2018011300,2574
928,Cyberpunk_2077,2018011400,3710
929,Cyberpunk_2077,2018011500,2853
930,Cyberpunk_2077,2018011600,3392
931,Cyberpunk_2077,2018011700,2365
932,Cyberpunk_2077,2018011800,2081
933,Cyberpunk_2077,2018011900,1837
934,Cyberpunk_2077,2018012000,1771
935,Cyberpunk_2077,2018012100,2260
936,Cyberpunk_2077,2018012200,2367
937,Cyberpunk_2077,2018012300,2266
938,Cyberpunk_2077,2018012400,2183
939,Cyberpunk_2077,2018012500,2122
940,Cyberpunk_2077,2018012600,1909
941,Cyberpunk_2077,2018012700,1807
942,Cyberpunk_2077,2018012800,2045
943,Cyberpunk_2077,2018012900,1958
944,Cyberpunk_2077,2018013000,1867
945,Cyberpunk_2077,2018013100,1875
946,Cyberpunk_2077,2018020100,1940
947,Cyberpunk_2077,2018020200,2269
948,Cyberpunk_2077,2018020300,2282
949,Cyberpunk_2077,2018020400,2637
950,Cyberpunk_2077,2018020500,2715
951,Cyberpunk_2077,2018020600,2299
952,Cyberpunk_2077,2018020700,2230
953,Cyberpunk_2077,2018020800,2113
954,Cyberpunk_2077,2018020900,1732
955,Cyberpunk_2077,2018021000,1799
956,Cyberpunk_2077,2018021100,2313
957,Cyberpunk_2077,2018021200,2543
958,Cyberpunk_2077,2018021300,2476
959,Cyberpunk_2077,2018021400,2170
960,Cyberpunk_2077,2018021500,2418
961,Cyberpunk_2077,2018021600,2416
962,Cyberpunk_2077,2018021700,2331
963,Cyberpunk_2077,2018021800,2475
964,Cyberpunk_2077,2018021900,2421
965,Cyberpunk_2077,2018022000,2274
966,Cyberpunk_2077,2018022100,1916
967,Cyberpunk_2077,2018022200,1797
968,Cyberpunk_2077,2018022300,1832
969,Cyberpunk_2077,2018022400,2119
970,Cyberpunk_2077,2018022500,2040
971,Cyberpunk_2077,2018022600,2310
972,Cyberpunk_2077,2018022700,5994
973,Cyberpunk_2077,2018022800,2971
974,Cyberpunk_2077,2018030100,2136
975,Cyberpunk_2077,2018030200,1949
976,Cyberpunk_2077,2018030300,2244
977,Cyberpunk_2077,2018030400,2091
978,Cyberpunk_2077,2018030500,1967
979,Cyberpunk_2077,2018030600,1957
980,Cyberpunk_2077,2018030700,1883
981,Cyberpunk_2077,2018030800,1747
982,Cyberpunk_2077,2018030900,1592
983,Cyberpunk_2077,2018031000,1574
984,Cyberpunk_2077,2018031100,1704
985,Cyberpunk_2077,2018031200,1655
986,Cyberpunk_2077,2018031300,1540
987,Cyberpunk_2077,2018031400,1692
988,Cyberpunk_2077,2018031500,1895
989,Cyberpunk_2077,2018031600,1825
990,Cyberpunk_2077,2018031700,1502
991,Cyberpunk_2077,2018031800,1567
992,Cyberpunk_2077,2018031900,1788
993,Cyberpunk_2077,2018032000,1955
994,Cyberpunk_2077,2018032100,2262
995,Cyberpunk_2077,2018032200,3318
996,Cyberpunk_2077,2018032300,3264
997,Cyberpunk_2077,2018032400,2288
998,Cyberpunk_2077,2018032500,2252
999,Cyberpunk_2077,2018032600,2022
1000,Cyberpunk_2077,2018032700,1912
1001,Cyberpunk_2077,2018032800,1864
1002,Cyberpunk_2077,2018032900,1686
1003,Cyberpunk_2077,2018033000,1392
1004,Cyberpunk_2077,2018033100,1431
1005,Cyberpunk_2077,2018040100,3514
1006,Cyberpunk_2077,2018040200,2871
1007,Cyberpunk_2077,2018040300,1633
1008,Cyberpunk_2077,2018040400,1504
1009,Cyberpunk_2077,2018040500,1906
1010,Cyberpunk_2077,2018040600,1703
1011,Cyberpunk_2077,2018040700,1810
1012,Cyberpunk_2077,2018040800,1808
1013,Cyberpunk_2077,2018040900,1792
1014,Cyberpunk_2077,2018041000,1677
1015,Cyberpunk_2077,2018041100,1745
1016,Cyberpunk_2077,2018041200,1760
1017,Cyberpunk_2077,2018041300,1551
1018,Cyberpunk_2077,2018041400,1678
1019,Cyberpunk_2077,2018041500,1993
1020,Cyberpunk_2077,2018041600,2035
1021,Cyberpunk_2077,2018041700,1853
1022,Cyberpunk_2077,2018041800,1717
1023,Cyberpunk_2077,2018041900,1609
1024,Cyberpunk_2077,2018042000,1543
1025,Cyberpunk_2077,2018042100,1537
1026,Cyberpunk_2077,2018042200,1550
1027,Cyberpunk_2077,2018042300,1797
1028,Cyberpunk_2077,2018042400,2622
1029,Cyberpunk_2077,2018042500,2200
1030,Cyberpunk_2077,2018042600,1753
1031,Cyberpunk_2077,2018042700,1471
1032,Cyberpunk_2077,2018042800,1446
1033,Cyberpunk_2077,2018042900,1613
1034,Cyberpunk_2077,2018043000,2527
1035,Cyberpunk_2077,2018050100,2553
1036,Cyberpunk_2077,2018050200,2319
1037,Cyberpunk_2077,2018050300,2209
1038,Cyberpunk_2077,2018050400,1607
1039,Cyberpunk_2077,2018050500,1626
1040,Cyberpunk_2077,2018050600,1708
1041,Cyberpunk_2077,2018050700,2220
1042,Cyberpunk_2077,2018050800,1937
1043,Cyberpunk_2077,2018050900,1795
1044,Cyberpunk_2077,2018051000,1639
1045,Cyberpunk_2077,2018051100,1577
1046,Cyberpunk_2077,2018051200,1561
1047,Cyberpunk_2077,2018051300,1592
1048,Cyberpunk_2077,2018051400,2180
1049,Cyberpunk_2077,2018051500,2241
1050,Cyberpunk_2077,2018051600,2713
1051,Cyberpunk_2077,2018051700,2502
1052,Cyberpunk_2077,2018051800,1779
1053,Cyberpunk_2077,2018051900,1750
1054,Cyberpunk_2077,2018052000,1910
1055,Cyberpunk_2077,2018052100,2319
1056,Cyberpunk_2077,2018052200,2282
1057,Cyberpunk_2077,2018052300,1907
1058,Cyberpunk_2077,2018052400,1924
1059,Cyberpunk_2077,2018052500,1901
1060,Cyberpunk_2077,2018052600,1806
1061,Cyberpunk_2077,2018052700,1949
1062,Cyberpunk_2077,2018052800,2397
1063,Cyberpunk_2077,2018052900,2507
1064,Cyberpunk_2077,2018053000,2883
1065,Cyberpunk_2077,2018053100,2484
1066,Cyberpunk_2077,2018060100,2317
1067,Cyberpunk_2077,2018060200,1979
1068,Cyberpunk_2077,2018060300,2391
1069,Cyberpunk_2077,2018060400,2519
1070,Cyberpunk_2077,2018060500,3376
1071,Cyberpunk_2077,2018060600,3517
1072,Cyberpunk_2077,2018060700,4823
1073,Cyberpunk_2077,2018060800,3226
1074,Cyberpunk_2077,2018060900,3383
1075,Cyberpunk_2077,2018061000,41512
1076,Cyberpunk_2077,2018061100,100300
1077,Cyberpunk_2077,2018061200,40541
1078,Cyberpunk_2077,2018061300,36040
1079,Cyberpunk_2077,2018061400,28456
1080,Cyberpunk_2077,2018061500,23587
1081,Cyberpunk_2077,2018061600,16993
1082,Cyberpunk_2077,2018061700,13781
1083,Cyberpunk_2077,2018061800,13933
1084,Cyberpunk_2077,2018061900,10602
1085,Cyberpunk_2077,2018062000,8817
1086,Cyberpunk_2077,2018062100,7755
1087,Cyberpunk_2077,2018062200,5345
1088,Cyberpunk_2077,2018062300,4729
1089,Cyberpunk_2077,2018062400,4971
1090,Cyberpunk_2077,2018062500,4627
1091,Cyberpunk_2077,2018062600,3879
1092,Cyberpunk_2077,2018062700,3739
1093,Cyberpunk_2077,2018062800,3744
1094,Cyberpunk_2077,2018062900,3214
1095,Cyberpunk_2077,2018063000,2815
1096,Cyberpunk_2077,2018070100,2887
1097,Cyberpunk_2077,2018070200,2742
1098,Cyberpunk_2077,2018070300,2929
1099,Cyberpunk_2077,2018070400,2574
1100,Cyberpunk_2077,2018070500,2572
1101,Cyberpunk_2077,2018070600,2497
1102,Cyberpunk_2077,2018070700,2491
1103,Cyberpunk_2077,2018070800,2431
1104,Cyberpunk_2077,2018070900,2480
1105,Cyberpunk_2077,2018071000,2192
1106,Cyberpunk_2077,2018071100,2174
1107,Cyberpunk_2077,2018071200,3347
1108,Cyberpunk_2077,2018071300,2464
1109,Cyberpunk_2077,2018071400,2172
1110,Cyberpunk_2077,2018071500,2253
1111,Cyberpunk_2077,2018071600,2780
1112,Cyberpunk_2077,2018071700,3031
1113,Cyberpunk_2077,2018071800,2445
1114,Cyberpunk_2077,2018071900,2284
1115,Cyberpunk_2077,2018072000,2032
1116,Cyberpunk_2077,2018072100,1944
1117,Cyberpunk_2077,2018072200,1913
1118,Cyberpunk_2077,2018072300,2005
1119,Cyberpunk_2077,2018072400,2094
1120,Cyberpunk_2077,2018072500,1819
1121,Cyberpunk_2077,2018072600,1781
1122,Cyberpunk_2077,2018072700,1785
1123,Cyberpunk_2077,2018072800,1809
1124,Cyberpunk_2077,2018072900,2014
1125,Cyberpunk_2077,2018073000,2550
1126,Cyberpunk_2077,2018073100,2224
1127,Cyberpunk_2077,2018080100,1868
1128,Cyberpunk_2077,2018080200,1820
1129,Cyberpunk_2077,2018080300,1968
1130,Cyberpunk_2077,2018080400,1998
1131,Cyberpunk_2077,2018080500,2079
1132,Cyberpunk_2077,2018080600,2209
1133,Cyberpunk_2077,2018080700,2298
1134,Cyberpunk_2077,2018080800,2151
1135,Cyberpunk_2077,2018080900,2058
1136,Cyberpunk_2077,2018081000,2036
1137,Cyberpunk_2077,2018081100,1892
1138,Cyberpunk_2077,2018081200,2331
1139,Cyberpunk_2077,2018081300,2333
1140,Cyberpunk_2077,2018081400,1998
1141,Cyberpunk_2077,2018081500,1930
1142,Cyberpunk_2077,2018081600,2141
1143,Cyberpunk_2077,2018081700,2037
1144,Cyberpunk_2077,2018081800,1962
1145,Cyberpunk_2077,2018081900,2453
1146,Cyberpunk_2077,2018082000,2852
1147,Cyberpunk_2077,2018082100,4591
1148,Cyberpunk_2077,2018082200,5619
1149,Cyberpunk_2077,2018082300,4867
1150,Cyberpunk_2077,2018082400,4513
1151,Cyberpunk_2077,2018082500,4317
1152,Cyberpunk_2077,2018082600,4488
1153,Cyberpunk_2077,2018082700,41171
1154,Cyberpunk_2077,2018082800,68655
1155,Cyberpunk_2077,2018082900,40521
1156,Cyberpunk_2077,2018083000,27115
1157,Cyberpunk_2077,2018083100,20121
1158,Cyberpunk_2077,2018090100,15809
1159,Cyberpunk_2077,2018090200,13324
1160,Cyberpunk_2077,2018090300,11373
1161,Cyberpunk_2077,2018090400,9186
1162,Cyberpunk_2077,2018090500,6955
1163,Cyberpunk_2077,2018090600,5675
1164,Cyberpunk_2077,2018090700,5391
1165,Cyberpunk_2077,2018090800,5035
1166,Cyberpunk_2077,2018090900,5048
1167,Cyberpunk_2077,2018091000,4884
1168,Cyberpunk_2077,2018091100,4368
1169,Cyberpunk_2077,2018091200,4415
1170,Cyberpunk_2077,2018091300,4330
1171,Cyberpunk_2077,2018091400,3953
1172,Cyberpunk_2077,2018091500,3943
1173,Cyberpunk_2077,2018091600,4143
1174,Cyberpunk_2077,2018091700,4425
1175,Cyberpunk_2077,2018091800,3880
1176,Cyberpunk_2077,2018091900,3953
1177,Cyberpunk_2077,2018092000,3950
1178,Cyberpunk_2077,2018092100,3719
1179,Cyberpunk_2077,2018092200,3556
1180,Cyberpunk_2077,2018092300,3961
1181,Cyberpunk_2077,2018092400,3807
1182,Cyberpunk_2077,2018092500,3497
1183,Cyberpunk_2077,2018092600,3217
1184,Cyberpunk_2077,2018092700,3183
1185,Cyberpunk_2077,2018092800,3210
1186,Cyberpunk_2077,2018092900,3251
1187,Cyberpunk_2077,2018093000,3162
1188,Cyberpunk_2077,2018100100,3576
1189,Cyberpunk_2077,2018100200,3685
1190,Cyberpunk_2077,2018100300,4420
1191,Cyberpunk_2077,2018100400,4271
1192,Cyberpunk_2077,2018100500,3824
1193,Cyberpunk_2077,2018100600,3324
1194,Cyberpunk_2077,2018100700,3337
1195,Cyberpunk_2077,2018100800,3817
1196,Cyberpunk_2077,2018100900,3815
1197,Cyberpunk_2077,2018101000,3410
1198,Cyberpunk_2077,2018101100,3509
1199,Cyberpunk_2077,2018101200,3243
1200,Cyberpunk_2077,2018101300,3349
1201,Cyberpunk_2077,2018101400,3622
1202,Cyberpunk_2077,2018101500,3532
1203,Cyberpunk_2077,2018101600,4180
1204,Cyberpunk_2077,2018101700,3778
1205,Cyberpunk_2077,2018101800,3429
1206,Cyberpunk_2077,2018101900,3286
1207,Cyberpunk_2077,2018102000,3001
1208,Cyberpunk_2077,2018102100,3265
1209,Cyberpunk_2077,2018102200,3475
1210,Cyberpunk_2077,2018102300,3802
1211,Cyberpunk_2077,2018102400,3552
1212,Cyberpunk_2077,2018102500,3626
1213,Cyberpunk_2077,2018102600,3902
1214,Cyberpunk_2077,2018102700,3570
1215,Cyberpunk_2077,2018102800,3565
1216,Cyberpunk_2077,2018102900,3520
1217,Cyberpunk_2077,2018103000,3043
1218,Cyberpunk_2077,2018103100,2608
1219,Cyberpunk_2077,2018110100,2807
1220,Cyberpunk_2077,2018110200,3182
1221,Cyberpunk_2077,2018110300,2780
1222,Cyberpunk_2077,2018110400,3087
1223,Cyberpunk_2077,2018110500,3285
1224,Cyberpunk_2077,2018110600,3285
1225,Cyberpunk_2077,2018110700,2863
1226,Cyberpunk_2077,2018110800,2767
1227,Cyberpunk_2077,2018110900,2805
1228,Cyberpunk_2077,2018111000,2693
1229,Cyberpunk_2077,2018111100,3059
1230,Cyberpunk_2077,2018111200,2871
1231,Cyberpunk_2077,2018111300,2806
1232,Cyberpunk_2077,2018111400,2919
1233,Cyberpunk_2077,2018111500,2924
1234,Cyberpunk_2077,2018111600,3034
1235,Cyberpunk_2077,2018111700,3296
1236,Cyberpunk_2077,2018111800,3881
1237,Cyberpunk_2077,2018111900,4250
1238,Cyberpunk_2077,2018112000,3615
1239,Cyberpunk_2077,2018112100,2979
1240,Cyberpunk_2077,2018112200,2851
1241,Cyberpunk_2077,2018112300,3147
1242,Cyberpunk_2077,2018112400,3162
1243,Cyberpunk_2077,2018112500,4236
1244,Cyberpunk_2077,2018112600,4922
1245,Cyberpunk_2077,2018112700,4048
1246,Cyberpunk_2077,2018112800,3250
1247,Cyberpunk_2077,2018112900,3246
1248,Cyberpunk_2077,2018113000,3445
1249,Cyberpunk_2077,2018120100,3160
1250,Cyberpunk_2077,2018120200,3168
1251,Cyberpunk_2077,2018120300,3252
1252,Cyberpunk_2077,2018120400,2789
1253,Cyberpunk_2077,2018120500,2711
1254,Cyberpunk_2077,2018120600,2609
1255,Cyberpunk_2077,2018120700,3345
1256,Cyberpunk_2077,2018120800,2872
1257,Cyberpunk_2077,2018120900,3129
1258,Cyberpunk_2077,2018121000,3346
1259,Cyberpunk_2077,2018121100,2915
1260,Cyberpunk_2077,2018121200,2696
1261,Cyberpunk_2077,2018121300,3105
1262,Cyberpunk_2077,2018121400,2730
1263,Cyberpunk_2077,2018121500,2506
1264,Cyberpunk_2077,2018121600,2740
1265,Cyberpunk_2077,2018121700,2720
1266,Cyberpunk_2077,2018121800,2376
1267,Cyberpunk_2077,2018121900,2326
1268,Cyberpunk_2077,2018122000,2163
1269,Cyberpunk_2077,2018122100,2114
1270,Cyberpunk_2077,2018122200,2171
1271,Cyberpunk_2077,2018122300,2548
1272,Cyberpunk_2077,2018122400,2580
1273,Cyberpunk_2077,2018122500,2677
1274,Cyberpunk_2077,2018122600,2964
1275,Cyberpunk_2077,2018122700,4060
1276,Cyberpunk_2077,2018122800,2954
1277,Cyberpunk_2077,2018122900,2864
1278,Cyberpunk_2077,2018123000,3083
1279,Cyberpunk_2077,2018123100,3104
1280,Cyberpunk_2077,2019010100,3549
1281,Cyberpunk_2077,2019010200,3952
1282,Cyberpunk_2077,2019010300,3645
1283,Cyberpunk_2077,2019010400,3424
1284,Cyberpunk_2077,2019010500,3155
1285,Cyberpunk_2077,2019010600,2947
1286,Cyberpunk_2077,2019010700,3198
1287,Cyberpunk_2077,2019010800,3120
1288,Cyberpunk_2077,2019010900,3044
1289,Cyberpunk_2077,2019011000,3276
1290,Cyberpunk_2077,2019011100,4314
1291,Cyberpunk_2077,2019011200,3275
1292,Cyberpunk_2077,2019011300,3652
1293,Cyberpunk_2077,2019011400,4405
1294,Cyberpunk_2077,2019011500,3581
1295,Cyberpunk_2077,2019011600,3553
1296,Cyberpunk_2077,2019011700,3084
1297,Cyberpunk_2077,2019011800,2999
1298,Cyberpunk_2077,2019011900,2869
1299,Cyberpunk_2077,2019012000,3288
1300,Cyberpunk_2077,2019012100,3232
1301,Cyberpunk_2077,2019012200,3076
1302,Cyberpunk_2077,2019012300,3063
1303,Cyberpunk_2077,2019012400,3788
1304,Cyberpunk_2077,2019012500,3734
1305,Cyberpunk_2077,2019012600,3393
1306,Cyberpunk_2077,2019012700,3370
1307,Cyberpunk_2077,2019012800,3190
1308,Cyberpunk_2077,2019012900,3031
1309,Cyberpunk_2077,2019013000,2705
1310,Cyberpunk_2077,2019013100,2776
1311,Cyberpunk_2077,2019020100,2762
1312,Cyberpunk_2077,2019020200,2849
1313,Cyberpunk_2077,2019020300,3250
1314,Cyberpunk_2077,2019020400,3286
1315,Cyberpunk_2077,2019020500,3042
1316,Cyberpunk_2077,2019020600,2885
1317,Cyberpunk_2077,2019020700,2802
1318,Cyberpunk_2077,2019020800,2763
1319,Cyberpunk_2077,2019020900,2867
