,article,timestamp,views
873,Winter_War,2017112000,1900
874,Winter_War,2017112100,2031
875,Winter_War,2017112200,1900
876,Winter_War,2017112300,1948
877,Winter_War,2017112400,1961
878,Winter_War,2017112500,2021
879,Winter_War,2017112600,2397
880,Winter_War,2017112700,2633
881,Winter_War,2017112800,2307
882,Winter_War,2017112900,2659
883,Winter_War,2017113000,5209
884,Winter_War,2017120100,3611
885,Winter_War,2017120200,2418
886,Winter_War,2017120300,2609
887,Winter_War,2017120400,2982
888,Winter_War,2017120500,3534
889,Winter_War,2017120600,6345
890,Winter_War,2017120700,4109
891,Winter_War,2017120800,2982
892,Winter_War,2017120900,2639
893,Winter_War,2017121000,2641
894,Winter_War,2017121100,2712
895,Winter_War,2017121200,2971
896,Winter_War,2017121300,2585
897,Winter_War,2017121400,3040
898,Winter_War,2017121500,2302
899,Winter_War,2017121600,2118
900,Winter_War,2017121700,2611
901,Winter_War,2017121800,2689
902,Winter_War,2017121900,2297
903,Winter_War,2017122000,2043
904,Winter_War,2017122100,2158
905,Winter_War,2017122200,2054
906,Winter_War,2017122300,1733
907,Winter_War,2017122400,1946
908,Winter_War,2017122500,2142
909,Winter_War,2017122600,2143
910,Winter_War,2017122700,2444
911,Winter_War,2017122800,2239
912,Winter_War,2017122900,3107
913,Winter_War,2017123000,2705
914,Winter_War,2017123100,2118
915,Winter_War,2018010100,2109
916,Winter_War,2018010200,2272
917,Winter_War,2018010300,2315
918,Winter_War,2018010400,2241
919,Winter_War,2018010500,2049
920,Winter_War,2018010600,2060
921,Winter_War,2018010700,2566
922,Winter_War,2018010800,2596
923,Winter_War,2018010900,2270
924,Winter_War,2018011000,2228
925,Winter_War,2018011100,2321
926,Winter_War,2018011200,2325
927,Winter_War,2018011300,2412
928,Winter_War,2018011400,2680
929,Winter_War,2018011500,2892
930,Winter_War,2018011600,3479
931,Winter_War,2018011700,2713
932,Winter_War,2018011800,2763
933,Winter_War,2018011900,2584
934,Winter_War,2018012000,2295
935,Winter_War,2018012100,2150
936,Winter_War,2018012200,2410
937,Winter_War,2018012300,2192
938,Winter_War,2018012400,2265
939,Winter_War,2018012500,2536
940,Winter_War,2018012600,2360
941,Winter_War,2018012700,3264
942,Winter_War,2018012800,2686
943,Winter_War,2018012900,2798
944,Winter_War,2018013000,2443
945,Winter_War,2018013100,2239
946,Winter_War,2018020100,2237
947,Winter_War,2018020200,2181
948,Winter_War,2018020300,2171
949,Winter_War,2018020400,2140
950,Winter_War,2018020500,2170
951,Winter_War,2018020600,2149
952,Winter_War,2018020700,2200
953,Winter_War,2018020800,2095
954,Winter_War,2018020900,2429
955,Winter_War,2018021000,2737
956,Winter_War,2018021100,2930
957,Winter_War,2018021200,3648
958,Winter_War,2018021300,3154
959,Winter_War,2018021400,2237
960,Winter_War,2018021500,2755
961,Winter_War,2018021600,2827
962,Winter_War,2018021700,2329
963,Winter_War,2018021800,2631
964,Winter_War,2018021900,8700
965,Winter_War,2018022000,3503
966,Winter_War,2018022100,2612
967,Winter_War,2018022200,2773
968,Winter_War,2018022300,2513
969,Winter_War,2018022400,2311
970,Winter_War,2018022500,2517
971,Winter_War,2018022600,2375
972,Winter_War,2018022700,2505
973,Winter_War,2018022800,2619
974,Winter_War,2018030100,2784
975,Winter_War,2018030200,2692
976,Winter_War,2018030300,2158
977,Winter_War,2018030400,2446
978,Winter_War,2018030500,2597
979,Winter_War,2018030600,2706
980,Winter_War,2018030700,2576
981,Winter_War,2018030800,2455
982,Winter_War,2018030900,2465
983,Winter_War,2018031000,2128
984,Winter_War,2018031100,2493
985,Winter_War,2018031200,3532
986,Winter_War,2018031300,86491
987,Winter_War,2018031400,16503
988,Winter_War,2018031500,8492
989,Winter_War,2018031600,6637
990,Winter_War,2018031700,3054
991,Winter_War,2018031800,2960
992,Winter_War,2018031900,2849
993,Winter_War,2018032000,2761
994,Winter_War,2018032100,2766
995,Winter_War,2018032200,2525
996,Winter_War,2018032300,2374
997,Winter_War,2018032400,2059
998,Winter_War,2018032500,2394
999,Winter_War,2018032600,2502
1000,Winter_War,2018032700,2302
1001,Winter_War,2018032800,2234
1002,Winter_War,2018032900,2310
1003,Winter_War,2018033000,2040
1004,Winter_War,2018033100,2845
1005,Winter_War,2018040100,2319
1006,Winter_War,2018040200,2501
1007,Winter_War,2018040300,2479
1008,Winter_War,2018040400,2349
1009,Winter_War,2018040500,2175
1010,Winter_War,2018040600,2233
1011,Winter_War,2018040700,1948
1012,Winter_War,2018040800,2111
1013,Winter_War,2018040900,2694
1014,Winter_War,2018041000,2352
1015,Winter_War,2018041100,2350
1016,Winter_War,2018041200,2330
1017,Winter_War,2018041300,2169
1018,Winter_War,2018041400,2032
1019,Winter_War,2018041500,2017
1020,Winter_War,2018041600,2204
1021,Winter_War,2018041700,2116
1022,Winter_War,2018041800,3162
1023,Winter_War,2018041900,2067
1024,Winter_War,2018042000,2201
1025,Winter_War,2018042100,1851
1026,Winter_War,2018042200,1745
1027,Winter_War,2018042300,2159
1028,Winter_War,2018042400,2053
1029,Winter_War,2018042500,2299
1030,Winter_War,2018042600,2006
1031,Winter_War,2018042700,2139
1032,Winter_War,2018042800,1546
1033,Winter_War,2018042900,1974
1034,Winter_War,2018043000,2124
1035,Winter_War,2018050100,2165
1036,Winter_War,2018050200,1983
1037,Winter_War,2018050300,2008
1038,Winter_War,2018050400,3717
1039,Winter_War,2018050500,2993
1040,Winter_War,2018050600,2124
1041,Winter_War,2018050700,3146
1042,Winter_War,2018050800,2572
1043,Winter_War,2018050900,2621
1044,Winter_War,2018051000,2268
1045,Winter_War,2018051100,2070
1046,Winter_War,2018051200,1825
1047,Winter_War,2018051300,1816
1048,Winter_War,2018051400,2398
1049,Winter_War,2018051500,3034
1050,Winter_War,2018051600,3164
1051,Winter_War,2018051700,3629
1052,Winter_War,2018051800,2555
1053,Winter_War,2018051900,1968
1054,Winter_War,2018052000,2143
1055,Winter_War,2018052100,2494
1056,Winter_War,2018052200,2848
1057,Winter_War,2018052300,2565
1058,Winter_War,2018052400,2466
1059,Winter_War,2018052500,2263
1060,Winter_War,2018052600,2102
1061,Winter_War,2018052700,2300
1062,Winter_War,2018052800,2478
1063,Winter_War,2018052900,2601
1064,Winter_War,2018053000,2428
1065,Winter_War,2018053100,2532
1066,Winter_War,2018060100,2274
1067,Winter_War,2018060200,2112
1068,Winter_War,2018060300,2175
1069,Winter_War,2018060400,2461
1070,Winter_War,2018060500,2170
1071,Winter_War,2018060600,2261
1072,Winter_War,2018060700,2211
1073,Winter_War,2018060800,1999
1074,Winter_War,2018060900,1841
1075,Winter_War,2018061000,2101
1076,Winter_War,2018061100,2101
1077,Winter_War,2018061200,2079
1078,Winter_War,2018061300,2154
1079,Winter_War,2018061400,2174
1080,Winter_War,2018061500,2339
1081,Winter_War,2018061600,1867
1082,Winter_War,2018061700,2041
1083,Winter_War,2018061800,2057
1084,Winter_War,2018061900,2042
1085,Winter_War,2018062000,1925
1086,Winter_War,2018062100,2030
1087,Winter_War,2018062200,1935
1088,Winter_War,2018062300,1879
1089,Winter_War,2018062400,2178
1090,Winter_War,2018062500,2254
1091,Winter_War,2018062600,2190
1092,Winter_War,2018062700,1938
1093,Winter_War,2018062800,2040
1094,Winter_War,2018062900,1986
1095,Winter_War,2018063000,1843
1096,Winter_War,2018070100,2230
1097,Winter_War,2018070200,1961
1098,Winter_War,2018070300,1999
1099,Winter_War,2018070400,2106
1100,Winter_War,2018070500,1983
1101,Winter_War,2018070600,1877
1102,Winter_War,2018070700,2012
1103,Winter_War,2018070800,2114
1104,Winter_War,2018070900,2118
1105,Winter_War,2018071000,2196
1106,Winter_War,2018071100,2115
1107,Winter_War,2018071200,2029
1108,Winter_War,2018071300,1961
1109,Winter_War,2018071400,1831
1110,Winter_War,2018071500,2329
1111,Winter_War,2018071600,3020
1112,Winter_War,2018071700,2557
1113,Winter_War,2018071800,2253
1114,Winter_War,2018071900,2312
1115,Winter_War,2018072000,2166
1116,Winter_War,2018072100,1882
1117,Winter_War,2018072200,2295
1118,Winter_War,2018072300,2068
1119,Winter_War,2018072400,2054
1120,Winter_War,2018072500,1850
1121,Winter_War,2018072600,1900
1122,Winter_War,2018072700,2152
1123,Winter_War,2018072800,1984
1124,Winter_War,2018072900,1948
1125,Winter_War,2018073000,1929
1126,Winter_War,2018073100,1897
1127,Winter_War,2018080100,1794
1128,Winter_War,2018080200,1781
1129,Winter_War,2018080300,2342
1130,Winter_War,2018080400,1952
1131,Winter_War,2018080500,1959
1132,Winter_War,2018080600,1957
1133,Winter_War,2018080700,1992
1134,Winter_War,2018080800,1793
1135,Winter_War,2018080900,2344
1136,Winter_War,2018081000,2137
1137,Winter_War,2018081100,1933
1138,Winter_War,2018081200,2122
1139,Winter_War,2018081300,1921
1140,Winter_War,2018081400,1646
1141,Winter_War,2018081500,1865
1142,Winter_War,2018081600,1718
1143,Winter_War,2018081700,1871
1144,Winter_War,2018081800,1849
1145,Winter_War,2018081900,2009
1146,Winter_War,2018082000,2048
1147,Winter_War,2018082100,1916
1148,Winter_War,2018082200,2100
1149,Winter_War,2018082300,1951
1150,Winter_War,2018082400,1895
1151,Winter_War,2018082500,1900
1152,Winter_War,2018082600,2104
1153,Winter_War,2018082700,2244
1154,Winter_War,2018082800,2107
1155,Winter_War,2018082900,1952
1156,Winter_War,2018083000,2019
1157,Winter_War,2018083100,1992
1158,Winter_War,2018090100,1768
1159,Winter_War,2018090200,1885
1160,Winter_War,2018090300,1882
1161,Winter_War,2018090400,1987
1162,Winter_War,2018090500,1972
1163,Winter_War,2018090600,1898
1164,Winter_War,2018090700,1943
1165,Winter_War,2018090800,1767
1166,Winter_War,2018090900,1817
1167,Winter_War,2018091000,1823
1168,Winter_War,2018091100,1931
1169,Winter_War,2018091200,1808
1170,Winter_War,2018091300,1749
1171,Winter_War,2018091400,1731
1172,Winter_War,2018091500,1732
1173,Winter_War,2018091600,1717
1174,Winter_War,2018091700,3055
1175,Winter_War,2018091800,1906
1176,Winter_War,2018091900,1819
1177,Winter_War,2018092000,1778
1178,Winter_War,2018092100,1894
1179,Winter_War,2018092200,1861
1180,Winter_War,2018092300,1931
1181,Winter_War,2018092400,1970
1182,Winter_War,2018092500,2011
1183,Winter_War,2018092600,3357
1184,Winter_War,2018092700,1839
1185,Winter_War,2018092800,1958
1186,Winter_War,2018092900,1821
1187,Winter_War,2018093000,1909
1188,Winter_War,2018100100,2572
1189,Winter_War,2018100200,2520
1190,Winter_War,2018100300,2453
1191,Winter_War,2018100400,2434
1192,Winter_War,2018100500,2196
1193,Winter_War,2018100600,2106
1194,Winter_War,2018100700,2168
1195,Winter_War,2018100800,2335
1196,Winter_War,2018100900,2134
1197,Winter_War,2018101000,1991
1198,Winter_War,2018101100,2211
1199,Winter_War,2018101200,2285
1200,Winter_War,2018101300,2163
1201,Winter_War,2018101400,2279
1202,Winter_War,2018101500,2181
1203,Winter_War,2018101600,2171
1204,Winter_War,2018101700,2084
1205,Winter_War,2018101800,2233
1206,Winter_War,2018101900,2070
1207,Winter_War,2018102000,1838
1208,Winter_War,2018102100,2175
1209,Winter_War,2018102200,2143
1210,Winter_War,2018102300,2142
1211,Winter_War,2018102400,2141
1212,Winter_War,2018102500,2203
1213,Winter_War,2018102600,1936
1214,Winter_War,2018102700,1920
1215,Winter_War,2018102800,1945
1216,Winter_War,2018102900,2052
1217,Winter_War,2018103000,2283
1218,Winter_War,2018103100,2263
1219,Winter_War,2018110100,2348
1220,Winter_War,2018110200,2421
1221,Winter_War,2018110300,2208
1222,Winter_War,2018110400,2330
1223,Winter_War,2018110500,2239
1224,Winter_War,2018110600,2332
1225,Winter_War,2018110700,2127
1226,Winter_War,2018110800,2239
1227,Winter_War,2018110900,2192
1228,Winter_War,2018111000,2419
1229,Winter_War,2018111100,2589
1230,Winter_War,2018111200,2699
1231,Winter_War,2018111300,2402
1232,Winter_War,2018111400,2534
1233,Winter_War,2018111500,2613
1234,Winter_War,2018111600,2582
1235,Winter_War,2018111700,2380
1236,Winter_War,2018111800,2545
1237,Winter_War,2018111900,2601
1238,Winter_War,2018112000,2506
1239,Winter_War,2018112100,2345
1240,Winter_War,2018112200,2315
1241,Winter_War,2018112300,2069
1242,Winter_War,2018112400,2532
1243,Winter_War,2018112500,2699
1244,Winter_War,2018112600,3783
1245,Winter_War,2018112700,3100
1246,Winter_War,2018112800,3042
1247,Winter_War,2018112900,3038
1248,Winter_War,2018113000,6182
1249,Winter_War,2018120100,3911
1250,Winter_War,2018120200,3425
1251,Winter_War,2018120300,3090
1252,Winter_War,2018120400,2944
1253,Winter_War,2018120500,2647
1254,Winter_War,2018120600,3798
1255,Winter_War,2018120700,2997
1256,Winter_War,2018120800,2874
1257,Winter_War,2018120900,2642
1258,Winter_War,2018121000,2591
1259,Winter_War,2018121100,2652
1260,Winter_War,2018121200,2705
1261,Winter_War,2018121300,2469
1262,Winter_War,2018121400,2748
1263,Winter_War,2018121500,2526
1264,Winter_War,2018121600,2588
1265,Winter_War,2018121700,2740
1266,Winter_War,2018121800,2677
1267,Winter_War,2018121900,2332
1268,Winter_War,2018122000,2223
1269,Winter_War,2018122100,2239
1270,Winter_War,2018122200,2284
1271,Winter_War,2018122300,2091
1272,Winter_War,2018122400,2037
1273,Winter_War,2018122500,2193
1274,Winter_War,2018122600,2104
1275,Winter_War,2018122700,2467
1276,Winter_War,2018122800,2752
1277,Winter_War,2018122900,2397
1278,Winter_War,2018123000,2288
1279,Winter_War,2018123100,2262
1280,Winter_War,2019010100,2335
1281,Winter_War,2019010200,2446
1282,Winter_War,2019010300,2439
1283,Winter_War,2019010400,2564
1284,Winter_War,2019010500,2662
1285,Winter_War,2019010600,2752
1286,Winter_War,2019010700,3054
1287,Winter_War,2019010800,2841
1288,Winter_War,2019010900,2498
1289,Winter_War,2019011000,2408
1290,Winter_War,2019011100,2613
1291,Winter_War,2019011200,2754
1292,Winter_War,2019011300,2660
1293,Winter_War,2019011400,2735
1294,Winter_War,2019011500,2569
1295,Winter_War,2019011600,2467
1296,Winter_War,2019011700,2456
1297,Winter_War,2019011800,2540
1298,Winter_War,2019011900,2483
1299,Winter_War,2019012000,2580
1300,Winter_War,2019012100,2592
1301,Winter_War,2019012200,2721
1302,Winter_War,2019012300,2741
1303,Winter_War,2019012400,2480
1304,Winter_War,2019012500,2364
1305,Winter_War,2019012600,2408
1306,Winter_War,2019012700,2973
1307,Winter_War,2019012800,2850
1308,Winter_War,2019012900,2673
1309,Winter_War,2019013000,2641
1310,Winter_War,2019013100,2589
1311,Winter_War,2019020100,2603
1312,Winter_War,2019020200,2554
1313,Winter_War,2019020300,7712
1314,Winter_War,2019020400,2796
1315,Winter_War,2019020500,2645
1316,Winter_War,2019020600,2448
1317,Winter_War,2019020700,2413
1318,Winter_War,2019020800,2455
1319,Winter_War,2019020900,2497
1320,Winter_War,2019021000,2593
1321,Winter_War,2019021100,2955
1322,Winter_War,2019021200,2532
1323,Winter_War,2019021300,2564
1324,Winter_War,2019021400,2372
1325,Winter_War,2019021500,2288
1326,Winter_War,2019021600,2694
1327,Winter_War,2019021700,2546
1328,Winter_War,2019021800,2466
1329,Winter_War,2019021900,2359
1330,Winter_War,2019022000,2350
1331,Winter_War,2019022100,2512
1332,Winter_War,2019022200,2422
1333,Winter_War,2019022300,2365
1334,Winter_War,2019022400,2667
1335,Winter_War,2019022500,2464
1336,Winter_War,2019022600,2404
1337,Winter_War,2019022700,2385
1338,Winter_War,2019022800,2583
1339,Winter_War,2019030100,2374
1340,Winter_War,2019030200,2191
1341,Winter_War,2019030300,2280
1342,Winter_War,2019030400,2393
1343,Winter_War,2019030500,2146
1344,Winter_War,2019030600,2457
1345,Winter_War,2019030700,2452
1346,Winter_War,2019030800,2532
1347,Winter_War,2019030900,3132
1348,Winter_War,2019031000,2738
1349,Winter_War,2019031100,2962
1350,Winter_War,2019031200,3310
1351,Winter_War,2019031300,3721
1352,Winter_War,2019031400,3505
1353,Winter_War,2019031500,3250
1354,Winter_War,2019031600,2738
1355,Winter_War,2019031700,2465
1356,Winter_War,2019031800,2537
1357,Winter_War,2019031900,2306
1358,Winter_War,2019032000,2310
1359,Winter_War,2019032100,2286
1360,Winter_War,2019032200,2305
1361,Winter_War,2019032300,1932
1362,Winter_War,2019032400,2003
1363,Winter_War,2019032500,2151
1364,Winter_War,2019032600,2282
1365,Winter_War,2019032700,2191
1366,Winter_War,2019032800,2348
1367,Winter_War,2019032900,2356
1368,Winter_War,2019033000,1987
1369,Winter_War,2019033100,2103
1370,Winter_War,2019040100,2472
1371,Winter_War,2019040200,2497
1372,Winter_War,2019040300,2327
1373,Winter_War,2019040400,2243
1374,Winter_War,2019040500,2246
1375,Winter_War,2019040600,2019
1376,Winter_War,2019040700,2111
1377,Winter_War,2019040800,2401
1378,Winter_War,2019040900,2303
1379,Winter_War,2019041000,2240
1380,Winter_War,2019041100,2078
1381,Winter_War,2019041200,2216
1382,Winter_War,2019041300,1835
1383,Winter_War,2019041400,2044
1384,Winter_War,2019041500,2049
1385,Winter_War,2019041600,2437
1386,Winter_War,2019041700,2032
1387,Winter_War,2019041800,2085
1388,Winter_War,2019041900,1860
1389,Winter_War,2019042000,1780
1390,Winter_War,2019042100,1840
1391,Winter_War,2019042200,2044
1392,Winter_War,2019042300,1986
1393,Winter_War,2019042400,2726
1394,Winter_War,2019042500,2248
1395,Winter_War,2019042600,2180
1396,Winter_War,2019042700,1818
1397,Winter_War,2019042800,2170
1398,Winter_War,2019042900,2098
1399,Winter_War,2019043000,1902
1400,Winter_War,2019050100,1858
1401,Winter_War,2019050200,2008
1402,Winter_War,2019050300,1978
1403,Winter_War,2019050400,1595
1404,Winter_War,2019050500,1786
1405,Winter_War,2019050600,1972
1406,Winter_War,2019050700,1894
1407,Winter_War,2019050800,1940
1408,Winter_War,2019050900,2197
1409,Winter_War,2019051000,2005
1410,Winter_War,2019051100,1823
1411,Winter_War,2019051200,1901
1412,Winter_War,2019051300,2068
1413,Winter_War,2019051400,1764
1414,Winter_War,2019051500,2031
1415,Winter_War,2019051600,1976
1416,Winter_War,2019051700,1915
1417,Winter_War,2019051800,1798
1418,Winter_War,2019051900,1899
1419,Winter_War,2019052000,1960
1420,Winter_War,2019052100,2101
1421,Winter_War,2019052200,1868
1422,Winter_War,2019052300,1884
1423,Winter_War,2019052400,1884
1424,Winter_War,2019052500,2125
1425,Winter_War,2019052600,2054
1426,Winter_War,2019052700,2104
1427,Winter_War,2019052800,2154
1428,Winter_War,2019052900,1999
1429,Winter_War,2019053000,1869
1430,Winter_War,2019053100,1684
1431,Winter_War,2019060100,1630
1432,Winter_War,2019060200,1743
1433,Winter_War,2019060300,2147
1434,Winter_War,2019060400,2207
1435,Winter_War,2019060500,2263
1436,Winter_War,2019060600,2461
1437,Winter_War,2019060700,2325
1438,Winter_War,2019060800,1930
1439,Winter_War,2019060900,2094
1440,Winter_War,2019061000,1912
1441,Winter_War,2019061100,1929
1442,Winter_War,2019061200,1917
1443,Winter_War,2019061300,1753
1444,Winter_War,2019061400,1828
1445,Winter_War,2019061500,1727
1446,Winter_War,2019061600,1838
1447,Winter_War,2019061700,1904
1448,Winter_War,2019061800,1711
1449,Winter_War,2019061900,1746
1450,Winter_War,2019062000,1785
1451,Winter_War,2019062100,1720
1452,Winter_War,2019062200,1772
1453,Winter_War,2019062300,1902
1454,Winter_War,2019062400,2032
1455,Winter_War,2019062500,2133
1456,Winter_War,2019062600,2103
1457,Winter_War,2019062700,1720
1458,Winter_War,2019062800,1793
1459,Winter_War,2019062900,1678
1460,Winter_War,2019063000,1869
1461,Winter_War,2019070100,1721
1462,Winter_War,2019070200,2011
1463,Winter_War,2019070300,1881
1464,Winter_War,2019070400,1885
1465,Winter_War,2019070500,1995
1466,Winter_War,2019070600,1655
1467,Winter_War,2019070700,1773
1468,Winter_War,2019070800,1717
1469,Winter_War,2019070900,1873
1470,Winter_War,2019071000,1712
1471,Winter_War,2019071100,2544
1472,Winter_War,2019071200,1931
1473,Winter_War,2019071300,1928
1474,Winter_War,2019071400,1809
1475,Winter_War,2019071500,1792
1476,Winter_War,2019071600,1816
1477,Winter_War,2019071700,1761
1478,Winter_War,2019071800,1894
1479,Winter_War,2019071900,1956
1480,Winter_War,2019072000,1850
1481,Winter_War,2019072100,1892
1482,Winter_War,2019072200,1866
1483,Winter_War,2019072300,1858
1484,Winter_War,2019072400,1805
1485,Winter_War,2019072500,1964
1486,Winter_War,2019072600,1972
1487,Winter_War,2019072700,1847
1488,Winter_War,2019072800,2054
1489,Winter_War,2019072900,2057
1490,Winter_War,2019073000,2039
1491,Winter_War,2019073100,1951
1492,Winter_War,2019080100,1725
1493,Winter_War,2019080200,1616
1494,Winter_War,2019080300,1651
1495,Winter_War,2019080400,1893
1496,Winter_War,2019080500,1701
1497,Winter_War,2019080600,1790
1498,Winter_War,2019080700,1690
1499,Winter_War,2019080800,1774
1500,Winter_War,2019080900,1934
1501,Winter_War,2019081000,1914
1502,Winter_War,2019081100,1782
1503,Winter_War,2019081200,2151
1504,Winter_War,2019081300,1957
1505,Winter_War,2019081400,1777
1506,Winter_War,2019081500,1989
1507,Winter_War,2019081600,1821
1508,Winter_War,2019081700,1689
1509,Winter_War,2019081800,1885
1510,Winter_War,2019081900,1984
1511,Winter_War,2019082000,1829
1512,Winter_War,2019082100,2134
1513,Winter_War,2019082200,2093
1514,Winter_War,2019082300,4424
1515,Winter_War,2019082400,2079
1516,Winter_War,2019082500,2139
1517,Winter_War,2019082600,2050
1518,Winter_War,2019082700,1920
1519,Winter_War,2019082800,1714
1520,Winter_War,2019082900,1679
1521,Winter_War,2019083000,1853
1522,Winter_War,2019083100,1764
1523,Winter_War,2019090100,2206
1524,Winter_War,2019090200,2136
1525,Winter_War,2019090300,2069
1526,Winter_War,2019090400,1966
1527,Winter_War,2019090500,1922
1528,Winter_War,2019090600,1744
1529,Winter_War,2019090700,1708
1530,Winter_War,2019090800,2380
1531,Winter_War,2019090900,1917
1532,Winter_War,2019091000,1766
1533,Winter_War,2019091100,1840
1534,Winter_War,2019091200,1900
1535,Winter_War,2019091300,1698
1536,Winter_War,2019091400,1739
1537,Winter_War,2019091500,1893
1538,Winter_War,2019091600,1807
1539,Winter_War,2019091700,2062
1540,Winter_War,2019091800,1899
1541,Winter_War,2019091900,2919
1542,Winter_War,2019092000,1789
1543,Winter_War,2019092100,1679
1544,Winter_War,2019092200,1697
1545,Winter_War,2019092300,1893
1546,Winter_War,2019092400,1745
1547,Winter_War,2019092500,1757
1548,Winter_War,2019092600,1793
1549,Winter_War,2019092700,1715
1550,Winter_War,2019092800,1760
1551,Winter_War,2019092900,2504
1552,Winter_War,2019093000,2138
1553,Winter_War,2019100100,1997
1554,Winter_War,2019100200,2153
1555,Winter_War,2019100300,2669
1556,Winter_War,2019100400,1832
1557,Winter_War,2019100500,1646
1558,Winter_War,2019100600,1757
1559,Winter_War,2019100700,1802
1560,Winter_War,2019100800,1894
1561,Winter_War,2019100900,1850
1562,Winter_War,2019101000,1979
1563,Winter_War,2019101100,1803
1564,Winter_War,2019101200,1722
1565,Winter_War,2019101300,1827
1566,Winter_War,2019101400,1824
1567,Winter_War,2019101500,2015
1568,Winter_War,2019101600,1743
1569,Winter_War,2019101700,1964
1570,Winter_War,2019101800,1904
1571,Winter_War,2019101900,1676
1572,Winter_War,2019102000,1921
1573,Winter_War,2019102100,2105
1574,Winter_War,2019102200,2063
1575,Winter_War,2019102300,1863
1576,Winter_War,2019102400,1851
1577,Winter_War,2019102500,1765
1578,Winter_War,2019102600,1710
1579,Winter_War,2019102700,1750
1580,Winter_War,2019102800,1926
1581,Winter_War,2019102900,1923
1582,Winter_War,2019103000,1889
1583,Winter_War,2019103100,1870
1584,Winter_War,2019110100,1906
1585,Winter_War,2019110200,1762
1586,Winter_War,2019110300,1771
1587,Winter_War,2019110400,1830
1588,Winter_War,2019110500,1941
1589,Winter_War,2019110600,2553
1590,Winter_War,2019110700,2677
1591,Winter_War,2019110800,2345
1592,Winter_War,2019110900,2062
1593,Winter_War,2019111000,2079
1594,Winter_War,2019111100,2257
1595,Winter_War,2019111200,2491
1596,Winter_War,2019111300,2488
1597,Winter_War,2019111400,2350
1598,Winter_War,2019111500,2161
1599,Winter_War,2019111600,2039
1600,Winter_War,2019111700,2130
1601,Winter_War,2019111800,2881
1602,Winter_War,2019111900,2342
1603,Winter_War,2019112000,2517
1604,Winter_War,2019112100,2354
1605,Winter_War,2019112200,2447
1606,Winter_War,2019112300,2095
1607,Winter_War,2019112400,2494
1608,Winter_War,2019112500,2344
1609,Winter_War,2019112600,12792
1610,Winter_War,2019112700,2496
1611,Winter_War,2019112800,2309
1612,Winter_War,2019112900,3194
1613,Winter_War,2019113000,10965
1614,Winter_War,2019120100,6025
1615,Winter_War,2019120200,3729
1616,Winter_War,2019120300,2804
1617,Winter_War,2019120400,2611
1618,Winter_War,2019120500,2845
1619,Winter_War,2019120600,4260
1620,Winter_War,2019120700,2589
1621,Winter_War,2019120800,2652
1622,Winter_War,2019120900,2819
1623,Winter_War,2019121000,2867
1624,Winter_War,2019121100,2584
1625,Winter_War,2019121200,2557
1626,Winter_War,2019121300,2328
1627,Winter_War,2019121400,2245
1628,Winter_War,2019121500,2296
1629,Winter_War,2019121600,2138
1630,Winter_War,2019121700,2394
1631,Winter_War,2019121800,2136
1632,Winter_War,2019121900,1994
1633,Winter_War,2019122000,1916
1634,Winter_War,2019122100,1826
1635,Winter_War,2019122200,1941
1636,Winter_War,2019122300,1870
1637,Winter_War,2019122400,1864
1638,Winter_War,2019122500,1928
1639,Winter_War,2019122600,1885
1640,Winter_War,2019122700,2393
1641,Winter_War,2019122800,2168
1642,Winter_War,2019122900,1970
1643,Winter_War,2019123000,2077
1644,Winter_War,2019123100,2597
1645,Winter_War,2020010100,2251
1646,Winter_War,2020010200,2408
1647,Winter_War,2020010300,2245
1648,Winter_War,2020010400,2017
1649,Winter_War,2020010500,2171
1650,Winter_War,2020010600,2283
1651,Winter_War,2020010700,11190
1652,Winter_War,2020010800,2788
1653,Winter_War,2020010900,2428
1654,Winter_War,2020011000,2293
1655,Winter_War,2020011100,1956
1656,Winter_War,2020011200,2119
1657,Winter_War,2020011300,2301
1658,Winter_War,2020011400,2573
1659,Winter_War,2020011500,2285
1660,Winter_War,2020011600,2076
1661,Winter_War,2020011700,1944
1662,Winter_War,2020011800,1878
1663,Winter_War,2020011900,2125
1664,Winter_War,2020012000,2168
1665,Winter_War,2020012100,2255
1666,Winter_War,2020012200,2392
1667,Winter_War,2020012300,2339
1668,Winter_War,2020012400,2084
1669,Winter_War,2020012500,1946
1670,Winter_War,2020012600,1814
1671,Winter_War,2020012700,2280
1672,Winter_War,2020012800,2324
1673,Winter_War,2020012900,2247
1674,Winter_War,2020013000,2151
1675,Winter_War,2020013100,1989
1676,Winter_War,2020020100,1730
1677,Winter_War,2020020200,1915
1678,Winter_War,2020020300,1924
1679,Winter_War,2020020400,2068
1680,Winter_War,2020020500,1861
1681,Winter_War,2020020600,2262
1682,Winter_War,2020020700,1954
1683,Winter_War,2020020800,1787
1684,Winter_War,2020020900,1953
1685,Winter_War,2020021000,2810
1686,Winter_War,2020021100,2626
1687,Winter_War,2020021200,1944
1688,Winter_War,2020021300,2081
1689,Winter_War,2020021400,1998
1690,Winter_War,2020021500,1825
1691,Winter_War,2020021600,1795
1692,Winter_War,2020021700,1866
1693,Winter_War,2020021800,2169
1694,Winter_War,2020021900,2213
1695,Winter_War,2020022000,2091
1696,Winter_War,2020022100,1932
1697,Winter_War,2020022200,1814
1698,Winter_War,2020022300,1929
1699,Winter_War,2020022400,2505
1700,Winter_War,2020022500,2240
1701,Winter_War,2020022600,2074
1702,Winter_War,2020022700,1980
