,article,timestamp,views
249,In_the_Air_Tonight,2016030600,1595
250,In_the_Air_Tonight,2016030700,1283
251,In_the_Air_Tonight,2016030800,1285
252,In_the_Air_Tonight,2016030900,1344
253,In_the_Air_Tonight,2016031000,1344
254,In_the_Air_Tonight,2016031100,1693
255,In_the_Air_Tonight,2016031200,1543
256,In_the_Air_Tonight,2016031300,1546
257,In_the_Air_Tonight,2016031400,1387
258,In_the_Air_Tonight,2016031500,1211
259,In_the_Air_Tonight,2016031600,1257
260,In_the_Air_Tonight,2016031700,1375
261,In_the_Air_Tonight,2016031800,1359
262,In_the_Air_Tonight,2016031900,1520
263,In_the_Air_Tonight,2016032000,1437
264,In_the_Air_Tonight,2016032100,1223
265,In_the_Air_Tonight,2016032200,1132
266,In_the_Air_Tonight,2016032300,1225
267,In_the_Air_Tonight,2016032400,1249
268,In_the_Air_Tonight,2016032500,1458
269,In_the_Air_Tonight,2016032600,1534
270,In_the_Air_Tonight,2016032700,1554
271,In_the_Air_Tonight,2016032800,1288
272,In_the_Air_Tonight,2016032900,1101
273,In_the_Air_Tonight,2016033000,1268
274,In_the_Air_Tonight,2016033100,1401
275,In_the_Air_Tonight,2016040100,1482
276,In_the_Air_Tonight,2016040200,1441
277,In_the_Air_Tonight,2016040300,1444
278,In_the_Air_Tonight,2016040400,1122
279,In_the_Air_Tonight,2016040500,2941
280,In_the_Air_Tonight,2016040600,1488
281,In_the_Air_Tonight,2016040700,1426
282,In_the_Air_Tonight,2016040800,1397
283,In_the_Air_Tonight,2016040900,1586
284,In_the_Air_Tonight,2016041000,1833
285,In_the_Air_Tonight,2016041100,1628
286,In_the_Air_Tonight,2016041200,1674
287,In_the_Air_Tonight,2016041300,1545
288,In_the_Air_Tonight,2016041400,1550
289,In_the_Air_Tonight,2016041500,1501
290,In_the_Air_Tonight,2016041600,1521
291,In_the_Air_Tonight,2016041700,1474
292,In_the_Air_Tonight,2016041800,1352
293,In_the_Air_Tonight,2016041900,1310
294,In_the_Air_Tonight,2016042000,1270
295,In_the_Air_Tonight,2016042100,1379
296,In_the_Air_Tonight,2016042200,1445
297,In_the_Air_Tonight,2016042300,1380
298,In_the_Air_Tonight,2016042400,1508
299,In_the_Air_Tonight,2016042500,1356
300,In_the_Air_Tonight,2016042600,1215
301,In_the_Air_Tonight,2016042700,1166
302,In_the_Air_Tonight,2016042800,1295
303,In_the_Air_Tonight,2016042900,1172
304,In_the_Air_Tonight,2016043000,1287
305,In_the_Air_Tonight,2016050100,1369
306,In_the_Air_Tonight,2016050200,1277
307,In_the_Air_Tonight,2016050300,1118
308,In_the_Air_Tonight,2016050400,1150
309,In_the_Air_Tonight,2016050500,1170
310,In_the_Air_Tonight,2016050600,1241
311,In_the_Air_Tonight,2016050700,1284
312,In_the_Air_Tonight,2016050800,1369
313,In_the_Air_Tonight,2016050900,1269
314,In_the_Air_Tonight,2016051000,1125
315,In_the_Air_Tonight,2016051100,1148
316,In_the_Air_Tonight,2016051200,1179
317,In_the_Air_Tonight,2016051300,1258
318,In_the_Air_Tonight,2016051400,1334
319,In_the_Air_Tonight,2016051500,1470
320,In_the_Air_Tonight,2016051600,1115
321,In_the_Air_Tonight,2016051700,1186
322,In_the_Air_Tonight,2016051800,1412
323,In_the_Air_Tonight,2016051900,1165
324,In_the_Air_Tonight,2016052000,1446
325,In_the_Air_Tonight,2016052100,1427
326,In_the_Air_Tonight,2016052200,1357
327,In_the_Air_Tonight,2016052300,1321
328,In_the_Air_Tonight,2016052400,1168
329,In_the_Air_Tonight,2016052500,1167
330,In_the_Air_Tonight,2016052600,1218
331,In_the_Air_Tonight,2016052700,1296
332,In_the_Air_Tonight,2016052800,1371
333,In_the_Air_Tonight,2016052900,1445
334,In_the_Air_Tonight,2016053000,1476
335,In_the_Air_Tonight,2016053100,1276
336,In_the_Air_Tonight,2016060100,1225
337,In_the_Air_Tonight,2016060200,1267
338,In_the_Air_Tonight,2016060300,1330
339,In_the_Air_Tonight,2016060400,1259
340,In_the_Air_Tonight,2016060500,1388
341,In_the_Air_Tonight,2016060600,1402
342,In_the_Air_Tonight,2016060700,1200
343,In_the_Air_Tonight,2016060800,1175
344,In_the_Air_Tonight,2016060900,1266
345,In_the_Air_Tonight,2016061000,1353
346,In_the_Air_Tonight,2016061100,1346
347,In_the_Air_Tonight,2016061200,1501
348,In_the_Air_Tonight,2016061300,1186
349,In_the_Air_Tonight,2016061400,1091
350,In_the_Air_Tonight,2016061500,1354
351,In_the_Air_Tonight,2016061600,1251
352,In_the_Air_Tonight,2016061700,1314
353,In_the_Air_Tonight,2016061800,1386
354,In_the_Air_Tonight,2016061900,1408
355,In_the_Air_Tonight,2016062000,1130
356,In_the_Air_Tonight,2016062100,1226
357,In_the_Air_Tonight,2016062200,1197
358,In_the_Air_Tonight,2016062300,1234
359,In_the_Air_Tonight,2016062400,1229
360,In_the_Air_Tonight,2016062500,1276
361,In_the_Air_Tonight,2016062600,1354
362,In_the_Air_Tonight,2016062700,1156
363,In_the_Air_Tonight,2016062800,1163
364,In_the_Air_Tonight,2016062900,1097
365,In_the_Air_Tonight,2016063000,1294
366,In_the_Air_Tonight,2016070100,1318
367,In_the_Air_Tonight,2016070200,1465
368,In_the_Air_Tonight,2016070300,1349
369,In_the_Air_Tonight,2016070400,1386
370,In_the_Air_Tonight,2016070500,1261
371,In_the_Air_Tonight,2016070600,1085
372,In_the_Air_Tonight,2016070700,1084
373,In_the_Air_Tonight,2016070800,1181
374,In_the_Air_Tonight,2016070900,1426
375,In_the_Air_Tonight,2016071000,1378
376,In_the_Air_Tonight,2016071100,1182
377,In_the_Air_Tonight,2016071200,1085
378,In_the_Air_Tonight,2016071300,1099
379,In_the_Air_Tonight,2016071400,1142
380,In_the_Air_Tonight,2016071500,1211
381,In_the_Air_Tonight,2016071600,1378
382,In_the_Air_Tonight,2016071700,1481
383,In_the_Air_Tonight,2016071800,1304
384,In_the_Air_Tonight,2016071900,1179
385,In_the_Air_Tonight,2016072000,1244
386,In_the_Air_Tonight,2016072100,1271
387,In_the_Air_Tonight,2016072200,1375
388,In_the_Air_Tonight,2016072300,1327
389,In_the_Air_Tonight,2016072400,1449
390,In_the_Air_Tonight,2016072500,1274
391,In_the_Air_Tonight,2016072600,1125
392,In_the_Air_Tonight,2016072700,1253
393,In_the_Air_Tonight,2016072800,1366
394,In_the_Air_Tonight,2016072900,1359
395,In_the_Air_Tonight,2016073000,1465
396,In_the_Air_Tonight,2016073100,1511
397,In_the_Air_Tonight,2016080100,1930
398,In_the_Air_Tonight,2016080200,1312
399,In_the_Air_Tonight,2016080300,1343
400,In_the_Air_Tonight,2016080400,1312
401,In_the_Air_Tonight,2016080500,1320
402,In_the_Air_Tonight,2016080600,1353
403,In_the_Air_Tonight,2016080700,1356
404,In_the_Air_Tonight,2016080800,1314
405,In_the_Air_Tonight,2016080900,1226
406,In_the_Air_Tonight,2016081000,1378
407,In_the_Air_Tonight,2016081100,1438
408,In_the_Air_Tonight,2016081200,1549
409,In_the_Air_Tonight,2016081300,1580
410,In_the_Air_Tonight,2016081400,1685
411,In_the_Air_Tonight,2016081500,1533
412,In_the_Air_Tonight,2016081600,1513
413,In_the_Air_Tonight,2016081700,1392
414,In_the_Air_Tonight,2016081800,1521
415,In_the_Air_Tonight,2016081900,1659
416,In_the_Air_Tonight,2016082000,1653
417,In_the_Air_Tonight,2016082100,1553
418,In_the_Air_Tonight,2016082200,1389
419,In_the_Air_Tonight,2016082300,1280
420,In_the_Air_Tonight,2016082400,6248
421,In_the_Air_Tonight,2016082500,3595
422,In_the_Air_Tonight,2016082600,2148
423,In_the_Air_Tonight,2016082700,2604
424,In_the_Air_Tonight,2016082800,2075
425,In_the_Air_Tonight,2016082900,2417
426,In_the_Air_Tonight,2016083000,2202
427,In_the_Air_Tonight,2016083100,1686
428,In_the_Air_Tonight,2016090100,1568
429,In_the_Air_Tonight,2016090200,1680
430,In_the_Air_Tonight,2016090300,2017
431,In_the_Air_Tonight,2016090400,2607
432,In_the_Air_Tonight,2016090500,2569
433,In_the_Air_Tonight,2016090600,2017
434,In_the_Air_Tonight,2016090700,1551
435,In_the_Air_Tonight,2016090800,1663
436,In_the_Air_Tonight,2016090900,1535
437,In_the_Air_Tonight,2016091000,1865
438,In_the_Air_Tonight,2016091100,1674
439,In_the_Air_Tonight,2016091200,1231
440,In_the_Air_Tonight,2016091300,1212
441,In_the_Air_Tonight,2016091400,1304
442,In_the_Air_Tonight,2016091500,1362
443,In_the_Air_Tonight,2016091600,1441
444,In_the_Air_Tonight,2016091700,1479
445,In_the_Air_Tonight,2016091800,1391
446,In_the_Air_Tonight,2016091900,1260
447,In_the_Air_Tonight,2016092000,1209
448,In_the_Air_Tonight,2016092100,1200
449,In_the_Air_Tonight,2016092200,1219
450,In_the_Air_Tonight,2016092300,1358
451,In_the_Air_Tonight,2016092400,1358
452,In_the_Air_Tonight,2016092500,1431
453,In_the_Air_Tonight,2016092600,1157
454,In_the_Air_Tonight,2016092700,1121
455,In_the_Air_Tonight,2016092800,1169
456,In_the_Air_Tonight,2016092900,1164
457,In_the_Air_Tonight,2016093000,1416
458,In_the_Air_Tonight,2016100100,1279
459,In_the_Air_Tonight,2016100200,1235
460,In_the_Air_Tonight,2016100300,1166
461,In_the_Air_Tonight,2016100400,1080
462,In_the_Air_Tonight,2016100500,1144
463,In_the_Air_Tonight,2016100600,1276
464,In_the_Air_Tonight,2016100700,1226
465,In_the_Air_Tonight,2016100800,1460
466,In_the_Air_Tonight,2016100900,1403
467,In_the_Air_Tonight,2016101000,1216
468,In_the_Air_Tonight,2016101100,1226
469,In_the_Air_Tonight,2016101200,1233
470,In_the_Air_Tonight,2016101300,1325
471,In_the_Air_Tonight,2016101400,1468
472,In_the_Air_Tonight,2016101500,1510
473,In_the_Air_Tonight,2016101600,1493
474,In_the_Air_Tonight,2016101700,2283
475,In_the_Air_Tonight,2016101800,2020
476,In_the_Air_Tonight,2016101900,1602
477,In_the_Air_Tonight,2016102000,1452
478,In_the_Air_Tonight,2016102100,1818
479,In_the_Air_Tonight,2016102200,3190
480,In_the_Air_Tonight,2016102300,2782
481,In_the_Air_Tonight,2016102400,1917
482,In_the_Air_Tonight,2016102500,1872
483,In_the_Air_Tonight,2016102600,13276
484,In_the_Air_Tonight,2016102700,10344
485,In_the_Air_Tonight,2016102800,6616
486,In_the_Air_Tonight,2016102900,4581
487,In_the_Air_Tonight,2016103000,3976
488,In_the_Air_Tonight,2016103100,2633
489,In_the_Air_Tonight,2016110100,1993
490,In_the_Air_Tonight,2016110200,1933
491,In_the_Air_Tonight,2016110300,1751
492,In_the_Air_Tonight,2016110400,1903
493,In_the_Air_Tonight,2016110500,2024
494,In_the_Air_Tonight,2016110600,1799
495,In_the_Air_Tonight,2016110700,1534
496,In_the_Air_Tonight,2016110800,1496
497,In_the_Air_Tonight,2016110900,1080
498,In_the_Air_Tonight,2016111000,1399
499,In_the_Air_Tonight,2016111100,1526
500,In_the_Air_Tonight,2016111200,1774
501,In_the_Air_Tonight,2016111300,2078
502,In_the_Air_Tonight,2016111400,1715
503,In_the_Air_Tonight,2016111500,1452
504,In_the_Air_Tonight,2016111600,1454
505,In_the_Air_Tonight,2016111700,1552
506,In_the_Air_Tonight,2016111800,1561
507,In_the_Air_Tonight,2016111900,1639
508,In_the_Air_Tonight,2016112000,1617
509,In_the_Air_Tonight,2016112100,1394
510,In_the_Air_Tonight,2016112200,1302
511,In_the_Air_Tonight,2016112300,1491
512,In_the_Air_Tonight,2016112400,1448
513,In_the_Air_Tonight,2016112500,1531
514,In_the_Air_Tonight,2016112600,1532
515,In_the_Air_Tonight,2016112700,1634
516,In_the_Air_Tonight,2016112800,1447
517,In_the_Air_Tonight,2016112900,1735
518,In_the_Air_Tonight,2016113000,1530
519,In_the_Air_Tonight,2016120100,1397
520,In_the_Air_Tonight,2016120200,1346
521,In_the_Air_Tonight,2016120300,1495
522,In_the_Air_Tonight,2016120400,1559
523,In_the_Air_Tonight,2016120500,1262
524,In_the_Air_Tonight,2016120600,1234
525,In_the_Air_Tonight,2016120700,1273
526,In_the_Air_Tonight,2016120800,1290
527,In_the_Air_Tonight,2016120900,1356
528,In_the_Air_Tonight,2016121000,1410
529,In_the_Air_Tonight,2016121100,1410
530,In_the_Air_Tonight,2016121200,1249
531,In_the_Air_Tonight,2016121300,1344
532,In_the_Air_Tonight,2016121400,1251
533,In_the_Air_Tonight,2016121500,1340
534,In_the_Air_Tonight,2016121600,1343
535,In_the_Air_Tonight,2016121700,1459
536,In_the_Air_Tonight,2016121800,1322
537,In_the_Air_Tonight,2016121900,1121
538,In_the_Air_Tonight,2016122000,1168
539,In_the_Air_Tonight,2016122100,1219
540,In_the_Air_Tonight,2016122200,1204
541,In_the_Air_Tonight,2016122300,1273
542,In_the_Air_Tonight,2016122400,1228
543,In_the_Air_Tonight,2016122500,1233
544,In_the_Air_Tonight,2016122600,1561
545,In_the_Air_Tonight,2016122700,1365
546,In_the_Air_Tonight,2016122800,1333
547,In_the_Air_Tonight,2016122900,1584
548,In_the_Air_Tonight,2016123000,1640
549,In_the_Air_Tonight,2016123100,1849
550,In_the_Air_Tonight,2017010100,1654
551,In_the_Air_Tonight,2017010200,1492
552,In_the_Air_Tonight,2017010300,1272
553,In_the_Air_Tonight,2017010400,1496
554,In_the_Air_Tonight,2017010500,1436
555,In_the_Air_Tonight,2017010600,1666
556,In_the_Air_Tonight,2017010700,1657
557,In_the_Air_Tonight,2017010800,1637
558,In_the_Air_Tonight,2017010900,1418
559,In_the_Air_Tonight,2017011000,1308
560,In_the_Air_Tonight,2017011100,1302
561,In_the_Air_Tonight,2017011200,1496
562,In_the_Air_Tonight,2017011300,1448
563,In_the_Air_Tonight,2017011400,1638
564,In_the_Air_Tonight,2017011500,1659
565,In_the_Air_Tonight,2017011600,1320
566,In_the_Air_Tonight,2017011700,1261
567,In_the_Air_Tonight,2017011800,1307
568,In_the_Air_Tonight,2017011900,1283
569,In_the_Air_Tonight,2017012000,1260
570,In_the_Air_Tonight,2017012100,1474
571,In_the_Air_Tonight,2017012200,1457
572,In_the_Air_Tonight,2017012300,1265
573,In_the_Air_Tonight,2017012400,1186
574,In_the_Air_Tonight,2017012500,1265
575,In_the_Air_Tonight,2017012600,1335
576,In_the_Air_Tonight,2017012700,1533
577,In_the_Air_Tonight,2017012800,1466
578,In_the_Air_Tonight,2017012900,1578
579,In_the_Air_Tonight,2017013000,1581
580,In_the_Air_Tonight,2017013100,1450
581,In_the_Air_Tonight,2017020100,1303
582,In_the_Air_Tonight,2017020200,1270
583,In_the_Air_Tonight,2017020300,1406
584,In_the_Air_Tonight,2017020400,1440
585,In_the_Air_Tonight,2017020500,1474
586,In_the_Air_Tonight,2017020600,1101
587,In_the_Air_Tonight,2017020700,1187
588,In_the_Air_Tonight,2017020800,1156
589,In_the_Air_Tonight,2017020900,1196
590,In_the_Air_Tonight,2017021000,1308
591,In_the_Air_Tonight,2017021100,1467
592,In_the_Air_Tonight,2017021200,1544
593,In_the_Air_Tonight,2017021300,1163
594,In_the_Air_Tonight,2017021400,1207
595,In_the_Air_Tonight,2017021500,1330
596,In_the_Air_Tonight,2017021600,1204
597,In_the_Air_Tonight,2017021700,1291
598,In_the_Air_Tonight,2017021800,1472
599,In_the_Air_Tonight,2017021900,1514
600,In_the_Air_Tonight,2017022000,1461
601,In_the_Air_Tonight,2017022100,1253
602,In_the_Air_Tonight,2017022200,1233
603,In_the_Air_Tonight,2017022300,1199
604,In_the_Air_Tonight,2017022400,1474
605,In_the_Air_Tonight,2017022500,1618
606,In_the_Air_Tonight,2017022600,1645
607,In_the_Air_Tonight,2017022700,1247
608,In_the_Air_Tonight,2017022800,1237
609,In_the_Air_Tonight,2017030100,1309
610,In_the_Air_Tonight,2017030200,1301
611,In_the_Air_Tonight,2017030300,1373
612,In_the_Air_Tonight,2017030400,1422
613,In_the_Air_Tonight,2017030500,1499
614,In_the_Air_Tonight,2017030600,1244
615,In_the_Air_Tonight,2017030700,1432
616,In_the_Air_Tonight,2017030800,1414
617,In_the_Air_Tonight,2017030900,1404
618,In_the_Air_Tonight,2017031000,1274
619,In_the_Air_Tonight,2017031100,1415
620,In_the_Air_Tonight,2017031200,1424
621,In_the_Air_Tonight,2017031300,1209
622,In_the_Air_Tonight,2017031400,1176
623,In_the_Air_Tonight,2017031500,1273
624,In_the_Air_Tonight,2017031600,1211
625,In_the_Air_Tonight,2017031700,1285
626,In_the_Air_Tonight,2017031800,1485
627,In_the_Air_Tonight,2017031900,1446
628,In_the_Air_Tonight,2017032000,1290
629,In_the_Air_Tonight,2017032100,1130
630,In_the_Air_Tonight,2017032200,1196
631,In_the_Air_Tonight,2017032300,1141
632,In_the_Air_Tonight,2017032400,1281
633,In_the_Air_Tonight,2017032500,1414
634,In_the_Air_Tonight,2017032600,1408
