,article,timestamp,views
1807,Montreal,2020061100,3354
1808,Montreal,2020061200,3234
1809,Montreal,2020061300,3245
1810,Montreal,2020061400,3349
1811,Montreal,2020061500,3409
1812,Montreal,2020061600,3418
1813,Montreal,2020061700,3117
1814,Montreal,2020061800,3260
1815,Montreal,2020061900,3123
1816,Montreal,2020062000,2903
1817,Montreal,2020062100,3374
1818,Montreal,2020062200,3231
1819,Montreal,2020062300,3318
1820,Montreal,2020062400,3105
1821,Montreal,2020062500,3033
1822,Montreal,2020062600,3007
1823,Montreal,2020062700,3260
1824,Montreal,2020062800,3263
1825,Montreal,2020062900,3260
1826,Montreal,2020063000,7285
1827,Montreal,2020070100,3745
1828,Montreal,2020070200,3270
1829,Montreal,2020070300,3318
1830,Montreal,2020070400,3207
1831,Montreal,2020070500,3310
1832,Montreal,2020070600,3104
1833,Montreal,2020070700,3371
1834,Montreal,2020070800,3361
1835,Montreal,2020070900,3090
1836,Montreal,2020071000,3393
1837,Montreal,2020071100,2965
1838,Montreal,2020071200,3276
1839,Montreal,2020071300,3270
1840,Montreal,2020071400,3976
1841,Montreal,2020071500,3226
1842,Montreal,2020071600,3166
1843,Montreal,2020071700,3698
1844,Montreal,2020071800,3516
1845,Montreal,2020071900,3987
1846,Montreal,2020072000,4120
1847,Montreal,2020072100,3954
1848,Montreal,2020072200,3295
1849,Montreal,2020072300,3350
1850,Montreal,2020072400,3907
1851,Montreal,2020072500,3306
1852,Montreal,2020072600,3528
1853,Montreal,2020072700,3396
1854,Montreal,2020072800,3303
1855,Montreal,2020072900,3166
1856,Montreal,2020073000,3099
1857,Montreal,2020073100,2951
1858,Montreal,2020080100,2893
1859,Montreal,2020080200,3614
1860,Montreal,2020080300,3401
1861,Montreal,2020080400,3231
1862,Montreal,2020080500,3179
1863,Montreal,2020080600,3232
1864,Montreal,2020080700,3248
1865,Montreal,2020080800,3088
1866,Montreal,2020080900,3349
1867,Montreal,2020081000,3490
1868,Montreal,2020081100,3552
1869,Montreal,2020081200,3876
1870,Montreal,2020081300,3550
1871,Montreal,2020081400,3383
1872,Montreal,2020081500,3140
1873,Montreal,2020081600,3363
1874,Montreal,2020081700,3698
1875,Montreal,2020081800,3189
1876,Montreal,2020081900,3219
1877,Montreal,2020082000,3264
1878,Montreal,2020082100,3286
1879,Montreal,2020082200,3335
1880,Montreal,2020082300,3498
1881,Montreal,2020082400,3579
1882,Montreal,2020082500,3324
1883,Montreal,2020082600,3215
1884,Montreal,2020082700,3213
1885,Montreal,2020082800,3154
1886,Montreal,2020082900,3193
1887,Montreal,2020083000,3625
1888,Montreal,2020083100,3532
1889,Montreal,2020090100,3437
1890,Montreal,2020090200,3533
1891,Montreal,2020090300,3469
1892,Montreal,2020090400,3366
1893,Montreal,2020090500,3225
1894,Montreal,2020090600,3448
1895,Montreal,2020090700,3688
1896,Montreal,2020090800,3337
1897,Montreal,2020090900,3267
1898,Montreal,2020091000,3396
1899,Montreal,2020091100,3198
1900,Montreal,2020091200,3279
1901,Montreal,2020091300,3595
1902,Montreal,2020091400,3512
1903,Montreal,2020091500,3422
1904,Montreal,2020091600,3391
1905,Montreal,2020091700,3250
1906,Montreal,2020091800,3121
1907,Montreal,2020091900,3228
1908,Montreal,2020092000,3275
1909,Montreal,2020092100,3564
1910,Montreal,2020092200,3395
1911,Montreal,2020092300,3414
1912,Montreal,2020092400,3268
1913,Montreal,2020092500,3047
1914,Montreal,2020092600,3154
1915,Montreal,2020092700,3538
1916,Montreal,2020092800,3588
1917,Montreal,2020092900,3744
1918,Montreal,2020093000,3195
1919,Montreal,2020100100,3222
1920,Montreal,2020100200,3141
1921,Montreal,2020100300,3029
1922,Montreal,2020100400,3396
1923,Montreal,2020100500,3599
1924,Montreal,2020100600,3536
1925,Montreal,2020100700,4227
1926,Montreal,2020100800,4301
1927,Montreal,2020100900,4083
1928,Montreal,2020101000,3849
1929,Montreal,2020101100,3986
1930,Montreal,2020101200,4142
1931,Montreal,2020101300,4075
1932,Montreal,2020101400,3921
1933,Montreal,2020101500,4066
1934,Montreal,2020101600,4537
1935,Montreal,2020101700,3770
1936,Montreal,2020101800,4216
1937,Montreal,2020101900,4332
1938,Montreal,2020102000,4210
1939,Montreal,2020102100,4110
1940,Montreal,2020102200,3971
1941,Montreal,2020102300,3622
1942,Montreal,2020102400,4097
1943,Montreal,2020102500,4243
1944,Montreal,2020102600,4214
1945,Montreal,2020102700,4084
1946,Montreal,2020102800,4038
1947,Montreal,2020102900,3997
1948,Montreal,2020103000,3744
1949,Montreal,2020103100,3352
1950,Montreal,2020110100,4229
1951,Montreal,2020110200,4217
1952,Montreal,2020110300,4036
1953,Montreal,2020110400,4028
1954,Montreal,2020110500,4021
1955,Montreal,2020110600,3773
1956,Montreal,2020110700,3904
1957,Montreal,2020110800,4430
1958,Montreal,2020110900,4411
1959,Montreal,2020111000,4311
1960,Montreal,2020111100,4213
1961,Montreal,2020111200,4200
1962,Montreal,2020111300,4917
1963,Montreal,2020111400,3947
1964,Montreal,2020111500,4067
1965,Montreal,2020111600,4326
1966,Montreal,2020111700,4137
1967,Montreal,2020111800,4200
1968,Montreal,2020111900,4128
1969,Montreal,2020112000,4036
1970,Montreal,2020112100,3947
1971,Montreal,2020112200,4046
1972,Montreal,2020112300,4248
1973,Montreal,2020112400,4292
1974,Montreal,2020112500,3929
1975,Montreal,2020112600,3902
1976,Montreal,2020112700,3679
1977,Montreal,2020112800,3716
1978,Montreal,2020112900,3928
1979,Montreal,2020113000,4124
1980,Montreal,2020120100,4008
1981,Montreal,2020120200,4290
1982,Montreal,2020120300,4386
1983,Montreal,2020120400,4062
1984,Montreal,2020120500,3824
1985,Montreal,2020120600,4046
1986,Montreal,2020120700,4453
1987,Montreal,2020120800,4260
1988,Montreal,2020120900,4155
1989,Montreal,2020121000,4319
1990,Montreal,2020121100,3892
1991,Montreal,2020121200,3783
1992,Montreal,2020121300,3897
1993,Montreal,2020121400,4162
1994,Montreal,2020121500,4156
1995,Montreal,2020121600,4129
1996,Montreal,2020121700,4012
1997,Montreal,2020121800,3567
1998,Montreal,2020121900,3447
1999,Montreal,2020122000,3590
2000,Montreal,2020122100,3639
2001,Montreal,2020122200,3586
2002,Montreal,2020122300,3545
2003,Montreal,2020122400,3313
2004,Montreal,2020122500,3265
2005,Montreal,2020122600,3594
2006,Montreal,2020122700,3801
2007,Montreal,2020122800,3788
2008,Montreal,2020122900,3822
2009,Montreal,2020123000,3864
2010,Montreal,2020123100,3656
2011,Montreal,2021010100,3494
2012,Montreal,2021010200,3959
2013,Montreal,2021010300,3971
2014,Montreal,2021010400,3983
2015,Montreal,2021010500,4071
2016,Montreal,2021010600,3844
2017,Montreal,2021010700,3743
2018,Montreal,2021010800,3773
2019,Montreal,2021010900,3682
2020,Montreal,2021011000,4090
2021,Montreal,2021011100,4445
2022,Montreal,2021011200,4313
2023,Montreal,2021011300,4017
2024,Montreal,2021011400,4338
2025,Montreal,2021011500,4019
2026,Montreal,2021011600,3225
2027,Montreal,2021011700,3534
2028,Montreal,2021011800,3529
2029,Montreal,2021011900,3585
2030,Montreal,2021012000,3283
2031,Montreal,2021012100,3285
2032,Montreal,2021012200,3495
2033,Montreal,2021012300,3312
2034,Montreal,2021012400,3712
2035,Montreal,2021012500,3550
2036,Montreal,2021012600,3396
2037,Montreal,2021012700,3552
2038,Montreal,2021012800,3402
2039,Montreal,2021012900,3301
2040,Montreal,2021013000,3196
2041,Montreal,2021013100,3535
2042,Montreal,2021020100,3523
2043,Montreal,2021020200,3456
2044,Montreal,2021020300,3474
2045,Montreal,2021020400,3432
2046,Montreal,2021020500,3532
2047,Montreal,2021020600,3575
2048,Montreal,2021020700,3650
2049,Montreal,2021020800,3505
2050,Montreal,2021020900,3574
2051,Montreal,2021021000,3489
2052,Montreal,2021021100,3476
2053,Montreal,2021021200,3365
2054,Montreal,2021021300,3094
2055,Montreal,2021021400,3721
2056,Montreal,2021021500,3834
2057,Montreal,2021021600,3905
2058,Montreal,2021021700,3620
2059,Montreal,2021021800,3387
2060,Montreal,2021021900,3538
2061,Montreal,2021022000,3170
2062,Montreal,2021022100,3545
2063,Montreal,2021022200,3508
2064,Montreal,2021022300,3492
2065,Montreal,2021022400,3599
2066,Montreal,2021022500,3607
2067,Montreal,2021022600,3483
2068,Montreal,2021022700,3148
2069,Montreal,2021022800,3438
2070,Montreal,2021030100,3553
2071,Montreal,2021030200,3721
2072,Montreal,2021030300,3952
2073,Montreal,2021030400,3544
2074,Montreal,2021030500,3223
2075,Montreal,2021030600,3147
2076,Montreal,2021030700,3386
2077,Montreal,2021030800,3362
2078,Montreal,2021030900,3364
2079,Montreal,2021031000,3399
2080,Montreal,2021031100,3403
2081,Montreal,2021031200,3217
2082,Montreal,2021031300,3102
2083,Montreal,2021031400,3443
2084,Montreal,2021031500,3403
2085,Montreal,2021031600,3422
2086,Montreal,2021031700,3486
2087,Montreal,2021031800,3462
2088,Montreal,2021031900,3318
2089,Montreal,2021032000,3045
2090,Montreal,2021032100,3261
2091,Montreal,2021032200,3690
2092,Montreal,2021032300,3448
2093,Montreal,2021032400,3452
2094,Montreal,2021032500,3197
2095,Montreal,2021032600,3188
2096,Montreal,2021032700,2991
2097,Montreal,2021032800,3767
2098,Montreal,2021032900,3407
2099,Montreal,2021033000,3406
2100,Montreal,2021033100,3239
2101,Montreal,2021040100,3286
2102,Montreal,2021040200,3095
2103,Montreal,2021040300,2961
2104,Montreal,2021040400,3086
2105,Montreal,2021040500,3453
2106,Montreal,2021040600,3398
2107,Montreal,2021040700,3250
2108,Montreal,2021040800,3216
2109,Montreal,2021040900,3211
2110,Montreal,2021041000,2929
2111,Montreal,2021041100,3378
2112,Montreal,2021041200,3587
2113,Montreal,2021041300,3386
2114,Montreal,2021041400,3234
2115,Montreal,2021041500,3207
2116,Montreal,2021041600,3138
2117,Montreal,2021041700,3001
2118,Montreal,2021041800,3464
2119,Montreal,2021041900,3413
2120,Montreal,2021042000,3137
2121,Montreal,2021042100,3285
2122,Montreal,2021042200,3122
2123,Montreal,2021042300,3413
2124,Montreal,2021042400,2846
2125,Montreal,2021042500,3097
2126,Montreal,2021042600,3231
2127,Montreal,2021042700,3163
2128,Montreal,2021042800,3222
2129,Montreal,2021042900,3277
2130,Montreal,2021043000,3008
2131,Montreal,2021050100,2935
2132,Montreal,2021050200,3066
2133,Montreal,2021050300,3514
2134,Montreal,2021050400,3226
2135,Montreal,2021050500,3172
2136,Montreal,2021050600,3134
2137,Montreal,2021050700,3173
2138,Montreal,2021050800,2886
2139,Montreal,2021050900,3094
2140,Montreal,2021051000,3317
2141,Montreal,2021051100,3372
2142,Montreal,2021051200,3144
2143,Montreal,2021051300,3031
2144,Montreal,2021051400,2924
2145,Montreal,2021051500,2741
2146,Montreal,2021051600,2989
2147,Montreal,2021051700,3519
2148,Montreal,2021051800,3278
2149,Montreal,2021051900,3135
2150,Montreal,2021052000,3141
2151,Montreal,2021052100,3073
2152,Montreal,2021052200,2880
2153,Montreal,2021052300,3016
2154,Montreal,2021052400,3299
2155,Montreal,2021052500,3426
2156,Montreal,2021052600,3314
2157,Montreal,2021052700,3096
2158,Montreal,2021052800,3223
2159,Montreal,2021052900,2924
2160,Montreal,2021053000,3475
2161,Montreal,2021053100,3348
2162,Montreal,2021060100,3776
2163,Montreal,2021060200,3338
2164,Montreal,2021060300,3477
2165,Montreal,2021060400,2967
2166,Montreal,2021060500,2985
2167,Montreal,2021060600,3021
2168,Montreal,2021060700,3501
2169,Montreal,2021060800,3816
2170,Montreal,2021060900,3258
2171,Montreal,2021061000,3089
2172,Montreal,2021061100,3025
2173,Montreal,2021061200,2850
2174,Montreal,2021061300,2965
2175,Montreal,2021061400,3262
2176,Montreal,2021061500,3243
2177,Montreal,2021061600,3141
2178,Montreal,2021061700,3111
2179,Montreal,2021061800,2910
2180,Montreal,2021061900,3434
2181,Montreal,2021062000,3207
2182,Montreal,2021062100,3742
2183,Montreal,2021062200,3114
2184,Montreal,2021062300,3210
2185,Montreal,2021062400,3218
2186,Montreal,2021062500,5088
2187,Montreal,2021062600,3622
2188,Montreal,2021062700,3295
2189,Montreal,2021062800,3479
2190,Montreal,2021062900,4134
2191,Montreal,2021063000,3651
2192,Montreal,2021070100,4653
2193,Montreal,2021070200,4214
2194,Montreal,2021070300,4867
2195,Montreal,2021070400,4062
2196,Montreal,2021070500,4585
2197,Montreal,2021070600,5687
2198,Montreal,2021070700,4233
2199,Montreal,2021070800,4699
2200,Montreal,2021070900,3826
2201,Montreal,2021071000,3443
2202,Montreal,2021071100,3401
2203,Montreal,2021071200,3767
2204,Montreal,2021071300,3886
2205,Montreal,2021071400,3979
2206,Montreal,2021071500,3505
2207,Montreal,2021071600,3506
2208,Montreal,2021071700,3457
2209,Montreal,2021071800,3653
2210,Montreal,2021071900,3906
2211,Montreal,2021072000,3915
2212,Montreal,2021072100,3866
2213,Montreal,2021072200,4105
2214,Montreal,2021072300,4096
2215,Montreal,2021072400,3799
2216,Montreal,2021072500,3984
2217,Montreal,2021072600,4143
2218,Montreal,2021072700,3806
2219,Montreal,2021072800,3833
2220,Montreal,2021072900,3604
2221,Montreal,2021073000,3572
2222,Montreal,2021073100,3371
2223,Montreal,2021080100,3664
2224,Montreal,2021080200,3888
2225,Montreal,2021080300,3766
2226,Montreal,2021080400,3941
2227,Montreal,2021080500,3749
2228,Montreal,2021080600,3696
2229,Montreal,2021080700,3766
2230,Montreal,2021080800,4013
2231,Montreal,2021080900,4370
2232,Montreal,2021081000,4189
2233,Montreal,2021081100,3981
2234,Montreal,2021081200,4026
2235,Montreal,2021081300,3806
2236,Montreal,2021081400,3595
2237,Montreal,2021081500,3948
2238,Montreal,2021081600,3925
2239,Montreal,2021081700,3754
2240,Montreal,2021081800,3887
2241,Montreal,2021081900,3957
2242,Montreal,2021082000,3874
2243,Montreal,2021082100,3745
2244,Montreal,2021082200,4040
2245,Montreal,2021082300,4246
2246,Montreal,2021082400,3905
2247,Montreal,2021082500,4052
2248,Montreal,2021082600,3736
2249,Montreal,2021082700,3614
2250,Montreal,2021082800,3655
2251,Montreal,2021082900,3718
2252,Montreal,2021083000,3932
2253,Montreal,2021083100,3652
2254,Montreal,2021090100,3671
2255,Montreal,2021090200,3616
2256,Montreal,2021090300,3615
2257,Montreal,2021090400,3711
2258,Montreal,2021090500,3883
2259,Montreal,2021090600,4235
2260,Montreal,2021090700,4258
2261,Montreal,2021090800,4177
2262,Montreal,2021090900,3974
2263,Montreal,2021091000,4810
2264,Montreal,2021091100,4072
2265,Montreal,2021091200,4145
2266,Montreal,2021091300,4151
2267,Montreal,2021091400,4117
2268,Montreal,2021091500,4134
2269,Montreal,2021091600,4084
2270,Montreal,2021091700,3875
2271,Montreal,2021091800,3761
2272,Montreal,2021091900,3816
2273,Montreal,2021092000,4291
2274,Montreal,2021092100,5834
2275,Montreal,2021092200,4376
2276,Montreal,2021092300,4100
2277,Montreal,2021092400,4179
2278,Montreal,2021092500,3571
2279,Montreal,2021092600,3848
2280,Montreal,2021092700,4114
2281,Montreal,2021092800,3928
2282,Montreal,2021092900,3802
2283,Montreal,2021093000,3614
2284,Montreal,2021100100,3554
2285,Montreal,2021100200,3361
2286,Montreal,2021100300,3627
2287,Montreal,2021100400,3903
2288,Montreal,2021100500,3776
2289,Montreal,2021100600,4244
2290,Montreal,2021100700,3648
2291,Montreal,2021100800,3695
2292,Montreal,2021100900,3672
2293,Montreal,2021101000,3726
2294,Montreal,2021101100,3876
2295,Montreal,2021101200,3968
2296,Montreal,2021101300,4574
2297,Montreal,2021101400,4039
2298,Montreal,2021101500,3804
2299,Montreal,2021101600,3516
2300,Montreal,2021101700,3773
2301,Montreal,2021101800,4002
2302,Montreal,2021101900,3766
2303,Montreal,2021102000,3850
2304,Montreal,2021102100,3549
2305,Montreal,2021102200,3461
2306,Montreal,2021102300,3326
2307,Montreal,2021102400,3635
2308,Montreal,2021102500,3900
2309,Montreal,2021102600,3980
2310,Montreal,2021102700,3800
2311,Montreal,2021102800,3766
2312,Montreal,2021102900,3536
2313,Montreal,2021103000,3393
2314,Montreal,2021103100,3361
2315,Montreal,2021110100,3588
2316,Montreal,2021110200,3684
2317,Montreal,2021110300,3640
2318,Montreal,2021110400,3639
2319,Montreal,2021110500,3529
2320,Montreal,2021110600,3183
2321,Montreal,2021110700,3581
2322,Montreal,2021110800,4384
2323,Montreal,2021110900,3831
2324,Montreal,2021111000,3628
2325,Montreal,2021111100,4168
2326,Montreal,2021111200,3492
2327,Montreal,2021111300,3272
2328,Montreal,2021111400,3458
2329,Montreal,2021111500,3776
2330,Montreal,2021111600,3713
2331,Montreal,2021111700,3753
2332,Montreal,2021111800,3670
2333,Montreal,2021111900,3378
2334,Montreal,2021112000,3226
2335,Montreal,2021112100,3536
2336,Montreal,2021112200,4141
2337,Montreal,2021112300,3437
2338,Montreal,2021112400,3423
2339,Montreal,2021112500,3428
2340,Montreal,2021112600,3300
2341,Montreal,2021112700,3393
2342,Montreal,2021112800,3514
2343,Montreal,2021112900,3682
2344,Montreal,2021113000,3524
2345,Montreal,2021120100,3285
2346,Montreal,2021120200,5503
2347,Montreal,2021120300,4121
2348,Montreal,2021120400,3215
2349,Montreal,2021120500,3517
2350,Montreal,2021120600,3700
2351,Montreal,2021120700,3760
2352,Montreal,2021120800,3529
2353,Montreal,2021120900,3412
2354,Montreal,2021121000,3516
2355,Montreal,2021121100,3377
2356,Montreal,2021121200,3452
2357,Montreal,2021121300,3449
2358,Montreal,2021121400,3443
2359,Montreal,2021121500,3428
2360,Montreal,2021121600,3305
2361,Montreal,2021121700,3132
2362,Montreal,2021121800,3077
2363,Montreal,2021121900,3257
2364,Montreal,2021122000,3466
2365,Montreal,2021122100,3599
2366,Montreal,2021122200,3385
2367,Montreal,2021122300,3252
2368,Montreal,2021122400,3105
2369,Montreal,2021122500,3350
2370,Montreal,2021122600,3427
2371,Montreal,2021122700,3838
2372,Montreal,2021122800,3542
2373,Montreal,2021122900,3540
2374,Montreal,2021123000,3394
2375,Montreal,2021123100,2972
2376,Montreal,2022010100,3162
2377,Montreal,2022010200,3542
2378,Montreal,2022010300,3929
2379,Montreal,2022010400,3691
2380,Montreal,2022010500,3790
2381,Montreal,2022010600,3757
2382,Montreal,2022010700,3898
2383,Montreal,2022010800,3588
2384,Montreal,2022010900,3717
2385,Montreal,2022011000,4021
2386,Montreal,2022011100,3877
2387,Montreal,2022011200,3916
2388,Montreal,2022011300,4040
2389,Montreal,2022011400,3731
2390,Montreal,2022011500,3865
2391,Montreal,2022011600,3937
2392,Montreal,2022011700,4155
2393,Montreal,2022011800,4036
2394,Montreal,2022011900,4172
2395,Montreal,2022012000,4497
2396,Montreal,2022012100,4231
2397,Montreal,2022012200,3685
2398,Montreal,2022012300,3829
2399,Montreal,2022012400,4062
2400,Montreal,2022012500,3898
2401,Montreal,2022012600,4616
2402,Montreal,2022012700,4116
2403,Montreal,2022012800,3916
2404,Montreal,2022012900,3825
2405,Montreal,2022013000,4285
2406,Montreal,2022013100,4337
2407,Montreal,2022020100,4082
2408,Montreal,2022020200,4030
2409,Montreal,2022020300,4122
2410,Montreal,2022020400,4043
2411,Montreal,2022020500,3860
2412,Montreal,2022020600,4053
2413,Montreal,2022020700,4592
2414,Montreal,2022020800,4389
2415,Montreal,2022020900,4239
2416,Montreal,2022021000,4780
2417,Montreal,2022021100,4187
2418,Montreal,2022021200,4001
2419,Montreal,2022021300,4372
2420,Montreal,2022021400,4436
2421,Montreal,2022021500,4295
2422,Montreal,2022021600,4241
2423,Montreal,2022021700,4182
2424,Montreal,2022021800,4043
2425,Montreal,2022021900,3872
2426,Montreal,2022022000,4237
2427,Montreal,2022022100,4227
2428,Montreal,2022022200,3981
2429,Montreal,2022022300,4020
2430,Montreal,2022022400,3525
2431,Montreal,2022022500,3395
2432,Montreal,2022022600,3220
2433,Montreal,2022022700,3467
2434,Montreal,2022022800,3675
2435,Montreal,2022030100,3275
2436,Montreal,2022030200,3354
2437,Montreal,2022030300,3548
2438,Montreal,2022030400,3037
2439,Montreal,2022030500,2761
2440,Montreal,2022030600,2979
2441,Montreal,2022030700,3292
2442,Montreal,2022030800,3114
2443,Montreal,2022030900,3066
2444,Montreal,2022031000,3386
2445,Montreal,2022031100,3081
2446,Montreal,2022031200,3284
2447,Montreal,2022031300,3529
2448,Montreal,2022031400,3457
2449,Montreal,2022031500,3544
2450,Montreal,2022031600,3583
2451,Montreal,2022031700,3538
2452,Montreal,2022031800,3409
2453,Montreal,2022031900,3471
2454,Montreal,2022032000,3603
2455,Montreal,2022032100,4097
2456,Montreal,2022032200,3972
2457,Montreal,2022032300,3840
2458,Montreal,2022032400,3765
2459,Montreal,2022032500,3422
2460,Montreal,2022032600,3540
2461,Montreal,2022032700,3763
2462,Montreal,2022032800,3771
2463,Montreal,2022032900,3733
2464,Montreal,2022033000,3594
2465,Montreal,2022033100,3627
2466,Montreal,2022040100,3629
2467,Montreal,2022040200,3309
2468,Montreal,2022040300,3668
2469,Montreal,2022040400,3831
2470,Montreal,2022040500,4041
2471,Montreal,2022040600,3889
2472,Montreal,2022040700,3706
2473,Montreal,2022040800,3689
2474,Montreal,2022040900,3671
2475,Montreal,2022041000,3766
2476,Montreal,2022041100,4094
2477,Montreal,2022041200,4142
2478,Montreal,2022041300,3701
2479,Montreal,2022041400,3745
2480,Montreal,2022041500,3884
2481,Montreal,2022041600,3687
2482,Montreal,2022041700,3875
2483,Montreal,2022041800,4246
2484,Montreal,2022041900,3895
2485,Montreal,2022042000,3914
2486,Montreal,2022042100,3859
2487,Montreal,2022042200,3988
2488,Montreal,2022042300,3379
2489,Montreal,2022042400,3621
2490,Montreal,2022042500,3847
2491,Montreal,2022042600,3742
2492,Montreal,2022042700,3760
2493,Montreal,2022042800,3649
2494,Montreal,2022042900,3598
2495,Montreal,2022043000,3271
2496,Montreal,2022050100,3542
2497,Montreal,2022050200,3862
2498,Montreal,2022050300,3919
2499,Montreal,2022050400,3736
2500,Montreal,2022050500,3811
2501,Montreal,2022050600,3685
2502,Montreal,2022050700,3452
2503,Montreal,2022050800,3865
2504,Montreal,2022050900,3879
2505,Montreal,2022051000,3832
2506,Montreal,2022051100,4272
2507,Montreal,2022051200,3819
2508,Montreal,2022051300,3633
2509,Montreal,2022051400,3669
2510,Montreal,2022051500,3888
2511,Montreal,2022051600,4355
2512,Montreal,2022051700,6420
2513,Montreal,2022051800,4147
2514,Montreal,2022051900,3920
2515,Montreal,2022052000,3669
2516,Montreal,2022052100,3673
2517,Montreal,2022052200,4100
2518,Montreal,2022052300,4339
2519,Montreal,2022052400,4003
2520,Montreal,2022052500,4144
2521,Montreal,2022052600,4242
2522,Montreal,2022052700,4399
2523,Montreal,2022052800,4009
2524,Montreal,2022052900,4445
2525,Montreal,2022053000,4354
2526,Montreal,2022053100,4582
2527,Montreal,2022060100,4098
2528,Montreal,2022060200,4111
2529,Montreal,2022060300,4080
2530,Montreal,2022060400,3558
2531,Montreal,2022060500,3986
2532,Montreal,2022060600,4227
2533,Montreal,2022060700,4437
2534,Montreal,2022060800,3884
2535,Montreal,2022060900,3785
2536,Montreal,2022061000,3953
2537,Montreal,2022061100,3545
2538,Montreal,2022061200,4327
2539,Montreal,2022061300,4363
2540,Montreal,2022061400,4372
2541,Montreal,2022061500,4660
2542,Montreal,2022061600,5167
2543,Montreal,2022061700,5885
2544,Montreal,2022061800,6452
2545,Montreal,2022061900,7508
2546,Montreal,2022062000,5129
2547,Montreal,2022062100,4670
2548,Montreal,2022062200,4531
2549,Montreal,2022062300,4413
2550,Montreal,2022062400,4296
2551,Montreal,2022062500,4082
2552,Montreal,2022062600,4158
2553,Montreal,2022062700,4683
2554,Montreal,2022062800,4418
2555,Montreal,2022062900,5192
2556,Montreal,2022063000,5094
2557,Montreal,2022070100,5277
2558,Montreal,2022070200,5259
2559,Montreal,2022070300,5352
2560,Montreal,2022070400,5125
2561,Montreal,2022070500,5038
2562,Montreal,2022070600,5237
2563,Montreal,2022070700,5226
2564,Montreal,2022070800,5139
2565,Montreal,2022070900,4396
2566,Montreal,2022071000,4838
2567,Montreal,2022071100,5123
2568,Montreal,2022071200,4841
2569,Montreal,2022071300,4454
2570,Montreal,2022071400,4433
2571,Montreal,2022071500,4889
2572,Montreal,2022071600,4732
2573,Montreal,2022071700,4969
2574,Montreal,2022071800,5061
2575,Montreal,2022071900,4954
2576,Montreal,2022072000,4815
2577,Montreal,2022072100,5021
2578,Montreal,2022072200,4893
2579,Montreal,2022072300,4598
2580,Montreal,2022072400,5215
2581,Montreal,2022072500,5379
2582,Montreal,2022072600,5380
2583,Montreal,2022072700,5200
2584,Montreal,2022072800,5015
2585,Montreal,2022072900,4811
2586,Montreal,2022073000,4609
2587,Montreal,2022073100,4783
2588,Montreal,2022080100,5020
2589,Montreal,2022080200,4710
2590,Montreal,2022080300,4441
2591,Montreal,2022080400,4724
2592,Montreal,2022080500,4821
2593,Montreal,2022080600,4488
2594,Montreal,2022080700,4965
2595,Montreal,2022080800,5432
2596,Montreal,2022080900,5412
2597,Montreal,2022081000,5492
2598,Montreal,2022081100,5423
2599,Montreal,2022081200,5257
2600,Montreal,2022081300,4986
2601,Montreal,2022081400,5725
2602,Montreal,2022081500,5769
2603,Montreal,2022081600,5337
2604,Montreal,2022081700,5324
2605,Montreal,2022081800,5136
2606,Montreal,2022081900,5155
2607,Montreal,2022082000,5530
2608,Montreal,2022082100,5411
2609,Montreal,2022082200,5492
2610,Montreal,2022082300,5355
2611,Montreal,2022082400,5355
2612,Montreal,2022082500,4922
2613,Montreal,2022082600,4725
2614,Montreal,2022082700,4977
2615,Montreal,2022082800,4968
2616,Montreal,2022082900,5271
2617,Montreal,2022083000,4722
2618,Montreal,2022083100,4796
2619,Montreal,2022090100,4569
2620,Montreal,2022090200,4705
2621,Montreal,2022090300,4527
2622,Montreal,2022090400,4867
2623,Montreal,2022090500,5428
2624,Montreal,2022090600,5218
2625,Montreal,2022090700,4800
2626,Montreal,2022090800,4755
2627,Montreal,2022090900,4817
2628,Montreal,2022091000,4786
2629,Montreal,2022091100,5499
2630,Montreal,2022091200,5105
2631,Montreal,2022091300,5059
2632,Montreal,2022091400,5046
2633,Montreal,2022091500,4884
2634,Montreal,2022091600,4917
2635,Montreal,2022091700,4662
2636,Montreal,2022091800,5045
2637,Montreal,2022091900,5140
2638,Montreal,2022092000,4915
2639,Montreal,2022092100,5006
2640,Montreal,2022092200,4771
2641,Montreal,2022092300,4773
2642,Montreal,2022092400,4748
2643,Montreal,2022092500,5945
2644,Montreal,2022092600,6113
2645,Montreal,2022092700,4977
2646,Montreal,2022092800,4723
2647,Montreal,2022092900,4444
2648,Montreal,2022093000,4227
2649,Montreal,2022100100,4342
2650,Montreal,2022100200,4644
2651,Montreal,2022100300,4828
2652,Montreal,2022100400,5092
2653,Montreal,2022100500,4798
2654,Montreal,2022100600,4858
2655,Montreal,2022100700,4758
2656,Montreal,2022100800,4656
2657,Montreal,2022100900,4991
2658,Montreal,2022101000,5091
2659,Montreal,2022101100,4910
2660,Montreal,2022101200,4819
2661,Montreal,2022101300,4871
2662,Montreal,2022101400,4660
2663,Montreal,2022101500,4574
2664,Montreal,2022101600,4746
2665,Montreal,2022101700,5048
2666,Montreal,2022101800,4713
2667,Montreal,2022101900,4497
2668,Montreal,2022102000,4715
2669,Montreal,2022102100,4758
2670,Montreal,2022102200,4620
2671,Montreal,2022102300,4874
2672,Montreal,2022102400,4778
2673,Montreal,2022102500,4820
2674,Montreal,2022102600,4790
2675,Montreal,2022102700,4721
2676,Montreal,2022102800,4514
2677,Montreal,2022102900,4459
2678,Montreal,2022103000,4722
2679,Montreal,2022103100,5171
2680,Montreal,2022110100,4733
