,article,timestamp,views
735,Julius_Caesar,2017070500,7812
736,Julius_Caesar,2017070600,7668
737,Julius_Caesar,2017070700,7336
738,Julius_Caesar,2017070800,7088
739,Julius_Caesar,2017070900,7733
740,Julius_Caesar,2017071000,7787
741,Julius_Caesar,2017071100,7913
742,Julius_Caesar,2017071200,8358
743,Julius_Caesar,2017071300,9665
744,Julius_Caesar,2017071400,7367
745,Julius_Caesar,2017071500,7099
746,Julius_Caesar,2017071600,7221
747,Julius_Caesar,2017071700,7556
748,Julius_Caesar,2017071800,7046
749,Julius_Caesar,2017071900,7507
750,Julius_Caesar,2017072000,7542
751,Julius_Caesar,2017072100,7079
752,Julius_Caesar,2017072200,6557
753,Julius_Caesar,2017072300,6868
754,Julius_Caesar,2017072400,6933
755,Julius_Caesar,2017072500,7261
756,Julius_Caesar,2017072600,6910
757,Julius_Caesar,2017072700,7349
758,Julius_Caesar,2017072800,6959
759,Julius_Caesar,2017072900,6805
760,Julius_Caesar,2017073000,7131
761,Julius_Caesar,2017073100,7300
762,Julius_Caesar,2017080100,7583
763,Julius_Caesar,2017080200,7327
764,Julius_Caesar,2017080300,7317
765,Julius_Caesar,2017080400,6743
766,Julius_Caesar,2017080500,6703
767,Julius_Caesar,2017080600,7313
768,Julius_Caesar,2017080700,7134
769,Julius_Caesar,2017080800,7020
770,Julius_Caesar,2017080900,7059
771,Julius_Caesar,2017081000,7733
772,Julius_Caesar,2017081100,7490
773,Julius_Caesar,2017081200,7130
774,Julius_Caesar,2017081300,8310
775,Julius_Caesar,2017081400,8069
776,Julius_Caesar,2017081500,8377
777,Julius_Caesar,2017081600,7934
778,Julius_Caesar,2017081700,7887
779,Julius_Caesar,2017081800,7709
780,Julius_Caesar,2017081900,7139
781,Julius_Caesar,2017082000,8302
782,Julius_Caesar,2017082100,8371
783,Julius_Caesar,2017082200,9290
784,Julius_Caesar,2017082300,9874
785,Julius_Caesar,2017082400,12453
786,Julius_Caesar,2017082500,8230
787,Julius_Caesar,2017082600,7104
788,Julius_Caesar,2017082700,7387
789,Julius_Caesar,2017082800,8112
790,Julius_Caesar,2017082900,8078
791,Julius_Caesar,2017083000,8333
792,Julius_Caesar,2017083100,8139
793,Julius_Caesar,2017090100,7480
794,Julius_Caesar,2017090200,6856
795,Julius_Caesar,2017090300,8250
796,Julius_Caesar,2017090400,8581
797,Julius_Caesar,2017090500,9221
798,Julius_Caesar,2017090600,8574
799,Julius_Caesar,2017090700,8560
800,Julius_Caesar,2017090800,7835
801,Julius_Caesar,2017090900,6886
802,Julius_Caesar,2017091000,8171
803,Julius_Caesar,2017091100,8604
804,Julius_Caesar,2017091200,8618
805,Julius_Caesar,2017091300,8867
806,Julius_Caesar,2017091400,9007
807,Julius_Caesar,2017091500,8713
808,Julius_Caesar,2017091600,7379
809,Julius_Caesar,2017091700,8490
810,Julius_Caesar,2017091800,10253
811,Julius_Caesar,2017091900,9743
812,Julius_Caesar,2017092000,10585
813,Julius_Caesar,2017092100,9504
814,Julius_Caesar,2017092200,8893
815,Julius_Caesar,2017092300,7688
816,Julius_Caesar,2017092400,8313
817,Julius_Caesar,2017092500,10256
818,Julius_Caesar,2017092600,10387
819,Julius_Caesar,2017092700,9875
820,Julius_Caesar,2017092800,9537
821,Julius_Caesar,2017092900,8504
822,Julius_Caesar,2017093000,7251
823,Julius_Caesar,2017100100,8079
824,Julius_Caesar,2017100200,9209
825,Julius_Caesar,2017100300,9325
826,Julius_Caesar,2017100400,9233
827,Julius_Caesar,2017100500,9259
828,Julius_Caesar,2017100600,8577
829,Julius_Caesar,2017100700,7184
830,Julius_Caesar,2017100800,8667
831,Julius_Caesar,2017100900,9688
832,Julius_Caesar,2017101000,9975
833,Julius_Caesar,2017101100,11218
834,Julius_Caesar,2017101200,11008
835,Julius_Caesar,2017101300,9595
836,Julius_Caesar,2017101400,7983
837,Julius_Caesar,2017101500,9833
838,Julius_Caesar,2017101600,10285
839,Julius_Caesar,2017101700,10517
840,Julius_Caesar,2017101800,10196
841,Julius_Caesar,2017101900,10352
842,Julius_Caesar,2017102000,9283
843,Julius_Caesar,2017102100,8195
844,Julius_Caesar,2017102200,10423
845,Julius_Caesar,2017102300,10980
846,Julius_Caesar,2017102400,11591
847,Julius_Caesar,2017102500,10723
848,Julius_Caesar,2017102600,11222
849,Julius_Caesar,2017102700,10325
850,Julius_Caesar,2017102800,9048
851,Julius_Caesar,2017102900,10925
852,Julius_Caesar,2017103000,12002
853,Julius_Caesar,2017103100,11564
854,Julius_Caesar,2017110100,11178
855,Julius_Caesar,2017110200,11275
856,Julius_Caesar,2017110300,11682
857,Julius_Caesar,2017110400,9732
858,Julius_Caesar,2017110500,10565
859,Julius_Caesar,2017110600,11570
860,Julius_Caesar,2017110700,11651
861,Julius_Caesar,2017110800,11361
862,Julius_Caesar,2017110900,11315
863,Julius_Caesar,2017111000,11727
864,Julius_Caesar,2017111100,10088
865,Julius_Caesar,2017111200,13303
866,Julius_Caesar,2017111300,13079
867,Julius_Caesar,2017111400,12628
868,Julius_Caesar,2017111500,11724
869,Julius_Caesar,2017111600,11587
870,Julius_Caesar,2017111700,10722
871,Julius_Caesar,2017111800,8891
872,Julius_Caesar,2017111900,10359
873,Julius_Caesar,2017112000,11192
874,Julius_Caesar,2017112100,10741
875,Julius_Caesar,2017112200,9681
876,Julius_Caesar,2017112300,8928
877,Julius_Caesar,2017112400,8664
878,Julius_Caesar,2017112500,9047
879,Julius_Caesar,2017112600,10102
880,Julius_Caesar,2017112700,10905
881,Julius_Caesar,2017112800,11425
882,Julius_Caesar,2017112900,13391
883,Julius_Caesar,2017113000,11709
884,Julius_Caesar,2017120100,10142
885,Julius_Caesar,2017120200,8919
886,Julius_Caesar,2017120300,9645
887,Julius_Caesar,2017120400,10968
888,Julius_Caesar,2017120500,11221
889,Julius_Caesar,2017120600,10566
890,Julius_Caesar,2017120700,10124
891,Julius_Caesar,2017120800,11289
892,Julius_Caesar,2017120900,8822
893,Julius_Caesar,2017121000,10320
894,Julius_Caesar,2017121100,12407
895,Julius_Caesar,2017121200,10896
896,Julius_Caesar,2017121300,11008
897,Julius_Caesar,2017121400,10167
898,Julius_Caesar,2017121500,8954
899,Julius_Caesar,2017121600,8242
900,Julius_Caesar,2017121700,8525
901,Julius_Caesar,2017121800,9998
902,Julius_Caesar,2017121900,9130
903,Julius_Caesar,2017122000,8784
904,Julius_Caesar,2017122100,8177
905,Julius_Caesar,2017122200,6973
906,Julius_Caesar,2017122300,7637
907,Julius_Caesar,2017122400,8212
908,Julius_Caesar,2017122500,8126
909,Julius_Caesar,2017122600,8262
910,Julius_Caesar,2017122700,9146
911,Julius_Caesar,2017122800,8761
912,Julius_Caesar,2017122900,8294
913,Julius_Caesar,2017123000,8374
914,Julius_Caesar,2017123100,8654
915,Julius_Caesar,2018010100,8804
916,Julius_Caesar,2018010200,10394
917,Julius_Caesar,2018010300,9653
918,Julius_Caesar,2018010400,9748
919,Julius_Caesar,2018010500,8870
920,Julius_Caesar,2018010600,8659
921,Julius_Caesar,2018010700,9761
922,Julius_Caesar,2018010800,10171
923,Julius_Caesar,2018010900,10864
924,Julius_Caesar,2018011000,12753
925,Julius_Caesar,2018011100,12474
926,Julius_Caesar,2018011200,10635
927,Julius_Caesar,2018011300,9498
928,Julius_Caesar,2018011400,10529
929,Julius_Caesar,2018011500,10113
930,Julius_Caesar,2018011600,10812
931,Julius_Caesar,2018011700,10676
932,Julius_Caesar,2018011800,12390
933,Julius_Caesar,2018011900,10287
934,Julius_Caesar,2018012000,8893
935,Julius_Caesar,2018012100,10269
936,Julius_Caesar,2018012200,11211
937,Julius_Caesar,2018012300,11782
938,Julius_Caesar,2018012400,10946
939,Julius_Caesar,2018012500,11151
940,Julius_Caesar,2018012600,10352
941,Julius_Caesar,2018012700,9360
942,Julius_Caesar,2018012800,11230
943,Julius_Caesar,2018012900,11782
944,Julius_Caesar,2018013000,11213
945,Julius_Caesar,2018013100,10864
946,Julius_Caesar,2018020100,11183
947,Julius_Caesar,2018020200,9844
948,Julius_Caesar,2018020300,9376
949,Julius_Caesar,2018020400,9927
950,Julius_Caesar,2018020500,10245
951,Julius_Caesar,2018020600,11650
952,Julius_Caesar,2018020700,11026
953,Julius_Caesar,2018020800,10769
954,Julius_Caesar,2018020900,10502
955,Julius_Caesar,2018021000,10459
956,Julius_Caesar,2018021100,14784
957,Julius_Caesar,2018021200,19252
958,Julius_Caesar,2018021300,13568
959,Julius_Caesar,2018021400,11905
960,Julius_Caesar,2018021500,11220
961,Julius_Caesar,2018021600,10084
962,Julius_Caesar,2018021700,8810
963,Julius_Caesar,2018021800,11206
964,Julius_Caesar,2018021900,12522
965,Julius_Caesar,2018022000,11058
966,Julius_Caesar,2018022100,12092
967,Julius_Caesar,2018022200,11353
968,Julius_Caesar,2018022300,9967
969,Julius_Caesar,2018022400,8862
970,Julius_Caesar,2018022500,10543
971,Julius_Caesar,2018022600,12075
972,Julius_Caesar,2018022700,11490
973,Julius_Caesar,2018022800,10946
974,Julius_Caesar,2018030100,11607
975,Julius_Caesar,2018030200,10806
976,Julius_Caesar,2018030300,9100
977,Julius_Caesar,2018030400,10177
978,Julius_Caesar,2018030500,11577
979,Julius_Caesar,2018030600,13100
980,Julius_Caesar,2018030700,12377
981,Julius_Caesar,2018030800,11955
982,Julius_Caesar,2018030900,11473
983,Julius_Caesar,2018031000,10030
984,Julius_Caesar,2018031100,12122
985,Julius_Caesar,2018031200,12898
986,Julius_Caesar,2018031300,12008
987,Julius_Caesar,2018031400,13546
988,Julius_Caesar,2018031500,40279
989,Julius_Caesar,2018031600,19009
990,Julius_Caesar,2018031700,11780
991,Julius_Caesar,2018031800,12105
992,Julius_Caesar,2018031900,11887
993,Julius_Caesar,2018032000,12186
994,Julius_Caesar,2018032100,11968
995,Julius_Caesar,2018032200,11823
996,Julius_Caesar,2018032300,10312
997,Julius_Caesar,2018032400,8523
998,Julius_Caesar,2018032500,10742
999,Julius_Caesar,2018032600,10870
1000,Julius_Caesar,2018032700,11121
1001,Julius_Caesar,2018032800,11508
1002,Julius_Caesar,2018032900,9728
1003,Julius_Caesar,2018033000,9951
1004,Julius_Caesar,2018033100,9922
1005,Julius_Caesar,2018040100,11042
1006,Julius_Caesar,2018040200,12569
1007,Julius_Caesar,2018040300,11034
1008,Julius_Caesar,2018040400,10700
1009,Julius_Caesar,2018040500,10674
1010,Julius_Caesar,2018040600,10496
1011,Julius_Caesar,2018040700,8732
1012,Julius_Caesar,2018040800,9509
1013,Julius_Caesar,2018040900,10445
1014,Julius_Caesar,2018041000,10229
1015,Julius_Caesar,2018041100,10522
1016,Julius_Caesar,2018041200,10661
1017,Julius_Caesar,2018041300,9472
1018,Julius_Caesar,2018041400,7897
1019,Julius_Caesar,2018041500,9727
1020,Julius_Caesar,2018041600,10556
1021,Julius_Caesar,2018041700,10523
1022,Julius_Caesar,2018041800,10028
1023,Julius_Caesar,2018041900,9667
1024,Julius_Caesar,2018042000,8855
1025,Julius_Caesar,2018042100,9019
1026,Julius_Caesar,2018042200,9000
1027,Julius_Caesar,2018042300,10937
1028,Julius_Caesar,2018042400,10190
1029,Julius_Caesar,2018042500,9853
1030,Julius_Caesar,2018042600,9590
1031,Julius_Caesar,2018042700,8460
1032,Julius_Caesar,2018042800,6827
1033,Julius_Caesar,2018042900,7949
1034,Julius_Caesar,2018043000,9860
1035,Julius_Caesar,2018050100,9873
1036,Julius_Caesar,2018050200,9854
1037,Julius_Caesar,2018050300,9549
1038,Julius_Caesar,2018050400,8770
1039,Julius_Caesar,2018050500,7378
1040,Julius_Caesar,2018050600,8160
1041,Julius_Caesar,2018050700,9888
1042,Julius_Caesar,2018050800,9959
1043,Julius_Caesar,2018050900,10093
1044,Julius_Caesar,2018051000,10104
1045,Julius_Caesar,2018051100,9403
1046,Julius_Caesar,2018051200,7915
1047,Julius_Caesar,2018051300,8460
1048,Julius_Caesar,2018051400,10189
1049,Julius_Caesar,2018051500,10418
1050,Julius_Caesar,2018051600,10177
1051,Julius_Caesar,2018051700,10394
1052,Julius_Caesar,2018051800,9881
1053,Julius_Caesar,2018051900,7395
1054,Julius_Caesar,2018052000,8803
1055,Julius_Caesar,2018052100,10733
1056,Julius_Caesar,2018052200,10581
1057,Julius_Caesar,2018052300,9936
1058,Julius_Caesar,2018052400,9551
1059,Julius_Caesar,2018052500,8451
1060,Julius_Caesar,2018052600,7428
1061,Julius_Caesar,2018052700,9445
1062,Julius_Caesar,2018052800,9430
1063,Julius_Caesar,2018052900,10414
1064,Julius_Caesar,2018053000,9568
1065,Julius_Caesar,2018053100,9395
1066,Julius_Caesar,2018060100,9143
1067,Julius_Caesar,2018060200,7410
1068,Julius_Caesar,2018060300,8515
1069,Julius_Caesar,2018060400,10071
1070,Julius_Caesar,2018060500,9439
1071,Julius_Caesar,2018060600,8956
1072,Julius_Caesar,2018060700,8889
1073,Julius_Caesar,2018060800,7694
1074,Julius_Caesar,2018060900,7011
1075,Julius_Caesar,2018061000,8434
1076,Julius_Caesar,2018061100,8923
1077,Julius_Caesar,2018061200,8647
1078,Julius_Caesar,2018061300,8703
1079,Julius_Caesar,2018061400,8224
1080,Julius_Caesar,2018061500,7978
1081,Julius_Caesar,2018061600,7140
1082,Julius_Caesar,2018061700,7766
1083,Julius_Caesar,2018061800,8236
1084,Julius_Caesar,2018061900,7586
1085,Julius_Caesar,2018062000,7683
1086,Julius_Caesar,2018062100,7550
1087,Julius_Caesar,2018062200,6842
1088,Julius_Caesar,2018062300,7338
1089,Julius_Caesar,2018062400,11056
1090,Julius_Caesar,2018062500,9591
1091,Julius_Caesar,2018062600,14870
1092,Julius_Caesar,2018062700,8753
1093,Julius_Caesar,2018062800,7784
1094,Julius_Caesar,2018062900,7822
1095,Julius_Caesar,2018063000,6645
1096,Julius_Caesar,2018070100,8346
1097,Julius_Caesar,2018070200,7982
1098,Julius_Caesar,2018070300,7949
1099,Julius_Caesar,2018070400,7908
1100,Julius_Caesar,2018070500,9846
1101,Julius_Caesar,2018070600,8201
1102,Julius_Caesar,2018070700,7281
1103,Julius_Caesar,2018070800,8336
1104,Julius_Caesar,2018070900,8203
1105,Julius_Caesar,2018071000,8635
1106,Julius_Caesar,2018071100,8120
1107,Julius_Caesar,2018071200,9751
1108,Julius_Caesar,2018071300,9410
1109,Julius_Caesar,2018071400,7745
1110,Julius_Caesar,2018071500,8002
1111,Julius_Caesar,2018071600,8210
1112,Julius_Caesar,2018071700,8279
1113,Julius_Caesar,2018071800,7971
1114,Julius_Caesar,2018071900,7802
1115,Julius_Caesar,2018072000,7944
1116,Julius_Caesar,2018072100,8206
1117,Julius_Caesar,2018072200,8200
1118,Julius_Caesar,2018072300,7926
1119,Julius_Caesar,2018072400,8896
1120,Julius_Caesar,2018072500,8805
1121,Julius_Caesar,2018072600,8332
1122,Julius_Caesar,2018072700,9926
1123,Julius_Caesar,2018072800,13985
1124,Julius_Caesar,2018072900,19089
1125,Julius_Caesar,2018073000,18730
1126,Julius_Caesar,2018073100,20170
1127,Julius_Caesar,2018080100,19159
1128,Julius_Caesar,2018080200,18909
1129,Julius_Caesar,2018080300,17010
1130,Julius_Caesar,2018080400,17244
1131,Julius_Caesar,2018080500,20466
1132,Julius_Caesar,2018080600,17948
1133,Julius_Caesar,2018080700,17109
1134,Julius_Caesar,2018080800,16810
1135,Julius_Caesar,2018080900,15698
1136,Julius_Caesar,2018081000,14202
1137,Julius_Caesar,2018081100,14556
1138,Julius_Caesar,2018081200,16268
1139,Julius_Caesar,2018081300,15276
1140,Julius_Caesar,2018081400,14625
1141,Julius_Caesar,2018081500,14337
1142,Julius_Caesar,2018081600,13743
1143,Julius_Caesar,2018081700,12396
1144,Julius_Caesar,2018081800,12239
1145,Julius_Caesar,2018081900,14352
1146,Julius_Caesar,2018082000,14219
1147,Julius_Caesar,2018082100,12066
1148,Julius_Caesar,2018082200,12083
1149,Julius_Caesar,2018082300,12456
1150,Julius_Caesar,2018082400,12184
1151,Julius_Caesar,2018082500,11035
1152,Julius_Caesar,2018082600,11881
1153,Julius_Caesar,2018082700,12057
1154,Julius_Caesar,2018082800,11540
1155,Julius_Caesar,2018082900,11240
1156,Julius_Caesar,2018083000,11196
1157,Julius_Caesar,2018083100,10298
1158,Julius_Caesar,2018090100,9206
1159,Julius_Caesar,2018090200,10557
1160,Julius_Caesar,2018090300,11245
1161,Julius_Caesar,2018090400,12091
1162,Julius_Caesar,2018090500,11866
1163,Julius_Caesar,2018090600,12499
1164,Julius_Caesar,2018090700,10341
1165,Julius_Caesar,2018090800,10040
1166,Julius_Caesar,2018090900,11356
1167,Julius_Caesar,2018091000,12834
1168,Julius_Caesar,2018091100,13000
1169,Julius_Caesar,2018091200,13663
1170,Julius_Caesar,2018091300,14719
1171,Julius_Caesar,2018091400,10608
1172,Julius_Caesar,2018091500,9870
1173,Julius_Caesar,2018091600,10823
1174,Julius_Caesar,2018091700,11986
1175,Julius_Caesar,2018091800,12417
1176,Julius_Caesar,2018091900,12447
1177,Julius_Caesar,2018092000,12920
1178,Julius_Caesar,2018092100,11044
1179,Julius_Caesar,2018092200,9351
1180,Julius_Caesar,2018092300,11889
1181,Julius_Caesar,2018092400,11905
1182,Julius_Caesar,2018092500,12363
1183,Julius_Caesar,2018092600,11706
1184,Julius_Caesar,2018092700,11583
1185,Julius_Caesar,2018092800,10348
1186,Julius_Caesar,2018092900,9521
1187,Julius_Caesar,2018093000,10321
1188,Julius_Caesar,2018100100,11845
1189,Julius_Caesar,2018100200,12728
1190,Julius_Caesar,2018100300,11404
1191,Julius_Caesar,2018100400,11643
1192,Julius_Caesar,2018100500,11095
1193,Julius_Caesar,2018100600,11295
1194,Julius_Caesar,2018100700,12008
1195,Julius_Caesar,2018100800,12671
1196,Julius_Caesar,2018100900,13470
1197,Julius_Caesar,2018101000,12870
1198,Julius_Caesar,2018101100,12937
1199,Julius_Caesar,2018101200,11260
1200,Julius_Caesar,2018101300,10813
1201,Julius_Caesar,2018101400,13078
1202,Julius_Caesar,2018101500,12858
1203,Julius_Caesar,2018101600,12651
1204,Julius_Caesar,2018101700,13428
1205,Julius_Caesar,2018101800,12835
1206,Julius_Caesar,2018101900,11202
1207,Julius_Caesar,2018102000,10488
1208,Julius_Caesar,2018102100,11005
1209,Julius_Caesar,2018102200,13864
1210,Julius_Caesar,2018102300,13449
1211,Julius_Caesar,2018102400,13120
1212,Julius_Caesar,2018102500,13438
1213,Julius_Caesar,2018102600,10945
1214,Julius_Caesar,2018102700,9459
1215,Julius_Caesar,2018102800,10836
1216,Julius_Caesar,2018102900,12899
1217,Julius_Caesar,2018103000,12541
1218,Julius_Caesar,2018103100,12713
1219,Julius_Caesar,2018110100,11465
1220,Julius_Caesar,2018110200,11751
1221,Julius_Caesar,2018110300,10917
1222,Julius_Caesar,2018110400,16333
1223,Julius_Caesar,2018110500,14524
1224,Julius_Caesar,2018110600,13596
1225,Julius_Caesar,2018110700,14002
1226,Julius_Caesar,2018110800,14335
1227,Julius_Caesar,2018110900,13267
1228,Julius_Caesar,2018111000,10457
1229,Julius_Caesar,2018111100,12718
1230,Julius_Caesar,2018111200,14028
1231,Julius_Caesar,2018111300,14252
1232,Julius_Caesar,2018111400,13658
1233,Julius_Caesar,2018111500,14167
1234,Julius_Caesar,2018111600,12252
1235,Julius_Caesar,2018111700,10586
1236,Julius_Caesar,2018111800,11237
1237,Julius_Caesar,2018111900,12570
1238,Julius_Caesar,2018112000,12984
1239,Julius_Caesar,2018112100,12447
1240,Julius_Caesar,2018112200,11626
1241,Julius_Caesar,2018112300,10149
1242,Julius_Caesar,2018112400,10122
1243,Julius_Caesar,2018112500,12172
1244,Julius_Caesar,2018112600,13244
1245,Julius_Caesar,2018112700,14469
1246,Julius_Caesar,2018112800,13699
1247,Julius_Caesar,2018112900,13934
1248,Julius_Caesar,2018113000,11948
1249,Julius_Caesar,2018120100,10382
1250,Julius_Caesar,2018120200,11671
1251,Julius_Caesar,2018120300,13366
1252,Julius_Caesar,2018120400,14143
1253,Julius_Caesar,2018120500,13222
1254,Julius_Caesar,2018120600,14001
1255,Julius_Caesar,2018120700,11602
1256,Julius_Caesar,2018120800,9216
1257,Julius_Caesar,2018120900,10710
1258,Julius_Caesar,2018121000,11511
1259,Julius_Caesar,2018121100,11446
1260,Julius_Caesar,2018121200,11546
1261,Julius_Caesar,2018121300,12017
1262,Julius_Caesar,2018121400,10945
1263,Julius_Caesar,2018121500,9354
1264,Julius_Caesar,2018121600,10213
1265,Julius_Caesar,2018121700,11151
1266,Julius_Caesar,2018121800,11757
1267,Julius_Caesar,2018121900,10643
1268,Julius_Caesar,2018122000,10775
1269,Julius_Caesar,2018122100,9653
1270,Julius_Caesar,2018122200,8796
1271,Julius_Caesar,2018122300,9330
1272,Julius_Caesar,2018122400,9993
1273,Julius_Caesar,2018122500,9881
1274,Julius_Caesar,2018122600,10443
1275,Julius_Caesar,2018122700,9887
1276,Julius_Caesar,2018122800,9253
1277,Julius_Caesar,2018122900,9958
1278,Julius_Caesar,2018123000,10044
1279,Julius_Caesar,2018123100,10134
1280,Julius_Caesar,2019010100,10789
1281,Julius_Caesar,2019010200,11516
1282,Julius_Caesar,2019010300,11648
1283,Julius_Caesar,2019010400,13604
1284,Julius_Caesar,2019010500,9587
1285,Julius_Caesar,2019010600,10553
1286,Julius_Caesar,2019010700,11437
1287,Julius_Caesar,2019010800,12217
1288,Julius_Caesar,2019010900,11272
1289,Julius_Caesar,2019011000,12243
1290,Julius_Caesar,2019011100,10786
1291,Julius_Caesar,2019011200,9242
1292,Julius_Caesar,2019011300,10137
1293,Julius_Caesar,2019011400,11601
1294,Julius_Caesar,2019011500,15265
1295,Julius_Caesar,2019011600,14124
1296,Julius_Caesar,2019011700,11518
1297,Julius_Caesar,2019011800,12111
1298,Julius_Caesar,2019011900,8959
1299,Julius_Caesar,2019012000,9507
1300,Julius_Caesar,2019012100,9280
1301,Julius_Caesar,2019012200,12012
1302,Julius_Caesar,2019012300,11151
1303,Julius_Caesar,2019012400,11203
1304,Julius_Caesar,2019012500,9799
1305,Julius_Caesar,2019012600,8985
1306,Julius_Caesar,2019012700,11260
1307,Julius_Caesar,2019012800,11755
1308,Julius_Caesar,2019012900,10541
1309,Julius_Caesar,2019013000,10353
1310,Julius_Caesar,2019013100,10962
1311,Julius_Caesar,2019020100,9591
1312,Julius_Caesar,2019020200,8800
1313,Julius_Caesar,2019020300,9609
1314,Julius_Caesar,2019020400,9661
1315,Julius_Caesar,2019020500,10602
1316,Julius_Caesar,2019020600,11453
1317,Julius_Caesar,2019020700,10319
1318,Julius_Caesar,2019020800,9163
1319,Julius_Caesar,2019020900,9073
1320,Julius_Caesar,2019021000,9686
1321,Julius_Caesar,2019021100,10405
1322,Julius_Caesar,2019021200,10050
1323,Julius_Caesar,2019021300,10195
1324,Julius_Caesar,2019021400,10018
1325,Julius_Caesar,2019021500,9205
1326,Julius_Caesar,2019021600,8781
1327,Julius_Caesar,2019021700,10364
1328,Julius_Caesar,2019021800,10044
1329,Julius_Caesar,2019021900,10766
1330,Julius_Caesar,2019022000,9998
1331,Julius_Caesar,2019022100,9704
1332,Julius_Caesar,2019022200,8844
1333,Julius_Caesar,2019022300,8333
1334,Julius_Caesar,2019022400,9719
1335,Julius_Caesar,2019022500,10456
1336,Julius_Caesar,2019022600,10803
1337,Julius_Caesar,2019022700,10620
1338,Julius_Caesar,2019022800,10644
1339,Julius_Caesar,2019030100,10419
1340,Julius_Caesar,2019030200,8627
1341,Julius_Caesar,2019030300,9609
1342,Julius_Caesar,2019030400,10315
1343,Julius_Caesar,2019030500,10691
1344,Julius_Caesar,2019030600,10733
1345,Julius_Caesar,2019030700,10109
1346,Julius_Caesar,2019030800,9319
1347,Julius_Caesar,2019030900,8617
1348,Julius_Caesar,2019031000,10145
1349,Julius_Caesar,2019031100,10800
1350,Julius_Caesar,2019031200,10974
1351,Julius_Caesar,2019031300,11305
1352,Julius_Caesar,2019031400,13117
1353,Julius_Caesar,2019031500,28444
1354,Julius_Caesar,2019031600,16443
1355,Julius_Caesar,2019031700,12537
1356,Julius_Caesar,2019031800,12360
1357,Julius_Caesar,2019031900,11537
1358,Julius_Caesar,2019032000,11957
1359,Julius_Caesar,2019032100,12140
1360,Julius_Caesar,2019032200,10839
1361,Julius_Caesar,2019032300,8701
1362,Julius_Caesar,2019032400,9694
1363,Julius_Caesar,2019032500,10967
1364,Julius_Caesar,2019032600,10633
1365,Julius_Caesar,2019032700,10807
1366,Julius_Caesar,2019032800,11312
1367,Julius_Caesar,2019032900,9982
1368,Julius_Caesar,2019033000,8685
1369,Julius_Caesar,2019033100,9638
1370,Julius_Caesar,2019040100,10538
1371,Julius_Caesar,2019040200,10476
1372,Julius_Caesar,2019040300,10420
1373,Julius_Caesar,2019040400,10482
1374,Julius_Caesar,2019040500,10616
1375,Julius_Caesar,2019040600,11216
1376,Julius_Caesar,2019040700,13800
1377,Julius_Caesar,2019040800,15501
1378,Julius_Caesar,2019040900,14927
1379,Julius_Caesar,2019041000,14561
1380,Julius_Caesar,2019041100,13379
1381,Julius_Caesar,2019041200,12665
1382,Julius_Caesar,2019041300,12066
1383,Julius_Caesar,2019041400,13741
1384,Julius_Caesar,2019041500,13186
1385,Julius_Caesar,2019041600,12748
1386,Julius_Caesar,2019041700,13597
1387,Julius_Caesar,2019041800,12809
1388,Julius_Caesar,2019041900,13242
1389,Julius_Caesar,2019042000,13769
1390,Julius_Caesar,2019042100,14673
1391,Julius_Caesar,2019042200,13612
1392,Julius_Caesar,2019042300,12797
1393,Julius_Caesar,2019042400,13360
1394,Julius_Caesar,2019042500,13352
1395,Julius_Caesar,2019042600,12053
1396,Julius_Caesar,2019042700,11750
1397,Julius_Caesar,2019042800,13268
1398,Julius_Caesar,2019042900,12872
1399,Julius_Caesar,2019043000,12077
1400,Julius_Caesar,2019050100,12119
1401,Julius_Caesar,2019050200,11940
1402,Julius_Caesar,2019050300,11075
1403,Julius_Caesar,2019050400,10260
1404,Julius_Caesar,2019050500,13087
1405,Julius_Caesar,2019050600,12121
1406,Julius_Caesar,2019050700,11605
1407,Julius_Caesar,2019050800,11447
1408,Julius_Caesar,2019050900,11181
1409,Julius_Caesar,2019051000,10546
1410,Julius_Caesar,2019051100,9069
1411,Julius_Caesar,2019051200,9940
1412,Julius_Caesar,2019051300,10790
1413,Julius_Caesar,2019051400,10861
1414,Julius_Caesar,2019051500,10643
1415,Julius_Caesar,2019051600,11316
1416,Julius_Caesar,2019051700,9556
1417,Julius_Caesar,2019051800,8697
1418,Julius_Caesar,2019051900,9873
1419,Julius_Caesar,2019052000,10075
1420,Julius_Caesar,2019052100,10421
1421,Julius_Caesar,2019052200,10989
1422,Julius_Caesar,2019052300,10014
1423,Julius_Caesar,2019052400,9204
1424,Julius_Caesar,2019052500,8467
1425,Julius_Caesar,2019052600,9587
1426,Julius_Caesar,2019052700,9479
1427,Julius_Caesar,2019052800,10378
1428,Julius_Caesar,2019052900,10459
1429,Julius_Caesar,2019053000,10311
1430,Julius_Caesar,2019053100,9455
1431,Julius_Caesar,2019060100,9689
1432,Julius_Caesar,2019060200,9860
1433,Julius_Caesar,2019060300,10026
1434,Julius_Caesar,2019060400,9539
1435,Julius_Caesar,2019060500,9436
1436,Julius_Caesar,2019060600,9342
1437,Julius_Caesar,2019060700,8505
1438,Julius_Caesar,2019060800,7778
1439,Julius_Caesar,2019060900,8577
1440,Julius_Caesar,2019061000,8888
1441,Julius_Caesar,2019061100,13604
1442,Julius_Caesar,2019061200,9188
1443,Julius_Caesar,2019061300,9050
1444,Julius_Caesar,2019061400,7946
1445,Julius_Caesar,2019061500,7678
1446,Julius_Caesar,2019061600,8938
