,article,timestamp,views
931,Sumer,2018011700,3535
932,Sumer,2018011800,3548
933,Sumer,2018011900,3134
934,Sumer,2018012000,2936
935,Sumer,2018012100,3274
936,Sumer,2018012200,3766
937,Sumer,2018012300,3398
938,Sumer,2018012400,3227
939,Sumer,2018012500,3187
940,Sumer,2018012600,3110
941,Sumer,2018012700,2793
942,Sumer,2018012800,3202
943,Sumer,2018012900,3417
944,Sumer,2018013000,3393
945,Sumer,2018013100,3172
946,Sumer,2018020100,3054
947,Sumer,2018020200,3013
948,Sumer,2018020300,2753
949,Sumer,2018020400,3135
950,Sumer,2018020500,3284
951,Sumer,2018020600,3353
952,Sumer,2018020700,3330
953,Sumer,2018020800,3466
954,Sumer,2018020900,3013
955,Sumer,2018021000,3031
956,Sumer,2018021100,2988
957,Sumer,2018021200,3261
958,Sumer,2018021300,3253
959,Sumer,2018021400,3041
960,Sumer,2018021500,3009
961,Sumer,2018021600,2891
962,Sumer,2018021700,2649
963,Sumer,2018021800,2973
964,Sumer,2018021900,3216
965,Sumer,2018022000,3195
966,Sumer,2018022100,3224
967,Sumer,2018022200,3423
968,Sumer,2018022300,2815
969,Sumer,2018022400,2894
970,Sumer,2018022500,3437
971,Sumer,2018022600,3496
972,Sumer,2018022700,3407
973,Sumer,2018022800,3375
974,Sumer,2018030100,3909
975,Sumer,2018030200,3179
976,Sumer,2018030300,2960
977,Sumer,2018030400,3725
978,Sumer,2018030500,3475
979,Sumer,2018030600,3688
980,Sumer,2018030700,3464
981,Sumer,2018030800,3514
982,Sumer,2018030900,3463
983,Sumer,2018031000,2959
984,Sumer,2018031100,3377
985,Sumer,2018031200,3543
986,Sumer,2018031300,3445
987,Sumer,2018031400,3191
988,Sumer,2018031500,3224
989,Sumer,2018031600,3090
990,Sumer,2018031700,2898
991,Sumer,2018031800,3344
992,Sumer,2018031900,3656
993,Sumer,2018032000,3417
994,Sumer,2018032100,3498
995,Sumer,2018032200,3226
996,Sumer,2018032300,3058
997,Sumer,2018032400,2900
998,Sumer,2018032500,3029
999,Sumer,2018032600,3450
1000,Sumer,2018032700,3464
1001,Sumer,2018032800,3165
1002,Sumer,2018032900,3191
1003,Sumer,2018033000,2984
1004,Sumer,2018033100,2972
1005,Sumer,2018040100,3432
1006,Sumer,2018040200,3564
1007,Sumer,2018040300,3263
1008,Sumer,2018040400,3188
1009,Sumer,2018040500,3046
1010,Sumer,2018040600,2952
1011,Sumer,2018040700,2783
1012,Sumer,2018040800,3226
1013,Sumer,2018040900,3530
1014,Sumer,2018041000,3318
1015,Sumer,2018041100,3203
1016,Sumer,2018041200,3186
1017,Sumer,2018041300,2843
1018,Sumer,2018041400,2763
1019,Sumer,2018041500,2961
1020,Sumer,2018041600,3336
1021,Sumer,2018041700,3157
1022,Sumer,2018041800,3183
1023,Sumer,2018041900,3018
1024,Sumer,2018042000,2943
1025,Sumer,2018042100,2786
1026,Sumer,2018042200,2894
1027,Sumer,2018042300,3137
1028,Sumer,2018042400,3100
1029,Sumer,2018042500,3205
1030,Sumer,2018042600,2816
1031,Sumer,2018042700,2694
1032,Sumer,2018042800,2445
1033,Sumer,2018042900,2997
1034,Sumer,2018043000,2962
1035,Sumer,2018050100,2961
1036,Sumer,2018050200,3016
1037,Sumer,2018050300,2967
1038,Sumer,2018050400,3140
1039,Sumer,2018050500,2985
1040,Sumer,2018050600,2922
1041,Sumer,2018050700,3162
1042,Sumer,2018050800,3088
1043,Sumer,2018050900,3250
1044,Sumer,2018051000,3164
1045,Sumer,2018051100,2881
1046,Sumer,2018051200,2853
1047,Sumer,2018051300,2984
1048,Sumer,2018051400,3098
1049,Sumer,2018051500,3175
1050,Sumer,2018051600,3095
1051,Sumer,2018051700,3048
1052,Sumer,2018051800,2707
1053,Sumer,2018051900,2489
1054,Sumer,2018052000,2890
1055,Sumer,2018052100,3060
1056,Sumer,2018052200,2959
1057,Sumer,2018052300,3143
1058,Sumer,2018052400,2917
1059,Sumer,2018052500,2675
1060,Sumer,2018052600,2592
1061,Sumer,2018052700,2697
1062,Sumer,2018052800,3195
1063,Sumer,2018052900,3147
1064,Sumer,2018053000,3100
1065,Sumer,2018053100,3038
1066,Sumer,2018060100,3105
1067,Sumer,2018060200,2592
1068,Sumer,2018060300,2978
1069,Sumer,2018060400,3283
1070,Sumer,2018060500,3043
1071,Sumer,2018060600,3005
1072,Sumer,2018060700,2836
1073,Sumer,2018060800,2764
1074,Sumer,2018060900,2600
1075,Sumer,2018061000,3082
1076,Sumer,2018061100,3127
1077,Sumer,2018061200,2947
1078,Sumer,2018061300,3962
1079,Sumer,2018061400,2866
1080,Sumer,2018061500,2552
1081,Sumer,2018061600,2488
1082,Sumer,2018061700,2951
1083,Sumer,2018061800,2934
1084,Sumer,2018061900,3020
1085,Sumer,2018062000,2937
1086,Sumer,2018062100,3004
1087,Sumer,2018062200,2772
1088,Sumer,2018062300,2586
1089,Sumer,2018062400,2888
1090,Sumer,2018062500,2948
1091,Sumer,2018062600,2990
1092,Sumer,2018062700,2957
1093,Sumer,2018062800,2795
1094,Sumer,2018062900,2589
1095,Sumer,2018063000,2473
1096,Sumer,2018070100,3022
1097,Sumer,2018070200,2795
1098,Sumer,2018070300,2712
1099,Sumer,2018070400,2693
1100,Sumer,2018070500,2911
1101,Sumer,2018070600,2628
1102,Sumer,2018070700,2830
1103,Sumer,2018070800,2794
1104,Sumer,2018070900,2920
1105,Sumer,2018071000,2957
1106,Sumer,2018071100,2948
1107,Sumer,2018071200,3045
1108,Sumer,2018071300,2747
1109,Sumer,2018071400,2642
1110,Sumer,2018071500,3031
1111,Sumer,2018071600,3110
1112,Sumer,2018071700,3300
1113,Sumer,2018071800,3753
1114,Sumer,2018071900,3260
1115,Sumer,2018072000,2944
1116,Sumer,2018072100,3056
1117,Sumer,2018072200,3109
1118,Sumer,2018072300,3348
1119,Sumer,2018072400,3182
1120,Sumer,2018072500,3105
1121,Sumer,2018072600,2902
1122,Sumer,2018072700,2664
1123,Sumer,2018072800,2788
1124,Sumer,2018072900,3285
1125,Sumer,2018073000,3367
1126,Sumer,2018073100,3333
1127,Sumer,2018080100,3117
1128,Sumer,2018080200,2825
1129,Sumer,2018080300,2911
1130,Sumer,2018080400,2884
1131,Sumer,2018080500,3049
1132,Sumer,2018080600,3310
1133,Sumer,2018080700,3307
1134,Sumer,2018080800,3264
1135,Sumer,2018080900,3554
1136,Sumer,2018081000,3101
1137,Sumer,2018081100,3258
1138,Sumer,2018081200,3299
1139,Sumer,2018081300,3476
1140,Sumer,2018081400,3331
1141,Sumer,2018081500,3355
1142,Sumer,2018081600,3301
1143,Sumer,2018081700,3251
1144,Sumer,2018081800,2939
1145,Sumer,2018081900,3376
1146,Sumer,2018082000,4017
1147,Sumer,2018082100,3890
1148,Sumer,2018082200,3986
1149,Sumer,2018082300,3903
1150,Sumer,2018082400,3622
1151,Sumer,2018082500,2964
1152,Sumer,2018082600,3351
1153,Sumer,2018082700,4045
1154,Sumer,2018082800,4396
1155,Sumer,2018082900,4473
1156,Sumer,2018083000,4069
1157,Sumer,2018083100,3463
1158,Sumer,2018090100,2996
1159,Sumer,2018090200,3432
1160,Sumer,2018090300,4103
1161,Sumer,2018090400,4532
1162,Sumer,2018090500,4625
1163,Sumer,2018090600,4295
1164,Sumer,2018090700,3604
1165,Sumer,2018090800,3064
1166,Sumer,2018090900,3727
1167,Sumer,2018091000,4521
1168,Sumer,2018091100,4084
1169,Sumer,2018091200,4302
1170,Sumer,2018091300,4042
1171,Sumer,2018091400,3658
1172,Sumer,2018091500,2843
1173,Sumer,2018091600,3527
1174,Sumer,2018091700,4285
1175,Sumer,2018091800,4110
1176,Sumer,2018091900,3354
1177,Sumer,2018092000,3808
1178,Sumer,2018092100,3406
1179,Sumer,2018092200,2872
1180,Sumer,2018092300,3563
1181,Sumer,2018092400,4140
1182,Sumer,2018092500,4028
1183,Sumer,2018092600,3748
1184,Sumer,2018092700,3619
1185,Sumer,2018092800,2905
1186,Sumer,2018092900,2665
1187,Sumer,2018093000,3237
1188,Sumer,2018100100,3649
1189,Sumer,2018100200,3945
1190,Sumer,2018100300,3853
1191,Sumer,2018100400,3260
1192,Sumer,2018100500,3193
1193,Sumer,2018100600,2880
1194,Sumer,2018100700,3234
1195,Sumer,2018100800,3569
1196,Sumer,2018100900,3787
1197,Sumer,2018101000,3601
1198,Sumer,2018101100,3500
1199,Sumer,2018101200,3070
1200,Sumer,2018101300,2835
1201,Sumer,2018101400,3310
1202,Sumer,2018101500,3826
1203,Sumer,2018101600,3931
1204,Sumer,2018101700,3620
1205,Sumer,2018101800,3432
1206,Sumer,2018101900,3250
1207,Sumer,2018102000,2784
1208,Sumer,2018102100,3440
1209,Sumer,2018102200,3608
1210,Sumer,2018102300,3662
1211,Sumer,2018102400,3479
1212,Sumer,2018102500,3380
1213,Sumer,2018102600,3158
1214,Sumer,2018102700,2737
1215,Sumer,2018102800,3116
1216,Sumer,2018102900,3528
1217,Sumer,2018103000,3843
1218,Sumer,2018103100,3294
1219,Sumer,2018110100,3221
1220,Sumer,2018110200,3102
1221,Sumer,2018110300,2781
1222,Sumer,2018110400,3304
1223,Sumer,2018110500,3520
1224,Sumer,2018110600,3593
1225,Sumer,2018110700,3293
1226,Sumer,2018110800,3327
1227,Sumer,2018110900,3144
1228,Sumer,2018111000,2837
1229,Sumer,2018111100,2988
1230,Sumer,2018111200,3325
1231,Sumer,2018111300,3433
1232,Sumer,2018111400,3812
1233,Sumer,2018111500,3079
1234,Sumer,2018111600,2933
1235,Sumer,2018111700,2821
1236,Sumer,2018111800,3021
1237,Sumer,2018111900,3087
1238,Sumer,2018112000,3173
1239,Sumer,2018112100,3051
1240,Sumer,2018112200,2742
1241,Sumer,2018112300,2674
1242,Sumer,2018112400,2832
1243,Sumer,2018112500,3171
1244,Sumer,2018112600,3256
1245,Sumer,2018112700,3283
1246,Sumer,2018112800,3230
1247,Sumer,2018112900,3145
1248,Sumer,2018113000,2748
1249,Sumer,2018120100,2571
1250,Sumer,2018120200,2914
1251,Sumer,2018120300,3422
1252,Sumer,2018120400,3293
1253,Sumer,2018120500,3294
1254,Sumer,2018120600,3194
1255,Sumer,2018120700,2823
1256,Sumer,2018120800,2631
1257,Sumer,2018120900,2887
1258,Sumer,2018121000,3219
1259,Sumer,2018121100,2992
1260,Sumer,2018121200,3028
1261,Sumer,2018121300,3087
1262,Sumer,2018121400,2812
1263,Sumer,2018121500,2498
1264,Sumer,2018121600,2794
1265,Sumer,2018121700,3032
1266,Sumer,2018121800,2918
1267,Sumer,2018121900,2838
1268,Sumer,2018122000,2727
1269,Sumer,2018122100,2412
1270,Sumer,2018122200,2422
1271,Sumer,2018122300,2526
1272,Sumer,2018122400,2598
1273,Sumer,2018122500,2435
1274,Sumer,2018122600,3185
1275,Sumer,2018122700,2850
1276,Sumer,2018122800,2849
1277,Sumer,2018122900,2879
1278,Sumer,2018123000,2834
1279,Sumer,2018123100,2808
1280,Sumer,2019010100,3128
1281,Sumer,2019010200,3129
1282,Sumer,2019010300,3076
1283,Sumer,2019010400,2989
1284,Sumer,2019010500,2891
1285,Sumer,2019010600,3191
1286,Sumer,2019010700,3350
1287,Sumer,2019010800,3500
1288,Sumer,2019010900,3384
1289,Sumer,2019011000,3237
1290,Sumer,2019011100,3230
1291,Sumer,2019011200,2745
1292,Sumer,2019011300,3245
1293,Sumer,2019011400,3212
1294,Sumer,2019011500,3240
1295,Sumer,2019011600,3285
1296,Sumer,2019011700,3080
1297,Sumer,2019011800,3360
1298,Sumer,2019011900,2980
1299,Sumer,2019012000,2990
1300,Sumer,2019012100,2988
1301,Sumer,2019012200,3255
1302,Sumer,2019012300,3079
1303,Sumer,2019012400,3010
1304,Sumer,2019012500,2677
1305,Sumer,2019012600,2552
1306,Sumer,2019012700,2805
1307,Sumer,2019012800,3051
1308,Sumer,2019012900,3061
1309,Sumer,2019013000,2899
1310,Sumer,2019013100,2986
1311,Sumer,2019020100,2784
1312,Sumer,2019020200,2638
1313,Sumer,2019020300,2657
1314,Sumer,2019020400,2785
1315,Sumer,2019020500,3033
1316,Sumer,2019020600,3365
1317,Sumer,2019020700,2876
1318,Sumer,2019020800,2793
1319,Sumer,2019020900,2611
1320,Sumer,2019021000,2884
1321,Sumer,2019021100,3441
1322,Sumer,2019021200,2891
1323,Sumer,2019021300,2912
1324,Sumer,2019021400,2704
1325,Sumer,2019021500,3049
1326,Sumer,2019021600,3041
1327,Sumer,2019021700,2793
1328,Sumer,2019021800,3002
1329,Sumer,2019021900,3482
1330,Sumer,2019022000,2806
1331,Sumer,2019022100,2877
1332,Sumer,2019022200,2765
1333,Sumer,2019022300,2624
1334,Sumer,2019022400,2962
1335,Sumer,2019022500,3136
1336,Sumer,2019022600,3088
1337,Sumer,2019022700,2960
1338,Sumer,2019022800,2954
1339,Sumer,2019030100,2534
1340,Sumer,2019030200,2527
1341,Sumer,2019030300,2774
1342,Sumer,2019030400,2963
1343,Sumer,2019030500,2889
1344,Sumer,2019030600,2756
1345,Sumer,2019030700,3020
1346,Sumer,2019030800,3236
1347,Sumer,2019030900,2556
1348,Sumer,2019031000,2896
1349,Sumer,2019031100,2918
1350,Sumer,2019031200,2924
1351,Sumer,2019031300,2810
1352,Sumer,2019031400,3353
1353,Sumer,2019031500,2794
1354,Sumer,2019031600,2476
1355,Sumer,2019031700,2839
1356,Sumer,2019031800,3236
1357,Sumer,2019031900,3464
1358,Sumer,2019032000,3178
1359,Sumer,2019032100,3036
1360,Sumer,2019032200,3246
1361,Sumer,2019032300,2709
1362,Sumer,2019032400,2995
1363,Sumer,2019032500,3107
1364,Sumer,2019032600,3341
1365,Sumer,2019032700,2706
1366,Sumer,2019032800,2601
1367,Sumer,2019032900,2554
1368,Sumer,2019033000,2398
1369,Sumer,2019033100,2618
1370,Sumer,2019040100,2722
1371,Sumer,2019040200,3142
1372,Sumer,2019040300,2713
1373,Sumer,2019040400,2646
1374,Sumer,2019040500,2486
1375,Sumer,2019040600,2599
1376,Sumer,2019040700,3974
1377,Sumer,2019040800,2902
1378,Sumer,2019040900,2821
1379,Sumer,2019041000,2982
1380,Sumer,2019041100,4069
1381,Sumer,2019041200,2957
1382,Sumer,2019041300,2713
1383,Sumer,2019041400,2996
1384,Sumer,2019041500,3051
1385,Sumer,2019041600,2930
1386,Sumer,2019041700,2920
1387,Sumer,2019041800,2879
1388,Sumer,2019041900,2655
1389,Sumer,2019042000,2573
1390,Sumer,2019042100,2903
1391,Sumer,2019042200,2887
1392,Sumer,2019042300,2907
1393,Sumer,2019042400,2884
1394,Sumer,2019042500,2797
1395,Sumer,2019042600,2619
1396,Sumer,2019042700,2543
1397,Sumer,2019042800,2691
1398,Sumer,2019042900,2690
1399,Sumer,2019043000,2544
1400,Sumer,2019050100,2716
1401,Sumer,2019050200,2960
1402,Sumer,2019050300,2598
1403,Sumer,2019050400,2517
1404,Sumer,2019050500,2724
1405,Sumer,2019050600,2677
1406,Sumer,2019050700,2690
1407,Sumer,2019050800,2717
1408,Sumer,2019050900,2636
1409,Sumer,2019051000,2575
1410,Sumer,2019051100,2495
1411,Sumer,2019051200,2535
1412,Sumer,2019051300,2656
1413,Sumer,2019051400,2568
1414,Sumer,2019051500,2483
1415,Sumer,2019051600,3016
1416,Sumer,2019051700,2448
1417,Sumer,2019051800,2504
1418,Sumer,2019051900,2558
1419,Sumer,2019052000,2589
1420,Sumer,2019052100,2661
1421,Sumer,2019052200,2535
1422,Sumer,2019052300,2465
1423,Sumer,2019052400,2283
1424,Sumer,2019052500,2370
1425,Sumer,2019052600,2561
1426,Sumer,2019052700,2661
1427,Sumer,2019052800,2713
1428,Sumer,2019052900,2492
1429,Sumer,2019053000,2415
1430,Sumer,2019053100,2547
1431,Sumer,2019060100,2206
1432,Sumer,2019060200,2535
1433,Sumer,2019060300,3035
1434,Sumer,2019060400,2539
1435,Sumer,2019060500,2581
1436,Sumer,2019060600,2799
1437,Sumer,2019060700,2312
1438,Sumer,2019060800,2319
1439,Sumer,2019060900,2698
1440,Sumer,2019061000,2700
1441,Sumer,2019061100,2615
1442,Sumer,2019061200,2695
1443,Sumer,2019061300,2639
1444,Sumer,2019061400,2388
1445,Sumer,2019061500,2262
1446,Sumer,2019061600,2597
1447,Sumer,2019061700,2630
1448,Sumer,2019061800,2475
1449,Sumer,2019061900,2462
1450,Sumer,2019062000,2524
1451,Sumer,2019062100,2256
1452,Sumer,2019062200,2219
1453,Sumer,2019062300,3071
1454,Sumer,2019062400,2505
1455,Sumer,2019062500,2508
1456,Sumer,2019062600,2693
1457,Sumer,2019062700,2443
1458,Sumer,2019062800,2483
1459,Sumer,2019062900,2417
1460,Sumer,2019063000,2521
1461,Sumer,2019070100,2450
1462,Sumer,2019070200,2560
1463,Sumer,2019070300,2662
1464,Sumer,2019070400,2268
1465,Sumer,2019070500,2385
1466,Sumer,2019070600,2571
1467,Sumer,2019070700,3456
1468,Sumer,2019070800,2749
1469,Sumer,2019070900,2871
1470,Sumer,2019071000,2707
1471,Sumer,2019071100,2608
1472,Sumer,2019071200,2478
1473,Sumer,2019071300,2666
1474,Sumer,2019071400,2693
1475,Sumer,2019071500,2972
1476,Sumer,2019071600,2674
1477,Sumer,2019071700,2636
1478,Sumer,2019071800,2658
1479,Sumer,2019071900,2375
1480,Sumer,2019072000,2380
1481,Sumer,2019072100,2632
1482,Sumer,2019072200,2712
1483,Sumer,2019072300,2850
1484,Sumer,2019072400,2627
1485,Sumer,2019072500,2642
1486,Sumer,2019072600,2196
1487,Sumer,2019072700,2323
1488,Sumer,2019072800,2593
1489,Sumer,2019072900,2705
1490,Sumer,2019073000,2782
1491,Sumer,2019073100,2509
1492,Sumer,2019080100,2738
1493,Sumer,2019080200,2475
1494,Sumer,2019080300,2351
1495,Sumer,2019080400,2581
1496,Sumer,2019080500,2468
1497,Sumer,2019080600,2418
1498,Sumer,2019080700,2753
1499,Sumer,2019080800,2712
1500,Sumer,2019080900,2372
1501,Sumer,2019081000,2334
1502,Sumer,2019081100,2487
1503,Sumer,2019081200,2967
1504,Sumer,2019081300,2707
1505,Sumer,2019081400,2674
1506,Sumer,2019081500,2584
1507,Sumer,2019081600,2529
1508,Sumer,2019081700,2427
1509,Sumer,2019081800,2679
1510,Sumer,2019081900,2904
1511,Sumer,2019082000,2918
1512,Sumer,2019082100,3076
1513,Sumer,2019082200,3055
1514,Sumer,2019082300,2672
1515,Sumer,2019082400,3095
1516,Sumer,2019082500,2686
1517,Sumer,2019082600,2956
1518,Sumer,2019082700,3211
1519,Sumer,2019082800,3416
1520,Sumer,2019082900,3078
1521,Sumer,2019083000,2629
1522,Sumer,2019083100,3108
1523,Sumer,2019090100,2611
1524,Sumer,2019090200,2980
1525,Sumer,2019090300,3413
1526,Sumer,2019090400,3671
1527,Sumer,2019090500,3240
1528,Sumer,2019090600,2693
1529,Sumer,2019090700,2656
1530,Sumer,2019090800,3075
1531,Sumer,2019090900,3450
1532,Sumer,2019091000,3582
1533,Sumer,2019091100,3289
1534,Sumer,2019091200,3386
1535,Sumer,2019091300,2834
1536,Sumer,2019091400,2544
1537,Sumer,2019091500,3005
1538,Sumer,2019091600,3415
1539,Sumer,2019091700,3501
1540,Sumer,2019091800,3320
1541,Sumer,2019091900,3341
1542,Sumer,2019092000,3000
1543,Sumer,2019092100,2667
1544,Sumer,2019092200,3196
1545,Sumer,2019092300,3439
1546,Sumer,2019092400,3516
1547,Sumer,2019092500,3470
1548,Sumer,2019092600,3226
1549,Sumer,2019092700,2824
1550,Sumer,2019092800,2492
1551,Sumer,2019092900,2951
1552,Sumer,2019093000,3455
1553,Sumer,2019100100,3610
1554,Sumer,2019100200,3262
1555,Sumer,2019100300,3202
1556,Sumer,2019100400,2782
1557,Sumer,2019100500,2588
1558,Sumer,2019100600,2933
1559,Sumer,2019100700,3319
1560,Sumer,2019100800,3416
1561,Sumer,2019100900,3565
1562,Sumer,2019101000,3385
1563,Sumer,2019101100,3670
1564,Sumer,2019101200,3579
1565,Sumer,2019101300,3329
1566,Sumer,2019101400,3661
1567,Sumer,2019101500,3438
1568,Sumer,2019101600,3608
1569,Sumer,2019101700,3338
1570,Sumer,2019101800,3037
1571,Sumer,2019101900,2614
1572,Sumer,2019102000,3046
1573,Sumer,2019102100,3361
1574,Sumer,2019102200,3254
1575,Sumer,2019102300,3163
1576,Sumer,2019102400,2817
1577,Sumer,2019102500,2874
1578,Sumer,2019102600,2603
1579,Sumer,2019102700,2864
1580,Sumer,2019102800,3307
1581,Sumer,2019102900,3486
1582,Sumer,2019103000,3111
1583,Sumer,2019103100,2923
1584,Sumer,2019110100,2666
1585,Sumer,2019110200,2599
1586,Sumer,2019110300,2794
1587,Sumer,2019110400,3124
1588,Sumer,2019110500,3054
1589,Sumer,2019110600,2960
1590,Sumer,2019110700,2920
1591,Sumer,2019110800,2703
1592,Sumer,2019110900,2491
1593,Sumer,2019111000,2722
1594,Sumer,2019111100,2974
1595,Sumer,2019111200,2953
1596,Sumer,2019111300,3077
1597,Sumer,2019111400,2946
1598,Sumer,2019111500,2536
1599,Sumer,2019111600,2462
1600,Sumer,2019111700,2734
1601,Sumer,2019111800,2669
1602,Sumer,2019111900,2844
1603,Sumer,2019112000,2795
1604,Sumer,2019112100,2659
1605,Sumer,2019112200,2513
1606,Sumer,2019112300,2221
1607,Sumer,2019112400,2682
1608,Sumer,2019112500,2793
1609,Sumer,2019112600,2787
1610,Sumer,2019112700,2564
1611,Sumer,2019112800,2386
1612,Sumer,2019112900,2253
1613,Sumer,2019113000,2425
1614,Sumer,2019120100,2754
1615,Sumer,2019120200,2835
1616,Sumer,2019120300,2721
1617,Sumer,2019120400,2701
1618,Sumer,2019120500,2714
1619,Sumer,2019120600,2340
1620,Sumer,2019120700,2159
1621,Sumer,2019120800,2472
1622,Sumer,2019120900,2634
1623,Sumer,2019121000,2689
1624,Sumer,2019121100,2635
1625,Sumer,2019121200,2415
1626,Sumer,2019121300,2302
1627,Sumer,2019121400,2137
1628,Sumer,2019121500,2498
1629,Sumer,2019121600,2509
1630,Sumer,2019121700,2582
1631,Sumer,2019121800,2515
1632,Sumer,2019121900,2361
1633,Sumer,2019122000,2080
1634,Sumer,2019122100,1907
1635,Sumer,2019122200,2057
1636,Sumer,2019122300,2110
1637,Sumer,2019122400,2053
1638,Sumer,2019122500,2144
1639,Sumer,2019122600,2218
1640,Sumer,2019122700,2548
1641,Sumer,2019122800,2709
1642,Sumer,2019122900,2558
1643,Sumer,2019123000,2531
1644,Sumer,2019123100,2302
1645,Sumer,2020010100,2495
1646,Sumer,2020010200,2770
1647,Sumer,2020010300,2764
1648,Sumer,2020010400,2893
1649,Sumer,2020010500,3049
1650,Sumer,2020010600,3147
1651,Sumer,2020010700,3085
1652,Sumer,2020010800,3370
1653,Sumer,2020010900,2956
1654,Sumer,2020011000,2791
1655,Sumer,2020011100,2749
1656,Sumer,2020011200,2910
1657,Sumer,2020011300,2883
1658,Sumer,2020011400,3087
1659,Sumer,2020011500,2994
1660,Sumer,2020011600,2980
1661,Sumer,2020011700,2734
1662,Sumer,2020011800,2770
1663,Sumer,2020011900,2978
1664,Sumer,2020012000,3026
1665,Sumer,2020012100,3060
1666,Sumer,2020012200,3127
1667,Sumer,2020012300,3108
1668,Sumer,2020012400,2871
1669,Sumer,2020012500,3201
1670,Sumer,2020012600,2975
1671,Sumer,2020012700,3184
1672,Sumer,2020012800,3039
1673,Sumer,2020012900,2873
1674,Sumer,2020013000,2954
1675,Sumer,2020013100,2642
1676,Sumer,2020020100,2673
1677,Sumer,2020020200,2837
1678,Sumer,2020020300,2836
1679,Sumer,2020020400,2780
1680,Sumer,2020020500,2738
1681,Sumer,2020020600,2829
1682,Sumer,2020020700,2636
1683,Sumer,2020020800,2562
1684,Sumer,2020020900,2777
1685,Sumer,2020021000,2892
1686,Sumer,2020021100,2932
1687,Sumer,2020021200,2872
1688,Sumer,2020021300,2791
1689,Sumer,2020021400,2358
1690,Sumer,2020021500,2710
1691,Sumer,2020021600,3264
1692,Sumer,2020021700,2940
1693,Sumer,2020021800,2928
1694,Sumer,2020021900,2782
1695,Sumer,2020022000,2783
1696,Sumer,2020022100,2620
1697,Sumer,2020022200,2513
1698,Sumer,2020022300,2747
1699,Sumer,2020022400,2771
1700,Sumer,2020022500,2817
1701,Sumer,2020022600,2632
1702,Sumer,2020022700,2662
1703,Sumer,2020022800,2437
1704,Sumer,2020022900,2278
1705,Sumer,2020030100,2689
1706,Sumer,2020030200,2777
1707,Sumer,2020030300,2791
1708,Sumer,2020030400,2520
1709,Sumer,2020030500,2432
1710,Sumer,2020030600,2433
1711,Sumer,2020030700,2569
1712,Sumer,2020030800,2640
1713,Sumer,2020030900,2799
1714,Sumer,2020031000,2877
1715,Sumer,2020031100,2399
1716,Sumer,2020031200,2316
1717,Sumer,2020031300,2069
1718,Sumer,2020031400,2328
1719,Sumer,2020031500,2469
1720,Sumer,2020031600,2256
1721,Sumer,2020031700,2325
1722,Sumer,2020031800,2543
1723,Sumer,2020031900,2375
1724,Sumer,2020032000,2148
1725,Sumer,2020032100,2442
1726,Sumer,2020032200,2764
1727,Sumer,2020032300,2769
1728,Sumer,2020032400,2582
1729,Sumer,2020032500,2763
1730,Sumer,2020032600,2724
1731,Sumer,2020032700,2712
1732,Sumer,2020032800,3043
1733,Sumer,2020032900,3035
1734,Sumer,2020033000,2988
1735,Sumer,2020033100,2946
1736,Sumer,2020040100,2985
1737,Sumer,2020040200,2928
1738,Sumer,2020040300,2862
1739,Sumer,2020040400,2919
1740,Sumer,2020040500,3273
1741,Sumer,2020040600,3020
1742,Sumer,2020040700,3210
1743,Sumer,2020040800,3060
1744,Sumer,2020040900,3003
1745,Sumer,2020041000,3175
1746,Sumer,2020041100,3301
1747,Sumer,2020041200,3915
1748,Sumer,2020041300,3921
1749,Sumer,2020041400,3962
1750,Sumer,2020041500,3501
1751,Sumer,2020041600,3103
1752,Sumer,2020041700,3201
1753,Sumer,2020041800,3287
1754,Sumer,2020041900,3659
1755,Sumer,2020042000,3669
1756,Sumer,2020042100,3371
1757,Sumer,2020042200,3236
1758,Sumer,2020042300,3293
1759,Sumer,2020042400,3235
1760,Sumer,2020042500,3372
1761,Sumer,2020042600,3540
1762,Sumer,2020042700,3538
1763,Sumer,2020042800,3825
1764,Sumer,2020042900,4002
1765,Sumer,2020043000,3497
1766,Sumer,2020050100,3494
1767,Sumer,2020050200,3478
1768,Sumer,2020050300,3782
1769,Sumer,2020050400,3640
1770,Sumer,2020050500,3343
1771,Sumer,2020050600,3509
1772,Sumer,2020050700,3242
1773,Sumer,2020050800,3135
1774,Sumer,2020050900,3191
1775,Sumer,2020051000,4694
1776,Sumer,2020051100,3747
1777,Sumer,2020051200,3437
1778,Sumer,2020051300,3355
1779,Sumer,2020051400,3338
1780,Sumer,2020051500,3154
1781,Sumer,2020051600,2977
1782,Sumer,2020051700,3313
1783,Sumer,2020051800,3201
1784,Sumer,2020051900,3451
1785,Sumer,2020052000,3212
1786,Sumer,2020052100,3391
1787,Sumer,2020052200,3394
1788,Sumer,2020052300,3557
1789,Sumer,2020052400,3533
1790,Sumer,2020052500,3686
1791,Sumer,2020052600,3520
1792,Sumer,2020052700,3331
1793,Sumer,2020052800,3217
1794,Sumer,2020052900,3042
1795,Sumer,2020053000,2983
1796,Sumer,2020053100,2973
1797,Sumer,2020060100,3032
1798,Sumer,2020060200,3022
1799,Sumer,2020060300,3144
1800,Sumer,2020060400,3158
1801,Sumer,2020060500,2978
1802,Sumer,2020060600,3035
1803,Sumer,2020060700,4553
1804,Sumer,2020060800,3443
1805,Sumer,2020060900,3398
1806,Sumer,2020061000,3375
1807,Sumer,2020061100,3272
1808,Sumer,2020061200,3058
