,article,timestamp,views
735,Stephen_Curry,2017070500,15654
736,Stephen_Curry,2017070600,15033
737,Stephen_Curry,2017070700,12884
738,Stephen_Curry,2017070800,12994
739,Stephen_Curry,2017070900,15115
740,Stephen_Curry,2017071000,11129
741,Stephen_Curry,2017071100,10480
742,Stephen_Curry,2017071200,9356
743,Stephen_Curry,2017071300,12456
744,Stephen_Curry,2017071400,12107
745,Stephen_Curry,2017071500,10755
746,Stephen_Curry,2017071600,10705
747,Stephen_Curry,2017071700,9270
748,Stephen_Curry,2017071800,8395
749,Stephen_Curry,2017071900,7828
750,Stephen_Curry,2017072000,8093
751,Stephen_Curry,2017072100,9875
752,Stephen_Curry,2017072200,8569
753,Stephen_Curry,2017072300,7964
754,Stephen_Curry,2017072400,9985
755,Stephen_Curry,2017072500,10332
756,Stephen_Curry,2017072600,9576
757,Stephen_Curry,2017072700,9612
758,Stephen_Curry,2017072800,9074
759,Stephen_Curry,2017072900,8011
760,Stephen_Curry,2017073000,8332
761,Stephen_Curry,2017073100,10380
762,Stephen_Curry,2017080100,10248
763,Stephen_Curry,2017080200,10202
764,Stephen_Curry,2017080300,9012
765,Stephen_Curry,2017080400,12671
766,Stephen_Curry,2017080500,13995
767,Stephen_Curry,2017080600,13252
768,Stephen_Curry,2017080700,11523
769,Stephen_Curry,2017080800,10814
770,Stephen_Curry,2017080900,10580
771,Stephen_Curry,2017081000,9761
772,Stephen_Curry,2017081100,8585
773,Stephen_Curry,2017081200,9443
774,Stephen_Curry,2017081300,8660
775,Stephen_Curry,2017081400,8456
776,Stephen_Curry,2017081500,8144
777,Stephen_Curry,2017081600,7307
778,Stephen_Curry,2017081700,7386
779,Stephen_Curry,2017081800,7256
780,Stephen_Curry,2017081900,7364
781,Stephen_Curry,2017082000,7932
782,Stephen_Curry,2017082100,6898
783,Stephen_Curry,2017082200,6578
784,Stephen_Curry,2017082300,10538
785,Stephen_Curry,2017082400,8548
786,Stephen_Curry,2017082500,8369
787,Stephen_Curry,2017082600,9085
788,Stephen_Curry,2017082700,7078
789,Stephen_Curry,2017082800,7197
790,Stephen_Curry,2017082900,6331
791,Stephen_Curry,2017083000,6223
792,Stephen_Curry,2017083100,6451
793,Stephen_Curry,2017090100,5976
794,Stephen_Curry,2017090200,5838
795,Stephen_Curry,2017090300,6596
796,Stephen_Curry,2017090400,8431
797,Stephen_Curry,2017090500,8399
798,Stephen_Curry,2017090600,6570
799,Stephen_Curry,2017090700,6523
800,Stephen_Curry,2017090800,6822
801,Stephen_Curry,2017090900,7668
802,Stephen_Curry,2017091000,7167
803,Stephen_Curry,2017091100,7962
804,Stephen_Curry,2017091200,7840
805,Stephen_Curry,2017091300,6557
806,Stephen_Curry,2017091400,6832
807,Stephen_Curry,2017091500,6933
808,Stephen_Curry,2017091600,7133
809,Stephen_Curry,2017091700,8570
810,Stephen_Curry,2017091800,7939
811,Stephen_Curry,2017091900,7818
812,Stephen_Curry,2017092000,7684
813,Stephen_Curry,2017092100,7626
814,Stephen_Curry,2017092200,7670
815,Stephen_Curry,2017092300,29378
816,Stephen_Curry,2017092400,32995
817,Stephen_Curry,2017092500,16571
818,Stephen_Curry,2017092600,11981
819,Stephen_Curry,2017092700,10892
820,Stephen_Curry,2017092800,9543
821,Stephen_Curry,2017092900,9039
822,Stephen_Curry,2017093000,8511
823,Stephen_Curry,2017100100,8050
824,Stephen_Curry,2017100200,6622
825,Stephen_Curry,2017100300,7226
826,Stephen_Curry,2017100400,7222
827,Stephen_Curry,2017100500,8360
828,Stephen_Curry,2017100600,6739
829,Stephen_Curry,2017100700,6722
830,Stephen_Curry,2017100800,8179
831,Stephen_Curry,2017100900,7424
832,Stephen_Curry,2017101000,7329
833,Stephen_Curry,2017101100,7170
834,Stephen_Curry,2017101200,7704
835,Stephen_Curry,2017101300,11117
836,Stephen_Curry,2017101400,8509
837,Stephen_Curry,2017101500,7698
838,Stephen_Curry,2017101600,7912
839,Stephen_Curry,2017101700,9665
840,Stephen_Curry,2017101800,17732
841,Stephen_Curry,2017101900,9769
842,Stephen_Curry,2017102000,10538
843,Stephen_Curry,2017102100,12642
844,Stephen_Curry,2017102200,11151
845,Stephen_Curry,2017102300,9939
846,Stephen_Curry,2017102400,11654
847,Stephen_Curry,2017102500,9161
848,Stephen_Curry,2017102600,11053
849,Stephen_Curry,2017102700,8671
850,Stephen_Curry,2017102800,10623
851,Stephen_Curry,2017102900,8946
852,Stephen_Curry,2017103000,9727
853,Stephen_Curry,2017103100,10259
854,Stephen_Curry,2017110100,8453
855,Stephen_Curry,2017110200,9033
856,Stephen_Curry,2017110300,11891
857,Stephen_Curry,2017110400,10251
858,Stephen_Curry,2017110500,10515
859,Stephen_Curry,2017110600,9150
860,Stephen_Curry,2017110700,10138
861,Stephen_Curry,2017110800,10069
862,Stephen_Curry,2017110900,12305
863,Stephen_Curry,2017111000,8892
864,Stephen_Curry,2017111100,8326
865,Stephen_Curry,2017111200,11906
866,Stephen_Curry,2017111300,10173
867,Stephen_Curry,2017111400,10451
868,Stephen_Curry,2017111500,9546
869,Stephen_Curry,2017111600,10611
870,Stephen_Curry,2017111700,12885
871,Stephen_Curry,2017111800,8250
872,Stephen_Curry,2017111900,11264
873,Stephen_Curry,2017112000,10285
874,Stephen_Curry,2017112100,12453
875,Stephen_Curry,2017112200,9721
876,Stephen_Curry,2017112300,12240
877,Stephen_Curry,2017112400,8317
878,Stephen_Curry,2017112500,11981
879,Stephen_Curry,2017112600,11429
880,Stephen_Curry,2017112700,9493
881,Stephen_Curry,2017112800,10912
882,Stephen_Curry,2017112900,12495
883,Stephen_Curry,2017113000,13462
884,Stephen_Curry,2017120100,8894
885,Stephen_Curry,2017120200,13650
886,Stephen_Curry,2017120300,9664
887,Stephen_Curry,2017120400,10845
888,Stephen_Curry,2017120500,15626
889,Stephen_Curry,2017120600,11856
890,Stephen_Curry,2017120700,13252
891,Stephen_Curry,2017120800,10953
892,Stephen_Curry,2017120900,10187
893,Stephen_Curry,2017121000,9144
894,Stephen_Curry,2017121100,8524
895,Stephen_Curry,2017121200,9158
896,Stephen_Curry,2017121300,8426
897,Stephen_Curry,2017121400,8142
898,Stephen_Curry,2017121500,9220
899,Stephen_Curry,2017121600,7543
900,Stephen_Curry,2017121700,7805
901,Stephen_Curry,2017121800,12096
902,Stephen_Curry,2017121900,12739
903,Stephen_Curry,2017122000,8926
904,Stephen_Curry,2017122100,8915
905,Stephen_Curry,2017122200,8156
906,Stephen_Curry,2017122300,11774
907,Stephen_Curry,2017122400,9114
908,Stephen_Curry,2017122500,17510
909,Stephen_Curry,2017122600,12609
910,Stephen_Curry,2017122700,9541
911,Stephen_Curry,2017122800,10846
912,Stephen_Curry,2017122900,9470
913,Stephen_Curry,2017123000,11570
914,Stephen_Curry,2017123100,21038
915,Stephen_Curry,2018010100,9885
916,Stephen_Curry,2018010200,9819
917,Stephen_Curry,2018010300,10061
918,Stephen_Curry,2018010400,17065
919,Stephen_Curry,2018010500,18182
920,Stephen_Curry,2018010600,17048
921,Stephen_Curry,2018010700,19113
922,Stephen_Curry,2018010800,12099
923,Stephen_Curry,2018010900,13582
924,Stephen_Curry,2018011000,12802
925,Stephen_Curry,2018011100,22364
926,Stephen_Curry,2018011200,12598
927,Stephen_Curry,2018011300,13494
928,Stephen_Curry,2018011400,15509
929,Stephen_Curry,2018011500,10048
930,Stephen_Curry,2018011600,20557
931,Stephen_Curry,2018011700,11462
932,Stephen_Curry,2018011800,14183
933,Stephen_Curry,2018011900,15761
934,Stephen_Curry,2018012000,14751
935,Stephen_Curry,2018012100,17907
936,Stephen_Curry,2018012200,10550
937,Stephen_Curry,2018012300,10910
938,Stephen_Curry,2018012400,20586
939,Stephen_Curry,2018012500,13168
940,Stephen_Curry,2018012600,21137
941,Stephen_Curry,2018012700,12878
942,Stephen_Curry,2018012800,37242
943,Stephen_Curry,2018012900,15183
944,Stephen_Curry,2018013000,14246
945,Stephen_Curry,2018013100,12774
946,Stephen_Curry,2018020100,12730
947,Stephen_Curry,2018020200,15291
948,Stephen_Curry,2018020300,19583
949,Stephen_Curry,2018020400,15523
950,Stephen_Curry,2018020500,15604
951,Stephen_Curry,2018020600,10919
952,Stephen_Curry,2018020700,13156
953,Stephen_Curry,2018020800,12872
954,Stephen_Curry,2018020900,13435
955,Stephen_Curry,2018021000,11293
956,Stephen_Curry,2018021100,15341
957,Stephen_Curry,2018021200,10961
958,Stephen_Curry,2018021300,15042
959,Stephen_Curry,2018021400,11446
960,Stephen_Curry,2018021500,12761
961,Stephen_Curry,2018021600,21846
962,Stephen_Curry,2018021700,23431
963,Stephen_Curry,2018021800,21019
964,Stephen_Curry,2018021900,42080
965,Stephen_Curry,2018022000,18409
966,Stephen_Curry,2018022100,14349
967,Stephen_Curry,2018022200,13203
968,Stephen_Curry,2018022300,17740
969,Stephen_Curry,2018022400,12587
970,Stephen_Curry,2018022500,23492
971,Stephen_Curry,2018022600,12625
972,Stephen_Curry,2018022700,15077
973,Stephen_Curry,2018022800,13646
974,Stephen_Curry,2018030100,14441
975,Stephen_Curry,2018030200,11137
976,Stephen_Curry,2018030300,11889
977,Stephen_Curry,2018030400,10684
978,Stephen_Curry,2018030500,9844
979,Stephen_Curry,2018030600,10170
980,Stephen_Curry,2018030700,12016
981,Stephen_Curry,2018030800,10698
982,Stephen_Curry,2018030900,14673
983,Stephen_Curry,2018031000,10923
984,Stephen_Curry,2018031100,14981
985,Stephen_Curry,2018031200,12605
986,Stephen_Curry,2018031300,31418
987,Stephen_Curry,2018031400,40407
988,Stephen_Curry,2018031500,33082
989,Stephen_Curry,2018031600,25131
990,Stephen_Curry,2018031700,12620
991,Stephen_Curry,2018031800,13385
992,Stephen_Curry,2018031900,11646
993,Stephen_Curry,2018032000,12318
994,Stephen_Curry,2018032100,12188
995,Stephen_Curry,2018032200,11024
996,Stephen_Curry,2018032300,9701
997,Stephen_Curry,2018032400,15069
998,Stephen_Curry,2018032500,11564
999,Stephen_Curry,2018032600,12534
1000,Stephen_Curry,2018032700,9086
1001,Stephen_Curry,2018032800,8931
1002,Stephen_Curry,2018032900,15131
1003,Stephen_Curry,2018033000,10367
1004,Stephen_Curry,2018033100,9218
1005,Stephen_Curry,2018040100,10137
1006,Stephen_Curry,2018040200,8841
1007,Stephen_Curry,2018040300,10101
1008,Stephen_Curry,2018040400,9149
1009,Stephen_Curry,2018040500,8495
1010,Stephen_Curry,2018040600,8170
1011,Stephen_Curry,2018040700,7084
1012,Stephen_Curry,2018040800,8142
1013,Stephen_Curry,2018040900,10744
1014,Stephen_Curry,2018041000,8622
1015,Stephen_Curry,2018041100,10859
1016,Stephen_Curry,2018041200,10866
1017,Stephen_Curry,2018041300,11680
1018,Stephen_Curry,2018041400,13230
1019,Stephen_Curry,2018041500,12573
1020,Stephen_Curry,2018041600,10679
1021,Stephen_Curry,2018041700,14029
1022,Stephen_Curry,2018041800,9618
1023,Stephen_Curry,2018041900,10302
1024,Stephen_Curry,2018042000,11605
1025,Stephen_Curry,2018042100,8050
1026,Stephen_Curry,2018042200,11413
1027,Stephen_Curry,2018042300,10343
1028,Stephen_Curry,2018042400,9861
1029,Stephen_Curry,2018042500,13928
1030,Stephen_Curry,2018042600,10673
1031,Stephen_Curry,2018042700,8007
1032,Stephen_Curry,2018042800,8310
1033,Stephen_Curry,2018042900,15662
1034,Stephen_Curry,2018043000,10116
1035,Stephen_Curry,2018050100,10598
1036,Stephen_Curry,2018050200,32064
1037,Stephen_Curry,2018050300,11981
1038,Stephen_Curry,2018050400,12394
1039,Stephen_Curry,2018050500,15520
1040,Stephen_Curry,2018050600,20152
1041,Stephen_Curry,2018050700,15851
1042,Stephen_Curry,2018050800,13048
1043,Stephen_Curry,2018050900,22172
1044,Stephen_Curry,2018051000,12783
1045,Stephen_Curry,2018051100,12347
1046,Stephen_Curry,2018051200,12300
1047,Stephen_Curry,2018051300,11272
1048,Stephen_Curry,2018051400,11501
1049,Stephen_Curry,2018051500,30596
1050,Stephen_Curry,2018051600,17054
1051,Stephen_Curry,2018051700,23382
1052,Stephen_Curry,2018051800,12526
1053,Stephen_Curry,2018051900,9251
1054,Stephen_Curry,2018052000,11393
1055,Stephen_Curry,2018052100,48479
1056,Stephen_Curry,2018052200,20378
1057,Stephen_Curry,2018052300,40224
1058,Stephen_Curry,2018052400,17186
1059,Stephen_Curry,2018052500,31152
1060,Stephen_Curry,2018052600,17221
1061,Stephen_Curry,2018052700,45992
1062,Stephen_Curry,2018052800,32696
1063,Stephen_Curry,2018052900,111402
1064,Stephen_Curry,2018053000,31363
1065,Stephen_Curry,2018053100,32451
1066,Stephen_Curry,2018060100,133096
1067,Stephen_Curry,2018060200,32139
1068,Stephen_Curry,2018060300,29896
1069,Stephen_Curry,2018060400,206234
1070,Stephen_Curry,2018060500,45682
1071,Stephen_Curry,2018060600,37328
1072,Stephen_Curry,2018060700,100813
1073,Stephen_Curry,2018060800,39283
1074,Stephen_Curry,2018060900,300458
1075,Stephen_Curry,2018061000,69205
1076,Stephen_Curry,2018061100,46993
1077,Stephen_Curry,2018061200,35939
1078,Stephen_Curry,2018061300,30436
1079,Stephen_Curry,2018061400,22563
1080,Stephen_Curry,2018061500,17536
1081,Stephen_Curry,2018061600,15204
1082,Stephen_Curry,2018061700,16905
1083,Stephen_Curry,2018061800,17016
1084,Stephen_Curry,2018061900,15758
1085,Stephen_Curry,2018062000,15075
1086,Stephen_Curry,2018062100,17962
1087,Stephen_Curry,2018062200,19136
1088,Stephen_Curry,2018062300,12959
1089,Stephen_Curry,2018062400,11646
1090,Stephen_Curry,2018062500,40882
1091,Stephen_Curry,2018062600,20966
1092,Stephen_Curry,2018062700,13634
1093,Stephen_Curry,2018062800,11490
1094,Stephen_Curry,2018062900,10924
1095,Stephen_Curry,2018063000,10814
1096,Stephen_Curry,2018070100,11471
1097,Stephen_Curry,2018070200,27699
1098,Stephen_Curry,2018070300,31306
1099,Stephen_Curry,2018070400,15988
1100,Stephen_Curry,2018070500,37776
1101,Stephen_Curry,2018070600,17818
1102,Stephen_Curry,2018070700,13618
1103,Stephen_Curry,2018070800,11542
1104,Stephen_Curry,2018070900,10488
1105,Stephen_Curry,2018071000,10280
1106,Stephen_Curry,2018071100,12044
1107,Stephen_Curry,2018071200,9868
1108,Stephen_Curry,2018071300,8908
1109,Stephen_Curry,2018071400,9516
1110,Stephen_Curry,2018071500,10232
1111,Stephen_Curry,2018071600,8522
1112,Stephen_Curry,2018071700,7413
1113,Stephen_Curry,2018071800,8855
1114,Stephen_Curry,2018071900,9237
1115,Stephen_Curry,2018072000,9786
1116,Stephen_Curry,2018072100,7830
1117,Stephen_Curry,2018072200,7511
1118,Stephen_Curry,2018072300,7469
1119,Stephen_Curry,2018072400,7176
1120,Stephen_Curry,2018072500,7007
1121,Stephen_Curry,2018072600,7001
1122,Stephen_Curry,2018072700,6668
1123,Stephen_Curry,2018072800,6196
1124,Stephen_Curry,2018072900,6199
1125,Stephen_Curry,2018073000,19269
1126,Stephen_Curry,2018073100,9713
1127,Stephen_Curry,2018080100,8400
1128,Stephen_Curry,2018080200,7376
1129,Stephen_Curry,2018080300,7632
1130,Stephen_Curry,2018080400,7227
1131,Stephen_Curry,2018080500,6867
1132,Stephen_Curry,2018080600,8388
1133,Stephen_Curry,2018080700,7506
1134,Stephen_Curry,2018080800,7114
1135,Stephen_Curry,2018080900,7484
1136,Stephen_Curry,2018081000,7000
1137,Stephen_Curry,2018081100,8186
1138,Stephen_Curry,2018081200,6109
1139,Stephen_Curry,2018081300,6116
1140,Stephen_Curry,2018081400,5501
1141,Stephen_Curry,2018081500,5229
1142,Stephen_Curry,2018081600,7775
1143,Stephen_Curry,2018081700,7219
1144,Stephen_Curry,2018081800,7431
1145,Stephen_Curry,2018081900,5985
1146,Stephen_Curry,2018082000,5993
1147,Stephen_Curry,2018082100,5503
1148,Stephen_Curry,2018082200,5463
1149,Stephen_Curry,2018082300,5970
1150,Stephen_Curry,2018082400,6114
1151,Stephen_Curry,2018082500,5146
1152,Stephen_Curry,2018082600,5822
1153,Stephen_Curry,2018082700,6737
1154,Stephen_Curry,2018082800,6567
1155,Stephen_Curry,2018082900,6635
1156,Stephen_Curry,2018083000,6288
1157,Stephen_Curry,2018083100,5739
1158,Stephen_Curry,2018090100,5497
1159,Stephen_Curry,2018090200,7110
1160,Stephen_Curry,2018090300,10103
1161,Stephen_Curry,2018090400,7040
1162,Stephen_Curry,2018090500,6450
1163,Stephen_Curry,2018090600,7332
1164,Stephen_Curry,2018090700,7495
1165,Stephen_Curry,2018090800,6861
1166,Stephen_Curry,2018090900,7494
1167,Stephen_Curry,2018091000,6636
1168,Stephen_Curry,2018091100,6318
1169,Stephen_Curry,2018091200,6064
1170,Stephen_Curry,2018091300,6367
1171,Stephen_Curry,2018091400,9446
1172,Stephen_Curry,2018091500,9414
1173,Stephen_Curry,2018091600,7655
1174,Stephen_Curry,2018091700,6749
1175,Stephen_Curry,2018091800,6186
1176,Stephen_Curry,2018091900,5986
1177,Stephen_Curry,2018092000,6530
1178,Stephen_Curry,2018092100,6142
1179,Stephen_Curry,2018092200,5906
1180,Stephen_Curry,2018092300,6888
1181,Stephen_Curry,2018092400,6288
1182,Stephen_Curry,2018092500,19969
1183,Stephen_Curry,2018092600,7581
1184,Stephen_Curry,2018092700,6768
1185,Stephen_Curry,2018092800,6339
1186,Stephen_Curry,2018092900,6015
1187,Stephen_Curry,2018093000,8384
1188,Stephen_Curry,2018100100,6440
1189,Stephen_Curry,2018100200,6323
1190,Stephen_Curry,2018100300,6445
1191,Stephen_Curry,2018100400,6223
1192,Stephen_Curry,2018100500,6287
1193,Stephen_Curry,2018100600,6979
1194,Stephen_Curry,2018100700,5310
1195,Stephen_Curry,2018100800,6443
1196,Stephen_Curry,2018100900,6660
1197,Stephen_Curry,2018101000,6788
1198,Stephen_Curry,2018101100,9782
1199,Stephen_Curry,2018101200,6481
1200,Stephen_Curry,2018101300,11447
1201,Stephen_Curry,2018101400,8598
1202,Stephen_Curry,2018101500,8869
1203,Stephen_Curry,2018101600,10095
1204,Stephen_Curry,2018101700,20989
1205,Stephen_Curry,2018101800,11256
1206,Stephen_Curry,2018101900,18954
1207,Stephen_Curry,2018102000,13067
1208,Stephen_Curry,2018102100,10312
1209,Stephen_Curry,2018102200,12939
1210,Stephen_Curry,2018102300,13740
1211,Stephen_Curry,2018102400,9343
1212,Stephen_Curry,2018102500,35611
1213,Stephen_Curry,2018102600,17991
1214,Stephen_Curry,2018102700,14377
1215,Stephen_Curry,2018102800,14538
1216,Stephen_Curry,2018102900,16749
1217,Stephen_Curry,2018103000,17868
1218,Stephen_Curry,2018103100,12463
1219,Stephen_Curry,2018110100,17146
1220,Stephen_Curry,2018110200,13920
1221,Stephen_Curry,2018110300,16701
1222,Stephen_Curry,2018110400,14435
1223,Stephen_Curry,2018110500,10901
1224,Stephen_Curry,2018110600,10989
1225,Stephen_Curry,2018110700,9466
1226,Stephen_Curry,2018110800,9557
1227,Stephen_Curry,2018110900,11010
1228,Stephen_Curry,2018111000,8989
1229,Stephen_Curry,2018111100,8969
1230,Stephen_Curry,2018111200,8748
1231,Stephen_Curry,2018111300,9374
1232,Stephen_Curry,2018111400,12309
1233,Stephen_Curry,2018111500,13349
1234,Stephen_Curry,2018111600,12129
1235,Stephen_Curry,2018111700,9283
1236,Stephen_Curry,2018111800,10271
1237,Stephen_Curry,2018111900,9995
1238,Stephen_Curry,2018112000,8677
1239,Stephen_Curry,2018112100,11229
1240,Stephen_Curry,2018112200,13469
1241,Stephen_Curry,2018112300,10940
1242,Stephen_Curry,2018112400,14313
1243,Stephen_Curry,2018112500,9473
1244,Stephen_Curry,2018112600,8984
1245,Stephen_Curry,2018112700,10195
1246,Stephen_Curry,2018112800,8848
1247,Stephen_Curry,2018112900,13951
1248,Stephen_Curry,2018113000,19573
1249,Stephen_Curry,2018120100,10845
1250,Stephen_Curry,2018120200,9321
1251,Stephen_Curry,2018120300,8199
1252,Stephen_Curry,2018120400,12107
1253,Stephen_Curry,2018120500,9110
1254,Stephen_Curry,2018120600,12076
1255,Stephen_Curry,2018120700,9370
1256,Stephen_Curry,2018120800,11141
1257,Stephen_Curry,2018120900,7978
1258,Stephen_Curry,2018121000,8718
1259,Stephen_Curry,2018121100,17225
1260,Stephen_Curry,2018121200,15805
1261,Stephen_Curry,2018121300,13683
1262,Stephen_Curry,2018121400,8403
1263,Stephen_Curry,2018121500,11078
1264,Stephen_Curry,2018121600,7775
1265,Stephen_Curry,2018121700,7064
1266,Stephen_Curry,2018121800,15553
1267,Stephen_Curry,2018121900,10329
1268,Stephen_Curry,2018122000,8995
1269,Stephen_Curry,2018122100,7865
1270,Stephen_Curry,2018122200,7127
1271,Stephen_Curry,2018122300,7193
1272,Stephen_Curry,2018122400,9491
1273,Stephen_Curry,2018122500,10909
1274,Stephen_Curry,2018122600,24062
1275,Stephen_Curry,2018122700,9759
1276,Stephen_Curry,2018122800,16904
1277,Stephen_Curry,2018122900,10827
1278,Stephen_Curry,2018123000,20292
1279,Stephen_Curry,2018123100,10327
1280,Stephen_Curry,2019010100,10030
1281,Stephen_Curry,2019010200,9648
1282,Stephen_Curry,2019010300,9303
1283,Stephen_Curry,2019010400,12848
1284,Stephen_Curry,2019010500,10450
1285,Stephen_Curry,2019010600,26876
1286,Stephen_Curry,2019010700,10480
1287,Stephen_Curry,2019010800,9570
1288,Stephen_Curry,2019010900,12328
1289,Stephen_Curry,2019011000,12712
1290,Stephen_Curry,2019011100,9615
1291,Stephen_Curry,2019011200,23975
1292,Stephen_Curry,2019011300,16320
1293,Stephen_Curry,2019011400,16220
1294,Stephen_Curry,2019011500,10764
1295,Stephen_Curry,2019011600,15249
1296,Stephen_Curry,2019011700,19549
1297,Stephen_Curry,2019011800,11748
1298,Stephen_Curry,2019011900,16130
1299,Stephen_Curry,2019012000,13059
1300,Stephen_Curry,2019012100,9698
1301,Stephen_Curry,2019012200,15016
1302,Stephen_Curry,2019012300,15211
1303,Stephen_Curry,2019012400,12158
1304,Stephen_Curry,2019012500,19094
1305,Stephen_Curry,2019012600,16421
1306,Stephen_Curry,2019012700,24571
1307,Stephen_Curry,2019012800,12163
1308,Stephen_Curry,2019012900,14785
1309,Stephen_Curry,2019013000,11181
1310,Stephen_Curry,2019013100,11398
1311,Stephen_Curry,2019020100,15284
1312,Stephen_Curry,2019020200,11078
1313,Stephen_Curry,2019020300,22150
1314,Stephen_Curry,2019020400,11351
1315,Stephen_Curry,2019020500,10309
1316,Stephen_Curry,2019020600,12439
1317,Stephen_Curry,2019020700,14870
1318,Stephen_Curry,2019020800,12600
1319,Stephen_Curry,2019020900,12633
1320,Stephen_Curry,2019021000,11052
1321,Stephen_Curry,2019021100,13494
1322,Stephen_Curry,2019021200,11330
1323,Stephen_Curry,2019021300,16376
1324,Stephen_Curry,2019021400,22165
1325,Stephen_Curry,2019021500,13906
1326,Stephen_Curry,2019021600,30602
1327,Stephen_Curry,2019021700,78929
1328,Stephen_Curry,2019021800,50015
1329,Stephen_Curry,2019021900,18519
1330,Stephen_Curry,2019022000,15339
1331,Stephen_Curry,2019022100,14083
1332,Stephen_Curry,2019022200,16572
1333,Stephen_Curry,2019022300,14553
1334,Stephen_Curry,2019022400,15724
1335,Stephen_Curry,2019022500,10078
1336,Stephen_Curry,2019022600,13635
1337,Stephen_Curry,2019022700,10372
1338,Stephen_Curry,2019022800,12231
1339,Stephen_Curry,2019030100,9869
1340,Stephen_Curry,2019030200,10441
1341,Stephen_Curry,2019030300,16292
1342,Stephen_Curry,2019030400,9867
1343,Stephen_Curry,2019030500,9326
1344,Stephen_Curry,2019030600,10633
1345,Stephen_Curry,2019030700,11406
1346,Stephen_Curry,2019030800,12690
1347,Stephen_Curry,2019030900,17753
1348,Stephen_Curry,2019031000,11901
1349,Stephen_Curry,2019031100,11084
1350,Stephen_Curry,2019031200,9511
1351,Stephen_Curry,2019031300,9419
1352,Stephen_Curry,2019031400,29456
1353,Stephen_Curry,2019031500,16332
1354,Stephen_Curry,2019031600,11007
1355,Stephen_Curry,2019031700,18070
1356,Stephen_Curry,2019031800,10417
1357,Stephen_Curry,2019031900,14355
1358,Stephen_Curry,2019032000,12739
1359,Stephen_Curry,2019032100,12915
1360,Stephen_Curry,2019032200,14812
1361,Stephen_Curry,2019032300,19063
1362,Stephen_Curry,2019032400,18504
1363,Stephen_Curry,2019032500,12212
1364,Stephen_Curry,2019032600,9834
1365,Stephen_Curry,2019032700,8714
1366,Stephen_Curry,2019032800,10624
1367,Stephen_Curry,2019032900,11220
1368,Stephen_Curry,2019033000,11438
1369,Stephen_Curry,2019033100,16714
1370,Stephen_Curry,2019040100,18541
1371,Stephen_Curry,2019040200,11317
1372,Stephen_Curry,2019040300,22129
1373,Stephen_Curry,2019040400,13186
1374,Stephen_Curry,2019040500,13452
1375,Stephen_Curry,2019040600,12922
1376,Stephen_Curry,2019040700,11654
1377,Stephen_Curry,2019040800,21398
1378,Stephen_Curry,2019040900,12433
1379,Stephen_Curry,2019041000,12620
1380,Stephen_Curry,2019041100,11950
1381,Stephen_Curry,2019041200,10227
1382,Stephen_Curry,2019041300,10358
1383,Stephen_Curry,2019041400,47725
1384,Stephen_Curry,2019041500,18444
1385,Stephen_Curry,2019041600,17513
1386,Stephen_Curry,2019041700,14251
1387,Stephen_Curry,2019041800,10702
1388,Stephen_Curry,2019041900,16198
1389,Stephen_Curry,2019042000,12543
1390,Stephen_Curry,2019042100,17900
1391,Stephen_Curry,2019042200,12790
1392,Stephen_Curry,2019042300,9353
1393,Stephen_Curry,2019042400,14632
1394,Stephen_Curry,2019042500,15206
1395,Stephen_Curry,2019042600,8513
1396,Stephen_Curry,2019042700,15007
1397,Stephen_Curry,2019042800,19599
1398,Stephen_Curry,2019042900,11834
1399,Stephen_Curry,2019043000,13035
1400,Stephen_Curry,2019050100,24098
1401,Stephen_Curry,2019050200,15897
1402,Stephen_Curry,2019050300,13763
1403,Stephen_Curry,2019050400,23465
1404,Stephen_Curry,2019050500,34655
1405,Stephen_Curry,2019050600,30267
1406,Stephen_Curry,2019050700,26801
1407,Stephen_Curry,2019050800,26282
1408,Stephen_Curry,2019050900,45589
1409,Stephen_Curry,2019051000,36550
1410,Stephen_Curry,2019051100,68664
1411,Stephen_Curry,2019051200,37320
1412,Stephen_Curry,2019051300,51427
1413,Stephen_Curry,2019051400,43988
1414,Stephen_Curry,2019051500,126795
1415,Stephen_Curry,2019051600,43503
1416,Stephen_Curry,2019051700,139787
1417,Stephen_Curry,2019051800,39568
1418,Stephen_Curry,2019051900,80535
1419,Stephen_Curry,2019052000,29456
1420,Stephen_Curry,2019052100,107749
1421,Stephen_Curry,2019052200,37541
1422,Stephen_Curry,2019052300,35034
1423,Stephen_Curry,2019052400,30528
1424,Stephen_Curry,2019052500,19685
1425,Stephen_Curry,2019052600,39085
1426,Stephen_Curry,2019052700,26736
1427,Stephen_Curry,2019052800,29418
1428,Stephen_Curry,2019052900,33484
1429,Stephen_Curry,2019053000,40505
1430,Stephen_Curry,2019053100,138662
1431,Stephen_Curry,2019060100,28824
1432,Stephen_Curry,2019060200,25940
1433,Stephen_Curry,2019060300,84294
1434,Stephen_Curry,2019060400,24317
1435,Stephen_Curry,2019060500,26559
1436,Stephen_Curry,2019060600,101585
1437,Stephen_Curry,2019060700,44049
1438,Stephen_Curry,2019060800,73978
1439,Stephen_Curry,2019060900,21527
1440,Stephen_Curry,2019061000,23257
1441,Stephen_Curry,2019061100,105199
1442,Stephen_Curry,2019061200,27350
1443,Stephen_Curry,2019061300,26082
1444,Stephen_Curry,2019061400,153800
1445,Stephen_Curry,2019061500,42194
1446,Stephen_Curry,2019061600,29252
