,article,timestamp,views
315,South_America,2016051100,4877
316,South_America,2016051200,4950
317,South_America,2016051300,4744
318,South_America,2016051400,3255
319,South_America,2016051500,4042
320,South_America,2016051600,5356
321,South_America,2016051700,5382
322,South_America,2016051800,5203
323,South_America,2016051900,5224
324,South_America,2016052000,4534
325,South_America,2016052100,3471
326,South_America,2016052200,3835
327,South_America,2016052300,5042
328,South_America,2016052400,5102
329,South_America,2016052500,4732
330,South_America,2016052600,4836
331,South_America,2016052700,3936
332,South_America,2016052800,3331
333,South_America,2016052900,3625
334,South_America,2016053000,4038
335,South_America,2016053100,4548
336,South_America,2016060100,4471
337,South_America,2016060200,4549
338,South_America,2016060300,4627
339,South_America,2016060400,4084
340,South_America,2016060500,4486
341,South_America,2016060600,5190
342,South_America,2016060700,5638
343,South_America,2016060800,5503
344,South_America,2016060900,4994
345,South_America,2016061000,4433
346,South_America,2016061100,3931
347,South_America,2016061200,4675
348,South_America,2016061300,4855
349,South_America,2016061400,4732
350,South_America,2016061500,5054
351,South_America,2016061600,4272
352,South_America,2016061700,4125
353,South_America,2016061800,3701
354,South_America,2016061900,4164
355,South_America,2016062000,4242
356,South_America,2016062100,4553
357,South_America,2016062200,4771
358,South_America,2016062300,4749
359,South_America,2016062400,3875
360,South_America,2016062500,3424
361,South_America,2016062600,4042
362,South_America,2016062700,6193
363,South_America,2016062800,4869
364,South_America,2016062900,4551
365,South_America,2016063000,4195
366,South_America,2016070100,3783
367,South_America,2016070200,3307
368,South_America,2016070300,3462
369,South_America,2016070400,3897
370,South_America,2016070500,3836
371,South_America,2016070600,3979
372,South_America,2016070700,3589
373,South_America,2016070800,3356
374,South_America,2016070900,3000
375,South_America,2016071000,3315
376,South_America,2016071100,3949
377,South_America,2016071200,3881
378,South_America,2016071300,3774
379,South_America,2016071400,3654
380,South_America,2016071500,3046
381,South_America,2016071600,2806
382,South_America,2016071700,3250
383,South_America,2016071800,3705
384,South_America,2016071900,3735
385,South_America,2016072000,3833
386,South_America,2016072100,3712
387,South_America,2016072200,3202
388,South_America,2016072300,2770
389,South_America,2016072400,3292
390,South_America,2016072500,3598
391,South_America,2016072600,3681
392,South_America,2016072700,3844
393,South_America,2016072800,3615
394,South_America,2016072900,3349
395,South_America,2016073000,2917
396,South_America,2016073100,3426
397,South_America,2016080100,3748
398,South_America,2016080200,3747
399,South_America,2016080300,3928
400,South_America,2016080400,3979
401,South_America,2016080500,4664
402,South_America,2016080600,7971
403,South_America,2016080700,5228
404,South_America,2016080800,4789
405,South_America,2016080900,4603
406,South_America,2016081000,4365
407,South_America,2016081100,4381
408,South_America,2016081200,4095
409,South_America,2016081300,4024
410,South_America,2016081400,4368
411,South_America,2016081500,4515
412,South_America,2016081600,4328
413,South_America,2016081700,4443
414,South_America,2016081800,4338
415,South_America,2016081900,4204
416,South_America,2016082000,3482
417,South_America,2016082100,4166
418,South_America,2016082200,5209
419,South_America,2016082300,4349
420,South_America,2016082400,4396
421,South_America,2016082500,4509
422,South_America,2016082600,3925
423,South_America,2016082700,3100
424,South_America,2016082800,3664
425,South_America,2016082900,4572
426,South_America,2016083000,4429
427,South_America,2016083100,4729
428,South_America,2016090100,4635
429,South_America,2016090200,4261
430,South_America,2016090300,3172
431,South_America,2016090400,3475
432,South_America,2016090500,4070
433,South_America,2016090600,4917
434,South_America,2016090700,5375
435,South_America,2016090800,4872
436,South_America,2016090900,4425
437,South_America,2016091000,3167
438,South_America,2016091100,3656
439,South_America,2016091200,4796
440,South_America,2016091300,5360
441,South_America,2016091400,5108
442,South_America,2016091500,4767
443,South_America,2016091600,4558
444,South_America,2016091700,3383
445,South_America,2016091800,3991
446,South_America,2016091900,5035
447,South_America,2016092000,5163
448,South_America,2016092100,5188
449,South_America,2016092200,5235
450,South_America,2016092300,4675
451,South_America,2016092400,3741
452,South_America,2016092500,3791
453,South_America,2016092600,4808
454,South_America,2016092700,5199
455,South_America,2016092800,5014
456,South_America,2016092900,4688
457,South_America,2016093000,4403
458,South_America,2016100100,3334
459,South_America,2016100200,3780
460,South_America,2016100300,4907
461,South_America,2016100400,5096
462,South_America,2016100500,4923
463,South_America,2016100600,4744
464,South_America,2016100700,4262
465,South_America,2016100800,3420
466,South_America,2016100900,3596
467,South_America,2016101000,4487
468,South_America,2016101100,4827
469,South_America,2016101200,4963
470,South_America,2016101300,4709
471,South_America,2016101400,4405
472,South_America,2016101500,3280
473,South_America,2016101600,3727
474,South_America,2016101700,4859
475,South_America,2016101800,4956
476,South_America,2016101900,5016
477,South_America,2016102000,4686
478,South_America,2016102100,4212
479,South_America,2016102200,3784
480,South_America,2016102300,3731
481,South_America,2016102400,4856
482,South_America,2016102500,4968
483,South_America,2016102600,4948
484,South_America,2016102700,4364
485,South_America,2016102800,3811
486,South_America,2016102900,2989
487,South_America,2016103000,3310
488,South_America,2016103100,4197
489,South_America,2016110100,4325
490,South_America,2016110200,4581
491,South_America,2016110300,4523
492,South_America,2016110400,4149
493,South_America,2016110500,3203
494,South_America,2016110600,3694
495,South_America,2016110700,4585
496,South_America,2016110800,4632
497,South_America,2016110900,5286
498,South_America,2016111000,5319
499,South_America,2016111100,4207
500,South_America,2016111200,3463
501,South_America,2016111300,3956
502,South_America,2016111400,5000
503,South_America,2016111500,5309
504,South_America,2016111600,5494
505,South_America,2016111700,5179
506,South_America,2016111800,4727
507,South_America,2016111900,3287
508,South_America,2016112000,3788
509,South_America,2016112100,4716
510,South_America,2016112200,4660
511,South_America,2016112300,4135
512,South_America,2016112400,3797
513,South_America,2016112500,3556
514,South_America,2016112600,3727
515,South_America,2016112700,4118
516,South_America,2016112800,5190
517,South_America,2016112900,6012
518,South_America,2016113000,5433
519,South_America,2016120100,5179
520,South_America,2016120200,4672
521,South_America,2016120300,3466
522,South_America,2016120400,4118
523,South_America,2016120500,5007
524,South_America,2016120600,5044
525,South_America,2016120700,4982
526,South_America,2016120800,4666
527,South_America,2016120900,4396
528,South_America,2016121000,3322
529,South_America,2016121100,3580
530,South_America,2016121200,4693
531,South_America,2016121300,4668
532,South_America,2016121400,4731
533,South_America,2016121500,4215
534,South_America,2016121600,3941
535,South_America,2016121700,3310
536,South_America,2016121800,3538
537,South_America,2016121900,3865
538,South_America,2016122000,3853
539,South_America,2016122100,3836
540,South_America,2016122200,3594
541,South_America,2016122300,3176
542,South_America,2016122400,2812
543,South_America,2016122500,3250
544,South_America,2016122600,3385
545,South_America,2016122700,3582
546,South_America,2016122800,3485
547,South_America,2016122900,3992
548,South_America,2016123000,3571
549,South_America,2016123100,3060
550,South_America,2017010100,3344
551,South_America,2017010200,3914
552,South_America,2017010300,4517
553,South_America,2017010400,4957
554,South_America,2017010500,4877
555,South_America,2017010600,4328
556,South_America,2017010700,3721
557,South_America,2017010800,4400
558,South_America,2017010900,5056
559,South_America,2017011000,5318
560,South_America,2017011100,4850
561,South_America,2017011200,4910
562,South_America,2017011300,4441
563,South_America,2017011400,3488
564,South_America,2017011500,4280
565,South_America,2017011600,4448
566,South_America,2017011700,5480
567,South_America,2017011800,5119
568,South_America,2017011900,5025
569,South_America,2017012000,4611
570,South_America,2017012100,3763
571,South_America,2017012200,4209
572,South_America,2017012300,4896
573,South_America,2017012400,5448
574,South_America,2017012500,5076
575,South_America,2017012600,5472
576,South_America,2017012700,4627
577,South_America,2017012800,3730
578,South_America,2017012900,3788
579,South_America,2017013000,4408
580,South_America,2017013100,4610
581,South_America,2017020100,4341
582,South_America,2017020200,4559
583,South_America,2017020300,4253
584,South_America,2017020400,3245
585,South_America,2017020500,3492
586,South_America,2017020600,4125
587,South_America,2017020700,4523
588,South_America,2017020800,4253
589,South_America,2017020900,4416
590,South_America,2017021000,3967
591,South_America,2017021100,3174
592,South_America,2017021200,3773
593,South_America,2017021300,4171
594,South_America,2017021400,4330
595,South_America,2017021500,4219
596,South_America,2017021600,4360
597,South_America,2017021700,4451
598,South_America,2017021800,4152
599,South_America,2017021900,3960
600,South_America,2017022000,4221
601,South_America,2017022100,4448
602,South_America,2017022200,4731
603,South_America,2017022300,4158
604,South_America,2017022400,4049
605,South_America,2017022500,3331
606,South_America,2017022600,3834
607,South_America,2017022700,4376
608,South_America,2017022800,4339
609,South_America,2017030100,5026
610,South_America,2017030200,4252
611,South_America,2017030300,4442
612,South_America,2017030400,3378
613,South_America,2017030500,3799
614,South_America,2017030600,4367
615,South_America,2017030700,4471
616,South_America,2017030800,4130
617,South_America,2017030900,4282
618,South_America,2017031000,3977
619,South_America,2017031100,3452
620,South_America,2017031200,3580
621,South_America,2017031300,4315
622,South_America,2017031400,4235
623,South_America,2017031500,4004
624,South_America,2017031600,4076
625,South_America,2017031700,3683
626,South_America,2017031800,3158
627,South_America,2017031900,3585
628,South_America,2017032000,4419
629,South_America,2017032100,4320
630,South_America,2017032200,4475
631,South_America,2017032300,4321
632,South_America,2017032400,3878
633,South_America,2017032500,3100
634,South_America,2017032600,3359
635,South_America,2017032700,4180
636,South_America,2017032800,4573
637,South_America,2017032900,4234
638,South_America,2017033000,4566
639,South_America,2017033100,3818
640,South_America,2017040100,3200
641,South_America,2017040200,3784
642,South_America,2017040300,4406
643,South_America,2017040400,4040
644,South_America,2017040500,3788
645,South_America,2017040600,3990
646,South_America,2017040700,3461
647,South_America,2017040800,2804
648,South_America,2017040900,3096
649,South_America,2017041000,3640
650,South_America,2017041100,3731
651,South_America,2017041200,3790
652,South_America,2017041300,3995
653,South_America,2017041400,3452
654,South_America,2017041500,2958
655,South_America,2017041600,3548
656,South_America,2017041700,3862
657,South_America,2017041800,4334
658,South_America,2017041900,4201
659,South_America,2017042000,4231
660,South_America,2017042100,3919
661,South_America,2017042200,3221
662,South_America,2017042300,3547
663,South_America,2017042400,4174
664,South_America,2017042500,4338
665,South_America,2017042600,4176
666,South_America,2017042700,4347
667,South_America,2017042800,3565
668,South_America,2017042900,2884
669,South_America,2017043000,3225
670,South_America,2017050100,3878
671,South_America,2017050200,4206
672,South_America,2017050300,3930
673,South_America,2017050400,4002
674,South_America,2017050500,3731
675,South_America,2017050600,3141
676,South_America,2017050700,3294
677,South_America,2017050800,4112
678,South_America,2017050900,4004
679,South_America,2017051000,4027
680,South_America,2017051100,3975
681,South_America,2017051200,3868
682,South_America,2017051300,3831
683,South_America,2017051400,3089
684,South_America,2017051500,4143
685,South_America,2017051600,4290
686,South_America,2017051700,4280
687,South_America,2017051800,4351
688,South_America,2017051900,3889
689,South_America,2017052000,2996
690,South_America,2017052100,3296
691,South_America,2017052200,3866
692,South_America,2017052300,4072
693,South_America,2017052400,4212
694,South_America,2017052500,3995
695,South_America,2017052600,3555
696,South_America,2017052700,3072
697,South_America,2017052800,3419
698,South_America,2017052900,3736
699,South_America,2017053000,4512
700,South_America,2017053100,4150
701,South_America,2017060100,3862
702,South_America,2017060200,3554
703,South_America,2017060300,3467
704,South_America,2017060400,3563
705,South_America,2017060500,4175
706,South_America,2017060600,4696
707,South_America,2017060700,4722
708,South_America,2017060800,4320
709,South_America,2017060900,3563
710,South_America,2017061000,3051
711,South_America,2017061100,3388
712,South_America,2017061200,3946
713,South_America,2017061300,3969
714,South_America,2017061400,3867
715,South_America,2017061500,4050
716,South_America,2017061600,3426
717,South_America,2017061700,3283
718,South_America,2017061800,3587
719,South_America,2017061900,4047
720,South_America,2017062000,4021
721,South_America,2017062100,3990
722,South_America,2017062200,3729
723,South_America,2017062300,3328
724,South_America,2017062400,3016
725,South_America,2017062500,3433
726,South_America,2017062600,3790
727,South_America,2017062700,3730
728,South_America,2017062800,4158
729,South_America,2017062900,3709
730,South_America,2017063000,3453
731,South_America,2017070100,3322
732,South_America,2017070200,4232
733,South_America,2017070300,3963
734,South_America,2017070400,4612
735,South_America,2017070500,3792
736,South_America,2017070600,3846
737,South_America,2017070700,3399
738,South_America,2017070800,3239
739,South_America,2017070900,3605
740,South_America,2017071000,3640
741,South_America,2017071100,4353
742,South_America,2017071200,3803
743,South_America,2017071300,3573
744,South_America,2017071400,3249
745,South_America,2017071500,3319
746,South_America,2017071600,3404
747,South_America,2017071700,5615
748,South_America,2017071800,4470
749,South_America,2017071900,3872
750,South_America,2017072000,3673
751,South_America,2017072100,3490
752,South_America,2017072200,2882
753,South_America,2017072300,3404
754,South_America,2017072400,3516
755,South_America,2017072500,3359
756,South_America,2017072600,3358
757,South_America,2017072700,3528
758,South_America,2017072800,3204
759,South_America,2017072900,3091
760,South_America,2017073000,3336
761,South_America,2017073100,3662
762,South_America,2017080100,4344
763,South_America,2017080200,4282
764,South_America,2017080300,3624
765,South_America,2017080400,3251
766,South_America,2017080500,3245
767,South_America,2017080600,3390
768,South_America,2017080700,3495
769,South_America,2017080800,3552
770,South_America,2017080900,3516
771,South_America,2017081000,3449
772,South_America,2017081100,3324
773,South_America,2017081200,2906
774,South_America,2017081300,3178
775,South_America,2017081400,3692
776,South_America,2017081500,4335
777,South_America,2017081600,3633
778,South_America,2017081700,3935
779,South_America,2017081800,3673
780,South_America,2017081900,2998
781,South_America,2017082000,3637
782,South_America,2017082100,4020
783,South_America,2017082200,3833
784,South_America,2017082300,3766
785,South_America,2017082400,3824
786,South_America,2017082500,3486
787,South_America,2017082600,3178
788,South_America,2017082700,3214
789,South_America,2017082800,3937
790,South_America,2017082900,4271
791,South_America,2017083000,4113
792,South_America,2017083100,4449
793,South_America,2017090100,3784
794,South_America,2017090200,3154
795,South_America,2017090300,3429
796,South_America,2017090400,3922
797,South_America,2017090500,4521
798,South_America,2017090600,4895
799,South_America,2017090700,4678
800,South_America,2017090800,4491
801,South_America,2017090900,3283
802,South_America,2017091000,3689
803,South_America,2017091100,4203
804,South_America,2017091200,4765
805,South_America,2017091300,4449
806,South_America,2017091400,4732
807,South_America,2017091500,3998
808,South_America,2017091600,3126
809,South_America,2017091700,4137
810,South_America,2017091800,4440
811,South_America,2017091900,4458
812,South_America,2017092000,4702
813,South_America,2017092100,4549
814,South_America,2017092200,4188
815,South_America,2017092300,3423
816,South_America,2017092400,3828
817,South_America,2017092500,4431
818,South_America,2017092600,4562
819,South_America,2017092700,4492
820,South_America,2017092800,4362
821,South_America,2017092900,3976
822,South_America,2017093000,3068
823,South_America,2017100100,3530
824,South_America,2017100200,4243
825,South_America,2017100300,4542
826,South_America,2017100400,4613
827,South_America,2017100500,4739
828,South_America,2017100600,4713
829,South_America,2017100700,3543
830,South_America,2017100800,3928
831,South_America,2017100900,4710
832,South_America,2017101000,5013
833,South_America,2017101100,5334
834,South_America,2017101200,5200
835,South_America,2017101300,4359
836,South_America,2017101400,3397
837,South_America,2017101500,3889
838,South_America,2017101600,4716
839,South_America,2017101700,4525
840,South_America,2017101800,4723
841,South_America,2017101900,4415
842,South_America,2017102000,4200
843,South_America,2017102100,3374
844,South_America,2017102200,4070
845,South_America,2017102300,4880
846,South_America,2017102400,5406
847,South_America,2017102500,4808
848,South_America,2017102600,4635
849,South_America,2017102700,4111
850,South_America,2017102800,3475
851,South_America,2017102900,3834
852,South_America,2017103000,4297
853,South_America,2017103100,4060
854,South_America,2017110100,4278
855,South_America,2017110200,4511
856,South_America,2017110300,4198
857,South_America,2017110400,3541
858,South_America,2017110500,3779
859,South_America,2017110600,5511
860,South_America,2017110700,4653
861,South_America,2017110800,4765
862,South_America,2017110900,4744
863,South_America,2017111000,4167
864,South_America,2017111100,3268
865,South_America,2017111200,5446
866,South_America,2017111300,4458
867,South_America,2017111400,4651
868,South_America,2017111500,5109
869,South_America,2017111600,4862
870,South_America,2017111700,4229
871,South_America,2017111800,3574
872,South_America,2017111900,4276
873,South_America,2017112000,4433
874,South_America,2017112100,4164
875,South_America,2017112200,4203
876,South_America,2017112300,4104
877,South_America,2017112400,3666
878,South_America,2017112500,3433
879,South_America,2017112600,3711
880,South_America,2017112700,4558
881,South_America,2017112800,4559
882,South_America,2017112900,4484
883,South_America,2017113000,4308
884,South_America,2017120100,3893
885,South_America,2017120200,3054
886,South_America,2017120300,3739
887,South_America,2017120400,4243
888,South_America,2017120500,4278
889,South_America,2017120600,4179
890,South_America,2017120700,4179
891,South_America,2017120800,3834
892,South_America,2017120900,2959
893,South_America,2017121000,3468
894,South_America,2017121100,4182
895,South_America,2017121200,4270
896,South_America,2017121300,4181
897,South_America,2017121400,4190
898,South_America,2017121500,3969
899,South_America,2017121600,2896
900,South_America,2017121700,3541
901,South_America,2017121800,3970
902,South_America,2017121900,4019
903,South_America,2017122000,3629
904,South_America,2017122100,3474
905,South_America,2017122200,3097
906,South_America,2017122300,2902
907,South_America,2017122400,2935
908,South_America,2017122500,3081
909,South_America,2017122600,4652
910,South_America,2017122700,3722
911,South_America,2017122800,3365
912,South_America,2017122900,3232
913,South_America,2017123000,3171
914,South_America,2017123100,2966
915,South_America,2018010100,3371
916,South_America,2018010200,3984
917,South_America,2018010300,4176
918,South_America,2018010400,5491
919,South_America,2018010500,4005
920,South_America,2018010600,3653
921,South_America,2018010700,3995
922,South_America,2018010800,4524
923,South_America,2018010900,4530
924,South_America,2018011000,4775
925,South_America,2018011100,4571
926,South_America,2018011200,4655
927,South_America,2018011300,3834
928,South_America,2018011400,4394
929,South_America,2018011500,4251
930,South_America,2018011600,4590
931,South_America,2018011700,4994
932,South_America,2018011800,4942
933,South_America,2018011900,4649
934,South_America,2018012000,3684
935,South_America,2018012100,4209
936,South_America,2018012200,4703
937,South_America,2018012300,4824
938,South_America,2018012400,4562
939,South_America,2018012500,4583
940,South_America,2018012600,4186
941,South_America,2018012700,3619
942,South_America,2018012800,3989
943,South_America,2018012900,4481
944,South_America,2018013000,4560
945,South_America,2018013100,4514
946,South_America,2018020100,4653
947,South_America,2018020200,4415
948,South_America,2018020300,3415
949,South_America,2018020400,3801
950,South_America,2018020500,4380
951,South_America,2018020600,4905
952,South_America,2018020700,4694
953,South_America,2018020800,4651
954,South_America,2018020900,4173
955,South_America,2018021000,3755
956,South_America,2018021100,4068
957,South_America,2018021200,4498
958,South_America,2018021300,4686
959,South_America,2018021400,6950
960,South_America,2018021500,4455
961,South_America,2018021600,4091
962,South_America,2018021700,3777
963,South_America,2018021800,4089
964,South_America,2018021900,4376
965,South_America,2018022000,4678
966,South_America,2018022100,4744
967,South_America,2018022200,4538
968,South_America,2018022300,4720
969,South_America,2018022400,3453
970,South_America,2018022500,4495
971,South_America,2018022600,4556
972,South_America,2018022700,4660
973,South_America,2018022800,4409
974,South_America,2018030100,4278
975,South_America,2018030200,3963
976,South_America,2018030300,3605
977,South_America,2018030400,3913
978,South_America,2018030500,4329
979,South_America,2018030600,4861
980,South_America,2018030700,4498
981,South_America,2018030800,4376
982,South_America,2018030900,4225
983,South_America,2018031000,3662
984,South_America,2018031100,4222
985,South_America,2018031200,4714
986,South_America,2018031300,4688
987,South_America,2018031400,4571
988,South_America,2018031500,5305
989,South_America,2018031600,4017
990,South_America,2018031700,3320
991,South_America,2018031800,4106
992,South_America,2018031900,4397
993,South_America,2018032000,4408
994,South_America,2018032100,4233
995,South_America,2018032200,4368
996,South_America,2018032300,4001
997,South_America,2018032400,3570
