,article,timestamp,views
717,Oedipus_the_King,2017061700,75
718,Oedipus_the_King,2017061800,78
719,Oedipus_the_King,2017061900,80
720,Oedipus_the_King,2017062000,105
721,Oedipus_the_King,2017062100,75
722,Oedipus_the_King,2017062200,86
723,Oedipus_the_King,2017062300,68
724,Oedipus_the_King,2017062400,56
725,Oedipus_the_King,2017062500,52
726,Oedipus_the_King,2017062600,58
727,Oedipus_the_King,2017062700,84
728,Oedipus_the_King,2017062800,62
729,Oedipus_the_King,2017062900,54
730,Oedipus_the_King,2017063000,55
731,Oedipus_the_King,2017070100,53
732,Oedipus_the_King,2017070200,37
733,Oedipus_the_King,2017070300,60
734,Oedipus_the_King,2017070400,64
735,Oedipus_the_King,2017070500,68
736,Oedipus_the_King,2017070600,76
737,Oedipus_the_King,2017070700,44
738,Oedipus_the_King,2017070800,68
739,Oedipus_the_King,2017070900,75
740,Oedipus_the_King,2017071000,64
741,Oedipus_the_King,2017071100,62
742,Oedipus_the_King,2017071200,66
743,Oedipus_the_King,2017071300,82
744,Oedipus_the_King,2017071400,46
745,Oedipus_the_King,2017071500,50
746,Oedipus_the_King,2017071600,68
747,Oedipus_the_King,2017071700,62
748,Oedipus_the_King,2017071800,65
749,Oedipus_the_King,2017071900,58
750,Oedipus_the_King,2017072000,68
751,Oedipus_the_King,2017072100,55
752,Oedipus_the_King,2017072200,48
753,Oedipus_the_King,2017072300,65
754,Oedipus_the_King,2017072400,64
755,Oedipus_the_King,2017072500,66
756,Oedipus_the_King,2017072600,73
757,Oedipus_the_King,2017072700,66
758,Oedipus_the_King,2017072800,54
759,Oedipus_the_King,2017072900,48
760,Oedipus_the_King,2017073000,55
761,Oedipus_the_King,2017073100,59
762,Oedipus_the_King,2017080100,69
763,Oedipus_the_King,2017080200,52
764,Oedipus_the_King,2017080300,64
765,Oedipus_the_King,2017080400,47
766,Oedipus_the_King,2017080500,61
767,Oedipus_the_King,2017080600,54
768,Oedipus_the_King,2017080700,78
769,Oedipus_the_King,2017080800,65
770,Oedipus_the_King,2017080900,69
771,Oedipus_the_King,2017081000,59
772,Oedipus_the_King,2017081100,51
773,Oedipus_the_King,2017081200,38
774,Oedipus_the_King,2017081300,54
775,Oedipus_the_King,2017081400,68
776,Oedipus_the_King,2017081500,71
777,Oedipus_the_King,2017081600,77
778,Oedipus_the_King,2017081700,69
779,Oedipus_the_King,2017081800,51
780,Oedipus_the_King,2017081900,71
781,Oedipus_the_King,2017082000,40
782,Oedipus_the_King,2017082100,75
783,Oedipus_the_King,2017082200,83
784,Oedipus_the_King,2017082300,71
785,Oedipus_the_King,2017082400,47
786,Oedipus_the_King,2017082500,70
787,Oedipus_the_King,2017082600,48
788,Oedipus_the_King,2017082700,62
789,Oedipus_the_King,2017082800,82
790,Oedipus_the_King,2017082900,79
791,Oedipus_the_King,2017083000,99
792,Oedipus_the_King,2017083100,96
793,Oedipus_the_King,2017090100,65
794,Oedipus_the_King,2017090200,58
795,Oedipus_the_King,2017090300,54
796,Oedipus_the_King,2017090400,101
797,Oedipus_the_King,2017090500,96
798,Oedipus_the_King,2017090600,116
799,Oedipus_the_King,2017090700,134
800,Oedipus_the_King,2017090800,99
801,Oedipus_the_King,2017090900,74
802,Oedipus_the_King,2017091000,89
803,Oedipus_the_King,2017091100,127
804,Oedipus_the_King,2017091200,156
805,Oedipus_the_King,2017091300,130
806,Oedipus_the_King,2017091400,89
807,Oedipus_the_King,2017091500,109
808,Oedipus_the_King,2017091600,67
809,Oedipus_the_King,2017091700,89
810,Oedipus_the_King,2017091800,133
811,Oedipus_the_King,2017091900,132
812,Oedipus_the_King,2017092000,108
813,Oedipus_the_King,2017092100,116
814,Oedipus_the_King,2017092200,89
815,Oedipus_the_King,2017092300,72
816,Oedipus_the_King,2017092400,117
817,Oedipus_the_King,2017092500,174
818,Oedipus_the_King,2017092600,184
819,Oedipus_the_King,2017092700,184
820,Oedipus_the_King,2017092800,225
821,Oedipus_the_King,2017092900,95
822,Oedipus_the_King,2017093000,48
823,Oedipus_the_King,2017100100,62
824,Oedipus_the_King,2017100200,106
825,Oedipus_the_King,2017100300,101
826,Oedipus_the_King,2017100400,88
827,Oedipus_the_King,2017100500,97
828,Oedipus_the_King,2017100600,103
829,Oedipus_the_King,2017100700,69
830,Oedipus_the_King,2017100800,81
831,Oedipus_the_King,2017100900,172
832,Oedipus_the_King,2017101000,138
833,Oedipus_the_King,2017101100,101
834,Oedipus_the_King,2017101200,119
835,Oedipus_the_King,2017101300,88
836,Oedipus_the_King,2017101400,68
837,Oedipus_the_King,2017101500,99
838,Oedipus_the_King,2017101600,137
839,Oedipus_the_King,2017101700,119
840,Oedipus_the_King,2017101800,126
841,Oedipus_the_King,2017101900,142
842,Oedipus_the_King,2017102000,89
843,Oedipus_the_King,2017102100,61
844,Oedipus_the_King,2017102200,84
845,Oedipus_the_King,2017102300,112
846,Oedipus_the_King,2017102400,101
847,Oedipus_the_King,2017102500,126
848,Oedipus_the_King,2017102600,108
849,Oedipus_the_King,2017102700,99
850,Oedipus_the_King,2017102800,55
851,Oedipus_the_King,2017102900,71
852,Oedipus_the_King,2017103000,121
853,Oedipus_the_King,2017103100,135
854,Oedipus_the_King,2017110100,120
855,Oedipus_the_King,2017110200,126
856,Oedipus_the_King,2017110300,93
857,Oedipus_the_King,2017110400,90
858,Oedipus_the_King,2017110500,66
859,Oedipus_the_King,2017110600,106
860,Oedipus_the_King,2017110700,142
861,Oedipus_the_King,2017110800,120
862,Oedipus_the_King,2017110900,119
863,Oedipus_the_King,2017111000,99
864,Oedipus_the_King,2017111100,110
865,Oedipus_the_King,2017111200,98
866,Oedipus_the_King,2017111300,140
867,Oedipus_the_King,2017111400,127
868,Oedipus_the_King,2017111500,127
869,Oedipus_the_King,2017111600,114
870,Oedipus_the_King,2017111700,96
871,Oedipus_the_King,2017111800,73
872,Oedipus_the_King,2017111900,77
873,Oedipus_the_King,2017112000,95
874,Oedipus_the_King,2017112100,95
875,Oedipus_the_King,2017112200,89
876,Oedipus_the_King,2017112300,45
877,Oedipus_the_King,2017112400,66
878,Oedipus_the_King,2017112500,82
879,Oedipus_the_King,2017112600,81
880,Oedipus_the_King,2017112700,117
881,Oedipus_the_King,2017112800,124
882,Oedipus_the_King,2017112900,96
883,Oedipus_the_King,2017113000,103
884,Oedipus_the_King,2017120100,86
885,Oedipus_the_King,2017120200,46
886,Oedipus_the_King,2017120300,76
887,Oedipus_the_King,2017120400,122
888,Oedipus_the_King,2017120500,109
889,Oedipus_the_King,2017120600,137
890,Oedipus_the_King,2017120700,100
891,Oedipus_the_King,2017120800,106
892,Oedipus_the_King,2017120900,92
893,Oedipus_the_King,2017121000,94
894,Oedipus_the_King,2017121100,76
895,Oedipus_the_King,2017121200,109
896,Oedipus_the_King,2017121300,96
897,Oedipus_the_King,2017121400,97
898,Oedipus_the_King,2017121500,64
899,Oedipus_the_King,2017121600,68
900,Oedipus_the_King,2017121700,63
901,Oedipus_the_King,2017121800,69
902,Oedipus_the_King,2017121900,83
903,Oedipus_the_King,2017122000,60
904,Oedipus_the_King,2017122100,36
905,Oedipus_the_King,2017122200,44
906,Oedipus_the_King,2017122300,51
907,Oedipus_the_King,2017122400,34
908,Oedipus_the_King,2017122500,30
909,Oedipus_the_King,2017122600,37
910,Oedipus_the_King,2017122700,68
911,Oedipus_the_King,2017122800,37
912,Oedipus_the_King,2017122900,35
913,Oedipus_the_King,2017123000,38
914,Oedipus_the_King,2017123100,40
915,Oedipus_the_King,2018010100,47
916,Oedipus_the_King,2018010200,43
917,Oedipus_the_King,2018010300,55
918,Oedipus_the_King,2018010400,51
919,Oedipus_the_King,2018010500,52
920,Oedipus_the_King,2018010600,49
921,Oedipus_the_King,2018010700,37
922,Oedipus_the_King,2018010800,78
923,Oedipus_the_King,2018010900,78
924,Oedipus_the_King,2018011000,76
925,Oedipus_the_King,2018011100,76
926,Oedipus_the_King,2018011200,61
927,Oedipus_the_King,2018011300,34
928,Oedipus_the_King,2018011400,60
929,Oedipus_the_King,2018011500,61
930,Oedipus_the_King,2018011600,66
931,Oedipus_the_King,2018011700,69
932,Oedipus_the_King,2018011800,71
933,Oedipus_the_King,2018011900,65
934,Oedipus_the_King,2018012000,46
935,Oedipus_the_King,2018012100,67
936,Oedipus_the_King,2018012200,99
937,Oedipus_the_King,2018012300,94
938,Oedipus_the_King,2018012400,113
939,Oedipus_the_King,2018012500,79
940,Oedipus_the_King,2018012600,70
941,Oedipus_the_King,2018012700,39
942,Oedipus_the_King,2018012800,54
943,Oedipus_the_King,2018012900,103
944,Oedipus_the_King,2018013000,92
945,Oedipus_the_King,2018013100,87
946,Oedipus_the_King,2018020100,79
947,Oedipus_the_King,2018020200,59
948,Oedipus_the_King,2018020300,50
949,Oedipus_the_King,2018020400,51
950,Oedipus_the_King,2018020500,81
951,Oedipus_the_King,2018020600,71
952,Oedipus_the_King,2018020700,82
953,Oedipus_the_King,2018020800,85
954,Oedipus_the_King,2018020900,58
955,Oedipus_the_King,2018021000,51
956,Oedipus_the_King,2018021100,65
957,Oedipus_the_King,2018021200,77
958,Oedipus_the_King,2018021300,57
959,Oedipus_the_King,2018021400,69
960,Oedipus_the_King,2018021500,60
961,Oedipus_the_King,2018021600,40
962,Oedipus_the_King,2018021700,29
963,Oedipus_the_King,2018021800,61
964,Oedipus_the_King,2018021900,73
965,Oedipus_the_King,2018022000,63
966,Oedipus_the_King,2018022100,79
967,Oedipus_the_King,2018022200,72
968,Oedipus_the_King,2018022300,70
969,Oedipus_the_King,2018022400,43
970,Oedipus_the_King,2018022500,52
971,Oedipus_the_King,2018022600,61
972,Oedipus_the_King,2018022700,80
973,Oedipus_the_King,2018022800,71
974,Oedipus_the_King,2018030100,62
975,Oedipus_the_King,2018030200,49
976,Oedipus_the_King,2018030300,37
977,Oedipus_the_King,2018030400,57
978,Oedipus_the_King,2018030500,48
979,Oedipus_the_King,2018030600,70
980,Oedipus_the_King,2018030700,65
981,Oedipus_the_King,2018030800,67
982,Oedipus_the_King,2018030900,52
983,Oedipus_the_King,2018031000,50
984,Oedipus_the_King,2018031100,95
985,Oedipus_the_King,2018031200,145
986,Oedipus_the_King,2018031300,120
987,Oedipus_the_King,2018031400,116
988,Oedipus_the_King,2018031500,100
989,Oedipus_the_King,2018031600,68
990,Oedipus_the_King,2018031700,40
991,Oedipus_the_King,2018031800,49
992,Oedipus_the_King,2018031900,64
993,Oedipus_the_King,2018032000,75
994,Oedipus_the_King,2018032100,68
995,Oedipus_the_King,2018032200,82
996,Oedipus_the_King,2018032300,58
997,Oedipus_the_King,2018032400,49
998,Oedipus_the_King,2018032500,51
999,Oedipus_the_King,2018032600,76
1000,Oedipus_the_King,2018032700,62
1001,Oedipus_the_King,2018032800,99
1002,Oedipus_the_King,2018032900,73
1003,Oedipus_the_King,2018033000,40
1004,Oedipus_the_King,2018033100,45
1005,Oedipus_the_King,2018040100,47
1006,Oedipus_the_King,2018040200,51
1007,Oedipus_the_King,2018040300,55
1008,Oedipus_the_King,2018040400,69
1009,Oedipus_the_King,2018040500,69
1010,Oedipus_the_King,2018040600,58
1011,Oedipus_the_King,2018040700,44
1012,Oedipus_the_King,2018040800,49
1013,Oedipus_the_King,2018040900,67
1014,Oedipus_the_King,2018041000,83
1015,Oedipus_the_King,2018041100,72
1016,Oedipus_the_King,2018041200,64
1017,Oedipus_the_King,2018041300,61
1018,Oedipus_the_King,2018041400,49
1019,Oedipus_the_King,2018041500,63
1020,Oedipus_the_King,2018041600,97
1021,Oedipus_the_King,2018041700,81
1022,Oedipus_the_King,2018041800,78
1023,Oedipus_the_King,2018041900,70
1024,Oedipus_the_King,2018042000,57
1025,Oedipus_the_King,2018042100,57
1026,Oedipus_the_King,2018042200,74
1027,Oedipus_the_King,2018042300,74
1028,Oedipus_the_King,2018042400,80
1029,Oedipus_the_King,2018042500,99
1030,Oedipus_the_King,2018042600,75
1031,Oedipus_the_King,2018042700,80
1032,Oedipus_the_King,2018042800,51
1033,Oedipus_the_King,2018042900,61
1034,Oedipus_the_King,2018043000,117
1035,Oedipus_the_King,2018050100,113
1036,Oedipus_the_King,2018050200,82
1037,Oedipus_the_King,2018050300,70
1038,Oedipus_the_King,2018050400,80
1039,Oedipus_the_King,2018050500,39
1040,Oedipus_the_King,2018050600,47
1041,Oedipus_the_King,2018050700,84
1042,Oedipus_the_King,2018050800,91
1043,Oedipus_the_King,2018050900,84
1044,Oedipus_the_King,2018051000,60
1045,Oedipus_the_King,2018051100,66
1046,Oedipus_the_King,2018051200,79
1047,Oedipus_the_King,2018051300,38
1048,Oedipus_the_King,2018051400,69
1049,Oedipus_the_King,2018051500,87
1050,Oedipus_the_King,2018051600,73
1051,Oedipus_the_King,2018051700,83
1052,Oedipus_the_King,2018051800,58
1053,Oedipus_the_King,2018051900,53
1054,Oedipus_the_King,2018052000,37
1055,Oedipus_the_King,2018052100,62
1056,Oedipus_the_King,2018052200,52
1057,Oedipus_the_King,2018052300,92
1058,Oedipus_the_King,2018052400,54
1059,Oedipus_the_King,2018052500,46
1060,Oedipus_the_King,2018052600,49
1061,Oedipus_the_King,2018052700,38
1062,Oedipus_the_King,2018052800,55
1063,Oedipus_the_King,2018052900,53
1064,Oedipus_the_King,2018053000,50
1065,Oedipus_the_King,2018053100,59
1066,Oedipus_the_King,2018060100,48
1067,Oedipus_the_King,2018060200,43
1068,Oedipus_the_King,2018060300,42
1069,Oedipus_the_King,2018060400,47
1070,Oedipus_the_King,2018060500,60
1071,Oedipus_the_King,2018060600,60
1072,Oedipus_the_King,2018060700,57
1073,Oedipus_the_King,2018060800,48
1074,Oedipus_the_King,2018060900,45
1075,Oedipus_the_King,2018061000,45
1076,Oedipus_the_King,2018061100,64
1077,Oedipus_the_King,2018061200,56
1078,Oedipus_the_King,2018061300,60
1079,Oedipus_the_King,2018061400,40
1080,Oedipus_the_King,2018061500,52
1081,Oedipus_the_King,2018061600,42
1082,Oedipus_the_King,2018061700,54
1083,Oedipus_the_King,2018061800,66
1084,Oedipus_the_King,2018061900,74
1085,Oedipus_the_King,2018062000,53
1086,Oedipus_the_King,2018062100,38
1087,Oedipus_the_King,2018062200,41
1088,Oedipus_the_King,2018062300,38
1089,Oedipus_the_King,2018062400,41
1090,Oedipus_the_King,2018062500,63
1091,Oedipus_the_King,2018062600,47
1092,Oedipus_the_King,2018062700,42
1093,Oedipus_the_King,2018062800,40
1094,Oedipus_the_King,2018062900,45
1095,Oedipus_the_King,2018063000,51
1096,Oedipus_the_King,2018070100,41
1097,Oedipus_the_King,2018070200,62
1098,Oedipus_the_King,2018070300,50
1099,Oedipus_the_King,2018070400,38
1100,Oedipus_the_King,2018070500,39
1101,Oedipus_the_King,2018070600,31
1102,Oedipus_the_King,2018070700,50
1103,Oedipus_the_King,2018070800,39
1104,Oedipus_the_King,2018070900,52
1105,Oedipus_the_King,2018071000,47
1106,Oedipus_the_King,2018071100,62
1107,Oedipus_the_King,2018071200,45
1108,Oedipus_the_King,2018071300,31
1109,Oedipus_the_King,2018071400,37
1110,Oedipus_the_King,2018071500,65
1111,Oedipus_the_King,2018071600,73
1112,Oedipus_the_King,2018071700,67
1113,Oedipus_the_King,2018071800,58
1114,Oedipus_the_King,2018071900,42
1115,Oedipus_the_King,2018072000,29
1116,Oedipus_the_King,2018072100,36
1117,Oedipus_the_King,2018072200,49
1118,Oedipus_the_King,2018072300,57
1119,Oedipus_the_King,2018072400,56
1120,Oedipus_the_King,2018072500,71
1121,Oedipus_the_King,2018072600,60
1122,Oedipus_the_King,2018072700,51
1123,Oedipus_the_King,2018072800,47
1124,Oedipus_the_King,2018072900,51
1125,Oedipus_the_King,2018073000,44
1126,Oedipus_the_King,2018073100,67
1127,Oedipus_the_King,2018080100,44
1128,Oedipus_the_King,2018080200,55
1129,Oedipus_the_King,2018080300,39
1130,Oedipus_the_King,2018080400,45
1131,Oedipus_the_King,2018080500,35
1132,Oedipus_the_King,2018080600,33
1133,Oedipus_the_King,2018080700,43
1134,Oedipus_the_King,2018080800,30
1135,Oedipus_the_King,2018080900,38
1136,Oedipus_the_King,2018081000,22
1137,Oedipus_the_King,2018081100,35
1138,Oedipus_the_King,2018081200,31
1139,Oedipus_the_King,2018081300,49
1140,Oedipus_the_King,2018081400,33
1141,Oedipus_the_King,2018081500,46
1142,Oedipus_the_King,2018081600,49
1143,Oedipus_the_King,2018081700,30
1144,Oedipus_the_King,2018081800,39
1145,Oedipus_the_King,2018081900,61
1146,Oedipus_the_King,2018082000,39
1147,Oedipus_the_King,2018082100,52
1148,Oedipus_the_King,2018082200,40
1149,Oedipus_the_King,2018082300,35
1150,Oedipus_the_King,2018082400,31
1151,Oedipus_the_King,2018082500,43
1152,Oedipus_the_King,2018082600,42
1153,Oedipus_the_King,2018082700,49
1154,Oedipus_the_King,2018082800,62
1155,Oedipus_the_King,2018082900,66
1156,Oedipus_the_King,2018083000,55
1157,Oedipus_the_King,2018083100,79
1158,Oedipus_the_King,2018090100,43
1159,Oedipus_the_King,2018090200,53
1160,Oedipus_the_King,2018090300,78
1161,Oedipus_the_King,2018090400,76
1162,Oedipus_the_King,2018090500,91
1163,Oedipus_the_King,2018090600,73
1164,Oedipus_the_King,2018090700,74
1165,Oedipus_the_King,2018090800,96
1166,Oedipus_the_King,2018090900,95
1167,Oedipus_the_King,2018091000,93
1168,Oedipus_the_King,2018091100,90
1169,Oedipus_the_King,2018091200,80
1170,Oedipus_the_King,2018091300,93
1171,Oedipus_the_King,2018091400,67
1172,Oedipus_the_King,2018091500,72
1173,Oedipus_the_King,2018091600,62
1174,Oedipus_the_King,2018091700,86
1175,Oedipus_the_King,2018091800,90
1176,Oedipus_the_King,2018091900,66
1177,Oedipus_the_King,2018092000,66
1178,Oedipus_the_King,2018092100,72
1179,Oedipus_the_King,2018092200,54
1180,Oedipus_the_King,2018092300,66
1181,Oedipus_the_King,2018092400,56
1182,Oedipus_the_King,2018092500,75
1183,Oedipus_the_King,2018092600,79
1184,Oedipus_the_King,2018092700,69
1185,Oedipus_the_King,2018092800,89
1186,Oedipus_the_King,2018092900,49
1187,Oedipus_the_King,2018093000,44
1188,Oedipus_the_King,2018100100,75
1189,Oedipus_the_King,2018100200,62
1190,Oedipus_the_King,2018100300,58
1191,Oedipus_the_King,2018100400,67
1192,Oedipus_the_King,2018100500,47
1193,Oedipus_the_King,2018100600,37
1194,Oedipus_the_King,2018100700,70
1195,Oedipus_the_King,2018100800,77
1196,Oedipus_the_King,2018100900,68
1197,Oedipus_the_King,2018101000,61
1198,Oedipus_the_King,2018101100,71
1199,Oedipus_the_King,2018101200,58
1200,Oedipus_the_King,2018101300,90
1201,Oedipus_the_King,2018101400,84
1202,Oedipus_the_King,2018101500,83
1203,Oedipus_the_King,2018101600,69
1204,Oedipus_the_King,2018101700,66
1205,Oedipus_the_King,2018101800,72
1206,Oedipus_the_King,2018101900,65
1207,Oedipus_the_King,2018102000,49
1208,Oedipus_the_King,2018102100,63
1209,Oedipus_the_King,2018102200,62
1210,Oedipus_the_King,2018102300,79
1211,Oedipus_the_King,2018102400,64
1212,Oedipus_the_King,2018102500,73
1213,Oedipus_the_King,2018102600,68
1214,Oedipus_the_King,2018102700,41
1215,Oedipus_the_King,2018102800,46
1216,Oedipus_the_King,2018102900,74
1217,Oedipus_the_King,2018103000,67
1218,Oedipus_the_King,2018103100,69
1219,Oedipus_the_King,2018110100,45
1220,Oedipus_the_King,2018110200,51
1221,Oedipus_the_King,2018110300,139
1222,Oedipus_the_King,2018110400,85
1223,Oedipus_the_King,2018110500,72
1224,Oedipus_the_King,2018110600,43
1225,Oedipus_the_King,2018110700,65
1226,Oedipus_the_King,2018110800,63
1227,Oedipus_the_King,2018110900,59
1228,Oedipus_the_King,2018111000,48
1229,Oedipus_the_King,2018111100,44
1230,Oedipus_the_King,2018111200,75
1231,Oedipus_the_King,2018111300,88
1232,Oedipus_the_King,2018111400,60
1233,Oedipus_the_King,2018111500,63
1234,Oedipus_the_King,2018111600,57
1235,Oedipus_the_King,2018111700,44
1236,Oedipus_the_King,2018111800,51
1237,Oedipus_the_King,2018111900,78
1238,Oedipus_the_King,2018112000,54
1239,Oedipus_the_King,2018112100,57
1240,Oedipus_the_King,2018112200,59
1241,Oedipus_the_King,2018112300,34
1242,Oedipus_the_King,2018112400,45
1243,Oedipus_the_King,2018112500,62
1244,Oedipus_the_King,2018112600,79
1245,Oedipus_the_King,2018112700,76
1246,Oedipus_the_King,2018112800,62
1247,Oedipus_the_King,2018112900,57
1248,Oedipus_the_King,2018113000,62
1249,Oedipus_the_King,2018120100,49
1250,Oedipus_the_King,2018120200,54
1251,Oedipus_the_King,2018120300,72
1252,Oedipus_the_King,2018120400,46
1253,Oedipus_the_King,2018120500,101
1254,Oedipus_the_King,2018120600,60
1255,Oedipus_the_King,2018120700,50
1256,Oedipus_the_King,2018120800,38
1257,Oedipus_the_King,2018120900,58
1258,Oedipus_the_King,2018121000,62
1259,Oedipus_the_King,2018121100,54
1260,Oedipus_the_King,2018121200,68
1261,Oedipus_the_King,2018121300,75
1262,Oedipus_the_King,2018121400,51
1263,Oedipus_the_King,2018121500,52
1264,Oedipus_the_King,2018121600,38
1265,Oedipus_the_King,2018121700,46
1266,Oedipus_the_King,2018121800,40
1267,Oedipus_the_King,2018121900,49
1268,Oedipus_the_King,2018122000,36
1269,Oedipus_the_King,2018122100,47
1270,Oedipus_the_King,2018122200,45
1271,Oedipus_the_King,2018122300,30
1272,Oedipus_the_King,2018122400,44
1273,Oedipus_the_King,2018122500,43
1274,Oedipus_the_King,2018122600,46
1275,Oedipus_the_King,2018122700,47
1276,Oedipus_the_King,2018122800,37
1277,Oedipus_the_King,2018122900,36
1278,Oedipus_the_King,2018123000,26
1279,Oedipus_the_King,2018123100,28
1280,Oedipus_the_King,2019010100,29
1281,Oedipus_the_King,2019010200,34
1282,Oedipus_the_King,2019010300,28
1283,Oedipus_the_King,2019010400,36
1284,Oedipus_the_King,2019010500,37
1285,Oedipus_the_King,2019010600,46
1286,Oedipus_the_King,2019010700,46
1287,Oedipus_the_King,2019010800,38
1288,Oedipus_the_King,2019010900,42
1289,Oedipus_the_King,2019011000,42
1290,Oedipus_the_King,2019011100,41
1291,Oedipus_the_King,2019011200,33
1292,Oedipus_the_King,2019011300,52
1293,Oedipus_the_King,2019011400,58
1294,Oedipus_the_King,2019011500,57
1295,Oedipus_the_King,2019011600,48
1296,Oedipus_the_King,2019011700,55
1297,Oedipus_the_King,2019011800,186
1298,Oedipus_the_King,2019011900,43
1299,Oedipus_the_King,2019012000,50
1300,Oedipus_the_King,2019012100,45
1301,Oedipus_the_King,2019012200,51
1302,Oedipus_the_King,2019012300,33
1303,Oedipus_the_King,2019012400,43
1304,Oedipus_the_King,2019012500,37
1305,Oedipus_the_King,2019012600,38
1306,Oedipus_the_King,2019012700,33
1307,Oedipus_the_King,2019012800,64
1308,Oedipus_the_King,2019012900,67
1309,Oedipus_the_King,2019013000,55
1310,Oedipus_the_King,2019013100,64
1311,Oedipus_the_King,2019020100,52
1312,Oedipus_the_King,2019020200,67
1313,Oedipus_the_King,2019020300,59
1314,Oedipus_the_King,2019020400,55
1315,Oedipus_the_King,2019020500,73
1316,Oedipus_the_King,2019020600,61
1317,Oedipus_the_King,2019020700,84
1318,Oedipus_the_King,2019020800,52
1319,Oedipus_the_King,2019020900,37
1320,Oedipus_the_King,2019021000,88
1321,Oedipus_the_King,2019021100,76
1322,Oedipus_the_King,2019021200,52
1323,Oedipus_the_King,2019021300,64
1324,Oedipus_the_King,2019021400,42
1325,Oedipus_the_King,2019021500,44
1326,Oedipus_the_King,2019021600,33
1327,Oedipus_the_King,2019021700,43
1328,Oedipus_the_King,2019021800,51
1329,Oedipus_the_King,2019021900,54
1330,Oedipus_the_King,2019022000,66
1331,Oedipus_the_King,2019022100,57
1332,Oedipus_the_King,2019022200,54
1333,Oedipus_the_King,2019022300,57
1334,Oedipus_the_King,2019022400,35
1335,Oedipus_the_King,2019022500,50
1336,Oedipus_the_King,2019022600,53
1337,Oedipus_the_King,2019022700,58
1338,Oedipus_the_King,2019022800,73
1339,Oedipus_the_King,2019030100,30
1340,Oedipus_the_King,2019030200,31
1341,Oedipus_the_King,2019030300,41
1342,Oedipus_the_King,2019030400,58
1343,Oedipus_the_King,2019030500,58
1344,Oedipus_the_King,2019030600,62
1345,Oedipus_the_King,2019030700,52
1346,Oedipus_the_King,2019030800,49
1347,Oedipus_the_King,2019030900,41
1348,Oedipus_the_King,2019031000,48
1349,Oedipus_the_King,2019031100,30
1350,Oedipus_the_King,2019031200,68
1351,Oedipus_the_King,2019031300,48
1352,Oedipus_the_King,2019031400,46
1353,Oedipus_the_King,2019031500,33
1354,Oedipus_the_King,2019031600,28
1355,Oedipus_the_King,2019031700,30
1356,Oedipus_the_King,2019031800,54
1357,Oedipus_the_King,2019031900,67
1358,Oedipus_the_King,2019032000,48
1359,Oedipus_the_King,2019032100,69
1360,Oedipus_the_King,2019032200,38
1361,Oedipus_the_King,2019032300,33
1362,Oedipus_the_King,2019032400,42
1363,Oedipus_the_King,2019032500,56
1364,Oedipus_the_King,2019032600,35
1365,Oedipus_the_King,2019032700,47
1366,Oedipus_the_King,2019032800,51
1367,Oedipus_the_King,2019032900,35
1368,Oedipus_the_King,2019033000,30
1369,Oedipus_the_King,2019033100,44
1370,Oedipus_the_King,2019040100,42
1371,Oedipus_the_King,2019040200,49
1372,Oedipus_the_King,2019040300,41
1373,Oedipus_the_King,2019040400,45
1374,Oedipus_the_King,2019040500,36
1375,Oedipus_the_King,2019040600,36
1376,Oedipus_the_King,2019040700,41
1377,Oedipus_the_King,2019040800,42
1378,Oedipus_the_King,2019040900,54
1379,Oedipus_the_King,2019041000,39
1380,Oedipus_the_King,2019041100,49
1381,Oedipus_the_King,2019041200,47
1382,Oedipus_the_King,2019041300,29
1383,Oedipus_the_King,2019041400,37
1384,Oedipus_the_King,2019041500,40
1385,Oedipus_the_King,2019041600,63
1386,Oedipus_the_King,2019041700,49
1387,Oedipus_the_King,2019041800,33
1388,Oedipus_the_King,2019041900,38
1389,Oedipus_the_King,2019042000,22
1390,Oedipus_the_King,2019042100,38
1391,Oedipus_the_King,2019042200,60
1392,Oedipus_the_King,2019042300,54
1393,Oedipus_the_King,2019042400,38
1394,Oedipus_the_King,2019042500,28
1395,Oedipus_the_King,2019042600,21
1396,Oedipus_the_King,2019042700,35
1397,Oedipus_the_King,2019042800,22
1398,Oedipus_the_King,2019042900,40
1399,Oedipus_the_King,2019043000,45
1400,Oedipus_the_King,2019050100,33
1401,Oedipus_the_King,2019050200,50
1402,Oedipus_the_King,2019050300,39
1403,Oedipus_the_King,2019050400,26
1404,Oedipus_the_King,2019050500,23
1405,Oedipus_the_King,2019050600,48
1406,Oedipus_the_King,2019050700,48
1407,Oedipus_the_King,2019050800,56
1408,Oedipus_the_King,2019050900,59
1409,Oedipus_the_King,2019051000,47
1410,Oedipus_the_King,2019051100,42
1411,Oedipus_the_King,2019051200,32
1412,Oedipus_the_King,2019051300,42
1413,Oedipus_the_King,2019051400,58
1414,Oedipus_the_King,2019051500,43
1415,Oedipus_the_King,2019051600,45
1416,Oedipus_the_King,2019051700,23
1417,Oedipus_the_King,2019051800,23
1418,Oedipus_the_King,2019051900,33
1419,Oedipus_the_King,2019052000,26
1420,Oedipus_the_King,2019052100,25
1421,Oedipus_the_King,2019052200,27
1422,Oedipus_the_King,2019052300,34
1423,Oedipus_the_King,2019052400,33
1424,Oedipus_the_King,2019052500,33
1425,Oedipus_the_King,2019052600,27
1426,Oedipus_the_King,2019052700,31
1427,Oedipus_the_King,2019052800,38
1428,Oedipus_the_King,2019052900,27
1429,Oedipus_the_King,2019053000,66
