,article,timestamp,views
78,Robin_Hood,2015091700,3735
79,Robin_Hood,2015091800,4032
80,Robin_Hood,2015091900,3724
81,Robin_Hood,2015092000,4021
82,Robin_Hood,2015092100,3872
83,Robin_Hood,2015092200,3770
84,Robin_Hood,2015092300,3878
85,Robin_Hood,2015092400,3618
86,Robin_Hood,2015092500,3875
87,Robin_Hood,2015092600,3386
88,Robin_Hood,2015092700,4378
89,Robin_Hood,2015092800,6945
90,Robin_Hood,2015092900,4403
91,Robin_Hood,2015093000,3978
92,Robin_Hood,2015100100,3767
93,Robin_Hood,2015100200,4225
94,Robin_Hood,2015100300,5067
95,Robin_Hood,2015100400,4376
96,Robin_Hood,2015100500,4584
97,Robin_Hood,2015100600,4415
98,Robin_Hood,2015100700,4501
99,Robin_Hood,2015100800,4969
100,Robin_Hood,2015100900,3838
101,Robin_Hood,2015101000,3857
102,Robin_Hood,2015101100,4281
103,Robin_Hood,2015101200,4361
104,Robin_Hood,2015101300,4389
105,Robin_Hood,2015101400,4312
106,Robin_Hood,2015101500,4735
107,Robin_Hood,2015101600,4448
108,Robin_Hood,2015101700,4136
109,Robin_Hood,2015101800,4462
110,Robin_Hood,2015101900,4362
111,Robin_Hood,2015102000,4313
112,Robin_Hood,2015102100,4500
113,Robin_Hood,2015102200,3978
114,Robin_Hood,2015102300,3648
115,Robin_Hood,2015102400,3712
116,Robin_Hood,2015102500,4101
117,Robin_Hood,2015102600,4141
118,Robin_Hood,2015102700,3989
119,Robin_Hood,2015102800,4081
120,Robin_Hood,2015102900,3960
121,Robin_Hood,2015103000,3697
122,Robin_Hood,2015103100,3779
123,Robin_Hood,2015110100,4063
124,Robin_Hood,2015110200,4731
125,Robin_Hood,2015110300,4083
126,Robin_Hood,2015110400,3831
127,Robin_Hood,2015110500,5489
128,Robin_Hood,2015110600,3785
129,Robin_Hood,2015110700,3478
130,Robin_Hood,2015110800,8250
131,Robin_Hood,2015110900,4417
132,Robin_Hood,2015111000,3746
133,Robin_Hood,2015111100,4026
134,Robin_Hood,2015111200,5553
135,Robin_Hood,2015111300,3733
136,Robin_Hood,2015111400,3534
137,Robin_Hood,2015111500,4046
138,Robin_Hood,2015111600,5187
139,Robin_Hood,2015111700,4130
140,Robin_Hood,2015111800,3804
141,Robin_Hood,2015111900,3716
142,Robin_Hood,2015112000,3266
143,Robin_Hood,2015112100,3308
144,Robin_Hood,2015112200,3624
145,Robin_Hood,2015112300,3945
146,Robin_Hood,2015112400,3544
147,Robin_Hood,2015112500,3223
148,Robin_Hood,2015112600,3710
149,Robin_Hood,2015112700,3544
150,Robin_Hood,2015112800,3368
151,Robin_Hood,2015112900,3923
152,Robin_Hood,2015113000,4661
153,Robin_Hood,2015120100,3863
154,Robin_Hood,2015120200,3671
155,Robin_Hood,2015120300,4549
156,Robin_Hood,2015120400,3878
157,Robin_Hood,2015120500,4717
158,Robin_Hood,2015120600,4071
159,Robin_Hood,2015120700,4333
160,Robin_Hood,2015120800,3638
161,Robin_Hood,2015120900,3735
162,Robin_Hood,2015121000,3452
163,Robin_Hood,2015121100,3122
164,Robin_Hood,2015121200,3022
165,Robin_Hood,2015121300,3838
166,Robin_Hood,2015121400,7246
167,Robin_Hood,2015121500,3700
168,Robin_Hood,2015121600,3274
169,Robin_Hood,2015121700,3173
170,Robin_Hood,2015121800,3000
171,Robin_Hood,2015121900,2848
172,Robin_Hood,2015122000,3107
173,Robin_Hood,2015122100,3096
174,Robin_Hood,2015122200,2752
175,Robin_Hood,2015122300,4009
176,Robin_Hood,2015122400,3054
177,Robin_Hood,2015122500,4236
178,Robin_Hood,2015122600,3984
179,Robin_Hood,2015122700,3834
180,Robin_Hood,2015122800,3784
181,Robin_Hood,2015122900,3748
182,Robin_Hood,2015123000,5259
183,Robin_Hood,2015123100,3315
184,Robin_Hood,2016010100,4046
185,Robin_Hood,2016010200,3667
186,Robin_Hood,2016010300,3950
187,Robin_Hood,2016010400,4450
188,Robin_Hood,2016010500,3593
189,Robin_Hood,2016010600,4151
190,Robin_Hood,2016010700,4015
191,Robin_Hood,2016010800,3463
192,Robin_Hood,2016010900,5178
193,Robin_Hood,2016011000,4784
194,Robin_Hood,2016011100,4481
195,Robin_Hood,2016011200,4513
196,Robin_Hood,2016011300,4417
197,Robin_Hood,2016011400,6215
198,Robin_Hood,2016011500,5146
199,Robin_Hood,2016011600,4660
200,Robin_Hood,2016011700,4672
201,Robin_Hood,2016011800,5425
202,Robin_Hood,2016011900,4108
203,Robin_Hood,2016012000,4002
204,Robin_Hood,2016012100,3731
205,Robin_Hood,2016012200,3633
206,Robin_Hood,2016012300,3637
207,Robin_Hood,2016012400,4949
208,Robin_Hood,2016012500,4614
209,Robin_Hood,2016012600,3914
210,Robin_Hood,2016012700,3758
211,Robin_Hood,2016012800,3693
212,Robin_Hood,2016012900,3947
213,Robin_Hood,2016013000,4070
214,Robin_Hood,2016013100,4672
215,Robin_Hood,2016020100,4803
216,Robin_Hood,2016020200,4325
217,Robin_Hood,2016020300,3904
218,Robin_Hood,2016020400,5149
219,Robin_Hood,2016020500,4073
220,Robin_Hood,2016020600,4204
221,Robin_Hood,2016020700,4994
222,Robin_Hood,2016020800,3961
223,Robin_Hood,2016020900,3968
224,Robin_Hood,2016021000,3784
225,Robin_Hood,2016021100,4101
226,Robin_Hood,2016021200,3368
227,Robin_Hood,2016021300,3226
228,Robin_Hood,2016021400,3670
229,Robin_Hood,2016021500,3721
230,Robin_Hood,2016021600,4112
231,Robin_Hood,2016021700,3638
232,Robin_Hood,2016021800,4189
233,Robin_Hood,2016021900,3536
234,Robin_Hood,2016022000,3328
235,Robin_Hood,2016022100,4895
236,Robin_Hood,2016022200,4440
237,Robin_Hood,2016022300,4014
238,Robin_Hood,2016022400,3859
239,Robin_Hood,2016022500,3687
240,Robin_Hood,2016022600,3362
241,Robin_Hood,2016022700,3195
242,Robin_Hood,2016022800,5991
243,Robin_Hood,2016022900,4695
244,Robin_Hood,2016030100,3923
245,Robin_Hood,2016030200,3884
246,Robin_Hood,2016030300,3778
247,Robin_Hood,2016030400,3338
248,Robin_Hood,2016030500,3906
249,Robin_Hood,2016030600,4342
250,Robin_Hood,2016030700,4169
251,Robin_Hood,2016030800,3649
252,Robin_Hood,2016030900,3986
253,Robin_Hood,2016031000,5131
254,Robin_Hood,2016031100,3479
255,Robin_Hood,2016031200,3310
256,Robin_Hood,2016031300,4138
257,Robin_Hood,2016031400,4015
258,Robin_Hood,2016031500,4686
259,Robin_Hood,2016031600,6084
260,Robin_Hood,2016031700,3880
261,Robin_Hood,2016031800,3842
262,Robin_Hood,2016031900,3685
263,Robin_Hood,2016032000,3872
264,Robin_Hood,2016032100,3926
265,Robin_Hood,2016032200,4385
266,Robin_Hood,2016032300,4283
267,Robin_Hood,2016032400,3462
268,Robin_Hood,2016032500,3298
269,Robin_Hood,2016032600,3158
270,Robin_Hood,2016032700,3560
271,Robin_Hood,2016032800,3581
272,Robin_Hood,2016032900,3526
273,Robin_Hood,2016033000,3515
274,Robin_Hood,2016033100,4550
275,Robin_Hood,2016040100,3089
276,Robin_Hood,2016040200,3300
277,Robin_Hood,2016040300,3902
278,Robin_Hood,2016040400,4050
279,Robin_Hood,2016040500,3665
280,Robin_Hood,2016040600,3425
281,Robin_Hood,2016040700,3569
282,Robin_Hood,2016040800,3136
283,Robin_Hood,2016040900,3173
284,Robin_Hood,2016041000,4064
285,Robin_Hood,2016041100,4015
286,Robin_Hood,2016041200,3769
287,Robin_Hood,2016041300,4027
288,Robin_Hood,2016041400,3795
289,Robin_Hood,2016041500,3363
290,Robin_Hood,2016041600,3286
291,Robin_Hood,2016041700,3863
292,Robin_Hood,2016041800,3792
293,Robin_Hood,2016041900,3796
294,Robin_Hood,2016042000,3439
295,Robin_Hood,2016042100,3460
296,Robin_Hood,2016042200,3218
297,Robin_Hood,2016042300,3075
298,Robin_Hood,2016042400,3520
299,Robin_Hood,2016042500,3643
300,Robin_Hood,2016042600,3454
301,Robin_Hood,2016042700,3580
302,Robin_Hood,2016042800,4355
303,Robin_Hood,2016042900,3310
304,Robin_Hood,2016043000,3557
305,Robin_Hood,2016050100,5054
306,Robin_Hood,2016050200,4085
307,Robin_Hood,2016050300,3597
308,Robin_Hood,2016050400,4541
309,Robin_Hood,2016050500,3397
310,Robin_Hood,2016050600,3329
311,Robin_Hood,2016050700,3121
312,Robin_Hood,2016050800,6337
313,Robin_Hood,2016050900,4155
314,Robin_Hood,2016051000,3523
315,Robin_Hood,2016051100,3614
316,Robin_Hood,2016051200,3656
317,Robin_Hood,2016051300,3547
318,Robin_Hood,2016051400,3041
319,Robin_Hood,2016051500,4259
320,Robin_Hood,2016051600,4022
321,Robin_Hood,2016051700,3646
322,Robin_Hood,2016051800,3384
323,Robin_Hood,2016051900,3564
324,Robin_Hood,2016052000,3255
325,Robin_Hood,2016052100,4275
326,Robin_Hood,2016052200,3424
327,Robin_Hood,2016052300,3582
328,Robin_Hood,2016052400,3237
329,Robin_Hood,2016052500,3283
330,Robin_Hood,2016052600,3438
331,Robin_Hood,2016052700,4670
332,Robin_Hood,2016052800,3367
333,Robin_Hood,2016052900,3350
334,Robin_Hood,2016053000,3311
335,Robin_Hood,2016053100,3339
336,Robin_Hood,2016060100,3235
337,Robin_Hood,2016060200,3044
338,Robin_Hood,2016060300,2950
339,Robin_Hood,2016060400,2808
340,Robin_Hood,2016060500,3215
341,Robin_Hood,2016060600,3460
342,Robin_Hood,2016060700,3350
343,Robin_Hood,2016060800,3280
344,Robin_Hood,2016060900,3304
345,Robin_Hood,2016061000,2943
346,Robin_Hood,2016061100,2649
347,Robin_Hood,2016061200,4535
348,Robin_Hood,2016061300,3168
349,Robin_Hood,2016061400,3324
350,Robin_Hood,2016061500,3376
351,Robin_Hood,2016061600,3886
352,Robin_Hood,2016061700,2936
353,Robin_Hood,2016061800,2968
354,Robin_Hood,2016061900,3367
355,Robin_Hood,2016062000,4915
356,Robin_Hood,2016062100,3309
357,Robin_Hood,2016062200,2974
358,Robin_Hood,2016062300,3102
359,Robin_Hood,2016062400,2744
360,Robin_Hood,2016062500,2694
361,Robin_Hood,2016062600,3356
362,Robin_Hood,2016062700,2871
363,Robin_Hood,2016062800,3569
364,Robin_Hood,2016062900,3315
365,Robin_Hood,2016063000,3522
366,Robin_Hood,2016070100,2865
367,Robin_Hood,2016070200,3555
368,Robin_Hood,2016070300,3225
369,Robin_Hood,2016070400,3292
370,Robin_Hood,2016070500,2878
371,Robin_Hood,2016070600,2856
372,Robin_Hood,2016070700,2955
373,Robin_Hood,2016070800,3368
374,Robin_Hood,2016070900,4708
375,Robin_Hood,2016071000,3593
376,Robin_Hood,2016071100,3286
377,Robin_Hood,2016071200,3072
378,Robin_Hood,2016071300,2774
379,Robin_Hood,2016071400,3255
380,Robin_Hood,2016071500,2557
381,Robin_Hood,2016071600,3013
382,Robin_Hood,2016071700,2940
383,Robin_Hood,2016071800,2708
384,Robin_Hood,2016071900,2661
385,Robin_Hood,2016072000,3018
386,Robin_Hood,2016072100,3045
387,Robin_Hood,2016072200,2915
388,Robin_Hood,2016072300,3333
389,Robin_Hood,2016072400,3216
390,Robin_Hood,2016072500,3104
391,Robin_Hood,2016072600,3083
392,Robin_Hood,2016072700,2827
393,Robin_Hood,2016072800,3231
394,Robin_Hood,2016072900,2552
395,Robin_Hood,2016073000,2954
396,Robin_Hood,2016073100,2946
397,Robin_Hood,2016080100,2884
398,Robin_Hood,2016080200,2622
399,Robin_Hood,2016080300,2610
400,Robin_Hood,2016080400,2561
401,Robin_Hood,2016080500,2548
402,Robin_Hood,2016080600,2497
403,Robin_Hood,2016080700,2658
404,Robin_Hood,2016080800,2589
405,Robin_Hood,2016080900,2663
406,Robin_Hood,2016081000,2712
407,Robin_Hood,2016081100,3045
408,Robin_Hood,2016081200,2590
409,Robin_Hood,2016081300,2626
410,Robin_Hood,2016081400,3071
411,Robin_Hood,2016081500,3431
412,Robin_Hood,2016081600,2719
413,Robin_Hood,2016081700,2720
414,Robin_Hood,2016081800,2614
415,Robin_Hood,2016081900,2566
416,Robin_Hood,2016082000,2664
417,Robin_Hood,2016082100,3161
418,Robin_Hood,2016082200,2943
419,Robin_Hood,2016082300,3014
420,Robin_Hood,2016082400,3459
421,Robin_Hood,2016082500,2983
422,Robin_Hood,2016082600,2629
423,Robin_Hood,2016082700,2973
424,Robin_Hood,2016082800,3053
425,Robin_Hood,2016082900,3528
426,Robin_Hood,2016083000,3542
427,Robin_Hood,2016083100,3413
428,Robin_Hood,2016090100,3658
429,Robin_Hood,2016090200,3525
430,Robin_Hood,2016090300,3705
431,Robin_Hood,2016090400,3628
432,Robin_Hood,2016090500,4057
433,Robin_Hood,2016090600,4661
434,Robin_Hood,2016090700,4365
435,Robin_Hood,2016090800,3784
436,Robin_Hood,2016090900,3353
437,Robin_Hood,2016091000,3589
438,Robin_Hood,2016091100,3752
439,Robin_Hood,2016091200,3778
440,Robin_Hood,2016091300,3744
441,Robin_Hood,2016091400,3922
442,Robin_Hood,2016091500,4590
443,Robin_Hood,2016091600,3243
444,Robin_Hood,2016091700,4689
445,Robin_Hood,2016091800,5848
446,Robin_Hood,2016091900,4311
447,Robin_Hood,2016092000,4873
448,Robin_Hood,2016092100,4114
449,Robin_Hood,2016092200,3495
450,Robin_Hood,2016092300,3454
451,Robin_Hood,2016092400,3417
452,Robin_Hood,2016092500,3744
453,Robin_Hood,2016092600,4194
454,Robin_Hood,2016092700,4144
455,Robin_Hood,2016092800,3777
456,Robin_Hood,2016092900,3623
457,Robin_Hood,2016093000,3117
458,Robin_Hood,2016100100,3018
459,Robin_Hood,2016100200,4710
460,Robin_Hood,2016100300,3783
461,Robin_Hood,2016100400,3805
462,Robin_Hood,2016100500,3796
463,Robin_Hood,2016100600,3757
464,Robin_Hood,2016100700,3116
465,Robin_Hood,2016100800,3952
466,Robin_Hood,2016100900,6455
467,Robin_Hood,2016101000,4186
468,Robin_Hood,2016101100,3996
469,Robin_Hood,2016101200,3765
470,Robin_Hood,2016101300,3740
471,Robin_Hood,2016101400,3462
472,Robin_Hood,2016101500,3863
473,Robin_Hood,2016101600,3888
474,Robin_Hood,2016101700,3762
475,Robin_Hood,2016101800,3954
476,Robin_Hood,2016101900,3841
477,Robin_Hood,2016102000,3276
478,Robin_Hood,2016102100,3238
479,Robin_Hood,2016102200,3019
480,Robin_Hood,2016102300,3431
481,Robin_Hood,2016102400,3475
482,Robin_Hood,2016102500,3540
483,Robin_Hood,2016102600,3403
484,Robin_Hood,2016102700,3523
485,Robin_Hood,2016102800,3185
486,Robin_Hood,2016102900,3214
487,Robin_Hood,2016103000,3711
488,Robin_Hood,2016103100,4257
489,Robin_Hood,2016110100,3888
490,Robin_Hood,2016110200,4539
491,Robin_Hood,2016110300,3830
492,Robin_Hood,2016110400,3403
493,Robin_Hood,2016110500,3221
494,Robin_Hood,2016110600,3585
495,Robin_Hood,2016110700,3879
496,Robin_Hood,2016110800,3419
497,Robin_Hood,2016110900,3069
498,Robin_Hood,2016111000,3336
499,Robin_Hood,2016111100,2927
500,Robin_Hood,2016111200,3305
501,Robin_Hood,2016111300,3623
502,Robin_Hood,2016111400,3705
503,Robin_Hood,2016111500,4216
504,Robin_Hood,2016111600,4222
505,Robin_Hood,2016111700,3935
506,Robin_Hood,2016111800,4258
507,Robin_Hood,2016111900,4183
508,Robin_Hood,2016112000,4447
509,Robin_Hood,2016112100,4032
510,Robin_Hood,2016112200,3603
511,Robin_Hood,2016112300,3548
512,Robin_Hood,2016112400,3615
513,Robin_Hood,2016112500,3229
514,Robin_Hood,2016112600,2967
515,Robin_Hood,2016112700,3888
516,Robin_Hood,2016112800,6954
517,Robin_Hood,2016112900,4190
518,Robin_Hood,2016113000,3794
519,Robin_Hood,2016120100,3903
520,Robin_Hood,2016120200,3454
521,Robin_Hood,2016120300,3107
522,Robin_Hood,2016120400,3616
523,Robin_Hood,2016120500,4581
524,Robin_Hood,2016120600,4143
525,Robin_Hood,2016120700,3697
526,Robin_Hood,2016120800,3345
527,Robin_Hood,2016120900,3076
528,Robin_Hood,2016121000,3533
529,Robin_Hood,2016121100,3496
530,Robin_Hood,2016121200,3636
531,Robin_Hood,2016121300,3499
532,Robin_Hood,2016121400,3515
533,Robin_Hood,2016121500,3335
534,Robin_Hood,2016121600,3035
535,Robin_Hood,2016121700,2815
536,Robin_Hood,2016121800,4347
537,Robin_Hood,2016121900,3544
538,Robin_Hood,2016122000,3448
539,Robin_Hood,2016122100,3458
540,Robin_Hood,2016122200,2939
541,Robin_Hood,2016122300,3025
542,Robin_Hood,2016122400,2981
543,Robin_Hood,2016122500,3177
544,Robin_Hood,2016122600,3531
545,Robin_Hood,2016122700,3033
546,Robin_Hood,2016122800,3335
547,Robin_Hood,2016122900,3925
548,Robin_Hood,2016123000,6396
549,Robin_Hood,2016123100,3181
550,Robin_Hood,2017010100,3916
551,Robin_Hood,2017010200,4034
552,Robin_Hood,2017010300,3522
553,Robin_Hood,2017010400,3896
554,Robin_Hood,2017010500,6670
555,Robin_Hood,2017010600,5695
556,Robin_Hood,2017010700,3676
557,Robin_Hood,2017010800,5010
558,Robin_Hood,2017010900,3998
559,Robin_Hood,2017011000,3889
560,Robin_Hood,2017011100,3571
561,Robin_Hood,2017011200,3558
562,Robin_Hood,2017011300,3528
563,Robin_Hood,2017011400,3144
564,Robin_Hood,2017011500,4018
565,Robin_Hood,2017011600,4031
566,Robin_Hood,2017011700,4631
567,Robin_Hood,2017011800,3651
568,Robin_Hood,2017011900,3549
569,Robin_Hood,2017012000,3590
570,Robin_Hood,2017012100,4236
571,Robin_Hood,2017012200,5534
572,Robin_Hood,2017012300,4058
573,Robin_Hood,2017012400,3898
574,Robin_Hood,2017012500,3747
575,Robin_Hood,2017012600,3400
576,Robin_Hood,2017012700,3280
577,Robin_Hood,2017012800,3348
578,Robin_Hood,2017012900,3627
579,Robin_Hood,2017013000,4130
580,Robin_Hood,2017013100,3537
581,Robin_Hood,2017020100,4054
582,Robin_Hood,2017020200,4135
583,Robin_Hood,2017020300,3308
584,Robin_Hood,2017020400,3488
585,Robin_Hood,2017020500,3577
586,Robin_Hood,2017020600,3677
587,Robin_Hood,2017020700,3472
588,Robin_Hood,2017020800,3696
589,Robin_Hood,2017020900,4113
590,Robin_Hood,2017021000,4302
591,Robin_Hood,2017021100,3237
592,Robin_Hood,2017021200,3686
593,Robin_Hood,2017021300,3682
594,Robin_Hood,2017021400,3544
595,Robin_Hood,2017021500,3765
596,Robin_Hood,2017021600,3354
597,Robin_Hood,2017021700,3229
598,Robin_Hood,2017021800,3281
599,Robin_Hood,2017021900,4073
600,Robin_Hood,2017022000,3831
601,Robin_Hood,2017022100,3996
602,Robin_Hood,2017022200,4108
603,Robin_Hood,2017022300,4024
604,Robin_Hood,2017022400,3637
605,Robin_Hood,2017022500,3881
606,Robin_Hood,2017022600,3927
607,Robin_Hood,2017022700,4153
608,Robin_Hood,2017022800,3916
609,Robin_Hood,2017030100,4242
610,Robin_Hood,2017030200,4013
611,Robin_Hood,2017030300,3341
612,Robin_Hood,2017030400,4391
613,Robin_Hood,2017030500,4877
614,Robin_Hood,2017030600,4380
615,Robin_Hood,2017030700,4215
616,Robin_Hood,2017030800,3722
617,Robin_Hood,2017030900,3714
618,Robin_Hood,2017031000,4332
619,Robin_Hood,2017031100,4320
620,Robin_Hood,2017031200,3890
621,Robin_Hood,2017031300,3814
622,Robin_Hood,2017031400,4127
623,Robin_Hood,2017031500,3955
624,Robin_Hood,2017031600,3710
625,Robin_Hood,2017031700,3302
626,Robin_Hood,2017031800,3224
627,Robin_Hood,2017031900,3701
628,Robin_Hood,2017032000,4084
629,Robin_Hood,2017032100,3476
630,Robin_Hood,2017032200,3365
631,Robin_Hood,2017032300,3397
632,Robin_Hood,2017032400,3160
633,Robin_Hood,2017032500,5994
634,Robin_Hood,2017032600,4774
635,Robin_Hood,2017032700,3877
636,Robin_Hood,2017032800,3517
637,Robin_Hood,2017032900,3707
638,Robin_Hood,2017033000,3357
639,Robin_Hood,2017033100,3107
640,Robin_Hood,2017040100,3146
641,Robin_Hood,2017040200,4617
642,Robin_Hood,2017040300,3669
643,Robin_Hood,2017040400,3502
644,Robin_Hood,2017040500,3408
645,Robin_Hood,2017040600,4621
646,Robin_Hood,2017040700,2981
647,Robin_Hood,2017040800,3011
648,Robin_Hood,2017040900,3207
649,Robin_Hood,2017041000,3878
650,Robin_Hood,2017041100,3214
651,Robin_Hood,2017041200,3132
652,Robin_Hood,2017041300,2945
653,Robin_Hood,2017041400,2900
654,Robin_Hood,2017041500,2991
655,Robin_Hood,2017041600,3088
656,Robin_Hood,2017041700,3699
657,Robin_Hood,2017041800,3461
658,Robin_Hood,2017041900,3426
659,Robin_Hood,2017042000,3215
660,Robin_Hood,2017042100,3027
661,Robin_Hood,2017042200,2765
662,Robin_Hood,2017042300,4435
663,Robin_Hood,2017042400,4060
664,Robin_Hood,2017042500,4203
665,Robin_Hood,2017042600,3868
666,Robin_Hood,2017042700,3608
667,Robin_Hood,2017042800,3154
668,Robin_Hood,2017042900,3501
669,Robin_Hood,2017043000,6900
670,Robin_Hood,2017050100,4420
671,Robin_Hood,2017050200,3848
672,Robin_Hood,2017050300,3492
673,Robin_Hood,2017050400,3545
674,Robin_Hood,2017050500,3194
675,Robin_Hood,2017050600,4840
676,Robin_Hood,2017050700,3534
677,Robin_Hood,2017050800,3570
678,Robin_Hood,2017050900,3429
679,Robin_Hood,2017051000,3140
680,Robin_Hood,2017051100,4324
681,Robin_Hood,2017051200,3213
682,Robin_Hood,2017051300,3243
683,Robin_Hood,2017051400,5254
684,Robin_Hood,2017051500,4244
685,Robin_Hood,2017051600,3680
686,Robin_Hood,2017051700,3519
687,Robin_Hood,2017051800,3418
688,Robin_Hood,2017051900,3132
689,Robin_Hood,2017052000,3046
690,Robin_Hood,2017052100,4635
691,Robin_Hood,2017052200,3466
692,Robin_Hood,2017052300,3503
693,Robin_Hood,2017052400,3244
694,Robin_Hood,2017052500,2966
695,Robin_Hood,2017052600,2786
696,Robin_Hood,2017052700,2733
697,Robin_Hood,2017052800,2970
698,Robin_Hood,2017052900,3233
699,Robin_Hood,2017053000,2996
700,Robin_Hood,2017053100,2895
701,Robin_Hood,2017060100,2779
702,Robin_Hood,2017060200,2792
703,Robin_Hood,2017060300,3326
704,Robin_Hood,2017060400,4123
705,Robin_Hood,2017060500,4133
706,Robin_Hood,2017060600,3647
707,Robin_Hood,2017060700,3085
708,Robin_Hood,2017060800,3261
709,Robin_Hood,2017060900,5652
710,Robin_Hood,2017061000,2863
711,Robin_Hood,2017061100,3471
712,Robin_Hood,2017061200,3455
713,Robin_Hood,2017061300,3030
714,Robin_Hood,2017061400,3005
715,Robin_Hood,2017061500,3060
716,Robin_Hood,2017061600,2668
717,Robin_Hood,2017061700,2540
718,Robin_Hood,2017061800,2792
719,Robin_Hood,2017061900,2765
720,Robin_Hood,2017062000,3034
721,Robin_Hood,2017062100,2851
722,Robin_Hood,2017062200,2848
723,Robin_Hood,2017062300,2632
724,Robin_Hood,2017062400,2506
725,Robin_Hood,2017062500,3081
726,Robin_Hood,2017062600,2875
727,Robin_Hood,2017062700,3004
728,Robin_Hood,2017062800,2911
729,Robin_Hood,2017062900,2883
730,Robin_Hood,2017063000,2487
731,Robin_Hood,2017070100,2755
732,Robin_Hood,2017070200,2553
733,Robin_Hood,2017070300,3205
734,Robin_Hood,2017070400,2704
735,Robin_Hood,2017070500,2719
736,Robin_Hood,2017070600,2796
737,Robin_Hood,2017070700,2675
738,Robin_Hood,2017070800,2507
739,Robin_Hood,2017070900,2831
740,Robin_Hood,2017071000,2824
741,Robin_Hood,2017071100,2713
742,Robin_Hood,2017071200,2768
743,Robin_Hood,2017071300,2771
744,Robin_Hood,2017071400,3162
745,Robin_Hood,2017071500,2877
746,Robin_Hood,2017071600,2951
747,Robin_Hood,2017071700,2916
748,Robin_Hood,2017071800,3140
749,Robin_Hood,2017071900,2826
750,Robin_Hood,2017072000,3321
751,Robin_Hood,2017072100,2842
752,Robin_Hood,2017072200,2610
753,Robin_Hood,2017072300,2936
754,Robin_Hood,2017072400,2918
755,Robin_Hood,2017072500,2735
756,Robin_Hood,2017072600,2573
757,Robin_Hood,2017072700,3058
758,Robin_Hood,2017072800,2529
759,Robin_Hood,2017072900,2520
760,Robin_Hood,2017073000,3073
761,Robin_Hood,2017073100,2799
762,Robin_Hood,2017080100,2556
763,Robin_Hood,2017080200,2798
764,Robin_Hood,2017080300,3017
765,Robin_Hood,2017080400,2667
766,Robin_Hood,2017080500,2548
767,Robin_Hood,2017080600,2927
768,Robin_Hood,2017080700,3049
769,Robin_Hood,2017080800,2667
770,Robin_Hood,2017080900,2635
771,Robin_Hood,2017081000,2884
772,Robin_Hood,2017081100,2631
773,Robin_Hood,2017081200,4084
774,Robin_Hood,2017081300,3104
775,Robin_Hood,2017081400,2784
