,article,timestamp,views
106,Brazil_national_football_team,2015101500,5133
107,Brazil_national_football_team,2015101600,4246
108,Brazil_national_football_team,2015101700,4278
109,Brazil_national_football_team,2015101800,4349
110,Brazil_national_football_team,2015101900,3578
111,Brazil_national_football_team,2015102000,4009
112,Brazil_national_football_team,2015102100,4015
113,Brazil_national_football_team,2015102200,4912
114,Brazil_national_football_team,2015102300,4255
115,Brazil_national_football_team,2015102400,4248
116,Brazil_national_football_team,2015102500,3876
117,Brazil_national_football_team,2015102600,3815
118,Brazil_national_football_team,2015102700,3735
119,Brazil_national_football_team,2015102800,3689
120,Brazil_national_football_team,2015102900,3666
121,Brazil_national_football_team,2015103000,3668
122,Brazil_national_football_team,2015103100,4271
123,Brazil_national_football_team,2015110100,3909
124,Brazil_national_football_team,2015110200,3764
125,Brazil_national_football_team,2015110300,4060
126,Brazil_national_football_team,2015110400,4144
127,Brazil_national_football_team,2015110500,5027
128,Brazil_national_football_team,2015110600,4444
129,Brazil_national_football_team,2015110700,4628
130,Brazil_national_football_team,2015110800,5295
131,Brazil_national_football_team,2015110900,5734
132,Brazil_national_football_team,2015111000,5904
133,Brazil_national_football_team,2015111100,6983
134,Brazil_national_football_team,2015111200,8951
135,Brazil_national_football_team,2015111300,8657
136,Brazil_national_football_team,2015111400,10822
137,Brazil_national_football_team,2015111500,5721
138,Brazil_national_football_team,2015111600,5427
139,Brazil_national_football_team,2015111700,6323
140,Brazil_national_football_team,2015111800,8866
141,Brazil_national_football_team,2015111900,5305
142,Brazil_national_football_team,2015112000,4047
143,Brazil_national_football_team,2015112100,4718
144,Brazil_national_football_team,2015112200,4233
145,Brazil_national_football_team,2015112300,3657
146,Brazil_national_football_team,2015112400,3632
147,Brazil_national_football_team,2015112500,4013
148,Brazil_national_football_team,2015112600,3675
149,Brazil_national_football_team,2015112700,3322
150,Brazil_national_football_team,2015112800,3329
151,Brazil_national_football_team,2015112900,3599
152,Brazil_national_football_team,2015113000,3464
153,Brazil_national_football_team,2015120100,3468
154,Brazil_national_football_team,2015120200,3518
155,Brazil_national_football_team,2015120300,3496
156,Brazil_national_football_team,2015120400,3136
157,Brazil_national_football_team,2015120500,3392
158,Brazil_national_football_team,2015120600,3222
159,Brazil_national_football_team,2015120700,3146
160,Brazil_national_football_team,2015120800,3205
161,Brazil_national_football_team,2015120900,3294
162,Brazil_national_football_team,2015121000,3016
163,Brazil_national_football_team,2015121100,3049
164,Brazil_national_football_team,2015121200,3049
165,Brazil_national_football_team,2015121300,3445
166,Brazil_national_football_team,2015121400,3179
167,Brazil_national_football_team,2015121500,3061
168,Brazil_national_football_team,2015121600,3102
169,Brazil_national_football_team,2015121700,3639
170,Brazil_national_football_team,2015121800,2664
171,Brazil_national_football_team,2015121900,2644
172,Brazil_national_football_team,2015122000,2997
173,Brazil_national_football_team,2015122100,2992
174,Brazil_national_football_team,2015122200,2708
175,Brazil_national_football_team,2015122300,2597
176,Brazil_national_football_team,2015122400,2603
177,Brazil_national_football_team,2015122500,2391
178,Brazil_national_football_team,2015122600,2709
179,Brazil_national_football_team,2015122700,2626
180,Brazil_national_football_team,2015122800,2838
181,Brazil_national_football_team,2015122900,2724
182,Brazil_national_football_team,2015123000,2925
183,Brazil_national_football_team,2015123100,2709
184,Brazil_national_football_team,2016010100,2528
185,Brazil_national_football_team,2016010200,2897
186,Brazil_national_football_team,2016010300,3062
187,Brazil_national_football_team,2016010400,3043
188,Brazil_national_football_team,2016010500,3185
189,Brazil_national_football_team,2016010600,3325
190,Brazil_national_football_team,2016010700,3141
191,Brazil_national_football_team,2016010800,3056
192,Brazil_national_football_team,2016010900,3254
193,Brazil_national_football_team,2016011000,3047
194,Brazil_national_football_team,2016011100,3887
195,Brazil_national_football_team,2016011200,3849
196,Brazil_national_football_team,2016011300,3280
197,Brazil_national_football_team,2016011400,3489
198,Brazil_national_football_team,2016011500,2908
199,Brazil_national_football_team,2016011600,2716
200,Brazil_national_football_team,2016011700,3184
201,Brazil_national_football_team,2016011800,3090
202,Brazil_national_football_team,2016011900,3055
203,Brazil_national_football_team,2016012000,3084
204,Brazil_national_football_team,2016012100,3439
205,Brazil_national_football_team,2016012200,3130
206,Brazil_national_football_team,2016012300,3151
207,Brazil_national_football_team,2016012400,3465
208,Brazil_national_football_team,2016012500,3298
209,Brazil_national_football_team,2016012600,3380
210,Brazil_national_football_team,2016012700,4085
211,Brazil_national_football_team,2016012800,3801
212,Brazil_national_football_team,2016012900,3857
213,Brazil_national_football_team,2016013000,3674
214,Brazil_national_football_team,2016013100,3415
215,Brazil_national_football_team,2016020100,3380
216,Brazil_national_football_team,2016020200,3364
217,Brazil_national_football_team,2016020300,3663
218,Brazil_national_football_team,2016020400,3637
219,Brazil_national_football_team,2016020500,4282
220,Brazil_national_football_team,2016020600,3689
221,Brazil_national_football_team,2016020700,3327
222,Brazil_national_football_team,2016020800,3204
223,Brazil_national_football_team,2016020900,3028
224,Brazil_national_football_team,2016021000,2791
225,Brazil_national_football_team,2016021100,3046
226,Brazil_national_football_team,2016021200,2918
227,Brazil_national_football_team,2016021300,2868
228,Brazil_national_football_team,2016021400,2991
229,Brazil_national_football_team,2016021500,2993
230,Brazil_national_football_team,2016021600,3878
231,Brazil_national_football_team,2016021700,3705
232,Brazil_national_football_team,2016021800,3314
233,Brazil_national_football_team,2016021900,2952
234,Brazil_national_football_team,2016022000,3213
235,Brazil_national_football_team,2016022100,3410
236,Brazil_national_football_team,2016022200,4337
237,Brazil_national_football_team,2016022300,3973
238,Brazil_national_football_team,2016022400,3392
239,Brazil_national_football_team,2016022500,3406
240,Brazil_national_football_team,2016022600,3064
241,Brazil_national_football_team,2016022700,3011
242,Brazil_national_football_team,2016022800,3275
243,Brazil_national_football_team,2016022900,2811
244,Brazil_national_football_team,2016030100,2839
245,Brazil_national_football_team,2016030200,3117
246,Brazil_national_football_team,2016030300,4823
247,Brazil_national_football_team,2016030400,4617
248,Brazil_national_football_team,2016030500,3885
249,Brazil_national_football_team,2016030600,3662
250,Brazil_national_football_team,2016030700,4179
251,Brazil_national_football_team,2016030800,3959
252,Brazil_national_football_team,2016030900,4497
253,Brazil_national_football_team,2016031000,3965
254,Brazil_national_football_team,2016031100,3299
255,Brazil_national_football_team,2016031200,3451
256,Brazil_national_football_team,2016031300,3397
257,Brazil_national_football_team,2016031400,3474
258,Brazil_national_football_team,2016031500,3493
259,Brazil_national_football_team,2016031600,3955
260,Brazil_national_football_team,2016031700,4280
261,Brazil_national_football_team,2016031800,4236
262,Brazil_national_football_team,2016031900,4252
263,Brazil_national_football_team,2016032000,4789
264,Brazil_national_football_team,2016032100,5057
265,Brazil_national_football_team,2016032200,5829
266,Brazil_national_football_team,2016032300,6430
267,Brazil_national_football_team,2016032400,6912
268,Brazil_national_football_team,2016032500,9279
269,Brazil_national_football_team,2016032600,14078
270,Brazil_national_football_team,2016032700,7142
271,Brazil_national_football_team,2016032800,6110
272,Brazil_national_football_team,2016032900,6743
273,Brazil_national_football_team,2016033000,11544
274,Brazil_national_football_team,2016033100,5319
275,Brazil_national_football_team,2016040100,4258
276,Brazil_national_football_team,2016040200,5293
277,Brazil_national_football_team,2016040300,4238
278,Brazil_national_football_team,2016040400,3915
279,Brazil_national_football_team,2016040500,4095
280,Brazil_national_football_team,2016040600,4295
281,Brazil_national_football_team,2016040700,3841
282,Brazil_national_football_team,2016040800,3255
283,Brazil_national_football_team,2016040900,3494
284,Brazil_national_football_team,2016041000,3076
285,Brazil_national_football_team,2016041100,2967
286,Brazil_national_football_team,2016041200,3668
287,Brazil_national_football_team,2016041300,3598
288,Brazil_national_football_team,2016041400,3482
289,Brazil_national_football_team,2016041500,3041
290,Brazil_national_football_team,2016041600,2906
291,Brazil_national_football_team,2016041700,3371
292,Brazil_national_football_team,2016041800,3205
293,Brazil_national_football_team,2016041900,3332
294,Brazil_national_football_team,2016042000,3143
295,Brazil_national_football_team,2016042100,3494
296,Brazil_national_football_team,2016042200,3135
297,Brazil_national_football_team,2016042300,3017
298,Brazil_national_football_team,2016042400,2937
299,Brazil_national_football_team,2016042500,2948
300,Brazil_national_football_team,2016042600,3604
301,Brazil_national_football_team,2016042700,3500
302,Brazil_national_football_team,2016042800,3238
303,Brazil_national_football_team,2016042900,3388
304,Brazil_national_football_team,2016043000,4859
305,Brazil_national_football_team,2016050100,3607
306,Brazil_national_football_team,2016050200,3722
307,Brazil_national_football_team,2016050300,3700
308,Brazil_national_football_team,2016050400,4209
309,Brazil_national_football_team,2016050500,6665
310,Brazil_national_football_team,2016050600,5956
311,Brazil_national_football_team,2016050700,3850
312,Brazil_national_football_team,2016050800,3735
313,Brazil_national_football_team,2016050900,3647
314,Brazil_national_football_team,2016051000,4076
315,Brazil_national_football_team,2016051100,3711
316,Brazil_national_football_team,2016051200,3563
317,Brazil_national_football_team,2016051300,3528
318,Brazil_national_football_team,2016051400,3807
319,Brazil_national_football_team,2016051500,3992
320,Brazil_national_football_team,2016051600,3999
321,Brazil_national_football_team,2016051700,4707
322,Brazil_national_football_team,2016051800,4843
323,Brazil_national_football_team,2016051900,4217
324,Brazil_national_football_team,2016052000,4262
325,Brazil_national_football_team,2016052100,5248
326,Brazil_national_football_team,2016052200,5468
327,Brazil_national_football_team,2016052300,5176
328,Brazil_national_football_team,2016052400,5351
329,Brazil_national_football_team,2016052500,5687
330,Brazil_national_football_team,2016052600,5796
331,Brazil_national_football_team,2016052700,7973
332,Brazil_national_football_team,2016052800,7965
333,Brazil_national_football_team,2016052900,7725
334,Brazil_national_football_team,2016053000,12055
335,Brazil_national_football_team,2016053100,8796
336,Brazil_national_football_team,2016060100,9113
337,Brazil_national_football_team,2016060200,12251
338,Brazil_national_football_team,2016060300,13319
339,Brazil_national_football_team,2016060400,16794
340,Brazil_national_football_team,2016060500,28618
341,Brazil_national_football_team,2016060600,10941
342,Brazil_national_football_team,2016060700,10450
343,Brazil_national_football_team,2016060800,14136
344,Brazil_national_football_team,2016060900,25807
345,Brazil_national_football_team,2016061000,12956
346,Brazil_national_football_team,2016061100,12094
347,Brazil_national_football_team,2016061200,13820
348,Brazil_national_football_team,2016061300,37732
349,Brazil_national_football_team,2016061400,16716
350,Brazil_national_football_team,2016061500,15774
351,Brazil_national_football_team,2016061600,12206
352,Brazil_national_football_team,2016061700,11007
353,Brazil_national_football_team,2016061800,9775
354,Brazil_national_football_team,2016061900,11982
355,Brazil_national_football_team,2016062000,8126
356,Brazil_national_football_team,2016062100,9363
357,Brazil_national_football_team,2016062200,12690
358,Brazil_national_football_team,2016062300,8963
359,Brazil_national_football_team,2016062400,5722
360,Brazil_national_football_team,2016062500,7036
361,Brazil_national_football_team,2016062600,9207
362,Brazil_national_football_team,2016062700,20094
363,Brazil_national_football_team,2016062800,11630
364,Brazil_national_football_team,2016062900,9211
365,Brazil_national_football_team,2016063000,9396
366,Brazil_national_football_team,2016070100,8649
367,Brazil_national_football_team,2016070200,9514
368,Brazil_national_football_team,2016070300,8492
369,Brazil_national_football_team,2016070400,6908
370,Brazil_national_football_team,2016070500,5892
371,Brazil_national_football_team,2016070600,6656
372,Brazil_national_football_team,2016070700,8135
373,Brazil_national_football_team,2016070800,6522
374,Brazil_national_football_team,2016070900,5180
375,Brazil_national_football_team,2016071000,8866
376,Brazil_national_football_team,2016071100,8723
377,Brazil_national_football_team,2016071200,6338
378,Brazil_national_football_team,2016071300,5442
379,Brazil_national_football_team,2016071400,5173
380,Brazil_national_football_team,2016071500,4347
381,Brazil_national_football_team,2016071600,3989
382,Brazil_national_football_team,2016071700,4334
383,Brazil_national_football_team,2016071800,4667
384,Brazil_national_football_team,2016071900,4257
385,Brazil_national_football_team,2016072000,4052
386,Brazil_national_football_team,2016072100,3687
387,Brazil_national_football_team,2016072200,3415
388,Brazil_national_football_team,2016072300,3261
389,Brazil_national_football_team,2016072400,3408
390,Brazil_national_football_team,2016072500,3361
391,Brazil_national_football_team,2016072600,3690
392,Brazil_national_football_team,2016072700,3641
393,Brazil_national_football_team,2016072800,3429
394,Brazil_national_football_team,2016072900,3502
395,Brazil_national_football_team,2016073000,3602
396,Brazil_national_football_team,2016073100,3813
397,Brazil_national_football_team,2016080100,3866
398,Brazil_national_football_team,2016080200,3843
399,Brazil_national_football_team,2016080300,4570
400,Brazil_national_football_team,2016080400,6974
401,Brazil_national_football_team,2016080500,5530
402,Brazil_national_football_team,2016080600,5093
403,Brazil_national_football_team,2016080700,4437
404,Brazil_national_football_team,2016080800,7060
405,Brazil_national_football_team,2016080900,4160
406,Brazil_national_football_team,2016081000,4266
407,Brazil_national_football_team,2016081100,6029
408,Brazil_national_football_team,2016081200,3671
409,Brazil_national_football_team,2016081300,4231
410,Brazil_national_football_team,2016081400,5991
411,Brazil_national_football_team,2016081500,3982
412,Brazil_national_football_team,2016081600,5052
413,Brazil_national_football_team,2016081700,8535
414,Brazil_national_football_team,2016081800,6029
415,Brazil_national_football_team,2016081900,4578
416,Brazil_national_football_team,2016082000,15604
417,Brazil_national_football_team,2016082100,18247
418,Brazil_national_football_team,2016082200,10777
419,Brazil_national_football_team,2016082300,8003
420,Brazil_national_football_team,2016082400,5123
421,Brazil_national_football_team,2016082500,4411
422,Brazil_national_football_team,2016082600,4481
423,Brazil_national_football_team,2016082700,4251
424,Brazil_national_football_team,2016082800,4750
425,Brazil_national_football_team,2016082900,5323
426,Brazil_national_football_team,2016083000,5837
427,Brazil_national_football_team,2016083100,6768
428,Brazil_national_football_team,2016090100,11239
429,Brazil_national_football_team,2016090200,13327
430,Brazil_national_football_team,2016090300,7096
431,Brazil_national_football_team,2016090400,6246
432,Brazil_national_football_team,2016090500,5828
433,Brazil_national_football_team,2016090600,6382
434,Brazil_national_football_team,2016090700,15548
435,Brazil_national_football_team,2016090800,6196
436,Brazil_national_football_team,2016090900,4637
437,Brazil_national_football_team,2016091000,4131
438,Brazil_national_football_team,2016091100,3416
439,Brazil_national_football_team,2016091200,3111
440,Brazil_national_football_team,2016091300,3261
441,Brazil_national_football_team,2016091400,3183
442,Brazil_national_football_team,2016091500,3246
443,Brazil_national_football_team,2016091600,4175
444,Brazil_national_football_team,2016091700,4817
445,Brazil_national_football_team,2016091800,4524
446,Brazil_national_football_team,2016091900,3212
447,Brazil_national_football_team,2016092000,3179
448,Brazil_national_football_team,2016092100,3279
449,Brazil_national_football_team,2016092200,3436
450,Brazil_national_football_team,2016092300,3185
451,Brazil_national_football_team,2016092400,3115
452,Brazil_national_football_team,2016092500,2955
453,Brazil_national_football_team,2016092600,3066
454,Brazil_national_football_team,2016092700,3208
455,Brazil_national_football_team,2016092800,3000
456,Brazil_national_football_team,2016092900,2944
457,Brazil_national_football_team,2016093000,3116
458,Brazil_national_football_team,2016100100,3430
459,Brazil_national_football_team,2016100200,3763
460,Brazil_national_football_team,2016100300,3992
461,Brazil_national_football_team,2016100400,4230
462,Brazil_national_football_team,2016100500,4934
463,Brazil_national_football_team,2016100600,6160
464,Brazil_national_football_team,2016100700,14357
465,Brazil_national_football_team,2016100800,6573
466,Brazil_national_football_team,2016100900,5523
467,Brazil_national_football_team,2016101000,4976
468,Brazil_national_football_team,2016101100,5781
469,Brazil_national_football_team,2016101200,8998
470,Brazil_national_football_team,2016101300,4742
471,Brazil_national_football_team,2016101400,3646
472,Brazil_national_football_team,2016101500,3482
473,Brazil_national_football_team,2016101600,3154
474,Brazil_national_football_team,2016101700,3223
475,Brazil_national_football_team,2016101800,2951
476,Brazil_national_football_team,2016101900,3046
477,Brazil_national_football_team,2016102000,2947
478,Brazil_national_football_team,2016102100,3868
479,Brazil_national_football_team,2016102200,4192
480,Brazil_national_football_team,2016102300,3561
481,Brazil_national_football_team,2016102400,3098
482,Brazil_national_football_team,2016102500,4130
483,Brazil_national_football_team,2016102600,3548
484,Brazil_national_football_team,2016102700,3150
485,Brazil_national_football_team,2016102800,2702
486,Brazil_national_football_team,2016102900,2931
487,Brazil_national_football_team,2016103000,3272
488,Brazil_national_football_team,2016103100,3059
489,Brazil_national_football_team,2016110100,3259
490,Brazil_national_football_team,2016110200,3029
491,Brazil_national_football_team,2016110300,3391
492,Brazil_national_football_team,2016110400,3673
493,Brazil_national_football_team,2016110500,3525
494,Brazil_national_football_team,2016110600,4355
495,Brazil_national_football_team,2016110700,5091
496,Brazil_national_football_team,2016110800,5574
497,Brazil_national_football_team,2016110900,5849
498,Brazil_national_football_team,2016111000,9337
499,Brazil_national_football_team,2016111100,28485
500,Brazil_national_football_team,2016111200,10949
501,Brazil_national_football_team,2016111300,8618
502,Brazil_national_football_team,2016111400,7163
503,Brazil_national_football_team,2016111500,7476
504,Brazil_national_football_team,2016111600,13537
505,Brazil_national_football_team,2016111700,6290
506,Brazil_national_football_team,2016111800,4601
507,Brazil_national_football_team,2016111900,4394
508,Brazil_national_football_team,2016112000,4007
509,Brazil_national_football_team,2016112100,3638
510,Brazil_national_football_team,2016112200,3472
511,Brazil_national_football_team,2016112300,3555
512,Brazil_national_football_team,2016112400,3502
513,Brazil_national_football_team,2016112500,3617
514,Brazil_national_football_team,2016112600,3563
515,Brazil_national_football_team,2016112700,3523
516,Brazil_national_football_team,2016112800,3527
517,Brazil_national_football_team,2016112900,24697
518,Brazil_national_football_team,2016113000,17068
519,Brazil_national_football_team,2016120100,9817
520,Brazil_national_football_team,2016120200,6612
521,Brazil_national_football_team,2016120300,6458
522,Brazil_national_football_team,2016120400,5743
523,Brazil_national_football_team,2016120500,4286
524,Brazil_national_football_team,2016120600,3748
525,Brazil_national_football_team,2016120700,3789
526,Brazil_national_football_team,2016120800,3495
527,Brazil_national_football_team,2016120900,3149
528,Brazil_national_football_team,2016121000,3176
529,Brazil_national_football_team,2016121100,3405
530,Brazil_national_football_team,2016121200,3205
531,Brazil_national_football_team,2016121300,3342
532,Brazil_national_football_team,2016121400,3317
533,Brazil_national_football_team,2016121500,3140
534,Brazil_national_football_team,2016121600,3001
535,Brazil_national_football_team,2016121700,2980
536,Brazil_national_football_team,2016121800,3363
537,Brazil_national_football_team,2016121900,2948
538,Brazil_national_football_team,2016122000,2999
539,Brazil_national_football_team,2016122100,3007
540,Brazil_national_football_team,2016122200,2931
541,Brazil_national_football_team,2016122300,3588
542,Brazil_national_football_team,2016122400,3159
543,Brazil_national_football_team,2016122500,2705
544,Brazil_national_football_team,2016122600,3058
545,Brazil_national_football_team,2016122700,3186
546,Brazil_national_football_team,2016122800,3444
547,Brazil_national_football_team,2016122900,3116
548,Brazil_national_football_team,2016123000,3322
549,Brazil_national_football_team,2016123100,2819
550,Brazil_national_football_team,2017010100,3213
551,Brazil_national_football_team,2017010200,3688
552,Brazil_national_football_team,2017010300,3282
553,Brazil_national_football_team,2017010400,3386
554,Brazil_national_football_team,2017010500,3014
555,Brazil_national_football_team,2017010600,3024
556,Brazil_national_football_team,2017010700,3178
557,Brazil_national_football_team,2017010800,3337
558,Brazil_national_football_team,2017010900,3137
559,Brazil_national_football_team,2017011000,3397
560,Brazil_national_football_team,2017011100,3667
561,Brazil_national_football_team,2017011200,3453
562,Brazil_national_football_team,2017011300,3163
563,Brazil_national_football_team,2017011400,3252
564,Brazil_national_football_team,2017011500,3194
565,Brazil_national_football_team,2017011600,3053
566,Brazil_national_football_team,2017011700,3243
567,Brazil_national_football_team,2017011800,3244
568,Brazil_national_football_team,2017011900,4559
569,Brazil_national_football_team,2017012000,4098
570,Brazil_national_football_team,2017012100,4266
571,Brazil_national_football_team,2017012200,3680
572,Brazil_national_football_team,2017012300,3630
573,Brazil_national_football_team,2017012400,3515
574,Brazil_national_football_team,2017012500,4802
575,Brazil_national_football_team,2017012600,6363
576,Brazil_national_football_team,2017012700,3409
577,Brazil_national_football_team,2017012800,3154
578,Brazil_national_football_team,2017012900,3274
579,Brazil_national_football_team,2017013000,3092
580,Brazil_national_football_team,2017013100,3372
581,Brazil_national_football_team,2017020100,3158
582,Brazil_national_football_team,2017020200,3560
583,Brazil_national_football_team,2017020300,3347
584,Brazil_national_football_team,2017020400,3421
585,Brazil_national_football_team,2017020500,5250
586,Brazil_national_football_team,2017020600,4060
587,Brazil_national_football_team,2017020700,3763
588,Brazil_national_football_team,2017020800,3411
589,Brazil_national_football_team,2017020900,3409
590,Brazil_national_football_team,2017021000,3542
591,Brazil_national_football_team,2017021100,3326
592,Brazil_national_football_team,2017021200,3204
593,Brazil_national_football_team,2017021300,3483
594,Brazil_national_football_team,2017021400,3534
595,Brazil_national_football_team,2017021500,3562
596,Brazil_national_football_team,2017021600,3292
597,Brazil_national_football_team,2017021700,3123
598,Brazil_national_football_team,2017021800,3003
599,Brazil_national_football_team,2017021900,3235
600,Brazil_national_football_team,2017022000,3201
601,Brazil_national_football_team,2017022100,3203
602,Brazil_national_football_team,2017022200,3439
603,Brazil_national_football_team,2017022300,3208
604,Brazil_national_football_team,2017022400,2913
605,Brazil_national_football_team,2017022500,3088
606,Brazil_national_football_team,2017022600,2973
607,Brazil_national_football_team,2017022700,2832
608,Brazil_national_football_team,2017022800,2626
609,Brazil_national_football_team,2017030100,2835
610,Brazil_national_football_team,2017030200,3397
611,Brazil_national_football_team,2017030300,4232
612,Brazil_national_football_team,2017030400,4346
613,Brazil_national_football_team,2017030500,3696
614,Brazil_national_football_team,2017030600,3366
615,Brazil_national_football_team,2017030700,3171
616,Brazil_national_football_team,2017030800,3792
617,Brazil_national_football_team,2017030900,3928
618,Brazil_national_football_team,2017031000,3561
619,Brazil_national_football_team,2017031100,3299
620,Brazil_national_football_team,2017031200,3351
621,Brazil_national_football_team,2017031300,3654
622,Brazil_national_football_team,2017031400,3752
623,Brazil_national_football_team,2017031500,3383
624,Brazil_national_football_team,2017031600,3903
625,Brazil_national_football_team,2017031700,3673
626,Brazil_national_football_team,2017031800,4392
627,Brazil_national_football_team,2017031900,5017
628,Brazil_national_football_team,2017032000,7622
629,Brazil_national_football_team,2017032100,8521
630,Brazil_national_football_team,2017032200,8460
631,Brazil_national_football_team,2017032300,11309
632,Brazil_national_football_team,2017032400,21871
633,Brazil_national_football_team,2017032500,9033
634,Brazil_national_football_team,2017032600,8108
635,Brazil_national_football_team,2017032700,7517
636,Brazil_national_football_team,2017032800,8963
637,Brazil_national_football_team,2017032900,24691
638,Brazil_national_football_team,2017033000,9424
639,Brazil_national_football_team,2017033100,6542
640,Brazil_national_football_team,2017040100,5606
641,Brazil_national_football_team,2017040200,5177
642,Brazil_national_football_team,2017040300,4265
643,Brazil_national_football_team,2017040400,3791
644,Brazil_national_football_team,2017040500,3603
645,Brazil_national_football_team,2017040600,4431
646,Brazil_national_football_team,2017040700,3877
647,Brazil_national_football_team,2017040800,3746
648,Brazil_national_football_team,2017040900,3494
649,Brazil_national_football_team,2017041000,3421
650,Brazil_national_football_team,2017041100,4101
651,Brazil_national_football_team,2017041200,3769
652,Brazil_national_football_team,2017041300,3496
653,Brazil_national_football_team,2017041400,3078
654,Brazil_national_football_team,2017041500,3171
655,Brazil_national_football_team,2017041600,3411
656,Brazil_national_football_team,2017041700,3176
657,Brazil_national_football_team,2017041800,3446
658,Brazil_national_football_team,2017041900,4154
659,Brazil_national_football_team,2017042000,3737
660,Brazil_national_football_team,2017042100,3125
661,Brazil_national_football_team,2017042200,3469
662,Brazil_national_football_team,2017042300,4108
663,Brazil_national_football_team,2017042400,3924
664,Brazil_national_football_team,2017042500,3352
