,article,timestamp,views
58,Mackenzie_Foy,2015082800,1395
59,Mackenzie_Foy,2015082900,1773
60,Mackenzie_Foy,2015083000,2139
61,Mackenzie_Foy,2015083100,1794
62,Mackenzie_Foy,2015090100,1336
63,Mackenzie_Foy,2015090200,1263
64,Mackenzie_Foy,2015090300,1226
65,Mackenzie_Foy,2015090400,1257
66,Mackenzie_Foy,2015090500,1595
67,Mackenzie_Foy,2015090600,1866
68,Mackenzie_Foy,2015090700,1730
69,Mackenzie_Foy,2015090800,1405
70,Mackenzie_Foy,2015090900,1274
71,Mackenzie_Foy,2015091000,1153
72,Mackenzie_Foy,2015091100,1263
73,Mackenzie_Foy,2015091200,1779
74,Mackenzie_Foy,2015091300,2335
75,Mackenzie_Foy,2015091400,2505
76,Mackenzie_Foy,2015091500,1438
77,Mackenzie_Foy,2015091600,1355
78,Mackenzie_Foy,2015091700,1231
79,Mackenzie_Foy,2015091800,1274
80,Mackenzie_Foy,2015091900,1989
81,Mackenzie_Foy,2015092000,3865
82,Mackenzie_Foy,2015092100,1805
83,Mackenzie_Foy,2015092200,1332
84,Mackenzie_Foy,2015092300,1257
85,Mackenzie_Foy,2015092400,1408
86,Mackenzie_Foy,2015092500,1407
87,Mackenzie_Foy,2015092600,1709
88,Mackenzie_Foy,2015092700,1895
89,Mackenzie_Foy,2015092800,1538
90,Mackenzie_Foy,2015092900,1521
91,Mackenzie_Foy,2015093000,1387
92,Mackenzie_Foy,2015100100,1486
93,Mackenzie_Foy,2015100200,1528
94,Mackenzie_Foy,2015100300,2612
95,Mackenzie_Foy,2015100400,2341
96,Mackenzie_Foy,2015100500,1896
97,Mackenzie_Foy,2015100600,2003
98,Mackenzie_Foy,2015100700,1638
99,Mackenzie_Foy,2015100800,1510
100,Mackenzie_Foy,2015100900,1634
101,Mackenzie_Foy,2015101000,1879
102,Mackenzie_Foy,2015101100,2147
103,Mackenzie_Foy,2015101200,2037
104,Mackenzie_Foy,2015101300,1526
105,Mackenzie_Foy,2015101400,1380
106,Mackenzie_Foy,2015101500,1261
107,Mackenzie_Foy,2015101600,1474
108,Mackenzie_Foy,2015101700,1807
109,Mackenzie_Foy,2015101800,2017
110,Mackenzie_Foy,2015101900,2153
111,Mackenzie_Foy,2015102000,1459
112,Mackenzie_Foy,2015102100,1359
113,Mackenzie_Foy,2015102200,1316
114,Mackenzie_Foy,2015102300,1424
115,Mackenzie_Foy,2015102400,1847
116,Mackenzie_Foy,2015102500,2138
117,Mackenzie_Foy,2015102600,1958
118,Mackenzie_Foy,2015102700,1305
119,Mackenzie_Foy,2015102800,2088
120,Mackenzie_Foy,2015102900,2133
121,Mackenzie_Foy,2015103000,1668
122,Mackenzie_Foy,2015103100,3356
123,Mackenzie_Foy,2015110100,2642
124,Mackenzie_Foy,2015110200,1810
125,Mackenzie_Foy,2015110300,1309
126,Mackenzie_Foy,2015110400,1254
127,Mackenzie_Foy,2015110500,1186
128,Mackenzie_Foy,2015110600,1155
129,Mackenzie_Foy,2015110700,1519
130,Mackenzie_Foy,2015110800,2980
131,Mackenzie_Foy,2015110900,1929
132,Mackenzie_Foy,2015111000,2500
133,Mackenzie_Foy,2015111100,1960
134,Mackenzie_Foy,2015111200,1933
135,Mackenzie_Foy,2015111300,1673
136,Mackenzie_Foy,2015111400,2132
137,Mackenzie_Foy,2015111500,2219
138,Mackenzie_Foy,2015111600,1545
139,Mackenzie_Foy,2015111700,1259
140,Mackenzie_Foy,2015111800,1296
141,Mackenzie_Foy,2015111900,1333
142,Mackenzie_Foy,2015112000,1586
143,Mackenzie_Foy,2015112100,1977
144,Mackenzie_Foy,2015112200,2420
145,Mackenzie_Foy,2015112300,1546
146,Mackenzie_Foy,2015112400,1466
147,Mackenzie_Foy,2015112500,1429
148,Mackenzie_Foy,2015112600,1522
149,Mackenzie_Foy,2015112700,1667
150,Mackenzie_Foy,2015112800,2215
151,Mackenzie_Foy,2015112900,2401
152,Mackenzie_Foy,2015113000,1717
153,Mackenzie_Foy,2015120100,1581
154,Mackenzie_Foy,2015120200,1452
155,Mackenzie_Foy,2015120300,2256
156,Mackenzie_Foy,2015120400,1482
157,Mackenzie_Foy,2015120500,1826
158,Mackenzie_Foy,2015120600,1914
159,Mackenzie_Foy,2015120700,1713
160,Mackenzie_Foy,2015120800,1498
161,Mackenzie_Foy,2015120900,1468
162,Mackenzie_Foy,2015121000,1559
163,Mackenzie_Foy,2015121100,1410
164,Mackenzie_Foy,2015121200,1864
165,Mackenzie_Foy,2015121300,2299
166,Mackenzie_Foy,2015121400,1825
167,Mackenzie_Foy,2015121500,1575
168,Mackenzie_Foy,2015121600,1515
169,Mackenzie_Foy,2015121700,1562
170,Mackenzie_Foy,2015121800,1474
171,Mackenzie_Foy,2015121900,2227
172,Mackenzie_Foy,2015122000,2546
173,Mackenzie_Foy,2015122100,1894
174,Mackenzie_Foy,2015122200,2094
175,Mackenzie_Foy,2015122300,2100
176,Mackenzie_Foy,2015122400,1813
177,Mackenzie_Foy,2015122500,1906
178,Mackenzie_Foy,2015122600,2835
179,Mackenzie_Foy,2015122700,4857
180,Mackenzie_Foy,2015122800,3821
181,Mackenzie_Foy,2015122900,2735
182,Mackenzie_Foy,2015123000,2793
183,Mackenzie_Foy,2015123100,2732
184,Mackenzie_Foy,2016010100,2945
185,Mackenzie_Foy,2016010200,4690
186,Mackenzie_Foy,2016010300,3814
187,Mackenzie_Foy,2016010400,3026
188,Mackenzie_Foy,2016010500,2013
189,Mackenzie_Foy,2016010600,1846
190,Mackenzie_Foy,2016010700,1825
191,Mackenzie_Foy,2016010800,1746
192,Mackenzie_Foy,2016010900,2115
193,Mackenzie_Foy,2016011000,3673
194,Mackenzie_Foy,2016011100,1949
195,Mackenzie_Foy,2016011200,1588
196,Mackenzie_Foy,2016011300,1565
197,Mackenzie_Foy,2016011400,1603
198,Mackenzie_Foy,2016011500,1759
199,Mackenzie_Foy,2016011600,2458
200,Mackenzie_Foy,2016011700,2288
201,Mackenzie_Foy,2016011800,2002
202,Mackenzie_Foy,2016011900,1570
203,Mackenzie_Foy,2016012000,1481
204,Mackenzie_Foy,2016012100,1490
205,Mackenzie_Foy,2016012200,1793
206,Mackenzie_Foy,2016012300,1887
207,Mackenzie_Foy,2016012400,2875
208,Mackenzie_Foy,2016012500,2139
209,Mackenzie_Foy,2016012600,2201
210,Mackenzie_Foy,2016012700,1539
211,Mackenzie_Foy,2016012800,1566
212,Mackenzie_Foy,2016012900,1544
213,Mackenzie_Foy,2016013000,1918
214,Mackenzie_Foy,2016013100,2232
215,Mackenzie_Foy,2016020100,1575
216,Mackenzie_Foy,2016020200,1323
217,Mackenzie_Foy,2016020300,1305
218,Mackenzie_Foy,2016020400,1868
219,Mackenzie_Foy,2016020500,1557
220,Mackenzie_Foy,2016020600,1782
221,Mackenzie_Foy,2016020700,1854
222,Mackenzie_Foy,2016020800,1615
223,Mackenzie_Foy,2016020900,1384
224,Mackenzie_Foy,2016021000,1357
225,Mackenzie_Foy,2016021100,1394
226,Mackenzie_Foy,2016021200,1690
227,Mackenzie_Foy,2016021300,1876
228,Mackenzie_Foy,2016021400,2363
229,Mackenzie_Foy,2016021500,1884
230,Mackenzie_Foy,2016021600,1403
231,Mackenzie_Foy,2016021700,1522
232,Mackenzie_Foy,2016021800,1364
233,Mackenzie_Foy,2016021900,1459
234,Mackenzie_Foy,2016022000,1890
235,Mackenzie_Foy,2016022100,2016
236,Mackenzie_Foy,2016022200,1648
237,Mackenzie_Foy,2016022300,1361
238,Mackenzie_Foy,2016022400,1236
239,Mackenzie_Foy,2016022500,1313
240,Mackenzie_Foy,2016022600,1529
241,Mackenzie_Foy,2016022700,2686
242,Mackenzie_Foy,2016022800,1992
243,Mackenzie_Foy,2016022900,1493
244,Mackenzie_Foy,2016030100,1349
245,Mackenzie_Foy,2016030200,1366
246,Mackenzie_Foy,2016030300,1106
247,Mackenzie_Foy,2016030400,1260
248,Mackenzie_Foy,2016030500,1560
249,Mackenzie_Foy,2016030600,1837
250,Mackenzie_Foy,2016030700,1488
251,Mackenzie_Foy,2016030800,1208
252,Mackenzie_Foy,2016030900,1076
253,Mackenzie_Foy,2016031000,1178
254,Mackenzie_Foy,2016031100,1102
255,Mackenzie_Foy,2016031200,1520
256,Mackenzie_Foy,2016031300,1656
257,Mackenzie_Foy,2016031400,1326
258,Mackenzie_Foy,2016031500,1155
259,Mackenzie_Foy,2016031600,1098
260,Mackenzie_Foy,2016031700,1179
261,Mackenzie_Foy,2016031800,1277
262,Mackenzie_Foy,2016031900,1669
263,Mackenzie_Foy,2016032000,1703
264,Mackenzie_Foy,2016032100,1325
265,Mackenzie_Foy,2016032200,1182
266,Mackenzie_Foy,2016032300,1243
267,Mackenzie_Foy,2016032400,1371
268,Mackenzie_Foy,2016032500,1406
269,Mackenzie_Foy,2016032600,1586
270,Mackenzie_Foy,2016032700,1683
271,Mackenzie_Foy,2016032800,1714
272,Mackenzie_Foy,2016032900,1390
273,Mackenzie_Foy,2016033000,1146
274,Mackenzie_Foy,2016033100,1180
275,Mackenzie_Foy,2016040100,1248
276,Mackenzie_Foy,2016040200,1525
277,Mackenzie_Foy,2016040300,1755
278,Mackenzie_Foy,2016040400,1449
279,Mackenzie_Foy,2016040500,1435
280,Mackenzie_Foy,2016040600,1401
281,Mackenzie_Foy,2016040700,1410
282,Mackenzie_Foy,2016040800,1338
283,Mackenzie_Foy,2016040900,1573
284,Mackenzie_Foy,2016041000,1800
285,Mackenzie_Foy,2016041100,1310
286,Mackenzie_Foy,2016041200,1856
287,Mackenzie_Foy,2016041300,1294
288,Mackenzie_Foy,2016041400,1196
289,Mackenzie_Foy,2016041500,1129
290,Mackenzie_Foy,2016041600,1450
291,Mackenzie_Foy,2016041700,1588
292,Mackenzie_Foy,2016041800,1206
293,Mackenzie_Foy,2016041900,1071
294,Mackenzie_Foy,2016042000,1105
295,Mackenzie_Foy,2016042100,960
296,Mackenzie_Foy,2016042200,1392
297,Mackenzie_Foy,2016042300,1448
298,Mackenzie_Foy,2016042400,1801
299,Mackenzie_Foy,2016042500,1747
300,Mackenzie_Foy,2016042600,1174
301,Mackenzie_Foy,2016042700,1167
302,Mackenzie_Foy,2016042800,1096
303,Mackenzie_Foy,2016042900,1131
304,Mackenzie_Foy,2016043000,1253
305,Mackenzie_Foy,2016050100,1397
306,Mackenzie_Foy,2016050200,1161
307,Mackenzie_Foy,2016050300,1074
308,Mackenzie_Foy,2016050400,1091
309,Mackenzie_Foy,2016050500,1091
310,Mackenzie_Foy,2016050600,1065
311,Mackenzie_Foy,2016050700,1341
312,Mackenzie_Foy,2016050800,1993
313,Mackenzie_Foy,2016050900,1430
314,Mackenzie_Foy,2016051000,1148
315,Mackenzie_Foy,2016051100,1118
316,Mackenzie_Foy,2016051200,1000
317,Mackenzie_Foy,2016051300,1125
318,Mackenzie_Foy,2016051400,1749
319,Mackenzie_Foy,2016051500,2362
320,Mackenzie_Foy,2016051600,1314
321,Mackenzie_Foy,2016051700,1243
322,Mackenzie_Foy,2016051800,1165
323,Mackenzie_Foy,2016051900,1450
324,Mackenzie_Foy,2016052000,1444
325,Mackenzie_Foy,2016052100,1260
326,Mackenzie_Foy,2016052200,1482
327,Mackenzie_Foy,2016052300,1638
328,Mackenzie_Foy,2016052400,1335
329,Mackenzie_Foy,2016052500,1196
330,Mackenzie_Foy,2016052600,1339
331,Mackenzie_Foy,2016052700,1738
332,Mackenzie_Foy,2016052800,1286
333,Mackenzie_Foy,2016052900,1510
334,Mackenzie_Foy,2016053000,1476
335,Mackenzie_Foy,2016053100,1629
336,Mackenzie_Foy,2016060100,1329
337,Mackenzie_Foy,2016060200,1185
338,Mackenzie_Foy,2016060300,1260
339,Mackenzie_Foy,2016060400,1405
340,Mackenzie_Foy,2016060500,1739
341,Mackenzie_Foy,2016060600,1349
342,Mackenzie_Foy,2016060700,1355
343,Mackenzie_Foy,2016060800,1352
344,Mackenzie_Foy,2016060900,1804
345,Mackenzie_Foy,2016061000,2008
346,Mackenzie_Foy,2016061100,2226
347,Mackenzie_Foy,2016061200,2337
348,Mackenzie_Foy,2016061300,1867
349,Mackenzie_Foy,2016061400,1942
350,Mackenzie_Foy,2016061500,1710
351,Mackenzie_Foy,2016061600,1643
352,Mackenzie_Foy,2016061700,1583
353,Mackenzie_Foy,2016061800,2149
354,Mackenzie_Foy,2016061900,2173
355,Mackenzie_Foy,2016062000,1650
356,Mackenzie_Foy,2016062100,1726
357,Mackenzie_Foy,2016062200,1744
358,Mackenzie_Foy,2016062300,1453
359,Mackenzie_Foy,2016062400,1431
360,Mackenzie_Foy,2016062500,1876
361,Mackenzie_Foy,2016062600,1907
362,Mackenzie_Foy,2016062700,1477
363,Mackenzie_Foy,2016062800,2384
364,Mackenzie_Foy,2016062900,1534
365,Mackenzie_Foy,2016063000,1387
366,Mackenzie_Foy,2016070100,1458
367,Mackenzie_Foy,2016070200,1568
368,Mackenzie_Foy,2016070300,2228
369,Mackenzie_Foy,2016070400,1593
370,Mackenzie_Foy,2016070500,1401
371,Mackenzie_Foy,2016070600,1333
372,Mackenzie_Foy,2016070700,1198
373,Mackenzie_Foy,2016070800,1419
374,Mackenzie_Foy,2016070900,1620
375,Mackenzie_Foy,2016071000,1508
376,Mackenzie_Foy,2016071100,1350
377,Mackenzie_Foy,2016071200,1127
378,Mackenzie_Foy,2016071300,1193
379,Mackenzie_Foy,2016071400,1104
380,Mackenzie_Foy,2016071500,1180
381,Mackenzie_Foy,2016071600,1559
382,Mackenzie_Foy,2016071700,1560
383,Mackenzie_Foy,2016071800,1323
384,Mackenzie_Foy,2016071900,1245
385,Mackenzie_Foy,2016072000,1202
386,Mackenzie_Foy,2016072100,1197
387,Mackenzie_Foy,2016072200,1074
388,Mackenzie_Foy,2016072300,1249
389,Mackenzie_Foy,2016072400,2193
390,Mackenzie_Foy,2016072500,1533
391,Mackenzie_Foy,2016072600,1174
392,Mackenzie_Foy,2016072700,1469
393,Mackenzie_Foy,2016072800,3081
394,Mackenzie_Foy,2016072900,3957
395,Mackenzie_Foy,2016073000,2986
396,Mackenzie_Foy,2016073100,2412
397,Mackenzie_Foy,2016080100,1900
398,Mackenzie_Foy,2016080200,1516
399,Mackenzie_Foy,2016080300,1628
400,Mackenzie_Foy,2016080400,1455
401,Mackenzie_Foy,2016080500,2645
402,Mackenzie_Foy,2016080600,3355
403,Mackenzie_Foy,2016080700,3051
404,Mackenzie_Foy,2016080800,2322
405,Mackenzie_Foy,2016080900,2007
406,Mackenzie_Foy,2016081000,1798
407,Mackenzie_Foy,2016081100,1634
408,Mackenzie_Foy,2016081200,1623
409,Mackenzie_Foy,2016081300,1864
410,Mackenzie_Foy,2016081400,2034
411,Mackenzie_Foy,2016081500,1701
412,Mackenzie_Foy,2016081600,1679
413,Mackenzie_Foy,2016081700,1663
414,Mackenzie_Foy,2016081800,1490
415,Mackenzie_Foy,2016081900,1436
416,Mackenzie_Foy,2016082000,2000
417,Mackenzie_Foy,2016082100,2269
418,Mackenzie_Foy,2016082200,1888
419,Mackenzie_Foy,2016082300,1555
420,Mackenzie_Foy,2016082400,2789
421,Mackenzie_Foy,2016082500,1576
422,Mackenzie_Foy,2016082600,1758
423,Mackenzie_Foy,2016082700,1737
424,Mackenzie_Foy,2016082800,2091
425,Mackenzie_Foy,2016082900,1638
426,Mackenzie_Foy,2016083000,1410
427,Mackenzie_Foy,2016083100,1381
428,Mackenzie_Foy,2016090100,1490
429,Mackenzie_Foy,2016090200,1342
430,Mackenzie_Foy,2016090300,1534
431,Mackenzie_Foy,2016090400,1725
432,Mackenzie_Foy,2016090500,1562
433,Mackenzie_Foy,2016090600,1390
434,Mackenzie_Foy,2016090700,1332
435,Mackenzie_Foy,2016090800,1038
436,Mackenzie_Foy,2016090900,1106
437,Mackenzie_Foy,2016091000,1430
438,Mackenzie_Foy,2016091100,1579
439,Mackenzie_Foy,2016091200,1310
440,Mackenzie_Foy,2016091300,1171
441,Mackenzie_Foy,2016091400,951
442,Mackenzie_Foy,2016091500,936
443,Mackenzie_Foy,2016091600,1054
444,Mackenzie_Foy,2016091700,1310
445,Mackenzie_Foy,2016091800,1506
446,Mackenzie_Foy,2016091900,1122
447,Mackenzie_Foy,2016092000,1038
448,Mackenzie_Foy,2016092100,1047
449,Mackenzie_Foy,2016092200,1003
450,Mackenzie_Foy,2016092300,1037
451,Mackenzie_Foy,2016092400,1224
452,Mackenzie_Foy,2016092500,1384
453,Mackenzie_Foy,2016092600,1244
454,Mackenzie_Foy,2016092700,985
455,Mackenzie_Foy,2016092800,1002
456,Mackenzie_Foy,2016092900,969
457,Mackenzie_Foy,2016093000,1398
458,Mackenzie_Foy,2016100100,1464
459,Mackenzie_Foy,2016100200,1464
460,Mackenzie_Foy,2016100300,1220
461,Mackenzie_Foy,2016100400,1014
462,Mackenzie_Foy,2016100500,1161
463,Mackenzie_Foy,2016100600,1060
464,Mackenzie_Foy,2016100700,1075
465,Mackenzie_Foy,2016100800,1385
466,Mackenzie_Foy,2016100900,2171
467,Mackenzie_Foy,2016101000,1474
468,Mackenzie_Foy,2016101100,1305
469,Mackenzie_Foy,2016101200,1409
470,Mackenzie_Foy,2016101300,1338
471,Mackenzie_Foy,2016101400,1186
472,Mackenzie_Foy,2016101500,1383
473,Mackenzie_Foy,2016101600,1694
474,Mackenzie_Foy,2016101700,1288
475,Mackenzie_Foy,2016101800,1142
476,Mackenzie_Foy,2016101900,1116
477,Mackenzie_Foy,2016102000,1015
478,Mackenzie_Foy,2016102100,1084
479,Mackenzie_Foy,2016102200,1224
480,Mackenzie_Foy,2016102300,1509
481,Mackenzie_Foy,2016102400,1110
482,Mackenzie_Foy,2016102500,1226
483,Mackenzie_Foy,2016102600,1201
484,Mackenzie_Foy,2016102700,947
485,Mackenzie_Foy,2016102800,1210
486,Mackenzie_Foy,2016102900,1335
487,Mackenzie_Foy,2016103000,1606
488,Mackenzie_Foy,2016103100,2526
489,Mackenzie_Foy,2016110100,1384
490,Mackenzie_Foy,2016110200,1181
491,Mackenzie_Foy,2016110300,1011
492,Mackenzie_Foy,2016110400,1230
493,Mackenzie_Foy,2016110500,1455
494,Mackenzie_Foy,2016110600,1733
495,Mackenzie_Foy,2016110700,1288
496,Mackenzie_Foy,2016110800,1143
497,Mackenzie_Foy,2016110900,1181
498,Mackenzie_Foy,2016111000,3141
499,Mackenzie_Foy,2016111100,2759
500,Mackenzie_Foy,2016111200,1723
501,Mackenzie_Foy,2016111300,1753
502,Mackenzie_Foy,2016111400,1297
503,Mackenzie_Foy,2016111500,1306
504,Mackenzie_Foy,2016111600,1477
505,Mackenzie_Foy,2016111700,1196
506,Mackenzie_Foy,2016111800,1132
507,Mackenzie_Foy,2016111900,1333
508,Mackenzie_Foy,2016112000,1617
509,Mackenzie_Foy,2016112100,1305
510,Mackenzie_Foy,2016112200,1134
511,Mackenzie_Foy,2016112300,1234
512,Mackenzie_Foy,2016112400,1065
513,Mackenzie_Foy,2016112500,1213
514,Mackenzie_Foy,2016112600,1560
515,Mackenzie_Foy,2016112700,1882
516,Mackenzie_Foy,2016112800,1903
517,Mackenzie_Foy,2016112900,1121
518,Mackenzie_Foy,2016113000,1157
519,Mackenzie_Foy,2016120100,1136
520,Mackenzie_Foy,2016120200,1225
521,Mackenzie_Foy,2016120300,1490
522,Mackenzie_Foy,2016120400,1668
523,Mackenzie_Foy,2016120500,1399
524,Mackenzie_Foy,2016120600,1721
525,Mackenzie_Foy,2016120700,1282
526,Mackenzie_Foy,2016120800,1367
527,Mackenzie_Foy,2016120900,1219
528,Mackenzie_Foy,2016121000,1375
529,Mackenzie_Foy,2016121100,1500
530,Mackenzie_Foy,2016121200,1247
531,Mackenzie_Foy,2016121300,1178
532,Mackenzie_Foy,2016121400,1276
533,Mackenzie_Foy,2016121500,1445
534,Mackenzie_Foy,2016121600,1403
535,Mackenzie_Foy,2016121700,1481
536,Mackenzie_Foy,2016121800,2465
537,Mackenzie_Foy,2016121900,1743
538,Mackenzie_Foy,2016122000,1253
539,Mackenzie_Foy,2016122100,1241
540,Mackenzie_Foy,2016122200,1372
541,Mackenzie_Foy,2016122300,2007
542,Mackenzie_Foy,2016122400,1604
543,Mackenzie_Foy,2016122500,1359
544,Mackenzie_Foy,2016122600,1708
545,Mackenzie_Foy,2016122700,1789
546,Mackenzie_Foy,2016122800,1719
547,Mackenzie_Foy,2016122900,2081
548,Mackenzie_Foy,2016123000,1988
549,Mackenzie_Foy,2016123100,3518
550,Mackenzie_Foy,2017010100,2148
551,Mackenzie_Foy,2017010200,2615
552,Mackenzie_Foy,2017010300,2148
553,Mackenzie_Foy,2017010400,1858
554,Mackenzie_Foy,2017010500,1594
555,Mackenzie_Foy,2017010600,1587
556,Mackenzie_Foy,2017010700,2122
557,Mackenzie_Foy,2017010800,5300
558,Mackenzie_Foy,2017010900,4660
559,Mackenzie_Foy,2017011000,1487
560,Mackenzie_Foy,2017011100,1349
561,Mackenzie_Foy,2017011200,1457
562,Mackenzie_Foy,2017011300,1392
563,Mackenzie_Foy,2017011400,1513
564,Mackenzie_Foy,2017011500,1707
565,Mackenzie_Foy,2017011600,1869
566,Mackenzie_Foy,2017011700,2413
567,Mackenzie_Foy,2017011800,1325
568,Mackenzie_Foy,2017011900,1152
569,Mackenzie_Foy,2017012000,1135
570,Mackenzie_Foy,2017012100,1322
571,Mackenzie_Foy,2017012200,1777
572,Mackenzie_Foy,2017012300,1748
573,Mackenzie_Foy,2017012400,1199
574,Mackenzie_Foy,2017012500,1089
575,Mackenzie_Foy,2017012600,1121
576,Mackenzie_Foy,2017012700,1100
577,Mackenzie_Foy,2017012800,1531
578,Mackenzie_Foy,2017012900,1706
579,Mackenzie_Foy,2017013000,1408
580,Mackenzie_Foy,2017013100,1174
581,Mackenzie_Foy,2017020100,1035
582,Mackenzie_Foy,2017020200,1253
583,Mackenzie_Foy,2017020300,1324
584,Mackenzie_Foy,2017020400,1654
585,Mackenzie_Foy,2017020500,3210
586,Mackenzie_Foy,2017020600,1493
587,Mackenzie_Foy,2017020700,1555
588,Mackenzie_Foy,2017020800,1284
589,Mackenzie_Foy,2017020900,1370
590,Mackenzie_Foy,2017021000,1626
591,Mackenzie_Foy,2017021100,1720
592,Mackenzie_Foy,2017021200,3965
593,Mackenzie_Foy,2017021300,1757
594,Mackenzie_Foy,2017021400,1164
595,Mackenzie_Foy,2017021500,1150
596,Mackenzie_Foy,2017021600,1220
597,Mackenzie_Foy,2017021700,1314
598,Mackenzie_Foy,2017021800,1636
599,Mackenzie_Foy,2017021900,1736
600,Mackenzie_Foy,2017022000,1502
601,Mackenzie_Foy,2017022100,1346
602,Mackenzie_Foy,2017022200,1181
603,Mackenzie_Foy,2017022300,1231
604,Mackenzie_Foy,2017022400,1329
605,Mackenzie_Foy,2017022500,1529
606,Mackenzie_Foy,2017022600,2152
607,Mackenzie_Foy,2017022700,1487
608,Mackenzie_Foy,2017022800,1212
609,Mackenzie_Foy,2017030100,1637
610,Mackenzie_Foy,2017030200,1777
611,Mackenzie_Foy,2017030300,1359
612,Mackenzie_Foy,2017030400,1609
613,Mackenzie_Foy,2017030500,2433
614,Mackenzie_Foy,2017030600,2238
615,Mackenzie_Foy,2017030700,1298
616,Mackenzie_Foy,2017030800,1288
617,Mackenzie_Foy,2017030900,1120
618,Mackenzie_Foy,2017031000,1294
619,Mackenzie_Foy,2017031100,1408
620,Mackenzie_Foy,2017031200,2098
621,Mackenzie_Foy,2017031300,1193
622,Mackenzie_Foy,2017031400,1607
623,Mackenzie_Foy,2017031500,1376
624,Mackenzie_Foy,2017031600,1184
625,Mackenzie_Foy,2017031700,1278
626,Mackenzie_Foy,2017031800,1824
627,Mackenzie_Foy,2017031900,1884
628,Mackenzie_Foy,2017032000,1299
629,Mackenzie_Foy,2017032100,1142
630,Mackenzie_Foy,2017032200,999
631,Mackenzie_Foy,2017032300,989
632,Mackenzie_Foy,2017032400,1084
633,Mackenzie_Foy,2017032500,1609
634,Mackenzie_Foy,2017032600,1360
635,Mackenzie_Foy,2017032700,1166
636,Mackenzie_Foy,2017032800,1127
637,Mackenzie_Foy,2017032900,923
638,Mackenzie_Foy,2017033000,905
639,Mackenzie_Foy,2017033100,1004
640,Mackenzie_Foy,2017040100,1245
641,Mackenzie_Foy,2017040200,1411
642,Mackenzie_Foy,2017040300,1327
643,Mackenzie_Foy,2017040400,1138
644,Mackenzie_Foy,2017040500,1188
645,Mackenzie_Foy,2017040600,1299
646,Mackenzie_Foy,2017040700,1431
647,Mackenzie_Foy,2017040800,2283
648,Mackenzie_Foy,2017040900,1891
649,Mackenzie_Foy,2017041000,1530
650,Mackenzie_Foy,2017041100,1084
651,Mackenzie_Foy,2017041200,1093
652,Mackenzie_Foy,2017041300,1138
653,Mackenzie_Foy,2017041400,1271
654,Mackenzie_Foy,2017041500,1496
655,Mackenzie_Foy,2017041600,2538
656,Mackenzie_Foy,2017041700,2902
657,Mackenzie_Foy,2017041800,1387
658,Mackenzie_Foy,2017041900,1357
659,Mackenzie_Foy,2017042000,1173
660,Mackenzie_Foy,2017042100,1768
661,Mackenzie_Foy,2017042200,1730
662,Mackenzie_Foy,2017042300,1579
663,Mackenzie_Foy,2017042400,1276
664,Mackenzie_Foy,2017042500,1009
665,Mackenzie_Foy,2017042600,1094
