,article,timestamp,views
791,John_F._Kennedy_International_Airport,2017083000,2135
792,John_F._Kennedy_International_Airport,2017083100,2106
793,John_F._Kennedy_International_Airport,2017090100,1970
794,John_F._Kennedy_International_Airport,2017090200,1874
795,John_F._Kennedy_International_Airport,2017090300,2543
796,John_F._Kennedy_International_Airport,2017090400,2431
797,John_F._Kennedy_International_Airport,2017090500,2236
798,John_F._Kennedy_International_Airport,2017090600,2152
799,John_F._Kennedy_International_Airport,2017090700,2017
800,John_F._Kennedy_International_Airport,2017090800,1838
801,John_F._Kennedy_International_Airport,2017090900,2102
802,John_F._Kennedy_International_Airport,2017091000,2018
803,John_F._Kennedy_International_Airport,2017091100,2119
804,John_F._Kennedy_International_Airport,2017091200,2011
805,John_F._Kennedy_International_Airport,2017091300,2082
806,John_F._Kennedy_International_Airport,2017091400,1990
807,John_F._Kennedy_International_Airport,2017091500,1888
808,John_F._Kennedy_International_Airport,2017091600,2079
809,John_F._Kennedy_International_Airport,2017091700,2156
810,John_F._Kennedy_International_Airport,2017091800,2193
811,John_F._Kennedy_International_Airport,2017091900,2261
812,John_F._Kennedy_International_Airport,2017092000,2131
813,John_F._Kennedy_International_Airport,2017092100,2222
814,John_F._Kennedy_International_Airport,2017092200,1980
815,John_F._Kennedy_International_Airport,2017092300,1842
816,John_F._Kennedy_International_Airport,2017092400,2251
817,John_F._Kennedy_International_Airport,2017092500,2154
818,John_F._Kennedy_International_Airport,2017092600,2052
819,John_F._Kennedy_International_Airport,2017092700,2121
820,John_F._Kennedy_International_Airport,2017092800,2059
821,John_F._Kennedy_International_Airport,2017092900,1834
822,John_F._Kennedy_International_Airport,2017093000,2010
823,John_F._Kennedy_International_Airport,2017100100,2153
824,John_F._Kennedy_International_Airport,2017100200,2159
825,John_F._Kennedy_International_Airport,2017100300,2024
826,John_F._Kennedy_International_Airport,2017100400,1939
827,John_F._Kennedy_International_Airport,2017100500,1909
828,John_F._Kennedy_International_Airport,2017100600,1830
829,John_F._Kennedy_International_Airport,2017100700,2172
830,John_F._Kennedy_International_Airport,2017100800,2194
831,John_F._Kennedy_International_Airport,2017100900,2292
832,John_F._Kennedy_International_Airport,2017101000,2147
833,John_F._Kennedy_International_Airport,2017101100,2175
834,John_F._Kennedy_International_Airport,2017101200,2117
835,John_F._Kennedy_International_Airport,2017101300,1903
836,John_F._Kennedy_International_Airport,2017101400,1803
837,John_F._Kennedy_International_Airport,2017101500,2092
838,John_F._Kennedy_International_Airport,2017101600,2320
839,John_F._Kennedy_International_Airport,2017101700,1903
840,John_F._Kennedy_International_Airport,2017101800,2063
841,John_F._Kennedy_International_Airport,2017101900,2006
842,John_F._Kennedy_International_Airport,2017102000,1961
843,John_F._Kennedy_International_Airport,2017102100,2126
844,John_F._Kennedy_International_Airport,2017102200,2266
845,John_F._Kennedy_International_Airport,2017102300,2657
846,John_F._Kennedy_International_Airport,2017102400,2221
847,John_F._Kennedy_International_Airport,2017102500,2194
848,John_F._Kennedy_International_Airport,2017102600,2156
849,John_F._Kennedy_International_Airport,2017102700,2895
850,John_F._Kennedy_International_Airport,2017102800,2254
851,John_F._Kennedy_International_Airport,2017102900,2362
852,John_F._Kennedy_International_Airport,2017103000,2330
853,John_F._Kennedy_International_Airport,2017103100,2181
854,John_F._Kennedy_International_Airport,2017110100,2120
855,John_F._Kennedy_International_Airport,2017110200,2112
856,John_F._Kennedy_International_Airport,2017110300,1924
857,John_F._Kennedy_International_Airport,2017110400,2001
858,John_F._Kennedy_International_Airport,2017110500,2226
859,John_F._Kennedy_International_Airport,2017110600,2170
860,John_F._Kennedy_International_Airport,2017110700,2119
861,John_F._Kennedy_International_Airport,2017110800,2094
862,John_F._Kennedy_International_Airport,2017110900,2064
863,John_F._Kennedy_International_Airport,2017111000,1933
864,John_F._Kennedy_International_Airport,2017111100,1907
865,John_F._Kennedy_International_Airport,2017111200,2081
866,John_F._Kennedy_International_Airport,2017111300,2402
867,John_F._Kennedy_International_Airport,2017111400,1987
868,John_F._Kennedy_International_Airport,2017111500,2121
869,John_F._Kennedy_International_Airport,2017111600,2071
870,John_F._Kennedy_International_Airport,2017111700,2333
871,John_F._Kennedy_International_Airport,2017111800,2109
872,John_F._Kennedy_International_Airport,2017111900,2220
873,John_F._Kennedy_International_Airport,2017112000,2095
874,John_F._Kennedy_International_Airport,2017112100,1990
875,John_F._Kennedy_International_Airport,2017112200,2177
876,John_F._Kennedy_International_Airport,2017112300,1993
877,John_F._Kennedy_International_Airport,2017112400,1891
878,John_F._Kennedy_International_Airport,2017112500,2030
879,John_F._Kennedy_International_Airport,2017112600,2259
880,John_F._Kennedy_International_Airport,2017112700,2566
881,John_F._Kennedy_International_Airport,2017112800,2192
882,John_F._Kennedy_International_Airport,2017112900,2004
883,John_F._Kennedy_International_Airport,2017113000,2358
884,John_F._Kennedy_International_Airport,2017120100,1949
885,John_F._Kennedy_International_Airport,2017120200,1780
886,John_F._Kennedy_International_Airport,2017120300,1941
887,John_F._Kennedy_International_Airport,2017120400,2177
888,John_F._Kennedy_International_Airport,2017120500,2272
889,John_F._Kennedy_International_Airport,2017120600,2077
890,John_F._Kennedy_International_Airport,2017120700,2310
891,John_F._Kennedy_International_Airport,2017120800,1910
892,John_F._Kennedy_International_Airport,2017120900,2020
893,John_F._Kennedy_International_Airport,2017121000,2173
894,John_F._Kennedy_International_Airport,2017121100,2354
895,John_F._Kennedy_International_Airport,2017121200,2083
896,John_F._Kennedy_International_Airport,2017121300,1982
897,John_F._Kennedy_International_Airport,2017121400,2133
898,John_F._Kennedy_International_Airport,2017121500,2181
899,John_F._Kennedy_International_Airport,2017121600,2057
900,John_F._Kennedy_International_Airport,2017121700,2240
901,John_F._Kennedy_International_Airport,2017121800,2640
902,John_F._Kennedy_International_Airport,2017121900,2218
903,John_F._Kennedy_International_Airport,2017122000,2189
904,John_F._Kennedy_International_Airport,2017122100,1972
905,John_F._Kennedy_International_Airport,2017122200,1970
906,John_F._Kennedy_International_Airport,2017122300,1858
907,John_F._Kennedy_International_Airport,2017122400,1827
908,John_F._Kennedy_International_Airport,2017122500,1843
909,John_F._Kennedy_International_Airport,2017122600,2188
910,John_F._Kennedy_International_Airport,2017122700,2278
911,John_F._Kennedy_International_Airport,2017122800,2122
912,John_F._Kennedy_International_Airport,2017122900,2481
913,John_F._Kennedy_International_Airport,2017123000,2181
914,John_F._Kennedy_International_Airport,2017123100,2253
915,John_F._Kennedy_International_Airport,2018010100,2009
916,John_F._Kennedy_International_Airport,2018010200,3231
917,John_F._Kennedy_International_Airport,2018010300,3000
918,John_F._Kennedy_International_Airport,2018010400,3519
919,John_F._Kennedy_International_Airport,2018010500,3871
920,John_F._Kennedy_International_Airport,2018010600,3484
921,John_F._Kennedy_International_Airport,2018010700,4602
922,John_F._Kennedy_International_Airport,2018010800,5406
923,John_F._Kennedy_International_Airport,2018010900,3400
924,John_F._Kennedy_International_Airport,2018011000,2977
925,John_F._Kennedy_International_Airport,2018011100,2749
926,John_F._Kennedy_International_Airport,2018011200,2474
927,John_F._Kennedy_International_Airport,2018011300,2345
928,John_F._Kennedy_International_Airport,2018011400,2374
929,John_F._Kennedy_International_Airport,2018011500,2588
930,John_F._Kennedy_International_Airport,2018011600,3006
931,John_F._Kennedy_International_Airport,2018011700,2642
932,John_F._Kennedy_International_Airport,2018011800,2429
933,John_F._Kennedy_International_Airport,2018011900,2228
934,John_F._Kennedy_International_Airport,2018012000,2260
935,John_F._Kennedy_International_Airport,2018012100,2998
936,John_F._Kennedy_International_Airport,2018012200,2964
937,John_F._Kennedy_International_Airport,2018012300,3036
938,John_F._Kennedy_International_Airport,2018012400,2241
939,John_F._Kennedy_International_Airport,2018012500,2177
940,John_F._Kennedy_International_Airport,2018012600,2113
941,John_F._Kennedy_International_Airport,2018012700,2232
942,John_F._Kennedy_International_Airport,2018012800,2571
943,John_F._Kennedy_International_Airport,2018012900,2415
944,John_F._Kennedy_International_Airport,2018013000,2345
945,John_F._Kennedy_International_Airport,2018013100,2186
946,John_F._Kennedy_International_Airport,2018020100,2235
947,John_F._Kennedy_International_Airport,2018020200,2126
948,John_F._Kennedy_International_Airport,2018020300,2234
949,John_F._Kennedy_International_Airport,2018020400,2619
950,John_F._Kennedy_International_Airport,2018020500,2274
951,John_F._Kennedy_International_Airport,2018020600,2432
952,John_F._Kennedy_International_Airport,2018020700,2475
953,John_F._Kennedy_International_Airport,2018020800,2423
954,John_F._Kennedy_International_Airport,2018020900,2396
955,John_F._Kennedy_International_Airport,2018021000,2150
956,John_F._Kennedy_International_Airport,2018021100,2913
957,John_F._Kennedy_International_Airport,2018021200,2905
958,John_F._Kennedy_International_Airport,2018021300,2519
959,John_F._Kennedy_International_Airport,2018021400,2395
960,John_F._Kennedy_International_Airport,2018021500,2258
961,John_F._Kennedy_International_Airport,2018021600,2224
962,John_F._Kennedy_International_Airport,2018021700,2269
963,John_F._Kennedy_International_Airport,2018021800,2379
964,John_F._Kennedy_International_Airport,2018021900,2633
965,John_F._Kennedy_International_Airport,2018022000,2538
966,John_F._Kennedy_International_Airport,2018022100,2421
967,John_F._Kennedy_International_Airport,2018022200,2241
968,John_F._Kennedy_International_Airport,2018022300,2566
969,John_F._Kennedy_International_Airport,2018022400,2187
970,John_F._Kennedy_International_Airport,2018022500,2438
971,John_F._Kennedy_International_Airport,2018022600,2382
972,John_F._Kennedy_International_Airport,2018022700,2490
973,John_F._Kennedy_International_Airport,2018022800,2415
974,John_F._Kennedy_International_Airport,2018030100,2328
975,John_F._Kennedy_International_Airport,2018030200,2530
976,John_F._Kennedy_International_Airport,2018030300,2385
977,John_F._Kennedy_International_Airport,2018030400,2503
978,John_F._Kennedy_International_Airport,2018030500,2457
979,John_F._Kennedy_International_Airport,2018030600,2588
980,John_F._Kennedy_International_Airport,2018030700,2611
981,John_F._Kennedy_International_Airport,2018030800,2546
982,John_F._Kennedy_International_Airport,2018030900,2309
983,John_F._Kennedy_International_Airport,2018031000,2129
984,John_F._Kennedy_International_Airport,2018031100,2561
985,John_F._Kennedy_International_Airport,2018031200,2597
986,John_F._Kennedy_International_Airport,2018031300,2556
987,John_F._Kennedy_International_Airport,2018031400,2301
988,John_F._Kennedy_International_Airport,2018031500,2210
989,John_F._Kennedy_International_Airport,2018031600,2288
990,John_F._Kennedy_International_Airport,2018031700,2286
991,John_F._Kennedy_International_Airport,2018031800,2397
992,John_F._Kennedy_International_Airport,2018031900,2657
993,John_F._Kennedy_International_Airport,2018032000,2418
994,John_F._Kennedy_International_Airport,2018032100,2715
995,John_F._Kennedy_International_Airport,2018032200,2623
996,John_F._Kennedy_International_Airport,2018032300,2350
997,John_F._Kennedy_International_Airport,2018032400,2155
998,John_F._Kennedy_International_Airport,2018032500,2462
999,John_F._Kennedy_International_Airport,2018032600,2611
1000,John_F._Kennedy_International_Airport,2018032700,2444
1001,John_F._Kennedy_International_Airport,2018032800,2514
1002,John_F._Kennedy_International_Airport,2018032900,2363
1003,John_F._Kennedy_International_Airport,2018033000,2308
1004,John_F._Kennedy_International_Airport,2018033100,2295
1005,John_F._Kennedy_International_Airport,2018040100,2327
1006,John_F._Kennedy_International_Airport,2018040200,2688
1007,John_F._Kennedy_International_Airport,2018040300,2616
1008,John_F._Kennedy_International_Airport,2018040400,2547
1009,John_F._Kennedy_International_Airport,2018040500,2425
1010,John_F._Kennedy_International_Airport,2018040600,2273
1011,John_F._Kennedy_International_Airport,2018040700,2219
1012,John_F._Kennedy_International_Airport,2018040800,2427
1013,John_F._Kennedy_International_Airport,2018040900,2808
1014,John_F._Kennedy_International_Airport,2018041000,2560
1015,John_F._Kennedy_International_Airport,2018041100,2385
1016,John_F._Kennedy_International_Airport,2018041200,2297
1017,John_F._Kennedy_International_Airport,2018041300,2171
1018,John_F._Kennedy_International_Airport,2018041400,2243
1019,John_F._Kennedy_International_Airport,2018041500,2515
1020,John_F._Kennedy_International_Airport,2018041600,2770
1021,John_F._Kennedy_International_Airport,2018041700,2540
1022,John_F._Kennedy_International_Airport,2018041800,2559
1023,John_F._Kennedy_International_Airport,2018041900,2321
1024,John_F._Kennedy_International_Airport,2018042000,2261
1025,John_F._Kennedy_International_Airport,2018042100,2239
1026,John_F._Kennedy_International_Airport,2018042200,2490
1027,John_F._Kennedy_International_Airport,2018042300,2481
1028,John_F._Kennedy_International_Airport,2018042400,2461
1029,John_F._Kennedy_International_Airport,2018042500,2731
1030,John_F._Kennedy_International_Airport,2018042600,2536
1031,John_F._Kennedy_International_Airport,2018042700,2110
1032,John_F._Kennedy_International_Airport,2018042800,2046
1033,John_F._Kennedy_International_Airport,2018042900,2467
1034,John_F._Kennedy_International_Airport,2018043000,2618
1035,John_F._Kennedy_International_Airport,2018050100,2287
1036,John_F._Kennedy_International_Airport,2018050200,2236
1037,John_F._Kennedy_International_Airport,2018050300,2485
1038,John_F._Kennedy_International_Airport,2018050400,2328
1039,John_F._Kennedy_International_Airport,2018050500,2154
1040,John_F._Kennedy_International_Airport,2018050600,2866
1041,John_F._Kennedy_International_Airport,2018050700,2519
1042,John_F._Kennedy_International_Airport,2018050800,2430
1043,John_F._Kennedy_International_Airport,2018050900,2338
1044,John_F._Kennedy_International_Airport,2018051000,2192
1045,John_F._Kennedy_International_Airport,2018051100,2159
1046,John_F._Kennedy_International_Airport,2018051200,2262
1047,John_F._Kennedy_International_Airport,2018051300,2357
1048,John_F._Kennedy_International_Airport,2018051400,2511
1049,John_F._Kennedy_International_Airport,2018051500,2619
1050,John_F._Kennedy_International_Airport,2018051600,2714
1051,John_F._Kennedy_International_Airport,2018051700,2484
1052,John_F._Kennedy_International_Airport,2018051800,2325
1053,John_F._Kennedy_International_Airport,2018051900,2086
1054,John_F._Kennedy_International_Airport,2018052000,6884
1055,John_F._Kennedy_International_Airport,2018052100,2687
1056,John_F._Kennedy_International_Airport,2018052200,2511
1057,John_F._Kennedy_International_Airport,2018052300,2446
1058,John_F._Kennedy_International_Airport,2018052400,2373
1059,John_F._Kennedy_International_Airport,2018052500,2342
1060,John_F._Kennedy_International_Airport,2018052600,2423
1061,John_F._Kennedy_International_Airport,2018052700,2945
1062,John_F._Kennedy_International_Airport,2018052800,2544
1063,John_F._Kennedy_International_Airport,2018052900,2617
1064,John_F._Kennedy_International_Airport,2018053000,2696
1065,John_F._Kennedy_International_Airport,2018053100,2465
1066,John_F._Kennedy_International_Airport,2018060100,2475
1067,John_F._Kennedy_International_Airport,2018060200,2444
1068,John_F._Kennedy_International_Airport,2018060300,2500
1069,John_F._Kennedy_International_Airport,2018060400,2515
1070,John_F._Kennedy_International_Airport,2018060500,2537
1071,John_F._Kennedy_International_Airport,2018060600,2370
1072,John_F._Kennedy_International_Airport,2018060700,2557
1073,John_F._Kennedy_International_Airport,2018060800,2524
1074,John_F._Kennedy_International_Airport,2018060900,2243
1075,John_F._Kennedy_International_Airport,2018061000,2456
1076,John_F._Kennedy_International_Airport,2018061100,2428
1077,John_F._Kennedy_International_Airport,2018061200,2489
1078,John_F._Kennedy_International_Airport,2018061300,2521
1079,John_F._Kennedy_International_Airport,2018061400,2462
1080,John_F._Kennedy_International_Airport,2018061500,2278
1081,John_F._Kennedy_International_Airport,2018061600,2267
1082,John_F._Kennedy_International_Airport,2018061700,2406
1083,John_F._Kennedy_International_Airport,2018061800,2624
1084,John_F._Kennedy_International_Airport,2018061900,2322
1085,John_F._Kennedy_International_Airport,2018062000,2254
1086,John_F._Kennedy_International_Airport,2018062100,2423
1087,John_F._Kennedy_International_Airport,2018062200,2134
1088,John_F._Kennedy_International_Airport,2018062300,2093
1089,John_F._Kennedy_International_Airport,2018062400,2424
1090,John_F._Kennedy_International_Airport,2018062500,2574
1091,John_F._Kennedy_International_Airport,2018062600,2403
1092,John_F._Kennedy_International_Airport,2018062700,3028
1093,John_F._Kennedy_International_Airport,2018062800,2478
1094,John_F._Kennedy_International_Airport,2018062900,2238
1095,John_F._Kennedy_International_Airport,2018063000,2157
1096,John_F._Kennedy_International_Airport,2018070100,2145
1097,John_F._Kennedy_International_Airport,2018070200,2395
1098,John_F._Kennedy_International_Airport,2018070300,2323
1099,John_F._Kennedy_International_Airport,2018070400,2425
1100,John_F._Kennedy_International_Airport,2018070500,2460
1101,John_F._Kennedy_International_Airport,2018070600,2423
1102,John_F._Kennedy_International_Airport,2018070700,2601
1103,John_F._Kennedy_International_Airport,2018070800,2424
1104,John_F._Kennedy_International_Airport,2018070900,2580
1105,John_F._Kennedy_International_Airport,2018071000,2426
1106,John_F._Kennedy_International_Airport,2018071100,2575
1107,John_F._Kennedy_International_Airport,2018071200,2462
1108,John_F._Kennedy_International_Airport,2018071300,2413
1109,John_F._Kennedy_International_Airport,2018071400,2269
1110,John_F._Kennedy_International_Airport,2018071500,2394
1111,John_F._Kennedy_International_Airport,2018071600,2524
1112,John_F._Kennedy_International_Airport,2018071700,2670
1113,John_F._Kennedy_International_Airport,2018071800,2521
1114,John_F._Kennedy_International_Airport,2018071900,2569
1115,John_F._Kennedy_International_Airport,2018072000,2524
1116,John_F._Kennedy_International_Airport,2018072100,2212
1117,John_F._Kennedy_International_Airport,2018072200,2463
1118,John_F._Kennedy_International_Airport,2018072300,2759
1119,John_F._Kennedy_International_Airport,2018072400,2733
1120,John_F._Kennedy_International_Airport,2018072500,2525
1121,John_F._Kennedy_International_Airport,2018072600,2774
1122,John_F._Kennedy_International_Airport,2018072700,2557
1123,John_F._Kennedy_International_Airport,2018072800,2520
1124,John_F._Kennedy_International_Airport,2018072900,2495
1125,John_F._Kennedy_International_Airport,2018073000,2915
1126,John_F._Kennedy_International_Airport,2018073100,3713
1127,John_F._Kennedy_International_Airport,2018080100,3019
1128,John_F._Kennedy_International_Airport,2018080200,2816
1129,John_F._Kennedy_International_Airport,2018080300,2815
1130,John_F._Kennedy_International_Airport,2018080400,2488
1131,John_F._Kennedy_International_Airport,2018080500,2546
1132,John_F._Kennedy_International_Airport,2018080600,2708
1133,John_F._Kennedy_International_Airport,2018080700,2782
1134,John_F._Kennedy_International_Airport,2018080800,2742
1135,John_F._Kennedy_International_Airport,2018080900,2627
1136,John_F._Kennedy_International_Airport,2018081000,2432
1137,John_F._Kennedy_International_Airport,2018081100,2714
1138,John_F._Kennedy_International_Airport,2018081200,2656
1139,John_F._Kennedy_International_Airport,2018081300,2942
1140,John_F._Kennedy_International_Airport,2018081400,2920
1141,John_F._Kennedy_International_Airport,2018081500,2866
1142,John_F._Kennedy_International_Airport,2018081600,2487
1143,John_F._Kennedy_International_Airport,2018081700,2493
1144,John_F._Kennedy_International_Airport,2018081800,2468
1145,John_F._Kennedy_International_Airport,2018081900,2652
1146,John_F._Kennedy_International_Airport,2018082000,2563
1147,John_F._Kennedy_International_Airport,2018082100,2888
1148,John_F._Kennedy_International_Airport,2018082200,2872
1149,John_F._Kennedy_International_Airport,2018082300,2714
1150,John_F._Kennedy_International_Airport,2018082400,2499
1151,John_F._Kennedy_International_Airport,2018082500,2288
1152,John_F._Kennedy_International_Airport,2018082600,2606
1153,John_F._Kennedy_International_Airport,2018082700,2945
1154,John_F._Kennedy_International_Airport,2018082800,2746
1155,John_F._Kennedy_International_Airport,2018082900,2643
1156,John_F._Kennedy_International_Airport,2018083000,2649
1157,John_F._Kennedy_International_Airport,2018083100,2531
1158,John_F._Kennedy_International_Airport,2018090100,2356
1159,John_F._Kennedy_International_Airport,2018090200,2577
1160,John_F._Kennedy_International_Airport,2018090300,2675
1161,John_F._Kennedy_International_Airport,2018090400,2523
1162,John_F._Kennedy_International_Airport,2018090500,3246
1163,John_F._Kennedy_International_Airport,2018090600,2882
1164,John_F._Kennedy_International_Airport,2018090700,2711
1165,John_F._Kennedy_International_Airport,2018090800,2464
1166,John_F._Kennedy_International_Airport,2018090900,2537
1167,John_F._Kennedy_International_Airport,2018091000,2652
1168,John_F._Kennedy_International_Airport,2018091100,2543
1169,John_F._Kennedy_International_Airport,2018091200,2455
1170,John_F._Kennedy_International_Airport,2018091300,2311
1171,John_F._Kennedy_International_Airport,2018091400,2208
1172,John_F._Kennedy_International_Airport,2018091500,2383
1173,John_F._Kennedy_International_Airport,2018091600,2446
1174,John_F._Kennedy_International_Airport,2018091700,2511
1175,John_F._Kennedy_International_Airport,2018091800,2351
1176,John_F._Kennedy_International_Airport,2018091900,2343
1177,John_F._Kennedy_International_Airport,2018092000,2720
1178,John_F._Kennedy_International_Airport,2018092100,2282
1179,John_F._Kennedy_International_Airport,2018092200,2459
1180,John_F._Kennedy_International_Airport,2018092300,2403
1181,John_F._Kennedy_International_Airport,2018092400,2524
1182,John_F._Kennedy_International_Airport,2018092500,2473
1183,John_F._Kennedy_International_Airport,2018092600,2398
1184,John_F._Kennedy_International_Airport,2018092700,2150
1185,John_F._Kennedy_International_Airport,2018092800,2235
1186,John_F._Kennedy_International_Airport,2018092900,2185
1187,John_F._Kennedy_International_Airport,2018093000,2504
1188,John_F._Kennedy_International_Airport,2018100100,2506
1189,John_F._Kennedy_International_Airport,2018100200,2456
1190,John_F._Kennedy_International_Airport,2018100300,2591
1191,John_F._Kennedy_International_Airport,2018100400,2908
1192,John_F._Kennedy_International_Airport,2018100500,3517
1193,John_F._Kennedy_International_Airport,2018100600,2778
1194,John_F._Kennedy_International_Airport,2018100700,2472
1195,John_F._Kennedy_International_Airport,2018100800,2578
1196,John_F._Kennedy_International_Airport,2018100900,2919
1197,John_F._Kennedy_International_Airport,2018101000,2618
1198,John_F._Kennedy_International_Airport,2018101100,2474
1199,John_F._Kennedy_International_Airport,2018101200,2482
1200,John_F._Kennedy_International_Airport,2018101300,2406
1201,John_F._Kennedy_International_Airport,2018101400,2477
1202,John_F._Kennedy_International_Airport,2018101500,2685
1203,John_F._Kennedy_International_Airport,2018101600,2438
1204,John_F._Kennedy_International_Airport,2018101700,2719
1205,John_F._Kennedy_International_Airport,2018101800,2418
1206,John_F._Kennedy_International_Airport,2018101900,2479
1207,John_F._Kennedy_International_Airport,2018102000,2162
1208,John_F._Kennedy_International_Airport,2018102100,2371
1209,John_F._Kennedy_International_Airport,2018102200,2435
1210,John_F._Kennedy_International_Airport,2018102300,2409
1211,John_F._Kennedy_International_Airport,2018102400,2466
1212,John_F._Kennedy_International_Airport,2018102500,2413
1213,John_F._Kennedy_International_Airport,2018102600,2250
1214,John_F._Kennedy_International_Airport,2018102700,2288
1215,John_F._Kennedy_International_Airport,2018102800,2447
1216,John_F._Kennedy_International_Airport,2018102900,2961
1217,John_F._Kennedy_International_Airport,2018103000,2890
1218,John_F._Kennedy_International_Airport,2018103100,2407
1219,John_F._Kennedy_International_Airport,2018110100,2346
1220,John_F._Kennedy_International_Airport,2018110200,2268
1221,John_F._Kennedy_International_Airport,2018110300,2483
1222,John_F._Kennedy_International_Airport,2018110400,2482
1223,John_F._Kennedy_International_Airport,2018110500,2521
1224,John_F._Kennedy_International_Airport,2018110600,2300
1225,John_F._Kennedy_International_Airport,2018110700,2195
1226,John_F._Kennedy_International_Airport,2018110800,2279
1227,John_F._Kennedy_International_Airport,2018110900,2298
1228,John_F._Kennedy_International_Airport,2018111000,2137
1229,John_F._Kennedy_International_Airport,2018111100,2434
1230,John_F._Kennedy_International_Airport,2018111200,2449
1231,John_F._Kennedy_International_Airport,2018111300,2467
1232,John_F._Kennedy_International_Airport,2018111400,2339
1233,John_F._Kennedy_International_Airport,2018111500,2309
1234,John_F._Kennedy_International_Airport,2018111600,2583
1235,John_F._Kennedy_International_Airport,2018111700,2265
1236,John_F._Kennedy_International_Airport,2018111800,2282
1237,John_F._Kennedy_International_Airport,2018111900,2271
1238,John_F._Kennedy_International_Airport,2018112000,2438
1239,John_F._Kennedy_International_Airport,2018112100,2644
1240,John_F._Kennedy_International_Airport,2018112200,2127
1241,John_F._Kennedy_International_Airport,2018112300,2065
1242,John_F._Kennedy_International_Airport,2018112400,2356
1243,John_F._Kennedy_International_Airport,2018112500,2434
1244,John_F._Kennedy_International_Airport,2018112600,2417
1245,John_F._Kennedy_International_Airport,2018112700,2255
1246,John_F._Kennedy_International_Airport,2018112800,2265
1247,John_F._Kennedy_International_Airport,2018112900,2245
1248,John_F._Kennedy_International_Airport,2018113000,2130
1249,John_F._Kennedy_International_Airport,2018120100,1971
1250,John_F._Kennedy_International_Airport,2018120200,2241
1251,John_F._Kennedy_International_Airport,2018120300,2282
1252,John_F._Kennedy_International_Airport,2018120400,2216
1253,John_F._Kennedy_International_Airport,2018120500,2460
1254,John_F._Kennedy_International_Airport,2018120600,2116
1255,John_F._Kennedy_International_Airport,2018120700,2077
1256,John_F._Kennedy_International_Airport,2018120800,2053
1257,John_F._Kennedy_International_Airport,2018120900,2198
1258,John_F._Kennedy_International_Airport,2018121000,2312
1259,John_F._Kennedy_International_Airport,2018121100,2126
1260,John_F._Kennedy_International_Airport,2018121200,2508
1261,John_F._Kennedy_International_Airport,2018121300,2209
1262,John_F._Kennedy_International_Airport,2018121400,2104
1263,John_F._Kennedy_International_Airport,2018121500,2042
1264,John_F._Kennedy_International_Airport,2018121600,2232
1265,John_F._Kennedy_International_Airport,2018121700,2330
1266,John_F._Kennedy_International_Airport,2018121800,2367
1267,John_F._Kennedy_International_Airport,2018121900,2846
1268,John_F._Kennedy_International_Airport,2018122000,2439
1269,John_F._Kennedy_International_Airport,2018122100,2469
1270,John_F._Kennedy_International_Airport,2018122200,2353
1271,John_F._Kennedy_International_Airport,2018122300,2216
1272,John_F._Kennedy_International_Airport,2018122400,2374
1273,John_F._Kennedy_International_Airport,2018122500,2014
1274,John_F._Kennedy_International_Airport,2018122600,2386
1275,John_F._Kennedy_International_Airport,2018122700,2485
1276,John_F._Kennedy_International_Airport,2018122800,2901
1277,John_F._Kennedy_International_Airport,2018122900,2493
1278,John_F._Kennedy_International_Airport,2018123000,2400
1279,John_F._Kennedy_International_Airport,2018123100,2449
1280,John_F._Kennedy_International_Airport,2019010100,2786
1281,John_F._Kennedy_International_Airport,2019010200,2962
1282,John_F._Kennedy_International_Airport,2019010300,2644
1283,John_F._Kennedy_International_Airport,2019010400,2464
1284,John_F._Kennedy_International_Airport,2019010500,2550
1285,John_F._Kennedy_International_Airport,2019010600,2777
1286,John_F._Kennedy_International_Airport,2019010700,2722
1287,John_F._Kennedy_International_Airport,2019010800,2662
1288,John_F._Kennedy_International_Airport,2019010900,2631
1289,John_F._Kennedy_International_Airport,2019011000,2524
1290,John_F._Kennedy_International_Airport,2019011100,2704
1291,John_F._Kennedy_International_Airport,2019011200,2308
1292,John_F._Kennedy_International_Airport,2019011300,2716
1293,John_F._Kennedy_International_Airport,2019011400,2684
1294,John_F._Kennedy_International_Airport,2019011500,2516
1295,John_F._Kennedy_International_Airport,2019011600,2628
1296,John_F._Kennedy_International_Airport,2019011700,2401
1297,John_F._Kennedy_International_Airport,2019011800,2480
1298,John_F._Kennedy_International_Airport,2019011900,2491
1299,John_F._Kennedy_International_Airport,2019012000,2497
1300,John_F._Kennedy_International_Airport,2019012100,2673
1301,John_F._Kennedy_International_Airport,2019012200,2526
1302,John_F._Kennedy_International_Airport,2019012300,2583
1303,John_F._Kennedy_International_Airport,2019012400,2557
1304,John_F._Kennedy_International_Airport,2019012500,3447
1305,John_F._Kennedy_International_Airport,2019012600,2645
1306,John_F._Kennedy_International_Airport,2019012700,2751
1307,John_F._Kennedy_International_Airport,2019012800,2612
1308,John_F._Kennedy_International_Airport,2019012900,2424
1309,John_F._Kennedy_International_Airport,2019013000,2455
1310,John_F._Kennedy_International_Airport,2019013100,2450
1311,John_F._Kennedy_International_Airport,2019020100,2190
1312,John_F._Kennedy_International_Airport,2019020200,2276
1313,John_F._Kennedy_International_Airport,2019020300,2332
1314,John_F._Kennedy_International_Airport,2019020400,2308
1315,John_F._Kennedy_International_Airport,2019020500,2188
