,article,timestamp,views
228,Poland,2016021400,7799
229,Poland,2016021500,8515
230,Poland,2016021600,8684
231,Poland,2016021700,8663
232,Poland,2016021800,8940
233,Poland,2016021900,8656
234,Poland,2016022000,7508
235,Poland,2016022100,8257
236,Poland,2016022200,8762
237,Poland,2016022300,8753
238,Poland,2016022400,8702
239,Poland,2016022500,8327
240,Poland,2016022600,7671
241,Poland,2016022700,7014
242,Poland,2016022800,7598
243,Poland,2016022900,8568
244,Poland,2016030100,8190
245,Poland,2016030200,7995
246,Poland,2016030300,8260
247,Poland,2016030400,7742
248,Poland,2016030500,7050
249,Poland,2016030600,7814
250,Poland,2016030700,8283
251,Poland,2016030800,8348
252,Poland,2016030900,8236
253,Poland,2016031000,8193
254,Poland,2016031100,7727
255,Poland,2016031200,7085
256,Poland,2016031300,7614
257,Poland,2016031400,8332
258,Poland,2016031500,8063
259,Poland,2016031600,8361
260,Poland,2016031700,8229
261,Poland,2016031800,7697
262,Poland,2016031900,7120
263,Poland,2016032000,7292
264,Poland,2016032100,8141
265,Poland,2016032200,8654
266,Poland,2016032300,8484
267,Poland,2016032400,8441
268,Poland,2016032500,7335
269,Poland,2016032600,7183
270,Poland,2016032700,7379
271,Poland,2016032800,7964
272,Poland,2016032900,8486
273,Poland,2016033000,8275
274,Poland,2016033100,7973
275,Poland,2016040100,7643
276,Poland,2016040200,6841
277,Poland,2016040300,7535
278,Poland,2016040400,8432
279,Poland,2016040500,8248
280,Poland,2016040600,8468
281,Poland,2016040700,8087
282,Poland,2016040800,7702
283,Poland,2016040900,6915
284,Poland,2016041000,7718
285,Poland,2016041100,9251
286,Poland,2016041200,8699
287,Poland,2016041300,8645
288,Poland,2016041400,8971
289,Poland,2016041500,8314
290,Poland,2016041600,7116
291,Poland,2016041700,7838
292,Poland,2016041800,8559
293,Poland,2016041900,8477
294,Poland,2016042000,8350
295,Poland,2016042100,8002
296,Poland,2016042200,7801
297,Poland,2016042300,8090
298,Poland,2016042400,7526
299,Poland,2016042500,8448
300,Poland,2016042600,8719
301,Poland,2016042700,8113
302,Poland,2016042800,8523
303,Poland,2016042900,7771
304,Poland,2016043000,6574
305,Poland,2016050100,7481
306,Poland,2016050200,8558
307,Poland,2016050300,8864
308,Poland,2016050400,8368
309,Poland,2016050500,8182
310,Poland,2016050600,7916
311,Poland,2016050700,7742
312,Poland,2016050800,8303
313,Poland,2016050900,8865
314,Poland,2016051000,9140
315,Poland,2016051100,8634
316,Poland,2016051200,8778
317,Poland,2016051300,8320
318,Poland,2016051400,8318
319,Poland,2016051500,10044
320,Poland,2016051600,9021
321,Poland,2016051700,9020
322,Poland,2016051800,8880
323,Poland,2016051900,8732
324,Poland,2016052000,8499
325,Poland,2016052100,7197
326,Poland,2016052200,8120
327,Poland,2016052300,9125
328,Poland,2016052400,9065
329,Poland,2016052500,8610
330,Poland,2016052600,8606
331,Poland,2016052700,8085
332,Poland,2016052800,7305
333,Poland,2016052900,7613
334,Poland,2016053000,8451
335,Poland,2016053100,8800
336,Poland,2016060100,8983
337,Poland,2016060200,12276
338,Poland,2016060300,8238
339,Poland,2016060400,8006
340,Poland,2016060500,8376
341,Poland,2016060600,9113
342,Poland,2016060700,8967
343,Poland,2016060800,8976
344,Poland,2016060900,8884
345,Poland,2016061000,8890
346,Poland,2016061100,8005
347,Poland,2016061200,18437
348,Poland,2016061300,10882
349,Poland,2016061400,9834
350,Poland,2016061500,10128
351,Poland,2016061600,20546
352,Poland,2016061700,11132
353,Poland,2016061800,8454
354,Poland,2016061900,8355
355,Poland,2016062000,9659
356,Poland,2016062100,11223
357,Poland,2016062200,9624
358,Poland,2016062300,9826
359,Poland,2016062400,13862
360,Poland,2016062500,19802
361,Poland,2016062600,12201
362,Poland,2016062700,11869
363,Poland,2016062800,12492
364,Poland,2016062900,10646
365,Poland,2016063000,24291
366,Poland,2016070100,11903
367,Poland,2016070200,8593
368,Poland,2016070300,9050
369,Poland,2016070400,9693
370,Poland,2016070500,9289
371,Poland,2016070600,9703
372,Poland,2016070700,8494
373,Poland,2016070800,8557
374,Poland,2016070900,8590
375,Poland,2016071000,10149
376,Poland,2016071100,8352
377,Poland,2016071200,8750
378,Poland,2016071300,8378
379,Poland,2016071400,7660
380,Poland,2016071500,7531
381,Poland,2016071600,6875
382,Poland,2016071700,7543
383,Poland,2016071800,7953
384,Poland,2016071900,7613
385,Poland,2016072000,7424
386,Poland,2016072100,7824
387,Poland,2016072200,7231
388,Poland,2016072300,6946
389,Poland,2016072400,7598
390,Poland,2016072500,7909
391,Poland,2016072600,8356
392,Poland,2016072700,8296
393,Poland,2016072800,8446
394,Poland,2016072900,7887
395,Poland,2016073000,7409
396,Poland,2016073100,7870
397,Poland,2016080100,8081
398,Poland,2016080200,7700
399,Poland,2016080300,7477
400,Poland,2016080400,7334
401,Poland,2016080500,7010
402,Poland,2016080600,8100
403,Poland,2016080700,7903
404,Poland,2016080800,7747
405,Poland,2016080900,7646
406,Poland,2016081000,7333
407,Poland,2016081100,7579
408,Poland,2016081200,6932
409,Poland,2016081300,7015
410,Poland,2016081400,7252
411,Poland,2016081500,7829
412,Poland,2016081600,8001
413,Poland,2016081700,8067
414,Poland,2016081800,7585
415,Poland,2016081900,7509
416,Poland,2016082000,6955
417,Poland,2016082100,8160
418,Poland,2016082200,8034
419,Poland,2016082300,7840
420,Poland,2016082400,7372
421,Poland,2016082500,7953
422,Poland,2016082600,7193
423,Poland,2016082700,6655
424,Poland,2016082800,6928
425,Poland,2016082900,7645
426,Poland,2016083000,7634
427,Poland,2016083100,7496
428,Poland,2016090100,7405
429,Poland,2016090200,7233
430,Poland,2016090300,6409
431,Poland,2016090400,7307
432,Poland,2016090500,8920
433,Poland,2016090600,7712
434,Poland,2016090700,7130
435,Poland,2016090800,7156
436,Poland,2016090900,7665
437,Poland,2016091000,6631
438,Poland,2016091100,7205
439,Poland,2016091200,7608
440,Poland,2016091300,7526
441,Poland,2016091400,7406
442,Poland,2016091500,7418
443,Poland,2016091600,7297
444,Poland,2016091700,6745
445,Poland,2016091800,7392
446,Poland,2016091900,8404
447,Poland,2016092000,8013
448,Poland,2016092100,8156
449,Poland,2016092200,8255
450,Poland,2016092300,7438
451,Poland,2016092400,6627
452,Poland,2016092500,7130
453,Poland,2016092600,7883
454,Poland,2016092700,7587
455,Poland,2016092800,8025
456,Poland,2016092900,7674
457,Poland,2016093000,7373
458,Poland,2016100100,6818
459,Poland,2016100200,7794
460,Poland,2016100300,8484
461,Poland,2016100400,8461
462,Poland,2016100500,8348
463,Poland,2016100600,9394
464,Poland,2016100700,7909
465,Poland,2016100800,7894
466,Poland,2016100900,7926
467,Poland,2016101000,8086
468,Poland,2016101100,8399
469,Poland,2016101200,8227
470,Poland,2016101300,10620
471,Poland,2016101400,7780
472,Poland,2016101500,6746
473,Poland,2016101600,7365
474,Poland,2016101700,8541
475,Poland,2016101800,8535
476,Poland,2016101900,8135
477,Poland,2016102000,7964
478,Poland,2016102100,7715
479,Poland,2016102200,6687
480,Poland,2016102300,7504
481,Poland,2016102400,8243
482,Poland,2016102500,8012
483,Poland,2016102600,8421
484,Poland,2016102700,8175
485,Poland,2016102800,7271
486,Poland,2016102900,6593
487,Poland,2016103000,7325
488,Poland,2016103100,7776
489,Poland,2016110100,7754
490,Poland,2016110200,7940
491,Poland,2016110300,7816
492,Poland,2016110400,7594
493,Poland,2016110500,6820
494,Poland,2016110600,7546
495,Poland,2016110700,8103
496,Poland,2016110800,7928
497,Poland,2016110900,7960
498,Poland,2016111000,8891
499,Poland,2016111100,10169
500,Poland,2016111200,7902
501,Poland,2016111300,8902
502,Poland,2016111400,8792
503,Poland,2016111500,8616
504,Poland,2016111600,8918
505,Poland,2016111700,8434
506,Poland,2016111800,9250
507,Poland,2016111900,7248
508,Poland,2016112000,7994
509,Poland,2016112100,8639
510,Poland,2016112200,10013
511,Poland,2016112300,8318
512,Poland,2016112400,8383
513,Poland,2016112500,7885
514,Poland,2016112600,7490
515,Poland,2016112700,8008
516,Poland,2016112800,9801
517,Poland,2016112900,9073
518,Poland,2016113000,8692
519,Poland,2016120100,8669
520,Poland,2016120200,8026
521,Poland,2016120300,7291
522,Poland,2016120400,8530
523,Poland,2016120500,8686
524,Poland,2016120600,8846
525,Poland,2016120700,8659
526,Poland,2016120800,8214
527,Poland,2016120900,8506
528,Poland,2016121000,6997
529,Poland,2016121100,7967
530,Poland,2016121200,8282
531,Poland,2016121300,8450
532,Poland,2016121400,8367
533,Poland,2016121500,7616
534,Poland,2016121600,7134
535,Poland,2016121700,7646
536,Poland,2016121800,8589
537,Poland,2016121900,8693
538,Poland,2016122000,8434
539,Poland,2016122100,8123
540,Poland,2016122200,7743
541,Poland,2016122300,6923
542,Poland,2016122400,6160
543,Poland,2016122500,6783
544,Poland,2016122600,7190
545,Poland,2016122700,7540
546,Poland,2016122800,7351
547,Poland,2016122900,7136
548,Poland,2016123000,7366
549,Poland,2016123100,6413
550,Poland,2017010100,6819
551,Poland,2017010200,8226
552,Poland,2017010300,8118
553,Poland,2017010400,9703
554,Poland,2017010500,8323
555,Poland,2017010600,8149
556,Poland,2017010700,7963
557,Poland,2017010800,8572
558,Poland,2017010900,10068
559,Poland,2017011000,8844
560,Poland,2017011100,9049
561,Poland,2017011200,10378
562,Poland,2017011300,9442
563,Poland,2017011400,9304
564,Poland,2017011500,9432
565,Poland,2017011600,9512
566,Poland,2017011700,9049
567,Poland,2017011800,8994
568,Poland,2017011900,8729
569,Poland,2017012000,7843
570,Poland,2017012100,7210
571,Poland,2017012200,8203
572,Poland,2017012300,9059
573,Poland,2017012400,8834
574,Poland,2017012500,8697
575,Poland,2017012600,8647
576,Poland,2017012700,8927
577,Poland,2017012800,7707
578,Poland,2017012900,8630
579,Poland,2017013000,9041
580,Poland,2017013100,9178
581,Poland,2017020100,8851
582,Poland,2017020200,8502
583,Poland,2017020300,8210
584,Poland,2017020400,7359
585,Poland,2017020500,8183
586,Poland,2017020600,8507
587,Poland,2017020700,9045
588,Poland,2017020800,8769
589,Poland,2017020900,8548
590,Poland,2017021000,8136
591,Poland,2017021100,7445
592,Poland,2017021200,8066
593,Poland,2017021300,8816
594,Poland,2017021400,8486
595,Poland,2017021500,8990
596,Poland,2017021600,8914
597,Poland,2017021700,8287
598,Poland,2017021800,7472
599,Poland,2017021900,9310
600,Poland,2017022000,8831
601,Poland,2017022100,8783
602,Poland,2017022200,8925
603,Poland,2017022300,8655
604,Poland,2017022400,8181
605,Poland,2017022500,7290
606,Poland,2017022600,8166
607,Poland,2017022700,8738
608,Poland,2017022800,9568
609,Poland,2017030100,9261
610,Poland,2017030200,9224
611,Poland,2017030300,8645
612,Poland,2017030400,8357
613,Poland,2017030500,9055
614,Poland,2017030600,10291
615,Poland,2017030700,9320
616,Poland,2017030800,8691
617,Poland,2017030900,9273
618,Poland,2017031000,9127
619,Poland,2017031100,7858
620,Poland,2017031200,8518
621,Poland,2017031300,9194
622,Poland,2017031400,9134
623,Poland,2017031500,8720
624,Poland,2017031600,8866
625,Poland,2017031700,8523
626,Poland,2017031800,7836
627,Poland,2017031900,8227
628,Poland,2017032000,9073
629,Poland,2017032100,8858
630,Poland,2017032200,8934
631,Poland,2017032300,8680
632,Poland,2017032400,8306
633,Poland,2017032500,7737
634,Poland,2017032600,8727
635,Poland,2017032700,8926
636,Poland,2017032800,8674
637,Poland,2017032900,10295
638,Poland,2017033000,8575
639,Poland,2017033100,8063
640,Poland,2017040100,7415
641,Poland,2017040200,7919
642,Poland,2017040300,8632
643,Poland,2017040400,9400
644,Poland,2017040500,8305
645,Poland,2017040600,8496
646,Poland,2017040700,7773
647,Poland,2017040800,7103
648,Poland,2017040900,7634
649,Poland,2017041000,8348
650,Poland,2017041100,8225
651,Poland,2017041200,8048
652,Poland,2017041300,7701
653,Poland,2017041400,7528
654,Poland,2017041500,7105
655,Poland,2017041600,7714
656,Poland,2017041700,8328
657,Poland,2017041800,9099
658,Poland,2017041900,8495
659,Poland,2017042000,8382
660,Poland,2017042100,7846
661,Poland,2017042200,7233
662,Poland,2017042300,8279
663,Poland,2017042400,9337
664,Poland,2017042500,9320
665,Poland,2017042600,10140
666,Poland,2017042700,9619
667,Poland,2017042800,8241
668,Poland,2017042900,7763
669,Poland,2017043000,8686
670,Poland,2017050100,8414
671,Poland,2017050200,9112
672,Poland,2017050300,8948
673,Poland,2017050400,8598
674,Poland,2017050500,7969
675,Poland,2017050600,7854
676,Poland,2017050700,8360
677,Poland,2017050800,9589
678,Poland,2017050900,9580
679,Poland,2017051000,9999
680,Poland,2017051100,8684
681,Poland,2017051200,8256
682,Poland,2017051300,7873
683,Poland,2017051400,7772
684,Poland,2017051500,8916
685,Poland,2017051600,8582
686,Poland,2017051700,8311
687,Poland,2017051800,8180
688,Poland,2017051900,7512
689,Poland,2017052000,6678
690,Poland,2017052100,7311
691,Poland,2017052200,8059
692,Poland,2017052300,8215
693,Poland,2017052400,8480
694,Poland,2017052500,9060
695,Poland,2017052600,8470
696,Poland,2017052700,7661
697,Poland,2017052800,7947
698,Poland,2017052900,8537
699,Poland,2017053000,9911
700,Poland,2017053100,8978
701,Poland,2017060100,8253
702,Poland,2017060200,7832
703,Poland,2017060300,7337
704,Poland,2017060400,8756
705,Poland,2017060500,10379
706,Poland,2017060600,9114
707,Poland,2017060700,10149
708,Poland,2017060800,8332
709,Poland,2017060900,7858
710,Poland,2017061000,7485
711,Poland,2017061100,7809
712,Poland,2017061200,9545
713,Poland,2017061300,8281
714,Poland,2017061400,7868
715,Poland,2017061500,8128
716,Poland,2017061600,7766
717,Poland,2017061700,7498
718,Poland,2017061800,7808
719,Poland,2017061900,8484
720,Poland,2017062000,8309
721,Poland,2017062100,8323
722,Poland,2017062200,9796
723,Poland,2017062300,9469
724,Poland,2017062400,7194
725,Poland,2017062500,7252
726,Poland,2017062600,7937
727,Poland,2017062700,8537
728,Poland,2017062800,8318
729,Poland,2017062900,7978
730,Poland,2017063000,9356
731,Poland,2017070100,7155
732,Poland,2017070200,7659
733,Poland,2017070300,8445
734,Poland,2017070400,8765
735,Poland,2017070500,12219
736,Poland,2017070600,27704
737,Poland,2017070700,18733
738,Poland,2017070800,11164
739,Poland,2017070900,10475
740,Poland,2017071000,9772
741,Poland,2017071100,9346
742,Poland,2017071200,9076
743,Poland,2017071300,8564
744,Poland,2017071400,8078
745,Poland,2017071500,7654
746,Poland,2017071600,9210
747,Poland,2017071700,8917
748,Poland,2017071800,9029
749,Poland,2017071900,9319
750,Poland,2017072000,8495
751,Poland,2017072100,8637
752,Poland,2017072200,8837
753,Poland,2017072300,9218
754,Poland,2017072400,10287
755,Poland,2017072500,9049
756,Poland,2017072600,8106
757,Poland,2017072700,8614
758,Poland,2017072800,9048
759,Poland,2017072900,6791
760,Poland,2017073000,7644
761,Poland,2017073100,8443
762,Poland,2017080100,7790
763,Poland,2017080200,9675
764,Poland,2017080300,8194
765,Poland,2017080400,7734
766,Poland,2017080500,6813
767,Poland,2017080600,7312
768,Poland,2017080700,7608
769,Poland,2017080800,7684
770,Poland,2017080900,9307
771,Poland,2017081000,7616
772,Poland,2017081100,7303
773,Poland,2017081200,7017
774,Poland,2017081300,7502
775,Poland,2017081400,7785
776,Poland,2017081500,7475
777,Poland,2017081600,8222
778,Poland,2017081700,7598
779,Poland,2017081800,8854
780,Poland,2017081900,6784
781,Poland,2017082000,7689
782,Poland,2017082100,7655
783,Poland,2017082200,7504
784,Poland,2017082300,7416
785,Poland,2017082400,7471
786,Poland,2017082500,7386
787,Poland,2017082600,6861
788,Poland,2017082700,6634
789,Poland,2017082800,7532
790,Poland,2017082900,7726
791,Poland,2017083000,7901
792,Poland,2017083100,8122
793,Poland,2017090100,7426
794,Poland,2017090200,6815
795,Poland,2017090300,7355
796,Poland,2017090400,8307
797,Poland,2017090500,8034
798,Poland,2017090600,7664
799,Poland,2017090700,7520
800,Poland,2017090800,7396
801,Poland,2017090900,6548
802,Poland,2017091000,7141
803,Poland,2017091100,7548
804,Poland,2017091200,9167
805,Poland,2017091300,8125
806,Poland,2017091400,8147
807,Poland,2017091500,7120
808,Poland,2017091600,7072
809,Poland,2017091700,7577
810,Poland,2017091800,8046
811,Poland,2017091900,8185
812,Poland,2017092000,7910
813,Poland,2017092100,8354
814,Poland,2017092200,7554
815,Poland,2017092300,7152
816,Poland,2017092400,7483
817,Poland,2017092500,8466
818,Poland,2017092600,8427
819,Poland,2017092700,7988
820,Poland,2017092800,7578
821,Poland,2017092900,7152
822,Poland,2017093000,6866
823,Poland,2017100100,7536
824,Poland,2017100200,8011
825,Poland,2017100300,7892
826,Poland,2017100400,9413
827,Poland,2017100500,8234
828,Poland,2017100600,7743
829,Poland,2017100700,7307
830,Poland,2017100800,8630
831,Poland,2017100900,8859
832,Poland,2017101000,8316
833,Poland,2017101100,8267
834,Poland,2017101200,8386
835,Poland,2017101300,7299
836,Poland,2017101400,9582
837,Poland,2017101500,10656
838,Poland,2017101600,9706
839,Poland,2017101700,8066
840,Poland,2017101800,7843
841,Poland,2017101900,7953
842,Poland,2017102000,7714
843,Poland,2017102100,9195
844,Poland,2017102200,9564
845,Poland,2017102300,9915
846,Poland,2017102400,9959
847,Poland,2017102500,7771
848,Poland,2017102600,7610
849,Poland,2017102700,7405
850,Poland,2017102800,8264
851,Poland,2017102900,7586
852,Poland,2017103000,8186
853,Poland,2017103100,7928
854,Poland,2017110100,7535
855,Poland,2017110200,9510
856,Poland,2017110300,7276
857,Poland,2017110400,6968
858,Poland,2017110500,7495
859,Poland,2017110600,8151
860,Poland,2017110700,9485
861,Poland,2017110800,8182
862,Poland,2017110900,8588
863,Poland,2017111000,8136
864,Poland,2017111100,10682
865,Poland,2017111200,13948
866,Poland,2017111300,13128
867,Poland,2017111400,10334
868,Poland,2017111500,9804
869,Poland,2017111600,10333
870,Poland,2017111700,8300
871,Poland,2017111800,7552
872,Poland,2017111900,8842
873,Poland,2017112000,16887
874,Poland,2017112100,11798
875,Poland,2017112200,7931
876,Poland,2017112300,7721
877,Poland,2017112400,7032
878,Poland,2017112500,6985
879,Poland,2017112600,7480
880,Poland,2017112700,10910
881,Poland,2017112800,8466
882,Poland,2017112900,8259
883,Poland,2017113000,7794
884,Poland,2017120100,7576
885,Poland,2017120200,6951
886,Poland,2017120300,7299
887,Poland,2017120400,8234
888,Poland,2017120500,8530
889,Poland,2017120600,8286
890,Poland,2017120700,8248
891,Poland,2017120800,8468
892,Poland,2017120900,7413
893,Poland,2017121000,7754
894,Poland,2017121100,9599
895,Poland,2017121200,8409
896,Poland,2017121300,7927
897,Poland,2017121400,7686
898,Poland,2017121500,7412
899,Poland,2017121600,6711
900,Poland,2017121700,7046
901,Poland,2017121800,7665
902,Poland,2017121900,7568
903,Poland,2017122000,8999
904,Poland,2017122100,8431
905,Poland,2017122200,6595
906,Poland,2017122300,6336
907,Poland,2017122400,6824
908,Poland,2017122500,6558
909,Poland,2017122600,7569
910,Poland,2017122700,8357
911,Poland,2017122800,8059
912,Poland,2017122900,7459
913,Poland,2017123000,7511
914,Poland,2017123100,6668
915,Poland,2018010100,6877
916,Poland,2018010200,7914
917,Poland,2018010300,7949
918,Poland,2018010400,7911
919,Poland,2018010500,7449
920,Poland,2018010600,7421
921,Poland,2018010700,8481
922,Poland,2018010800,7861
923,Poland,2018010900,8330
924,Poland,2018011000,8352
925,Poland,2018011100,8591
926,Poland,2018011200,8081
927,Poland,2018011300,7133
928,Poland,2018011400,7848
929,Poland,2018011500,9873
930,Poland,2018011600,8507
931,Poland,2018011700,8666
932,Poland,2018011800,8567
933,Poland,2018011900,8277
934,Poland,2018012000,7218
935,Poland,2018012100,8841
936,Poland,2018012200,9173
937,Poland,2018012300,8873
938,Poland,2018012400,8889
939,Poland,2018012500,8478
940,Poland,2018012600,7776
941,Poland,2018012700,7797
942,Poland,2018012800,9130
943,Poland,2018012900,9526
944,Poland,2018013000,9327
945,Poland,2018013100,8317
946,Poland,2018020100,9525
947,Poland,2018020200,8290
948,Poland,2018020300,7618
949,Poland,2018020400,7907
950,Poland,2018020500,8579
951,Poland,2018020600,9599
952,Poland,2018020700,9241
953,Poland,2018020800,8662
954,Poland,2018020900,8552
955,Poland,2018021000,9071
956,Poland,2018021100,8647
957,Poland,2018021200,8853
958,Poland,2018021300,9981
959,Poland,2018021400,8000
960,Poland,2018021500,9854
961,Poland,2018021600,8141
962,Poland,2018021700,7732
963,Poland,2018021800,9185
964,Poland,2018021900,9471
965,Poland,2018022000,9335
966,Poland,2018022100,9163
967,Poland,2018022200,9137
968,Poland,2018022300,8566
969,Poland,2018022400,7827
970,Poland,2018022500,8282
971,Poland,2018022600,9017
972,Poland,2018022700,8846
973,Poland,2018022800,8829
974,Poland,2018030100,8287
975,Poland,2018030200,8285
976,Poland,2018030300,7914
977,Poland,2018030400,9025
978,Poland,2018030500,8855
979,Poland,2018030600,9081
980,Poland,2018030700,8408
981,Poland,2018030800,8747
982,Poland,2018030900,8258
983,Poland,2018031000,7953
984,Poland,2018031100,8572
985,Poland,2018031200,9347
986,Poland,2018031300,9074
987,Poland,2018031400,10596
988,Poland,2018031500,9073
989,Poland,2018031600,8489
990,Poland,2018031700,7743
991,Poland,2018031800,8865
992,Poland,2018031900,8887
993,Poland,2018032000,9099
994,Poland,2018032100,8791
995,Poland,2018032200,8504
996,Poland,2018032300,8738
997,Poland,2018032400,7760
