,article,timestamp,views
274,Tom_Hardy,2016033100,15243
275,Tom_Hardy,2016040100,18012
276,Tom_Hardy,2016040200,23695
277,Tom_Hardy,2016040300,23795
278,Tom_Hardy,2016040400,17421
279,Tom_Hardy,2016040500,18570
280,Tom_Hardy,2016040600,15037
281,Tom_Hardy,2016040700,13242
282,Tom_Hardy,2016040800,15808
283,Tom_Hardy,2016040900,17796
284,Tom_Hardy,2016041000,19570
285,Tom_Hardy,2016041100,19706
286,Tom_Hardy,2016041200,15366
287,Tom_Hardy,2016041300,13931
288,Tom_Hardy,2016041400,13483
289,Tom_Hardy,2016041500,14043
290,Tom_Hardy,2016041600,16196
291,Tom_Hardy,2016041700,17594
292,Tom_Hardy,2016041800,14511
293,Tom_Hardy,2016041900,20380
294,Tom_Hardy,2016042000,18660
295,Tom_Hardy,2016042100,16889
296,Tom_Hardy,2016042200,15886
297,Tom_Hardy,2016042300,19643
298,Tom_Hardy,2016042400,25614
299,Tom_Hardy,2016042500,18682
300,Tom_Hardy,2016042600,20363
301,Tom_Hardy,2016042700,17430
302,Tom_Hardy,2016042800,14137
303,Tom_Hardy,2016042900,14809
304,Tom_Hardy,2016043000,18028
305,Tom_Hardy,2016050100,21311
306,Tom_Hardy,2016050200,15944
307,Tom_Hardy,2016050300,12728
308,Tom_Hardy,2016050400,11576
309,Tom_Hardy,2016050500,13597
310,Tom_Hardy,2016050600,12867
311,Tom_Hardy,2016050700,16794
312,Tom_Hardy,2016050800,18573
313,Tom_Hardy,2016050900,13795
314,Tom_Hardy,2016051000,13149
315,Tom_Hardy,2016051100,13342
316,Tom_Hardy,2016051200,12601
317,Tom_Hardy,2016051300,12760
318,Tom_Hardy,2016051400,14791
319,Tom_Hardy,2016051500,20708
320,Tom_Hardy,2016051600,14696
321,Tom_Hardy,2016051700,13931
322,Tom_Hardy,2016051800,13753
323,Tom_Hardy,2016051900,15160
324,Tom_Hardy,2016052000,15890
325,Tom_Hardy,2016052100,17417
326,Tom_Hardy,2016052200,20122
327,Tom_Hardy,2016052300,15284
328,Tom_Hardy,2016052400,12891
329,Tom_Hardy,2016052500,13638
330,Tom_Hardy,2016052600,15260
331,Tom_Hardy,2016052700,15048
332,Tom_Hardy,2016052800,17494
333,Tom_Hardy,2016052900,19279
334,Tom_Hardy,2016053000,17884
335,Tom_Hardy,2016053100,15855
336,Tom_Hardy,2016060100,14449
337,Tom_Hardy,2016060200,17427
338,Tom_Hardy,2016060300,16763
339,Tom_Hardy,2016060400,19210
340,Tom_Hardy,2016060500,20221
341,Tom_Hardy,2016060600,14972
342,Tom_Hardy,2016060700,13978
343,Tom_Hardy,2016060800,13241
344,Tom_Hardy,2016060900,16896
345,Tom_Hardy,2016061000,15474
346,Tom_Hardy,2016061100,15530
347,Tom_Hardy,2016061200,16772
348,Tom_Hardy,2016061300,13112
349,Tom_Hardy,2016061400,11202
350,Tom_Hardy,2016061500,11048
351,Tom_Hardy,2016061600,13182
352,Tom_Hardy,2016061700,12055
353,Tom_Hardy,2016061800,14539
354,Tom_Hardy,2016061900,16052
355,Tom_Hardy,2016062000,12067
356,Tom_Hardy,2016062100,11973
357,Tom_Hardy,2016062200,11605
358,Tom_Hardy,2016062300,12081
359,Tom_Hardy,2016062400,11355
360,Tom_Hardy,2016062500,16128
361,Tom_Hardy,2016062600,16744
362,Tom_Hardy,2016062700,12302
363,Tom_Hardy,2016062800,12441
364,Tom_Hardy,2016062900,12516
365,Tom_Hardy,2016063000,12476
366,Tom_Hardy,2016070100,12343
367,Tom_Hardy,2016070200,13568
368,Tom_Hardy,2016070300,15017
369,Tom_Hardy,2016070400,13960
370,Tom_Hardy,2016070500,13201
371,Tom_Hardy,2016070600,12146
372,Tom_Hardy,2016070700,11528
373,Tom_Hardy,2016070800,11340
374,Tom_Hardy,2016070900,15095
375,Tom_Hardy,2016071000,15005
376,Tom_Hardy,2016071100,13101
377,Tom_Hardy,2016071200,11623
378,Tom_Hardy,2016071300,10925
379,Tom_Hardy,2016071400,10882
380,Tom_Hardy,2016071500,10892
381,Tom_Hardy,2016071600,16065
382,Tom_Hardy,2016071700,16691
383,Tom_Hardy,2016071800,12760
384,Tom_Hardy,2016071900,12983
385,Tom_Hardy,2016072000,11720
386,Tom_Hardy,2016072100,12146
387,Tom_Hardy,2016072200,12709
388,Tom_Hardy,2016072300,14052
389,Tom_Hardy,2016072400,17490
390,Tom_Hardy,2016072500,15649
391,Tom_Hardy,2016072600,13139
392,Tom_Hardy,2016072700,14122
393,Tom_Hardy,2016072800,14809
394,Tom_Hardy,2016072900,12184
395,Tom_Hardy,2016073000,14691
396,Tom_Hardy,2016073100,16891
397,Tom_Hardy,2016080100,14024
398,Tom_Hardy,2016080200,13935
399,Tom_Hardy,2016080300,13646
400,Tom_Hardy,2016080400,13002
401,Tom_Hardy,2016080500,25724
402,Tom_Hardy,2016080600,21766
403,Tom_Hardy,2016080700,19344
404,Tom_Hardy,2016080800,15457
405,Tom_Hardy,2016080900,14741
406,Tom_Hardy,2016081000,14186
407,Tom_Hardy,2016081100,12429
408,Tom_Hardy,2016081200,11436
409,Tom_Hardy,2016081300,12963
410,Tom_Hardy,2016081400,14567
411,Tom_Hardy,2016081500,11895
412,Tom_Hardy,2016081600,13787
413,Tom_Hardy,2016081700,11958
414,Tom_Hardy,2016081800,11854
415,Tom_Hardy,2016081900,11905
416,Tom_Hardy,2016082000,13236
417,Tom_Hardy,2016082100,14715
418,Tom_Hardy,2016082200,12137
419,Tom_Hardy,2016082300,11168
420,Tom_Hardy,2016082400,11720
421,Tom_Hardy,2016082500,10804
422,Tom_Hardy,2016082600,11642
423,Tom_Hardy,2016082700,11921
424,Tom_Hardy,2016082800,14008
425,Tom_Hardy,2016082900,11002
426,Tom_Hardy,2016083000,9889
427,Tom_Hardy,2016083100,10179
428,Tom_Hardy,2016090100,9450
429,Tom_Hardy,2016090200,10079
430,Tom_Hardy,2016090300,12404
431,Tom_Hardy,2016090400,15508
432,Tom_Hardy,2016090500,12849
433,Tom_Hardy,2016090600,11285
434,Tom_Hardy,2016090700,11713
435,Tom_Hardy,2016090800,10979
436,Tom_Hardy,2016090900,10720
437,Tom_Hardy,2016091000,14666
438,Tom_Hardy,2016091100,14650
439,Tom_Hardy,2016091200,12120
440,Tom_Hardy,2016091300,15619
441,Tom_Hardy,2016091400,12214
442,Tom_Hardy,2016091500,18620
443,Tom_Hardy,2016091600,16525
444,Tom_Hardy,2016091700,15726
445,Tom_Hardy,2016091800,24302
446,Tom_Hardy,2016091900,14560
447,Tom_Hardy,2016092000,11760
448,Tom_Hardy,2016092100,12255
449,Tom_Hardy,2016092200,11220
450,Tom_Hardy,2016092300,11954
451,Tom_Hardy,2016092400,15433
452,Tom_Hardy,2016092500,15850
453,Tom_Hardy,2016092600,15401
454,Tom_Hardy,2016092700,10904
455,Tom_Hardy,2016092800,12322
456,Tom_Hardy,2016092900,11306
457,Tom_Hardy,2016093000,15330
458,Tom_Hardy,2016100100,11602
459,Tom_Hardy,2016100200,13936
460,Tom_Hardy,2016100300,12936
461,Tom_Hardy,2016100400,9036
462,Tom_Hardy,2016100500,9131
463,Tom_Hardy,2016100600,9414
464,Tom_Hardy,2016100700,10245
465,Tom_Hardy,2016100800,13139
466,Tom_Hardy,2016100900,13527
467,Tom_Hardy,2016101000,11860
468,Tom_Hardy,2016101100,10541
469,Tom_Hardy,2016101200,10520
470,Tom_Hardy,2016101300,10402
471,Tom_Hardy,2016101400,10623
472,Tom_Hardy,2016101500,13513
473,Tom_Hardy,2016101600,14211
474,Tom_Hardy,2016101700,10272
475,Tom_Hardy,2016101800,11105
476,Tom_Hardy,2016101900,8766
477,Tom_Hardy,2016102000,8813
478,Tom_Hardy,2016102100,9774
479,Tom_Hardy,2016102200,13395
480,Tom_Hardy,2016102300,16895
481,Tom_Hardy,2016102400,11276
482,Tom_Hardy,2016102500,11336
483,Tom_Hardy,2016102600,8975
484,Tom_Hardy,2016102700,9311
485,Tom_Hardy,2016102800,10037
486,Tom_Hardy,2016102900,11480
487,Tom_Hardy,2016103000,12407
488,Tom_Hardy,2016103100,9627
489,Tom_Hardy,2016110100,9242
490,Tom_Hardy,2016110200,8776
491,Tom_Hardy,2016110300,10025
492,Tom_Hardy,2016110400,10445
493,Tom_Hardy,2016110500,13054
494,Tom_Hardy,2016110600,12407
495,Tom_Hardy,2016110700,9960
496,Tom_Hardy,2016110800,8437
497,Tom_Hardy,2016110900,7905
498,Tom_Hardy,2016111000,10323
499,Tom_Hardy,2016111100,11965
500,Tom_Hardy,2016111200,11605
501,Tom_Hardy,2016111300,13475
502,Tom_Hardy,2016111400,11192
503,Tom_Hardy,2016111500,9628
504,Tom_Hardy,2016111600,10232
505,Tom_Hardy,2016111700,11097
506,Tom_Hardy,2016111800,10728
507,Tom_Hardy,2016111900,12730
508,Tom_Hardy,2016112000,13494
509,Tom_Hardy,2016112100,9916
510,Tom_Hardy,2016112200,8675
511,Tom_Hardy,2016112300,8955
512,Tom_Hardy,2016112400,10412
513,Tom_Hardy,2016112500,16591
514,Tom_Hardy,2016112600,14087
515,Tom_Hardy,2016112700,15977
516,Tom_Hardy,2016112800,12642
517,Tom_Hardy,2016112900,10388
518,Tom_Hardy,2016113000,10217
519,Tom_Hardy,2016120100,10115
520,Tom_Hardy,2016120200,10024
521,Tom_Hardy,2016120300,11502
522,Tom_Hardy,2016120400,13637
523,Tom_Hardy,2016120500,17325
524,Tom_Hardy,2016120600,16132
525,Tom_Hardy,2016120700,16108
526,Tom_Hardy,2016120800,17544
527,Tom_Hardy,2016120900,16530
528,Tom_Hardy,2016121000,16025
529,Tom_Hardy,2016121100,15345
530,Tom_Hardy,2016121200,14403
531,Tom_Hardy,2016121300,13727
532,Tom_Hardy,2016121400,22744
533,Tom_Hardy,2016121500,21958
534,Tom_Hardy,2016121600,14786
535,Tom_Hardy,2016121700,17176
536,Tom_Hardy,2016121800,17318
537,Tom_Hardy,2016121900,14130
538,Tom_Hardy,2016122000,12799
539,Tom_Hardy,2016122100,13147
540,Tom_Hardy,2016122200,12229
541,Tom_Hardy,2016122300,13056
542,Tom_Hardy,2016122400,17936
543,Tom_Hardy,2016122500,35168
544,Tom_Hardy,2016122600,26480
545,Tom_Hardy,2016122700,24325
546,Tom_Hardy,2016122800,21928
547,Tom_Hardy,2016122900,19125
548,Tom_Hardy,2016123000,21127
549,Tom_Hardy,2016123100,24559
550,Tom_Hardy,2017010100,31686
551,Tom_Hardy,2017010200,31251
552,Tom_Hardy,2017010300,32557
553,Tom_Hardy,2017010400,24321
554,Tom_Hardy,2017010500,23556
555,Tom_Hardy,2017010600,30203
556,Tom_Hardy,2017010700,73512
557,Tom_Hardy,2017010800,69486
558,Tom_Hardy,2017010900,52347
559,Tom_Hardy,2017011000,36906
560,Tom_Hardy,2017011100,54193
561,Tom_Hardy,2017011200,43776
562,Tom_Hardy,2017011300,36001
563,Tom_Hardy,2017011400,59323
564,Tom_Hardy,2017011500,60033
565,Tom_Hardy,2017011600,53558
566,Tom_Hardy,2017011700,47331
567,Tom_Hardy,2017011800,49428
568,Tom_Hardy,2017011900,35425
569,Tom_Hardy,2017012000,33085
570,Tom_Hardy,2017012100,52747
571,Tom_Hardy,2017012200,55060
572,Tom_Hardy,2017012300,44531
573,Tom_Hardy,2017012400,31519
574,Tom_Hardy,2017012500,32507
575,Tom_Hardy,2017012600,30444
576,Tom_Hardy,2017012700,29123
577,Tom_Hardy,2017012800,42934
578,Tom_Hardy,2017012900,48772
579,Tom_Hardy,2017013000,33263
580,Tom_Hardy,2017013100,27105
581,Tom_Hardy,2017020100,29944
582,Tom_Hardy,2017020200,26041
583,Tom_Hardy,2017020300,24236
584,Tom_Hardy,2017020400,34681
585,Tom_Hardy,2017020500,44376
586,Tom_Hardy,2017020600,30297
587,Tom_Hardy,2017020700,24383
588,Tom_Hardy,2017020800,25659
589,Tom_Hardy,2017020900,23263
590,Tom_Hardy,2017021000,27777
591,Tom_Hardy,2017021100,35936
592,Tom_Hardy,2017021200,41059
593,Tom_Hardy,2017021300,30187
594,Tom_Hardy,2017021400,39777
595,Tom_Hardy,2017021500,47374
596,Tom_Hardy,2017021600,32714
597,Tom_Hardy,2017021700,27440
598,Tom_Hardy,2017021800,42349
599,Tom_Hardy,2017021900,45491
600,Tom_Hardy,2017022000,34594
601,Tom_Hardy,2017022100,26628
602,Tom_Hardy,2017022200,27967
603,Tom_Hardy,2017022300,24573
604,Tom_Hardy,2017022400,23704
605,Tom_Hardy,2017022500,35035
606,Tom_Hardy,2017022600,42244
607,Tom_Hardy,2017022700,28676
608,Tom_Hardy,2017022800,22625
609,Tom_Hardy,2017030100,24556
610,Tom_Hardy,2017030200,23264
611,Tom_Hardy,2017030300,22562
612,Tom_Hardy,2017030400,24550
613,Tom_Hardy,2017030500,28178
614,Tom_Hardy,2017030600,21891
615,Tom_Hardy,2017030700,18978
616,Tom_Hardy,2017030800,19944
617,Tom_Hardy,2017030900,19157
618,Tom_Hardy,2017031000,18950
619,Tom_Hardy,2017031100,19851
620,Tom_Hardy,2017031200,22820
621,Tom_Hardy,2017031300,19189
622,Tom_Hardy,2017031400,17158
623,Tom_Hardy,2017031500,16308
624,Tom_Hardy,2017031600,14679
625,Tom_Hardy,2017031700,14580
626,Tom_Hardy,2017031800,16339
627,Tom_Hardy,2017031900,19910
628,Tom_Hardy,2017032000,17582
629,Tom_Hardy,2017032100,13972
630,Tom_Hardy,2017032200,13639
631,Tom_Hardy,2017032300,13547
632,Tom_Hardy,2017032400,17776
633,Tom_Hardy,2017032500,15872
634,Tom_Hardy,2017032600,18368
635,Tom_Hardy,2017032700,15918
636,Tom_Hardy,2017032800,12943
637,Tom_Hardy,2017032900,12386
638,Tom_Hardy,2017033000,11416
639,Tom_Hardy,2017033100,20004
640,Tom_Hardy,2017040100,22475
641,Tom_Hardy,2017040200,26084
642,Tom_Hardy,2017040300,17812
643,Tom_Hardy,2017040400,14172
644,Tom_Hardy,2017040500,12589
645,Tom_Hardy,2017040600,12276
646,Tom_Hardy,2017040700,13313
647,Tom_Hardy,2017040800,18211
648,Tom_Hardy,2017040900,16491
649,Tom_Hardy,2017041000,14447
650,Tom_Hardy,2017041100,12747
651,Tom_Hardy,2017041200,12150
652,Tom_Hardy,2017041300,11694
653,Tom_Hardy,2017041400,18199
654,Tom_Hardy,2017041500,20093
655,Tom_Hardy,2017041600,20689
656,Tom_Hardy,2017041700,21667
657,Tom_Hardy,2017041800,13914
658,Tom_Hardy,2017041900,14732
659,Tom_Hardy,2017042000,13826
660,Tom_Hardy,2017042100,14847
661,Tom_Hardy,2017042200,16897
662,Tom_Hardy,2017042300,16423
663,Tom_Hardy,2017042400,13927
664,Tom_Hardy,2017042500,39078
665,Tom_Hardy,2017042600,24362
666,Tom_Hardy,2017042700,18079
667,Tom_Hardy,2017042800,21027
668,Tom_Hardy,2017042900,16497
669,Tom_Hardy,2017043000,16834
670,Tom_Hardy,2017050100,15098
671,Tom_Hardy,2017050200,12744
672,Tom_Hardy,2017050300,11421
673,Tom_Hardy,2017050400,14068
674,Tom_Hardy,2017050500,16655
675,Tom_Hardy,2017050600,18345
676,Tom_Hardy,2017050700,18524
677,Tom_Hardy,2017050800,13884
678,Tom_Hardy,2017050900,11894
679,Tom_Hardy,2017051000,14293
680,Tom_Hardy,2017051100,14372
681,Tom_Hardy,2017051200,15083
682,Tom_Hardy,2017051300,16421
683,Tom_Hardy,2017051400,16507
684,Tom_Hardy,2017051500,16110
685,Tom_Hardy,2017051600,13750
686,Tom_Hardy,2017051700,11808
687,Tom_Hardy,2017051800,12878
688,Tom_Hardy,2017051900,23835
689,Tom_Hardy,2017052000,33474
690,Tom_Hardy,2017052100,21591
691,Tom_Hardy,2017052200,17729
692,Tom_Hardy,2017052300,14599
693,Tom_Hardy,2017052400,14263
694,Tom_Hardy,2017052500,13171
695,Tom_Hardy,2017052600,11307
696,Tom_Hardy,2017052700,13760
697,Tom_Hardy,2017052800,15742
698,Tom_Hardy,2017052900,17384
699,Tom_Hardy,2017053000,13351
700,Tom_Hardy,2017053100,12157
701,Tom_Hardy,2017060100,11889
702,Tom_Hardy,2017060200,14367
703,Tom_Hardy,2017060300,26700
704,Tom_Hardy,2017060400,18810
705,Tom_Hardy,2017060500,14156
706,Tom_Hardy,2017060600,12425
707,Tom_Hardy,2017060700,12383
708,Tom_Hardy,2017060800,12054
709,Tom_Hardy,2017060900,18437
710,Tom_Hardy,2017061000,24386
711,Tom_Hardy,2017061100,19302
712,Tom_Hardy,2017061200,16225
713,Tom_Hardy,2017061300,11641
714,Tom_Hardy,2017061400,10366
715,Tom_Hardy,2017061500,12412
716,Tom_Hardy,2017061600,12251
717,Tom_Hardy,2017061700,12431
718,Tom_Hardy,2017061800,14319
719,Tom_Hardy,2017061900,12667
720,Tom_Hardy,2017062000,11419
721,Tom_Hardy,2017062100,11131
722,Tom_Hardy,2017062200,10906
723,Tom_Hardy,2017062300,11302
724,Tom_Hardy,2017062400,13774
725,Tom_Hardy,2017062500,15568
726,Tom_Hardy,2017062600,12296
727,Tom_Hardy,2017062700,11209
728,Tom_Hardy,2017062800,11296
729,Tom_Hardy,2017062900,10439
730,Tom_Hardy,2017063000,10902
731,Tom_Hardy,2017070100,13192
732,Tom_Hardy,2017070200,13262
733,Tom_Hardy,2017070300,12924
734,Tom_Hardy,2017070400,11454
