,article,timestamp,views
931,Eminem,2018011700,20354
932,Eminem,2018011800,20006
933,Eminem,2018011900,21006
934,Eminem,2018012000,22075
935,Eminem,2018012100,22041
936,Eminem,2018012200,19885
937,Eminem,2018012300,18717
938,Eminem,2018012400,18336
939,Eminem,2018012500,19107
940,Eminem,2018012600,19585
941,Eminem,2018012700,21406
942,Eminem,2018012800,22103
943,Eminem,2018012900,28528
944,Eminem,2018013000,21181
945,Eminem,2018013100,18874
946,Eminem,2018020100,19644
947,Eminem,2018020200,23533
948,Eminem,2018020300,23475
949,Eminem,2018020400,22899
950,Eminem,2018020500,20228
951,Eminem,2018020600,21037
952,Eminem,2018020700,20901
953,Eminem,2018020800,21107
954,Eminem,2018020900,23777
955,Eminem,2018021000,25359
956,Eminem,2018021100,21707
957,Eminem,2018021200,19195
958,Eminem,2018021300,18068
959,Eminem,2018021400,23566
960,Eminem,2018021500,28080
961,Eminem,2018021600,28916
962,Eminem,2018021700,26419
963,Eminem,2018021800,24636
964,Eminem,2018021900,22543
965,Eminem,2018022000,21097
966,Eminem,2018022100,20157
967,Eminem,2018022200,20491
968,Eminem,2018022300,21555
969,Eminem,2018022400,20844
970,Eminem,2018022500,20679
971,Eminem,2018022600,18283
972,Eminem,2018022700,17825
973,Eminem,2018022800,17817
974,Eminem,2018030100,19002
975,Eminem,2018030200,19380
976,Eminem,2018030300,20840
977,Eminem,2018030400,19686
978,Eminem,2018030500,17992
979,Eminem,2018030600,16558
980,Eminem,2018030700,16277
981,Eminem,2018030800,17575
982,Eminem,2018030900,18243
983,Eminem,2018031000,17988
984,Eminem,2018031100,18974
985,Eminem,2018031200,31017
986,Eminem,2018031300,19586
987,Eminem,2018031400,17711
988,Eminem,2018031500,17330
989,Eminem,2018031600,17194
990,Eminem,2018031700,17866
991,Eminem,2018031800,18792
992,Eminem,2018031900,17396
993,Eminem,2018032000,16437
994,Eminem,2018032100,16243
995,Eminem,2018032200,15881
996,Eminem,2018032300,15685
997,Eminem,2018032400,16422
998,Eminem,2018032500,18019
999,Eminem,2018032600,15756
1000,Eminem,2018032700,15553
1001,Eminem,2018032800,16145
1002,Eminem,2018032900,18365
1003,Eminem,2018033000,17112
1004,Eminem,2018033100,16172
1005,Eminem,2018040100,16565
1006,Eminem,2018040200,15833
1007,Eminem,2018040300,16615
1008,Eminem,2018040400,17055
1009,Eminem,2018040500,16308
1010,Eminem,2018040600,16409
1011,Eminem,2018040700,16975
1012,Eminem,2018040800,19087
1013,Eminem,2018040900,16302
1014,Eminem,2018041000,15753
1015,Eminem,2018041100,16832
1016,Eminem,2018041200,16599
1017,Eminem,2018041300,17714
1018,Eminem,2018041400,15940
1019,Eminem,2018041500,18770
1020,Eminem,2018041600,20649
1021,Eminem,2018041700,18124
1022,Eminem,2018041800,16576
1023,Eminem,2018041900,15665
1024,Eminem,2018042000,17454
1025,Eminem,2018042100,19158
1026,Eminem,2018042200,22593
1027,Eminem,2018042300,34930
1028,Eminem,2018042400,20487
1029,Eminem,2018042500,16935
1030,Eminem,2018042600,16199
1031,Eminem,2018042700,15490
1032,Eminem,2018042800,14237
1033,Eminem,2018042900,19343
1034,Eminem,2018043000,14610
1035,Eminem,2018050100,14235
1036,Eminem,2018050200,15783
1037,Eminem,2018050300,14839
1038,Eminem,2018050400,15677
1039,Eminem,2018050500,15438
1040,Eminem,2018050600,15107
1041,Eminem,2018050700,15771
1042,Eminem,2018050800,15326
1043,Eminem,2018050900,14902
1044,Eminem,2018051000,15361
1045,Eminem,2018051100,15190
1046,Eminem,2018051200,15375
1047,Eminem,2018051300,14575
1048,Eminem,2018051400,14801
1049,Eminem,2018051500,14459
1050,Eminem,2018051600,14658
1051,Eminem,2018051700,14478
1052,Eminem,2018051800,14935
1053,Eminem,2018051900,13799
1054,Eminem,2018052000,13939
1055,Eminem,2018052100,14071
1056,Eminem,2018052200,14114
1057,Eminem,2018052300,14507
1058,Eminem,2018052400,14239
1059,Eminem,2018052500,43538
1060,Eminem,2018052600,41628
1061,Eminem,2018052700,24540
1062,Eminem,2018052800,27584
1063,Eminem,2018052900,25168
1064,Eminem,2018053000,22087
1065,Eminem,2018053100,21684
1066,Eminem,2018060100,20242
1067,Eminem,2018060200,17904
1068,Eminem,2018060300,17833
1069,Eminem,2018060400,22537
1070,Eminem,2018060500,21107
1071,Eminem,2018060600,24011
1072,Eminem,2018060700,26416
1073,Eminem,2018060800,20076
1074,Eminem,2018060900,16854
1075,Eminem,2018061000,18440
1076,Eminem,2018061100,18975
1077,Eminem,2018061200,14980
1078,Eminem,2018061300,15309
1079,Eminem,2018061400,14804
1080,Eminem,2018061500,14773
1081,Eminem,2018061600,15591
1082,Eminem,2018061700,14559
1083,Eminem,2018061800,13668
1084,Eminem,2018061900,14800
1085,Eminem,2018062000,13862
1086,Eminem,2018062100,13570
1087,Eminem,2018062200,14231
1088,Eminem,2018062300,14316
1089,Eminem,2018062400,14102
1090,Eminem,2018062500,14306
1091,Eminem,2018062600,13882
1092,Eminem,2018062700,15084
1093,Eminem,2018062800,16818
1094,Eminem,2018062900,16773
1095,Eminem,2018063000,16496
1096,Eminem,2018070100,16306
1097,Eminem,2018070200,15897
1098,Eminem,2018070300,16518
1099,Eminem,2018070400,17194
1100,Eminem,2018070500,17511
1101,Eminem,2018070600,17098
1102,Eminem,2018070700,15906
1103,Eminem,2018070800,17877
1104,Eminem,2018070900,16779
1105,Eminem,2018071000,16351
1106,Eminem,2018071100,16667
1107,Eminem,2018071200,16945
1108,Eminem,2018071300,19414
1109,Eminem,2018071400,18668
1110,Eminem,2018071500,19429
1111,Eminem,2018071600,18101
1112,Eminem,2018071700,16131
1113,Eminem,2018071800,15591
1114,Eminem,2018071900,15474
1115,Eminem,2018072000,15437
1116,Eminem,2018072100,15285
1117,Eminem,2018072200,16506
1118,Eminem,2018072300,15941
1119,Eminem,2018072400,17507
1120,Eminem,2018072500,14770
1121,Eminem,2018072600,14164
1122,Eminem,2018072700,14736
1123,Eminem,2018072800,14478
1124,Eminem,2018072900,14913
1125,Eminem,2018073000,13951
1126,Eminem,2018073100,13414
1127,Eminem,2018080100,12928
1128,Eminem,2018080200,13708
1129,Eminem,2018080300,13501
1130,Eminem,2018080400,14300
1131,Eminem,2018080500,13817
1132,Eminem,2018080600,14076
1133,Eminem,2018080700,14167
1134,Eminem,2018080800,14347
1135,Eminem,2018080900,13748
1136,Eminem,2018081000,16377
1137,Eminem,2018081100,22518
1138,Eminem,2018081200,18491
1139,Eminem,2018081300,15576
1140,Eminem,2018081400,15835
1141,Eminem,2018081500,15322
1142,Eminem,2018081600,15326
1143,Eminem,2018081700,16254
1144,Eminem,2018081800,19355
1145,Eminem,2018081900,25123
1146,Eminem,2018082000,16544
1147,Eminem,2018082100,17455
1148,Eminem,2018082200,15269
1149,Eminem,2018082300,14935
1150,Eminem,2018082400,14628
1151,Eminem,2018082500,14666
1152,Eminem,2018082600,15171
1153,Eminem,2018082700,14736
1154,Eminem,2018082800,15618
1155,Eminem,2018082900,16209
1156,Eminem,2018083000,16559
1157,Eminem,2018083100,195874
1158,Eminem,2018090100,126440
1159,Eminem,2018090200,88628
1160,Eminem,2018090300,107075
1161,Eminem,2018090400,152819
1162,Eminem,2018090500,136909
1163,Eminem,2018090600,108418
1164,Eminem,2018090700,92067
1165,Eminem,2018090800,78814
1166,Eminem,2018090900,64763
1167,Eminem,2018091000,57089
1168,Eminem,2018091100,49772
1169,Eminem,2018091200,59808
1170,Eminem,2018091300,66599
1171,Eminem,2018091400,89696
1172,Eminem,2018091500,135073
1173,Eminem,2018091600,90855
1174,Eminem,2018091700,83149
1175,Eminem,2018091800,68918
1176,Eminem,2018091900,66549
1177,Eminem,2018092000,65015
1178,Eminem,2018092100,59750
1179,Eminem,2018092200,55053
1180,Eminem,2018092300,49720
1181,Eminem,2018092400,43258
1182,Eminem,2018092500,38870
1183,Eminem,2018092600,36563
1184,Eminem,2018092700,34530
1185,Eminem,2018092800,34219
1186,Eminem,2018092900,33467
1187,Eminem,2018093000,31607
1188,Eminem,2018100100,27909
1189,Eminem,2018100200,26955
1190,Eminem,2018100300,25770
1191,Eminem,2018100400,25787
1192,Eminem,2018100500,27193
1193,Eminem,2018100600,29964
1194,Eminem,2018100700,27114
1195,Eminem,2018100800,27018
1196,Eminem,2018100900,24915
1197,Eminem,2018101000,24666
1198,Eminem,2018101100,24232
1199,Eminem,2018101200,26198
1200,Eminem,2018101300,24918
1201,Eminem,2018101400,24571
1202,Eminem,2018101500,25200
1203,Eminem,2018101600,32754
1204,Eminem,2018101700,62111
1205,Eminem,2018101800,39044
1206,Eminem,2018101900,27662
1207,Eminem,2018102000,24322
1208,Eminem,2018102100,22875
1209,Eminem,2018102200,21794
1210,Eminem,2018102300,20479
1211,Eminem,2018102400,19988
1212,Eminem,2018102500,19777
1213,Eminem,2018102600,19603
1214,Eminem,2018102700,18929
1215,Eminem,2018102800,18366
1216,Eminem,2018102900,16853
1217,Eminem,2018103000,17107
1218,Eminem,2018103100,16301
1219,Eminem,2018110100,16704
1220,Eminem,2018110200,17937
1221,Eminem,2018110300,17329
1222,Eminem,2018110400,20849
1223,Eminem,2018110500,17631
1224,Eminem,2018110600,16808
1225,Eminem,2018110700,15350
1226,Eminem,2018110800,16552
1227,Eminem,2018110900,17848
1228,Eminem,2018111000,17115
1229,Eminem,2018111100,16432
1230,Eminem,2018111200,15589
1231,Eminem,2018111300,15919
1232,Eminem,2018111400,15389
1233,Eminem,2018111500,15633
1234,Eminem,2018111600,15980
1235,Eminem,2018111700,16476
1236,Eminem,2018111800,16924
1237,Eminem,2018111900,15617
1238,Eminem,2018112000,15423
1239,Eminem,2018112100,15832
1240,Eminem,2018112200,15964
1241,Eminem,2018112300,15097
1242,Eminem,2018112400,16344
1243,Eminem,2018112500,24208
1244,Eminem,2018112600,17019
1245,Eminem,2018112700,15944
1246,Eminem,2018112800,16424
1247,Eminem,2018112900,17022
1248,Eminem,2018113000,20415
1249,Eminem,2018120100,21339
1250,Eminem,2018120200,23532
1251,Eminem,2018120300,24177
1252,Eminem,2018120400,21625
1253,Eminem,2018120500,20366
1254,Eminem,2018120600,20941
1255,Eminem,2018120700,21906
1256,Eminem,2018120800,25365
1257,Eminem,2018120900,24936
1258,Eminem,2018121000,20762
1259,Eminem,2018121100,19500
1260,Eminem,2018121200,19677
1261,Eminem,2018121300,20974
1262,Eminem,2018121400,19485
1263,Eminem,2018121500,19208
1264,Eminem,2018121600,18802
1265,Eminem,2018121700,17357
1266,Eminem,2018121800,17599
1267,Eminem,2018121900,16842
1268,Eminem,2018122000,17818
1269,Eminem,2018122100,15724
1270,Eminem,2018122200,16717
1271,Eminem,2018122300,16654
1272,Eminem,2018122400,15535
1273,Eminem,2018122500,14140
1274,Eminem,2018122600,15633
1275,Eminem,2018122700,16828
1276,Eminem,2018122800,17536
1277,Eminem,2018122900,17764
1278,Eminem,2018123000,20609
1279,Eminem,2018123100,17427
1280,Eminem,2019010100,17784
1281,Eminem,2019010200,17141
1282,Eminem,2019010300,16419
1283,Eminem,2019010400,28198
1284,Eminem,2019010500,25843
1285,Eminem,2019010600,21642
1286,Eminem,2019010700,18114
1287,Eminem,2019010800,17199
1288,Eminem,2019010900,20207
1289,Eminem,2019011000,20283
1290,Eminem,2019011100,20167
1291,Eminem,2019011200,23254
1292,Eminem,2019011300,22440
1293,Eminem,2019011400,18516
1294,Eminem,2019011500,17760
1295,Eminem,2019011600,17113
1296,Eminem,2019011700,18953
1297,Eminem,2019011800,18423
1298,Eminem,2019011900,19012
1299,Eminem,2019012000,17950
1300,Eminem,2019012100,17001
1301,Eminem,2019012200,17941
1302,Eminem,2019012300,16597
1303,Eminem,2019012400,16773
1304,Eminem,2019012500,17708
1305,Eminem,2019012600,17457
1306,Eminem,2019012700,18388
1307,Eminem,2019012800,15856
1308,Eminem,2019012900,15975
1309,Eminem,2019013000,16260
1310,Eminem,2019013100,17171
1311,Eminem,2019020100,17219
1312,Eminem,2019020200,16196
1313,Eminem,2019020300,17333
1314,Eminem,2019020400,15126
1315,Eminem,2019020500,15615
1316,Eminem,2019020600,15002
1317,Eminem,2019020700,15939
1318,Eminem,2019020800,16719
1319,Eminem,2019020900,16318
1320,Eminem,2019021000,17430
1321,Eminem,2019021100,20246
1322,Eminem,2019021200,17324
1323,Eminem,2019021300,17347
1324,Eminem,2019021400,24873
1325,Eminem,2019021500,22375
1326,Eminem,2019021600,21767
1327,Eminem,2019021700,20478
1328,Eminem,2019021800,19244
1329,Eminem,2019021900,17389
1330,Eminem,2019022000,19793
1331,Eminem,2019022100,24414
1332,Eminem,2019022200,26601
1333,Eminem,2019022300,27441
1334,Eminem,2019022400,27269
1335,Eminem,2019022500,23019
1336,Eminem,2019022600,19680
1337,Eminem,2019022700,20817
1338,Eminem,2019022800,20728
1339,Eminem,2019030100,20193
1340,Eminem,2019030200,22180
1341,Eminem,2019030300,20167
1342,Eminem,2019030400,18627
1343,Eminem,2019030500,16613
1344,Eminem,2019030600,15776
1345,Eminem,2019030700,16473
1346,Eminem,2019030800,16848
1347,Eminem,2019030900,17843
1348,Eminem,2019031000,18918
1349,Eminem,2019031100,16437
1350,Eminem,2019031200,15789
1351,Eminem,2019031300,17132
1352,Eminem,2019031400,15710
1353,Eminem,2019031500,15078
1354,Eminem,2019031600,15588
1355,Eminem,2019031700,17303
1356,Eminem,2019031800,16019
1357,Eminem,2019031900,16101
1358,Eminem,2019032000,15215
1359,Eminem,2019032100,16377
1360,Eminem,2019032200,15926
1361,Eminem,2019032300,16552
1362,Eminem,2019032400,17632
1363,Eminem,2019032500,17507
1364,Eminem,2019032600,20177
1365,Eminem,2019032700,18549
1366,Eminem,2019032800,16421
1367,Eminem,2019032900,15906
1368,Eminem,2019033000,17548
1369,Eminem,2019033100,18187
1370,Eminem,2019040100,16666
1371,Eminem,2019040200,15938
1372,Eminem,2019040300,16134
1373,Eminem,2019040400,15998
1374,Eminem,2019040500,15997
1375,Eminem,2019040600,16087
1376,Eminem,2019040700,16253
1377,Eminem,2019040800,14936
1378,Eminem,2019040900,14837
1379,Eminem,2019041000,15067
1380,Eminem,2019041100,17087
1381,Eminem,2019041200,15342
1382,Eminem,2019041300,15286
1383,Eminem,2019041400,15727
1384,Eminem,2019041500,13130
1385,Eminem,2019041600,13080
1386,Eminem,2019041700,13147
1387,Eminem,2019041800,13660
1388,Eminem,2019041900,14085
1389,Eminem,2019042000,17840
1390,Eminem,2019042100,19960
1391,Eminem,2019042200,16394
1392,Eminem,2019042300,14632
1393,Eminem,2019042400,14129
1394,Eminem,2019042500,14219
1395,Eminem,2019042600,14351
1396,Eminem,2019042700,15452
1397,Eminem,2019042800,16322
1398,Eminem,2019042900,13239
1399,Eminem,2019043000,13004
1400,Eminem,2019050100,13480
1401,Eminem,2019050200,15121
1402,Eminem,2019050300,17849
1403,Eminem,2019050400,16090
1404,Eminem,2019050500,15140
1405,Eminem,2019050600,14783
1406,Eminem,2019050700,13261
1407,Eminem,2019050800,13572
1408,Eminem,2019050900,13165
1409,Eminem,2019051000,13839
1410,Eminem,2019051100,14001
1411,Eminem,2019051200,13729
1412,Eminem,2019051300,12555
1413,Eminem,2019051400,13013
1414,Eminem,2019051500,13247
1415,Eminem,2019051600,13914
1416,Eminem,2019051700,13674
1417,Eminem,2019051800,13202
1418,Eminem,2019051900,14535
1419,Eminem,2019052000,12522
1420,Eminem,2019052100,12301
1421,Eminem,2019052200,12596
1422,Eminem,2019052300,13635
1423,Eminem,2019052400,13296
1424,Eminem,2019052500,13054
1425,Eminem,2019052600,13163
1426,Eminem,2019052700,13180
1427,Eminem,2019052800,12517
1428,Eminem,2019052900,13215
1429,Eminem,2019053000,13328
1430,Eminem,2019053100,13243
1431,Eminem,2019060100,33870
1432,Eminem,2019060200,61661
1433,Eminem,2019060300,25084
1434,Eminem,2019060400,18069
1435,Eminem,2019060500,14266
1436,Eminem,2019060600,12999
1437,Eminem,2019060700,13871
1438,Eminem,2019060800,14278
1439,Eminem,2019060900,13724
1440,Eminem,2019061000,13728
1441,Eminem,2019061100,13005
1442,Eminem,2019061200,12962
1443,Eminem,2019061300,12967
1444,Eminem,2019061400,12959
1445,Eminem,2019061500,13290
1446,Eminem,2019061600,13879
1447,Eminem,2019061700,12925
1448,Eminem,2019061800,12525
1449,Eminem,2019061900,13544
1450,Eminem,2019062000,14343
1451,Eminem,2019062100,13301
1452,Eminem,2019062200,14441
1453,Eminem,2019062300,14080
1454,Eminem,2019062400,12872
1455,Eminem,2019062500,12834
1456,Eminem,2019062600,25706
1457,Eminem,2019062700,22222
1458,Eminem,2019062800,16939
1459,Eminem,2019062900,18921
1460,Eminem,2019063000,16217
1461,Eminem,2019070100,16096
1462,Eminem,2019070200,14726
1463,Eminem,2019070300,14427
1464,Eminem,2019070400,14489
1465,Eminem,2019070500,15032
1466,Eminem,2019070600,14799
1467,Eminem,2019070700,14848
1468,Eminem,2019070800,14882
1469,Eminem,2019070900,14165
1470,Eminem,2019071000,13505
1471,Eminem,2019071100,13637
1472,Eminem,2019071200,17221
1473,Eminem,2019071300,17232
1474,Eminem,2019071400,16701
1475,Eminem,2019071500,14719
1476,Eminem,2019071600,14482
1477,Eminem,2019071700,14445
1478,Eminem,2019071800,14549
1479,Eminem,2019071900,15021
1480,Eminem,2019072000,16096
1481,Eminem,2019072100,16065
1482,Eminem,2019072200,14700
1483,Eminem,2019072300,13594
1484,Eminem,2019072400,14211
1485,Eminem,2019072500,14556
1486,Eminem,2019072600,15479
1487,Eminem,2019072700,14850
1488,Eminem,2019072800,14777
1489,Eminem,2019072900,14352
1490,Eminem,2019073000,13946
1491,Eminem,2019073100,13534
1492,Eminem,2019080100,13322
1493,Eminem,2019080200,13408
1494,Eminem,2019080300,13717
1495,Eminem,2019080400,13262
1496,Eminem,2019080500,12664
1497,Eminem,2019080600,14467
1498,Eminem,2019080700,16879
1499,Eminem,2019080800,14161
1500,Eminem,2019080900,12882
1501,Eminem,2019081000,13971
1502,Eminem,2019081100,13213
1503,Eminem,2019081200,12745
1504,Eminem,2019081300,13045
1505,Eminem,2019081400,13053
1506,Eminem,2019081500,12924
1507,Eminem,2019081600,15641
1508,Eminem,2019081700,17067
1509,Eminem,2019081800,19236
1510,Eminem,2019081900,15212
1511,Eminem,2019082000,15514
1512,Eminem,2019082100,15211
1513,Eminem,2019082200,16394
1514,Eminem,2019082300,16036
1515,Eminem,2019082400,14899
1516,Eminem,2019082500,15804
1517,Eminem,2019082600,14337
1518,Eminem,2019082700,14210
1519,Eminem,2019082800,14500
1520,Eminem,2019082900,14795
1521,Eminem,2019083000,14816
1522,Eminem,2019083100,14378
1523,Eminem,2019090100,13859
1524,Eminem,2019090200,15262
1525,Eminem,2019090300,13232
1526,Eminem,2019090400,13099
1527,Eminem,2019090500,13280
1528,Eminem,2019090600,13396
1529,Eminem,2019090700,14118
1530,Eminem,2019090800,14485
1531,Eminem,2019090900,13022
1532,Eminem,2019091000,13489
1533,Eminem,2019091100,13232
1534,Eminem,2019091200,14121
1535,Eminem,2019091300,14578
1536,Eminem,2019091400,14131
1537,Eminem,2019091500,14187
1538,Eminem,2019091600,13582
1539,Eminem,2019091700,13714
1540,Eminem,2019091800,13438
1541,Eminem,2019091900,13495
1542,Eminem,2019092000,13469
1543,Eminem,2019092100,14123
1544,Eminem,2019092200,14671
1545,Eminem,2019092300,13303
1546,Eminem,2019092400,14468
1547,Eminem,2019092500,15427
1548,Eminem,2019092600,15075
1549,Eminem,2019092700,16059
1550,Eminem,2019092800,15234
1551,Eminem,2019092900,14578
1552,Eminem,2019093000,13331
1553,Eminem,2019100100,13098
1554,Eminem,2019100200,12929
1555,Eminem,2019100300,13096
1556,Eminem,2019100400,15111
1557,Eminem,2019100500,13131
1558,Eminem,2019100600,12554
1559,Eminem,2019100700,12081
1560,Eminem,2019100800,11603
1561,Eminem,2019100900,12188
1562,Eminem,2019101000,12779
1563,Eminem,2019101100,12366
1564,Eminem,2019101200,13219
1565,Eminem,2019101300,12958
1566,Eminem,2019101400,12321
1567,Eminem,2019101500,12613
1568,Eminem,2019101600,13669
1569,Eminem,2019101700,28885
1570,Eminem,2019101800,19604
1571,Eminem,2019101900,16601
1572,Eminem,2019102000,15041
1573,Eminem,2019102100,13917
1574,Eminem,2019102200,13537
1575,Eminem,2019102300,14175
1576,Eminem,2019102400,14246
1577,Eminem,2019102500,17045
1578,Eminem,2019102600,14940
1579,Eminem,2019102700,15250
1580,Eminem,2019102800,12791
1581,Eminem,2019102900,13532
1582,Eminem,2019103000,17673
1583,Eminem,2019103100,14572
1584,Eminem,2019110100,13321
1585,Eminem,2019110200,14289
1586,Eminem,2019110300,15540
1587,Eminem,2019110400,14089
1588,Eminem,2019110500,14319
1589,Eminem,2019110600,14495
1590,Eminem,2019110700,13847
1591,Eminem,2019110800,12975
1592,Eminem,2019110900,13006
1593,Eminem,2019111000,12937
1594,Eminem,2019111100,13255
1595,Eminem,2019111200,12503
1596,Eminem,2019111300,12318
1597,Eminem,2019111400,12518
1598,Eminem,2019111500,11960
1599,Eminem,2019111600,12594
1600,Eminem,2019111700,12014
1601,Eminem,2019111800,11603
1602,Eminem,2019111900,11555
1603,Eminem,2019112000,12836
1604,Eminem,2019112100,13267
1605,Eminem,2019112200,12377
1606,Eminem,2019112300,11438
1607,Eminem,2019112400,13181
1608,Eminem,2019112500,11795
1609,Eminem,2019112600,11070
1610,Eminem,2019112700,11189
1611,Eminem,2019112800,11781
1612,Eminem,2019112900,12326
1613,Eminem,2019113000,12220
1614,Eminem,2019120100,12341
1615,Eminem,2019120200,11201
1616,Eminem,2019120300,12048
1617,Eminem,2019120400,12555
1618,Eminem,2019120500,12305
1619,Eminem,2019120600,13367
1620,Eminem,2019120700,13737
1621,Eminem,2019120800,15061
1622,Eminem,2019120900,16932
1623,Eminem,2019121000,28796
1624,Eminem,2019121100,28450
1625,Eminem,2019121200,22776
1626,Eminem,2019121300,21572
1627,Eminem,2019121400,18146
1628,Eminem,2019121500,17175
1629,Eminem,2019121600,16140
1630,Eminem,2019121700,15410
1631,Eminem,2019121800,14599
1632,Eminem,2019121900,14873
1633,Eminem,2019122000,15662
1634,Eminem,2019122100,14477
1635,Eminem,2019122200,13233
1636,Eminem,2019122300,12888
1637,Eminem,2019122400,12660
1638,Eminem,2019122500,11826
1639,Eminem,2019122600,13537
1640,Eminem,2019122700,14265
1641,Eminem,2019122800,14147
1642,Eminem,2019122900,12739
1643,Eminem,2019123000,12687
1644,Eminem,2019123100,12717
1645,Eminem,2020010100,13759
1646,Eminem,2020010200,13410
1647,Eminem,2020010300,13261
1648,Eminem,2020010400,12654
1649,Eminem,2020010500,12464
1650,Eminem,2020010600,11630
1651,Eminem,2020010700,11281
1652,Eminem,2020010800,11900
1653,Eminem,2020010900,12499
1654,Eminem,2020011000,12723
1655,Eminem,2020011100,13200
1656,Eminem,2020011200,12753
1657,Eminem,2020011300,12871
1658,Eminem,2020011400,13147
1659,Eminem,2020011500,12074
1660,Eminem,2020011600,13062
1661,Eminem,2020011700,176046
1662,Eminem,2020011800,92055
1663,Eminem,2020011900,53812
1664,Eminem,2020012000,44024
1665,Eminem,2020012100,41518
1666,Eminem,2020012200,35346
1667,Eminem,2020012300,38287
1668,Eminem,2020012400,36210
1669,Eminem,2020012500,36046
1670,Eminem,2020012600,28865
1671,Eminem,2020012700,25990
1672,Eminem,2020012800,24675
1673,Eminem,2020012900,24182
1674,Eminem,2020013000,22062
1675,Eminem,2020013100,26218
1676,Eminem,2020020100,21142
1677,Eminem,2020020200,18854
1678,Eminem,2020020300,17650
1679,Eminem,2020020400,17030
1680,Eminem,2020020500,17052
1681,Eminem,2020020600,18881
1682,Eminem,2020020700,20566
1683,Eminem,2020020800,19218
1684,Eminem,2020020900,17713
1685,Eminem,2020021000,244715
1686,Eminem,2020021100,80533
1687,Eminem,2020021200,47389
1688,Eminem,2020021300,40627
1689,Eminem,2020021400,34730
1690,Eminem,2020021500,32199
1691,Eminem,2020021600,28942
1692,Eminem,2020021700,24236
1693,Eminem,2020021800,20876
1694,Eminem,2020021900,20268
1695,Eminem,2020022000,19118
1696,Eminem,2020022100,18375
1697,Eminem,2020022200,19968
1698,Eminem,2020022300,18667
1699,Eminem,2020022400,17005
1700,Eminem,2020022500,16309
1701,Eminem,2020022600,16890
1702,Eminem,2020022700,16465
1703,Eminem,2020022800,16087
1704,Eminem,2020022900,16362
1705,Eminem,2020030100,15511
1706,Eminem,2020030200,15262
1707,Eminem,2020030300,14644
1708,Eminem,2020030400,15017
1709,Eminem,2020030500,15598
1710,Eminem,2020030600,15573
1711,Eminem,2020030700,16243
1712,Eminem,2020030800,16400
1713,Eminem,2020030900,16720
1714,Eminem,2020031000,22581
1715,Eminem,2020031100,20736
1716,Eminem,2020031200,17391
1717,Eminem,2020031300,16753
1718,Eminem,2020031400,19287
1719,Eminem,2020031500,18682
1720,Eminem,2020031600,15203
1721,Eminem,2020031700,14081
1722,Eminem,2020031800,14427
1723,Eminem,2020031900,14499
1724,Eminem,2020032000,19556
1725,Eminem,2020032100,18720
1726,Eminem,2020032200,17082
1727,Eminem,2020032300,14862
1728,Eminem,2020032400,14149
1729,Eminem,2020032500,14168
1730,Eminem,2020032600,15662
1731,Eminem,2020032700,15522
1732,Eminem,2020032800,15723
1733,Eminem,2020032900,18179
1734,Eminem,2020033000,19140
1735,Eminem,2020033100,31137
1736,Eminem,2020040100,20356
1737,Eminem,2020040200,15924
1738,Eminem,2020040300,15579
1739,Eminem,2020040400,16151
1740,Eminem,2020040500,15726
1741,Eminem,2020040600,17224
1742,Eminem,2020040700,17577
1743,Eminem,2020040800,15436
1744,Eminem,2020040900,15975
1745,Eminem,2020041000,17072
1746,Eminem,2020041100,16765
1747,Eminem,2020041200,16447
1748,Eminem,2020041300,15897
1749,Eminem,2020041400,15363
1750,Eminem,2020041500,15374
1751,Eminem,2020041600,15178
1752,Eminem,2020041700,16459
1753,Eminem,2020041800,16827
1754,Eminem,2020041900,15943
1755,Eminem,2020042000,15066
1756,Eminem,2020042100,22363
1757,Eminem,2020042200,18571
1758,Eminem,2020042300,17385
1759,Eminem,2020042400,17133
1760,Eminem,2020042500,17183
1761,Eminem,2020042600,17412
1762,Eminem,2020042700,15210
1763,Eminem,2020042800,14848
1764,Eminem,2020042900,14939
1765,Eminem,2020043000,18699
1766,Eminem,2020050100,19724
1767,Eminem,2020050200,18151
1768,Eminem,2020050300,16976
1769,Eminem,2020050400,15818
1770,Eminem,2020050500,15494
1771,Eminem,2020050600,15468
1772,Eminem,2020050700,15022
1773,Eminem,2020050800,20036
1774,Eminem,2020050900,17272
1775,Eminem,2020051000,21844
1776,Eminem,2020051100,15269
1777,Eminem,2020051200,14163
1778,Eminem,2020051300,17277
1779,Eminem,2020051400,17936
1780,Eminem,2020051500,17836
1781,Eminem,2020051600,15788
1782,Eminem,2020051700,15755
1783,Eminem,2020051800,14495
1784,Eminem,2020051900,14366
1785,Eminem,2020052000,14420
1786,Eminem,2020052100,16646
1787,Eminem,2020052200,15762
1788,Eminem,2020052300,19296
1789,Eminem,2020052400,17986
1790,Eminem,2020052500,16622
1791,Eminem,2020052600,16746
1792,Eminem,2020052700,15632
1793,Eminem,2020052800,15017
1794,Eminem,2020052900,14060
1795,Eminem,2020053000,14482
1796,Eminem,2020053100,16453
1797,Eminem,2020060100,12858
1798,Eminem,2020060200,12011
1799,Eminem,2020060300,12597
1800,Eminem,2020060400,13333
1801,Eminem,2020060500,13864
1802,Eminem,2020060600,14391
1803,Eminem,2020060700,13972
1804,Eminem,2020060800,13383
1805,Eminem,2020060900,13118
1806,Eminem,2020061000,14026
1807,Eminem,2020061100,13379
1808,Eminem,2020061200,13171
