,article,timestamp,views
49,Tottenham_Hotspur_F.C.,2015081900,6152
50,Tottenham_Hotspur_F.C.,2015082000,5939
51,Tottenham_Hotspur_F.C.,2015082100,6614
52,Tottenham_Hotspur_F.C.,2015082200,9985
53,Tottenham_Hotspur_F.C.,2015082300,6867
54,Tottenham_Hotspur_F.C.,2015082400,6090
55,Tottenham_Hotspur_F.C.,2015082500,6058
56,Tottenham_Hotspur_F.C.,2015082600,7978
57,Tottenham_Hotspur_F.C.,2015082700,6821
58,Tottenham_Hotspur_F.C.,2015082800,17541
59,Tottenham_Hotspur_F.C.,2015082900,15868
60,Tottenham_Hotspur_F.C.,2015083000,9012
61,Tottenham_Hotspur_F.C.,2015083100,9055
62,Tottenham_Hotspur_F.C.,2015090100,12435
63,Tottenham_Hotspur_F.C.,2015090200,10515
64,Tottenham_Hotspur_F.C.,2015090300,7733
65,Tottenham_Hotspur_F.C.,2015090400,5818
66,Tottenham_Hotspur_F.C.,2015090500,5811
67,Tottenham_Hotspur_F.C.,2015090600,4901
68,Tottenham_Hotspur_F.C.,2015090700,4384
69,Tottenham_Hotspur_F.C.,2015090800,4384
70,Tottenham_Hotspur_F.C.,2015090900,4645
71,Tottenham_Hotspur_F.C.,2015091000,4690
72,Tottenham_Hotspur_F.C.,2015091100,4641
73,Tottenham_Hotspur_F.C.,2015091200,4940
74,Tottenham_Hotspur_F.C.,2015091300,12217
75,Tottenham_Hotspur_F.C.,2015091400,5492
76,Tottenham_Hotspur_F.C.,2015091500,4460
77,Tottenham_Hotspur_F.C.,2015091600,4476
78,Tottenham_Hotspur_F.C.,2015091700,8136
79,Tottenham_Hotspur_F.C.,2015091800,6671
80,Tottenham_Hotspur_F.C.,2015091900,5310
81,Tottenham_Hotspur_F.C.,2015092000,11946
82,Tottenham_Hotspur_F.C.,2015092100,6528
83,Tottenham_Hotspur_F.C.,2015092200,5432
84,Tottenham_Hotspur_F.C.,2015092300,8528
85,Tottenham_Hotspur_F.C.,2015092400,5787
86,Tottenham_Hotspur_F.C.,2015092500,4796
87,Tottenham_Hotspur_F.C.,2015092600,14199
88,Tottenham_Hotspur_F.C.,2015092700,7434
89,Tottenham_Hotspur_F.C.,2015092800,6052
90,Tottenham_Hotspur_F.C.,2015092900,5712
91,Tottenham_Hotspur_F.C.,2015093000,4711
92,Tottenham_Hotspur_F.C.,2015100100,6225
93,Tottenham_Hotspur_F.C.,2015100200,4530
94,Tottenham_Hotspur_F.C.,2015100300,4910
95,Tottenham_Hotspur_F.C.,2015100400,6802
96,Tottenham_Hotspur_F.C.,2015100500,5137
97,Tottenham_Hotspur_F.C.,2015100600,4379
98,Tottenham_Hotspur_F.C.,2015100700,4029
99,Tottenham_Hotspur_F.C.,2015100800,4157
100,Tottenham_Hotspur_F.C.,2015100900,3935
101,Tottenham_Hotspur_F.C.,2015101000,3822
102,Tottenham_Hotspur_F.C.,2015101100,4043
103,Tottenham_Hotspur_F.C.,2015101200,4194
104,Tottenham_Hotspur_F.C.,2015101300,3534
105,Tottenham_Hotspur_F.C.,2015101400,3465
106,Tottenham_Hotspur_F.C.,2015101500,3729
107,Tottenham_Hotspur_F.C.,2015101600,4166
108,Tottenham_Hotspur_F.C.,2015101700,9554
109,Tottenham_Hotspur_F.C.,2015101800,4538
110,Tottenham_Hotspur_F.C.,2015101900,4342
111,Tottenham_Hotspur_F.C.,2015102000,4049
112,Tottenham_Hotspur_F.C.,2015102100,4157
113,Tottenham_Hotspur_F.C.,2015102200,5624
114,Tottenham_Hotspur_F.C.,2015102300,4076
115,Tottenham_Hotspur_F.C.,2015102400,4722
116,Tottenham_Hotspur_F.C.,2015102500,6993
117,Tottenham_Hotspur_F.C.,2015102600,5167
118,Tottenham_Hotspur_F.C.,2015102700,4477
119,Tottenham_Hotspur_F.C.,2015102800,4151
120,Tottenham_Hotspur_F.C.,2015102900,3860
121,Tottenham_Hotspur_F.C.,2015103000,3810
122,Tottenham_Hotspur_F.C.,2015103100,4055
123,Tottenham_Hotspur_F.C.,2015110100,5149
124,Tottenham_Hotspur_F.C.,2015110200,9432
125,Tottenham_Hotspur_F.C.,2015110300,7011
126,Tottenham_Hotspur_F.C.,2015110400,5328
127,Tottenham_Hotspur_F.C.,2015110500,8370
128,Tottenham_Hotspur_F.C.,2015110600,6288
129,Tottenham_Hotspur_F.C.,2015110700,5614
130,Tottenham_Hotspur_F.C.,2015110800,14887
131,Tottenham_Hotspur_F.C.,2015110900,7057
132,Tottenham_Hotspur_F.C.,2015111000,5447
133,Tottenham_Hotspur_F.C.,2015111100,4302
134,Tottenham_Hotspur_F.C.,2015111200,4352
135,Tottenham_Hotspur_F.C.,2015111300,3739
136,Tottenham_Hotspur_F.C.,2015111400,3040
137,Tottenham_Hotspur_F.C.,2015111500,3174
138,Tottenham_Hotspur_F.C.,2015111600,3314
139,Tottenham_Hotspur_F.C.,2015111700,5470
140,Tottenham_Hotspur_F.C.,2015111800,4713
141,Tottenham_Hotspur_F.C.,2015111900,3620
142,Tottenham_Hotspur_F.C.,2015112000,3402
143,Tottenham_Hotspur_F.C.,2015112100,4199
144,Tottenham_Hotspur_F.C.,2015112200,12675
145,Tottenham_Hotspur_F.C.,2015112300,7060
146,Tottenham_Hotspur_F.C.,2015112400,4953
147,Tottenham_Hotspur_F.C.,2015112500,4494
148,Tottenham_Hotspur_F.C.,2015112600,12166
149,Tottenham_Hotspur_F.C.,2015112700,5801
150,Tottenham_Hotspur_F.C.,2015112800,4966
151,Tottenham_Hotspur_F.C.,2015112900,9686
152,Tottenham_Hotspur_F.C.,2015113000,4852
153,Tottenham_Hotspur_F.C.,2015120100,4228
154,Tottenham_Hotspur_F.C.,2015120200,4097
155,Tottenham_Hotspur_F.C.,2015120300,3797
156,Tottenham_Hotspur_F.C.,2015120400,4003
157,Tottenham_Hotspur_F.C.,2015120500,5455
158,Tottenham_Hotspur_F.C.,2015120600,4615
159,Tottenham_Hotspur_F.C.,2015120700,4062
160,Tottenham_Hotspur_F.C.,2015120800,4026
161,Tottenham_Hotspur_F.C.,2015120900,4101
162,Tottenham_Hotspur_F.C.,2015121000,7271
163,Tottenham_Hotspur_F.C.,2015121100,5913
164,Tottenham_Hotspur_F.C.,2015121200,4420
165,Tottenham_Hotspur_F.C.,2015121300,7413
166,Tottenham_Hotspur_F.C.,2015121400,5007
167,Tottenham_Hotspur_F.C.,2015121500,4255
168,Tottenham_Hotspur_F.C.,2015121600,3740
169,Tottenham_Hotspur_F.C.,2015121700,5386
170,Tottenham_Hotspur_F.C.,2015121800,3758
171,Tottenham_Hotspur_F.C.,2015121900,5603
172,Tottenham_Hotspur_F.C.,2015122000,5441
173,Tottenham_Hotspur_F.C.,2015122100,4868
174,Tottenham_Hotspur_F.C.,2015122200,4389
175,Tottenham_Hotspur_F.C.,2015122300,3768
176,Tottenham_Hotspur_F.C.,2015122400,3697
177,Tottenham_Hotspur_F.C.,2015122500,3407
178,Tottenham_Hotspur_F.C.,2015122600,7387
179,Tottenham_Hotspur_F.C.,2015122700,6019
180,Tottenham_Hotspur_F.C.,2015122800,9298
181,Tottenham_Hotspur_F.C.,2015122900,7120
182,Tottenham_Hotspur_F.C.,2015123000,6029
183,Tottenham_Hotspur_F.C.,2015123100,4574
184,Tottenham_Hotspur_F.C.,2016010100,4358
185,Tottenham_Hotspur_F.C.,2016010200,5985
186,Tottenham_Hotspur_F.C.,2016010300,13945
187,Tottenham_Hotspur_F.C.,2016010400,6307
188,Tottenham_Hotspur_F.C.,2016010500,5386
189,Tottenham_Hotspur_F.C.,2016010600,5003
190,Tottenham_Hotspur_F.C.,2016010700,4638
191,Tottenham_Hotspur_F.C.,2016010800,5076
192,Tottenham_Hotspur_F.C.,2016010900,4986
193,Tottenham_Hotspur_F.C.,2016011000,12060
194,Tottenham_Hotspur_F.C.,2016011100,5137
195,Tottenham_Hotspur_F.C.,2016011200,5049
196,Tottenham_Hotspur_F.C.,2016011300,6181
197,Tottenham_Hotspur_F.C.,2016011400,4794
198,Tottenham_Hotspur_F.C.,2016011500,4267
199,Tottenham_Hotspur_F.C.,2016011600,8900
200,Tottenham_Hotspur_F.C.,2016011700,5767
201,Tottenham_Hotspur_F.C.,2016011800,4902
202,Tottenham_Hotspur_F.C.,2016011900,4636
203,Tottenham_Hotspur_F.C.,2016012000,9238
204,Tottenham_Hotspur_F.C.,2016012100,6008
205,Tottenham_Hotspur_F.C.,2016012200,4703
206,Tottenham_Hotspur_F.C.,2016012300,9254
207,Tottenham_Hotspur_F.C.,2016012400,9431
208,Tottenham_Hotspur_F.C.,2016012500,6584
209,Tottenham_Hotspur_F.C.,2016012600,7496
210,Tottenham_Hotspur_F.C.,2016012700,6684
211,Tottenham_Hotspur_F.C.,2016012800,5771
212,Tottenham_Hotspur_F.C.,2016012900,5661
213,Tottenham_Hotspur_F.C.,2016013000,8958
214,Tottenham_Hotspur_F.C.,2016013100,6102
215,Tottenham_Hotspur_F.C.,2016020100,6889
216,Tottenham_Hotspur_F.C.,2016020200,8310
217,Tottenham_Hotspur_F.C.,2016020300,8649
218,Tottenham_Hotspur_F.C.,2016020400,5877
219,Tottenham_Hotspur_F.C.,2016020500,5461
220,Tottenham_Hotspur_F.C.,2016020600,12532
221,Tottenham_Hotspur_F.C.,2016020700,10453
222,Tottenham_Hotspur_F.C.,2016020800,7060
223,Tottenham_Hotspur_F.C.,2016020900,6757
224,Tottenham_Hotspur_F.C.,2016021000,6190
225,Tottenham_Hotspur_F.C.,2016021100,5211
226,Tottenham_Hotspur_F.C.,2016021200,4909
227,Tottenham_Hotspur_F.C.,2016021300,6423
228,Tottenham_Hotspur_F.C.,2016021400,22474
229,Tottenham_Hotspur_F.C.,2016021500,13631
230,Tottenham_Hotspur_F.C.,2016021600,8598
231,Tottenham_Hotspur_F.C.,2016021700,6762
232,Tottenham_Hotspur_F.C.,2016021800,8294
233,Tottenham_Hotspur_F.C.,2016021900,6022
234,Tottenham_Hotspur_F.C.,2016022000,5763
235,Tottenham_Hotspur_F.C.,2016022100,7701
236,Tottenham_Hotspur_F.C.,2016022200,5203
237,Tottenham_Hotspur_F.C.,2016022300,4706
238,Tottenham_Hotspur_F.C.,2016022400,4821
239,Tottenham_Hotspur_F.C.,2016022500,7381
240,Tottenham_Hotspur_F.C.,2016022600,7916
241,Tottenham_Hotspur_F.C.,2016022700,5717
242,Tottenham_Hotspur_F.C.,2016022800,12019
243,Tottenham_Hotspur_F.C.,2016022900,8841
244,Tottenham_Hotspur_F.C.,2016030100,9461
245,Tottenham_Hotspur_F.C.,2016030200,12115
246,Tottenham_Hotspur_F.C.,2016030300,7451
247,Tottenham_Hotspur_F.C.,2016030400,6816
248,Tottenham_Hotspur_F.C.,2016030500,21889
249,Tottenham_Hotspur_F.C.,2016030600,7958
250,Tottenham_Hotspur_F.C.,2016030700,5926
251,Tottenham_Hotspur_F.C.,2016030800,5305
252,Tottenham_Hotspur_F.C.,2016030900,5851
253,Tottenham_Hotspur_F.C.,2016031000,9422
254,Tottenham_Hotspur_F.C.,2016031100,5519
255,Tottenham_Hotspur_F.C.,2016031200,5954
256,Tottenham_Hotspur_F.C.,2016031300,8772
257,Tottenham_Hotspur_F.C.,2016031400,7818
258,Tottenham_Hotspur_F.C.,2016031500,6105
259,Tottenham_Hotspur_F.C.,2016031600,5010
260,Tottenham_Hotspur_F.C.,2016031700,6666
261,Tottenham_Hotspur_F.C.,2016031800,4809
262,Tottenham_Hotspur_F.C.,2016031900,5586
263,Tottenham_Hotspur_F.C.,2016032000,9602
264,Tottenham_Hotspur_F.C.,2016032100,6851
265,Tottenham_Hotspur_F.C.,2016032200,5438
266,Tottenham_Hotspur_F.C.,2016032300,4370
267,Tottenham_Hotspur_F.C.,2016032400,4175
268,Tottenham_Hotspur_F.C.,2016032500,3768
269,Tottenham_Hotspur_F.C.,2016032600,6017
270,Tottenham_Hotspur_F.C.,2016032700,6898
271,Tottenham_Hotspur_F.C.,2016032800,5195
272,Tottenham_Hotspur_F.C.,2016032900,5098
273,Tottenham_Hotspur_F.C.,2016033000,4292
274,Tottenham_Hotspur_F.C.,2016033100,4086
275,Tottenham_Hotspur_F.C.,2016040100,4418
276,Tottenham_Hotspur_F.C.,2016040200,12018
277,Tottenham_Hotspur_F.C.,2016040300,6710
278,Tottenham_Hotspur_F.C.,2016040400,4925
279,Tottenham_Hotspur_F.C.,2016040500,4227
280,Tottenham_Hotspur_F.C.,2016040600,4158
281,Tottenham_Hotspur_F.C.,2016040700,3819
282,Tottenham_Hotspur_F.C.,2016040800,4132
283,Tottenham_Hotspur_F.C.,2016040900,5010
284,Tottenham_Hotspur_F.C.,2016041000,20570
285,Tottenham_Hotspur_F.C.,2016041100,10118
286,Tottenham_Hotspur_F.C.,2016041200,6402
287,Tottenham_Hotspur_F.C.,2016041300,5615
288,Tottenham_Hotspur_F.C.,2016041400,5148
289,Tottenham_Hotspur_F.C.,2016041500,5160
290,Tottenham_Hotspur_F.C.,2016041600,5580
291,Tottenham_Hotspur_F.C.,2016041700,7570
292,Tottenham_Hotspur_F.C.,2016041800,17940
293,Tottenham_Hotspur_F.C.,2016041900,15101
294,Tottenham_Hotspur_F.C.,2016042000,7597
295,Tottenham_Hotspur_F.C.,2016042100,6589
296,Tottenham_Hotspur_F.C.,2016042200,6391
297,Tottenham_Hotspur_F.C.,2016042300,6573
298,Tottenham_Hotspur_F.C.,2016042400,9857
299,Tottenham_Hotspur_F.C.,2016042500,17927
300,Tottenham_Hotspur_F.C.,2016042600,10476
301,Tottenham_Hotspur_F.C.,2016042700,6257
302,Tottenham_Hotspur_F.C.,2016042800,5307
303,Tottenham_Hotspur_F.C.,2016042900,5311
304,Tottenham_Hotspur_F.C.,2016043000,5613
305,Tottenham_Hotspur_F.C.,2016050100,9307
306,Tottenham_Hotspur_F.C.,2016050200,28487
307,Tottenham_Hotspur_F.C.,2016050300,20304
308,Tottenham_Hotspur_F.C.,2016050400,8733
309,Tottenham_Hotspur_F.C.,2016050500,7172
310,Tottenham_Hotspur_F.C.,2016050600,6060
311,Tottenham_Hotspur_F.C.,2016050700,7088
312,Tottenham_Hotspur_F.C.,2016050800,10765
313,Tottenham_Hotspur_F.C.,2016050900,6375
314,Tottenham_Hotspur_F.C.,2016051000,7054
315,Tottenham_Hotspur_F.C.,2016051100,6716
316,Tottenham_Hotspur_F.C.,2016051200,6599
317,Tottenham_Hotspur_F.C.,2016051300,5096
318,Tottenham_Hotspur_F.C.,2016051400,4270
319,Tottenham_Hotspur_F.C.,2016051500,9607
320,Tottenham_Hotspur_F.C.,2016051600,7859
321,Tottenham_Hotspur_F.C.,2016051700,5555
322,Tottenham_Hotspur_F.C.,2016051800,6039
323,Tottenham_Hotspur_F.C.,2016051900,4664
324,Tottenham_Hotspur_F.C.,2016052000,4276
325,Tottenham_Hotspur_F.C.,2016052100,5425
326,Tottenham_Hotspur_F.C.,2016052200,4891
327,Tottenham_Hotspur_F.C.,2016052300,4539
328,Tottenham_Hotspur_F.C.,2016052400,4257
329,Tottenham_Hotspur_F.C.,2016052500,3975
330,Tottenham_Hotspur_F.C.,2016052600,3718
331,Tottenham_Hotspur_F.C.,2016052700,3927
332,Tottenham_Hotspur_F.C.,2016052800,5972
333,Tottenham_Hotspur_F.C.,2016052900,4019
334,Tottenham_Hotspur_F.C.,2016053000,3688
335,Tottenham_Hotspur_F.C.,2016053100,3837
336,Tottenham_Hotspur_F.C.,2016060100,3917
337,Tottenham_Hotspur_F.C.,2016060200,4242
338,Tottenham_Hotspur_F.C.,2016060300,3539
339,Tottenham_Hotspur_F.C.,2016060400,3567
340,Tottenham_Hotspur_F.C.,2016060500,3807
341,Tottenham_Hotspur_F.C.,2016060600,3287
342,Tottenham_Hotspur_F.C.,2016060700,3590
343,Tottenham_Hotspur_F.C.,2016060800,4322
344,Tottenham_Hotspur_F.C.,2016060900,3811
345,Tottenham_Hotspur_F.C.,2016061000,4394
346,Tottenham_Hotspur_F.C.,2016061100,8947
347,Tottenham_Hotspur_F.C.,2016061200,6344
348,Tottenham_Hotspur_F.C.,2016061300,5175
349,Tottenham_Hotspur_F.C.,2016061400,4398
350,Tottenham_Hotspur_F.C.,2016061500,4739
351,Tottenham_Hotspur_F.C.,2016061600,6070
352,Tottenham_Hotspur_F.C.,2016061700,4861
353,Tottenham_Hotspur_F.C.,2016061800,4877
354,Tottenham_Hotspur_F.C.,2016061900,4330
355,Tottenham_Hotspur_F.C.,2016062000,5164
356,Tottenham_Hotspur_F.C.,2016062100,4377
357,Tottenham_Hotspur_F.C.,2016062200,5215
358,Tottenham_Hotspur_F.C.,2016062300,5679
359,Tottenham_Hotspur_F.C.,2016062400,5634
360,Tottenham_Hotspur_F.C.,2016062500,5039
361,Tottenham_Hotspur_F.C.,2016062600,5628
362,Tottenham_Hotspur_F.C.,2016062700,6327
363,Tottenham_Hotspur_F.C.,2016062800,5658
364,Tottenham_Hotspur_F.C.,2016062900,4855
365,Tottenham_Hotspur_F.C.,2016063000,4595
366,Tottenham_Hotspur_F.C.,2016070100,5800
367,Tottenham_Hotspur_F.C.,2016070200,5336
368,Tottenham_Hotspur_F.C.,2016070300,6199
369,Tottenham_Hotspur_F.C.,2016070400,5659
370,Tottenham_Hotspur_F.C.,2016070500,5375
371,Tottenham_Hotspur_F.C.,2016070600,5861
372,Tottenham_Hotspur_F.C.,2016070700,5681
373,Tottenham_Hotspur_F.C.,2016070800,5722
374,Tottenham_Hotspur_F.C.,2016070900,5513
375,Tottenham_Hotspur_F.C.,2016071000,6520
376,Tottenham_Hotspur_F.C.,2016071100,5735
377,Tottenham_Hotspur_F.C.,2016071200,10293
378,Tottenham_Hotspur_F.C.,2016071300,7211
379,Tottenham_Hotspur_F.C.,2016071400,5756
380,Tottenham_Hotspur_F.C.,2016071500,5041
381,Tottenham_Hotspur_F.C.,2016071600,5099
382,Tottenham_Hotspur_F.C.,2016071700,5926
383,Tottenham_Hotspur_F.C.,2016071800,5805
384,Tottenham_Hotspur_F.C.,2016071900,5674
385,Tottenham_Hotspur_F.C.,2016072000,5543
386,Tottenham_Hotspur_F.C.,2016072100,6236
387,Tottenham_Hotspur_F.C.,2016072200,6368
388,Tottenham_Hotspur_F.C.,2016072300,5975
389,Tottenham_Hotspur_F.C.,2016072400,5679
390,Tottenham_Hotspur_F.C.,2016072500,6545
391,Tottenham_Hotspur_F.C.,2016072600,10154
392,Tottenham_Hotspur_F.C.,2016072700,6148
393,Tottenham_Hotspur_F.C.,2016072800,5748
394,Tottenham_Hotspur_F.C.,2016072900,8129
395,Tottenham_Hotspur_F.C.,2016073000,5361
396,Tottenham_Hotspur_F.C.,2016073100,5391
397,Tottenham_Hotspur_F.C.,2016080100,5455
398,Tottenham_Hotspur_F.C.,2016080200,5887
399,Tottenham_Hotspur_F.C.,2016080300,6350
400,Tottenham_Hotspur_F.C.,2016080400,6423
401,Tottenham_Hotspur_F.C.,2016080500,7564
402,Tottenham_Hotspur_F.C.,2016080600,5836
403,Tottenham_Hotspur_F.C.,2016080700,6302
404,Tottenham_Hotspur_F.C.,2016080800,5991
405,Tottenham_Hotspur_F.C.,2016080900,7135
406,Tottenham_Hotspur_F.C.,2016081000,6562
407,Tottenham_Hotspur_F.C.,2016081100,6886
408,Tottenham_Hotspur_F.C.,2016081200,8111
409,Tottenham_Hotspur_F.C.,2016081300,11560
410,Tottenham_Hotspur_F.C.,2016081400,6389
411,Tottenham_Hotspur_F.C.,2016081500,5689
412,Tottenham_Hotspur_F.C.,2016081600,5120
413,Tottenham_Hotspur_F.C.,2016081700,4863
414,Tottenham_Hotspur_F.C.,2016081800,4576
415,Tottenham_Hotspur_F.C.,2016081900,4677
416,Tottenham_Hotspur_F.C.,2016082000,6932
417,Tottenham_Hotspur_F.C.,2016082100,5874
418,Tottenham_Hotspur_F.C.,2016082200,5030
419,Tottenham_Hotspur_F.C.,2016082300,5126
420,Tottenham_Hotspur_F.C.,2016082400,5656
421,Tottenham_Hotspur_F.C.,2016082500,7605
422,Tottenham_Hotspur_F.C.,2016082600,6777
423,Tottenham_Hotspur_F.C.,2016082700,13490
424,Tottenham_Hotspur_F.C.,2016082800,6658
425,Tottenham_Hotspur_F.C.,2016082900,7020
426,Tottenham_Hotspur_F.C.,2016083000,8365
427,Tottenham_Hotspur_F.C.,2016083100,16385
428,Tottenham_Hotspur_F.C.,2016090100,21514
429,Tottenham_Hotspur_F.C.,2016090200,8912
430,Tottenham_Hotspur_F.C.,2016090300,6447
431,Tottenham_Hotspur_F.C.,2016090400,5793
432,Tottenham_Hotspur_F.C.,2016090500,5599
433,Tottenham_Hotspur_F.C.,2016090600,5389
434,Tottenham_Hotspur_F.C.,2016090700,4640
435,Tottenham_Hotspur_F.C.,2016090800,4821
436,Tottenham_Hotspur_F.C.,2016090900,4673
437,Tottenham_Hotspur_F.C.,2016091000,7554
438,Tottenham_Hotspur_F.C.,2016091100,6381
439,Tottenham_Hotspur_F.C.,2016091200,5388
440,Tottenham_Hotspur_F.C.,2016091300,6023
441,Tottenham_Hotspur_F.C.,2016091400,11119
442,Tottenham_Hotspur_F.C.,2016091500,7103
443,Tottenham_Hotspur_F.C.,2016091600,4845
444,Tottenham_Hotspur_F.C.,2016091700,4964
445,Tottenham_Hotspur_F.C.,2016091800,9517
446,Tottenham_Hotspur_F.C.,2016091900,5823
447,Tottenham_Hotspur_F.C.,2016092000,4812
448,Tottenham_Hotspur_F.C.,2016092100,5678
449,Tottenham_Hotspur_F.C.,2016092200,5527
450,Tottenham_Hotspur_F.C.,2016092300,4713
451,Tottenham_Hotspur_F.C.,2016092400,7095
452,Tottenham_Hotspur_F.C.,2016092500,6521
453,Tottenham_Hotspur_F.C.,2016092600,5482
454,Tottenham_Hotspur_F.C.,2016092700,7262
455,Tottenham_Hotspur_F.C.,2016092800,6301
456,Tottenham_Hotspur_F.C.,2016092900,5323
457,Tottenham_Hotspur_F.C.,2016093000,5210
458,Tottenham_Hotspur_F.C.,2016100100,5333
459,Tottenham_Hotspur_F.C.,2016100200,18138
460,Tottenham_Hotspur_F.C.,2016100300,9560
461,Tottenham_Hotspur_F.C.,2016100400,6617
462,Tottenham_Hotspur_F.C.,2016100500,5192
463,Tottenham_Hotspur_F.C.,2016100600,4587
464,Tottenham_Hotspur_F.C.,2016100700,4234
465,Tottenham_Hotspur_F.C.,2016100800,4356
466,Tottenham_Hotspur_F.C.,2016100900,4081
467,Tottenham_Hotspur_F.C.,2016101000,3820
468,Tottenham_Hotspur_F.C.,2016101100,3979
469,Tottenham_Hotspur_F.C.,2016101200,3930
470,Tottenham_Hotspur_F.C.,2016101300,3746
471,Tottenham_Hotspur_F.C.,2016101400,3995
472,Tottenham_Hotspur_F.C.,2016101500,5808
473,Tottenham_Hotspur_F.C.,2016101600,4737
474,Tottenham_Hotspur_F.C.,2016101700,4535
475,Tottenham_Hotspur_F.C.,2016101800,6933
476,Tottenham_Hotspur_F.C.,2016101900,4848
477,Tottenham_Hotspur_F.C.,2016102000,4148
478,Tottenham_Hotspur_F.C.,2016102100,3883
479,Tottenham_Hotspur_F.C.,2016102200,7458
480,Tottenham_Hotspur_F.C.,2016102300,4967
481,Tottenham_Hotspur_F.C.,2016102400,4435
482,Tottenham_Hotspur_F.C.,2016102500,7801
483,Tottenham_Hotspur_F.C.,2016102600,5233
484,Tottenham_Hotspur_F.C.,2016102700,4033
485,Tottenham_Hotspur_F.C.,2016102800,3691
486,Tottenham_Hotspur_F.C.,2016102900,6172
487,Tottenham_Hotspur_F.C.,2016103000,5091
488,Tottenham_Hotspur_F.C.,2016103100,4172
489,Tottenham_Hotspur_F.C.,2016110100,4371
490,Tottenham_Hotspur_F.C.,2016110200,9572
491,Tottenham_Hotspur_F.C.,2016110300,6340
492,Tottenham_Hotspur_F.C.,2016110400,4985
493,Tottenham_Hotspur_F.C.,2016110500,5235
494,Tottenham_Hotspur_F.C.,2016110600,13336
495,Tottenham_Hotspur_F.C.,2016110700,5518
496,Tottenham_Hotspur_F.C.,2016110800,3933
497,Tottenham_Hotspur_F.C.,2016110900,3123
498,Tottenham_Hotspur_F.C.,2016111000,3424
499,Tottenham_Hotspur_F.C.,2016111100,3558
500,Tottenham_Hotspur_F.C.,2016111200,3262
501,Tottenham_Hotspur_F.C.,2016111300,3102
502,Tottenham_Hotspur_F.C.,2016111400,3100
503,Tottenham_Hotspur_F.C.,2016111500,3466
504,Tottenham_Hotspur_F.C.,2016111600,3204
505,Tottenham_Hotspur_F.C.,2016111700,3246
506,Tottenham_Hotspur_F.C.,2016111800,3362
507,Tottenham_Hotspur_F.C.,2016111900,8128
508,Tottenham_Hotspur_F.C.,2016112000,5891
509,Tottenham_Hotspur_F.C.,2016112100,4924
510,Tottenham_Hotspur_F.C.,2016112200,6629
511,Tottenham_Hotspur_F.C.,2016112300,5930
512,Tottenham_Hotspur_F.C.,2016112400,4579
513,Tottenham_Hotspur_F.C.,2016112500,4267
514,Tottenham_Hotspur_F.C.,2016112600,10091
515,Tottenham_Hotspur_F.C.,2016112700,5373
516,Tottenham_Hotspur_F.C.,2016112800,4446
