,article,timestamp,views
94,Kobe_Bryant,2015100300,6574
95,Kobe_Bryant,2015100400,6949
96,Kobe_Bryant,2015100500,9458
97,Kobe_Bryant,2015100600,6887
98,Kobe_Bryant,2015100700,9194
99,Kobe_Bryant,2015100800,8520
100,Kobe_Bryant,2015100900,7790
101,Kobe_Bryant,2015101000,6330
102,Kobe_Bryant,2015101100,6127
103,Kobe_Bryant,2015101200,7506
104,Kobe_Bryant,2015101300,7106
105,Kobe_Bryant,2015101400,11380
106,Kobe_Bryant,2015101500,11036
107,Kobe_Bryant,2015101600,11002
108,Kobe_Bryant,2015101700,7884
109,Kobe_Bryant,2015101800,8528
110,Kobe_Bryant,2015101900,8205
111,Kobe_Bryant,2015102000,7313
112,Kobe_Bryant,2015102100,7151
113,Kobe_Bryant,2015102200,7319
114,Kobe_Bryant,2015102300,7022
115,Kobe_Bryant,2015102400,6204
116,Kobe_Bryant,2015102500,6700
117,Kobe_Bryant,2015102600,7742
118,Kobe_Bryant,2015102700,10633
119,Kobe_Bryant,2015102800,14340
120,Kobe_Bryant,2015102900,31207
121,Kobe_Bryant,2015103000,11072
122,Kobe_Bryant,2015103100,9727
123,Kobe_Bryant,2015110100,7923
124,Kobe_Bryant,2015110200,11287
125,Kobe_Bryant,2015110300,14614
126,Kobe_Bryant,2015110400,13784
127,Kobe_Bryant,2015110500,13866
128,Kobe_Bryant,2015110600,9983
129,Kobe_Bryant,2015110700,14498
130,Kobe_Bryant,2015110800,12762
131,Kobe_Bryant,2015110900,15405
132,Kobe_Bryant,2015111000,11607
133,Kobe_Bryant,2015111100,12610
134,Kobe_Bryant,2015111200,12453
135,Kobe_Bryant,2015111300,9778
136,Kobe_Bryant,2015111400,9972
137,Kobe_Bryant,2015111500,9414
138,Kobe_Bryant,2015111600,10584
139,Kobe_Bryant,2015111700,8740
140,Kobe_Bryant,2015111800,8950
141,Kobe_Bryant,2015111900,8514
142,Kobe_Bryant,2015112000,8995
143,Kobe_Bryant,2015112100,11873
144,Kobe_Bryant,2015112200,7682
145,Kobe_Bryant,2015112300,9782
146,Kobe_Bryant,2015112400,9311
147,Kobe_Bryant,2015112500,27755
148,Kobe_Bryant,2015112600,12195
149,Kobe_Bryant,2015112700,10859
150,Kobe_Bryant,2015112800,10911
151,Kobe_Bryant,2015112900,12013
152,Kobe_Bryant,2015113000,275609
153,Kobe_Bryant,2015120100,123194
154,Kobe_Bryant,2015120200,126580
155,Kobe_Bryant,2015120300,61030
156,Kobe_Bryant,2015120400,38721
157,Kobe_Bryant,2015120500,33249
158,Kobe_Bryant,2015120600,25437
159,Kobe_Bryant,2015120700,26172
160,Kobe_Bryant,2015120800,29678
161,Kobe_Bryant,2015120900,19245
162,Kobe_Bryant,2015121000,19718
163,Kobe_Bryant,2015121100,15312
164,Kobe_Bryant,2015121200,20728
165,Kobe_Bryant,2015121300,15609
166,Kobe_Bryant,2015121400,11746
167,Kobe_Bryant,2015121500,13447
168,Kobe_Bryant,2015121600,13290
169,Kobe_Bryant,2015121700,12620
170,Kobe_Bryant,2015121800,16786
171,Kobe_Bryant,2015121900,12414
172,Kobe_Bryant,2015122000,10928
173,Kobe_Bryant,2015122100,9627
174,Kobe_Bryant,2015122200,12558
175,Kobe_Bryant,2015122300,14550
176,Kobe_Bryant,2015122400,16883
177,Kobe_Bryant,2015122500,18730
178,Kobe_Bryant,2015122600,35897
179,Kobe_Bryant,2015122700,12928
180,Kobe_Bryant,2015122800,16577
181,Kobe_Bryant,2015122900,43995
182,Kobe_Bryant,2015123000,24427
183,Kobe_Bryant,2015123100,30884
184,Kobe_Bryant,2016010100,13009
185,Kobe_Bryant,2016010200,13544
186,Kobe_Bryant,2016010300,12603
187,Kobe_Bryant,2016010400,12525
188,Kobe_Bryant,2016010500,12415
189,Kobe_Bryant,2016010600,13500
190,Kobe_Bryant,2016010700,13221
191,Kobe_Bryant,2016010800,21813
192,Kobe_Bryant,2016010900,18003
193,Kobe_Bryant,2016011000,10382
194,Kobe_Bryant,2016011100,12734
195,Kobe_Bryant,2016011200,8912
196,Kobe_Bryant,2016011300,10627
197,Kobe_Bryant,2016011400,10373
198,Kobe_Bryant,2016011500,27198
199,Kobe_Bryant,2016011600,13175
200,Kobe_Bryant,2016011700,12687
201,Kobe_Bryant,2016011800,12585
202,Kobe_Bryant,2016011900,13078
203,Kobe_Bryant,2016012000,10161
204,Kobe_Bryant,2016012100,12146
205,Kobe_Bryant,2016012200,23182
206,Kobe_Bryant,2016012300,16018
207,Kobe_Bryant,2016012400,15637
208,Kobe_Bryant,2016012500,12042
209,Kobe_Bryant,2016012600,12991
210,Kobe_Bryant,2016012700,13534
211,Kobe_Bryant,2016012800,12154
212,Kobe_Bryant,2016012900,15379
213,Kobe_Bryant,2016013000,12370
214,Kobe_Bryant,2016013100,10794
215,Kobe_Bryant,2016020100,10953
216,Kobe_Bryant,2016020200,9535
217,Kobe_Bryant,2016020300,15538
218,Kobe_Bryant,2016020400,13366
219,Kobe_Bryant,2016020500,15529
220,Kobe_Bryant,2016020600,11832
221,Kobe_Bryant,2016020700,18468
222,Kobe_Bryant,2016020800,13146
223,Kobe_Bryant,2016020900,15579
224,Kobe_Bryant,2016021000,18682
225,Kobe_Bryant,2016021100,47587
226,Kobe_Bryant,2016021200,24735
227,Kobe_Bryant,2016021300,26803
228,Kobe_Bryant,2016021400,29144
229,Kobe_Bryant,2016021500,158127
230,Kobe_Bryant,2016021600,32262
231,Kobe_Bryant,2016021700,19336
232,Kobe_Bryant,2016021800,15953
233,Kobe_Bryant,2016021900,15621
234,Kobe_Bryant,2016022000,19422
235,Kobe_Bryant,2016022100,16903
236,Kobe_Bryant,2016022200,31829
237,Kobe_Bryant,2016022300,20006
238,Kobe_Bryant,2016022400,13810
239,Kobe_Bryant,2016022500,15373
240,Kobe_Bryant,2016022600,12283
241,Kobe_Bryant,2016022700,12346
242,Kobe_Bryant,2016022800,15526
243,Kobe_Bryant,2016022900,11635
244,Kobe_Bryant,2016030100,10931
245,Kobe_Bryant,2016030200,10807
246,Kobe_Bryant,2016030300,11607
247,Kobe_Bryant,2016030400,10871
248,Kobe_Bryant,2016030500,10083
249,Kobe_Bryant,2016030600,21168
250,Kobe_Bryant,2016030700,16199
251,Kobe_Bryant,2016030800,11785
252,Kobe_Bryant,2016030900,10534
253,Kobe_Bryant,2016031000,13190
254,Kobe_Bryant,2016031100,26202
255,Kobe_Bryant,2016031200,12044
256,Kobe_Bryant,2016031300,11396
257,Kobe_Bryant,2016031400,12504
258,Kobe_Bryant,2016031500,11226
259,Kobe_Bryant,2016031600,10504
260,Kobe_Bryant,2016031700,9102
261,Kobe_Bryant,2016031800,8451
262,Kobe_Bryant,2016031900,9279
263,Kobe_Bryant,2016032000,10764
264,Kobe_Bryant,2016032100,9335
265,Kobe_Bryant,2016032200,8736
266,Kobe_Bryant,2016032300,11915
267,Kobe_Bryant,2016032400,10574
268,Kobe_Bryant,2016032500,17164
269,Kobe_Bryant,2016032600,11070
270,Kobe_Bryant,2016032700,10453
271,Kobe_Bryant,2016032800,12257
272,Kobe_Bryant,2016032900,13795
273,Kobe_Bryant,2016033000,13296
274,Kobe_Bryant,2016033100,18098
275,Kobe_Bryant,2016040100,13433
276,Kobe_Bryant,2016040200,11530
277,Kobe_Bryant,2016040300,12342
278,Kobe_Bryant,2016040400,17600
279,Kobe_Bryant,2016040500,15149
280,Kobe_Bryant,2016040600,15933
281,Kobe_Bryant,2016040700,19719
282,Kobe_Bryant,2016040800,18598
283,Kobe_Bryant,2016040900,19907
284,Kobe_Bryant,2016041000,25710
285,Kobe_Bryant,2016041100,34312
286,Kobe_Bryant,2016041200,59253
287,Kobe_Bryant,2016041300,186093
288,Kobe_Bryant,2016041400,799909
289,Kobe_Bryant,2016041500,200066
290,Kobe_Bryant,2016041600,88208
291,Kobe_Bryant,2016041700,60776
292,Kobe_Bryant,2016041800,45556
293,Kobe_Bryant,2016041900,36128
294,Kobe_Bryant,2016042000,29204
295,Kobe_Bryant,2016042100,23105
296,Kobe_Bryant,2016042200,18834
297,Kobe_Bryant,2016042300,17780
298,Kobe_Bryant,2016042400,18354
299,Kobe_Bryant,2016042500,18472
300,Kobe_Bryant,2016042600,16175
301,Kobe_Bryant,2016042700,21455
302,Kobe_Bryant,2016042800,19110
303,Kobe_Bryant,2016042900,13409
304,Kobe_Bryant,2016043000,13250
305,Kobe_Bryant,2016050100,15830
306,Kobe_Bryant,2016050200,14061
307,Kobe_Bryant,2016050300,14258
308,Kobe_Bryant,2016050400,13270
309,Kobe_Bryant,2016050500,13120
310,Kobe_Bryant,2016050600,11826
311,Kobe_Bryant,2016050700,11181
312,Kobe_Bryant,2016050800,11212
313,Kobe_Bryant,2016050900,12737
314,Kobe_Bryant,2016051000,15435
315,Kobe_Bryant,2016051100,15901
316,Kobe_Bryant,2016051200,14872
317,Kobe_Bryant,2016051300,16785
318,Kobe_Bryant,2016051400,11261
319,Kobe_Bryant,2016051500,11243
320,Kobe_Bryant,2016051600,11431
321,Kobe_Bryant,2016051700,12433
322,Kobe_Bryant,2016051800,14334
323,Kobe_Bryant,2016051900,12917
324,Kobe_Bryant,2016052000,13854
325,Kobe_Bryant,2016052100,10172
326,Kobe_Bryant,2016052200,10662
327,Kobe_Bryant,2016052300,10694
328,Kobe_Bryant,2016052400,11238
329,Kobe_Bryant,2016052500,12164
330,Kobe_Bryant,2016052600,12476
331,Kobe_Bryant,2016052700,13972
332,Kobe_Bryant,2016052800,14872
333,Kobe_Bryant,2016052900,13722
334,Kobe_Bryant,2016053000,11574
335,Kobe_Bryant,2016053100,18631
336,Kobe_Bryant,2016060100,12190
337,Kobe_Bryant,2016060200,14917
338,Kobe_Bryant,2016060300,21742
339,Kobe_Bryant,2016060400,10972
340,Kobe_Bryant,2016060500,11760
341,Kobe_Bryant,2016060600,20995
342,Kobe_Bryant,2016060700,15264
343,Kobe_Bryant,2016060800,13683
344,Kobe_Bryant,2016060900,19679
345,Kobe_Bryant,2016061000,13143
346,Kobe_Bryant,2016061100,20113
347,Kobe_Bryant,2016061200,11660
348,Kobe_Bryant,2016061300,11527
349,Kobe_Bryant,2016061400,20233
350,Kobe_Bryant,2016061500,11326
351,Kobe_Bryant,2016061600,10233
352,Kobe_Bryant,2016061700,22284
353,Kobe_Bryant,2016061800,13029
354,Kobe_Bryant,2016061900,13820
355,Kobe_Bryant,2016062000,79856
356,Kobe_Bryant,2016062100,30425
357,Kobe_Bryant,2016062200,23806
358,Kobe_Bryant,2016062300,23402
359,Kobe_Bryant,2016062400,22494
360,Kobe_Bryant,2016062500,16018
361,Kobe_Bryant,2016062600,14954
362,Kobe_Bryant,2016062700,14763
363,Kobe_Bryant,2016062800,12219
364,Kobe_Bryant,2016062900,14180
365,Kobe_Bryant,2016063000,12284
366,Kobe_Bryant,2016070100,11676
367,Kobe_Bryant,2016070200,11469
368,Kobe_Bryant,2016070300,10688
369,Kobe_Bryant,2016070400,16068
370,Kobe_Bryant,2016070500,17326
371,Kobe_Bryant,2016070600,14907
372,Kobe_Bryant,2016070700,16989
373,Kobe_Bryant,2016070800,12385
374,Kobe_Bryant,2016070900,10737
375,Kobe_Bryant,2016071000,9742
376,Kobe_Bryant,2016071100,24678
377,Kobe_Bryant,2016071200,19483
378,Kobe_Bryant,2016071300,26007
379,Kobe_Bryant,2016071400,27522
380,Kobe_Bryant,2016071500,14333
381,Kobe_Bryant,2016071600,11455
382,Kobe_Bryant,2016071700,10580
383,Kobe_Bryant,2016071800,14243
384,Kobe_Bryant,2016071900,10291
385,Kobe_Bryant,2016072000,10524
386,Kobe_Bryant,2016072100,10742
387,Kobe_Bryant,2016072200,9414
388,Kobe_Bryant,2016072300,9103
389,Kobe_Bryant,2016072400,8761
390,Kobe_Bryant,2016072500,8998
391,Kobe_Bryant,2016072600,8065
392,Kobe_Bryant,2016072700,7915
393,Kobe_Bryant,2016072800,7599
394,Kobe_Bryant,2016072900,7321
395,Kobe_Bryant,2016073000,7228
396,Kobe_Bryant,2016073100,7169
397,Kobe_Bryant,2016080100,8366
398,Kobe_Bryant,2016080200,7228
399,Kobe_Bryant,2016080300,7406
400,Kobe_Bryant,2016080400,7102
401,Kobe_Bryant,2016080500,8004
402,Kobe_Bryant,2016080600,8657
403,Kobe_Bryant,2016080700,8400
404,Kobe_Bryant,2016080800,10492
405,Kobe_Bryant,2016080900,10025
406,Kobe_Bryant,2016081000,8139
407,Kobe_Bryant,2016081100,7546
408,Kobe_Bryant,2016081200,7338
409,Kobe_Bryant,2016081300,6826
410,Kobe_Bryant,2016081400,7272
411,Kobe_Bryant,2016081500,6764
412,Kobe_Bryant,2016081600,6284
413,Kobe_Bryant,2016081700,7361
414,Kobe_Bryant,2016081800,7215
415,Kobe_Bryant,2016081900,7419
416,Kobe_Bryant,2016082000,6646
417,Kobe_Bryant,2016082100,10730
418,Kobe_Bryant,2016082200,11178
419,Kobe_Bryant,2016082300,19836
420,Kobe_Bryant,2016082400,19810
421,Kobe_Bryant,2016082500,15798
422,Kobe_Bryant,2016082600,9429
423,Kobe_Bryant,2016082700,8068
424,Kobe_Bryant,2016082800,7573
425,Kobe_Bryant,2016082900,6556
426,Kobe_Bryant,2016083000,7077
427,Kobe_Bryant,2016083100,7221
428,Kobe_Bryant,2016090100,6496
429,Kobe_Bryant,2016090200,6604
430,Kobe_Bryant,2016090300,7394
431,Kobe_Bryant,2016090400,6961
432,Kobe_Bryant,2016090500,7171
433,Kobe_Bryant,2016090600,6553
434,Kobe_Bryant,2016090700,6977
435,Kobe_Bryant,2016090800,7289
436,Kobe_Bryant,2016090900,9101
437,Kobe_Bryant,2016091000,10042
438,Kobe_Bryant,2016091100,7963
439,Kobe_Bryant,2016091200,7327
440,Kobe_Bryant,2016091300,7079
441,Kobe_Bryant,2016091400,7160
442,Kobe_Bryant,2016091500,7043
443,Kobe_Bryant,2016091600,7210
444,Kobe_Bryant,2016091700,7361
445,Kobe_Bryant,2016091800,7404
446,Kobe_Bryant,2016091900,8599
447,Kobe_Bryant,2016092000,7615
448,Kobe_Bryant,2016092100,6835
449,Kobe_Bryant,2016092200,6915
450,Kobe_Bryant,2016092300,7785
451,Kobe_Bryant,2016092400,10596
452,Kobe_Bryant,2016092500,7847
453,Kobe_Bryant,2016092600,7678
454,Kobe_Bryant,2016092700,6688
455,Kobe_Bryant,2016092800,6742
456,Kobe_Bryant,2016092900,6520
457,Kobe_Bryant,2016093000,6121
458,Kobe_Bryant,2016100100,5492
459,Kobe_Bryant,2016100200,6425
460,Kobe_Bryant,2016100300,6254
461,Kobe_Bryant,2016100400,5859
462,Kobe_Bryant,2016100500,6494
463,Kobe_Bryant,2016100600,6126
464,Kobe_Bryant,2016100700,6324
465,Kobe_Bryant,2016100800,5873
466,Kobe_Bryant,2016100900,6372
467,Kobe_Bryant,2016101000,5955
468,Kobe_Bryant,2016101100,6503
469,Kobe_Bryant,2016101200,6506
470,Kobe_Bryant,2016101300,6545
471,Kobe_Bryant,2016101400,6419
472,Kobe_Bryant,2016101500,5928
473,Kobe_Bryant,2016101600,6731
474,Kobe_Bryant,2016101700,8353
475,Kobe_Bryant,2016101800,6970
476,Kobe_Bryant,2016101900,7101
477,Kobe_Bryant,2016102000,7130
478,Kobe_Bryant,2016102100,6272
479,Kobe_Bryant,2016102200,6494
480,Kobe_Bryant,2016102300,6203
481,Kobe_Bryant,2016102400,6932
482,Kobe_Bryant,2016102500,8474
483,Kobe_Bryant,2016102600,11147
484,Kobe_Bryant,2016102700,11073
485,Kobe_Bryant,2016102800,8620
486,Kobe_Bryant,2016102900,7706
487,Kobe_Bryant,2016103000,7387
488,Kobe_Bryant,2016103100,7732
489,Kobe_Bryant,2016110100,8266
490,Kobe_Bryant,2016110200,9929
491,Kobe_Bryant,2016110300,9320
492,Kobe_Bryant,2016110400,9658
493,Kobe_Bryant,2016110500,10162
494,Kobe_Bryant,2016110600,9972
495,Kobe_Bryant,2016110700,9055
496,Kobe_Bryant,2016110800,9008
497,Kobe_Bryant,2016110900,6075
498,Kobe_Bryant,2016111000,7099
499,Kobe_Bryant,2016111100,7690
500,Kobe_Bryant,2016111200,8631
501,Kobe_Bryant,2016111300,7738
502,Kobe_Bryant,2016111400,7727
503,Kobe_Bryant,2016111500,8327
504,Kobe_Bryant,2016111600,7859
505,Kobe_Bryant,2016111700,9013
506,Kobe_Bryant,2016111800,7209
507,Kobe_Bryant,2016111900,7211
508,Kobe_Bryant,2016112000,7318
509,Kobe_Bryant,2016112100,7393
510,Kobe_Bryant,2016112200,7620
511,Kobe_Bryant,2016112300,7851
512,Kobe_Bryant,2016112400,8322
513,Kobe_Bryant,2016112500,7205
514,Kobe_Bryant,2016112600,8708
515,Kobe_Bryant,2016112700,12040
516,Kobe_Bryant,2016112800,8343
517,Kobe_Bryant,2016112900,7797
518,Kobe_Bryant,2016113000,7641
519,Kobe_Bryant,2016120100,7963
520,Kobe_Bryant,2016120200,7757
521,Kobe_Bryant,2016120300,7677
522,Kobe_Bryant,2016120400,6929
523,Kobe_Bryant,2016120500,7550
524,Kobe_Bryant,2016120600,9434
525,Kobe_Bryant,2016120700,7882
526,Kobe_Bryant,2016120800,9617
527,Kobe_Bryant,2016120900,11916
528,Kobe_Bryant,2016121000,9599
529,Kobe_Bryant,2016121100,9280
530,Kobe_Bryant,2016121200,8036
531,Kobe_Bryant,2016121300,8429
532,Kobe_Bryant,2016121400,9149
533,Kobe_Bryant,2016121500,7750
534,Kobe_Bryant,2016121600,7185
535,Kobe_Bryant,2016121700,7370
536,Kobe_Bryant,2016121800,8067
537,Kobe_Bryant,2016121900,10189
538,Kobe_Bryant,2016122000,8517
539,Kobe_Bryant,2016122100,10282
540,Kobe_Bryant,2016122200,19767
541,Kobe_Bryant,2016122300,13504
542,Kobe_Bryant,2016122400,10399
543,Kobe_Bryant,2016122500,13647
544,Kobe_Bryant,2016122600,12068
545,Kobe_Bryant,2016122700,9447
546,Kobe_Bryant,2016122800,9710
547,Kobe_Bryant,2016122900,11520
548,Kobe_Bryant,2016123000,11793
549,Kobe_Bryant,2016123100,8657
550,Kobe_Bryant,2017010100,8613
551,Kobe_Bryant,2017010200,8835
552,Kobe_Bryant,2017010300,9930
553,Kobe_Bryant,2017010400,8437
554,Kobe_Bryant,2017010500,9820
555,Kobe_Bryant,2017010600,10145
556,Kobe_Bryant,2017010700,9739
557,Kobe_Bryant,2017010800,8760
558,Kobe_Bryant,2017010900,8206
559,Kobe_Bryant,2017011000,8240
560,Kobe_Bryant,2017011100,8213
561,Kobe_Bryant,2017011200,8783
562,Kobe_Bryant,2017011300,8537
563,Kobe_Bryant,2017011400,8032
564,Kobe_Bryant,2017011500,8053
565,Kobe_Bryant,2017011600,7725
566,Kobe_Bryant,2017011700,9559
567,Kobe_Bryant,2017011800,8314
568,Kobe_Bryant,2017011900,8506
569,Kobe_Bryant,2017012000,9008
570,Kobe_Bryant,2017012100,8586
571,Kobe_Bryant,2017012200,10645
572,Kobe_Bryant,2017012300,11073
573,Kobe_Bryant,2017012400,9191
574,Kobe_Bryant,2017012500,8829
575,Kobe_Bryant,2017012600,9773
576,Kobe_Bryant,2017012700,9656
577,Kobe_Bryant,2017012800,7913
578,Kobe_Bryant,2017012900,8435
579,Kobe_Bryant,2017013000,8341
580,Kobe_Bryant,2017013100,9247
581,Kobe_Bryant,2017020100,9120
582,Kobe_Bryant,2017020200,9768
583,Kobe_Bryant,2017020300,8978
584,Kobe_Bryant,2017020400,8839
585,Kobe_Bryant,2017020500,10439
586,Kobe_Bryant,2017020600,13051
587,Kobe_Bryant,2017020700,11819
588,Kobe_Bryant,2017020800,9943
589,Kobe_Bryant,2017020900,10151
590,Kobe_Bryant,2017021000,9854
591,Kobe_Bryant,2017021100,7999
592,Kobe_Bryant,2017021200,9903
593,Kobe_Bryant,2017021300,9066
594,Kobe_Bryant,2017021400,9449
595,Kobe_Bryant,2017021500,10371
596,Kobe_Bryant,2017021600,10867
597,Kobe_Bryant,2017021700,10182
598,Kobe_Bryant,2017021800,10366
599,Kobe_Bryant,2017021900,12300
600,Kobe_Bryant,2017022000,16558
601,Kobe_Bryant,2017022100,12928
602,Kobe_Bryant,2017022200,13080
603,Kobe_Bryant,2017022300,11808
604,Kobe_Bryant,2017022400,11072
605,Kobe_Bryant,2017022500,10030
606,Kobe_Bryant,2017022600,10613
607,Kobe_Bryant,2017022700,10000
608,Kobe_Bryant,2017022800,9701
609,Kobe_Bryant,2017030100,10076
610,Kobe_Bryant,2017030200,9640
611,Kobe_Bryant,2017030300,9335
612,Kobe_Bryant,2017030400,8803
613,Kobe_Bryant,2017030500,9350
614,Kobe_Bryant,2017030600,9848
615,Kobe_Bryant,2017030700,9549
616,Kobe_Bryant,2017030800,15391
617,Kobe_Bryant,2017030900,10014
618,Kobe_Bryant,2017031000,8764
619,Kobe_Bryant,2017031100,8525
620,Kobe_Bryant,2017031200,9240
621,Kobe_Bryant,2017031300,8204
622,Kobe_Bryant,2017031400,10882
623,Kobe_Bryant,2017031500,9085
624,Kobe_Bryant,2017031600,8217
625,Kobe_Bryant,2017031700,8247
626,Kobe_Bryant,2017031800,7921
627,Kobe_Bryant,2017031900,8385
628,Kobe_Bryant,2017032000,9189
629,Kobe_Bryant,2017032100,8903
630,Kobe_Bryant,2017032200,9762
631,Kobe_Bryant,2017032300,8967
632,Kobe_Bryant,2017032400,10709
633,Kobe_Bryant,2017032500,17620
634,Kobe_Bryant,2017032600,13289
635,Kobe_Bryant,2017032700,15734
636,Kobe_Bryant,2017032800,13234
637,Kobe_Bryant,2017032900,10432
638,Kobe_Bryant,2017033000,14225
639,Kobe_Bryant,2017033100,14572
640,Kobe_Bryant,2017040100,10474
641,Kobe_Bryant,2017040200,10478
642,Kobe_Bryant,2017040300,8673
643,Kobe_Bryant,2017040400,8775
644,Kobe_Bryant,2017040500,8461
645,Kobe_Bryant,2017040600,9089
646,Kobe_Bryant,2017040700,7673
647,Kobe_Bryant,2017040800,7679
648,Kobe_Bryant,2017040900,7262
649,Kobe_Bryant,2017041000,8944
650,Kobe_Bryant,2017041100,7894
651,Kobe_Bryant,2017041200,8514
652,Kobe_Bryant,2017041300,11614
653,Kobe_Bryant,2017041400,10620
654,Kobe_Bryant,2017041500,8457
655,Kobe_Bryant,2017041600,9982
656,Kobe_Bryant,2017041700,9253
657,Kobe_Bryant,2017041800,9979
658,Kobe_Bryant,2017041900,9979
659,Kobe_Bryant,2017042000,10001
660,Kobe_Bryant,2017042100,12494
661,Kobe_Bryant,2017042200,8958
662,Kobe_Bryant,2017042300,11495
663,Kobe_Bryant,2017042400,13157
664,Kobe_Bryant,2017042500,19255
665,Kobe_Bryant,2017042600,14685
666,Kobe_Bryant,2017042700,10880
667,Kobe_Bryant,2017042800,9420
668,Kobe_Bryant,2017042900,8064
669,Kobe_Bryant,2017043000,8208
670,Kobe_Bryant,2017050100,9744
671,Kobe_Bryant,2017050200,11214
672,Kobe_Bryant,2017050300,9904
673,Kobe_Bryant,2017050400,13026
674,Kobe_Bryant,2017050500,9852
675,Kobe_Bryant,2017050600,10133
676,Kobe_Bryant,2017050700,9996
677,Kobe_Bryant,2017050800,12154
678,Kobe_Bryant,2017050900,10849
679,Kobe_Bryant,2017051000,11122
680,Kobe_Bryant,2017051100,10341
681,Kobe_Bryant,2017051200,10781
682,Kobe_Bryant,2017051300,8818
683,Kobe_Bryant,2017051400,9806
684,Kobe_Bryant,2017051500,9424
685,Kobe_Bryant,2017051600,11366
686,Kobe_Bryant,2017051700,11455
687,Kobe_Bryant,2017051800,13512
688,Kobe_Bryant,2017051900,11158
689,Kobe_Bryant,2017052000,11537
690,Kobe_Bryant,2017052100,10676
691,Kobe_Bryant,2017052200,12095
692,Kobe_Bryant,2017052300,14922
693,Kobe_Bryant,2017052400,13511
694,Kobe_Bryant,2017052500,12008
695,Kobe_Bryant,2017052600,18414
696,Kobe_Bryant,2017052700,10566
697,Kobe_Bryant,2017052800,9849
698,Kobe_Bryant,2017052900,11707
