,article,timestamp,views
776,History_of_Japan,2017081500,1781
777,History_of_Japan,2017081600,1763
778,History_of_Japan,2017081700,1740
779,History_of_Japan,2017081800,1330
780,History_of_Japan,2017081900,1272
781,History_of_Japan,2017082000,1410
782,History_of_Japan,2017082100,1587
783,History_of_Japan,2017082200,1498
784,History_of_Japan,2017082300,1568
785,History_of_Japan,2017082400,1665
786,History_of_Japan,2017082500,1478
787,History_of_Japan,2017082600,1268
788,History_of_Japan,2017082700,1316
789,History_of_Japan,2017082800,1595
790,History_of_Japan,2017082900,1680
791,History_of_Japan,2017083000,1533
792,History_of_Japan,2017083100,1475
793,History_of_Japan,2017090100,1349
794,History_of_Japan,2017090200,1268
795,History_of_Japan,2017090300,1591
796,History_of_Japan,2017090400,1769
797,History_of_Japan,2017090500,1856
798,History_of_Japan,2017090600,1745
799,History_of_Japan,2017090700,1843
800,History_of_Japan,2017090800,1500
801,History_of_Japan,2017090900,1433
802,History_of_Japan,2017091000,1456
803,History_of_Japan,2017091100,1802
804,History_of_Japan,2017091200,1876
805,History_of_Japan,2017091300,1847
806,History_of_Japan,2017091400,1963
807,History_of_Japan,2017091500,1847
808,History_of_Japan,2017091600,1539
809,History_of_Japan,2017091700,1722
810,History_of_Japan,2017091800,1910
811,History_of_Japan,2017091900,1907
812,History_of_Japan,2017092000,1685
813,History_of_Japan,2017092100,1717
814,History_of_Japan,2017092200,1534
815,History_of_Japan,2017092300,1315
816,History_of_Japan,2017092400,1542
817,History_of_Japan,2017092500,1838
818,History_of_Japan,2017092600,1763
819,History_of_Japan,2017092700,1744
820,History_of_Japan,2017092800,1805
821,History_of_Japan,2017092900,1513
822,History_of_Japan,2017093000,1375
823,History_of_Japan,2017100100,1542
824,History_of_Japan,2017100200,1821
825,History_of_Japan,2017100300,1952
826,History_of_Japan,2017100400,1844
827,History_of_Japan,2017100500,1722
828,History_of_Japan,2017100600,1627
829,History_of_Japan,2017100700,1346
830,History_of_Japan,2017100800,1645
831,History_of_Japan,2017100900,1921
832,History_of_Japan,2017101000,1986
833,History_of_Japan,2017101100,1968
834,History_of_Japan,2017101200,1764
835,History_of_Japan,2017101300,1777
836,History_of_Japan,2017101400,1654
837,History_of_Japan,2017101500,1566
838,History_of_Japan,2017101600,2129
839,History_of_Japan,2017101700,2015
840,History_of_Japan,2017101800,2053
841,History_of_Japan,2017101900,1965
842,History_of_Japan,2017102000,1725
843,History_of_Japan,2017102100,1442
844,History_of_Japan,2017102200,1714
845,History_of_Japan,2017102300,2172
846,History_of_Japan,2017102400,2041
847,History_of_Japan,2017102500,2049
848,History_of_Japan,2017102600,2000
849,History_of_Japan,2017102700,1662
850,History_of_Japan,2017102800,1326
851,History_of_Japan,2017102900,1567
852,History_of_Japan,2017103000,1955
853,History_of_Japan,2017103100,2022
854,History_of_Japan,2017110100,1860
855,History_of_Japan,2017110200,1917
856,History_of_Japan,2017110300,1778
857,History_of_Japan,2017110400,1442
858,History_of_Japan,2017110500,1650
859,History_of_Japan,2017110600,2049
860,History_of_Japan,2017110700,2302
861,History_of_Japan,2017110800,2036
862,History_of_Japan,2017110900,1876
863,History_of_Japan,2017111000,1673
864,History_of_Japan,2017111100,1363
865,History_of_Japan,2017111200,1498
866,History_of_Japan,2017111300,2075
867,History_of_Japan,2017111400,2114
868,History_of_Japan,2017111500,2053
869,History_of_Japan,2017111600,2054
870,History_of_Japan,2017111700,1650
871,History_of_Japan,2017111800,1303
872,History_of_Japan,2017111900,1503
873,History_of_Japan,2017112000,1810
874,History_of_Japan,2017112100,1867
875,History_of_Japan,2017112200,1745
876,History_of_Japan,2017112300,1624
877,History_of_Japan,2017112400,1283
878,History_of_Japan,2017112500,1406
879,History_of_Japan,2017112600,1656
880,History_of_Japan,2017112700,2003
881,History_of_Japan,2017112800,2120
882,History_of_Japan,2017112900,2064
883,History_of_Japan,2017113000,2008
884,History_of_Japan,2017120100,1994
885,History_of_Japan,2017120200,1531
886,History_of_Japan,2017120300,1681
887,History_of_Japan,2017120400,2081
888,History_of_Japan,2017120500,2181
889,History_of_Japan,2017120600,2198
890,History_of_Japan,2017120700,2157
891,History_of_Japan,2017120800,1825
892,History_of_Japan,2017120900,1356
893,History_of_Japan,2017121000,1626
894,History_of_Japan,2017121100,2028
895,History_of_Japan,2017121200,1973
896,History_of_Japan,2017121300,2110
897,History_of_Japan,2017121400,1860
898,History_of_Japan,2017121500,1614
899,History_of_Japan,2017121600,1267
900,History_of_Japan,2017121700,1304
901,History_of_Japan,2017121800,1559
902,History_of_Japan,2017121900,1553
903,History_of_Japan,2017122000,1361
904,History_of_Japan,2017122100,1305
905,History_of_Japan,2017122200,1093
906,History_of_Japan,2017122300,1079
907,History_of_Japan,2017122400,1044
908,History_of_Japan,2017122500,1153
909,History_of_Japan,2017122600,1169
910,History_of_Japan,2017122700,1335
911,History_of_Japan,2017122800,1331
912,History_of_Japan,2017122900,1431
913,History_of_Japan,2017123000,1215
914,History_of_Japan,2017123100,1243
915,History_of_Japan,2018010100,1165
916,History_of_Japan,2018010200,1530
917,History_of_Japan,2018010300,1704
918,History_of_Japan,2018010400,1643
919,History_of_Japan,2018010500,1580
920,History_of_Japan,2018010600,1383
921,History_of_Japan,2018010700,1557
922,History_of_Japan,2018010800,1715
923,History_of_Japan,2018010900,1870
924,History_of_Japan,2018011000,1920
925,History_of_Japan,2018011100,1887
926,History_of_Japan,2018011200,1802
927,History_of_Japan,2018011300,1424
928,History_of_Japan,2018011400,1564
929,History_of_Japan,2018011500,1757
930,History_of_Japan,2018011600,1874
931,History_of_Japan,2018011700,1987
932,History_of_Japan,2018011800,2027
933,History_of_Japan,2018011900,1878
934,History_of_Japan,2018012000,1369
935,History_of_Japan,2018012100,1508
936,History_of_Japan,2018012200,1861
937,History_of_Japan,2018012300,1937
938,History_of_Japan,2018012400,2071
939,History_of_Japan,2018012500,2012
940,History_of_Japan,2018012600,1742
941,History_of_Japan,2018012700,1437
942,History_of_Japan,2018012800,1560
943,History_of_Japan,2018012900,2087
944,History_of_Japan,2018013000,2002
945,History_of_Japan,2018013100,2018
946,History_of_Japan,2018020100,1889
947,History_of_Japan,2018020200,1859
948,History_of_Japan,2018020300,1464
949,History_of_Japan,2018020400,1520
950,History_of_Japan,2018020500,1837
951,History_of_Japan,2018020600,2040
952,History_of_Japan,2018020700,1994
953,History_of_Japan,2018020800,2009
954,History_of_Japan,2018020900,1725
955,History_of_Japan,2018021000,1436
956,History_of_Japan,2018021100,1578
957,History_of_Japan,2018021200,1993
958,History_of_Japan,2018021300,2018
959,History_of_Japan,2018021400,1993
960,History_of_Japan,2018021500,1927
961,History_of_Japan,2018021600,1806
962,History_of_Japan,2018021700,1490
963,History_of_Japan,2018021800,1586
964,History_of_Japan,2018021900,1870
965,History_of_Japan,2018022000,2028
966,History_of_Japan,2018022100,1913
967,History_of_Japan,2018022200,1939
968,History_of_Japan,2018022300,1710
969,History_of_Japan,2018022400,1270
970,History_of_Japan,2018022500,1587
971,History_of_Japan,2018022600,2058
972,History_of_Japan,2018022700,2179
973,History_of_Japan,2018022800,2083
974,History_of_Japan,2018030100,1997
975,History_of_Japan,2018030200,1638
976,History_of_Japan,2018030300,1388
977,History_of_Japan,2018030400,1598
978,History_of_Japan,2018030500,2035
979,History_of_Japan,2018030600,2056
980,History_of_Japan,2018030700,1955
981,History_of_Japan,2018030800,2072
982,History_of_Japan,2018030900,1656
983,History_of_Japan,2018031000,1347
984,History_of_Japan,2018031100,1557
985,History_of_Japan,2018031200,1914
986,History_of_Japan,2018031300,1992
987,History_of_Japan,2018031400,1827
988,History_of_Japan,2018031500,1744
989,History_of_Japan,2018031600,1506
990,History_of_Japan,2018031700,1373
991,History_of_Japan,2018031800,1387
992,History_of_Japan,2018031900,1876
993,History_of_Japan,2018032000,1843
994,History_of_Japan,2018032100,1797
995,History_of_Japan,2018032200,1793
996,History_of_Japan,2018032300,1479
997,History_of_Japan,2018032400,2161
998,History_of_Japan,2018032500,1455
999,History_of_Japan,2018032600,1758
1000,History_of_Japan,2018032700,1749
1001,History_of_Japan,2018032800,1655
1002,History_of_Japan,2018032900,1545
1003,History_of_Japan,2018033000,1439
1004,History_of_Japan,2018033100,1287
1005,History_of_Japan,2018040100,1327
1006,History_of_Japan,2018040200,1594
1007,History_of_Japan,2018040300,2548
1008,History_of_Japan,2018040400,1757
1009,History_of_Japan,2018040500,1772
1010,History_of_Japan,2018040600,1686
1011,History_of_Japan,2018040700,1345
1012,History_of_Japan,2018040800,1462
1013,History_of_Japan,2018040900,1900
1014,History_of_Japan,2018041000,1885
1015,History_of_Japan,2018041100,1874
1016,History_of_Japan,2018041200,1890
1017,History_of_Japan,2018041300,1613
1018,History_of_Japan,2018041400,1290
1019,History_of_Japan,2018041500,1538
1020,History_of_Japan,2018041600,1840
1021,History_of_Japan,2018041700,1900
1022,History_of_Japan,2018041800,1901
1023,History_of_Japan,2018041900,1819
1024,History_of_Japan,2018042000,1703
1025,History_of_Japan,2018042100,1342
1026,History_of_Japan,2018042200,1485
1027,History_of_Japan,2018042300,1820
1028,History_of_Japan,2018042400,1997
1029,History_of_Japan,2018042500,1910
1030,History_of_Japan,2018042600,1808
1031,History_of_Japan,2018042700,1575
1032,History_of_Japan,2018042800,1056
1033,History_of_Japan,2018042900,1313
1034,History_of_Japan,2018043000,1964
1035,History_of_Japan,2018050100,1877
1036,History_of_Japan,2018050200,1844
1037,History_of_Japan,2018050300,1930
1038,History_of_Japan,2018050400,1640
1039,History_of_Japan,2018050500,1281
1040,History_of_Japan,2018050600,1413
1041,History_of_Japan,2018050700,1846
1042,History_of_Japan,2018050800,1998
1043,History_of_Japan,2018050900,1922
1044,History_of_Japan,2018051000,1968
1045,History_of_Japan,2018051100,1736
1046,History_of_Japan,2018051200,1225
1047,History_of_Japan,2018051300,1518
1048,History_of_Japan,2018051400,2006
1049,History_of_Japan,2018051500,2073
1050,History_of_Japan,2018051600,2159
1051,History_of_Japan,2018051700,2077
1052,History_of_Japan,2018051800,1784
1053,History_of_Japan,2018051900,1326
1054,History_of_Japan,2018052000,1465
1055,History_of_Japan,2018052100,3666
1056,History_of_Japan,2018052200,2466
1057,History_of_Japan,2018052300,2204
1058,History_of_Japan,2018052400,1974
1059,History_of_Japan,2018052500,1685
1060,History_of_Japan,2018052600,1315
1061,History_of_Japan,2018052700,1539
1062,History_of_Japan,2018052800,1875
1063,History_of_Japan,2018052900,1942
1064,History_of_Japan,2018053000,1960
1065,History_of_Japan,2018053100,1794
1066,History_of_Japan,2018060100,1652
1067,History_of_Japan,2018060200,1263
1068,History_of_Japan,2018060300,1614
1069,History_of_Japan,2018060400,1740
1070,History_of_Japan,2018060500,1791
1071,History_of_Japan,2018060600,1741
1072,History_of_Japan,2018060700,1809
1073,History_of_Japan,2018060800,1619
1074,History_of_Japan,2018060900,1196
1075,History_of_Japan,2018061000,1367
1076,History_of_Japan,2018061100,1905
1077,History_of_Japan,2018061200,2244
1078,History_of_Japan,2018061300,1948
1079,History_of_Japan,2018061400,1766
1080,History_of_Japan,2018061500,1496
1081,History_of_Japan,2018061600,1312
1082,History_of_Japan,2018061700,1422
1083,History_of_Japan,2018061800,1832
1084,History_of_Japan,2018061900,1722
1085,History_of_Japan,2018062000,1748
1086,History_of_Japan,2018062100,1425
1087,History_of_Japan,2018062200,1337
1088,History_of_Japan,2018062300,1262
1089,History_of_Japan,2018062400,2034
1090,History_of_Japan,2018062500,1576
1091,History_of_Japan,2018062600,1630
1092,History_of_Japan,2018062700,1546
1093,History_of_Japan,2018062800,1395
1094,History_of_Japan,2018062900,1329
1095,History_of_Japan,2018063000,1286
1096,History_of_Japan,2018070100,1321
1097,History_of_Japan,2018070200,2405
1098,History_of_Japan,2018070300,1480
1099,History_of_Japan,2018070400,1479
1100,History_of_Japan,2018070500,1622
1101,History_of_Japan,2018070600,1409
1102,History_of_Japan,2018070700,1267
1103,History_of_Japan,2018070800,1507
1104,History_of_Japan,2018070900,1530
1105,History_of_Japan,2018071000,1457
1106,History_of_Japan,2018071100,1555
1107,History_of_Japan,2018071200,1413
1108,History_of_Japan,2018071300,1482
1109,History_of_Japan,2018071400,1296
1110,History_of_Japan,2018071500,1406
1111,History_of_Japan,2018071600,1582
1112,History_of_Japan,2018071700,1690
1113,History_of_Japan,2018071800,1631
1114,History_of_Japan,2018071900,1509
1115,History_of_Japan,2018072000,1408
1116,History_of_Japan,2018072100,1327
1117,History_of_Japan,2018072200,1401
1118,History_of_Japan,2018072300,1519
1119,History_of_Japan,2018072400,1548
1120,History_of_Japan,2018072500,1614
1121,History_of_Japan,2018072600,1529
1122,History_of_Japan,2018072700,1286
1123,History_of_Japan,2018072800,1228
1124,History_of_Japan,2018072900,1446
1125,History_of_Japan,2018073000,1648
1126,History_of_Japan,2018073100,1472
1127,History_of_Japan,2018080100,1454
1128,History_of_Japan,2018080200,1469
1129,History_of_Japan,2018080300,1410
1130,History_of_Japan,2018080400,1389
1131,History_of_Japan,2018080500,1494
1132,History_of_Japan,2018080600,1531
1133,History_of_Japan,2018080700,1657
1134,History_of_Japan,2018080800,1537
1135,History_of_Japan,2018080900,1636
1136,History_of_Japan,2018081000,1374
1137,History_of_Japan,2018081100,1309
1138,History_of_Japan,2018081200,1443
1139,History_of_Japan,2018081300,1667
1140,History_of_Japan,2018081400,1565
1141,History_of_Japan,2018081500,1615
1142,History_of_Japan,2018081600,1574
1143,History_of_Japan,2018081700,1301
1144,History_of_Japan,2018081800,1278
1145,History_of_Japan,2018081900,1420
1146,History_of_Japan,2018082000,1501
1147,History_of_Japan,2018082100,1662
1148,History_of_Japan,2018082200,1752
1149,History_of_Japan,2018082300,1709
1150,History_of_Japan,2018082400,1403
1151,History_of_Japan,2018082500,1233
1152,History_of_Japan,2018082600,1480
1153,History_of_Japan,2018082700,1701
1154,History_of_Japan,2018082800,1840
1155,History_of_Japan,2018082900,1830
1156,History_of_Japan,2018083000,1676
1157,History_of_Japan,2018083100,1500
1158,History_of_Japan,2018090100,1364
1159,History_of_Japan,2018090200,1535
1160,History_of_Japan,2018090300,1744
1161,History_of_Japan,2018090400,1701
1162,History_of_Japan,2018090500,1747
1163,History_of_Japan,2018090600,1858
1164,History_of_Japan,2018090700,1496
1165,History_of_Japan,2018090800,1233
1166,History_of_Japan,2018090900,1628
1167,History_of_Japan,2018091000,2682
1168,History_of_Japan,2018091100,1808
1169,History_of_Japan,2018091200,1971
1170,History_of_Japan,2018091300,1660
1171,History_of_Japan,2018091400,1556
1172,History_of_Japan,2018091500,1419
1173,History_of_Japan,2018091600,1466
1174,History_of_Japan,2018091700,1783
1175,History_of_Japan,2018091800,1793
1176,History_of_Japan,2018091900,1806
1177,History_of_Japan,2018092000,1904
1178,History_of_Japan,2018092100,2377
1179,History_of_Japan,2018092200,1378
1180,History_of_Japan,2018092300,1577
1181,History_of_Japan,2018092400,2005
1182,History_of_Japan,2018092500,1836
1183,History_of_Japan,2018092600,1844
1184,History_of_Japan,2018092700,1795
1185,History_of_Japan,2018092800,1552
1186,History_of_Japan,2018092900,1298
1187,History_of_Japan,2018093000,1510
1188,History_of_Japan,2018100100,1877
1189,History_of_Japan,2018100200,1772
1190,History_of_Japan,2018100300,1860
1191,History_of_Japan,2018100400,1795
1192,History_of_Japan,2018100500,1548
1193,History_of_Japan,2018100600,1330
1194,History_of_Japan,2018100700,1616
1195,History_of_Japan,2018100800,1833
1196,History_of_Japan,2018100900,1904
1197,History_of_Japan,2018101000,1927
1198,History_of_Japan,2018101100,1923
1199,History_of_Japan,2018101200,1727
1200,History_of_Japan,2018101300,1447
1201,History_of_Japan,2018101400,1606
1202,History_of_Japan,2018101500,2676
1203,History_of_Japan,2018101600,2123
1204,History_of_Japan,2018101700,2057
1205,History_of_Japan,2018101800,2014
1206,History_of_Japan,2018101900,1790
1207,History_of_Japan,2018102000,1386
1208,History_of_Japan,2018102100,1615
1209,History_of_Japan,2018102200,1900
1210,History_of_Japan,2018102300,2048
1211,History_of_Japan,2018102400,1869
1212,History_of_Japan,2018102500,1984
1213,History_of_Japan,2018102600,1692
1214,History_of_Japan,2018102700,1346
1215,History_of_Japan,2018102800,1573
1216,History_of_Japan,2018102900,1859
1217,History_of_Japan,2018103000,2220
1218,History_of_Japan,2018103100,1771
1219,History_of_Japan,2018110100,1771
1220,History_of_Japan,2018110200,1718
1221,History_of_Japan,2018110300,1325
1222,History_of_Japan,2018110400,1696
1223,History_of_Japan,2018110500,2106
1224,History_of_Japan,2018110600,1864
1225,History_of_Japan,2018110700,1912
1226,History_of_Japan,2018110800,1841
1227,History_of_Japan,2018110900,1708
1228,History_of_Japan,2018111000,1330
1229,History_of_Japan,2018111100,1436
1230,History_of_Japan,2018111200,1841
1231,History_of_Japan,2018111300,1931
1232,History_of_Japan,2018111400,2164
1233,History_of_Japan,2018111500,2005
1234,History_of_Japan,2018111600,1673
1235,History_of_Japan,2018111700,1355
1236,History_of_Japan,2018111800,1550
1237,History_of_Japan,2018111900,1797
1238,History_of_Japan,2018112000,1812
1239,History_of_Japan,2018112100,1657
1240,History_of_Japan,2018112200,1501
1241,History_of_Japan,2018112300,1365
1242,History_of_Japan,2018112400,1415
1243,History_of_Japan,2018112500,1673
1244,History_of_Japan,2018112600,1986
1245,History_of_Japan,2018112700,1945
1246,History_of_Japan,2018112800,2083
1247,History_of_Japan,2018112900,2064
1248,History_of_Japan,2018113000,1735
1249,History_of_Japan,2018120100,1337
1250,History_of_Japan,2018120200,1547
1251,History_of_Japan,2018120300,2012
1252,History_of_Japan,2018120400,1975
1253,History_of_Japan,2018120500,1959
1254,History_of_Japan,2018120600,1935
1255,History_of_Japan,2018120700,1697
1256,History_of_Japan,2018120800,1476
1257,History_of_Japan,2018120900,2369
1258,History_of_Japan,2018121000,1943
1259,History_of_Japan,2018121100,2637
1260,History_of_Japan,2018121200,2032
1261,History_of_Japan,2018121300,1813
1262,History_of_Japan,2018121400,2526
1263,History_of_Japan,2018121500,1300
1264,History_of_Japan,2018121600,1597
1265,History_of_Japan,2018121700,1751
1266,History_of_Japan,2018121800,1740
1267,History_of_Japan,2018121900,1749
1268,History_of_Japan,2018122000,1563
1269,History_of_Japan,2018122100,1391
1270,History_of_Japan,2018122200,1247
1271,History_of_Japan,2018122300,1474
1272,History_of_Japan,2018122400,1295
1273,History_of_Japan,2018122500,2049
1274,History_of_Japan,2018122600,1358
1275,History_of_Japan,2018122700,1401
1276,History_of_Japan,2018122800,1353
1277,History_of_Japan,2018122900,1276
1278,History_of_Japan,2018123000,1405
1279,History_of_Japan,2018123100,1310
1280,History_of_Japan,2019010100,1471
1281,History_of_Japan,2019010200,1671
1282,History_of_Japan,2019010300,1510
1283,History_of_Japan,2019010400,1472
1284,History_of_Japan,2019010500,1413
1285,History_of_Japan,2019010600,2457
1286,History_of_Japan,2019010700,1755
1287,History_of_Japan,2019010800,1822
1288,History_of_Japan,2019010900,2007
1289,History_of_Japan,2019011000,1857
1290,History_of_Japan,2019011100,1913
1291,History_of_Japan,2019011200,1470
1292,History_of_Japan,2019011300,1550
1293,History_of_Japan,2019011400,1897
1294,History_of_Japan,2019011500,1825
1295,History_of_Japan,2019011600,1842
1296,History_of_Japan,2019011700,1902
1297,History_of_Japan,2019011800,1713
1298,History_of_Japan,2019011900,1306
1299,History_of_Japan,2019012000,1574
1300,History_of_Japan,2019012100,1762
1301,History_of_Japan,2019012200,1961
1302,History_of_Japan,2019012300,1880
1303,History_of_Japan,2019012400,1830
1304,History_of_Japan,2019012500,1906
1305,History_of_Japan,2019012600,2208
1306,History_of_Japan,2019012700,1635
1307,History_of_Japan,2019012800,1968
1308,History_of_Japan,2019012900,1920
1309,History_of_Japan,2019013000,1766
1310,History_of_Japan,2019013100,1867
1311,History_of_Japan,2019020100,1600
1312,History_of_Japan,2019020200,1365
1313,History_of_Japan,2019020300,1549
1314,History_of_Japan,2019020400,1682
1315,History_of_Japan,2019020500,1869
1316,History_of_Japan,2019020600,1910
1317,History_of_Japan,2019020700,1884
1318,History_of_Japan,2019020800,1811
1319,History_of_Japan,2019020900,1419
1320,History_of_Japan,2019021000,1707
1321,History_of_Japan,2019021100,2089
1322,History_of_Japan,2019021200,2068
1323,History_of_Japan,2019021300,2118
1324,History_of_Japan,2019021400,1893
1325,History_of_Japan,2019021500,1717
1326,History_of_Japan,2019021600,1452
1327,History_of_Japan,2019021700,1733
1328,History_of_Japan,2019021800,1900
1329,History_of_Japan,2019021900,1901
1330,History_of_Japan,2019022000,2521
1331,History_of_Japan,2019022100,1914
1332,History_of_Japan,2019022200,1740
1333,History_of_Japan,2019022300,1516
1334,History_of_Japan,2019022400,1659
1335,History_of_Japan,2019022500,2171
1336,History_of_Japan,2019022600,2267
1337,History_of_Japan,2019022700,1928
1338,History_of_Japan,2019022800,1927
1339,History_of_Japan,2019030100,1777
1340,History_of_Japan,2019030200,1420
1341,History_of_Japan,2019030300,1787
1342,History_of_Japan,2019030400,2133
1343,History_of_Japan,2019030500,2242
1344,History_of_Japan,2019030600,2126
1345,History_of_Japan,2019030700,2188
1346,History_of_Japan,2019030800,1917
1347,History_of_Japan,2019030900,1560
1348,History_of_Japan,2019031000,1733
1349,History_of_Japan,2019031100,2020
1350,History_of_Japan,2019031200,2064
1351,History_of_Japan,2019031300,2001
1352,History_of_Japan,2019031400,2062
1353,History_of_Japan,2019031500,1814
1354,History_of_Japan,2019031600,1463
1355,History_of_Japan,2019031700,1792
1356,History_of_Japan,2019031800,2116
1357,History_of_Japan,2019031900,2258
1358,History_of_Japan,2019032000,1974
1359,History_of_Japan,2019032100,1948
1360,History_of_Japan,2019032200,1822
1361,History_of_Japan,2019032300,1564
1362,History_of_Japan,2019032400,1859
1363,History_of_Japan,2019032500,2113
1364,History_of_Japan,2019032600,2077
1365,History_of_Japan,2019032700,2142
1366,History_of_Japan,2019032800,1980
1367,History_of_Japan,2019032900,1812
1368,History_of_Japan,2019033000,1568
1369,History_of_Japan,2019033100,1989
1370,History_of_Japan,2019040100,3988
1371,History_of_Japan,2019040200,2639
1372,History_of_Japan,2019040300,2329
1373,History_of_Japan,2019040400,2014
1374,History_of_Japan,2019040500,1914
1375,History_of_Japan,2019040600,1593
1376,History_of_Japan,2019040700,1726
1377,History_of_Japan,2019040800,2163
1378,History_of_Japan,2019040900,2365
1379,History_of_Japan,2019041000,2245
1380,History_of_Japan,2019041100,2069
1381,History_of_Japan,2019041200,1774
1382,History_of_Japan,2019041300,1461
1383,History_of_Japan,2019041400,1745
1384,History_of_Japan,2019041500,2063
1385,History_of_Japan,2019041600,2035
1386,History_of_Japan,2019041700,1863
1387,History_of_Japan,2019041800,1798
1388,History_of_Japan,2019041900,1513
1389,History_of_Japan,2019042000,1485
1390,History_of_Japan,2019042100,1716
1391,History_of_Japan,2019042200,1845
1392,History_of_Japan,2019042300,2060
1393,History_of_Japan,2019042400,2120
1394,History_of_Japan,2019042500,1939
1395,History_of_Japan,2019042600,1865
1396,History_of_Japan,2019042700,1613
1397,History_of_Japan,2019042800,1874
1398,History_of_Japan,2019042900,2371
1399,History_of_Japan,2019043000,3656
1400,History_of_Japan,2019050100,3495
1401,History_of_Japan,2019050200,2711
1402,History_of_Japan,2019050300,2133
1403,History_of_Japan,2019050400,1574
1404,History_of_Japan,2019050500,1770
1405,History_of_Japan,2019050600,2217
1406,History_of_Japan,2019050700,2225
1407,History_of_Japan,2019050800,2322
1408,History_of_Japan,2019050900,2112
1409,History_of_Japan,2019051000,1914
1410,History_of_Japan,2019051100,1566
1411,History_of_Japan,2019051200,1675
1412,History_of_Japan,2019051300,2203
1413,History_of_Japan,2019051400,2328
1414,History_of_Japan,2019051500,2267
1415,History_of_Japan,2019051600,2202
1416,History_of_Japan,2019051700,1903
1417,History_of_Japan,2019051800,1486
1418,History_of_Japan,2019051900,1593
1419,History_of_Japan,2019052000,2087
1420,History_of_Japan,2019052100,2115
1421,History_of_Japan,2019052200,2100
1422,History_of_Japan,2019052300,2035
1423,History_of_Japan,2019052400,1744
1424,History_of_Japan,2019052500,1332
1425,History_of_Japan,2019052600,1548
1426,History_of_Japan,2019052700,2015
1427,History_of_Japan,2019052800,2309
1428,History_of_Japan,2019052900,2131
1429,History_of_Japan,2019053000,2001
1430,History_of_Japan,2019053100,1718
1431,History_of_Japan,2019060100,1274
1432,History_of_Japan,2019060200,2244
1433,History_of_Japan,2019060300,1816
1434,History_of_Japan,2019060400,1708
1435,History_of_Japan,2019060500,1626
1436,History_of_Japan,2019060600,1648
1437,History_of_Japan,2019060700,1507
1438,History_of_Japan,2019060800,1201
1439,History_of_Japan,2019060900,1465
1440,History_of_Japan,2019061000,1736
1441,History_of_Japan,2019061100,1716
1442,History_of_Japan,2019061200,1670
1443,History_of_Japan,2019061300,1751
1444,History_of_Japan,2019061400,1383
1445,History_of_Japan,2019061500,1244
1446,History_of_Japan,2019061600,1380
1447,History_of_Japan,2019061700,1669
1448,History_of_Japan,2019061800,1581
1449,History_of_Japan,2019061900,1671
1450,History_of_Japan,2019062000,1599
1451,History_of_Japan,2019062100,1420
1452,History_of_Japan,2019062200,1359
1453,History_of_Japan,2019062300,1555
1454,History_of_Japan,2019062400,1666
1455,History_of_Japan,2019062500,1769
1456,History_of_Japan,2019062600,1635
1457,History_of_Japan,2019062700,1636
1458,History_of_Japan,2019062800,1418
1459,History_of_Japan,2019062900,1400
1460,History_of_Japan,2019063000,1509
1461,History_of_Japan,2019070100,1585
1462,History_of_Japan,2019070200,1477
1463,History_of_Japan,2019070300,1524
1464,History_of_Japan,2019070400,1320
1465,History_of_Japan,2019070500,1411
1466,History_of_Japan,2019070600,1291
1467,History_of_Japan,2019070700,1476
1468,History_of_Japan,2019070800,1687
1469,History_of_Japan,2019070900,1524
1470,History_of_Japan,2019071000,1525
1471,History_of_Japan,2019071100,1409
1472,History_of_Japan,2019071200,1344
1473,History_of_Japan,2019071300,1275
1474,History_of_Japan,2019071400,1388
1475,History_of_Japan,2019071500,1669
1476,History_of_Japan,2019071600,1415
1477,History_of_Japan,2019071700,1449
1478,History_of_Japan,2019071800,1422
1479,History_of_Japan,2019071900,1295
1480,History_of_Japan,2019072000,1201
1481,History_of_Japan,2019072100,1373
1482,History_of_Japan,2019072200,1625
1483,History_of_Japan,2019072300,1708
1484,History_of_Japan,2019072400,1508
1485,History_of_Japan,2019072500,1549
1486,History_of_Japan,2019072600,1331
1487,History_of_Japan,2019072700,1344
1488,History_of_Japan,2019072800,1473
1489,History_of_Japan,2019072900,1632
1490,History_of_Japan,2019073000,1533
1491,History_of_Japan,2019073100,1736
1492,History_of_Japan,2019080100,1709
1493,History_of_Japan,2019080200,1449
1494,History_of_Japan,2019080300,1183
1495,History_of_Japan,2019080400,1379
1496,History_of_Japan,2019080500,1558
1497,History_of_Japan,2019080600,1595
1498,History_of_Japan,2019080700,1484
1499,History_of_Japan,2019080800,1342
1500,History_of_Japan,2019080900,1263
1501,History_of_Japan,2019081000,1125
1502,History_of_Japan,2019081100,1436
1503,History_of_Japan,2019081200,1479
1504,History_of_Japan,2019081300,1623
1505,History_of_Japan,2019081400,1506
1506,History_of_Japan,2019081500,1583
1507,History_of_Japan,2019081600,1394
1508,History_of_Japan,2019081700,1300
1509,History_of_Japan,2019081800,1567
1510,History_of_Japan,2019081900,1550
1511,History_of_Japan,2019082000,1625
1512,History_of_Japan,2019082100,1598
1513,History_of_Japan,2019082200,1675
1514,History_of_Japan,2019082300,1367
1515,History_of_Japan,2019082400,1295
1516,History_of_Japan,2019082500,1492
1517,History_of_Japan,2019082600,1701
1518,History_of_Japan,2019082700,1769
1519,History_of_Japan,2019082800,1771
1520,History_of_Japan,2019082900,1613
1521,History_of_Japan,2019083000,1486
1522,History_of_Japan,2019083100,1402
1523,History_of_Japan,2019090100,1512
