,article,timestamp,views
392,Jackie_Evancho,2016072700,3263
393,Jackie_Evancho,2016072800,2249
394,Jackie_Evancho,2016072900,1359
395,Jackie_Evancho,2016073000,1345
396,Jackie_Evancho,2016073100,1340
397,Jackie_Evancho,2016080100,1021
398,Jackie_Evancho,2016080200,959
399,Jackie_Evancho,2016080300,1372
400,Jackie_Evancho,2016080400,1204
401,Jackie_Evancho,2016080500,913
402,Jackie_Evancho,2016080600,901
403,Jackie_Evancho,2016080700,923
404,Jackie_Evancho,2016080800,816
405,Jackie_Evancho,2016080900,766
406,Jackie_Evancho,2016081000,736
407,Jackie_Evancho,2016081100,849
408,Jackie_Evancho,2016081200,748
409,Jackie_Evancho,2016081300,883
410,Jackie_Evancho,2016081400,913
411,Jackie_Evancho,2016081500,834
412,Jackie_Evancho,2016081600,697
413,Jackie_Evancho,2016081700,743
414,Jackie_Evancho,2016081800,704
415,Jackie_Evancho,2016081900,708
416,Jackie_Evancho,2016082000,812
417,Jackie_Evancho,2016082100,911
418,Jackie_Evancho,2016082200,734
419,Jackie_Evancho,2016082300,816
420,Jackie_Evancho,2016082400,1416
421,Jackie_Evancho,2016082500,1407
422,Jackie_Evancho,2016082600,941
423,Jackie_Evancho,2016082700,1033
424,Jackie_Evancho,2016082800,1074
425,Jackie_Evancho,2016082900,1187
426,Jackie_Evancho,2016083000,939
427,Jackie_Evancho,2016083100,3540
428,Jackie_Evancho,2016090100,3280
429,Jackie_Evancho,2016090200,1384
430,Jackie_Evancho,2016090300,1488
431,Jackie_Evancho,2016090400,1185
432,Jackie_Evancho,2016090500,1138
433,Jackie_Evancho,2016090600,1235
434,Jackie_Evancho,2016090700,1110
435,Jackie_Evancho,2016090800,1120
436,Jackie_Evancho,2016090900,1126
437,Jackie_Evancho,2016091000,960
438,Jackie_Evancho,2016091100,1138
439,Jackie_Evancho,2016091200,799
440,Jackie_Evancho,2016091300,839
441,Jackie_Evancho,2016091400,4634
442,Jackie_Evancho,2016091500,6785
443,Jackie_Evancho,2016091600,2722
444,Jackie_Evancho,2016091700,1777
445,Jackie_Evancho,2016091800,1594
446,Jackie_Evancho,2016091900,1123
447,Jackie_Evancho,2016092000,1058
448,Jackie_Evancho,2016092100,1110
449,Jackie_Evancho,2016092200,994
450,Jackie_Evancho,2016092300,885
451,Jackie_Evancho,2016092400,989
452,Jackie_Evancho,2016092500,1072
453,Jackie_Evancho,2016092600,849
454,Jackie_Evancho,2016092700,811
455,Jackie_Evancho,2016092800,958
456,Jackie_Evancho,2016092900,719
457,Jackie_Evancho,2016093000,760
458,Jackie_Evancho,2016100100,828
459,Jackie_Evancho,2016100200,855
460,Jackie_Evancho,2016100300,785
461,Jackie_Evancho,2016100400,817
462,Jackie_Evancho,2016100500,794
463,Jackie_Evancho,2016100600,939
464,Jackie_Evancho,2016100700,1178
465,Jackie_Evancho,2016100800,909
466,Jackie_Evancho,2016100900,851
467,Jackie_Evancho,2016101000,749
468,Jackie_Evancho,2016101100,869
469,Jackie_Evancho,2016101200,828
470,Jackie_Evancho,2016101300,794
471,Jackie_Evancho,2016101400,773
472,Jackie_Evancho,2016101500,860
473,Jackie_Evancho,2016101600,881
474,Jackie_Evancho,2016101700,847
475,Jackie_Evancho,2016101800,858
476,Jackie_Evancho,2016101900,750
477,Jackie_Evancho,2016102000,677
478,Jackie_Evancho,2016102100,798
479,Jackie_Evancho,2016102200,1599
480,Jackie_Evancho,2016102300,1838
481,Jackie_Evancho,2016102400,917
482,Jackie_Evancho,2016102500,848
483,Jackie_Evancho,2016102600,704
484,Jackie_Evancho,2016102700,790
485,Jackie_Evancho,2016102800,874
486,Jackie_Evancho,2016102900,893
487,Jackie_Evancho,2016103000,893
488,Jackie_Evancho,2016103100,877
489,Jackie_Evancho,2016110100,811
490,Jackie_Evancho,2016110200,791
491,Jackie_Evancho,2016110300,796
492,Jackie_Evancho,2016110400,870
493,Jackie_Evancho,2016110500,844
494,Jackie_Evancho,2016110600,1118
495,Jackie_Evancho,2016110700,845
496,Jackie_Evancho,2016110800,1108
497,Jackie_Evancho,2016110900,538
498,Jackie_Evancho,2016111000,692
499,Jackie_Evancho,2016111100,1046
500,Jackie_Evancho,2016111200,1285
501,Jackie_Evancho,2016111300,1180
502,Jackie_Evancho,2016111400,1258
503,Jackie_Evancho,2016111500,1501
504,Jackie_Evancho,2016111600,1033
505,Jackie_Evancho,2016111700,1016
506,Jackie_Evancho,2016111800,931
507,Jackie_Evancho,2016111900,1068
508,Jackie_Evancho,2016112000,1172
509,Jackie_Evancho,2016112100,1082
510,Jackie_Evancho,2016112200,1023
511,Jackie_Evancho,2016112300,1037
512,Jackie_Evancho,2016112400,1208
513,Jackie_Evancho,2016112500,1246
514,Jackie_Evancho,2016112600,1549
515,Jackie_Evancho,2016112700,2536
516,Jackie_Evancho,2016112800,1426
517,Jackie_Evancho,2016112900,1406
518,Jackie_Evancho,2016113000,2262
519,Jackie_Evancho,2016120100,1530
520,Jackie_Evancho,2016120200,1391
521,Jackie_Evancho,2016120300,1494
522,Jackie_Evancho,2016120400,2060
523,Jackie_Evancho,2016120500,1478
524,Jackie_Evancho,2016120600,1483
525,Jackie_Evancho,2016120700,1421
526,Jackie_Evancho,2016120800,1529
527,Jackie_Evancho,2016120900,1421
528,Jackie_Evancho,2016121000,1603
529,Jackie_Evancho,2016121100,1630
530,Jackie_Evancho,2016121200,1430
531,Jackie_Evancho,2016121300,1642
532,Jackie_Evancho,2016121400,23551
533,Jackie_Evancho,2016121500,22064
534,Jackie_Evancho,2016121600,9786
535,Jackie_Evancho,2016121700,5637
536,Jackie_Evancho,2016121800,6245
537,Jackie_Evancho,2016121900,4276
538,Jackie_Evancho,2016122000,49471
539,Jackie_Evancho,2016122100,14076
540,Jackie_Evancho,2016122200,9699
541,Jackie_Evancho,2016122300,11113
542,Jackie_Evancho,2016122400,7972
543,Jackie_Evancho,2016122500,8774
544,Jackie_Evancho,2016122600,13246
545,Jackie_Evancho,2016122700,15791
546,Jackie_Evancho,2016122800,12665
547,Jackie_Evancho,2016122900,6299
548,Jackie_Evancho,2016123000,17455
549,Jackie_Evancho,2016123100,4867
550,Jackie_Evancho,2017010100,4026
551,Jackie_Evancho,2017010200,4064
552,Jackie_Evancho,2017010300,5600
553,Jackie_Evancho,2017010400,18508
554,Jackie_Evancho,2017010500,24505
555,Jackie_Evancho,2017010600,10983
556,Jackie_Evancho,2017010700,4836
557,Jackie_Evancho,2017010800,3987
558,Jackie_Evancho,2017010900,3638
559,Jackie_Evancho,2017011000,4801
560,Jackie_Evancho,2017011100,4136
561,Jackie_Evancho,2017011200,5819
562,Jackie_Evancho,2017011300,5948
563,Jackie_Evancho,2017011400,6287
564,Jackie_Evancho,2017011500,18466
565,Jackie_Evancho,2017011600,8944
566,Jackie_Evancho,2017011700,8663
567,Jackie_Evancho,2017011800,12764
568,Jackie_Evancho,2017011900,25920
569,Jackie_Evancho,2017012000,192890
570,Jackie_Evancho,2017012100,56876
571,Jackie_Evancho,2017012200,16570
572,Jackie_Evancho,2017012300,7812
573,Jackie_Evancho,2017012400,4253
574,Jackie_Evancho,2017012500,2883
575,Jackie_Evancho,2017012600,2241
576,Jackie_Evancho,2017012700,2043
577,Jackie_Evancho,2017012800,1799
578,Jackie_Evancho,2017012900,1626
579,Jackie_Evancho,2017013000,1566
580,Jackie_Evancho,2017013100,1205
581,Jackie_Evancho,2017020100,1236
582,Jackie_Evancho,2017020200,1172
583,Jackie_Evancho,2017020300,1112
584,Jackie_Evancho,2017020400,1160
585,Jackie_Evancho,2017020500,1370
586,Jackie_Evancho,2017020600,1215
587,Jackie_Evancho,2017020700,1008
588,Jackie_Evancho,2017020800,935
589,Jackie_Evancho,2017020900,1010
590,Jackie_Evancho,2017021000,1170
591,Jackie_Evancho,2017021100,1018
592,Jackie_Evancho,2017021200,1134
593,Jackie_Evancho,2017021300,1287
594,Jackie_Evancho,2017021400,785
595,Jackie_Evancho,2017021500,762
596,Jackie_Evancho,2017021600,791
597,Jackie_Evancho,2017021700,858
598,Jackie_Evancho,2017021800,915
599,Jackie_Evancho,2017021900,897
600,Jackie_Evancho,2017022000,816
601,Jackie_Evancho,2017022100,961
602,Jackie_Evancho,2017022200,848
603,Jackie_Evancho,2017022300,23757
604,Jackie_Evancho,2017022400,9306
605,Jackie_Evancho,2017022500,2467
606,Jackie_Evancho,2017022600,1877
607,Jackie_Evancho,2017022700,1372
608,Jackie_Evancho,2017022800,3738
609,Jackie_Evancho,2017030100,2395
610,Jackie_Evancho,2017030200,1069
611,Jackie_Evancho,2017030300,940
612,Jackie_Evancho,2017030400,989
613,Jackie_Evancho,2017030500,1280
614,Jackie_Evancho,2017030600,976
615,Jackie_Evancho,2017030700,1005
616,Jackie_Evancho,2017030800,841
617,Jackie_Evancho,2017030900,833
618,Jackie_Evancho,2017031000,869
619,Jackie_Evancho,2017031100,873
620,Jackie_Evancho,2017031200,1032
621,Jackie_Evancho,2017031300,883
622,Jackie_Evancho,2017031400,833
623,Jackie_Evancho,2017031500,712
624,Jackie_Evancho,2017031600,794
625,Jackie_Evancho,2017031700,780
626,Jackie_Evancho,2017031800,754
627,Jackie_Evancho,2017031900,1046
628,Jackie_Evancho,2017032000,1282
629,Jackie_Evancho,2017032100,1810
630,Jackie_Evancho,2017032200,2159
631,Jackie_Evancho,2017032300,2759
632,Jackie_Evancho,2017032400,3348
633,Jackie_Evancho,2017032500,2478
634,Jackie_Evancho,2017032600,1843
635,Jackie_Evancho,2017032700,1342
636,Jackie_Evancho,2017032800,1021
637,Jackie_Evancho,2017032900,1477
638,Jackie_Evancho,2017033000,6732
639,Jackie_Evancho,2017033100,1955
640,Jackie_Evancho,2017040100,1412
641,Jackie_Evancho,2017040200,1869
642,Jackie_Evancho,2017040300,1610
643,Jackie_Evancho,2017040400,4239
644,Jackie_Evancho,2017040500,1529
645,Jackie_Evancho,2017040600,1250
646,Jackie_Evancho,2017040700,1266
647,Jackie_Evancho,2017040800,1358
648,Jackie_Evancho,2017040900,1697
649,Jackie_Evancho,2017041000,1235
650,Jackie_Evancho,2017041100,1205
651,Jackie_Evancho,2017041200,1133
652,Jackie_Evancho,2017041300,1034
653,Jackie_Evancho,2017041400,6836
654,Jackie_Evancho,2017041500,2288
655,Jackie_Evancho,2017041600,1396
656,Jackie_Evancho,2017041700,1306
657,Jackie_Evancho,2017041800,972
658,Jackie_Evancho,2017041900,921
659,Jackie_Evancho,2017042000,888
660,Jackie_Evancho,2017042100,776
661,Jackie_Evancho,2017042200,783
662,Jackie_Evancho,2017042300,922
663,Jackie_Evancho,2017042400,783
664,Jackie_Evancho,2017042500,968
665,Jackie_Evancho,2017042600,1045
666,Jackie_Evancho,2017042700,693
667,Jackie_Evancho,2017042800,723
668,Jackie_Evancho,2017042900,1077
669,Jackie_Evancho,2017043000,823
670,Jackie_Evancho,2017050100,748
671,Jackie_Evancho,2017050200,599
672,Jackie_Evancho,2017050300,876
673,Jackie_Evancho,2017050400,667
674,Jackie_Evancho,2017050500,619
675,Jackie_Evancho,2017050600,679
676,Jackie_Evancho,2017050700,637
677,Jackie_Evancho,2017050800,658
678,Jackie_Evancho,2017050900,612
679,Jackie_Evancho,2017051000,578
680,Jackie_Evancho,2017051100,595
681,Jackie_Evancho,2017051200,579
682,Jackie_Evancho,2017051300,633
683,Jackie_Evancho,2017051400,639
684,Jackie_Evancho,2017051500,615
685,Jackie_Evancho,2017051600,699
686,Jackie_Evancho,2017051700,594
687,Jackie_Evancho,2017051800,591
688,Jackie_Evancho,2017051900,821
689,Jackie_Evancho,2017052000,778
690,Jackie_Evancho,2017052100,761
691,Jackie_Evancho,2017052200,673
692,Jackie_Evancho,2017052300,573
693,Jackie_Evancho,2017052400,644
694,Jackie_Evancho,2017052500,605
695,Jackie_Evancho,2017052600,610
696,Jackie_Evancho,2017052700,600
697,Jackie_Evancho,2017052800,668
698,Jackie_Evancho,2017052900,720
699,Jackie_Evancho,2017053000,673
700,Jackie_Evancho,2017053100,1102
701,Jackie_Evancho,2017060100,824
702,Jackie_Evancho,2017060200,753
703,Jackie_Evancho,2017060300,831
704,Jackie_Evancho,2017060400,850
705,Jackie_Evancho,2017060500,783
706,Jackie_Evancho,2017060600,678
707,Jackie_Evancho,2017060700,1540
708,Jackie_Evancho,2017060800,1110
709,Jackie_Evancho,2017060900,886
710,Jackie_Evancho,2017061000,972
711,Jackie_Evancho,2017061100,841
712,Jackie_Evancho,2017061200,748
