,article,timestamp,views
1422,Jenna_Ortega,2020031100,1381
1423,Jenna_Ortega,2020031200,1540
1424,Jenna_Ortega,2020031300,1463
1425,Jenna_Ortega,2020031400,1671
1426,Jenna_Ortega,2020031500,2066
1427,Jenna_Ortega,2020031600,1716
1428,Jenna_Ortega,2020031700,1811
1429,Jenna_Ortega,2020031800,2106
1430,Jenna_Ortega,2020031900,2167
1431,Jenna_Ortega,2020032000,1878
1432,Jenna_Ortega,2020032100,2085
1433,Jenna_Ortega,2020032200,2397
1434,Jenna_Ortega,2020032300,2052
1435,Jenna_Ortega,2020032400,1853
1436,Jenna_Ortega,2020032500,1867
1437,Jenna_Ortega,2020032600,2012
1438,Jenna_Ortega,2020032700,2037
1439,Jenna_Ortega,2020032800,2270
1440,Jenna_Ortega,2020032900,2195
1441,Jenna_Ortega,2020033000,2081
1442,Jenna_Ortega,2020033100,1808
1443,Jenna_Ortega,2020040100,1816
1444,Jenna_Ortega,2020040200,1771
1445,Jenna_Ortega,2020040300,1664
1446,Jenna_Ortega,2020040400,1841
1447,Jenna_Ortega,2020040500,1946
1448,Jenna_Ortega,2020040600,1692
1449,Jenna_Ortega,2020040700,1619
1450,Jenna_Ortega,2020040800,1639
1451,Jenna_Ortega,2020040900,1717
1452,Jenna_Ortega,2020041000,1988
1453,Jenna_Ortega,2020041100,1856
1454,Jenna_Ortega,2020041200,1945
1455,Jenna_Ortega,2020041300,1920
1456,Jenna_Ortega,2020041400,1824
1457,Jenna_Ortega,2020041500,1668
1458,Jenna_Ortega,2020041600,1584
1459,Jenna_Ortega,2020041700,1969
1460,Jenna_Ortega,2020041800,2112
1461,Jenna_Ortega,2020041900,2103
1462,Jenna_Ortega,2020042000,1691
1463,Jenna_Ortega,2020042100,1585
1464,Jenna_Ortega,2020042200,1673
1465,Jenna_Ortega,2020042300,1600
1466,Jenna_Ortega,2020042400,1483
1467,Jenna_Ortega,2020042500,1601
1468,Jenna_Ortega,2020042600,1793
1469,Jenna_Ortega,2020042700,1646
1470,Jenna_Ortega,2020042800,1655
1471,Jenna_Ortega,2020042900,1655
1472,Jenna_Ortega,2020043000,1569
1473,Jenna_Ortega,2020050100,1487
1474,Jenna_Ortega,2020050200,2026
1475,Jenna_Ortega,2020050300,1929
1476,Jenna_Ortega,2020050400,1824
1477,Jenna_Ortega,2020050500,1506
1478,Jenna_Ortega,2020050600,1359
1479,Jenna_Ortega,2020050700,1291
1480,Jenna_Ortega,2020050800,1437
1481,Jenna_Ortega,2020050900,1473
1482,Jenna_Ortega,2020051000,1596
1483,Jenna_Ortega,2020051100,1501
1484,Jenna_Ortega,2020051200,1426
1485,Jenna_Ortega,2020051300,1441
1486,Jenna_Ortega,2020051400,1662
1487,Jenna_Ortega,2020051500,1309
1488,Jenna_Ortega,2020051600,1420
1489,Jenna_Ortega,2020051700,1707
1490,Jenna_Ortega,2020051800,1646
1491,Jenna_Ortega,2020051900,1436
1492,Jenna_Ortega,2020052000,1270
1493,Jenna_Ortega,2020052100,1678
1494,Jenna_Ortega,2020052200,1274
1495,Jenna_Ortega,2020052300,1356
1496,Jenna_Ortega,2020052400,1641
1497,Jenna_Ortega,2020052500,1545
1498,Jenna_Ortega,2020052600,1412
1499,Jenna_Ortega,2020052700,1178
1500,Jenna_Ortega,2020052800,1170
1501,Jenna_Ortega,2020052900,1118
1502,Jenna_Ortega,2020053000,1136
1503,Jenna_Ortega,2020053100,1324
1504,Jenna_Ortega,2020060100,1106
1505,Jenna_Ortega,2020060200,985
1506,Jenna_Ortega,2020060300,1066
1507,Jenna_Ortega,2020060400,1109
1508,Jenna_Ortega,2020060500,1015
1509,Jenna_Ortega,2020060600,1068
1510,Jenna_Ortega,2020060700,1137
1511,Jenna_Ortega,2020060800,1159
1512,Jenna_Ortega,2020060900,1079
1513,Jenna_Ortega,2020061000,1045
1514,Jenna_Ortega,2020061100,990
1515,Jenna_Ortega,2020061200,951
1516,Jenna_Ortega,2020061300,1014
1517,Jenna_Ortega,2020061400,1007
1518,Jenna_Ortega,2020061500,1028
1519,Jenna_Ortega,2020061600,958
1520,Jenna_Ortega,2020061700,1561
1521,Jenna_Ortega,2020061800,1323
1522,Jenna_Ortega,2020061900,1062
1523,Jenna_Ortega,2020062000,986
1524,Jenna_Ortega,2020062100,1198
1525,Jenna_Ortega,2020062200,1275
1526,Jenna_Ortega,2020062300,1104
1527,Jenna_Ortega,2020062400,2563
1528,Jenna_Ortega,2020062500,2464
1529,Jenna_Ortega,2020062600,1915
1530,Jenna_Ortega,2020062700,1709
1531,Jenna_Ortega,2020062800,1667
1532,Jenna_Ortega,2020062900,1443
1533,Jenna_Ortega,2020063000,1330
1534,Jenna_Ortega,2020070100,1360
1535,Jenna_Ortega,2020070200,1410
1536,Jenna_Ortega,2020070300,1167
1537,Jenna_Ortega,2020070400,1054
1538,Jenna_Ortega,2020070500,1158
1539,Jenna_Ortega,2020070600,1184
1540,Jenna_Ortega,2020070700,1124
1541,Jenna_Ortega,2020070800,1262
1542,Jenna_Ortega,2020070900,1211
1543,Jenna_Ortega,2020071000,1292
1544,Jenna_Ortega,2020071100,1343
1545,Jenna_Ortega,2020071200,1221
1546,Jenna_Ortega,2020071300,1287
1547,Jenna_Ortega,2020071400,1367
1548,Jenna_Ortega,2020071500,1245
1549,Jenna_Ortega,2020071600,1294
1550,Jenna_Ortega,2020071700,1263
1551,Jenna_Ortega,2020071800,1289
1552,Jenna_Ortega,2020071900,1322
1553,Jenna_Ortega,2020072000,1316
1554,Jenna_Ortega,2020072100,1353
1555,Jenna_Ortega,2020072200,1546
1556,Jenna_Ortega,2020072300,1284
1557,Jenna_Ortega,2020072400,1223
1558,Jenna_Ortega,2020072500,1186
1559,Jenna_Ortega,2020072600,1816
1560,Jenna_Ortega,2020072700,3567
1561,Jenna_Ortega,2020072800,3431
1562,Jenna_Ortega,2020072900,2430
1563,Jenna_Ortega,2020073000,1571
1564,Jenna_Ortega,2020073100,1472
1565,Jenna_Ortega,2020080100,1430
1566,Jenna_Ortega,2020080200,1354
1567,Jenna_Ortega,2020080300,1739
1568,Jenna_Ortega,2020080400,1652
1569,Jenna_Ortega,2020080500,1487
1570,Jenna_Ortega,2020080600,1379
1571,Jenna_Ortega,2020080700,1307
1572,Jenna_Ortega,2020080800,1446
1573,Jenna_Ortega,2020080900,1341
1574,Jenna_Ortega,2020081000,1260
1575,Jenna_Ortega,2020081100,1209
1576,Jenna_Ortega,2020081200,1663
1577,Jenna_Ortega,2020081300,1939
1578,Jenna_Ortega,2020081400,1575
1579,Jenna_Ortega,2020081500,1446
1580,Jenna_Ortega,2020081600,1560
1581,Jenna_Ortega,2020081700,1535
1582,Jenna_Ortega,2020081800,1602
1583,Jenna_Ortega,2020081900,2314
1584,Jenna_Ortega,2020082000,2971
1585,Jenna_Ortega,2020082100,1982
1586,Jenna_Ortega,2020082200,1781
1587,Jenna_Ortega,2020082300,1642
1588,Jenna_Ortega,2020082400,1671
1589,Jenna_Ortega,2020082500,1643
1590,Jenna_Ortega,2020082600,1494
1591,Jenna_Ortega,2020082700,2381
1592,Jenna_Ortega,2020082800,3682
1593,Jenna_Ortega,2020082900,3264
1594,Jenna_Ortega,2020083000,3186
1595,Jenna_Ortega,2020083100,2302
1596,Jenna_Ortega,2020090100,2223
1597,Jenna_Ortega,2020090200,2341
1598,Jenna_Ortega,2020090300,1846
1599,Jenna_Ortega,2020090400,1684
1600,Jenna_Ortega,2020090500,1555
1601,Jenna_Ortega,2020090600,1713
1602,Jenna_Ortega,2020090700,1872
1603,Jenna_Ortega,2020090800,1724
1604,Jenna_Ortega,2020090900,1600
1605,Jenna_Ortega,2020091000,18413
1606,Jenna_Ortega,2020091100,27726
1607,Jenna_Ortega,2020091200,28249
1608,Jenna_Ortega,2020091300,27356
1609,Jenna_Ortega,2020091400,18729
1610,Jenna_Ortega,2020091500,13257
1611,Jenna_Ortega,2020091600,11003
1612,Jenna_Ortega,2020091700,9529
1613,Jenna_Ortega,2020091800,9770
1614,Jenna_Ortega,2020091900,12100
1615,Jenna_Ortega,2020092000,14488
1616,Jenna_Ortega,2020092100,9768
1617,Jenna_Ortega,2020092200,7682
1618,Jenna_Ortega,2020092300,6908
1619,Jenna_Ortega,2020092400,6105
1620,Jenna_Ortega,2020092500,5760
1621,Jenna_Ortega,2020092600,6735
1622,Jenna_Ortega,2020092700,7481
1623,Jenna_Ortega,2020092800,5830
1624,Jenna_Ortega,2020092900,4875
1625,Jenna_Ortega,2020093000,4141
1626,Jenna_Ortega,2020100100,3967
1627,Jenna_Ortega,2020100200,3787
1628,Jenna_Ortega,2020100300,4744
1629,Jenna_Ortega,2020100400,4988
1630,Jenna_Ortega,2020100500,4121
1631,Jenna_Ortega,2020100600,3637
1632,Jenna_Ortega,2020100700,4089
1633,Jenna_Ortega,2020100800,4020
1634,Jenna_Ortega,2020100900,3862
1635,Jenna_Ortega,2020101000,4817
1636,Jenna_Ortega,2020101100,5448
1637,Jenna_Ortega,2020101200,4670
1638,Jenna_Ortega,2020101300,3934
1639,Jenna_Ortega,2020101400,3473
1640,Jenna_Ortega,2020101500,3446
1641,Jenna_Ortega,2020101600,3533
1642,Jenna_Ortega,2020101700,3962
1643,Jenna_Ortega,2020101800,4303
1644,Jenna_Ortega,2020101900,3659
1645,Jenna_Ortega,2020102000,3152
1646,Jenna_Ortega,2020102100,3283
1647,Jenna_Ortega,2020102200,3215
1648,Jenna_Ortega,2020102300,3473
1649,Jenna_Ortega,2020102400,3969
1650,Jenna_Ortega,2020102500,4506
1651,Jenna_Ortega,2020102600,4208
1652,Jenna_Ortega,2020102700,3354
1653,Jenna_Ortega,2020102800,3077
1654,Jenna_Ortega,2020102900,3907
1655,Jenna_Ortega,2020103000,4271
1656,Jenna_Ortega,2020103100,4270
1657,Jenna_Ortega,2020110100,4440
1658,Jenna_Ortega,2020110200,3388
1659,Jenna_Ortega,2020110300,2707
1660,Jenna_Ortega,2020110400,2161
1661,Jenna_Ortega,2020110500,2213
1662,Jenna_Ortega,2020110600,2198
1663,Jenna_Ortega,2020110700,2505
1664,Jenna_Ortega,2020110800,2444
1665,Jenna_Ortega,2020110900,2426
1666,Jenna_Ortega,2020111000,2789
1667,Jenna_Ortega,2020111100,2733
1668,Jenna_Ortega,2020111200,2565
1669,Jenna_Ortega,2020111300,2921
1670,Jenna_Ortega,2020111400,3176
1671,Jenna_Ortega,2020111500,2897
1672,Jenna_Ortega,2020111600,2501
1673,Jenna_Ortega,2020111700,2299
1674,Jenna_Ortega,2020111800,3219
1675,Jenna_Ortega,2020111900,3116
1676,Jenna_Ortega,2020112000,2631
1677,Jenna_Ortega,2020112100,2718
1678,Jenna_Ortega,2020112200,2591
1679,Jenna_Ortega,2020112300,2620
1680,Jenna_Ortega,2020112400,2437
1681,Jenna_Ortega,2020112500,2218
1682,Jenna_Ortega,2020112600,2124
1683,Jenna_Ortega,2020112700,2080
1684,Jenna_Ortega,2020112800,2266
1685,Jenna_Ortega,2020112900,2343
1686,Jenna_Ortega,2020113000,2124
1687,Jenna_Ortega,2020120100,1949
1688,Jenna_Ortega,2020120200,1895
1689,Jenna_Ortega,2020120300,2003
1690,Jenna_Ortega,2020120400,1810
1691,Jenna_Ortega,2020120500,2007
1692,Jenna_Ortega,2020120600,2220
1693,Jenna_Ortega,2020120700,2126
1694,Jenna_Ortega,2020120800,1924
1695,Jenna_Ortega,2020120900,1933
1696,Jenna_Ortega,2020121000,1940
1697,Jenna_Ortega,2020121100,2045
1698,Jenna_Ortega,2020121200,2134
1699,Jenna_Ortega,2020121300,2115
1700,Jenna_Ortega,2020121400,1977
1701,Jenna_Ortega,2020121500,1896
1702,Jenna_Ortega,2020121600,1906
1703,Jenna_Ortega,2020121700,2251
1704,Jenna_Ortega,2020121800,2518
1705,Jenna_Ortega,2020121900,2259
1706,Jenna_Ortega,2020122000,2163
1707,Jenna_Ortega,2020122100,2183
1708,Jenna_Ortega,2020122200,2126
1709,Jenna_Ortega,2020122300,2029
1710,Jenna_Ortega,2020122400,1689
1711,Jenna_Ortega,2020122500,1598
1712,Jenna_Ortega,2020122600,1988
1713,Jenna_Ortega,2020122700,2425
1714,Jenna_Ortega,2020122800,2171
1715,Jenna_Ortega,2020122900,2226
1716,Jenna_Ortega,2020123000,2297
1717,Jenna_Ortega,2020123100,2050
1718,Jenna_Ortega,2021010100,2183
1719,Jenna_Ortega,2021010200,2385
1720,Jenna_Ortega,2021010300,2675
1721,Jenna_Ortega,2021010400,2329
1722,Jenna_Ortega,2021010500,2451
1723,Jenna_Ortega,2021010600,2616
1724,Jenna_Ortega,2021010700,2137
1725,Jenna_Ortega,2021010800,2237
1726,Jenna_Ortega,2021010900,2436
1727,Jenna_Ortega,2021011000,2772
1728,Jenna_Ortega,2021011100,2463
1729,Jenna_Ortega,2021011200,2782
1730,Jenna_Ortega,2021011300,2713
1731,Jenna_Ortega,2021011400,2541
1732,Jenna_Ortega,2021011500,2985
1733,Jenna_Ortega,2021011600,2830
1734,Jenna_Ortega,2021011700,2648
1735,Jenna_Ortega,2021011800,2417
1736,Jenna_Ortega,2021011900,2389
1737,Jenna_Ortega,2021012000,2320
1738,Jenna_Ortega,2021012100,2332
1739,Jenna_Ortega,2021012200,2670
1740,Jenna_Ortega,2021012300,3190
1741,Jenna_Ortega,2021012400,3301
1742,Jenna_Ortega,2021012500,3088
1743,Jenna_Ortega,2021012600,2654
1744,Jenna_Ortega,2021012700,2539
1745,Jenna_Ortega,2021012800,2229
1746,Jenna_Ortega,2021012900,2121
1747,Jenna_Ortega,2021013000,2447
1748,Jenna_Ortega,2021013100,2656
1749,Jenna_Ortega,2021020100,2339
1750,Jenna_Ortega,2021020200,2714
1751,Jenna_Ortega,2021020300,2205
1752,Jenna_Ortega,2021020400,1990
1753,Jenna_Ortega,2021020500,1878
1754,Jenna_Ortega,2021020600,2132
1755,Jenna_Ortega,2021020700,2723
1756,Jenna_Ortega,2021020800,2097
1757,Jenna_Ortega,2021020900,2001
1758,Jenna_Ortega,2021021000,3174
1759,Jenna_Ortega,2021021100,3428
1760,Jenna_Ortega,2021021200,2836
1761,Jenna_Ortega,2021021300,2708
1762,Jenna_Ortega,2021021400,2698
1763,Jenna_Ortega,2021021500,2507
1764,Jenna_Ortega,2021021600,2331
1765,Jenna_Ortega,2021021700,2342
1766,Jenna_Ortega,2021021800,2291
1767,Jenna_Ortega,2021021900,2189
1768,Jenna_Ortega,2021022000,2275
1769,Jenna_Ortega,2021022100,2612
1770,Jenna_Ortega,2021022200,2136
1771,Jenna_Ortega,2021022300,2845
1772,Jenna_Ortega,2021022400,2448
1773,Jenna_Ortega,2021022500,2406
1774,Jenna_Ortega,2021022600,2115
1775,Jenna_Ortega,2021022700,2343
1776,Jenna_Ortega,2021022800,2333
1777,Jenna_Ortega,2021030100,2245
1778,Jenna_Ortega,2021030200,2140
1779,Jenna_Ortega,2021030300,3170
1780,Jenna_Ortega,2021030400,3312
1781,Jenna_Ortega,2021030500,2840
1782,Jenna_Ortega,2021030600,2657
1783,Jenna_Ortega,2021030700,2765
1784,Jenna_Ortega,2021030800,3009
1785,Jenna_Ortega,2021030900,2394
1786,Jenna_Ortega,2021031000,3060
1787,Jenna_Ortega,2021031100,3215
1788,Jenna_Ortega,2021031200,12523
1789,Jenna_Ortega,2021031300,29792
1790,Jenna_Ortega,2021031400,32059
1791,Jenna_Ortega,2021031500,18301
1792,Jenna_Ortega,2021031600,15386
1793,Jenna_Ortega,2021031700,13222
1794,Jenna_Ortega,2021031800,11552
1795,Jenna_Ortega,2021031900,12602
1796,Jenna_Ortega,2021032000,16567
1797,Jenna_Ortega,2021032100,15858
1798,Jenna_Ortega,2021032200,9213
1799,Jenna_Ortega,2021032300,6701
1800,Jenna_Ortega,2021032400,5984
1801,Jenna_Ortega,2021032500,6084
1802,Jenna_Ortega,2021032600,6590
1803,Jenna_Ortega,2021032700,8907
1804,Jenna_Ortega,2021032800,8895
1805,Jenna_Ortega,2021032900,5912
1806,Jenna_Ortega,2021033000,4840
1807,Jenna_Ortega,2021033100,4585
1808,Jenna_Ortega,2021040100,4942
1809,Jenna_Ortega,2021040200,5610
1810,Jenna_Ortega,2021040300,5799
1811,Jenna_Ortega,2021040400,6183
1812,Jenna_Ortega,2021040500,5948
1813,Jenna_Ortega,2021040600,5222
1814,Jenna_Ortega,2021040700,5113
1815,Jenna_Ortega,2021040800,4489
1816,Jenna_Ortega,2021040900,4643
1817,Jenna_Ortega,2021041000,6523
1818,Jenna_Ortega,2021041100,5410
1819,Jenna_Ortega,2021041200,4055
1820,Jenna_Ortega,2021041300,3722
1821,Jenna_Ortega,2021041400,3279
1822,Jenna_Ortega,2021041500,3632
1823,Jenna_Ortega,2021041600,3469
1824,Jenna_Ortega,2021041700,3968
1825,Jenna_Ortega,2021041800,3976
1826,Jenna_Ortega,2021041900,3203
1827,Jenna_Ortega,2021042000,2775
1828,Jenna_Ortega,2021042100,2657
1829,Jenna_Ortega,2021042200,2656
1830,Jenna_Ortega,2021042300,2649
1831,Jenna_Ortega,2021042400,3372
1832,Jenna_Ortega,2021042500,3978
1833,Jenna_Ortega,2021042600,3205
1834,Jenna_Ortega,2021042700,2645
1835,Jenna_Ortega,2021042800,2474
1836,Jenna_Ortega,2021042900,2566
1837,Jenna_Ortega,2021043000,2787
1838,Jenna_Ortega,2021050100,3186
1839,Jenna_Ortega,2021050200,3701
1840,Jenna_Ortega,2021050300,3338
1841,Jenna_Ortega,2021050400,2975
1842,Jenna_Ortega,2021050500,2646
1843,Jenna_Ortega,2021050600,2576
1844,Jenna_Ortega,2021050700,2805
1845,Jenna_Ortega,2021050800,3289
1846,Jenna_Ortega,2021050900,3423
1847,Jenna_Ortega,2021051000,2897
1848,Jenna_Ortega,2021051100,2535
1849,Jenna_Ortega,2021051200,2557
1850,Jenna_Ortega,2021051300,2397
1851,Jenna_Ortega,2021051400,2545
1852,Jenna_Ortega,2021051500,3208
1853,Jenna_Ortega,2021051600,3489
1854,Jenna_Ortega,2021051700,2785
1855,Jenna_Ortega,2021051800,3102
1856,Jenna_Ortega,2021051900,14791
1857,Jenna_Ortega,2021052000,18001
1858,Jenna_Ortega,2021052100,9001
1859,Jenna_Ortega,2021052200,6735
1860,Jenna_Ortega,2021052300,6695
1861,Jenna_Ortega,2021052400,5418
1862,Jenna_Ortega,2021052500,4642
1863,Jenna_Ortega,2021052600,4244
1864,Jenna_Ortega,2021052700,3854
1865,Jenna_Ortega,2021052800,3599
1866,Jenna_Ortega,2021052900,3897
1867,Jenna_Ortega,2021053000,4276
1868,Jenna_Ortega,2021053100,4250
1869,Jenna_Ortega,2021060100,3753
1870,Jenna_Ortega,2021060200,3455
1871,Jenna_Ortega,2021060300,3825
1872,Jenna_Ortega,2021060400,4070
1873,Jenna_Ortega,2021060500,4844
1874,Jenna_Ortega,2021060600,4417
1875,Jenna_Ortega,2021060700,4103
1876,Jenna_Ortega,2021060800,3644
1877,Jenna_Ortega,2021060900,3284
1878,Jenna_Ortega,2021061000,3390
1879,Jenna_Ortega,2021061100,3529
1880,Jenna_Ortega,2021061200,3430
1881,Jenna_Ortega,2021061300,3221
1882,Jenna_Ortega,2021061400,3096
1883,Jenna_Ortega,2021061500,3029
1884,Jenna_Ortega,2021061600,2743
1885,Jenna_Ortega,2021061700,2467
1886,Jenna_Ortega,2021061800,2189
1887,Jenna_Ortega,2021061900,2645
1888,Jenna_Ortega,2021062000,2865
1889,Jenna_Ortega,2021062100,2715
1890,Jenna_Ortega,2021062200,2972
1891,Jenna_Ortega,2021062300,2709
1892,Jenna_Ortega,2021062400,3635
1893,Jenna_Ortega,2021062500,9482
1894,Jenna_Ortega,2021062600,11391
1895,Jenna_Ortega,2021062700,8025
1896,Jenna_Ortega,2021062800,5683
1897,Jenna_Ortega,2021062900,4468
1898,Jenna_Ortega,2021063000,4630
1899,Jenna_Ortega,2021070100,4895
1900,Jenna_Ortega,2021070200,4644
1901,Jenna_Ortega,2021070300,4601
1902,Jenna_Ortega,2021070400,3892
1903,Jenna_Ortega,2021070500,3685
1904,Jenna_Ortega,2021070600,3475
1905,Jenna_Ortega,2021070700,2997
1906,Jenna_Ortega,2021070800,3449
1907,Jenna_Ortega,2021070900,3429
1908,Jenna_Ortega,2021071000,3155
1909,Jenna_Ortega,2021071100,3263
1910,Jenna_Ortega,2021071200,3272
1911,Jenna_Ortega,2021071300,3062
1912,Jenna_Ortega,2021071400,3000
1913,Jenna_Ortega,2021071500,2525
1914,Jenna_Ortega,2021071600,2748
1915,Jenna_Ortega,2021071700,2796
1916,Jenna_Ortega,2021071800,2920
1917,Jenna_Ortega,2021071900,2789
1918,Jenna_Ortega,2021072000,2499
1919,Jenna_Ortega,2021072100,2545
1920,Jenna_Ortega,2021072200,2818
1921,Jenna_Ortega,2021072300,2695
1922,Jenna_Ortega,2021072400,2794
1923,Jenna_Ortega,2021072500,2884
1924,Jenna_Ortega,2021072600,2737
1925,Jenna_Ortega,2021072700,2749
1926,Jenna_Ortega,2021072800,2760
1927,Jenna_Ortega,2021072900,2773
1928,Jenna_Ortega,2021073000,2345
1929,Jenna_Ortega,2021073100,2626
1930,Jenna_Ortega,2021080100,2716
1931,Jenna_Ortega,2021080200,2500
1932,Jenna_Ortega,2021080300,2496
1933,Jenna_Ortega,2021080400,2484
1934,Jenna_Ortega,2021080500,2355
1935,Jenna_Ortega,2021080600,3222
1936,Jenna_Ortega,2021080700,4198
1937,Jenna_Ortega,2021080800,3614
1938,Jenna_Ortega,2021080900,5189
1939,Jenna_Ortega,2021081000,15722
1940,Jenna_Ortega,2021081100,8700
1941,Jenna_Ortega,2021081200,4403
1942,Jenna_Ortega,2021081300,3130
1943,Jenna_Ortega,2021081400,2942
1944,Jenna_Ortega,2021081500,3012
1945,Jenna_Ortega,2021081600,2730
1946,Jenna_Ortega,2021081700,2376
1947,Jenna_Ortega,2021081800,2206
1948,Jenna_Ortega,2021081900,2518
1949,Jenna_Ortega,2021082000,2530
1950,Jenna_Ortega,2021082100,2528
1951,Jenna_Ortega,2021082200,2806
1952,Jenna_Ortega,2021082300,2386
1953,Jenna_Ortega,2021082400,2355
1954,Jenna_Ortega,2021082500,2152
1955,Jenna_Ortega,2021082600,1961
1956,Jenna_Ortega,2021082700,2929
1957,Jenna_Ortega,2021082800,3087
1958,Jenna_Ortega,2021082900,2586
1959,Jenna_Ortega,2021083000,3182
1960,Jenna_Ortega,2021083100,2905
1961,Jenna_Ortega,2021090100,2441
1962,Jenna_Ortega,2021090200,2280
1963,Jenna_Ortega,2021090300,2141
1964,Jenna_Ortega,2021090400,2377
1965,Jenna_Ortega,2021090500,2684
1966,Jenna_Ortega,2021090600,2709
1967,Jenna_Ortega,2021090700,2559
1968,Jenna_Ortega,2021090800,2235
1969,Jenna_Ortega,2021090900,2103
1970,Jenna_Ortega,2021091000,2026
1971,Jenna_Ortega,2021091100,2286
1972,Jenna_Ortega,2021091200,2436
1973,Jenna_Ortega,2021091300,2096
1974,Jenna_Ortega,2021091400,1977
1975,Jenna_Ortega,2021091500,2373
1976,Jenna_Ortega,2021091600,2476
1977,Jenna_Ortega,2021091700,2575
1978,Jenna_Ortega,2021091800,3064
1979,Jenna_Ortega,2021091900,3116
1980,Jenna_Ortega,2021092000,2896
1981,Jenna_Ortega,2021092100,2586
1982,Jenna_Ortega,2021092200,2527
1983,Jenna_Ortega,2021092300,2482
1984,Jenna_Ortega,2021092400,2366
1985,Jenna_Ortega,2021092500,2561
1986,Jenna_Ortega,2021092600,2932
1987,Jenna_Ortega,2021092700,3490
1988,Jenna_Ortega,2021092800,3322
1989,Jenna_Ortega,2021092900,2623
1990,Jenna_Ortega,2021093000,2306
1991,Jenna_Ortega,2021100100,2304
1992,Jenna_Ortega,2021100200,2728
1993,Jenna_Ortega,2021100300,2967
1994,Jenna_Ortega,2021100400,2435
1995,Jenna_Ortega,2021100500,2573
1996,Jenna_Ortega,2021100600,2489
1997,Jenna_Ortega,2021100700,2420
1998,Jenna_Ortega,2021100800,2567
1999,Jenna_Ortega,2021100900,2778
2000,Jenna_Ortega,2021101000,4290
2001,Jenna_Ortega,2021101100,6448
2002,Jenna_Ortega,2021101200,13276
2003,Jenna_Ortega,2021101300,9206
2004,Jenna_Ortega,2021101400,6114
2005,Jenna_Ortega,2021101500,9077
2006,Jenna_Ortega,2021101600,12028
2007,Jenna_Ortega,2021101700,13136
2008,Jenna_Ortega,2021101800,11301
2009,Jenna_Ortega,2021101900,9931
2010,Jenna_Ortega,2021102000,8962
2011,Jenna_Ortega,2021102100,8505
2012,Jenna_Ortega,2021102200,7747
2013,Jenna_Ortega,2021102300,8375
2014,Jenna_Ortega,2021102400,9145
2015,Jenna_Ortega,2021102500,8831
2016,Jenna_Ortega,2021102600,8018
2017,Jenna_Ortega,2021102700,7322
2018,Jenna_Ortega,2021102800,6686
2019,Jenna_Ortega,2021102900,6293
2020,Jenna_Ortega,2021103000,7104
2021,Jenna_Ortega,2021103100,7971
2022,Jenna_Ortega,2021110100,6624
2023,Jenna_Ortega,2021110200,5261
2024,Jenna_Ortega,2021110300,4601
2025,Jenna_Ortega,2021110400,4725
2026,Jenna_Ortega,2021110500,4555
2027,Jenna_Ortega,2021110600,4904
2028,Jenna_Ortega,2021110700,4922
2029,Jenna_Ortega,2021110800,4474
2030,Jenna_Ortega,2021110900,3841
2031,Jenna_Ortega,2021111000,3778
2032,Jenna_Ortega,2021111100,3691
2033,Jenna_Ortega,2021111200,3533
2034,Jenna_Ortega,2021111300,3540
2035,Jenna_Ortega,2021111400,4003
2036,Jenna_Ortega,2021111500,3215
2037,Jenna_Ortega,2021111600,2952
2038,Jenna_Ortega,2021111700,2837
2039,Jenna_Ortega,2021111800,2671
2040,Jenna_Ortega,2021111900,2549
2041,Jenna_Ortega,2021112000,2738
2042,Jenna_Ortega,2021112100,2847
2043,Jenna_Ortega,2021112200,2658
2044,Jenna_Ortega,2021112300,2449
2045,Jenna_Ortega,2021112400,2370
2046,Jenna_Ortega,2021112500,2318
2047,Jenna_Ortega,2021112600,2390
2048,Jenna_Ortega,2021112700,2560
2049,Jenna_Ortega,2021112800,2608
2050,Jenna_Ortega,2021112900,2466
2051,Jenna_Ortega,2021113000,2382
2052,Jenna_Ortega,2021120100,2346
2053,Jenna_Ortega,2021120200,2221
2054,Jenna_Ortega,2021120300,2531
2055,Jenna_Ortega,2021120400,2983
2056,Jenna_Ortega,2021120500,3339
2057,Jenna_Ortega,2021120600,2777
2058,Jenna_Ortega,2021120700,2581
2059,Jenna_Ortega,2021120800,2480
2060,Jenna_Ortega,2021120900,2451
2061,Jenna_Ortega,2021121000,2583
2062,Jenna_Ortega,2021121100,2523
2063,Jenna_Ortega,2021121200,2581
2064,Jenna_Ortega,2021121300,2861
2065,Jenna_Ortega,2021121400,2713
2066,Jenna_Ortega,2021121500,2269
2067,Jenna_Ortega,2021121600,2267
2068,Jenna_Ortega,2021121700,2444
2069,Jenna_Ortega,2021121800,2488
2070,Jenna_Ortega,2021121900,2668
2071,Jenna_Ortega,2021122000,2863
2072,Jenna_Ortega,2021122100,3456
2073,Jenna_Ortega,2021122200,3138
2074,Jenna_Ortega,2021122300,3167
2075,Jenna_Ortega,2021122400,2832
2076,Jenna_Ortega,2021122500,2505
2077,Jenna_Ortega,2021122600,2856
2078,Jenna_Ortega,2021122700,3232
2079,Jenna_Ortega,2021122800,3264
2080,Jenna_Ortega,2021122900,3484
2081,Jenna_Ortega,2021123000,3389
2082,Jenna_Ortega,2021123100,3186
2083,Jenna_Ortega,2022010100,3724
2084,Jenna_Ortega,2022010200,4222
2085,Jenna_Ortega,2022010300,3973
2086,Jenna_Ortega,2022010400,3628
2087,Jenna_Ortega,2022010500,3437
