,article,timestamp,views
52,Harry_Potter_(film_series),2015082200,12063
53,Harry_Potter_(film_series),2015082300,12565
54,Harry_Potter_(film_series),2015082400,10681
55,Harry_Potter_(film_series),2015082500,9627
56,Harry_Potter_(film_series),2015082600,9150
57,Harry_Potter_(film_series),2015082700,9201
58,Harry_Potter_(film_series),2015082800,9759
59,Harry_Potter_(film_series),2015082900,10629
60,Harry_Potter_(film_series),2015083000,11901
61,Harry_Potter_(film_series),2015083100,9949
62,Harry_Potter_(film_series),2015090100,9421
63,Harry_Potter_(film_series),2015090200,10711
64,Harry_Potter_(film_series),2015090300,8967
65,Harry_Potter_(film_series),2015090400,9127
66,Harry_Potter_(film_series),2015090500,11646
67,Harry_Potter_(film_series),2015090600,12257
68,Harry_Potter_(film_series),2015090700,10851
69,Harry_Potter_(film_series),2015090800,8945
70,Harry_Potter_(film_series),2015090900,8493
71,Harry_Potter_(film_series),2015091000,8695
72,Harry_Potter_(film_series),2015091100,9076
73,Harry_Potter_(film_series),2015091200,10533
74,Harry_Potter_(film_series),2015091300,11517
75,Harry_Potter_(film_series),2015091400,8592
76,Harry_Potter_(film_series),2015091500,8088
77,Harry_Potter_(film_series),2015091600,8400
78,Harry_Potter_(film_series),2015091700,7434
79,Harry_Potter_(film_series),2015091800,8313
80,Harry_Potter_(film_series),2015091900,9918
81,Harry_Potter_(film_series),2015092000,11240
82,Harry_Potter_(film_series),2015092100,8782
83,Harry_Potter_(film_series),2015092200,7750
84,Harry_Potter_(film_series),2015092300,8584
85,Harry_Potter_(film_series),2015092400,7871
86,Harry_Potter_(film_series),2015092500,8400
87,Harry_Potter_(film_series),2015092600,10079
88,Harry_Potter_(film_series),2015092700,10865
89,Harry_Potter_(film_series),2015092800,8750
90,Harry_Potter_(film_series),2015092900,7831
91,Harry_Potter_(film_series),2015093000,7788
92,Harry_Potter_(film_series),2015100100,8036
93,Harry_Potter_(film_series),2015100200,9651
94,Harry_Potter_(film_series),2015100300,11117
95,Harry_Potter_(film_series),2015100400,12081
96,Harry_Potter_(film_series),2015100500,10093
97,Harry_Potter_(film_series),2015100600,9348
98,Harry_Potter_(film_series),2015100700,8098
99,Harry_Potter_(film_series),2015100800,8403
100,Harry_Potter_(film_series),2015100900,9751
101,Harry_Potter_(film_series),2015101000,9899
102,Harry_Potter_(film_series),2015101100,10454
103,Harry_Potter_(film_series),2015101200,8253
104,Harry_Potter_(film_series),2015101300,7663
105,Harry_Potter_(film_series),2015101400,7244
106,Harry_Potter_(film_series),2015101500,7452
107,Harry_Potter_(film_series),2015101600,10291
108,Harry_Potter_(film_series),2015101700,15138
109,Harry_Potter_(film_series),2015101800,16967
110,Harry_Potter_(film_series),2015101900,12198
111,Harry_Potter_(film_series),2015102000,8928
112,Harry_Potter_(film_series),2015102100,8186
113,Harry_Potter_(film_series),2015102200,8195
114,Harry_Potter_(film_series),2015102300,10898
115,Harry_Potter_(film_series),2015102400,14793
116,Harry_Potter_(film_series),2015102500,14776
117,Harry_Potter_(film_series),2015102600,12760
118,Harry_Potter_(film_series),2015102700,11417
119,Harry_Potter_(film_series),2015102800,10967
120,Harry_Potter_(film_series),2015102900,10416
121,Harry_Potter_(film_series),2015103000,11097
122,Harry_Potter_(film_series),2015103100,11839
123,Harry_Potter_(film_series),2015110100,13265
124,Harry_Potter_(film_series),2015110200,10024
125,Harry_Potter_(film_series),2015110300,8949
126,Harry_Potter_(film_series),2015110400,9612
127,Harry_Potter_(film_series),2015110500,10616
128,Harry_Potter_(film_series),2015110600,10857
129,Harry_Potter_(film_series),2015110700,11428
130,Harry_Potter_(film_series),2015110800,13049
131,Harry_Potter_(film_series),2015110900,10522
132,Harry_Potter_(film_series),2015111000,9107
133,Harry_Potter_(film_series),2015111100,8425
134,Harry_Potter_(film_series),2015111200,8825
135,Harry_Potter_(film_series),2015111300,10362
136,Harry_Potter_(film_series),2015111400,11202
137,Harry_Potter_(film_series),2015111500,11694
138,Harry_Potter_(film_series),2015111600,8981
139,Harry_Potter_(film_series),2015111700,8007
140,Harry_Potter_(film_series),2015111800,8736
141,Harry_Potter_(film_series),2015111900,8750
142,Harry_Potter_(film_series),2015112000,9689
143,Harry_Potter_(film_series),2015112100,12170
144,Harry_Potter_(film_series),2015112200,12752
145,Harry_Potter_(film_series),2015112300,9779
146,Harry_Potter_(film_series),2015112400,9023
147,Harry_Potter_(film_series),2015112500,9187
148,Harry_Potter_(film_series),2015112600,9528
149,Harry_Potter_(film_series),2015112700,11470
150,Harry_Potter_(film_series),2015112800,13324
151,Harry_Potter_(film_series),2015112900,12458
152,Harry_Potter_(film_series),2015113000,9882
153,Harry_Potter_(film_series),2015120100,8838
154,Harry_Potter_(film_series),2015120200,9868
155,Harry_Potter_(film_series),2015120300,8409
156,Harry_Potter_(film_series),2015120400,9223
157,Harry_Potter_(film_series),2015120500,11750
158,Harry_Potter_(film_series),2015120600,12067
159,Harry_Potter_(film_series),2015120700,9686
160,Harry_Potter_(film_series),2015120800,9234
161,Harry_Potter_(film_series),2015120900,8746
162,Harry_Potter_(film_series),2015121000,8770
163,Harry_Potter_(film_series),2015121100,9259
164,Harry_Potter_(film_series),2015121200,10980
165,Harry_Potter_(film_series),2015121300,11904
166,Harry_Potter_(film_series),2015121400,10677
167,Harry_Potter_(film_series),2015121500,11553
168,Harry_Potter_(film_series),2015121600,10900
169,Harry_Potter_(film_series),2015121700,9696
170,Harry_Potter_(film_series),2015121800,10000
171,Harry_Potter_(film_series),2015121900,11366
172,Harry_Potter_(film_series),2015122000,11262
173,Harry_Potter_(film_series),2015122100,12600
174,Harry_Potter_(film_series),2015122200,12041
175,Harry_Potter_(film_series),2015122300,11319
176,Harry_Potter_(film_series),2015122400,11167
177,Harry_Potter_(film_series),2015122500,13057
178,Harry_Potter_(film_series),2015122600,26722
179,Harry_Potter_(film_series),2015122700,28428
180,Harry_Potter_(film_series),2015122800,25060
181,Harry_Potter_(film_series),2015122900,19290
182,Harry_Potter_(film_series),2015123000,16388
183,Harry_Potter_(film_series),2015123100,14453
184,Harry_Potter_(film_series),2016010100,17401
185,Harry_Potter_(film_series),2016010200,18048
186,Harry_Potter_(film_series),2016010300,16786
187,Harry_Potter_(film_series),2016010400,13515
188,Harry_Potter_(film_series),2016010500,10868
189,Harry_Potter_(film_series),2016010600,10407
190,Harry_Potter_(film_series),2016010700,9690
191,Harry_Potter_(film_series),2016010800,11338
192,Harry_Potter_(film_series),2016010900,12810
193,Harry_Potter_(film_series),2016011000,12464
194,Harry_Potter_(film_series),2016011100,9665
195,Harry_Potter_(film_series),2016011200,8729
196,Harry_Potter_(film_series),2016011300,13061
197,Harry_Potter_(film_series),2016011400,40107
198,Harry_Potter_(film_series),2016011500,38169
199,Harry_Potter_(film_series),2016011600,29099
200,Harry_Potter_(film_series),2016011700,24006
201,Harry_Potter_(film_series),2016011800,18874
202,Harry_Potter_(film_series),2016011900,15565
203,Harry_Potter_(film_series),2016012000,13347
204,Harry_Potter_(film_series),2016012100,11852
205,Harry_Potter_(film_series),2016012200,13445
206,Harry_Potter_(film_series),2016012300,14556
207,Harry_Potter_(film_series),2016012400,15466
208,Harry_Potter_(film_series),2016012500,11617
209,Harry_Potter_(film_series),2016012600,10407
210,Harry_Potter_(film_series),2016012700,9539
211,Harry_Potter_(film_series),2016012800,9034
212,Harry_Potter_(film_series),2016012900,10403
213,Harry_Potter_(film_series),2016013000,12013
214,Harry_Potter_(film_series),2016013100,14008
215,Harry_Potter_(film_series),2016020100,10560
216,Harry_Potter_(film_series),2016020200,8791
217,Harry_Potter_(film_series),2016020300,8671
218,Harry_Potter_(film_series),2016020400,8746
219,Harry_Potter_(film_series),2016020500,10523
220,Harry_Potter_(film_series),2016020600,11990
221,Harry_Potter_(film_series),2016020700,12425
222,Harry_Potter_(film_series),2016020800,10071
223,Harry_Potter_(film_series),2016020900,9319
224,Harry_Potter_(film_series),2016021000,10506
225,Harry_Potter_(film_series),2016021100,10391
226,Harry_Potter_(film_series),2016021200,9265
227,Harry_Potter_(film_series),2016021300,12429
228,Harry_Potter_(film_series),2016021400,13664
229,Harry_Potter_(film_series),2016021500,12417
230,Harry_Potter_(film_series),2016021600,10400
231,Harry_Potter_(film_series),2016021700,10091
232,Harry_Potter_(film_series),2016021800,10057
233,Harry_Potter_(film_series),2016021900,10408
234,Harry_Potter_(film_series),2016022000,12964
235,Harry_Potter_(film_series),2016022100,14735
236,Harry_Potter_(film_series),2016022200,10662
237,Harry_Potter_(film_series),2016022300,8883
238,Harry_Potter_(film_series),2016022400,7927
239,Harry_Potter_(film_series),2016022500,8212
240,Harry_Potter_(film_series),2016022600,8478
241,Harry_Potter_(film_series),2016022700,9722
242,Harry_Potter_(film_series),2016022800,10757
243,Harry_Potter_(film_series),2016022900,12375
244,Harry_Potter_(film_series),2016030100,8606
245,Harry_Potter_(film_series),2016030200,8289
246,Harry_Potter_(film_series),2016030300,8591
247,Harry_Potter_(film_series),2016030400,9665
248,Harry_Potter_(film_series),2016030500,14391
249,Harry_Potter_(film_series),2016030600,19365
250,Harry_Potter_(film_series),2016030700,14368
251,Harry_Potter_(film_series),2016030800,9380
252,Harry_Potter_(film_series),2016030900,7975
253,Harry_Potter_(film_series),2016031000,7880
254,Harry_Potter_(film_series),2016031100,8104
255,Harry_Potter_(film_series),2016031200,9131
256,Harry_Potter_(film_series),2016031300,9930
257,Harry_Potter_(film_series),2016031400,8141
258,Harry_Potter_(film_series),2016031500,7389
259,Harry_Potter_(film_series),2016031600,7431
260,Harry_Potter_(film_series),2016031700,7301
261,Harry_Potter_(film_series),2016031800,7330
262,Harry_Potter_(film_series),2016031900,8785
263,Harry_Potter_(film_series),2016032000,9634
264,Harry_Potter_(film_series),2016032100,8114
265,Harry_Potter_(film_series),2016032200,7492
266,Harry_Potter_(film_series),2016032300,7504
267,Harry_Potter_(film_series),2016032400,8093
268,Harry_Potter_(film_series),2016032500,10405
269,Harry_Potter_(film_series),2016032600,10896
270,Harry_Potter_(film_series),2016032700,12507
271,Harry_Potter_(film_series),2016032800,11743
272,Harry_Potter_(film_series),2016032900,8861
273,Harry_Potter_(film_series),2016033000,8101
274,Harry_Potter_(film_series),2016033100,7915
275,Harry_Potter_(film_series),2016040100,8026
276,Harry_Potter_(film_series),2016040200,9784
277,Harry_Potter_(film_series),2016040300,11781
278,Harry_Potter_(film_series),2016040400,10042
279,Harry_Potter_(film_series),2016040500,8798
280,Harry_Potter_(film_series),2016040600,9037
281,Harry_Potter_(film_series),2016040700,9644
282,Harry_Potter_(film_series),2016040800,9605
283,Harry_Potter_(film_series),2016040900,10708
284,Harry_Potter_(film_series),2016041000,11197
285,Harry_Potter_(film_series),2016041100,12351
286,Harry_Potter_(film_series),2016041200,10607
287,Harry_Potter_(film_series),2016041300,9843
288,Harry_Potter_(film_series),2016041400,8972
289,Harry_Potter_(film_series),2016041500,9304
290,Harry_Potter_(film_series),2016041600,10187
291,Harry_Potter_(film_series),2016041700,10434
292,Harry_Potter_(film_series),2016041800,8975
293,Harry_Potter_(film_series),2016041900,8216
294,Harry_Potter_(film_series),2016042000,8396
295,Harry_Potter_(film_series),2016042100,7797
296,Harry_Potter_(film_series),2016042200,7899
297,Harry_Potter_(film_series),2016042300,9541
298,Harry_Potter_(film_series),2016042400,10045
299,Harry_Potter_(film_series),2016042500,8743
300,Harry_Potter_(film_series),2016042600,8345
301,Harry_Potter_(film_series),2016042700,8782
302,Harry_Potter_(film_series),2016042800,7632
303,Harry_Potter_(film_series),2016042900,7645
304,Harry_Potter_(film_series),2016043000,9949
305,Harry_Potter_(film_series),2016050100,11495
306,Harry_Potter_(film_series),2016050200,10394
307,Harry_Potter_(film_series),2016050300,8592
308,Harry_Potter_(film_series),2016050400,8637
309,Harry_Potter_(film_series),2016050500,8071
310,Harry_Potter_(film_series),2016050600,8187
311,Harry_Potter_(film_series),2016050700,9891
312,Harry_Potter_(film_series),2016050800,13010
313,Harry_Potter_(film_series),2016050900,11851
314,Harry_Potter_(film_series),2016051000,10954
315,Harry_Potter_(film_series),2016051100,11930
316,Harry_Potter_(film_series),2016051200,11685
317,Harry_Potter_(film_series),2016051300,13432
318,Harry_Potter_(film_series),2016051400,13543
319,Harry_Potter_(film_series),2016051500,15802
320,Harry_Potter_(film_series),2016051600,12995
321,Harry_Potter_(film_series),2016051700,10636
322,Harry_Potter_(film_series),2016051800,10682
323,Harry_Potter_(film_series),2016051900,9479
324,Harry_Potter_(film_series),2016052000,10634
325,Harry_Potter_(film_series),2016052100,11056
326,Harry_Potter_(film_series),2016052200,11425
327,Harry_Potter_(film_series),2016052300,10131
328,Harry_Potter_(film_series),2016052400,9431
329,Harry_Potter_(film_series),2016052500,9736
330,Harry_Potter_(film_series),2016052600,9182
331,Harry_Potter_(film_series),2016052700,12830
332,Harry_Potter_(film_series),2016052800,15441
333,Harry_Potter_(film_series),2016052900,20714
334,Harry_Potter_(film_series),2016053000,21518
335,Harry_Potter_(film_series),2016053100,14666
336,Harry_Potter_(film_series),2016060100,12670
337,Harry_Potter_(film_series),2016060200,11898
338,Harry_Potter_(film_series),2016060300,12104
339,Harry_Potter_(film_series),2016060400,11871
340,Harry_Potter_(film_series),2016060500,12953
341,Harry_Potter_(film_series),2016060600,10890
342,Harry_Potter_(film_series),2016060700,10771
343,Harry_Potter_(film_series),2016060800,10823
344,Harry_Potter_(film_series),2016060900,9503
345,Harry_Potter_(film_series),2016061000,10119
346,Harry_Potter_(film_series),2016061100,10084
347,Harry_Potter_(film_series),2016061200,10039
348,Harry_Potter_(film_series),2016061300,8531
349,Harry_Potter_(film_series),2016061400,7387
350,Harry_Potter_(film_series),2016061500,7453
351,Harry_Potter_(film_series),2016061600,7396
352,Harry_Potter_(film_series),2016061700,8450
353,Harry_Potter_(film_series),2016061800,9462
354,Harry_Potter_(film_series),2016061900,9184
355,Harry_Potter_(film_series),2016062000,7865
356,Harry_Potter_(film_series),2016062100,7192
357,Harry_Potter_(film_series),2016062200,7431
358,Harry_Potter_(film_series),2016062300,7657
359,Harry_Potter_(film_series),2016062400,9235
360,Harry_Potter_(film_series),2016062500,9322
361,Harry_Potter_(film_series),2016062600,11112
362,Harry_Potter_(film_series),2016062700,9730
363,Harry_Potter_(film_series),2016062800,8715
364,Harry_Potter_(film_series),2016062900,8812
365,Harry_Potter_(film_series),2016063000,9195
366,Harry_Potter_(film_series),2016070100,10744
367,Harry_Potter_(film_series),2016070200,10252
368,Harry_Potter_(film_series),2016070300,11086
369,Harry_Potter_(film_series),2016070400,9971
370,Harry_Potter_(film_series),2016070500,9248
371,Harry_Potter_(film_series),2016070600,8987
372,Harry_Potter_(film_series),2016070700,8630
373,Harry_Potter_(film_series),2016070800,9900
374,Harry_Potter_(film_series),2016070900,10223
375,Harry_Potter_(film_series),2016071000,11580
376,Harry_Potter_(film_series),2016071100,8537
377,Harry_Potter_(film_series),2016071200,8057
378,Harry_Potter_(film_series),2016071300,8107
379,Harry_Potter_(film_series),2016071400,7683
380,Harry_Potter_(film_series),2016071500,9362
381,Harry_Potter_(film_series),2016071600,12798
382,Harry_Potter_(film_series),2016071700,13284
383,Harry_Potter_(film_series),2016071800,10185
384,Harry_Potter_(film_series),2016071900,9770
385,Harry_Potter_(film_series),2016072000,9038
386,Harry_Potter_(film_series),2016072100,8387
387,Harry_Potter_(film_series),2016072200,9538
388,Harry_Potter_(film_series),2016072300,10831
389,Harry_Potter_(film_series),2016072400,15353
390,Harry_Potter_(film_series),2016072500,11162
391,Harry_Potter_(film_series),2016072600,9734
392,Harry_Potter_(film_series),2016072700,9198
393,Harry_Potter_(film_series),2016072800,9717
394,Harry_Potter_(film_series),2016072900,12150
395,Harry_Potter_(film_series),2016073000,20410
396,Harry_Potter_(film_series),2016073100,39647
397,Harry_Potter_(film_series),2016080100,27928
398,Harry_Potter_(film_series),2016080200,17354
399,Harry_Potter_(film_series),2016080300,13531
400,Harry_Potter_(film_series),2016080400,11550
401,Harry_Potter_(film_series),2016080500,11405
402,Harry_Potter_(film_series),2016080600,12594
403,Harry_Potter_(film_series),2016080700,15077
404,Harry_Potter_(film_series),2016080800,11453
405,Harry_Potter_(film_series),2016080900,11199
406,Harry_Potter_(film_series),2016081000,11239
407,Harry_Potter_(film_series),2016081100,9313
408,Harry_Potter_(film_series),2016081200,9659
409,Harry_Potter_(film_series),2016081300,10608
410,Harry_Potter_(film_series),2016081400,12678
411,Harry_Potter_(film_series),2016081500,11188
412,Harry_Potter_(film_series),2016081600,9484
413,Harry_Potter_(film_series),2016081700,9187
414,Harry_Potter_(film_series),2016081800,8579
415,Harry_Potter_(film_series),2016081900,8730
416,Harry_Potter_(film_series),2016082000,8921
417,Harry_Potter_(film_series),2016082100,10751
418,Harry_Potter_(film_series),2016082200,9078
419,Harry_Potter_(film_series),2016082300,9063
420,Harry_Potter_(film_series),2016082400,8452
421,Harry_Potter_(film_series),2016082500,8343
422,Harry_Potter_(film_series),2016082600,8588
423,Harry_Potter_(film_series),2016082700,9558
424,Harry_Potter_(film_series),2016082800,11018
425,Harry_Potter_(film_series),2016082900,9947
426,Harry_Potter_(film_series),2016083000,8318
427,Harry_Potter_(film_series),2016083100,7954
428,Harry_Potter_(film_series),2016090100,8243
429,Harry_Potter_(film_series),2016090200,10190
430,Harry_Potter_(film_series),2016090300,14354
431,Harry_Potter_(film_series),2016090400,20583
432,Harry_Potter_(film_series),2016090500,17800
433,Harry_Potter_(film_series),2016090600,10495
434,Harry_Potter_(film_series),2016090700,8483
435,Harry_Potter_(film_series),2016090800,7709
436,Harry_Potter_(film_series),2016090900,8053
437,Harry_Potter_(film_series),2016091000,9402
438,Harry_Potter_(film_series),2016091100,9629
439,Harry_Potter_(film_series),2016091200,9116
440,Harry_Potter_(film_series),2016091300,7655
441,Harry_Potter_(film_series),2016091400,6811
442,Harry_Potter_(film_series),2016091500,6966
443,Harry_Potter_(film_series),2016091600,7488
444,Harry_Potter_(film_series),2016091700,9037
445,Harry_Potter_(film_series),2016091800,9749
446,Harry_Potter_(film_series),2016091900,8404
447,Harry_Potter_(film_series),2016092000,7679
448,Harry_Potter_(film_series),2016092100,7384
449,Harry_Potter_(film_series),2016092200,7070
450,Harry_Potter_(film_series),2016092300,7751
451,Harry_Potter_(film_series),2016092400,9819
452,Harry_Potter_(film_series),2016092500,9656
453,Harry_Potter_(film_series),2016092600,7822
454,Harry_Potter_(film_series),2016092700,7340
455,Harry_Potter_(film_series),2016092800,7733
456,Harry_Potter_(film_series),2016092900,7479
457,Harry_Potter_(film_series),2016093000,8324
458,Harry_Potter_(film_series),2016100100,10005
459,Harry_Potter_(film_series),2016100200,11011
460,Harry_Potter_(film_series),2016100300,9149
461,Harry_Potter_(film_series),2016100400,8351
462,Harry_Potter_(film_series),2016100500,8722
463,Harry_Potter_(film_series),2016100600,8267
464,Harry_Potter_(film_series),2016100700,8971
465,Harry_Potter_(film_series),2016100800,12557
466,Harry_Potter_(film_series),2016100900,13524
467,Harry_Potter_(film_series),2016101000,10811
468,Harry_Potter_(film_series),2016101100,9633
469,Harry_Potter_(film_series),2016101200,10021
470,Harry_Potter_(film_series),2016101300,10170
471,Harry_Potter_(film_series),2016101400,13746
472,Harry_Potter_(film_series),2016101500,16698
473,Harry_Potter_(film_series),2016101600,23361
474,Harry_Potter_(film_series),2016101700,15585
475,Harry_Potter_(film_series),2016101800,11239
476,Harry_Potter_(film_series),2016101900,9591
477,Harry_Potter_(film_series),2016102000,8550
478,Harry_Potter_(film_series),2016102100,9464
479,Harry_Potter_(film_series),2016102200,12960
480,Harry_Potter_(film_series),2016102300,13678
481,Harry_Potter_(film_series),2016102400,11323
482,Harry_Potter_(film_series),2016102500,9918
483,Harry_Potter_(film_series),2016102600,9664
484,Harry_Potter_(film_series),2016102700,8779
485,Harry_Potter_(film_series),2016102800,10162
486,Harry_Potter_(film_series),2016102900,13444
487,Harry_Potter_(film_series),2016103000,14197
488,Harry_Potter_(film_series),2016103100,11969
489,Harry_Potter_(film_series),2016110100,12621
490,Harry_Potter_(film_series),2016110200,12900
491,Harry_Potter_(film_series),2016110300,11334
492,Harry_Potter_(film_series),2016110400,13694
493,Harry_Potter_(film_series),2016110500,20804
494,Harry_Potter_(film_series),2016110600,24395
495,Harry_Potter_(film_series),2016110700,17548
496,Harry_Potter_(film_series),2016110800,14361
497,Harry_Potter_(film_series),2016110900,12609
498,Harry_Potter_(film_series),2016111000,13270
499,Harry_Potter_(film_series),2016111100,18093
500,Harry_Potter_(film_series),2016111200,33415
501,Harry_Potter_(film_series),2016111300,33626
502,Harry_Potter_(film_series),2016111400,24818
503,Harry_Potter_(film_series),2016111500,20653
504,Harry_Potter_(film_series),2016111600,21190
505,Harry_Potter_(film_series),2016111700,23419
506,Harry_Potter_(film_series),2016111800,31695
507,Harry_Potter_(film_series),2016111900,53116
508,Harry_Potter_(film_series),2016112000,66378
509,Harry_Potter_(film_series),2016112100,41717
510,Harry_Potter_(film_series),2016112200,28279
511,Harry_Potter_(film_series),2016112300,25594
512,Harry_Potter_(film_series),2016112400,24600
513,Harry_Potter_(film_series),2016112500,28899
514,Harry_Potter_(film_series),2016112600,38070
515,Harry_Potter_(film_series),2016112700,36507
516,Harry_Potter_(film_series),2016112800,26212
517,Harry_Potter_(film_series),2016112900,22192
518,Harry_Potter_(film_series),2016113000,23305
519,Harry_Potter_(film_series),2016120100,21895
520,Harry_Potter_(film_series),2016120200,25114
521,Harry_Potter_(film_series),2016120300,27359
522,Harry_Potter_(film_series),2016120400,27288
523,Harry_Potter_(film_series),2016120500,21080
524,Harry_Potter_(film_series),2016120600,18598
525,Harry_Potter_(film_series),2016120700,17608
526,Harry_Potter_(film_series),2016120800,16434
527,Harry_Potter_(film_series),2016120900,17443
528,Harry_Potter_(film_series),2016121000,21599
529,Harry_Potter_(film_series),2016121100,22522
530,Harry_Potter_(film_series),2016121200,17829
531,Harry_Potter_(film_series),2016121300,15781
532,Harry_Potter_(film_series),2016121400,15055
533,Harry_Potter_(film_series),2016121500,13255
534,Harry_Potter_(film_series),2016121600,12654
535,Harry_Potter_(film_series),2016121700,15107
536,Harry_Potter_(film_series),2016121800,17382
537,Harry_Potter_(film_series),2016121900,15501
538,Harry_Potter_(film_series),2016122000,15244
539,Harry_Potter_(film_series),2016122100,14137
540,Harry_Potter_(film_series),2016122200,14662
541,Harry_Potter_(film_series),2016122300,14500
542,Harry_Potter_(film_series),2016122400,21794
543,Harry_Potter_(film_series),2016122500,27187
544,Harry_Potter_(film_series),2016122600,39018
545,Harry_Potter_(film_series),2016122700,56259
546,Harry_Potter_(film_series),2016122800,57029
547,Harry_Potter_(film_series),2016122900,52275
548,Harry_Potter_(film_series),2016123000,47182
549,Harry_Potter_(film_series),2016123100,47639
550,Harry_Potter_(film_series),2017010100,56798
551,Harry_Potter_(film_series),2017010200,47934
552,Harry_Potter_(film_series),2017010300,33877
553,Harry_Potter_(film_series),2017010400,27469
554,Harry_Potter_(film_series),2017010500,24607
555,Harry_Potter_(film_series),2017010600,22631
556,Harry_Potter_(film_series),2017010700,28409
557,Harry_Potter_(film_series),2017010800,28937
558,Harry_Potter_(film_series),2017010900,19137
559,Harry_Potter_(film_series),2017011000,15364
560,Harry_Potter_(film_series),2017011100,14818
561,Harry_Potter_(film_series),2017011200,14029
562,Harry_Potter_(film_series),2017011300,14844
563,Harry_Potter_(film_series),2017011400,17557
564,Harry_Potter_(film_series),2017011500,19386
565,Harry_Potter_(film_series),2017011600,14646
566,Harry_Potter_(film_series),2017011700,14084
567,Harry_Potter_(film_series),2017011800,12965
568,Harry_Potter_(film_series),2017011900,13005
569,Harry_Potter_(film_series),2017012000,14804
570,Harry_Potter_(film_series),2017012100,18152
571,Harry_Potter_(film_series),2017012200,20388
572,Harry_Potter_(film_series),2017012300,16221
573,Harry_Potter_(film_series),2017012400,12745
574,Harry_Potter_(film_series),2017012500,11526
575,Harry_Potter_(film_series),2017012600,11540
576,Harry_Potter_(film_series),2017012700,16295
577,Harry_Potter_(film_series),2017012800,45325
578,Harry_Potter_(film_series),2017012900,33037
579,Harry_Potter_(film_series),2017013000,22428
580,Harry_Potter_(film_series),2017013100,14465
581,Harry_Potter_(film_series),2017020100,12216
582,Harry_Potter_(film_series),2017020200,11478
583,Harry_Potter_(film_series),2017020300,14337
584,Harry_Potter_(film_series),2017020400,21501
585,Harry_Potter_(film_series),2017020500,22794
586,Harry_Potter_(film_series),2017020600,14792
587,Harry_Potter_(film_series),2017020700,12289
588,Harry_Potter_(film_series),2017020800,11720
589,Harry_Potter_(film_series),2017020900,11707
590,Harry_Potter_(film_series),2017021000,14106
591,Harry_Potter_(film_series),2017021100,17070
592,Harry_Potter_(film_series),2017021200,16518
593,Harry_Potter_(film_series),2017021300,12365
594,Harry_Potter_(film_series),2017021400,11093
595,Harry_Potter_(film_series),2017021500,10868
596,Harry_Potter_(film_series),2017021600,11248
597,Harry_Potter_(film_series),2017021700,15325
598,Harry_Potter_(film_series),2017021800,16974
599,Harry_Potter_(film_series),2017021900,16443
600,Harry_Potter_(film_series),2017022000,13272
601,Harry_Potter_(film_series),2017022100,12087
602,Harry_Potter_(film_series),2017022200,11439
603,Harry_Potter_(film_series),2017022300,10564
604,Harry_Potter_(film_series),2017022400,13382
605,Harry_Potter_(film_series),2017022500,15801
606,Harry_Potter_(film_series),2017022600,16804
