,article,timestamp,views
386,Wayne_Rooney,2016072100,4875
387,Wayne_Rooney,2016072200,4712
388,Wayne_Rooney,2016072300,4508
389,Wayne_Rooney,2016072400,4208
390,Wayne_Rooney,2016072500,4621
391,Wayne_Rooney,2016072600,4249
392,Wayne_Rooney,2016072700,3995
393,Wayne_Rooney,2016072800,4089
394,Wayne_Rooney,2016072900,4660
395,Wayne_Rooney,2016073000,5106
396,Wayne_Rooney,2016073100,5272
397,Wayne_Rooney,2016080100,6473
398,Wayne_Rooney,2016080200,7139
399,Wayne_Rooney,2016080300,22537
400,Wayne_Rooney,2016080400,15013
401,Wayne_Rooney,2016080500,6969
402,Wayne_Rooney,2016080600,4191
403,Wayne_Rooney,2016080700,8485
404,Wayne_Rooney,2016080800,5263
405,Wayne_Rooney,2016080900,7154
406,Wayne_Rooney,2016081000,4422
407,Wayne_Rooney,2016081100,3914
408,Wayne_Rooney,2016081200,3813
409,Wayne_Rooney,2016081300,4100
410,Wayne_Rooney,2016081400,13567
411,Wayne_Rooney,2016081500,6821
412,Wayne_Rooney,2016081600,4950
413,Wayne_Rooney,2016081700,4732
414,Wayne_Rooney,2016081800,3855
415,Wayne_Rooney,2016081900,10503
416,Wayne_Rooney,2016082000,6310
417,Wayne_Rooney,2016082100,4352
418,Wayne_Rooney,2016082200,4094
419,Wayne_Rooney,2016082300,4556
420,Wayne_Rooney,2016082400,3971
421,Wayne_Rooney,2016082500,3795
422,Wayne_Rooney,2016082600,3777
423,Wayne_Rooney,2016082700,10137
424,Wayne_Rooney,2016082800,6334
425,Wayne_Rooney,2016082900,7125
426,Wayne_Rooney,2016083000,17716
427,Wayne_Rooney,2016083100,8868
428,Wayne_Rooney,2016090100,5355
429,Wayne_Rooney,2016090200,5250
430,Wayne_Rooney,2016090300,5276
431,Wayne_Rooney,2016090400,15727
432,Wayne_Rooney,2016090500,8347
433,Wayne_Rooney,2016090600,7131
434,Wayne_Rooney,2016090700,5418
435,Wayne_Rooney,2016090800,5005
436,Wayne_Rooney,2016090900,4433
437,Wayne_Rooney,2016091000,15622
438,Wayne_Rooney,2016091100,5364
439,Wayne_Rooney,2016091200,4694
440,Wayne_Rooney,2016091300,4513
441,Wayne_Rooney,2016091400,4248
442,Wayne_Rooney,2016091500,4886
443,Wayne_Rooney,2016091600,4092
444,Wayne_Rooney,2016091700,4997
445,Wayne_Rooney,2016091800,12499
446,Wayne_Rooney,2016091900,12303
447,Wayne_Rooney,2016092000,12317
448,Wayne_Rooney,2016092100,14415
449,Wayne_Rooney,2016092200,10185
450,Wayne_Rooney,2016092300,8435
451,Wayne_Rooney,2016092400,24261
452,Wayne_Rooney,2016092500,11982
453,Wayne_Rooney,2016092600,9635
454,Wayne_Rooney,2016092700,6617
455,Wayne_Rooney,2016092800,6096
456,Wayne_Rooney,2016092900,8267
457,Wayne_Rooney,2016093000,6192
458,Wayne_Rooney,2016100100,5344
459,Wayne_Rooney,2016100200,7725
460,Wayne_Rooney,2016100300,4766
461,Wayne_Rooney,2016100400,5192
462,Wayne_Rooney,2016100500,5485
463,Wayne_Rooney,2016100600,5034
464,Wayne_Rooney,2016100700,4611
465,Wayne_Rooney,2016100800,13286
466,Wayne_Rooney,2016100900,10197
467,Wayne_Rooney,2016101000,17549
468,Wayne_Rooney,2016101100,29229
469,Wayne_Rooney,2016101200,9342
470,Wayne_Rooney,2016101300,8024
471,Wayne_Rooney,2016101400,6053
472,Wayne_Rooney,2016101500,5400
473,Wayne_Rooney,2016101600,5117
474,Wayne_Rooney,2016101700,15527
475,Wayne_Rooney,2016101800,6178
476,Wayne_Rooney,2016101900,6577
477,Wayne_Rooney,2016102000,10625
478,Wayne_Rooney,2016102100,6064
479,Wayne_Rooney,2016102200,5049
480,Wayne_Rooney,2016102300,9126
481,Wayne_Rooney,2016102400,11281
482,Wayne_Rooney,2016102500,8486
483,Wayne_Rooney,2016102600,7864
484,Wayne_Rooney,2016102700,5148
485,Wayne_Rooney,2016102800,7486
486,Wayne_Rooney,2016102900,7904
487,Wayne_Rooney,2016103000,6564
488,Wayne_Rooney,2016103100,5099
489,Wayne_Rooney,2016110100,4453
490,Wayne_Rooney,2016110200,3985
491,Wayne_Rooney,2016110300,8575
492,Wayne_Rooney,2016110400,7513
493,Wayne_Rooney,2016110500,5330
494,Wayne_Rooney,2016110600,8755
495,Wayne_Rooney,2016110700,6049
496,Wayne_Rooney,2016110800,4550
497,Wayne_Rooney,2016110900,3537
498,Wayne_Rooney,2016111000,4442
499,Wayne_Rooney,2016111100,12342
500,Wayne_Rooney,2016111200,6076
501,Wayne_Rooney,2016111300,4571
502,Wayne_Rooney,2016111400,5440
503,Wayne_Rooney,2016111500,7327
504,Wayne_Rooney,2016111600,7368
505,Wayne_Rooney,2016111700,6897
506,Wayne_Rooney,2016111800,5866
507,Wayne_Rooney,2016111900,12002
508,Wayne_Rooney,2016112000,7146
509,Wayne_Rooney,2016112100,5099
510,Wayne_Rooney,2016112200,4676
511,Wayne_Rooney,2016112300,4143
512,Wayne_Rooney,2016112400,15773
513,Wayne_Rooney,2016112500,14722
514,Wayne_Rooney,2016112600,6825
515,Wayne_Rooney,2016112700,10248
516,Wayne_Rooney,2016112800,4883
517,Wayne_Rooney,2016112900,4212
518,Wayne_Rooney,2016113000,8522
519,Wayne_Rooney,2016120100,6309
520,Wayne_Rooney,2016120200,4574
521,Wayne_Rooney,2016120300,4778
522,Wayne_Rooney,2016120400,5959
523,Wayne_Rooney,2016120500,3879
524,Wayne_Rooney,2016120600,3765
525,Wayne_Rooney,2016120700,3563
526,Wayne_Rooney,2016120800,4863
527,Wayne_Rooney,2016120900,3874
528,Wayne_Rooney,2016121000,3671
529,Wayne_Rooney,2016121100,5700
530,Wayne_Rooney,2016121200,4165
531,Wayne_Rooney,2016121300,4212
532,Wayne_Rooney,2016121400,6685
533,Wayne_Rooney,2016121500,4913
534,Wayne_Rooney,2016121600,4111
535,Wayne_Rooney,2016121700,10473
536,Wayne_Rooney,2016121800,5976
537,Wayne_Rooney,2016121900,4584
538,Wayne_Rooney,2016122000,3827
539,Wayne_Rooney,2016122100,5018
540,Wayne_Rooney,2016122200,3849
541,Wayne_Rooney,2016122300,3547
542,Wayne_Rooney,2016122400,3936
543,Wayne_Rooney,2016122500,3348
544,Wayne_Rooney,2016122600,5294
545,Wayne_Rooney,2016122700,4969
546,Wayne_Rooney,2016122800,4215
547,Wayne_Rooney,2016122900,3786
548,Wayne_Rooney,2016123000,3850
549,Wayne_Rooney,2016123100,4738
550,Wayne_Rooney,2017010100,4450
551,Wayne_Rooney,2017010200,6541
552,Wayne_Rooney,2017010300,4809
553,Wayne_Rooney,2017010400,4603
554,Wayne_Rooney,2017010500,4222
555,Wayne_Rooney,2017010600,4811
556,Wayne_Rooney,2017010700,46563
557,Wayne_Rooney,2017010800,25049
558,Wayne_Rooney,2017010900,13196
559,Wayne_Rooney,2017011000,14333
560,Wayne_Rooney,2017011100,7906
561,Wayne_Rooney,2017011200,5867
562,Wayne_Rooney,2017011300,5866
563,Wayne_Rooney,2017011400,6047
564,Wayne_Rooney,2017011500,24489
565,Wayne_Rooney,2017011600,6700
566,Wayne_Rooney,2017011700,5379
567,Wayne_Rooney,2017011800,5860
568,Wayne_Rooney,2017011900,4486
569,Wayne_Rooney,2017012000,4961
570,Wayne_Rooney,2017012100,61369
571,Wayne_Rooney,2017012200,54203
572,Wayne_Rooney,2017012300,27869
573,Wayne_Rooney,2017012400,16883
574,Wayne_Rooney,2017012500,12871
575,Wayne_Rooney,2017012600,10342
576,Wayne_Rooney,2017012700,7788
577,Wayne_Rooney,2017012800,9233
578,Wayne_Rooney,2017012900,16425
579,Wayne_Rooney,2017013000,8251
580,Wayne_Rooney,2017013100,6556
581,Wayne_Rooney,2017020100,6707
582,Wayne_Rooney,2017020200,8264
583,Wayne_Rooney,2017020300,5927
584,Wayne_Rooney,2017020400,6096
585,Wayne_Rooney,2017020500,7571
586,Wayne_Rooney,2017020600,5324
587,Wayne_Rooney,2017020700,4623
588,Wayne_Rooney,2017020800,4390
589,Wayne_Rooney,2017020900,3827
590,Wayne_Rooney,2017021000,3798
591,Wayne_Rooney,2017021100,5688
592,Wayne_Rooney,2017021200,5189
593,Wayne_Rooney,2017021300,3951
594,Wayne_Rooney,2017021400,3704
595,Wayne_Rooney,2017021500,4646
596,Wayne_Rooney,2017021600,5784
597,Wayne_Rooney,2017021700,4462
598,Wayne_Rooney,2017021800,4725
599,Wayne_Rooney,2017021900,6721
600,Wayne_Rooney,2017022000,5195
601,Wayne_Rooney,2017022100,6589
602,Wayne_Rooney,2017022200,15484
603,Wayne_Rooney,2017022300,15658
604,Wayne_Rooney,2017022400,7469
605,Wayne_Rooney,2017022500,5809
606,Wayne_Rooney,2017022600,14334
607,Wayne_Rooney,2017022700,8030
608,Wayne_Rooney,2017022800,7197
609,Wayne_Rooney,2017030100,5768
610,Wayne_Rooney,2017030200,7306
611,Wayne_Rooney,2017030300,6093
612,Wayne_Rooney,2017030400,8050
613,Wayne_Rooney,2017030500,6070
614,Wayne_Rooney,2017030600,4378
615,Wayne_Rooney,2017030700,4172
616,Wayne_Rooney,2017030800,3748
617,Wayne_Rooney,2017030900,4391
618,Wayne_Rooney,2017031000,3604
619,Wayne_Rooney,2017031100,4099
620,Wayne_Rooney,2017031200,4490
621,Wayne_Rooney,2017031300,5836
622,Wayne_Rooney,2017031400,4001
623,Wayne_Rooney,2017031500,4027
624,Wayne_Rooney,2017031600,5290
625,Wayne_Rooney,2017031700,4625
626,Wayne_Rooney,2017031800,4124
627,Wayne_Rooney,2017031900,6210
628,Wayne_Rooney,2017032000,4760
629,Wayne_Rooney,2017032100,7262
630,Wayne_Rooney,2017032200,10529
631,Wayne_Rooney,2017032300,5712
632,Wayne_Rooney,2017032400,4555
633,Wayne_Rooney,2017032500,4392
634,Wayne_Rooney,2017032600,8116
635,Wayne_Rooney,2017032700,5326
636,Wayne_Rooney,2017032800,4519
637,Wayne_Rooney,2017032900,4197
638,Wayne_Rooney,2017033000,4685
639,Wayne_Rooney,2017033100,6900
640,Wayne_Rooney,2017040100,8216
641,Wayne_Rooney,2017040200,4621
642,Wayne_Rooney,2017040300,3758
643,Wayne_Rooney,2017040400,5481
644,Wayne_Rooney,2017040500,4066
645,Wayne_Rooney,2017040600,3358
646,Wayne_Rooney,2017040700,3346
647,Wayne_Rooney,2017040800,3530
648,Wayne_Rooney,2017040900,5992
649,Wayne_Rooney,2017041000,4604
650,Wayne_Rooney,2017041100,4134
651,Wayne_Rooney,2017041200,4938
652,Wayne_Rooney,2017041300,6013
653,Wayne_Rooney,2017041400,4529
654,Wayne_Rooney,2017041500,5202
655,Wayne_Rooney,2017041600,10084
656,Wayne_Rooney,2017041700,6245
657,Wayne_Rooney,2017041800,5343
658,Wayne_Rooney,2017041900,5052
659,Wayne_Rooney,2017042000,8789
660,Wayne_Rooney,2017042100,6801
661,Wayne_Rooney,2017042200,6488
662,Wayne_Rooney,2017042300,21094
663,Wayne_Rooney,2017042400,8754
664,Wayne_Rooney,2017042500,5886
665,Wayne_Rooney,2017042600,5132
666,Wayne_Rooney,2017042700,9251
667,Wayne_Rooney,2017042800,4882
668,Wayne_Rooney,2017042900,4284
669,Wayne_Rooney,2017043000,11704
670,Wayne_Rooney,2017050100,5733
671,Wayne_Rooney,2017050200,5660
672,Wayne_Rooney,2017050300,5751
673,Wayne_Rooney,2017050400,6894
674,Wayne_Rooney,2017050500,5154
675,Wayne_Rooney,2017050600,4711
676,Wayne_Rooney,2017050700,16658
677,Wayne_Rooney,2017050800,6443
678,Wayne_Rooney,2017050900,4795
679,Wayne_Rooney,2017051000,5332
680,Wayne_Rooney,2017051100,11059
681,Wayne_Rooney,2017051200,5777
682,Wayne_Rooney,2017051300,5615
683,Wayne_Rooney,2017051400,20354
684,Wayne_Rooney,2017051500,9622
685,Wayne_Rooney,2017051600,6777
686,Wayne_Rooney,2017051700,9408
687,Wayne_Rooney,2017051800,6243
688,Wayne_Rooney,2017051900,6227
689,Wayne_Rooney,2017052000,4836
690,Wayne_Rooney,2017052100,11032
691,Wayne_Rooney,2017052200,9024
692,Wayne_Rooney,2017052300,6596
693,Wayne_Rooney,2017052400,31841
694,Wayne_Rooney,2017052500,25185
695,Wayne_Rooney,2017052600,11850
696,Wayne_Rooney,2017052700,8750
697,Wayne_Rooney,2017052800,7177
698,Wayne_Rooney,2017052900,6063
