,article,timestamp,views
1156,Franklin_D._Roosevelt,2018083000,9389
1157,Franklin_D._Roosevelt,2018083100,9377
1158,Franklin_D._Roosevelt,2018090100,9316
1159,Franklin_D._Roosevelt,2018090200,10763
1160,Franklin_D._Roosevelt,2018090300,11256
1161,Franklin_D._Roosevelt,2018090400,10346
1162,Franklin_D._Roosevelt,2018090500,10414
1163,Franklin_D._Roosevelt,2018090600,10376
1164,Franklin_D._Roosevelt,2018090700,10313
1165,Franklin_D._Roosevelt,2018090800,11003
1166,Franklin_D._Roosevelt,2018090900,10927
1167,Franklin_D._Roosevelt,2018091000,10861
1168,Franklin_D._Roosevelt,2018091100,10332
1169,Franklin_D._Roosevelt,2018091200,10231
1170,Franklin_D._Roosevelt,2018091300,9746
1171,Franklin_D._Roosevelt,2018091400,10131
1172,Franklin_D._Roosevelt,2018091500,9303
1173,Franklin_D._Roosevelt,2018091600,10165
1174,Franklin_D._Roosevelt,2018091700,9934
1175,Franklin_D._Roosevelt,2018091800,9722
1176,Franklin_D._Roosevelt,2018091900,9736
1177,Franklin_D._Roosevelt,2018092000,9935
1178,Franklin_D._Roosevelt,2018092100,8912
1179,Franklin_D._Roosevelt,2018092200,8848
1180,Franklin_D._Roosevelt,2018092300,9047
1181,Franklin_D._Roosevelt,2018092400,9346
1182,Franklin_D._Roosevelt,2018092500,9579
1183,Franklin_D._Roosevelt,2018092600,10354
1184,Franklin_D._Roosevelt,2018092700,9641
1185,Franklin_D._Roosevelt,2018092800,9298
1186,Franklin_D._Roosevelt,2018092900,8239
1187,Franklin_D._Roosevelt,2018093000,8917
1188,Franklin_D._Roosevelt,2018100100,9468
1189,Franklin_D._Roosevelt,2018100200,9216
1190,Franklin_D._Roosevelt,2018100300,10033
1191,Franklin_D._Roosevelt,2018100400,9596
1192,Franklin_D._Roosevelt,2018100500,9090
1193,Franklin_D._Roosevelt,2018100600,9096
1194,Franklin_D._Roosevelt,2018100700,9990
1195,Franklin_D._Roosevelt,2018100800,10593
1196,Franklin_D._Roosevelt,2018100900,10558
1197,Franklin_D._Roosevelt,2018101000,10920
1198,Franklin_D._Roosevelt,2018101100,10548
1199,Franklin_D._Roosevelt,2018101200,9447
1200,Franklin_D._Roosevelt,2018101300,8587
1201,Franklin_D._Roosevelt,2018101400,9865
1202,Franklin_D._Roosevelt,2018101500,11850
1203,Franklin_D._Roosevelt,2018101600,11902
1204,Franklin_D._Roosevelt,2018101700,11098
1205,Franklin_D._Roosevelt,2018101800,10512
1206,Franklin_D._Roosevelt,2018101900,9682
1207,Franklin_D._Roosevelt,2018102000,8951
1208,Franklin_D._Roosevelt,2018102100,9556
1209,Franklin_D._Roosevelt,2018102200,10621
1210,Franklin_D._Roosevelt,2018102300,10626
1211,Franklin_D._Roosevelt,2018102400,11541
1212,Franklin_D._Roosevelt,2018102500,11095
1213,Franklin_D._Roosevelt,2018102600,10253
1214,Franklin_D._Roosevelt,2018102700,8597
1215,Franklin_D._Roosevelt,2018102800,9759
1216,Franklin_D._Roosevelt,2018102900,11025
1217,Franklin_D._Roosevelt,2018103000,11334
1218,Franklin_D._Roosevelt,2018103100,11030
1219,Franklin_D._Roosevelt,2018110100,10732
1220,Franklin_D._Roosevelt,2018110200,11726
1221,Franklin_D._Roosevelt,2018110300,10271
1222,Franklin_D._Roosevelt,2018110400,11530
1223,Franklin_D._Roosevelt,2018110500,14031
1224,Franklin_D._Roosevelt,2018110600,15013
1225,Franklin_D._Roosevelt,2018110700,18189
1226,Franklin_D._Roosevelt,2018110800,13967
1227,Franklin_D._Roosevelt,2018110900,11643
1228,Franklin_D._Roosevelt,2018111000,10849
1229,Franklin_D._Roosevelt,2018111100,12518
1230,Franklin_D._Roosevelt,2018111200,13293
1231,Franklin_D._Roosevelt,2018111300,12341
1232,Franklin_D._Roosevelt,2018111400,11939
1233,Franklin_D._Roosevelt,2018111500,11511
1234,Franklin_D._Roosevelt,2018111600,10455
1235,Franklin_D._Roosevelt,2018111700,10204
1236,Franklin_D._Roosevelt,2018111800,10984
1237,Franklin_D._Roosevelt,2018111900,11748
1238,Franklin_D._Roosevelt,2018112000,10621
1239,Franklin_D._Roosevelt,2018112100,9826
1240,Franklin_D._Roosevelt,2018112200,10335
1241,Franklin_D._Roosevelt,2018112300,9233
1242,Franklin_D._Roosevelt,2018112400,9138
1243,Franklin_D._Roosevelt,2018112500,9924
1244,Franklin_D._Roosevelt,2018112600,11182
1245,Franklin_D._Roosevelt,2018112700,11544
1246,Franklin_D._Roosevelt,2018112800,13353
1247,Franklin_D._Roosevelt,2018112900,12719
1248,Franklin_D._Roosevelt,2018113000,10958
1249,Franklin_D._Roosevelt,2018120100,23713
1250,Franklin_D._Roosevelt,2018120200,16664
1251,Franklin_D._Roosevelt,2018120300,19202
1252,Franklin_D._Roosevelt,2018120400,18415
1253,Franklin_D._Roosevelt,2018120500,26405
1254,Franklin_D._Roosevelt,2018120600,24277
1255,Franklin_D._Roosevelt,2018120700,18620
1256,Franklin_D._Roosevelt,2018120800,14165
1257,Franklin_D._Roosevelt,2018120900,12857
1258,Franklin_D._Roosevelt,2018121000,14023
1259,Franklin_D._Roosevelt,2018121100,13095
1260,Franklin_D._Roosevelt,2018121200,13194
1261,Franklin_D._Roosevelt,2018121300,12159
1262,Franklin_D._Roosevelt,2018121400,10665
1263,Franklin_D._Roosevelt,2018121500,9239
1264,Franklin_D._Roosevelt,2018121600,9692
1265,Franklin_D._Roosevelt,2018121700,11097
1266,Franklin_D._Roosevelt,2018121800,10157
1267,Franklin_D._Roosevelt,2018121900,10339
1268,Franklin_D._Roosevelt,2018122000,9280
1269,Franklin_D._Roosevelt,2018122100,8681
1270,Franklin_D._Roosevelt,2018122200,8600
1271,Franklin_D._Roosevelt,2018122300,8432
1272,Franklin_D._Roosevelt,2018122400,8291
1273,Franklin_D._Roosevelt,2018122500,8143
1274,Franklin_D._Roosevelt,2018122600,8800
1275,Franklin_D._Roosevelt,2018122700,9158
1276,Franklin_D._Roosevelt,2018122800,10169
1277,Franklin_D._Roosevelt,2018122900,8593
1278,Franklin_D._Roosevelt,2018123000,10575
1279,Franklin_D._Roosevelt,2018123100,9072
1280,Franklin_D._Roosevelt,2019010100,9194
1281,Franklin_D._Roosevelt,2019010200,9811
1282,Franklin_D._Roosevelt,2019010300,10093
1283,Franklin_D._Roosevelt,2019010400,10413
1284,Franklin_D._Roosevelt,2019010500,9971
1285,Franklin_D._Roosevelt,2019010600,10839
1286,Franklin_D._Roosevelt,2019010700,19775
1287,Franklin_D._Roosevelt,2019010800,15990
1288,Franklin_D._Roosevelt,2019010900,13616
1289,Franklin_D._Roosevelt,2019011000,12744
1290,Franklin_D._Roosevelt,2019011100,11321
1291,Franklin_D._Roosevelt,2019011200,10168
1292,Franklin_D._Roosevelt,2019011300,11342
1293,Franklin_D._Roosevelt,2019011400,13436
1294,Franklin_D._Roosevelt,2019011500,12867
1295,Franklin_D._Roosevelt,2019011600,14014
1296,Franklin_D._Roosevelt,2019011700,13002
1297,Franklin_D._Roosevelt,2019011800,11966
1298,Franklin_D._Roosevelt,2019011900,9544
1299,Franklin_D._Roosevelt,2019012000,11164
1300,Franklin_D._Roosevelt,2019012100,12013
1301,Franklin_D._Roosevelt,2019012200,13506
1302,Franklin_D._Roosevelt,2019012300,13113
1303,Franklin_D._Roosevelt,2019012400,17950
1304,Franklin_D._Roosevelt,2019012500,12463
1305,Franklin_D._Roosevelt,2019012600,10288
1306,Franklin_D._Roosevelt,2019012700,12649
1307,Franklin_D._Roosevelt,2019012800,13038
1308,Franklin_D._Roosevelt,2019012900,12668
1309,Franklin_D._Roosevelt,2019013000,15905
1310,Franklin_D._Roosevelt,2019013100,13607
1311,Franklin_D._Roosevelt,2019020100,11496
1312,Franklin_D._Roosevelt,2019020200,9801
1313,Franklin_D._Roosevelt,2019020300,11586
1314,Franklin_D._Roosevelt,2019020400,11306
1315,Franklin_D._Roosevelt,2019020500,12680
1316,Franklin_D._Roosevelt,2019020600,13933
1317,Franklin_D._Roosevelt,2019020700,13567
1318,Franklin_D._Roosevelt,2019020800,13206
1319,Franklin_D._Roosevelt,2019020900,11307
1320,Franklin_D._Roosevelt,2019021000,11837
1321,Franklin_D._Roosevelt,2019021100,14067
1322,Franklin_D._Roosevelt,2019021200,14125
1323,Franklin_D._Roosevelt,2019021300,13541
1324,Franklin_D._Roosevelt,2019021400,13196
1325,Franklin_D._Roosevelt,2019021500,13069
1326,Franklin_D._Roosevelt,2019021600,11897
1327,Franklin_D._Roosevelt,2019021700,14461
1328,Franklin_D._Roosevelt,2019021800,18494
1329,Franklin_D._Roosevelt,2019021900,20939
1330,Franklin_D._Roosevelt,2019022000,16221
1331,Franklin_D._Roosevelt,2019022100,14693
1332,Franklin_D._Roosevelt,2019022200,13365
1333,Franklin_D._Roosevelt,2019022300,10923
1334,Franklin_D._Roosevelt,2019022400,12534
1335,Franklin_D._Roosevelt,2019022500,13803
1336,Franklin_D._Roosevelt,2019022600,13784
1337,Franklin_D._Roosevelt,2019022700,16933
1338,Franklin_D._Roosevelt,2019022800,13838
1339,Franklin_D._Roosevelt,2019030100,12395
1340,Franklin_D._Roosevelt,2019030200,10345
1341,Franklin_D._Roosevelt,2019030300,15662
1342,Franklin_D._Roosevelt,2019030400,15930
1343,Franklin_D._Roosevelt,2019030500,13862
1344,Franklin_D._Roosevelt,2019030600,13145
1345,Franklin_D._Roosevelt,2019030700,13088
1346,Franklin_D._Roosevelt,2019030800,11839
1347,Franklin_D._Roosevelt,2019030900,10145
1348,Franklin_D._Roosevelt,2019031000,11393
1349,Franklin_D._Roosevelt,2019031100,14179
1350,Franklin_D._Roosevelt,2019031200,13759
1351,Franklin_D._Roosevelt,2019031300,12592
1352,Franklin_D._Roosevelt,2019031400,12054
1353,Franklin_D._Roosevelt,2019031500,11010
1354,Franklin_D._Roosevelt,2019031600,9060
1355,Franklin_D._Roosevelt,2019031700,11042
1356,Franklin_D._Roosevelt,2019031800,12326
1357,Franklin_D._Roosevelt,2019031900,12097
1358,Franklin_D._Roosevelt,2019032000,12173
1359,Franklin_D._Roosevelt,2019032100,12065
1360,Franklin_D._Roosevelt,2019032200,11293
1361,Franklin_D._Roosevelt,2019032300,9766
1362,Franklin_D._Roosevelt,2019032400,9734
1363,Franklin_D._Roosevelt,2019032500,11787
1364,Franklin_D._Roosevelt,2019032600,12123
1365,Franklin_D._Roosevelt,2019032700,12257
1366,Franklin_D._Roosevelt,2019032800,11352
1367,Franklin_D._Roosevelt,2019032900,10150
1368,Franklin_D._Roosevelt,2019033000,8577
1369,Franklin_D._Roosevelt,2019033100,14226
1370,Franklin_D._Roosevelt,2019040100,21167
1371,Franklin_D._Roosevelt,2019040200,17253
1372,Franklin_D._Roosevelt,2019040300,13132
1373,Franklin_D._Roosevelt,2019040400,12124
1374,Franklin_D._Roosevelt,2019040500,11545
1375,Franklin_D._Roosevelt,2019040600,10094
1376,Franklin_D._Roosevelt,2019040700,10344
1377,Franklin_D._Roosevelt,2019040800,11653
1378,Franklin_D._Roosevelt,2019040900,11004
1379,Franklin_D._Roosevelt,2019041000,11896
1380,Franklin_D._Roosevelt,2019041100,11123
1381,Franklin_D._Roosevelt,2019041200,13126
1382,Franklin_D._Roosevelt,2019041300,8983
1383,Franklin_D._Roosevelt,2019041400,9557
1384,Franklin_D._Roosevelt,2019041500,10988
1385,Franklin_D._Roosevelt,2019041600,10720
1386,Franklin_D._Roosevelt,2019041700,10448
1387,Franklin_D._Roosevelt,2019041800,9826
1388,Franklin_D._Roosevelt,2019041900,8757
1389,Franklin_D._Roosevelt,2019042000,9140
1390,Franklin_D._Roosevelt,2019042100,10522
1391,Franklin_D._Roosevelt,2019042200,11703
1392,Franklin_D._Roosevelt,2019042300,11614
1393,Franklin_D._Roosevelt,2019042400,11601
1394,Franklin_D._Roosevelt,2019042500,11851
1395,Franklin_D._Roosevelt,2019042600,10391
1396,Franklin_D._Roosevelt,2019042700,9355
1397,Franklin_D._Roosevelt,2019042800,9788
1398,Franklin_D._Roosevelt,2019042900,11463
1399,Franklin_D._Roosevelt,2019043000,11808
1400,Franklin_D._Roosevelt,2019050100,12061
1401,Franklin_D._Roosevelt,2019050200,11292
1402,Franklin_D._Roosevelt,2019050300,10867
1403,Franklin_D._Roosevelt,2019050400,9298
1404,Franklin_D._Roosevelt,2019050500,9543
1405,Franklin_D._Roosevelt,2019050600,11789
1406,Franklin_D._Roosevelt,2019050700,11356
1407,Franklin_D._Roosevelt,2019050800,11313
1408,Franklin_D._Roosevelt,2019050900,11088
1409,Franklin_D._Roosevelt,2019051000,10175
1410,Franklin_D._Roosevelt,2019051100,8206
1411,Franklin_D._Roosevelt,2019051200,10224
1412,Franklin_D._Roosevelt,2019051300,11925
1413,Franklin_D._Roosevelt,2019051400,10995
1414,Franklin_D._Roosevelt,2019051500,10580
1415,Franklin_D._Roosevelt,2019051600,10854
1416,Franklin_D._Roosevelt,2019051700,9627
1417,Franklin_D._Roosevelt,2019051800,8589
1418,Franklin_D._Roosevelt,2019051900,9668
1419,Franklin_D._Roosevelt,2019052000,11854
1420,Franklin_D._Roosevelt,2019052100,10554
1421,Franklin_D._Roosevelt,2019052200,10691
1422,Franklin_D._Roosevelt,2019052300,10431
1423,Franklin_D._Roosevelt,2019052400,9066
1424,Franklin_D._Roosevelt,2019052500,8425
1425,Franklin_D._Roosevelt,2019052600,8905
1426,Franklin_D._Roosevelt,2019052700,10500
1427,Franklin_D._Roosevelt,2019052800,11499
1428,Franklin_D._Roosevelt,2019052900,10748
1429,Franklin_D._Roosevelt,2019053000,10245
1430,Franklin_D._Roosevelt,2019053100,9434
1431,Franklin_D._Roosevelt,2019060100,7913
1432,Franklin_D._Roosevelt,2019060200,9064
1433,Franklin_D._Roosevelt,2019060300,10652
1434,Franklin_D._Roosevelt,2019060400,11591
1435,Franklin_D._Roosevelt,2019060500,16112
1436,Franklin_D._Roosevelt,2019060600,16195
1437,Franklin_D._Roosevelt,2019060700,13992
1438,Franklin_D._Roosevelt,2019060800,9841
1439,Franklin_D._Roosevelt,2019060900,11583
1440,Franklin_D._Roosevelt,2019061000,10097
1441,Franklin_D._Roosevelt,2019061100,9456
1442,Franklin_D._Roosevelt,2019061200,9788
1443,Franklin_D._Roosevelt,2019061300,9831
1444,Franklin_D._Roosevelt,2019061400,9485
1445,Franklin_D._Roosevelt,2019061500,8815
1446,Franklin_D._Roosevelt,2019061600,10071
1447,Franklin_D._Roosevelt,2019061700,18766
1448,Franklin_D._Roosevelt,2019061800,11064
1449,Franklin_D._Roosevelt,2019061900,10509
1450,Franklin_D._Roosevelt,2019062000,9907
1451,Franklin_D._Roosevelt,2019062100,9059
1452,Franklin_D._Roosevelt,2019062200,8593
1453,Franklin_D._Roosevelt,2019062300,11386
1454,Franklin_D._Roosevelt,2019062400,10124
1455,Franklin_D._Roosevelt,2019062500,9201
1456,Franklin_D._Roosevelt,2019062600,10829
1457,Franklin_D._Roosevelt,2019062700,9476
1458,Franklin_D._Roosevelt,2019062800,9244
1459,Franklin_D._Roosevelt,2019062900,8816
1460,Franklin_D._Roosevelt,2019063000,9187
1461,Franklin_D._Roosevelt,2019070100,9070
1462,Franklin_D._Roosevelt,2019070200,8400
1463,Franklin_D._Roosevelt,2019070300,8644
1464,Franklin_D._Roosevelt,2019070400,9880
1465,Franklin_D._Roosevelt,2019070500,10251
1466,Franklin_D._Roosevelt,2019070600,9037
1467,Franklin_D._Roosevelt,2019070700,9847
1468,Franklin_D._Roosevelt,2019070800,9428
1469,Franklin_D._Roosevelt,2019070900,9345
1470,Franklin_D._Roosevelt,2019071000,16499
1471,Franklin_D._Roosevelt,2019071100,10775
1472,Franklin_D._Roosevelt,2019071200,8946
1473,Franklin_D._Roosevelt,2019071300,9347
1474,Franklin_D._Roosevelt,2019071400,9449
1475,Franklin_D._Roosevelt,2019071500,9239
1476,Franklin_D._Roosevelt,2019071600,9466
1477,Franklin_D._Roosevelt,2019071700,9330
1478,Franklin_D._Roosevelt,2019071800,10132
1479,Franklin_D._Roosevelt,2019071900,9011
1480,Franklin_D._Roosevelt,2019072000,8988
1481,Franklin_D._Roosevelt,2019072100,9996
1482,Franklin_D._Roosevelt,2019072200,10317
1483,Franklin_D._Roosevelt,2019072300,9937
1484,Franklin_D._Roosevelt,2019072400,9652
1485,Franklin_D._Roosevelt,2019072500,9337
1486,Franklin_D._Roosevelt,2019072600,8783
1487,Franklin_D._Roosevelt,2019072700,8611
1488,Franklin_D._Roosevelt,2019072800,10740
1489,Franklin_D._Roosevelt,2019072900,9742
1490,Franklin_D._Roosevelt,2019073000,9405
1491,Franklin_D._Roosevelt,2019073100,9950
1492,Franklin_D._Roosevelt,2019080100,9496
1493,Franklin_D._Roosevelt,2019080200,10272
1494,Franklin_D._Roosevelt,2019080300,8826
1495,Franklin_D._Roosevelt,2019080400,11361
1496,Franklin_D._Roosevelt,2019080500,9579
1497,Franklin_D._Roosevelt,2019080600,9872
1498,Franklin_D._Roosevelt,2019080700,10783
1499,Franklin_D._Roosevelt,2019080800,9482
1500,Franklin_D._Roosevelt,2019080900,13173
1501,Franklin_D._Roosevelt,2019081000,9489
1502,Franklin_D._Roosevelt,2019081100,10725
1503,Franklin_D._Roosevelt,2019081200,10227
1504,Franklin_D._Roosevelt,2019081300,9852
1505,Franklin_D._Roosevelt,2019081400,9664
1506,Franklin_D._Roosevelt,2019081500,9275
1507,Franklin_D._Roosevelt,2019081600,9642
1508,Franklin_D._Roosevelt,2019081700,8995
1509,Franklin_D._Roosevelt,2019081800,10768
1510,Franklin_D._Roosevelt,2019081900,10226
1511,Franklin_D._Roosevelt,2019082000,9680
1512,Franklin_D._Roosevelt,2019082100,10009
1513,Franklin_D._Roosevelt,2019082200,9643
1514,Franklin_D._Roosevelt,2019082300,9027
1515,Franklin_D._Roosevelt,2019082400,9119
1516,Franklin_D._Roosevelt,2019082500,9480
1517,Franklin_D._Roosevelt,2019082600,9685
1518,Franklin_D._Roosevelt,2019082700,10111
1519,Franklin_D._Roosevelt,2019082800,9639
1520,Franklin_D._Roosevelt,2019082900,9090
1521,Franklin_D._Roosevelt,2019083000,8795
1522,Franklin_D._Roosevelt,2019083100,8963
1523,Franklin_D._Roosevelt,2019090100,10071
1524,Franklin_D._Roosevelt,2019090200,9436
1525,Franklin_D._Roosevelt,2019090300,9145
1526,Franklin_D._Roosevelt,2019090400,9257
1527,Franklin_D._Roosevelt,2019090500,9271
1528,Franklin_D._Roosevelt,2019090600,8176
1529,Franklin_D._Roosevelt,2019090700,7654
1530,Franklin_D._Roosevelt,2019090800,8525
1531,Franklin_D._Roosevelt,2019090900,9455
1532,Franklin_D._Roosevelt,2019091000,9368
1533,Franklin_D._Roosevelt,2019091100,10448
1534,Franklin_D._Roosevelt,2019091200,9769
1535,Franklin_D._Roosevelt,2019091300,10427
1536,Franklin_D._Roosevelt,2019091400,8406
1537,Franklin_D._Roosevelt,2019091500,9231
1538,Franklin_D._Roosevelt,2019091600,9753
1539,Franklin_D._Roosevelt,2019091700,10332
1540,Franklin_D._Roosevelt,2019091800,10355
1541,Franklin_D._Roosevelt,2019091900,9935
1542,Franklin_D._Roosevelt,2019092000,9291
1543,Franklin_D._Roosevelt,2019092100,8635
1544,Franklin_D._Roosevelt,2019092200,9996
1545,Franklin_D._Roosevelt,2019092300,10127
1546,Franklin_D._Roosevelt,2019092400,10194
1547,Franklin_D._Roosevelt,2019092500,11032
1548,Franklin_D._Roosevelt,2019092600,10670
1549,Franklin_D._Roosevelt,2019092700,9953
1550,Franklin_D._Roosevelt,2019092800,8807
1551,Franklin_D._Roosevelt,2019092900,11206
1552,Franklin_D._Roosevelt,2019093000,10459
1553,Franklin_D._Roosevelt,2019100100,11039
1554,Franklin_D._Roosevelt,2019100200,11077
1555,Franklin_D._Roosevelt,2019100300,10472
1556,Franklin_D._Roosevelt,2019100400,9828
1557,Franklin_D._Roosevelt,2019100500,9875
1558,Franklin_D._Roosevelt,2019100600,11015
1559,Franklin_D._Roosevelt,2019100700,11244
1560,Franklin_D._Roosevelt,2019100800,11221
1561,Franklin_D._Roosevelt,2019100900,11170
1562,Franklin_D._Roosevelt,2019101000,14067
1563,Franklin_D._Roosevelt,2019101100,12281
1564,Franklin_D._Roosevelt,2019101200,9227
1565,Franklin_D._Roosevelt,2019101300,9592
1566,Franklin_D._Roosevelt,2019101400,14098
1567,Franklin_D._Roosevelt,2019101500,12114
1568,Franklin_D._Roosevelt,2019101600,12099
1569,Franklin_D._Roosevelt,2019101700,11199
1570,Franklin_D._Roosevelt,2019101800,11016
1571,Franklin_D._Roosevelt,2019101900,9559
1572,Franklin_D._Roosevelt,2019102000,10973
1573,Franklin_D._Roosevelt,2019102100,14221
1574,Franklin_D._Roosevelt,2019102200,12461
1575,Franklin_D._Roosevelt,2019102300,11270
1576,Franklin_D._Roosevelt,2019102400,10997
1577,Franklin_D._Roosevelt,2019102500,10386
1578,Franklin_D._Roosevelt,2019102600,8801
1579,Franklin_D._Roosevelt,2019102700,10381
1580,Franklin_D._Roosevelt,2019102800,11634
1581,Franklin_D._Roosevelt,2019102900,11514
1582,Franklin_D._Roosevelt,2019103000,12347
1583,Franklin_D._Roosevelt,2019103100,10880
1584,Franklin_D._Roosevelt,2019110100,10044
1585,Franklin_D._Roosevelt,2019110200,9623
1586,Franklin_D._Roosevelt,2019110300,11132
1587,Franklin_D._Roosevelt,2019110400,12113
1588,Franklin_D._Roosevelt,2019110500,12931
1589,Franklin_D._Roosevelt,2019110600,12060
1590,Franklin_D._Roosevelt,2019110700,12775
1591,Franklin_D._Roosevelt,2019110800,11494
1592,Franklin_D._Roosevelt,2019110900,10392
1593,Franklin_D._Roosevelt,2019111000,12445
1594,Franklin_D._Roosevelt,2019111100,13439
1595,Franklin_D._Roosevelt,2019111200,14549
1596,Franklin_D._Roosevelt,2019111300,13568
1597,Franklin_D._Roosevelt,2019111400,13632
1598,Franklin_D._Roosevelt,2019111500,11930
1599,Franklin_D._Roosevelt,2019111600,11440
1600,Franklin_D._Roosevelt,2019111700,13353
1601,Franklin_D._Roosevelt,2019111800,14621
1602,Franklin_D._Roosevelt,2019111900,13472
1603,Franklin_D._Roosevelt,2019112000,13922
1604,Franklin_D._Roosevelt,2019112100,14066
1605,Franklin_D._Roosevelt,2019112200,12085
1606,Franklin_D._Roosevelt,2019112300,10823
1607,Franklin_D._Roosevelt,2019112400,11633
1608,Franklin_D._Roosevelt,2019112500,12930
1609,Franklin_D._Roosevelt,2019112600,12915
1610,Franklin_D._Roosevelt,2019112700,11513
1611,Franklin_D._Roosevelt,2019112800,11600
1612,Franklin_D._Roosevelt,2019112900,10191
1613,Franklin_D._Roosevelt,2019113000,9845
1614,Franklin_D._Roosevelt,2019120100,11548
1615,Franklin_D._Roosevelt,2019120200,12036
1616,Franklin_D._Roosevelt,2019120300,12275
1617,Franklin_D._Roosevelt,2019120400,12421
1618,Franklin_D._Roosevelt,2019120500,12495
1619,Franklin_D._Roosevelt,2019120600,11924
1620,Franklin_D._Roosevelt,2019120700,13892
1621,Franklin_D._Roosevelt,2019120800,11660
1622,Franklin_D._Roosevelt,2019120900,13093
1623,Franklin_D._Roosevelt,2019121000,14486
1624,Franklin_D._Roosevelt,2019121100,13994
1625,Franklin_D._Roosevelt,2019121200,12414
1626,Franklin_D._Roosevelt,2019121300,11611
1627,Franklin_D._Roosevelt,2019121400,9779
1628,Franklin_D._Roosevelt,2019121500,11713
1629,Franklin_D._Roosevelt,2019121600,11467
1630,Franklin_D._Roosevelt,2019121700,11408
1631,Franklin_D._Roosevelt,2019121800,12504
1632,Franklin_D._Roosevelt,2019121900,18041
1633,Franklin_D._Roosevelt,2019122000,12136
1634,Franklin_D._Roosevelt,2019122100,10398
1635,Franklin_D._Roosevelt,2019122200,9442
1636,Franklin_D._Roosevelt,2019122300,11395
1637,Franklin_D._Roosevelt,2019122400,9755
1638,Franklin_D._Roosevelt,2019122500,9891
1639,Franklin_D._Roosevelt,2019122600,10066
1640,Franklin_D._Roosevelt,2019122700,9844
1641,Franklin_D._Roosevelt,2019122800,9607
1642,Franklin_D._Roosevelt,2019122900,10134
1643,Franklin_D._Roosevelt,2019123000,9781
1644,Franklin_D._Roosevelt,2019123100,9384
1645,Franklin_D._Roosevelt,2020010100,11548
1646,Franklin_D._Roosevelt,2020010200,10722
1647,Franklin_D._Roosevelt,2020010300,12565
1648,Franklin_D._Roosevelt,2020010400,12808
1649,Franklin_D._Roosevelt,2020010500,12977
1650,Franklin_D._Roosevelt,2020010600,13481
1651,Franklin_D._Roosevelt,2020010700,13818
1652,Franklin_D._Roosevelt,2020010800,15094
1653,Franklin_D._Roosevelt,2020010900,13373
1654,Franklin_D._Roosevelt,2020011000,12968
1655,Franklin_D._Roosevelt,2020011100,11137
1656,Franklin_D._Roosevelt,2020011200,11805
1657,Franklin_D._Roosevelt,2020011300,12950
1658,Franklin_D._Roosevelt,2020011400,13117
1659,Franklin_D._Roosevelt,2020011500,13740
1660,Franklin_D._Roosevelt,2020011600,13353
1661,Franklin_D._Roosevelt,2020011700,13163
1662,Franklin_D._Roosevelt,2020011800,10712
1663,Franklin_D._Roosevelt,2020011900,12075
1664,Franklin_D._Roosevelt,2020012000,12604
1665,Franklin_D._Roosevelt,2020012100,13251
1666,Franklin_D._Roosevelt,2020012200,13277
1667,Franklin_D._Roosevelt,2020012300,12652
1668,Franklin_D._Roosevelt,2020012400,12337
1669,Franklin_D._Roosevelt,2020012500,11012
1670,Franklin_D._Roosevelt,2020012600,11836
1671,Franklin_D._Roosevelt,2020012700,12661
1672,Franklin_D._Roosevelt,2020012800,13237
1673,Franklin_D._Roosevelt,2020012900,13448
1674,Franklin_D._Roosevelt,2020013000,30778
1675,Franklin_D._Roosevelt,2020013100,13529
1676,Franklin_D._Roosevelt,2020020100,11703
1677,Franklin_D._Roosevelt,2020020200,12370
1678,Franklin_D._Roosevelt,2020020300,12876
1679,Franklin_D._Roosevelt,2020020400,17299
1680,Franklin_D._Roosevelt,2020020500,16626
1681,Franklin_D._Roosevelt,2020020600,16377
1682,Franklin_D._Roosevelt,2020020700,21632
1683,Franklin_D._Roosevelt,2020020800,14577
1684,Franklin_D._Roosevelt,2020020900,13958
1685,Franklin_D._Roosevelt,2020021000,15061
1686,Franklin_D._Roosevelt,2020021100,17286
1687,Franklin_D._Roosevelt,2020021200,18908
1688,Franklin_D._Roosevelt,2020021300,16636
1689,Franklin_D._Roosevelt,2020021400,14853
1690,Franklin_D._Roosevelt,2020021500,12768
1691,Franklin_D._Roosevelt,2020021600,14650
1692,Franklin_D._Roosevelt,2020021700,22813
1693,Franklin_D._Roosevelt,2020021800,18786
1694,Franklin_D._Roosevelt,2020021900,17882
1695,Franklin_D._Roosevelt,2020022000,18095
1696,Franklin_D._Roosevelt,2020022100,15662
1697,Franklin_D._Roosevelt,2020022200,14291
1698,Franklin_D._Roosevelt,2020022300,19100
1699,Franklin_D._Roosevelt,2020022400,21140
1700,Franklin_D._Roosevelt,2020022500,18277
1701,Franklin_D._Roosevelt,2020022600,17768
1702,Franklin_D._Roosevelt,2020022700,16209
1703,Franklin_D._Roosevelt,2020022800,14922
1704,Franklin_D._Roosevelt,2020022900,12181
1705,Franklin_D._Roosevelt,2020030100,14487
1706,Franklin_D._Roosevelt,2020030200,17440
1707,Franklin_D._Roosevelt,2020030300,20026
1708,Franklin_D._Roosevelt,2020030400,21524
1709,Franklin_D._Roosevelt,2020030500,27427
1710,Franklin_D._Roosevelt,2020030600,18798
1711,Franklin_D._Roosevelt,2020030700,13953
1712,Franklin_D._Roosevelt,2020030800,16149
1713,Franklin_D._Roosevelt,2020030900,20669
1714,Franklin_D._Roosevelt,2020031000,18126
