,article,timestamp,views
403,Harley_Quinn,2016080700,134476
404,Harley_Quinn,2016080800,126691
405,Harley_Quinn,2016080900,108813
406,Harley_Quinn,2016081000,101958
407,Harley_Quinn,2016081100,84755
408,Harley_Quinn,2016081200,68661
409,Harley_Quinn,2016081300,69128
410,Harley_Quinn,2016081400,76465
411,Harley_Quinn,2016081500,68876
412,Harley_Quinn,2016081600,57430
413,Harley_Quinn,2016081700,57398
414,Harley_Quinn,2016081800,50911
415,Harley_Quinn,2016081900,46658
416,Harley_Quinn,2016082000,54739
417,Harley_Quinn,2016082100,54937
418,Harley_Quinn,2016082200,42414
419,Harley_Quinn,2016082300,37086
420,Harley_Quinn,2016082400,35236
421,Harley_Quinn,2016082500,35362
422,Harley_Quinn,2016082600,31048
423,Harley_Quinn,2016082700,30787
424,Harley_Quinn,2016082800,32653
425,Harley_Quinn,2016082900,28597
426,Harley_Quinn,2016083000,24252
427,Harley_Quinn,2016083100,23239
428,Harley_Quinn,2016090100,21710
429,Harley_Quinn,2016090200,20948
430,Harley_Quinn,2016090300,23184
431,Harley_Quinn,2016090400,24646
432,Harley_Quinn,2016090500,22772
433,Harley_Quinn,2016090600,19350
434,Harley_Quinn,2016090700,17400
435,Harley_Quinn,2016090800,16213
436,Harley_Quinn,2016090900,16386
437,Harley_Quinn,2016091000,18432
438,Harley_Quinn,2016091100,21116
439,Harley_Quinn,2016091200,18053
440,Harley_Quinn,2016091300,15129
441,Harley_Quinn,2016091400,16912
442,Harley_Quinn,2016091500,17864
443,Harley_Quinn,2016091600,17244
444,Harley_Quinn,2016091700,19022
445,Harley_Quinn,2016091800,20426
446,Harley_Quinn,2016091900,16872
447,Harley_Quinn,2016092000,15957
448,Harley_Quinn,2016092100,15451
449,Harley_Quinn,2016092200,15248
450,Harley_Quinn,2016092300,14994
451,Harley_Quinn,2016092400,16512
452,Harley_Quinn,2016092500,17671
453,Harley_Quinn,2016092600,15099
454,Harley_Quinn,2016092700,13806
455,Harley_Quinn,2016092800,13563
456,Harley_Quinn,2016092900,13102
457,Harley_Quinn,2016093000,13582
458,Harley_Quinn,2016100100,16193
459,Harley_Quinn,2016100200,19701
460,Harley_Quinn,2016100300,17980
461,Harley_Quinn,2016100400,16771
462,Harley_Quinn,2016100500,15485
463,Harley_Quinn,2016100600,14169
464,Harley_Quinn,2016100700,14560
465,Harley_Quinn,2016100800,20616
466,Harley_Quinn,2016100900,23902
467,Harley_Quinn,2016101000,19977
468,Harley_Quinn,2016101100,18514
469,Harley_Quinn,2016101200,17950
470,Harley_Quinn,2016101300,17160
471,Harley_Quinn,2016101400,18950
472,Harley_Quinn,2016101500,21842
473,Harley_Quinn,2016101600,22727
474,Harley_Quinn,2016101700,19124
475,Harley_Quinn,2016101800,17797
476,Harley_Quinn,2016101900,17071
477,Harley_Quinn,2016102000,17510
478,Harley_Quinn,2016102100,18734
479,Harley_Quinn,2016102200,22271
480,Harley_Quinn,2016102300,23344
481,Harley_Quinn,2016102400,20566
482,Harley_Quinn,2016102500,20158
483,Harley_Quinn,2016102600,20501
484,Harley_Quinn,2016102700,23026
485,Harley_Quinn,2016102800,30820
486,Harley_Quinn,2016102900,43108
487,Harley_Quinn,2016103000,50325
488,Harley_Quinn,2016103100,58644
489,Harley_Quinn,2016110100,44384
490,Harley_Quinn,2016110200,24485
491,Harley_Quinn,2016110300,17227
492,Harley_Quinn,2016110400,16341
493,Harley_Quinn,2016110500,17490
494,Harley_Quinn,2016110600,17641
495,Harley_Quinn,2016110700,13695
496,Harley_Quinn,2016110800,12053
497,Harley_Quinn,2016110900,10472
498,Harley_Quinn,2016111000,10851
499,Harley_Quinn,2016111100,11742
500,Harley_Quinn,2016111200,13554
501,Harley_Quinn,2016111300,13709
502,Harley_Quinn,2016111400,11042
503,Harley_Quinn,2016111500,11426
504,Harley_Quinn,2016111600,13188
505,Harley_Quinn,2016111700,13037
506,Harley_Quinn,2016111800,12650
507,Harley_Quinn,2016111900,14989
508,Harley_Quinn,2016112000,15762
509,Harley_Quinn,2016112100,13423
510,Harley_Quinn,2016112200,12031
511,Harley_Quinn,2016112300,12101
512,Harley_Quinn,2016112400,11035
513,Harley_Quinn,2016112500,11788
514,Harley_Quinn,2016112600,13346
515,Harley_Quinn,2016112700,14059
516,Harley_Quinn,2016112800,11795
517,Harley_Quinn,2016112900,10737
518,Harley_Quinn,2016113000,10715
519,Harley_Quinn,2016120100,10170
520,Harley_Quinn,2016120200,10200
521,Harley_Quinn,2016120300,12163
522,Harley_Quinn,2016120400,12847
523,Harley_Quinn,2016120500,11563
524,Harley_Quinn,2016120600,10543
525,Harley_Quinn,2016120700,10235
526,Harley_Quinn,2016120800,10468
527,Harley_Quinn,2016120900,10363
528,Harley_Quinn,2016121000,12263
529,Harley_Quinn,2016121100,12859
530,Harley_Quinn,2016121200,10982
531,Harley_Quinn,2016121300,11027
532,Harley_Quinn,2016121400,14247
533,Harley_Quinn,2016121500,13308
534,Harley_Quinn,2016121600,12478
535,Harley_Quinn,2016121700,15337
536,Harley_Quinn,2016121800,16971
537,Harley_Quinn,2016121900,15203
538,Harley_Quinn,2016122000,14272
539,Harley_Quinn,2016122100,14013
540,Harley_Quinn,2016122200,13287
541,Harley_Quinn,2016122300,13033
542,Harley_Quinn,2016122400,13658
543,Harley_Quinn,2016122500,14744
544,Harley_Quinn,2016122600,17408
545,Harley_Quinn,2016122700,18004
546,Harley_Quinn,2016122800,16168
547,Harley_Quinn,2016122900,14986
548,Harley_Quinn,2016123000,14750
549,Harley_Quinn,2016123100,13825
550,Harley_Quinn,2017010100,14453
551,Harley_Quinn,2017010200,16354
552,Harley_Quinn,2017010300,13723
553,Harley_Quinn,2017010400,11839
554,Harley_Quinn,2017010500,11140
555,Harley_Quinn,2017010600,10958
556,Harley_Quinn,2017010700,13899
557,Harley_Quinn,2017010800,14717
558,Harley_Quinn,2017010900,11046
559,Harley_Quinn,2017011000,9150
560,Harley_Quinn,2017011100,8586
561,Harley_Quinn,2017011200,8167
562,Harley_Quinn,2017011300,7761
563,Harley_Quinn,2017011400,9107
564,Harley_Quinn,2017011500,9766
565,Harley_Quinn,2017011600,8621
566,Harley_Quinn,2017011700,9252
567,Harley_Quinn,2017011800,8428
568,Harley_Quinn,2017011900,7096
569,Harley_Quinn,2017012000,6919
570,Harley_Quinn,2017012100,7773
571,Harley_Quinn,2017012200,8978
572,Harley_Quinn,2017012300,7930
573,Harley_Quinn,2017012400,7752
574,Harley_Quinn,2017012500,6785
575,Harley_Quinn,2017012600,6502
576,Harley_Quinn,2017012700,6763
577,Harley_Quinn,2017012800,7432
578,Harley_Quinn,2017012900,8034
579,Harley_Quinn,2017013000,7106
580,Harley_Quinn,2017013100,6618
581,Harley_Quinn,2017020100,6164
582,Harley_Quinn,2017020200,6103
583,Harley_Quinn,2017020300,6554
584,Harley_Quinn,2017020400,7452
585,Harley_Quinn,2017020500,7972
586,Harley_Quinn,2017020600,6303
587,Harley_Quinn,2017020700,6269
588,Harley_Quinn,2017020800,5756
589,Harley_Quinn,2017020900,6247
590,Harley_Quinn,2017021000,6245
591,Harley_Quinn,2017021100,7444
592,Harley_Quinn,2017021200,8055
593,Harley_Quinn,2017021300,6923
594,Harley_Quinn,2017021400,5911
595,Harley_Quinn,2017021500,5949
596,Harley_Quinn,2017021600,6221
597,Harley_Quinn,2017021700,6101
598,Harley_Quinn,2017021800,7122
599,Harley_Quinn,2017021900,8441
600,Harley_Quinn,2017022000,7471
601,Harley_Quinn,2017022100,6525
602,Harley_Quinn,2017022200,6193
603,Harley_Quinn,2017022300,6211
604,Harley_Quinn,2017022400,5891
605,Harley_Quinn,2017022500,7365
606,Harley_Quinn,2017022600,8973
607,Harley_Quinn,2017022700,9018
608,Harley_Quinn,2017022800,7419
609,Harley_Quinn,2017030100,6727
610,Harley_Quinn,2017030200,6627
611,Harley_Quinn,2017030300,5945
612,Harley_Quinn,2017030400,6919
613,Harley_Quinn,2017030500,8007
614,Harley_Quinn,2017030600,6990
615,Harley_Quinn,2017030700,6663
616,Harley_Quinn,2017030800,6458
617,Harley_Quinn,2017030900,5869
618,Harley_Quinn,2017031000,9185
619,Harley_Quinn,2017031100,17741
620,Harley_Quinn,2017031200,10199
621,Harley_Quinn,2017031300,7345
622,Harley_Quinn,2017031400,7646
623,Harley_Quinn,2017031500,6816
624,Harley_Quinn,2017031600,5932
625,Harley_Quinn,2017031700,5848
626,Harley_Quinn,2017031800,6309
627,Harley_Quinn,2017031900,6966
628,Harley_Quinn,2017032000,5963
629,Harley_Quinn,2017032100,5934
630,Harley_Quinn,2017032200,5502
631,Harley_Quinn,2017032300,5374
632,Harley_Quinn,2017032400,5011
633,Harley_Quinn,2017032500,5594
634,Harley_Quinn,2017032600,6302
635,Harley_Quinn,2017032700,5727
636,Harley_Quinn,2017032800,5301
637,Harley_Quinn,2017032900,5168
638,Harley_Quinn,2017033000,5468
639,Harley_Quinn,2017033100,5300
640,Harley_Quinn,2017040100,5856
641,Harley_Quinn,2017040200,6057
642,Harley_Quinn,2017040300,5223
643,Harley_Quinn,2017040400,5379
644,Harley_Quinn,2017040500,5278
645,Harley_Quinn,2017040600,5256
646,Harley_Quinn,2017040700,4936
647,Harley_Quinn,2017040800,5167
648,Harley_Quinn,2017040900,5563
649,Harley_Quinn,2017041000,5255
650,Harley_Quinn,2017041100,5037
651,Harley_Quinn,2017041200,4911
652,Harley_Quinn,2017041300,4769
653,Harley_Quinn,2017041400,5126
654,Harley_Quinn,2017041500,5276
655,Harley_Quinn,2017041600,16691
656,Harley_Quinn,2017041700,12754
657,Harley_Quinn,2017041800,8529
658,Harley_Quinn,2017041900,9006
659,Harley_Quinn,2017042000,6850
660,Harley_Quinn,2017042100,11071
661,Harley_Quinn,2017042200,12757
662,Harley_Quinn,2017042300,11614
663,Harley_Quinn,2017042400,8989
664,Harley_Quinn,2017042500,7581
665,Harley_Quinn,2017042600,7454
666,Harley_Quinn,2017042700,8333
667,Harley_Quinn,2017042800,6272
668,Harley_Quinn,2017042900,8052
669,Harley_Quinn,2017043000,9379
670,Harley_Quinn,2017050100,6997
671,Harley_Quinn,2017050200,6353
672,Harley_Quinn,2017050300,5789
673,Harley_Quinn,2017050400,5938
674,Harley_Quinn,2017050500,6107
675,Harley_Quinn,2017050600,6043
676,Harley_Quinn,2017050700,7533
677,Harley_Quinn,2017050800,5898
678,Harley_Quinn,2017050900,5520
679,Harley_Quinn,2017051000,5402
680,Harley_Quinn,2017051100,5136
681,Harley_Quinn,2017051200,5640
682,Harley_Quinn,2017051300,7013
683,Harley_Quinn,2017051400,7461
684,Harley_Quinn,2017051500,6688
685,Harley_Quinn,2017051600,6740
686,Harley_Quinn,2017051700,6893
687,Harley_Quinn,2017051800,6954
688,Harley_Quinn,2017051900,9893
689,Harley_Quinn,2017052000,9411
690,Harley_Quinn,2017052100,10437
691,Harley_Quinn,2017052200,9001
692,Harley_Quinn,2017052300,7711
693,Harley_Quinn,2017052400,6830
694,Harley_Quinn,2017052500,7032
695,Harley_Quinn,2017052600,6919
696,Harley_Quinn,2017052700,8218
697,Harley_Quinn,2017052800,7765
698,Harley_Quinn,2017052900,9092
699,Harley_Quinn,2017053000,8150
700,Harley_Quinn,2017053100,7584
701,Harley_Quinn,2017060100,7072
702,Harley_Quinn,2017060200,7135
703,Harley_Quinn,2017060300,7064
704,Harley_Quinn,2017060400,7182
705,Harley_Quinn,2017060500,7617
706,Harley_Quinn,2017060600,9441
707,Harley_Quinn,2017060700,7302
708,Harley_Quinn,2017060800,6585
709,Harley_Quinn,2017060900,6342
710,Harley_Quinn,2017061000,7517
711,Harley_Quinn,2017061100,8641
712,Harley_Quinn,2017061200,7390
713,Harley_Quinn,2017061300,7821
714,Harley_Quinn,2017061400,6596
715,Harley_Quinn,2017061500,6260
716,Harley_Quinn,2017061600,6386
717,Harley_Quinn,2017061700,6669
718,Harley_Quinn,2017061800,7125
719,Harley_Quinn,2017061900,6521
720,Harley_Quinn,2017062000,6216
721,Harley_Quinn,2017062100,6245
722,Harley_Quinn,2017062200,5698
723,Harley_Quinn,2017062300,6052
724,Harley_Quinn,2017062400,7552
725,Harley_Quinn,2017062500,9898
726,Harley_Quinn,2017062600,8816
727,Harley_Quinn,2017062700,6848
728,Harley_Quinn,2017062800,6316
729,Harley_Quinn,2017062900,5744
730,Harley_Quinn,2017063000,5999
731,Harley_Quinn,2017070100,6024
732,Harley_Quinn,2017070200,6158
733,Harley_Quinn,2017070300,6432
734,Harley_Quinn,2017070400,6530
