,article,timestamp,views
1523,Ronaldinho,2019090100,3951
1524,Ronaldinho,2019090200,3677
1525,Ronaldinho,2019090300,4189
1526,Ronaldinho,2019090400,4232
1527,Ronaldinho,2019090500,4109
1528,Ronaldinho,2019090600,5318
1529,Ronaldinho,2019090700,6078
1530,Ronaldinho,2019090800,5090
1531,Ronaldinho,2019090900,4794
1532,Ronaldinho,2019091000,4502
1533,Ronaldinho,2019091100,4828
1534,Ronaldinho,2019091200,5800
1535,Ronaldinho,2019091300,5368
1536,Ronaldinho,2019091400,4990
1537,Ronaldinho,2019091500,5112
1538,Ronaldinho,2019091600,5783
1539,Ronaldinho,2019091700,4739
1540,Ronaldinho,2019091800,4960
1541,Ronaldinho,2019091900,4034
1542,Ronaldinho,2019092000,3815
1543,Ronaldinho,2019092100,4021
1544,Ronaldinho,2019092200,4976
1545,Ronaldinho,2019092300,4474
1546,Ronaldinho,2019092400,4699
1547,Ronaldinho,2019092500,4395
1548,Ronaldinho,2019092600,4502
1549,Ronaldinho,2019092700,4181
1550,Ronaldinho,2019092800,4448
1551,Ronaldinho,2019092900,4497
1552,Ronaldinho,2019093000,3930
1553,Ronaldinho,2019100100,3709
1554,Ronaldinho,2019100200,4182
1555,Ronaldinho,2019100300,3825
1556,Ronaldinho,2019100400,3687
1557,Ronaldinho,2019100500,3615
1558,Ronaldinho,2019100600,4035
1559,Ronaldinho,2019100700,3635
1560,Ronaldinho,2019100800,3891
1561,Ronaldinho,2019100900,4129
1562,Ronaldinho,2019101000,4317
1563,Ronaldinho,2019101100,3802
1564,Ronaldinho,2019101200,4249
1565,Ronaldinho,2019101300,4720
1566,Ronaldinho,2019101400,5293
1567,Ronaldinho,2019101500,4450
1568,Ronaldinho,2019101600,4366
1569,Ronaldinho,2019101700,5067
1570,Ronaldinho,2019101800,9536
1571,Ronaldinho,2019101900,6080
1572,Ronaldinho,2019102000,4821
1573,Ronaldinho,2019102100,6174
1574,Ronaldinho,2019102200,5122
1575,Ronaldinho,2019102300,4423
1576,Ronaldinho,2019102400,4399
1577,Ronaldinho,2019102500,4007
1578,Ronaldinho,2019102600,3672
1579,Ronaldinho,2019102700,4079
1580,Ronaldinho,2019102800,4654
1581,Ronaldinho,2019102900,4988
1582,Ronaldinho,2019103000,5023
1583,Ronaldinho,2019103100,4435
1584,Ronaldinho,2019110100,4137
1585,Ronaldinho,2019110200,4610
1586,Ronaldinho,2019110300,4433
1587,Ronaldinho,2019110400,3867
1588,Ronaldinho,2019110500,3958
1589,Ronaldinho,2019110600,4852
1590,Ronaldinho,2019110700,3451
1591,Ronaldinho,2019110800,3734
1592,Ronaldinho,2019110900,3943
1593,Ronaldinho,2019111000,4108
1594,Ronaldinho,2019111100,3863
1595,Ronaldinho,2019111200,4761
1596,Ronaldinho,2019111300,4882
1597,Ronaldinho,2019111400,5074
1598,Ronaldinho,2019111500,4439
1599,Ronaldinho,2019111600,4781
1600,Ronaldinho,2019111700,5783
1601,Ronaldinho,2019111800,4958
1602,Ronaldinho,2019111900,5746
1603,Ronaldinho,2019112000,4519
1604,Ronaldinho,2019112100,4104
1605,Ronaldinho,2019112200,4696
1606,Ronaldinho,2019112300,5097
1607,Ronaldinho,2019112400,4640
1608,Ronaldinho,2019112500,4370
1609,Ronaldinho,2019112600,4482
1610,Ronaldinho,2019112700,4197
1611,Ronaldinho,2019112800,4125
1612,Ronaldinho,2019112900,3851
1613,Ronaldinho,2019113000,3763
1614,Ronaldinho,2019120100,4194
1615,Ronaldinho,2019120200,5572
1616,Ronaldinho,2019120300,6584
1617,Ronaldinho,2019120400,5013
1618,Ronaldinho,2019120500,4106
1619,Ronaldinho,2019120600,4259
1620,Ronaldinho,2019120700,4194
1621,Ronaldinho,2019120800,4539
1622,Ronaldinho,2019120900,4121
1623,Ronaldinho,2019121000,4024
1624,Ronaldinho,2019121100,3914
1625,Ronaldinho,2019121200,3733
1626,Ronaldinho,2019121300,4368
1627,Ronaldinho,2019121400,4115
1628,Ronaldinho,2019121500,4338
1629,Ronaldinho,2019121600,4081
1630,Ronaldinho,2019121700,4533
1631,Ronaldinho,2019121800,5337
1632,Ronaldinho,2019121900,4336
1633,Ronaldinho,2019122000,4008
1634,Ronaldinho,2019122100,5631
1635,Ronaldinho,2019122200,4294
1636,Ronaldinho,2019122300,3866
1637,Ronaldinho,2019122400,4225
1638,Ronaldinho,2019122500,3887
1639,Ronaldinho,2019122600,4658
1640,Ronaldinho,2019122700,5538
1641,Ronaldinho,2019122800,5259
1642,Ronaldinho,2019122900,4629
1643,Ronaldinho,2019123000,4137
1644,Ronaldinho,2019123100,3715
1645,Ronaldinho,2020010100,3660
1646,Ronaldinho,2020010200,3854
1647,Ronaldinho,2020010300,3938
1648,Ronaldinho,2020010400,3680
1649,Ronaldinho,2020010500,3820
1650,Ronaldinho,2020010600,3340
1651,Ronaldinho,2020010700,3892
1652,Ronaldinho,2020010800,3338
1653,Ronaldinho,2020010900,3666
1654,Ronaldinho,2020011000,3863
1655,Ronaldinho,2020011100,3711
1656,Ronaldinho,2020011200,3992
1657,Ronaldinho,2020011300,3478
1658,Ronaldinho,2020011400,3511
1659,Ronaldinho,2020011500,3773
1660,Ronaldinho,2020011600,6521
1661,Ronaldinho,2020011700,6264
1662,Ronaldinho,2020011800,4552
1663,Ronaldinho,2020011900,4338
1664,Ronaldinho,2020012000,3553
1665,Ronaldinho,2020012100,3734
1666,Ronaldinho,2020012200,3675
1667,Ronaldinho,2020012300,3649
1668,Ronaldinho,2020012400,3330
1669,Ronaldinho,2020012500,3433
1670,Ronaldinho,2020012600,3632
1671,Ronaldinho,2020012700,4530
1672,Ronaldinho,2020012800,4185
1673,Ronaldinho,2020012900,4049
1674,Ronaldinho,2020013000,3577
1675,Ronaldinho,2020013100,3264
1676,Ronaldinho,2020020100,3346
1677,Ronaldinho,2020020200,3729
1678,Ronaldinho,2020020300,3693
1679,Ronaldinho,2020020400,3475
1680,Ronaldinho,2020020500,3754
1681,Ronaldinho,2020020600,4098
1682,Ronaldinho,2020020700,3539
1683,Ronaldinho,2020020800,3913
1684,Ronaldinho,2020020900,4207
1685,Ronaldinho,2020021000,3663
1686,Ronaldinho,2020021100,3865
1687,Ronaldinho,2020021200,4008
1688,Ronaldinho,2020021300,3957
1689,Ronaldinho,2020021400,3736
1690,Ronaldinho,2020021500,3620
1691,Ronaldinho,2020021600,3844
1692,Ronaldinho,2020021700,4011
1693,Ronaldinho,2020021800,4077
1694,Ronaldinho,2020021900,4038
1695,Ronaldinho,2020022000,3857
1696,Ronaldinho,2020022100,3633
1697,Ronaldinho,2020022200,3934
1698,Ronaldinho,2020022300,3576
1699,Ronaldinho,2020022400,3534
1700,Ronaldinho,2020022500,3958
1701,Ronaldinho,2020022600,3771
1702,Ronaldinho,2020022700,3774
1703,Ronaldinho,2020022800,3510
1704,Ronaldinho,2020022900,3545
1705,Ronaldinho,2020030100,4343
1706,Ronaldinho,2020030200,3486
1707,Ronaldinho,2020030300,3648
1708,Ronaldinho,2020030400,3597
1709,Ronaldinho,2020030500,24920
1710,Ronaldinho,2020030600,13242
1711,Ronaldinho,2020030700,15291
1712,Ronaldinho,2020030800,14415
1713,Ronaldinho,2020030900,25644
1714,Ronaldinho,2020031000,30360
1715,Ronaldinho,2020031100,20628
1716,Ronaldinho,2020031200,13090
1717,Ronaldinho,2020031300,11759
1718,Ronaldinho,2020031400,87783
1719,Ronaldinho,2020031500,38013
1720,Ronaldinho,2020031600,19461
1721,Ronaldinho,2020031700,22796
1722,Ronaldinho,2020031800,15373
1723,Ronaldinho,2020031900,12005
1724,Ronaldinho,2020032000,9790
1725,Ronaldinho,2020032100,27908
1726,Ronaldinho,2020032200,26619
1727,Ronaldinho,2020032300,15525
1728,Ronaldinho,2020032400,13535
1729,Ronaldinho,2020032500,10293
1730,Ronaldinho,2020032600,9611
1731,Ronaldinho,2020032700,9163
1732,Ronaldinho,2020032800,9982
1733,Ronaldinho,2020032900,10304
1734,Ronaldinho,2020033000,11337
1735,Ronaldinho,2020033100,11946
1736,Ronaldinho,2020040100,14409
1737,Ronaldinho,2020040200,14125
1738,Ronaldinho,2020040300,8687
1739,Ronaldinho,2020040400,7779
1740,Ronaldinho,2020040500,8615
1741,Ronaldinho,2020040600,9038
1742,Ronaldinho,2020040700,11644
1743,Ronaldinho,2020040800,24592
1744,Ronaldinho,2020040900,15394
1745,Ronaldinho,2020041000,13934
1746,Ronaldinho,2020041100,11359
1747,Ronaldinho,2020041200,10885
1748,Ronaldinho,2020041300,9281
1749,Ronaldinho,2020041400,9089
1750,Ronaldinho,2020041500,10512
1751,Ronaldinho,2020041600,9979
1752,Ronaldinho,2020041700,9105
1753,Ronaldinho,2020041800,10629
1754,Ronaldinho,2020041900,10827
1755,Ronaldinho,2020042000,7936
1756,Ronaldinho,2020042100,7477
1757,Ronaldinho,2020042200,7771
1758,Ronaldinho,2020042300,7359
1759,Ronaldinho,2020042400,6636
1760,Ronaldinho,2020042500,6910
1761,Ronaldinho,2020042600,7961
1762,Ronaldinho,2020042700,8341
1763,Ronaldinho,2020042800,7885
1764,Ronaldinho,2020042900,6262
1765,Ronaldinho,2020043000,6159
1766,Ronaldinho,2020050100,7144
1767,Ronaldinho,2020050200,8016
1768,Ronaldinho,2020050300,7694
1769,Ronaldinho,2020050400,7446
1770,Ronaldinho,2020050500,6901
1771,Ronaldinho,2020050600,7200
1772,Ronaldinho,2020050700,6873
1773,Ronaldinho,2020050800,6228
1774,Ronaldinho,2020050900,7716
1775,Ronaldinho,2020051000,7563
1776,Ronaldinho,2020051100,6256
1777,Ronaldinho,2020051200,6330
1778,Ronaldinho,2020051300,6559
1779,Ronaldinho,2020051400,7025
1780,Ronaldinho,2020051500,6169
1781,Ronaldinho,2020051600,5336
1782,Ronaldinho,2020051700,5762
1783,Ronaldinho,2020051800,5792
1784,Ronaldinho,2020051900,5266
1785,Ronaldinho,2020052000,8095
1786,Ronaldinho,2020052100,7122
1787,Ronaldinho,2020052200,6366
1788,Ronaldinho,2020052300,8093
1789,Ronaldinho,2020052400,6361
1790,Ronaldinho,2020052500,6032
1791,Ronaldinho,2020052600,5717
1792,Ronaldinho,2020052700,5159
1793,Ronaldinho,2020052800,4860
1794,Ronaldinho,2020052900,4420
1795,Ronaldinho,2020053000,4620
1796,Ronaldinho,2020053100,4743
1797,Ronaldinho,2020060100,4429
1798,Ronaldinho,2020060200,4090
1799,Ronaldinho,2020060300,4439
1800,Ronaldinho,2020060400,4677
1801,Ronaldinho,2020060500,4521
1802,Ronaldinho,2020060600,4416
1803,Ronaldinho,2020060700,5117
1804,Ronaldinho,2020060800,4655
1805,Ronaldinho,2020060900,4718
1806,Ronaldinho,2020061000,4722
1807,Ronaldinho,2020061100,4734
1808,Ronaldinho,2020061200,4962
1809,Ronaldinho,2020061300,5213
1810,Ronaldinho,2020061400,5222
1811,Ronaldinho,2020061500,4613
1812,Ronaldinho,2020061600,4962
1813,Ronaldinho,2020061700,5032
1814,Ronaldinho,2020061800,4680
1815,Ronaldinho,2020061900,5088
1816,Ronaldinho,2020062000,5232
1817,Ronaldinho,2020062100,5861
1818,Ronaldinho,2020062200,5594
1819,Ronaldinho,2020062300,5671
1820,Ronaldinho,2020062400,5672
1821,Ronaldinho,2020062500,5123
1822,Ronaldinho,2020062600,4939
1823,Ronaldinho,2020062700,5762
1824,Ronaldinho,2020062800,6529
1825,Ronaldinho,2020062900,4901
1826,Ronaldinho,2020063000,5281
1827,Ronaldinho,2020070100,4529
1828,Ronaldinho,2020070200,4520
1829,Ronaldinho,2020070300,4374
1830,Ronaldinho,2020070400,4704
1831,Ronaldinho,2020070500,5101
1832,Ronaldinho,2020070600,4580
1833,Ronaldinho,2020070700,4647
1834,Ronaldinho,2020070800,4990
1835,Ronaldinho,2020070900,4969
1836,Ronaldinho,2020071000,4372
1837,Ronaldinho,2020071100,4892
1838,Ronaldinho,2020071200,4852
1839,Ronaldinho,2020071300,4382
1840,Ronaldinho,2020071400,4000
1841,Ronaldinho,2020071500,4026
1842,Ronaldinho,2020071600,4591
1843,Ronaldinho,2020071700,5115
1844,Ronaldinho,2020071800,4551
1845,Ronaldinho,2020071900,10557
1846,Ronaldinho,2020072000,7436
1847,Ronaldinho,2020072100,7923
1848,Ronaldinho,2020072200,6106
1849,Ronaldinho,2020072300,4865
1850,Ronaldinho,2020072400,5157
1851,Ronaldinho,2020072500,4955
1852,Ronaldinho,2020072600,5239
1853,Ronaldinho,2020072700,5286
1854,Ronaldinho,2020072800,4687
1855,Ronaldinho,2020072900,4569
1856,Ronaldinho,2020073000,4505
1857,Ronaldinho,2020073100,4661
1858,Ronaldinho,2020080100,4684
1859,Ronaldinho,2020080200,4391
1860,Ronaldinho,2020080300,4606
1861,Ronaldinho,2020080400,5007
1862,Ronaldinho,2020080500,4633
1863,Ronaldinho,2020080600,6089
1864,Ronaldinho,2020080700,5205
1865,Ronaldinho,2020080800,5893
1866,Ronaldinho,2020080900,5498
1867,Ronaldinho,2020081000,4825
1868,Ronaldinho,2020081100,21915
1869,Ronaldinho,2020081200,11296
1870,Ronaldinho,2020081300,7844
1871,Ronaldinho,2020081400,7155
1872,Ronaldinho,2020081500,7078
1873,Ronaldinho,2020081600,7009
1874,Ronaldinho,2020081700,6498
1875,Ronaldinho,2020081800,7081
1876,Ronaldinho,2020081900,6736
1877,Ronaldinho,2020082000,5759
1878,Ronaldinho,2020082100,6372
1879,Ronaldinho,2020082200,5968
1880,Ronaldinho,2020082300,9349
1881,Ronaldinho,2020082400,8648
1882,Ronaldinho,2020082500,13599
1883,Ronaldinho,2020082600,9975
1884,Ronaldinho,2020082700,7762
1885,Ronaldinho,2020082800,7469
1886,Ronaldinho,2020082900,6736
1887,Ronaldinho,2020083000,6438
1888,Ronaldinho,2020083100,6975
1889,Ronaldinho,2020090100,5954
1890,Ronaldinho,2020090200,6353
1891,Ronaldinho,2020090300,7416
1892,Ronaldinho,2020090400,6576
1893,Ronaldinho,2020090500,6073
1894,Ronaldinho,2020090600,6219
1895,Ronaldinho,2020090700,6980
1896,Ronaldinho,2020090800,6211
1897,Ronaldinho,2020090900,5725
1898,Ronaldinho,2020091000,5015
1899,Ronaldinho,2020091100,5953
1900,Ronaldinho,2020091200,5765
1901,Ronaldinho,2020091300,5154
1902,Ronaldinho,2020091400,5040
1903,Ronaldinho,2020091500,4882
1904,Ronaldinho,2020091600,4015
1905,Ronaldinho,2020091700,6822
1906,Ronaldinho,2020091800,5216
1907,Ronaldinho,2020091900,4428
1908,Ronaldinho,2020092000,4366
1909,Ronaldinho,2020092100,3773
1910,Ronaldinho,2020092200,3925
1911,Ronaldinho,2020092300,3752
1912,Ronaldinho,2020092400,3779
1913,Ronaldinho,2020092500,3930
1914,Ronaldinho,2020092600,3728
1915,Ronaldinho,2020092700,3821
1916,Ronaldinho,2020092800,4011
1917,Ronaldinho,2020092900,3730
1918,Ronaldinho,2020093000,3667
1919,Ronaldinho,2020100100,3781
1920,Ronaldinho,2020100200,3433
1921,Ronaldinho,2020100300,3601
1922,Ronaldinho,2020100400,3583
1923,Ronaldinho,2020100500,3140
1924,Ronaldinho,2020100600,3316
1925,Ronaldinho,2020100700,3584
1926,Ronaldinho,2020100800,3716
1927,Ronaldinho,2020100900,3817
1928,Ronaldinho,2020101000,3940
1929,Ronaldinho,2020101100,3908
1930,Ronaldinho,2020101200,3724
1931,Ronaldinho,2020101300,4119
1932,Ronaldinho,2020101400,5021
1933,Ronaldinho,2020101500,4403
1934,Ronaldinho,2020101600,4389
1935,Ronaldinho,2020101700,4770
1936,Ronaldinho,2020101800,3822
1937,Ronaldinho,2020101900,4001
1938,Ronaldinho,2020102000,4480
1939,Ronaldinho,2020102100,4080
1940,Ronaldinho,2020102200,4113
1941,Ronaldinho,2020102300,4453
1942,Ronaldinho,2020102400,4966
1943,Ronaldinho,2020102500,4739
1944,Ronaldinho,2020102600,5763
1945,Ronaldinho,2020102700,4156
1946,Ronaldinho,2020102800,3920
1947,Ronaldinho,2020102900,4226
1948,Ronaldinho,2020103000,5118
1949,Ronaldinho,2020103100,4321
1950,Ronaldinho,2020110100,4462
1951,Ronaldinho,2020110200,4268
1952,Ronaldinho,2020110300,4318
1953,Ronaldinho,2020110400,3466
1954,Ronaldinho,2020110500,3456
1955,Ronaldinho,2020110600,3664
1956,Ronaldinho,2020110700,3755
1957,Ronaldinho,2020110800,3745
1958,Ronaldinho,2020110900,3545
1959,Ronaldinho,2020111000,3825
1960,Ronaldinho,2020111100,3896
1961,Ronaldinho,2020111200,4348
1962,Ronaldinho,2020111300,3827
1963,Ronaldinho,2020111400,4631
1964,Ronaldinho,2020111500,4402
1965,Ronaldinho,2020111600,4253
1966,Ronaldinho,2020111700,4405
1967,Ronaldinho,2020111800,4178
1968,Ronaldinho,2020111900,4714
1969,Ronaldinho,2020112000,4424
1970,Ronaldinho,2020112100,4371
1971,Ronaldinho,2020112200,4208
1972,Ronaldinho,2020112300,4142
1973,Ronaldinho,2020112400,4303
1974,Ronaldinho,2020112500,13039
1975,Ronaldinho,2020112600,16417
1976,Ronaldinho,2020112700,9812
1977,Ronaldinho,2020112800,9301
1978,Ronaldinho,2020112900,8170
1979,Ronaldinho,2020113000,6290
1980,Ronaldinho,2020120100,5488
1981,Ronaldinho,2020120200,5729
1982,Ronaldinho,2020120300,5231
1983,Ronaldinho,2020120400,4984
1984,Ronaldinho,2020120500,6521
1985,Ronaldinho,2020120600,6165
1986,Ronaldinho,2020120700,4724
1987,Ronaldinho,2020120800,5154
1988,Ronaldinho,2020120900,5029
1989,Ronaldinho,2020121000,4742
1990,Ronaldinho,2020121100,4303
1991,Ronaldinho,2020121200,4511
1992,Ronaldinho,2020121300,4734
1993,Ronaldinho,2020121400,5152
1994,Ronaldinho,2020121500,5499
1995,Ronaldinho,2020121600,5175
1996,Ronaldinho,2020121700,4622
1997,Ronaldinho,2020121800,4274
1998,Ronaldinho,2020121900,4584
1999,Ronaldinho,2020122000,4832
2000,Ronaldinho,2020122100,4278
2001,Ronaldinho,2020122200,4331
2002,Ronaldinho,2020122300,4276
2003,Ronaldinho,2020122400,4778
2004,Ronaldinho,2020122500,4215
2005,Ronaldinho,2020122600,5963
2006,Ronaldinho,2020122700,5716
2007,Ronaldinho,2020122800,5865
2008,Ronaldinho,2020122900,5193
2009,Ronaldinho,2020123000,4655
2010,Ronaldinho,2020123100,4064
2011,Ronaldinho,2021010100,4380
2012,Ronaldinho,2021010200,5047
2013,Ronaldinho,2021010300,5273
2014,Ronaldinho,2021010400,4815
2015,Ronaldinho,2021010500,5090
2016,Ronaldinho,2021010600,4965
2017,Ronaldinho,2021010700,4142
2018,Ronaldinho,2021010800,3806
2019,Ronaldinho,2021010900,4426
2020,Ronaldinho,2021011000,4459
2021,Ronaldinho,2021011100,4114
2022,Ronaldinho,2021011200,4190
2023,Ronaldinho,2021011300,4421
2024,Ronaldinho,2021011400,4872
2025,Ronaldinho,2021011500,5695
2026,Ronaldinho,2021011600,7005
2027,Ronaldinho,2021011700,7282
2028,Ronaldinho,2021011800,5255
2029,Ronaldinho,2021011900,4737
2030,Ronaldinho,2021012000,4344
2031,Ronaldinho,2021012100,4169
2032,Ronaldinho,2021012200,4085
2033,Ronaldinho,2021012300,4148
2034,Ronaldinho,2021012400,4111
2035,Ronaldinho,2021012500,3704
2036,Ronaldinho,2021012600,3661
2037,Ronaldinho,2021012700,3662
2038,Ronaldinho,2021012800,3833
2039,Ronaldinho,2021012900,4799
2040,Ronaldinho,2021013000,5158
2041,Ronaldinho,2021013100,4629
2042,Ronaldinho,2021020100,4143
2043,Ronaldinho,2021020200,4518
2044,Ronaldinho,2021020300,4124
2045,Ronaldinho,2021020400,4374
2046,Ronaldinho,2021020500,4671
2047,Ronaldinho,2021020600,4771
2048,Ronaldinho,2021020700,4798
2049,Ronaldinho,2021020800,4302
2050,Ronaldinho,2021020900,4312
2051,Ronaldinho,2021021000,4621
2052,Ronaldinho,2021021100,4273
2053,Ronaldinho,2021021200,4347
2054,Ronaldinho,2021021300,4574
2055,Ronaldinho,2021021400,4321
2056,Ronaldinho,2021021500,4070
2057,Ronaldinho,2021021600,5932
2058,Ronaldinho,2021021700,5224
2059,Ronaldinho,2021021800,4359
2060,Ronaldinho,2021021900,4448
2061,Ronaldinho,2021022000,4802
2062,Ronaldinho,2021022100,11382
2063,Ronaldinho,2021022200,9487
2064,Ronaldinho,2021022300,6460
2065,Ronaldinho,2021022400,5981
2066,Ronaldinho,2021022500,5152
2067,Ronaldinho,2021022600,5008
2068,Ronaldinho,2021022700,5163
2069,Ronaldinho,2021022800,6718
2070,Ronaldinho,2021030100,5796
2071,Ronaldinho,2021030200,5292
2072,Ronaldinho,2021030300,5137
2073,Ronaldinho,2021030400,5018
2074,Ronaldinho,2021030500,4745
2075,Ronaldinho,2021030600,4979
2076,Ronaldinho,2021030700,5717
2077,Ronaldinho,2021030800,5820
2078,Ronaldinho,2021030900,5711
2079,Ronaldinho,2021031000,7172
2080,Ronaldinho,2021031100,7005
2081,Ronaldinho,2021031200,6127
2082,Ronaldinho,2021031300,6058
2083,Ronaldinho,2021031400,6168
2084,Ronaldinho,2021031500,5636
2085,Ronaldinho,2021031600,5327
2086,Ronaldinho,2021031700,5310
2087,Ronaldinho,2021031800,5799
2088,Ronaldinho,2021031900,6010
2089,Ronaldinho,2021032000,6265
2090,Ronaldinho,2021032100,20822
2091,Ronaldinho,2021032200,11635
2092,Ronaldinho,2021032300,7579
2093,Ronaldinho,2021032400,6770
2094,Ronaldinho,2021032500,5659
2095,Ronaldinho,2021032600,5338
2096,Ronaldinho,2021032700,5029
2097,Ronaldinho,2021032800,6148
2098,Ronaldinho,2021032900,5491
2099,Ronaldinho,2021033000,4678
2100,Ronaldinho,2021033100,4654
2101,Ronaldinho,2021040100,7722
2102,Ronaldinho,2021040200,6674
2103,Ronaldinho,2021040300,5380
2104,Ronaldinho,2021040400,5018
2105,Ronaldinho,2021040500,5001
2106,Ronaldinho,2021040600,5731
2107,Ronaldinho,2021040700,6077
2108,Ronaldinho,2021040800,4930
2109,Ronaldinho,2021040900,4416
2110,Ronaldinho,2021041000,5473
2111,Ronaldinho,2021041100,4735
2112,Ronaldinho,2021041200,4199
2113,Ronaldinho,2021041300,5448
2114,Ronaldinho,2021041400,5952
2115,Ronaldinho,2021041500,5010
2116,Ronaldinho,2021041600,4598
2117,Ronaldinho,2021041700,4887
2118,Ronaldinho,2021041800,4645
2119,Ronaldinho,2021041900,4360
2120,Ronaldinho,2021042000,4038
2121,Ronaldinho,2021042100,4107
2122,Ronaldinho,2021042200,4724
2123,Ronaldinho,2021042300,4770
2124,Ronaldinho,2021042400,4565
2125,Ronaldinho,2021042500,4824
2126,Ronaldinho,2021042600,4594
2127,Ronaldinho,2021042700,6657
2128,Ronaldinho,2021042800,6507
2129,Ronaldinho,2021042900,5624
2130,Ronaldinho,2021043000,4987
2131,Ronaldinho,2021050100,5166
2132,Ronaldinho,2021050200,5014
2133,Ronaldinho,2021050300,4918
2134,Ronaldinho,2021050400,5869
2135,Ronaldinho,2021050500,6283
2136,Ronaldinho,2021050600,5257
2137,Ronaldinho,2021050700,5303
2138,Ronaldinho,2021050800,5389
2139,Ronaldinho,2021050900,5094
2140,Ronaldinho,2021051000,4869
2141,Ronaldinho,2021051100,4688
2142,Ronaldinho,2021051200,4784
2143,Ronaldinho,2021051300,5136
2144,Ronaldinho,2021051400,4756
2145,Ronaldinho,2021051500,4753
2146,Ronaldinho,2021051600,4789
2147,Ronaldinho,2021051700,4697
2148,Ronaldinho,2021051800,4886
2149,Ronaldinho,2021051900,5108
2150,Ronaldinho,2021052000,5349
2151,Ronaldinho,2021052100,5265
2152,Ronaldinho,2021052200,5464
2153,Ronaldinho,2021052300,5375
2154,Ronaldinho,2021052400,5272
2155,Ronaldinho,2021052500,5122
2156,Ronaldinho,2021052600,5180
2157,Ronaldinho,2021052700,5070
2158,Ronaldinho,2021052800,5262
2159,Ronaldinho,2021052900,6268
2160,Ronaldinho,2021053000,6103
2161,Ronaldinho,2021053100,5652
2162,Ronaldinho,2021060100,6064
2163,Ronaldinho,2021060200,5427
2164,Ronaldinho,2021060300,5503
2165,Ronaldinho,2021060400,6030
2166,Ronaldinho,2021060500,5767
2167,Ronaldinho,2021060600,6017
2168,Ronaldinho,2021060700,5601
2169,Ronaldinho,2021060800,5881
2170,Ronaldinho,2021060900,5788
2171,Ronaldinho,2021061000,5906
2172,Ronaldinho,2021061100,6545
2173,Ronaldinho,2021061200,6046
2174,Ronaldinho,2021061300,6910
2175,Ronaldinho,2021061400,6901
2176,Ronaldinho,2021061500,8205
2177,Ronaldinho,2021061600,7656
2178,Ronaldinho,2021061700,8017
2179,Ronaldinho,2021061800,9541
2180,Ronaldinho,2021061900,11992
2181,Ronaldinho,2021062000,10064
2182,Ronaldinho,2021062100,9210
2183,Ronaldinho,2021062200,8952
2184,Ronaldinho,2021062300,10006
2185,Ronaldinho,2021062400,9245
2186,Ronaldinho,2021062500,8740
2187,Ronaldinho,2021062600,9771
2188,Ronaldinho,2021062700,13048
2189,Ronaldinho,2021062800,10532
2190,Ronaldinho,2021062900,10900
2191,Ronaldinho,2021063000,9643
2192,Ronaldinho,2021070100,9603
2193,Ronaldinho,2021070200,12301
2194,Ronaldinho,2021070300,12501
2195,Ronaldinho,2021070400,11071
2196,Ronaldinho,2021070500,10792
2197,Ronaldinho,2021070600,16915
2198,Ronaldinho,2021070700,13363
2199,Ronaldinho,2021070800,11359
2200,Ronaldinho,2021070900,13670
2201,Ronaldinho,2021071000,12299
2202,Ronaldinho,2021071100,22435
2203,Ronaldinho,2021071200,14454
2204,Ronaldinho,2021071300,12370
2205,Ronaldinho,2021071400,13896
2206,Ronaldinho,2021071500,11890
2207,Ronaldinho,2021071600,9757
2208,Ronaldinho,2021071700,10126
2209,Ronaldinho,2021071800,9859
2210,Ronaldinho,2021071900,12360
2211,Ronaldinho,2021072000,15943
2212,Ronaldinho,2021072100,18799
2213,Ronaldinho,2021072200,14482
2214,Ronaldinho,2021072300,13636
2215,Ronaldinho,2021072400,10693
2216,Ronaldinho,2021072500,10274
2217,Ronaldinho,2021072600,9267
2218,Ronaldinho,2021072700,8722
2219,Ronaldinho,2021072800,8042
2220,Ronaldinho,2021072900,8493
2221,Ronaldinho,2021073000,7448
2222,Ronaldinho,2021073100,7482
2223,Ronaldinho,2021080100,8865
2224,Ronaldinho,2021080200,7372
2225,Ronaldinho,2021080300,7088
2226,Ronaldinho,2021080400,5635
2227,Ronaldinho,2021080500,8190
2228,Ronaldinho,2021080600,10665
2229,Ronaldinho,2021080700,10397
2230,Ronaldinho,2021080800,11286
2231,Ronaldinho,2021080900,9245
2232,Ronaldinho,2021081000,14467
2233,Ronaldinho,2021081100,20793
2234,Ronaldinho,2021081200,14728
2235,Ronaldinho,2021081300,11405
2236,Ronaldinho,2021081400,8657
2237,Ronaldinho,2021081500,8253
2238,Ronaldinho,2021081600,6586
2239,Ronaldinho,2021081700,6386
2240,Ronaldinho,2021081800,6147
2241,Ronaldinho,2021081900,6601
2242,Ronaldinho,2021082000,6427
2243,Ronaldinho,2021082100,6032
2244,Ronaldinho,2021082200,5955
2245,Ronaldinho,2021082300,5788
2246,Ronaldinho,2021082400,5430
2247,Ronaldinho,2021082500,5644
2248,Ronaldinho,2021082600,6163
2249,Ronaldinho,2021082700,7881
2250,Ronaldinho,2021082800,7244
2251,Ronaldinho,2021082900,6456
2252,Ronaldinho,2021083000,6238
2253,Ronaldinho,2021083100,5977
2254,Ronaldinho,2021090100,6940
2255,Ronaldinho,2021090200,6489
2256,Ronaldinho,2021090300,5981
2257,Ronaldinho,2021090400,6687
2258,Ronaldinho,2021090500,7422
